year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,City North 132_11kV,19OCT2011,MW,10.24803,10.24803,10.24803,9.93968,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.83085,9.93968,10.15733,10.26616,10.64706,11.44514,11.93487,12.24322,12.78736,14.43793,15.48994,16.66891,17.81161,18.88176,19.48032,20.07887,20.16957,20.55047,20.84067,20.96764,21.31227,22.07407,22.03779,22.05593,22.50938,22.00151,22.20103,22.30986,22.49124,22.18289,22.29172,22.43683,22.69076,22.58193,22.50938,22.72704,22.54566,22.34614,22.29172,22.38241,22.41869,22.03779,22.27358,22.76331,22.58193,22.36427,22.09220,21.76572,21.78386,21.43923,21.23971,21.27599,20.58674,18.30134,16.88657,15.83456,15.32669,14.67372,14.40165,14.16585,14.12958,13.56730,13.33150,13.33150,13.33150,12.75108,12.69667,12.26135,12.26135,12.06184,11.64466,11.44514,11.22748,11.22748,10.90100,10.79217,10.79217
2012,City North 132_11kV,20OCT2011,MW,10.79217,10.39313,10.32058,10.32058,10.32058,10.32058,10.24803,9.88526,9.88526,9.88526,9.88526,9.88526,9.88526,9.88526,9.88526,9.88526,9.88526,9.88526,9.88526,9.88526,9.93968,10.10292,10.33872,10.57451,11.39073,12.00742,12.42460,12.93246,14.52862,15.74387,17.08609,17.79347,19.11756,19.60728,20.44164,21.14902,21.31227,21.40296,22.01965,22.56379,22.72704,22.70890,23.23490,23.32559,23.03538,22.85400,23.14421,23.21677,23.07166,23.27118,23.12608,23.34373,23.50698,23.72463,23.34373,23.38001,23.50698,23.63394,23.59767,23.59767,23.23490,23.34373,23.18049,22.99911,23.27118,23.38001,23.10794,22.70890,22.72704,22.67262,21.98337,21.16716,18.86362,17.03167,16.48753,16.12477,15.23600,14.67372,14.65558,14.36537,14.03889,13.93006,13.51288,13.49474,13.11384,12.95060,12.71481,12.71481,12.46087,12.09811,11.91673,11.55397,11.19121,11.13679,11.13679,11.13679
2012,City North 132_11kV,21OCT2011,MW,10.81031,10.73775,10.73775,10.73775,10.73775,10.73775,10.52010,10.30244,10.30244,10.30244,10.30244,10.30244,10.30244,10.30244,10.30244,10.30244,10.30244,10.30244,10.30244,10.30244,10.33872,10.33872,10.88286,11.13679,12.11625,12.53343,13.00502,13.85751,15.27228,16.39684,18.19251,19.04500,20.15143,20.93137,21.25785,22.20103,22.56379,22.94469,23.23490,23.38001,23.50698,23.74277,23.92415,24.17808,24.14181,24.14181,24.28691,24.28691,24.45016,24.46829,24.17808,24.28691,24.28691,24.25064,24.54085,24.59526,24.45016,24.68595,24.34133,24.25064,24.55898,24.55898,24.37760,24.37760,24.41388,24.28691,23.79718,23.45256,23.14421,22.49124,22.49124,22.07407,19.24452,17.57582,16.61450,16.10663,15.01835,14.54675,14.51048,14.25655,13.82123,13.69426,13.53102,13.29523,13.11384,12.87805,12.66039,12.46087,12.46087,12.07997,11.73535,11.73535,11.71721,11.35445,11.35445,11.35445
2012,City North 132_11kV,22OCT2011,MW,11.28190,10.90100,10.90100,10.82844,10.52010,10.48382,10.48382,10.48382,10.48382,10.48382,10.48382,10.48382,10.10292,10.08478,10.08478,10.08478,10.08478,10.08478,10.08478,10.08478,9.92154,9.92154,9.92154,9.92154,9.92154,10.35685,10.48382,10.48382,10.84658,10.97355,10.97355,10.97355,11.31817,11.64466,11.88045,12.17066,12.40646,12.49715,12.66039,12.78736,13.11384,13.24081,13.22267,13.18640,13.47661,13.47661,13.82123,13.71240,13.65799,13.56730,13.56730,13.22267,13.07757,13.07757,13.45847,13.53102,13.18640,13.11384,13.11384,13.11384,13.11384,13.11384,13.11384,13.45847,13.34964,12.76922,12.76922,12.76922,12.76922,12.76922,12.76922,12.76922,12.58784,12.20694,11.91673,12.42460,12.42460,12.42460,12.42460,12.78736,12.60598,12.27949,12.11625,12.11625,12.11625,12.38832,11.93487,11.59024,11.59024,11.59024,11.57211,11.19121,11.19121,11.19121,11.02796,10.99169
2012,City North 132_11kV,23OCT2011,MW,11.15493,10.64706,10.61079,10.61079,10.61079,10.46568,10.19361,10.19361,10.19361,10.19361,10.19361,10.19361,10.19361,10.19361,10.19361,10.19361,10.19361,10.19361,10.19361,10.19361,10.19361,10.19361,10.19361,10.19361,10.19361,10.19361,10.19361,10.19361,10.21175,10.57451,10.57451,10.57451,10.57451,11.04610,11.13679,11.13679,11.35445,11.53583,11.53583,11.64466,12.00742,12.38832,12.38832,12.38832,12.76922,12.76922,12.76922,12.76922,12.76922,12.51529,12.46087,12.71481,12.71481,12.71481,12.71481,12.71481,12.71481,12.71481,12.71481,12.71481,12.71481,12.71481,12.71481,12.71481,12.71481,12.71481,12.71481,12.71481,12.71481,12.71481,12.60598,12.33391,12.24322,11.88045,11.88045,11.88045,11.88045,11.88045,11.88045,11.44514,11.42700,11.42700,11.42700,11.42700,11.17307,11.19121,11.44514,11.44514,11.44514,11.44514,11.26376,11.08238,11.08238,11.06424,10.88286,11.02796
2012,City North 132_11kV,24OCT2011,MW,10.71962,10.59265,10.59265,10.59265,10.59265,10.59265,10.15733,10.15733,10.15733,10.48382,10.53823,10.10292,10.15733,10.64706,10.64706,10.64706,10.64706,10.37499,10.52010,10.59265,10.59265,10.59265,10.66520,11.35445,13.00502,14.58303,15.00021,15.87084,17.41257,18.37389,19.15383,19.95191,21.49365,22.38241,22.78145,22.85400,23.81532,24.37760,24.72223,24.83106,25.01244,25.53844,25.59286,25.82865,26.26397,25.88307,25.81051,25.79238,26.20955,26.22769,26.15514,26.04631,26.06445,26.28210,26.19141,26.04631,26.15514,25.91934,25.66541,25.52030,25.81051,25.57472,25.55658,25.37520,25.44775,25.12127,25.24823,25.06685,25.01244,24.41388,23.94229,23.54325,20.82254,19.37149,18.22879,17.79347,16.70519,16.14291,16.14291,15.97966,15.34483,14.78255,14.45606,14.34724,14.20213,13.93006,13.58544,13.44033,13.20454,13.18640,12.75108,12.73294,12.29763,12.29763,11.86232,11.80790
2012,City North 132_11kV,25OCT2011,MW,11.40886,11.39073,11.39073,11.20934,11.02796,11.02796,11.02796,10.93727,10.61079,10.61079,10.61079,10.61079,10.61079,10.61079,10.61079,10.61079,10.61079,10.61079,10.61079,10.61079,10.86472,11.06424,11.35445,11.80790,13.02315,13.67613,14.38351,15.56249,17.48513,19.19011,20.85881,22.32800,23.57953,23.41628,23.81532,24.17808,24.45016,24.21436,24.43202,24.54085,24.15995,24.05112,24.23250,23.99670,24.28691,24.21436,23.70649,23.72463,23.92415,23.61580,23.54325,23.79718,23.45256,23.59767,23.92415,23.70649,23.67022,23.54325,23.19863,23.07166,22.87214,22.61821,22.79959,22.85400,22.29172,21.91082,21.80199,21.42109,21.40296,21.04019,20.73185,20.20584,17.97486,16.83215,15.90711,15.50807,14.63745,14.40165,14.12958,14.12958,13.56730,13.53102,13.29523,13.05943,12.78736,12.69667,12.38832,12.31577,12.02556,11.80790,11.62652,11.62652,11.28190,10.81031,10.81031,10.70148
2012,City North 132_11kV,26OCT2011,MW,10.39313,10.39313,10.39313,10.39313,10.22989,9.95782,9.95782,9.95782,9.95782,9.95782,9.95782,9.95782,9.95782,9.95782,9.95782,9.95782,9.95782,9.95782,9.95782,9.95782,10.15733,10.19361,10.50196,10.90100,11.78976,12.31577,12.76922,13.42219,14.89138,16.07035,17.30375,17.99299,19.13569,19.66170,20.18770,20.38722,20.53233,21.04019,20.80440,20.93137,20.94950,21.11275,21.18530,21.20344,21.34854,21.22157,21.13088,21.11275,21.58434,21.40296,21.51178,21.58434,21.52992,21.43923,21.40296,21.52992,21.69317,21.43923,21.25785,21.34854,21.27599,21.33040,21.00392,21.00392,21.07647,20.94950,20.64116,20.51419,20.36908,20.11515,19.67984,19.22638,17.41257,16.45125,15.97966,15.45366,14.71000,14.43793,14.31096,14.05703,13.78495,13.27709,13.20454,12.76922,12.76922,12.40646,12.62412,12.27949,11.93487,11.64466,11.57211,11.57211,11.19121,10.73775,10.71962,10.71962
2012,City North 132_11kV,27OCT2011,MW,10.71962,10.52010,10.26616,10.26616,10.26616,10.26616,10.26616,10.03037,9.81271,9.81271,9.81271,9.81271,9.81271,9.81271,9.81271,9.81271,9.81271,9.81271,9.81271,9.81271,10.12106,10.15733,10.35685,10.70148,11.44514,12.06184,12.46087,12.85991,14.76441,16.03408,17.59396,18.08368,19.38963,20.22398,20.73185,21.07647,21.25785,21.43923,21.85641,22.01965,21.94710,22.43683,22.32800,21.94710,22.25545,21.94710,22.20103,15.34483,10.32058,22.27358,22.29172,22.21917,22.03779,22.30986,22.12848,22.05593,22.23731,22.12848,21.94710,22.01965,22.00151,21.83827,21.85641,21.71130,21.45737,21.16716,21.33040,21.09461,20.76812,20.67743,20.07887,19.62542,17.82975,16.85029,16.25174,15.65318,15.03648,14.72814,14.72814,14.60117,14.05703,13.74868,13.42219,13.27709,13.04129,12.75108,12.31577,12.24322,12.24322,11.91673,11.73535,11.46328,11.35445,10.99169,10.99169,10.99169
2012,City North 132_11kV,28OCT2011,MW,10.97355,10.28430,10.06664,10.06664,10.24803,10.48382,10.48382,10.06664,10.04851,9.68574,9.84899,9.84899,9.84899,9.84899,9.84899,9.84899,9.84899,10.28430,10.37499,10.37499,10.21175,10.21175,10.75589,11.11865,11.91673,12.56970,12.62412,13.38592,15.30855,16.52381,18.08368,18.59155,19.51659,20.36908,20.80440,21.11275,21.52992,21.45737,21.94710,22.03779,21.85641,22.14662,22.14662,21.94710,21.96524,22.00151,22.05593,22.58193,22.65448,22.47310,22.76331,22.49124,22.76331,22.89028,22.63635,22.85400,23.03538,22.78145,22.74517,22.70890,22.74517,22.76331,22.69076,22.47310,22.69076,22.43683,22.11034,22.14662,22.20103,21.38482,21.02206,20.76812,18.06555,16.79588,15.83456,15.59876,14.80069,14.22027,14.61931,14.51048,13.87565,13.80309,13.51288,13.22267,12.96874,12.78736,12.58784,12.37018,12.15253,12.02556,11.86232,11.62652,11.28190,11.28190,11.26376,10.81031
2012,City North 132_11kV,29OCT2011,MW,10.81031,10.81031,10.81031,10.81031,10.81031,10.48382,10.32058,10.32058,10.32058,10.32058,10.32058,10.32058,10.03037,9.86713,9.86713,9.86713,9.86713,9.86713,9.86713,9.86713,9.75830,9.75830,10.15733,10.24803,10.24803,10.24803,10.24803,10.24803,10.62893,10.68334,10.68334,11.13679,11.68094,11.77163,12.06184,12.17066,12.55156,12.58784,12.91433,12.95060,13.07757,13.07757,13.07757,13.07757,13.07757,13.07757,13.15012,13.51288,13.51288,13.51288,13.51288,13.51288,13.51288,13.45847,12.96874,13.07757,13.20454,13.18640,13.18640,13.05943,13.05943,13.13198,13.22267,13.09571,13.09571,13.09571,13.09571,13.09571,13.09571,13.09571,13.09571,13.09571,13.09571,12.71481,12.69667,12.69667,12.69667,12.58784,12.33391,12.58784,12.38832,12.38832,12.29763,11.98928,11.98928,11.98928,11.64466,11.62652,11.62652,11.62652,11.62652,11.62652,11.62652,11.62652,11.26376,11.15493
2012,City North 132_11kV,30OCT2011,MW,11.15493,11.15493,10.77403,10.75589,10.75589,10.75589,10.75589,10.75589,10.42941,10.37499,10.37499,10.37499,10.37499,10.37499,10.37499,10.37499,10.37499,10.37499,10.37499,10.10292,10.12106,10.42941,10.42941,10.33872,10.03037,10.03037,10.39313,10.42941,10.42941,10.42941,10.42941,10.68334,10.93727,11.33631,11.68094,11.68094,11.77163,12.06184,11.71721,11.71721,12.02556,12.13439,12.02556,12.22508,12.22508,12.38832,12.60598,12.60598,12.75108,12.75108,12.60598,12.60598,12.60598,12.60598,12.60598,12.60598,12.60598,12.60598,12.60598,12.60598,12.60598,12.60598,12.60598,12.60598,12.17066,12.33391,12.09811,12.09811,12.09811,12.09811,11.95301,11.69907,11.77163,12.00742,11.66280,11.60838,11.37259,11.19121,11.30004,11.62652,11.62652,11.28190,11.24562,11.24562,11.24562,11.24562,10.97355,10.82844,10.82844,10.82844,10.82844,10.48382,10.37499,10.37499,10.37499,10.37499
2012,City North 132_11kV,31OCT2011,MW,10.37499,10.37499,10.26616,9.93968,9.93968,9.93968,9.93968,9.93968,9.93968,9.93968,9.93968,9.63133,9.57692,9.61319,9.95782,9.95782,9.95782,9.95782,9.95782,9.95782,9.95782,10.41127,10.44754,10.52010,11.69907,12.40646,12.84177,14.16585,15.81642,16.81402,17.90230,18.71852,20.04260,20.71371,20.82254,21.42109,21.91082,22.09220,22.50938,22.34614,22.38241,22.65448,22.87214,22.76331,22.50938,22.72704,22.78145,22.72704,23.12608,23.14421,23.34373,23.07166,22.90842,23.23490,22.99911,22.92656,23.03538,22.92656,22.60007,22.52752,22.92656,22.40055,22.70890,22.65448,22.16476,22.01965,22.23731,21.80199,21.18530,21.45737,20.91323,20.62302,18.08368,16.50567,15.90711,15.32669,14.56489,14.20213,14.00261,14.00261,13.63985,13.58544,13.18640,13.18640,13.04129,12.76922,12.49715,12.37018,12.02556,11.84418,11.73535,11.44514,11.39073,11.06424,11.06424,11.04610
2012,City North 132_11kV,01NOV2011,MW,10.66520,10.66520,10.66520,10.66520,10.37499,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.10292,10.19361,10.46568,10.59265,10.61079,11.86232,12.33391,12.73294,13.49474,15.30855,16.36056,17.93858,18.39203,19.15383,20.04260,20.38722,20.60488,21.16716,21.04019,21.42109,21.40296,21.40296,21.42109,21.38482,21.56620,21.87455,21.63875,21.74758,22.05593,22.11034,22.21917,22.32800,22.11034,22.03779,22.03779,21.80199,21.91082,21.91082,21.49365,21.67503,21.69317,21.33040,21.58434,21.67503,21.29413,21.49365,21.04019,20.96764,21.14902,20.98578,20.26026,20.27839,19.22638,17.35816,16.43312,15.52621,14.96393,14.07516,13.69426,13.69426,13.69426,13.49474,13.25895,13.20454,13.02315,12.76922,12.33391,12.33391,12.00742,11.88045,11.57211,11.49955,11.13679,11.13679,11.13679,11.06424,10.73775
2012,City North 132_11kV,02NOV2011,MW,10.73775,10.73775,10.73775,10.55637,10.33872,9.97595,9.97595,9.97595,9.97595,9.97595,9.97595,9.97595,9.97595,9.97595,9.79457,9.61319,9.61319,9.83085,9.99409,9.99409,10.04851,10.04851,10.19361,10.41127,11.46328,11.89859,12.49715,12.80550,14.76441,16.19732,17.46699,18.28320,19.53473,20.31467,20.69557,21.27599,21.69317,21.89268,22.32800,22.69076,22.49124,22.20103,22.83587,22.72704,22.98097,22.76331,22.63635,22.65448,22.98097,22.94469,22.60007,22.47310,23.01725,22.83587,22.87214,22.74517,22.78145,23.03538,22.78145,22.50938,22.47310,22.52752,22.41869,22.36427,21.94710,21.82013,21.76572,21.85641,21.51178,20.93137,20.84067,20.29653,18.37389,17.21306,16.17918,15.67132,15.01835,14.56489,14.56489,14.56489,14.14772,13.73054,13.67613,13.45847,13.09571,12.96874,12.96874,12.71481,12.35204,12.09811,12.09811,11.71721,11.28190,11.28190,11.28190,10.91914
2012,City North 132_11kV,03NOV2011,MW,10.59265,10.44754,10.44754,10.44754,10.44754,10.44754,10.21175,10.06664,10.06664,10.06664,10.06664,10.06664,10.06664,10.06664,10.06664,10.06664,10.06664,10.06664,10.06664,10.06664,10.06664,10.06664,10.50196,10.61079,11.55397,12.02556,12.31577,13.11384,14.67372,15.99780,17.12236,17.90230,18.77293,19.06314,19.57101,20.16957,20.40536,20.44164,20.60488,20.71371,21.20344,20.85881,21.07647,21.13088,21.14902,21.00392,20.85881,21.16716,21.16716,21.16716,21.16716,21.29413,21.18530,21.16716,21.07647,21.11275,21.09461,21.13088,21.02206,21.02206,21.05833,20.91323,20.93137,20.58674,20.80440,20.85881,20.85881,20.56860,20.16957,20.09701,19.71611,19.15383,17.28561,16.41498,15.83456,15.38111,14.63745,14.22027,14.22027,14.00261,13.93006,13.58544,13.54916,13.18640,12.76922,12.64225,12.35204,12.35204,12.00742,11.60838,11.55397,11.26376,11.02796,10.75589,10.75589,10.50196
2012,City North 132_11kV,04NOV2011,MW,10.33872,10.33872,10.33872,10.26616,9.97595,9.97595,9.97595,9.97595,9.97595,9.97595,9.97595,9.97595,9.97595,9.97595,9.97595,9.97595,9.97595,9.97595,9.97595,9.97595,10.08478,10.08478,10.44754,10.50196,11.33631,11.86232,12.49715,13.16826,14.80069,15.90711,17.04981,17.64837,18.70038,19.28080,19.86122,20.49605,20.76812,20.98578,21.20344,21.58434,21.34854,21.74758,21.63875,21.80199,21.98337,22.36427,22.09220,22.29172,22.47310,22.20103,22.01965,22.07407,22.32800,22.23731,22.29172,22.36427,22.38241,22.23731,22.11034,22.09220,22.27358,22.34614,21.89268,21.82013,21.74758,21.76572,21.47551,21.42109,20.96764,21.02206,20.44164,19.60728,17.55768,16.34243,15.56249,15.10904,14.18399,14.00261,14.00261,13.62171,13.42219,13.05943,12.73294,12.96874,12.55156,12.31577,12.31577,12.07997,11.89859,11.73535,11.53583,11.53583,11.11865,10.95541,10.95541,10.95541
2012,City North 132_11kV,05NOV2011,MW,10.95541,10.93727,10.48382,10.48382,10.48382,10.48382,10.48382,10.35685,10.12106,10.12106,10.12106,10.12106,10.12106,10.12106,10.12106,10.12106,10.12106,10.12106,9.93968,9.75830,9.75830,9.75830,9.75830,9.75830,9.92154,10.28430,10.28430,10.28430,10.28430,10.52010,10.70148,11.10052,11.24562,11.48142,11.62652,11.89859,11.98928,12.49715,12.49715,12.49715,12.84177,12.87805,12.87805,12.87805,12.87805,13.18640,13.24081,13.00502,13.00502,13.00502,13.00502,13.00502,13.00502,13.00502,13.07757,12.91433,12.93246,13.16826,13.13198,13.00502,13.20454,12.87805,12.87805,12.87805,12.87805,12.87805,12.56970,12.46087,12.46087,12.46087,12.46087,12.11625,12.38832,12.44274,12.26135,12.49715,11.97114,12.18880,12.07997,12.13439,11.84418,11.80790,11.80790,11.80790,11.80790,11.80790,11.66280,11.40886,11.40886,11.40886,11.40886,11.15493,11.02796,11.02796,11.02796,11.02796
2012,City North 132_11kV,06NOV2011,MW,10.90100,10.55637,10.55637,10.55637,10.55637,10.55637,10.55637,10.55637,10.24803,10.17547,10.17547,10.17547,10.17547,10.17547,10.17547,10.17547,10.17547,10.17547,10.17547,10.17547,10.22989,10.22989,10.22989,10.22989,10.22989,10.22989,10.22989,10.22989,10.22989,10.22989,10.22989,10.41127,10.79217,11.08238,11.46328,11.46328,11.48142,11.84418,11.95301,12.20694,12.20694,12.20694,12.44274,12.64225,12.87805,13.09571,13.36778,13.09571,13.09571,13.40405,13.53102,13.53102,13.53102,13.53102,13.53102,13.53102,13.45847,13.15012,13.15012,13.11384,12.66039,12.80550,13.04129,13.04129,12.98688,12.42460,12.42460,12.42460,12.73294,12.84177,12.33391,12.04370,12.04370,12.04370,12.04370,12.04370,11.93487,11.68094,11.68094,12.00742,12.04370,12.04370,12.04370,12.04370,11.86232,11.95301,11.53583,11.53583,11.53583,11.31817,11.10052,11.10052,11.10052,11.10052,11.10052,11.10052
2012,City North 132_11kV,07NOV2011,MW,11.10052,10.95541,10.68334,10.68334,10.68334,10.68334,10.68334,10.68334,10.68334,10.68334,10.68334,10.68334,10.68334,10.68334,10.68334,10.68334,10.50196,10.30244,10.30244,10.30244,10.30244,10.46568,10.70148,11.20934,12.96874,14.11144,14.98207,16.45125,18.19251,19.51659,20.80440,21.52992,22.45497,23.48884,24.30505,24.70409,25.08499,25.12127,25.91934,26.13700,26.15514,26.24583,26.57231,26.22769,26.20955,26.20955,26.37279,26.69928,26.75369,27.06204,26.59045,26.53604,26.88066,26.60859,26.71742,26.53604,26.64487,26.30024,25.82865,25.90120,25.66541,25.71982,25.13940,25.13940,25.10313,24.88547,24.72223,24.32319,24.23250,23.85160,23.30746,22.70890,19.78866,18.11996,17.32188,16.75960,15.99780,15.30855,15.27228,15.10904,14.58303,14.43793,14.22027,13.89378,13.62171,13.53102,13.22267,12.98688,13.04129,12.75108,12.58784,12.38832,12.38832,12.00742,11.62652,11.55397
2012,City North 132_11kV,08NOV2011,MW,11.19121,11.19121,11.19121,11.19121,11.19121,11.19121,10.84658,10.79217,10.79217,10.79217,10.79217,10.79217,10.79217,10.66520,10.41127,10.41127,10.41127,10.77403,10.81031,10.81031,10.81031,11.13679,11.35445,11.46328,12.96874,13.74868,14.36537,15.07276,17.41257,19.38963,21.09461,22.81773,23.74277,24.06926,24.43202,25.01244,25.42961,25.59286,25.95562,26.37279,26.69928,26.35466,26.24583,26.78997,27.09832,27.11646,27.06204,26.91694,27.11646,26.80811,27.02577,27.20715,27.17087,27.20715,27.20715,27.40667,27.31598,27.47922,27.17087,27.18901,27.13459,26.91694,26.93508,27.00763,26.68114,26.22769,26.04631,25.70168,25.41148,24.97616,24.70409,23.41628,20.67743,18.73666,17.93858,17.26747,16.17918,15.83456,15.83456,15.72573,15.32669,15.09090,14.83696,14.45606,14.23841,14.23841,13.91192,13.83937,13.45847,13.29523,12.98688,12.84177,12.56970,12.56970,11.97114,11.73535
2012,City North 132_11kV,09NOV2011,MW,11.71721,11.31817,11.31817,11.22748,10.88286,10.88286,10.88286,10.88286,10.88286,10.88286,10.88286,10.88286,10.88286,10.88286,10.88286,10.77403,10.46568,10.61079,10.88286,10.88286,10.99169,11.02796,11.37259,11.77163,12.76922,13.98447,14.52862,15.03648,17.61209,19.62542,21.20344,22.76331,23.96043,24.48643,24.64968,25.08499,25.71982,25.81051,26.22769,26.49976,26.82625,26.73556,26.82625,26.77183,27.06204,27.02577,27.02577,27.24342,27.56991,27.69688,27.64246,27.73315,27.67874,27.84198,27.73315,27.76943,27.86012,28.04150,27.73315,27.78757,27.64246,27.58805,27.37039,27.38853,27.24342,26.82625,27.02577,26.68114,26.13700,25.86493,25.30265,24.77664,21.52992,19.75239,18.51900,17.64837,16.79588,16.25174,16.23360,16.54195,16.14291,15.90711,15.70759,15.68945,15.36297,14.87324,14.40165,14.11144,14.11144,14.11144,13.71240,13.69426,13.34964,12.91433,12.89619,12.44274
2012,City North 132_11kV,10NOV2011,MW,12.38832,11.98928,11.89859,11.89859,11.89859,11.89859,11.62652,11.53583,11.53583,11.53583,11.53583,11.53583,11.53583,11.53583,11.37259,11.17307,11.17307,11.17307,11.17307,11.17307,11.46328,11.59024,11.64466,11.98928,13.29523,14.47420,16.14291,17.12236,18.82735,20.51419,22.25545,23.16235,24.17808,25.19382,24.95802,24.77664,25.53844,25.99189,25.61099,25.32078,25.88307,26.01003,25.99189,25.79238,26.08258,26.02817,25.95562,26.17328,26.44535,26.49976,26.64487,26.28210,26.66300,26.62673,26.49976,26.60859,26.55418,26.31838,26.71742,26.46349,26.39093,26.51790,26.35466,25.68355,25.50217,25.28451,25.23009,24.81292,24.66781,24.35947,23.74277,23.54325,20.71371,18.71852,17.99299,17.43071,16.32429,16.08849,15.79828,15.56249,15.12717,14.92765,15.03648,14.89138,14.51048,14.07516,13.67613,13.65799,13.36778,12.75108,12.69667,12.37018,11.89859,11.84418,11.82604,11.46328
2012,City North 132_11kV,11NOV2011,MW,11.46328,11.44514,11.02796,11.02796,11.02796,10.75589,10.66520,10.66520,10.66520,10.66520,10.66520,10.66520,10.66520,10.66520,10.66520,10.66520,10.66520,10.66520,10.53823,10.26616,10.26616,10.48382,10.66520,11.30004,12.40646,13.09571,13.76682,14.74627,16.25174,18.21065,20.09701,20.67743,21.49365,22.09220,22.45497,22.85400,23.76091,23.61580,23.77905,23.97857,24.10553,24.08739,24.21436,24.41388,24.39574,24.41388,24.48643,24.45016,24.50457,24.41388,24.54085,24.43202,24.35947,24.61340,24.19622,24.17808,24.61340,24.21436,24.15995,24.15995,23.86974,23.68836,23.94229,23.77905,23.52511,23.56139,23.38001,23.21677,22.98097,22.56379,22.05593,21.42109,19.20825,17.55768,16.46939,15.88897,14.87324,14.32910,14.45606,15.05462,14.40165,14.05703,13.80309,13.78495,13.24081,12.95060,12.95060,12.64225,12.67853,12.44274,12.27949,12.00742,12.00742,11.91673,11.51769,11.51769
2012,City North 132_11kV,12NOV2011,MW,11.51769,11.51769,11.51769,11.39073,10.70148,10.70148,10.70148,10.70148,10.70148,10.35685,10.30244,10.42941,10.70148,10.70148,10.53823,10.32058,10.32058,10.32058,10.32058,10.32058,10.50196,10.75589,10.75589,10.39313,10.39313,10.39313,10.71962,11.02796,11.20934,11.55397,11.68094,12.02556,12.44274,12.69667,12.80550,12.78736,13.24081,13.47661,13.47661,13.47661,13.47661,13.73054,13.51288,13.56730,13.85751,13.85751,13.85751,14.18399,14.25655,14.25655,14.05703,14.43793,14.29282,14.29282,14.29282,14.29282,14.29282,14.29282,14.29282,14.25655,14.07516,14.16585,14.25655,14.22027,13.89378,13.89378,13.65799,13.71240,13.76682,13.76682,13.76682,13.54916,13.45847,13.00502,13.00502,13.00502,12.71481,12.55156,12.55156,12.55156,12.55156,12.55156,12.55156,12.40646,12.17066,12.17066,12.17066,11.84418,11.71721,11.71721,11.71721,11.71721,11.71721,11.71721,11.57211,11.20934
2012,City North 132_11kV,13NOV2011,MW,10.88286,10.88286,10.88286,10.88286,10.88286,10.88286,10.88286,10.88286,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.42941,10.17547,10.15733,10.15733,10.15733,10.15733,10.15733,10.15733,10.15733,10.15733,10.15733,10.70148,10.81031,11.10052,11.42700,11.82604,11.82604,11.82604,12.18880,12.18880,12.18880,12.18880,12.42460,12.87805,12.98688,12.98688,12.98688,12.76922,13.00502,12.67853,12.64225,12.64225,12.64225,12.64225,12.64225,12.64225,12.64225,12.64225,12.64225,12.64225,12.69667,13.09571,13.04129,12.66039,13.00502,13.09571,12.64225,12.62412,12.62412,12.62412,12.51529,12.17066,12.37018,12.11625,12.11625,12.11625,12.11625,12.11625,12.06184,11.73535,11.73535,11.73535,11.73535,11.73535,11.73535,11.73535,11.73535,11.73535,11.73535,11.73535,11.49955,11.30004,11.30004,11.30004,11.30004,11.30004,11.30004
2012,City North 132_11kV,14NOV2011,MW,11.30004,11.00983,10.86472,10.75589,10.46568,10.46568,10.46568,10.46568,10.46568,10.46568,10.46568,10.46568,10.46568,10.46568,10.46568,10.46568,10.46568,10.46568,10.46568,10.82844,10.84658,10.84658,11.30004,11.97114,13.71240,14.83696,15.79828,16.75960,18.80921,20.13329,21.45737,22.76331,24.01484,24.35947,24.92175,25.50217,26.06445,26.42721,26.62673,26.91694,27.20715,27.27970,27.37039,27.51549,27.53363,27.51549,27.53363,27.71501,27.80570,28.07778,28.18660,28.34985,28.40426,28.33171,28.11405,27.95081,27.69688,27.87826,27.73315,27.35225,27.51549,27.15273,27.18901,26.71742,26.98949,26.86252,26.89880,26.69928,26.06445,25.66541,25.90120,25.35706,21.83827,20.18770,19.08128,18.15624,17.03167,16.65077,16.65077,16.65077,16.41498,15.85270,15.47180,15.25414,14.83696,14.54675,14.54675,14.14772,13.80309,13.24081,13.07757,12.71481,12.44274,12.17066,12.17066,12.17066
