year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Belrose 33_11kV,06MAR2012,MW,7.76735,7.45527,7.59397,9.11970,9.03301,8.66891,8.13144,7.48994,7.40325,7.16052,6.67506,6.48435,6.34565,6.29363,6.29363,6.29363,6.22428,6.32831,6.22428,6.39766,6.55370,6.67506,7.09117,7.45527,8.20079,8.82495,9.60516,9.43178,9.91724,9.84789,10.00393,9.96925,9.91724,9.86522,9.81321,9.74386,9.83055,9.76120,9.67451,9.86522,9.77854,9.69185,9.77854,9.86522,9.57048,9.62249,9.32775,9.69185,9.69185,9.77854,9.55314,9.70918,9.29308,9.57048,9.41444,9.57048,9.31041,9.17171,9.17171,9.15437,9.01567,9.01567,9.10236,9.51847,9.53581,9.88256,9.69185,9.74386,10.15997,10.24666,10.64543,10.92283,11.14822,11.07887,11.02686,11.25225,11.35628,11.66836,11.72037,11.68570,11.33894,13.22876,12.17116,11.75505,11.16556,10.71478,10.33335,9.74386,10.85348,10.55874,10.05594,10.59341,9.77854,9.08502,8.85963,8.04475
2012,Belrose 33_11kV,07MAR2012,MW,7.64598,7.21254,7.47260,9.08502,9.22372,8.63424,8.27014,7.59397,7.42059,7.07383,6.90046,6.70974,6.39766,6.43233,6.24162,6.20694,6.24162,6.22428,6.27629,6.39766,6.48435,6.76175,6.93513,7.31656,8.21813,8.91164,9.50113,9.62249,10.22932,10.66276,10.48939,10.68010,10.22932,9.88256,9.84789,10.03860,9.88256,9.79587,9.55314,9.62249,9.58782,9.58782,9.60516,9.53581,9.43178,9.69185,9.22372,9.20639,9.51847,9.31041,9.05035,9.06768,8.80762,9.03301,9.27574,8.96366,8.98100,9.13704,9.05035,9.20639,8.89431,9.01567,8.89431,9.32775,9.15437,9.62249,9.65717,9.20639,9.67451,9.98659,10.71478,11.39095,11.96310,12.11914,11.98044,12.20583,12.10180,12.01512,11.80706,11.89375,11.47764,13.03805,12.03245,11.66836,11.07887,10.81881,10.28133,9.79587,10.52406,10.57608,10.00393,10.80147,9.98659,9.11970,8.87697,8.21813
2012,Belrose 33_11kV,08MAR2012,MW,7.62864,7.28189,7.47260,9.08502,9.11970,8.70359,7.95806,7.62864,7.35124,7.07383,6.88312,6.46701,6.32831,6.22428,6.08558,6.20694,6.27629,6.25896,6.24162,6.22428,6.32831,6.50169,6.70974,7.29923,8.39151,9.17171,9.83055,9.84789,10.68010,11.09621,11.49498,11.35628,11.47764,10.88816,10.78413,10.85348,10.94017,11.04420,11.21758,11.07887,11.13089,10.94017,10.64543,10.43737,10.31601,9.91724,9.96925,9.95191,9.88256,9.63983,9.83055,9.41444,9.44912,9.29308,9.44912,9.39710,9.34509,9.32775,9.36243,9.31041,9.15437,9.29308,9.37977,9.62249,9.50113,9.96925,9.98659,9.84789,10.05594,10.47205,10.66276,11.06153,11.00952,11.46030,11.33894,11.49498,11.44297,11.46030,11.77239,11.82440,11.59901,13.07272,12.13648,11.87641,11.33894,11.30426,10.62809,10.09062,10.88816,10.78413,10.55874,10.88816,10.02126,9.48379,9.03301,8.32216
2012,Belrose 33_11kV,09MAR2012,MW,7.69800,7.45527,7.59397,9.27574,9.18905,8.79028,8.20079,7.73267,7.55929,7.12585,6.83110,6.43233,6.24162,6.18960,6.06824,6.03356,6.18960,6.15493,6.10292,6.18960,6.20694,6.34565,6.83110,7.24721,8.04475,8.75560,9.77854,9.83055,10.43737,10.64543,10.48939,10.62809,10.35068,10.31601,10.09062,9.86522,10.09062,9.93458,10.03860,9.84789,9.84789,9.72652,9.67451,9.60516,9.58782,9.27574,9.24106,9.57048,9.57048,9.31041,9.32775,9.27574,9.27574,9.43178,9.39710,9.58782,9.51847,9.57048,9.57048,9.53581,9.29308,9.53581,9.43178,9.51847,10.14263,9.58782,9.81321,9.88256,9.83055,10.19464,10.52406,10.66276,10.66276,10.71478,10.55874,10.76679,10.81881,11.09621,11.52966,11.56433,11.35628,12.65661,11.66836,11.13089,10.73212,10.54140,10.29867,9.98659,10.92283,10.88816,10.73212,11.00952,10.09062,9.29308,9.08502,8.28748
2012,Belrose 33_11kV,10MAR2012,MW,7.66332,7.43793,7.71533,9.18905,9.20639,8.70359,8.21813,7.61131,7.62864,7.16052,6.77909,6.58837,6.44967,6.31097,6.18960,6.18960,6.10292,6.10292,6.10292,6.17227,6.22428,6.20694,6.39766,6.55370,6.84844,7.05650,7.36858,7.48994,8.16612,8.49554,9.08502,9.25840,9.72652,10.12529,10.17731,10.33335,10.59341,10.62809,10.64543,10.61075,10.66276,10.43737,10.43737,10.36802,10.38536,10.05594,10.14263,10.10795,10.02126,10.24666,10.09062,10.00393,10.24666,10.02126,9.79587,9.62249,9.53581,9.51847,9.84789,9.60516,9.79587,9.74386,9.65717,9.91724,9.88256,9.93458,9.84789,9.88256,9.93458,10.10795,10.28133,10.50672,10.26399,10.43737,10.43737,10.48939,10.78413,10.90549,10.88816,10.99218,10.68010,12.03245,11.16556,10.92283,10.24666,10.21198,9.79587,9.57048,10.50672,9.96925,9.34509,9.98659,9.41444,9.03301,8.66891,8.18346
2012,Belrose 33_11kV,11MAR2012,MW,7.81936,7.47260,7.73267,9.17171,9.50113,8.98100,8.30482,7.85404,7.73267,7.26455,7.10851,6.74442,6.60571,6.41500,6.39766,6.20694,6.25896,6.17227,6.18960,6.06824,6.25896,6.36298,6.31097,6.39766,6.65773,6.83110,6.86578,7.07383,7.36858,7.75001,8.25281,8.79028,9.08502,9.51847,9.58782,9.81321,10.02126,10.05594,10.47205,10.31601,10.28133,10.00393,10.10795,9.98659,10.12529,10.00393,10.22932,9.98659,10.00393,9.93458,9.91724,9.63983,9.69185,9.57048,9.69185,9.57048,9.53581,9.57048,9.63983,9.48379,9.48379,9.50113,9.77854,10.00393,10.03860,9.91724,10.12529,10.17731,10.24666,10.59341,10.74945,10.97485,11.07887,11.14822,10.99218,11.13089,11.33894,11.66836,12.04979,11.87641,11.72037,12.93402,12.10180,11.73771,10.97485,10.73212,10.14263,9.51847,10.38536,9.84789,9.36243,9.95191,9.15437,8.79028,8.53021,8.02741
2012,Belrose 33_11kV,12MAR2012,MW,7.57663,7.09117,7.48994,9.13704,9.41444,8.91164,8.44352,7.90605,7.68066,7.22987,6.93513,6.70974,6.64039,6.46701,6.20694,6.15493,6.31097,6.48435,6.39766,6.32831,6.55370,6.77909,6.98714,7.48994,8.44352,9.24106,9.77854,9.37977,9.89990,10.17731,10.22932,10.28133,9.98659,10.02126,10.03860,10.02126,10.03860,10.28133,10.28133,10.10795,10.15997,10.19464,10.07328,10.21198,10.22932,9.95191,10.03860,9.55314,9.84789,9.98659,10.03860,10.02126,9.88256,9.76120,9.79587,9.98659,9.65717,9.36243,9.36243,9.46645,9.31041,9.32775,9.46645,9.57048,9.57048,9.77854,9.83055,9.74386,10.12529,10.40270,10.57608,10.90549,10.97485,11.09621,11.18290,11.14822,11.42563,11.58167,11.77239,11.65102,11.77239,13.10740,12.20583,11.85907,11.14822,10.94017,10.29867,9.88256,10.61075,10.59341,10.17731,10.62809,9.57048,8.84229,8.59956,7.94073
2012,Belrose 33_11kV,13MAR2012,MW,7.57663,7.03916,7.48994,8.92898,8.99833,8.46086,8.06209,7.47260,7.22987,6.96981,6.57104,6.29363,6.24162,6.20694,6.06824,6.05090,6.12025,6.12025,6.10292,6.15493,6.53636,6.60571,6.74442,7.31656,8.21813,8.96366,9.83055,9.58782,9.86522,10.31601,10.05594,10.24666,10.02126,10.00393,9.77854,9.95191,9.91724,9.95191,9.91724,9.95191,9.91724,9.86522,9.96925,9.83055,9.63983,9.63983,9.39710,9.65717,9.62249,9.43178,9.29308,9.55314,9.46645,9.51847,9.63983,9.34509,9.36243,9.46645,9.37977,9.43178,9.39710,9.32775,9.76120,9.89990,9.84789,10.17731,10.26399,10.10795,10.28133,10.48939,10.92283,11.09621,11.09621,11.28693,11.20024,11.13089,11.42563,11.52966,11.94576,12.22317,12.15382,13.57552,12.48324,12.10180,11.39095,11.09621,10.52406,10.24666,11.13089,10.68010,10.47205,10.76679,9.83055,9.25840,8.91164,8.18346
2012,Belrose 33_11kV,14MAR2012,MW,7.64598,7.47260,7.75001,9.18905,9.37977,8.61690,8.14878,7.71533,7.55929,7.10851,6.81377,6.64039,6.48435,6.31097,6.36298,6.25896,6.24162,6.24162,6.32831,6.25896,6.58837,6.58837,6.91779,7.40325,8.42618,9.18905,9.93458,9.88256,10.22932,10.28133,10.19464,10.21198,10.03860,9.98659,9.62249,9.86522,10.00393,9.88256,9.86522,9.72652,9.81321,9.74386,9.93458,9.81321,9.76120,9.76120,9.57048,9.65717,9.69185,9.48379,9.65717,9.69185,9.39710,9.50113,9.67451,9.50113,9.50113,9.62249,9.63983,9.70918,9.74386,9.72652,9.76120,9.86522,9.93458,10.14263,9.96925,10.17731,10.31601,10.42003,10.76679,11.13089,11.02686,11.39095,11.18290,11.51232,11.92843,12.30986,12.20583,12.22317,12.20583,13.47149,12.46590,12.20583,11.56433,11.30426,10.87082,10.33335,11.33894,11.18290,10.71478,11.02686,10.17731,9.41444,9.01567,8.14878
2012,Belrose 33_11kV,15MAR2012,MW,7.73267,7.45527,7.59397,9.17171,9.17171,8.89431,8.18346,7.73267,7.68066,7.29923,6.91779,6.84844,6.46701,6.48435,6.53636,6.46701,6.46701,6.36298,6.46701,6.70974,6.74442,6.83110,7.29923,7.50728,8.51287,9.20639,9.89990,9.63983,10.03860,10.47205,10.71478,10.47205,10.09062,10.07328,10.00393,9.96925,10.05594,10.10795,10.17731,10.28133,10.33335,10.33335,10.19464,10.00393,10.09062,9.95191,9.81321,10.15997,10.00393,10.35068,10.09062,10.09062,10.02126,9.96925,9.93458,9.96925,10.36802,9.95191,9.83055,10.03860,9.76120,9.91724,10.09062,10.33335,10.42003,10.57608,10.64543,10.61075,10.85348,10.78413,10.95751,11.04420,11.20024,11.47764,11.66836,11.73771,12.10180,12.58726,12.48324,12.44856,12.41389,13.57552,12.84733,12.46590,11.78972,11.51232,10.99218,10.61075,11.44297,11.26959,10.83614,11.32160,10.38536,9.63983,9.31041,8.47820
2012,Belrose 33_11kV,16MAR2012,MW,7.85404,7.61131,7.95806,9.44912,9.44912,8.91164,8.09677,7.73267,7.54196,7.09117,6.98714,6.72708,6.74442,6.64039,6.51902,6.46701,6.32831,6.50169,6.50169,6.55370,6.81377,6.96981,7.22987,7.47260,8.27014,8.98100,9.84789,9.60516,10.10795,10.64543,10.45471,10.76679,10.29867,10.33335,10.29867,10.40270,10.52406,10.24666,10.35068,10.14263,10.26399,10.14263,10.15997,10.29867,10.42003,10.21198,10.40270,10.38536,10.43737,10.59341,10.74945,10.69744,10.78413,10.83614,10.81881,10.88816,10.78413,10.76679,10.69744,10.87082,10.78413,10.83614,11.14822,11.51232,11.68570,11.46030,11.52966,11.59901,11.73771,11.85907,12.13648,11.94576,12.04979,12.08447,12.25784,12.44856,12.43122,12.79532,12.76064,12.67395,12.51791,13.83559,12.55259,12.29252,11.70303,11.44297,11.20024,10.73212,11.65102,11.59901,11.16556,11.51232,10.73212,10.07328,9.67451,8.80762
2012,Belrose 33_11kV,17MAR2012,MW,8.42618,8.21813,8.32216,9.96925,9.79587,9.10236,8.63424,8.27014,7.95806,7.47260,7.24721,7.00448,6.76175,6.84844,6.83110,6.58837,6.65773,6.60571,6.48435,6.69240,6.79643,6.77909,6.81377,6.84844,7.16052,7.29923,7.68066,7.99274,8.40885,8.91164,9.03301,9.74386,10.09062,10.54140,11.23491,11.25225,11.21758,11.66836,11.75505,11.73771,11.66836,11.32160,11.02686,11.09621,11.33894,11.06153,11.06153,11.02686,10.87082,10.57608,10.74945,10.54140,10.28133,10.22932,10.19464,10.14263,10.14263,10.03860,10.10795,10.26399,10.09062,10.17731,10.12529,10.22932,10.31601,10.50672,10.80147,10.54140,10.99218,11.13089,11.25225,11.46030,11.44297,11.73771,11.66836,11.52966,11.47764,11.39095,11.06153,10.92283,10.47205,12.03245,11.28693,10.76679,10.35068,10.26399,9.84789,9.37977,10.33335,9.77854,9.41444,10.02126,9.25840,8.92898,8.79028,8.11410
2012,Belrose 33_11kV,18MAR2012,MW,7.78469,7.42059,7.76735,9.20639,9.39710,8.82495,8.42618,7.94073,7.78469,7.42059,6.96981,6.64039,6.39766,6.25896,6.13759,6.17227,6.15493,6.20694,6.01623,6.13759,6.29363,6.17227,6.31097,6.48435,6.57104,6.83110,6.90046,7.10851,7.69800,7.99274,8.37417,8.85963,9.11970,9.27574,9.69185,10.05594,10.24666,10.31601,10.35068,10.29867,10.47205,10.21198,10.19464,10.03860,10.14263,10.21198,10.47205,10.48939,10.21198,10.00393,10.03860,9.89990,9.77854,9.57048,9.53581,9.27574,9.39710,9.58782,9.39710,9.55314,9.46645,9.58782,9.63983,9.89990,9.91724,9.93458,10.36802,10.22932,10.57608,10.68010,11.07887,11.07887,11.20024,11.18290,11.49498,11.80706,11.92843,11.96310,11.96310,11.80706,11.49498,12.89934,11.94576,11.51232,10.92283,10.59341,10.05594,9.55314,10.43737,9.67451,9.36243,9.69185,9.05035,8.40885,8.20079,7.71533
2012,Belrose 33_11kV,19MAR2012,MW,7.21254,7.19520,7.28189,8.85963,9.15437,8.66891,8.33950,7.80202,7.66332,7.50728,7.12585,6.83110,6.50169,6.39766,6.25896,6.17227,6.10292,6.05090,6.15493,6.34565,6.58837,6.72708,6.98714,7.31656,8.40885,9.25840,9.96925,9.70918,10.24666,10.15997,10.35068,10.21198,10.31601,10.36802,10.15997,10.07328,10.09062,9.89990,10.19464,10.21198,10.03860,9.93458,9.88256,9.84789,9.79587,9.69185,9.81321,9.81321,9.39710,9.53581,9.74386,9.41444,9.39710,9.32775,9.48379,9.63983,9.44912,9.24106,9.29308,9.13704,9.20639,9.27574,9.34509,9.31041,9.69185,9.86522,10.03860,10.02126,10.61075,10.73212,11.37362,11.82440,11.94576,11.98044,12.20583,12.32720,12.39655,12.24051,11.94576,11.96310,11.85907,13.36747,12.15382,11.80706,11.26959,10.85348,10.55874,9.77854,11.00952,10.88816,10.38536,10.78413,10.02126,9.25840,8.94632,8.20079
2012,Belrose 33_11kV,20MAR2012,MW,7.61131,7.36858,7.48994,9.13704,9.17171,8.84229,8.33950,7.64598,7.61131,7.14319,6.84844,6.64039,6.34565,6.48435,6.32831,6.25896,6.29363,6.38032,6.22428,6.34565,6.48435,6.51902,7.07383,7.61131,8.18346,8.94632,9.88256,9.76120,10.35068,10.29867,10.35068,10.24666,10.21198,10.36802,10.07328,10.07328,10.03860,10.02126,10.22932,10.03860,9.98659,9.93458,9.76120,10.02126,9.84789,9.72652,9.62249,9.69185,9.84789,9.55314,9.50113,9.37977,9.44912,9.32775,9.31041,9.29308,9.46645,9.32775,9.32775,9.50113,9.29308,9.46645,9.41444,9.46645,9.46645,9.63983,9.76120,9.74386,10.05594,10.28133,10.57608,10.78413,10.85348,11.09621,11.09621,11.54699,11.92843,12.27518,12.08447,12.06713,11.73771,13.28078,12.13648,11.85907,11.18290,10.85348,10.21198,9.77854,10.76679,10.71478,10.40270,10.71478,10.03860,9.22372,8.92898,8.14878
2012,Belrose 33_11kV,21MAR2012,MW,7.62864,7.12585,7.52462,9.20639,9.27574,8.80762,8.07943,7.80202,7.38591,7.16052,6.98714,6.55370,6.55370,6.43233,6.32831,6.17227,6.22428,6.17227,6.22428,6.27629,6.53636,6.84844,7.05650,7.42059,8.06209,9.17171,9.79587,9.86522,,10.66276,10.66276,10.59341,10.33335,10.14263,10.02126,10.14263,10.10795,10.02126,9.89990,9.95191,9.91724,9.88256,9.88256,10.07328,9.86522,9.81321,9.62249,9.58782,9.57048,9.41444,9.63983,9.60516,9.57048,9.74386,9.58782,9.74386,9.91724,10.02126,9.70918,9.77854,9.70918,9.58782,9.89990,9.88256,10.10795,10.29867,10.61075,10.28133,10.62809,10.69744,11.07887,11.51232,11.58167,11.80706,11.47764,11.58167,11.92843,12.48324,12.34453,12.10180,11.96310,13.59286,12.76064,12.20583,11.54699,11.18290,10.80147,10.36802,11.04420,10.97485,10.64543,11.00952,10.10795,9.46645,9.13704,8.40885
2012,Belrose 33_11kV,22MAR2012,MW,8.01008,7.52462,7.81936,9.41444,9.48379,8.91164,8.28748,7.73267,7.55929,7.22987,6.93513,6.81377,6.55370,6.38032,6.34565,6.39766,6.22428,6.34565,6.12025,6.48435,6.53636,6.51902,7.02182,7.42059,8.32216,8.87697,9.70918,9.62249,10.40270,10.71478,10.85348,10.85348,10.76679,10.73212,10.38536,10.50672,10.26399,10.14263,10.14263,9.91724,10.00393,9.81321,9.83055,9.74386,9.84789,9.74386,9.44912,9.91724,9.57048,9.50113,9.18905,9.53581,9.37977,9.43178,9.41444,9.44912,9.24106,9.24106,9.27574,9.32775,9.05035,9.08502,9.25840,9.37977,9.50113,9.70918,10.02126,9.91724,10.12529,10.48939,10.95751,11.06153,11.30426,11.85907,11.78972,11.80706,12.08447,11.98044,11.78972,11.52966,11.51232,12.93402,11.89375,11.44297,10.88816,10.78413,10.26399,9.70918,10.73212,10.62809,10.28133,10.74945,9.81321,9.11970,8.70359,8.20079
2012,Belrose 33_11kV,23MAR2012,MW,7.66332,7.19520,7.59397,8.99833,9.22372,8.61690,8.07943,7.73267,7.64598,7.22987,6.76175,6.51902,6.34565,6.22428,6.20694,6.13759,6.17227,6.17227,6.29363,6.27629,6.46701,6.77909,6.79643,7.29923,8.23547,9.03301,10.03860,9.79587,10.47205,10.74945,10.71478,10.66276,10.47205,10.09062,10.09062,10.09062,9.44912,9.36243,9.32775,9.36243,9.36243,9.13704,9.69185,9.60516,9.65717,9.44912,9.37977,9.51847,9.29308,9.25840,9.32775,9.10236,9.01567,9.01567,9.17171,9.18905,9.01567,9.10236,9.41444,9.11970,9.10236,8.98100,9.43178,9.44912,9.53581,9.55314,9.76120,9.63983,9.57048,9.83055,10.22932,10.33335,10.15997,10.22932,10.19464,10.45471,10.74945,11.20024,11.20024,10.95751,10.74945,12.30986,11.44297,10.85348,10.42003,10.12529,9.91724,9.62249,10.55874,10.48939,10.22932,10.74945,10.00393,9.37977,8.98100,8.35683
2012,Belrose 33_11kV,24MAR2012,MW,7.76735,7.38591,7.57663,8.94632,9.03301,8.53021,8.14878,7.52462,7.48994,7.03916,6.76175,6.77909,6.38032,6.12025,6.10292,6.12025,5.91220,5.84285,6.06824,5.94688,6.17227,6.06824,6.31097,6.44967,6.77909,7.05650,7.38591,7.48994,7.95806,8.47820,8.79028,9.58782,9.67451,10.17731,10.33335,10.40270,10.29867,10.68010,10.54140,10.36802,10.33335,10.14263,10.10795,10.03860,9.98659,9.55314,9.70918,9.69185,9.53581,9.50113,9.37977,9.39710,9.25840,9.10236,9.03301,8.92898,8.92898,9.03301,9.01567,9.06768,8.91164,8.92898,9.06768,9.31041,9.37977,9.44912,9.43178,9.34509,9.50113,9.72652,10.14263,10.38536,10.15997,10.42003,10.50672,10.66276,10.76679,10.92283,10.88816,10.68010,10.48939,11.94576,10.95751,10.59341,9.81321,9.70918,9.58782,9.27574,10.14263,9.58782,9.20639,9.89990,9.36243,8.85963,8.70359,7.97540
2012,Belrose 33_11kV,25MAR2012,MW,7.59397,7.28189,7.47260,9.11970,9.24106,8.70359,8.21813,7.90605,7.69800,7.36858,6.98714,6.83110,6.48435,6.46701,6.24162,6.12025,5.99889,6.05090,5.94688,6.01623,6.20694,6.06824,6.22428,6.39766,6.51902,6.70974,7.05650,7.19520,7.45527,8.18346,8.61690,8.99833,9.29308,9.53581,9.88256,10.09062,10.40270,10.29867,10.50672,10.14263,10.42003,10.42003,10.22932,9.95191,10.02126,9.72652,9.72652,9.74386,9.76120,9.62249,9.55314,9.65717,9.81321,9.72652,9.69185,9.39710,9.51847,9.43178,9.24106,9.27574,9.03301,9.39710,9.48379,9.67451,9.70918,9.60516,9.77854,9.72652,9.86522,10.09062,10.47205,10.73212,10.80147,11.07887,11.40829,11.49498,11.80706,11.98044,11.85907,11.73771,11.42563,12.82999,11.94576,11.49498,10.87082,10.62809,10.03860,9.57048,10.36802,9.57048,9.24106,9.79587,9.24106,8.59956,8.35683,7.85404
2012,Belrose 33_11kV,26MAR2012,MW,7.38591,7.14319,7.33390,8.98100,9.17171,8.79028,8.42618,8.01008,7.92339,7.43793,7.17786,6.91779,6.44967,6.53636,6.50169,6.38032,6.29363,6.34565,6.27629,6.41500,6.50169,6.65773,7.00448,7.47260,8.23547,9.20639,9.74386,9.81321,10.48939,10.74945,10.43737,10.26399,10.19464,10.05594,10.10795,9.91724,9.95191,10.03860,9.67451,9.63983,9.77854,9.51847,9.62249,9.48379,9.41444,9.44912,9.60516,9.60516,9.43178,9.31041,9.17171,9.13704,9.27574,9.08502,8.92898,8.98100,9.05035,9.15437,8.79028,9.01567,8.91164,8.80762,9.05035,9.22372,9.43178,9.58782,9.76120,9.65717,9.95191,10.36802,10.87082,10.94017,11.33894,11.80706,11.82440,11.92843,12.46590,12.39655,12.17116,11.94576,11.70303,13.28078,12.41389,12.08447,11.16556,10.88816,10.22932,9.84789,10.74945,10.57608,10.17731,10.48939,9.84789,8.99833,8.82495,8.18346
2012,Belrose 33_11kV,27MAR2012,MW,7.64598,7.45527,7.69800,9.08502,9.20639,8.65158,8.09677,7.50728,7.47260,7.17786,6.84844,6.55370,6.41500,6.13759,6.17227,6.12025,6.17227,6.08558,6.15493,6.18960,6.38032,6.51902,6.95247,7.35124,8.23547,8.94632,9.70918,9.50113,10.00393,10.19464,10.38536,10.61075,10.61075,10.43737,9.81321,9.69185,9.63983,9.84789,10.00393,9.74386,9.50113,9.62249,9.69185,9.24106,9.20639,9.17171,9.18905,9.20639,9.15437,9.22372,8.94632,9.15437,9.15437,9.22372,9.15437,9.27574,9.13704,8.99833,9.15437,9.29308,9.06768,9.03301,9.37977,9.43178,9.76120,9.76120,10.05594,9.84789,10.07328,10.28133,10.71478,11.25225,11.25225,11.42563,11.42563,12.01512,12.29252,12.32720,12.01512,11.85907,11.70303,13.09006,12.30986,11.72037,11.14822,10.92283,10.55874,10.12529,10.95751,10.87082,10.42003,10.90549,10.03860,9.32775,8.89431,8.23547
2012,Belrose 33_11kV,28MAR2012,MW,7.68066,7.47260,7.64598,9.27574,9.32775,8.80762,8.21813,7.62864,7.42059,7.10851,6.95247,6.70974,6.50169,6.48435,6.38032,6.29363,6.17227,6.29363,6.34565,6.46701,6.51902,6.88312,7.22987,7.43793,8.27014,9.13704,9.81321,9.79587,10.55874,10.97485,10.73212,10.80147,10.54140,10.35068,10.29867,9.96925,9.95191,9.95191,10.07328,9.96925,9.81321,9.77854,9.72652,9.83055,9.79587,9.83055,9.96925,9.95191,9.86522,9.57048,9.76120,9.79587,9.72652,9.74386,9.72652,9.63983,9.43178,9.53581,9.20639,9.22372,9.24106,9.13704,9.48379,9.51847,9.63983,9.95191,9.86522,9.98659,10.29867,10.42003,10.87082,11.07887,11.11355,11.51232,11.58167,12.01512,12.20583,12.08447,11.84174,11.77239,11.44297,13.10740,12.29252,11.96310,11.14822,10.73212,10.31601,9.83055,10.76679,10.59341,10.43737,10.80147,10.02126,9.32775,9.01567,8.20079
2012,Belrose 33_11kV,29MAR2012,MW,7.55929,7.35124,7.55929,9.17171,9.17171,8.70359,8.35683,7.57663,7.45527,7.00448,6.81377,6.58837,6.43233,6.22428,6.22428,6.12025,6.10292,6.10292,6.25896,6.36298,6.43233,6.64039,6.90046,7.40325,8.23547,9.01567,10.03860,9.69185,10.31601,10.43737,10.50672,10.59341,10.52406,9.96925,9.62249,9.74386,9.51847,9.50113,9.58782,9.70918,9.62249,9.43178,9.27574,9.36243,9.39710,9.24106,9.24106,9.29308,9.41444,9.36243,9.46645,9.48379,9.55314,9.29308,9.29308,9.37977,9.37977,9.44912,9.29308,9.11970,9.05035,9.11970,9.34509,9.67451,9.89990,9.98659,10.09062,9.88256,10.10795,10.29867,10.66276,11.06153,11.42563,11.61635,11.85907,12.06713,12.10180,12.03245,11.96310,11.84174,11.68570,13.03805,12.25784,11.77239,11.06153,10.92283,10.31601,10.03860,10.88816,10.64543,10.21198,10.74945,9.88256,9.08502,8.70359,8.06209
2012,Belrose 33_11kV,30MAR2012,MW,7.64598,7.26455,7.61131,9.13704,9.29308,8.77294,8.16612,7.71533,7.48994,7.19520,6.72708,6.50169,6.36298,6.25896,6.29363,6.25896,6.15493,6.22428,6.36298,6.31097,6.58837,6.62305,6.91779,7.29923,8.11410,8.89431,9.74386,9.74386,10.21198,10.50672,10.59341,10.54140,10.55874,10.38536,10.42003,10.22932,10.07328,9.89990,9.88256,9.88256,9.81321,9.76120,9.70918,9.70918,9.69185,9.63983,9.37977,9.44912,9.74386,9.39710,9.65717,9.84789,9.74386,9.62249,9.67451,9.36243,9.27574,9.43178,9.43178,9.57048,9.20639,9.37977,9.41444,9.50113,9.63983,9.70918,9.77854,9.65717,9.91724,10.14263,10.40270,10.52406,10.78413,10.95751,11.07887,11.47764,11.92843,11.73771,11.49498,11.44297,11.07887,12.67395,11.46030,11.06153,10.74945,10.47205,10.05594,9.74386,10.73212,10.68010,10.29867,10.83614,9.91724,9.32775,9.13704,8.23547
2012,Belrose 33_11kV,31MAR2012,MW,7.80202,7.55929,7.69800,9.25840,9.41444,8.82495,8.11410,7.69800,7.64598,7.16052,6.86578,6.64039,6.51902,6.22428,6.17227,6.20694,5.99889,6.06824,6.15493,6.36298,6.25896,6.38032,6.43233,6.62305,6.95247,7.17786,7.73267,7.71533,8.61690,8.79028,9.34509,9.74386,9.88256,10.33335,10.45471,10.59341,10.52406,10.66276,10.52406,10.64543,10.43737,10.28133,10.43737,10.29867,10.26399,10.22932,10.26399,10.10795,9.88256,9.86522,9.77854,9.81321,9.79587,9.72652,9.93458,9.57048,9.84789,9.84789,9.89990,9.58782,9.84789,9.86522,10.00393,10.05594,10.05594,10.22932,10.15997,10.21198,10.29867,10.43737,10.81881,10.83614,10.87082,11.13089,10.97485,11.51232,11.73771,11.52966,11.42563,11.18290,10.87082,12.25784,11.28693,10.71478,10.14263,10.07328,9.74386,9.34509,10.38536,9.86522,9.53581,9.93458,9.53581,9.03301,8.65158,8.07943
2012,Belrose 33_11kV,01APR2012,MW,8.07714,7.68313,8.02341,9.43826,9.67108,9.08007,8.70397,8.22042,8.14878,7.70104,7.48613,7.03840,6.78766,6.59066,6.53693,6.42948,,,,,,,,,,,,,,,,,,,,,,,10.79937,10.72773,10.56655,10.44118,10.06509,10.26209,9.99345,9.95763,10.01136,10.13672,10.08300,9.79644,10.13672,10.11881,9.99345,10.08300,10.15463,10.20836,10.36955,10.08300,10.06509,10.22627,9.88599,10.42327,10.45909,10.90683,11.03219,11.35456,11.87394,12.14258,12.44704,12.94850,13.30669,13.75442,13.61115,13.30669,13.09178,12.76941,12.53658,12.16049,11.90975,11.65902,11.44411,12.91268,11.73066,11.39038,10.53073,10.40536,10.15463,9.63526,10.49491,9.81435,9.20543,9.68899,8.84725,8.57861,8.48906,8.16669
