year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Five Dock 33_11kV,21NOV2011,MW,14.66139,14.15707,13.65275,13.56269,13.27451,12.87825,12.17580,11.63546,11.54540,11.20318,10.86096,10.62681,10.55476,10.51874,10.37465,10.10447,10.17652,10.28459,10.50073,10.62681,10.68084,11.13113,11.23920,11.74352,12.78819,13.85087,14.96759,15.77811,16.73272,18.06558,18.40779,18.78604,19.07422,19.05621,19.27235,19.61457,19.63258,19.70463,19.90275,20.06486,20.44310,20.44310,20.29901,20.22696,20.04684,20.04684,19.93878,19.97480,19.88474,19.83071,19.92076,19.93878,19.84872,19.74065,19.63258,19.50650,19.72264,19.65059,19.68661,19.56053,19.36241,19.36241,19.34439,19.70463,19.88474,19.86673,19.90275,19.97480,20.06486,20.53316,20.44310,20.58719,20.37105,20.67725,20.78532,21.12754,21.19958,21.14555,21.37970,21.93806,21.55981,21.30765,21.18157,20.76731,20.33503,19.56053,18.98416,18.58791,18.55189,18.24569,17.86745,17.00289,15.90419,15.83214,15.39987,14.51730
2012,Five Dock 33_11kV,22NOV2011,MW,14.42724,13.86889,13.38257,13.25649,13.20246,12.60808,12.01370,11.50937,11.36528,11.18517,11.00505,10.62681,10.59079,10.41067,10.39266,10.26658,10.41067,10.42868,10.46471,10.51874,10.91499,11.32926,11.81557,11.97767,12.73416,14.01298,14.96759,16.17436,17.29108,18.13762,19.00218,18.84007,19.20030,19.39843,19.41644,19.61457,19.77667,20.04684,20.24497,20.15491,20.15491,20.29901,20.28099,20.58719,20.40708,20.49713,20.49713,20.26298,20.13690,20.22696,20.11889,20.06486,20.08287,19.72264,19.77667,19.92076,19.90275,19.88474,19.75866,19.75866,20.04684,20.38906,20.74929,20.80333,20.74929,20.82134,20.67725,20.73128,20.80333,20.87538,21.30765,21.25362,21.21759,21.46976,21.63186,21.81198,21.86601,21.66788,21.57783,21.99209,21.54180,21.21759,20.73128,20.56918,20.01082,19.36241,18.84007,18.53388,18.24569,17.86745,17.34511,16.73272,15.47191,15.43589,15.05765,14.26514
2012,Five Dock 33_11kV,23NOV2011,MW,13.90491,13.65275,12.96831,13.07638,13.07638,12.48200,11.99569,11.49136,11.07710,10.89698,10.64482,10.32061,10.12249,10.19453,10.06845,9.87032,10.01442,10.06845,10.21254,10.33862,10.55476,11.16716,11.70750,12.03171,12.80621,14.21111,15.43589,16.71471,17.95751,18.80405,19.84872,20.24497,19.93878,20.01082,19.68661,19.63258,19.79468,19.90275,19.72264,19.88474,19.90275,19.81269,19.81269,19.88474,20.04684,20.24497,20.26298,20.13690,20.10088,19.90275,19.84872,20.10088,19.93878,19.92076,19.66860,19.50650,19.63258,19.48849,19.16428,18.94814,18.93013,18.87609,18.91212,19.32638,19.36241,19.39843,19.50650,19.66860,19.65059,20.10088,20.24497,19.84872,19.84872,20.26298,20.60520,20.28099,20.58719,20.44310,20.71327,20.94742,21.43373,21.19958,20.91140,20.69526,20.38906,19.70463,19.20030,18.91212,18.53388,18.38978,17.74137,17.05693,16.06629,15.92220,15.25577,14.57134
2012,Five Dock 33_11kV,24NOV2011,MW,14.24713,13.76082,13.13041,13.16644,13.29252,12.62609,12.19381,11.56341,11.36528,11.22119,10.73488,10.42868,10.26658,10.14050,10.06845,9.88834,9.88834,9.92436,10.12249,10.15851,10.60880,10.86096,11.58142,11.72551,12.48200,14.10304,15.34583,16.37249,17.59728,18.55189,19.12826,19.41644,19.65059,19.34439,19.29036,19.09223,19.21831,19.18229,19.36241,19.47048,19.59656,19.39843,19.27235,19.38042,19.57854,19.43445,19.41644,19.23633,19.25434,19.27235,19.02019,18.85808,18.96615,19.00218,18.96615,18.60592,18.55189,18.78604,18.78604,18.37177,18.29973,18.35376,18.69598,18.98416,18.98416,19.29036,19.21831,19.16428,18.58791,19.54252,19.88474,20.04684,20.13690,20.40708,20.56918,20.06486,19.93878,20.10088,20.13690,20.47912,20.44310,20.31702,20.01082,19.75866,19.11024,18.40779,18.53388,17.77739,17.34511,17.29108,16.87681,16.17436,15.25577,15.21975,14.75145,13.99497
2012,Five Dock 33_11kV,25NOV2011,MW,13.74281,13.25649,12.69814,12.60808,12.51802,11.88762,11.56341,11.02306,10.69886,10.46471,10.08646,9.83430,9.52810,9.45606,9.34799,9.34799,9.34799,9.34799,9.38401,9.61816,9.96038,10.33862,10.69886,11.04107,11.72551,13.02234,14.33719,15.23776,16.40851,17.16500,17.90347,18.33575,18.40779,18.46183,18.24569,18.17364,18.29973,18.51586,18.53388,18.38978,18.33575,18.10160,17.90347,18.11961,18.31774,18.15563,18.15563,18.06558,18.10160,17.84944,17.83143,17.68733,17.83143,17.84944,17.59728,17.59728,17.59728,17.48921,17.12898,17.11096,17.16500,17.21903,17.43517,17.52523,17.61529,18.13762,18.55189,18.56990,18.58791,19.03820,18.85808,19.02019,19.02019,19.25434,19.30837,19.45246,19.75866,19.68661,20.02883,20.19094,19.93878,19.45246,19.36241,19.14627,18.65996,18.33575,17.84944,17.61529,17.56125,17.57926,17.39915,16.62465,16.15635,16.10232,15.76010,15.09367
2012,Five Dock 33_11kV,26NOV2011,MW,14.87753,14.21111,13.72479,13.76082,13.70678,13.05837,12.46399,11.79756,11.49136,11.16716,10.78891,10.64482,10.33862,10.05044,9.83430,9.76226,9.69021,9.70822,9.72623,9.81629,9.92436,10.17652,10.28459,10.42868,10.39266,10.84295,11.47335,11.85159,12.46399,13.25649,13.99497,14.93157,15.85016,16.69670,17.50722,18.08359,18.76803,18.80405,19.14627,19.30837,19.50650,19.77667,19.68661,19.52451,19.41644,19.39843,18.89411,18.78604,18.91212,19.02019,18.87609,18.40779,18.11961,17.99353,18.08359,17.92148,17.84944,17.97552,18.02955,17.86745,17.92148,18.02955,17.83143,17.86745,17.95751,17.92148,18.04756,17.93949,18.01154,18.17364,18.37177,18.24569,18.04756,18.22768,17.99353,17.93949,18.17364,17.99353,17.97552,18.19166,18.75001,18.87609,18.71399,18.55189,18.08359,17.83143,17.36313,17.03892,17.11096,17.21903,17.11096,16.48056,16.10232,16.21039,15.97624,15.11168
2012,Five Dock 33_11kV,27NOV2011,MW,15.02162,14.67941,14.06701,14.01298,13.61672,13.09439,12.59007,11.85159,11.45534,11.22119,10.80692,10.55476,10.46471,10.30260,10.01442,9.85231,9.56413,9.52810,9.52810,9.54612,9.60015,9.56413,9.45606,9.31197,9.58214,9.96038,10.30260,10.71687,11.05909,11.45534,12.17580,12.82422,13.59871,14.15707,14.84151,15.54396,15.88618,16.37249,16.82278,17.23704,17.20102,17.29108,17.32710,17.23704,17.25506,17.38114,17.12898,17.03892,17.05693,17.07494,17.20102,17.23704,17.00289,16.98488,16.64266,16.51658,16.46255,16.28243,16.19237,16.12033,16.17436,16.28243,16.35448,16.55261,16.84079,16.42653,16.33647,16.48056,16.64266,16.93085,17.00289,17.30909,17.63330,17.90347,18.24569,18.13762,18.22768,18.20967,18.22768,18.64194,18.98416,19.61457,19.50650,19.12826,18.75001,18.46183,17.99353,17.27307,17.25506,17.09295,16.71471,15.92220,15.12969,14.91356,14.60736,14.04900
2012,Five Dock 33_11kV,28NOV2011,MW,13.79684,13.38257,12.71615,12.73416,12.84223,12.15779,11.63546,11.13113,10.82494,10.53675,10.33862,10.10447,9.90635,9.79828,9.79828,9.67220,9.54612,9.54612,9.70822,9.92436,10.14050,10.10447,10.37465,10.84295,11.86961,12.91427,14.03099,14.80549,15.90419,16.82278,17.32710,17.65131,17.99353,18.35376,18.15563,18.35376,18.64194,18.80405,19.00218,19.00218,19.27235,19.36241,19.39843,19.57854,19.84872,19.66860,19.77667,19.95679,20.10088,20.17293,20.24497,20.24497,20.24497,20.19094,20.26298,20.40708,20.47912,20.53316,20.62321,20.51514,20.44310,20.17293,20.20895,20.53316,20.58719,20.71327,20.82134,20.65924,20.40708,20.64123,20.47912,20.28099,20.02883,19.95679,20.17293,20.01082,19.99281,20.01082,20.04684,20.58719,21.28964,,,,19.95679,19.45246,18.80405,18.24569,17.90347,17.66932,17.47119,16.55261,15.43589,15.27379,15.21975,14.04900
2012,Five Dock 33_11kV,29NOV2011,MW,14.01298,13.61672,13.02234,12.98632,12.89626,12.17580,11.59943,11.07710,10.75289,10.62681,10.42868,10.28459,9.96038,9.88834,9.81629,9.63617,9.61816,9.85231,9.85231,10.06845,10.26658,10.41067,10.77090,11.22119,12.13978,13.09439,14.24713,15.21975,16.08431,17.02091,17.81341,18.08359,18.26370,18.44382,19.02019,19.56053,19.75866,19.61457,19.84872,19.81269,20.01082,20.15491,20.49713,20.60520,20.67725,20.83935,20.92941,20.89339,20.83935,21.00146,21.14555,21.30765,21.16356,21.48777,21.41572,21.55981,21.46976,21.46976,21.43373,21.28964,21.27163,21.01947,20.96543,20.98344,21.00146,21.14555,21.01947,21.00146,20.83935,20.96543,20.56918,20.69526,20.44310,20.26298,20.35304,20.49713,20.73128,20.60520,20.98344,21.66788,21.95607,21.75794,21.63186,21.14555,20.76731,20.22696,19.75866,19.05621,18.56990,18.42581,18.04756,17.12898,16.17436,15.92220,15.38186,14.69742
2012,Five Dock 33_11kV,30NOV2011,MW,14.28315,13.95894,13.38257,13.25649,13.14842,12.59007,12.08574,11.43733,11.18517,10.84295,10.55476,10.42868,10.17652,10.12249,10.12249,10.01442,10.05044,10.15851,10.30260,10.30260,10.77090,11.02306,11.23920,11.65347,12.68012,13.72479,14.98560,15.72407,16.75073,17.86745,18.82206,19.20030,19.27235,19.39843,19.52451,19.84872,20.15491,20.13690,20.17293,20.42509,20.76731,20.98344,21.12754,21.07350,21.12754,21.48777,21.63186,21.73993,21.99209,21.79396,21.66788,21.25362,20.98344,20.92941,21.12754,21.25362,21.66788,21.79396,21.70391,21.70391,21.48777,21.79396,22.11817,22.58647,22.89267,22.85665,22.76659,23.03676,22.85665,22.94670,22.53244,22.51443,22.26226,22.08215,21.86601,21.97408,21.92004,22.15419,22.13618,22.56846,22.85665,22.71255,22.71255,22.58647,22.02811,21.54180,20.94742,20.22696,19.65059,19.38042,18.78604,17.74137,16.60664,16.35448,15.76010,14.85952
2012,Five Dock 33_11kV,01DEC2011,MW,14.39122,13.92292,13.41860,13.27451,13.07638,12.37393,11.85159,11.31125,10.86096,10.71687,10.50073,10.30260,10.05044,10.01442,9.81629,9.63617,9.70822,9.83430,9.81629,9.96038,10.41067,10.73488,11.02306,11.16716,11.88762,13.02234,14.22912,14.89554,15.90419,16.75073,17.43517,17.39915,17.63330,17.23704,17.52523,17.50722,17.59728,17.23704,17.34511,17.52523,17.38114,17.43517,17.47119,17.27307,17.43517,17.50722,17.65131,17.45318,17.29108,17.16500,17.18301,17.07494,17.12898,17.05693,17.14699,17.05693,17.03892,16.87681,17.09295,17.00289,16.76874,16.85880,16.91284,17.14699,17.25506,17.34511,17.41716,17.41716,17.32710,17.70534,17.81341,17.99353,18.06558,17.88546,17.99353,18.15563,18.10160,18.06558,18.01154,18.51586,18.93013,19.34439,19.38042,19.34439,18.78604,18.24569,17.79540,17.36313,17.29108,16.93085,16.71471,15.97624,15.00361,14.89554,14.44526,13.77883
2012,Five Dock 33_11kV,02DEC2011,MW,13.56269,13.23848,12.51802,12.42796,12.39194,11.77955,11.27522,10.86096,10.46471,10.03243,9.76226,9.52810,9.47407,9.38401,9.23992,9.20390,9.22191,9.40202,9.31197,9.58214,9.92436,10.33862,10.75289,11.13113,11.70750,12.66211,13.81485,14.66139,15.50794,16.44454,17.23704,17.43517,17.52523,17.74137,17.66932,17.25506,17.25506,17.18301,17.05693,17.25506,17.18301,17.02091,17.12898,17.09295,17.14699,17.23704,17.20102,17.36313,17.02091,17.29108,17.18301,17.02091,17.16500,17.05693,16.96687,16.91284,16.76874,16.71471,16.80477,16.69670,16.44454,16.58863,16.51658,16.71471,16.96687,16.85880,17.03892,17.07494,16.91284,17.03892,16.94886,17.12898,16.91284,17.05693,16.80477,17.00289,16.91284,17.07494,17.00289,17.45318,17.68733,18.08359,18.20967,17.86745,17.61529,17.34511,16.89483,16.55261,16.19237,16.31846,16.17436,15.63402,15.03964,15.29180,15.16572,14.26514
2012,Five Dock 33_11kV,03DEC2011,MW,14.10304,13.65275,13.02234,12.96831,12.77018,12.31989,11.67148,10.93301,10.60880,10.32061,10.12249,9.97839,9.81629,9.43805,9.36600,9.31197,9.27594,9.38401,9.38401,9.38401,9.54612,9.47407,9.34799,9.52810,9.97839,10.53675,10.93301,11.20318,11.81557,12.60808,13.54468,14.28315,14.73344,15.36384,15.88618,16.33647,16.78676,17.16500,17.21903,17.41716,17.57926,17.59728,17.41716,17.27307,17.34511,17.32710,17.07494,17.00289,17.00289,16.96687,17.09295,17.02091,16.67869,16.51658,16.26442,15.99425,15.95822,15.79612,15.65203,15.68805,15.76010,15.63402,15.48992,15.57998,15.56197,15.63402,15.61601,15.86817,15.72407,15.90419,16.03027,16.21039,16.30044,16.53459,16.53459,16.73272,16.40851,16.31846,16.28243,16.39050,16.69670,17.34511,17.54324,17.36313,16.89483,16.44454,16.28243,15.85016,16.04828,16.33647,16.08431,15.34583,14.73344,14.80549,14.75145,14.12105
2012,Five Dock 33_11kV,04DEC2011,MW,13.97696,13.63474,13.27451,13.27451,13.11240,12.46399,11.90563,11.29324,10.84295,10.59079,10.23056,9.87032,9.79828,9.63617,9.51009,9.29395,9.22191,9.14986,9.18589,9.13185,9.34799,9.31197,9.02378,8.89770,9.18589,9.42004,9.96038,10.14050,10.59079,11.02306,11.52739,12.44597,13.07638,13.63474,14.12105,14.87753,15.47191,15.90419,15.99425,16.24641,16.55261,16.60664,16.48056,16.44454,16.71471,17.93949,18.22768,17.23704,16.96687,16.75073,16.60664,16.73272,16.44454,16.33647,15.88618,16.08431,15.92220,15.43589,15.38186,15.38186,15.54396,15.50794,15.59799,15.70606,15.77811,16.08431,16.24641,16.48056,16.64266,17.25506,17.75938,17.77739,18.28171,18.51586,18.67797,19.16428,19.18229,18.71399,18.65996,18.89411,18.91212,18.84007,18.69598,18.46183,17.81341,17.38114,16.91284,16.24641,16.06629,16.10232,15.85016,15.14771,14.26514,14.17508,14.30116,13.59871
2012,Five Dock 33_11kV,05DEC2011,MW,13.22047,12.89626,12.35592,12.33791,12.31989,11.81557,11.23920,10.62681,10.28459,10.17652,9.92436,9.52810,9.52810,9.27594,9.23992,9.14986,9.20390,9.07782,9.25793,9.42004,9.67220,9.99641,10.12249,10.73488,11.72551,12.95030,14.08502,14.76946,15.61601,16.76874,17.21903,17.41716,17.48921,17.07494,17.05693,17.14699,17.18301,16.89483,16.84079,16.69670,16.66068,16.84079,16.66068,16.80477,16.93085,16.76874,16.98488,16.94886,16.91284,16.62465,16.75073,16.69670,16.53459,16.64266,16.69670,16.73272,16.94886,16.75073,16.39050,16.13834,16.31846,16.44454,16.44454,16.89483,16.80477,17.09295,17.25506,17.52523,18.26370,18.42581,18.53388,18.96615,19.16428,19.59656,19.72264,20.51514,20.37105,20.49713,20.53316,20.29901,20.02883,20.17293,19.90275,19.56053,19.18229,18.87609,18.40779,17.92148,17.54324,17.25506,16.78676,15.81413,14.84151,14.73344,14.42724,13.65275
2012,Five Dock 33_11kV,06DEC2011,MW,13.50866,13.11240,12.50001,12.59007,12.51802,11.86961,11.32926,10.93301,10.41067,10.15851,9.87032,9.74424,9.52810,9.49208,9.27594,9.23992,9.23992,9.16787,9.23992,9.43805,9.81629,10.17652,10.48272,11.09511,11.92364,13.04036,14.33719,15.12969,16.35448,17.23704,17.75938,17.99353,17.81341,17.70534,17.56125,17.56125,17.32710,17.30909,17.21903,17.16500,17.14699,17.39915,17.65131,17.75938,17.74137,17.48921,17.43517,17.45318,17.65131,17.43517,17.30909,17.14699,16.96687,16.85880,16.71471,16.76874,16.60664,16.73272,16.82278,16.57062,16.46255,16.42653,16.48056,16.98488,16.98488,17.00289,17.23704,17.16500,17.27307,17.65131,17.52523,17.83143,18.06558,18.44382,18.69598,19.05621,19.34439,19.34439,19.56053,19.61457,19.77667,20.20895,20.24497,19.72264,19.36241,18.71399,18.51586,17.93949,17.74137,17.41716,17.00289,16.33647,15.20174,15.23776,14.85952,13.94093
2012,Five Dock 33_11kV,07DEC2011,MW,13.83286,13.40059,12.64410,12.75217,12.51802,12.01370,11.45534,10.87897,10.60880,10.32061,10.06845,9.87032,9.58214,9.45606,9.34799,9.42004,9.40202,9.40202,9.40202,9.61816,10.14050,9.97839,10.39266,11.00505,11.94165,13.11240,14.42724,15.52595,16.33647,16.96687,17.56125,17.74137,17.66932,17.38114,17.38114,17.25506,17.38114,17.38114,17.25506,17.03892,17.18301,17.12898,17.14699,17.34511,17.61529,17.23704,17.18301,17.02091,16.98488,17.07494,16.96687,16.87681,16.87681,16.94886,16.75073,16.64266,16.80477,16.58863,16.46255,16.51658,16.44454,16.51658,17.02091,17.29108,17.59728,17.66932,17.68733,17.95751,18.40779,18.91212,19.03820,19.14627,19.09223,19.27235,19.48849,19.84872,19.90275,19.99281,20.20895,20.55117,20.62321,20.44310,20.13690,19.75866,19.14627,18.87609,18.31774,17.84944,17.57926,17.52523,17.11096,16.24641,15.45390,14.89554,14.69742,13.90491
2012,Five Dock 33_11kV,08DEC2011,MW,13.65275,13.07638,12.42796,12.64410,12.48200,12.01370,11.47335,11.07710,10.68084,10.30260,9.92436,9.76226,9.76226,9.58214,9.47407,9.45606,9.32998,9.45606,9.79828,9.88834,10.26658,10.64482,10.84295,11.18517,12.13978,13.22047,14.55332,15.41788,16.39050,17.12898,17.83143,18.01154,17.83143,17.65131,17.65131,17.66932,17.90347,17.90347,17.83143,17.48921,17.56125,17.63330,17.45318,17.63330,17.70534,17.61529,17.81341,18.02955,17.97552,17.74137,17.72336,17.65131,17.65131,17.61529,17.52523,17.38114,17.56125,17.65131,17.50722,17.43517,17.39915,17.34511,17.29108,17.66932,17.72336,17.92148,17.99353,18.11961,18.11961,18.33575,18.44382,18.60592,18.55189,18.69598,18.80405,18.96615,19.00218,19.11024,19.38042,19.41644,19.90275,20.13690,19.99281,19.77667,19.21831,18.87609,18.29973,17.77739,17.74137,17.79540,17.14699,16.42653,15.41788,15.41788,15.14771,14.12105
2012,Five Dock 33_11kV,09DEC2011,MW,13.97696,13.49064,12.96831,12.86024,12.64410,12.12177,11.47335,10.89698,10.71687,10.28459,10.03243,9.88834,9.70822,9.65419,9.49208,9.36600,9.34799,9.18589,9.38401,9.69021,10.08646,10.21254,10.42868,10.78891,11.68949,12.66211,13.85087,14.64338,15.63402,16.49857,17.30909,17.77739,18.06558,18.08359,17.72336,17.86745,18.29973,18.02955,18.02955,17.92148,17.90347,17.86745,18.08359,17.88546,17.88546,17.90347,17.70534,17.90347,18.01154,17.97552,18.02955,18.06558,18.06558,17.86745,17.74137,17.92148,18.01154,18.01154,17.95751,17.83143,17.47119,17.65131,17.72336,17.92148,18.13762,18.19166,18.20967,18.31774,18.24569,18.49785,18.06558,18.10160,17.75938,17.97552,17.72336,17.84944,17.84944,17.74137,17.48921,17.72336,18.29973,18.73200,18.58791,18.29973,18.08359,17.70534,17.48921,17.32710,17.18301,17.36313,16.82278,16.39050,15.52595,15.43589,15.30981,14.39122
2012,Five Dock 33_11kV,10DEC2011,MW,14.26514,13.90491,13.45462,13.34655,13.18445,12.53603,11.99569,11.52739,11.11312,10.68084,10.44669,10.23056,10.03243,9.88834,9.60015,9.40202,9.34799,9.45606,9.52810,9.43805,9.76226,9.76226,9.38401,9.63617,10.05044,10.57277,10.95102,11.38329,11.99569,12.84223,13.70678,14.64338,15.36384,16.01226,16.82278,17.23704,17.74137,18.01154,18.26370,18.33575,18.58791,18.49785,18.38978,18.58791,18.56990,18.42581,18.20967,18.47984,18.28171,18.13762,18.11961,18.10160,17.81341,17.25506,17.38114,17.05693,16.87681,16.82278,16.55261,16.58863,16.46255,16.51658,16.66068,16.66068,16.60664,16.69670,16.89483,16.82278,16.82278,16.91284,17.12898,17.36313,17.11096,17.11096,16.96687,17.14699,17.07494,16.85880,16.84079,17.07494,17.21903,17.86745,17.72336,17.68733,17.36313,17.07494,16.82278,16.62465,16.69670,16.76874,16.76874,16.06629,15.63402,15.63402,15.34583,14.73344
2012,Five Dock 33_11kV,11DEC2011,MW,14.67941,14.53531,13.86889,13.65275,13.52667,12.80621,12.35592,11.74352,11.16716,10.82494,10.75289,10.32061,10.32061,9.99641,9.88834,9.65419,9.65419,9.51009,9.40202,9.40202,9.49208,9.54612,9.32998,9.25793,9.51009,9.90635,10.08646,10.48272,10.86096,11.54540,12.30188,12.89626,13.56269,14.08502,14.91356,15.48992,16.10232,16.46255,16.71471,17.05693,17.36313,17.21903,17.39915,17.54324,17.68733,17.92148,17.92148,17.79540,17.84944,17.93949,17.88546,17.90347,18.22768,18.40779,18.46183,18.10160,17.74137,17.30909,17.20102,16.96687,16.80477,16.82278,16.69670,16.62465,16.80477,16.53459,16.44454,16.40851,16.21039,16.48056,16.67869,17.00289,17.25506,17.34511,17.56125,17.86745,17.86745,17.92148,18.19166,18.19166,18.76803,19.00218,19.14627,18.96615,18.62393,18.11961,17.83143,17.41716,16.84079,16.85880,16.53459,15.74209,14.85952,14.75145,14.42724,13.61672
2012,Five Dock 33_11kV,12DEC2011,MW,13.50866,13.25649,12.55404,12.59007,12.46399,11.97767,11.49136,10.96903,10.75289,10.39266,10.15851,10.01442,9.87032,10.21254,9.97839,9.70822,9.70822,9.70822,9.74424,9.97839,10.28459,10.60880,10.96903,11.32926,12.03171,13.09439,14.10304,15.02162,16.10232,17.25506,17.88546,17.95751,18.75001,18.67797,18.26370,18.28171,18.55189,18.62393,18.60592,18.64194,18.64194,18.44382,18.31774,18.29973,18.35376,18.49785,18.17364,17.95751,17.99353,17.93949,18.04756,17.81341,17.92148,17.59728,17.72336,17.56125,17.52523,17.30909,17.38114,17.29108,17.30909,17.54324,17.48921,17.43517,17.66932,17.93949,17.88546,18.08359,18.13762,18.78604,18.84007,19.02019,18.96615,19.02019,19.14627,19.36241,19.43445,19.21831,19.07422,19.20030,19.48849,20.20895,20.01082,19.66860,19.12826,18.55189,18.08359,17.81341,17.72336,17.39915,16.98488,16.13834,15.16572,15.03964,14.64338,13.95894
2012,Five Dock 33_11kV,13DEC2011,MW,13.65275,13.09439,12.53603,12.48200,12.53603,11.81557,11.43733,11.00505,10.66283,10.26658,10.01442,9.74424,9.63617,9.54612,9.29395,9.25793,9.25793,9.34799,9.40202,9.72623,10.03243,10.42868,10.73488,10.98704,11.88762,13.14842,13.97696,14.85952,15.97624,16.96687,17.34511,17.43517,17.95751,17.93949,17.65131,17.54324,17.72336,17.50722,17.47119,17.38114,17.39915,17.29108,17.23704,17.32710,17.32710,17.43517,17.30909,17.27307,17.30909,17.09295,17.18301,17.11096,16.94886,17.03892,17.11096,16.94886,17.05693,17.05693,16.98488,16.82278,16.67869,16.67869,16.91284,16.87681,17.16500,17.41716,17.38114,17.48921,17.50722,17.66932,17.75938,17.83143,17.72336,17.79540,17.93949,18.08359,18.31774,18.38978,18.80405,19.00218,19.36241,19.63258,19.63258,19.38042,19.05621,18.55189,18.22768,17.70534,17.57926,17.36313,16.80477,16.04828,15.25577,15.02162,14.53531,13.76082
2012,Five Dock 33_11kV,14DEC2011,MW,13.63474,13.07638,12.59007,12.57206,12.40995,11.83358,11.36528,10.77090,10.53675,10.17652,9.90635,9.63617,9.47407,9.32998,9.29395,9.29395,9.27594,9.13185,9.31197,9.43805,9.85231,9.99641,10.23056,10.68084,11.83358,12.80621,13.76082,14.64338,15.57998,16.55261,17.16500,17.12898,17.27307,17.39915,17.48921,17.65131,17.56125,17.32710,17.32710,17.38114,17.56125,17.59728,17.45318,17.34511,17.34511,17.11096,17.41716,17.38114,17.30909,17.36313,17.38114,17.09295,16.96687,17.12898,17.02091,17.03892,16.89483,16.78676,16.64266,16.75073,16.37249,16.42653,16.51658,16.66068,17.00289,17.16500,17.25506,16.98488,17.09295,17.39915,17.48921,17.57926,17.54324,17.79540,18.20967,18.15563,18.19166,18.29973,18.42581,18.62393,18.94814,19.50650,19.66860,19.07422,18.84007,18.38978,18.10160,17.63330,17.27307,16.96687,16.46255,15.90419,15.18373,15.07566,14.67941,13.79684
2012,Five Dock 33_11kV,15DEC2011,MW,13.63474,13.23848,12.60808,12.44597,12.37393,11.79756,11.31125,10.80692,10.48272,10.21254,9.76226,9.65419,9.51009,9.42004,9.45606,9.14986,9.23992,9.27594,9.51009,9.69021,10.03243,9.96038,10.05044,10.78891,11.63546,12.53603,13.70678,14.64338,15.59799,16.49857,16.82278,17.29108,17.41716,17.25506,17.34511,17.63330,17.57926,17.41716,17.39915,17.47119,17.43517,17.57926,17.57926,17.43517,17.57926,17.68733,17.52523,17.32710,17.41716,17.38114,17.32710,17.16500,17.14699,17.09295,17.12898,17.27307,17.14699,17.11096,17.00289,16.75073,16.62465,16.73272,16.80477,16.94886,17.36313,17.05693,17.14699,17.36313,17.29108,17.54324,17.63330,17.93949,17.83143,17.84944,17.81341,17.99353,17.90347,17.68733,17.81341,18.02955,18.26370,18.94814,19.21831,19.34439,18.98416,18.47984,18.08359,17.54324,17.57926,17.39915,17.05693,16.40851,15.43589,15.25577,14.94958,14.17508
2012,Five Dock 33_11kV,16DEC2011,MW,13.94093,13.45462,12.82422,12.77018,12.53603,11.94165,11.25721,10.73488,10.66283,10.37465,10.01442,9.81629,9.67220,9.67220,9.49208,9.29395,9.22191,9.22191,9.34799,9.47407,9.92436,10.23056,10.32061,10.78891,11.76154,12.55404,13.43661,14.35520,15.45390,16.35448,16.87681,17.39915,17.57926,17.63330,17.79540,17.74137,17.43517,17.43517,17.63330,17.41716,17.57926,17.54324,17.63330,17.65131,17.41716,17.59728,17.70534,17.63330,17.59728,17.30909,17.12898,17.09295,17.00289,17.02091,17.02091,16.93085,16.91284,16.73272,16.73272,16.58863,16.53459,16.44454,16.55261,16.60664,16.73272,16.80477,16.73272,16.94886,17.12898,17.30909,17.16500,17.14699,16.94886,17.00289,16.73272,17.00289,16.80477,16.75073,16.67869,17.00289,17.20102,17.79540,17.97552,17.95751,17.74137,17.27307,16.93085,16.57062,16.55261,16.82278,16.64266,15.95822,15.23776,15.23776,14.93157,14.10304
2012,Five Dock 33_11kV,17DEC2011,MW,14.01298,13.72479,13.11240,13.32854,13.13041,12.50001,11.90563,11.34727,11.05909,10.62681,10.32061,9.99641,9.96038,9.70822,9.51009,9.25793,9.23992,9.31197,9.32998,9.49208,9.69021,9.72623,9.32998,9.58214,10.12249,10.24857,10.78891,11.00505,11.88762,12.87825,13.43661,14.35520,14.91356,15.41788,16.13834,16.75073,17.29108,17.39915,17.52523,17.72336,17.68733,18.02955,17.97552,17.83143,18.04756,18.06558,17.66932,17.54324,17.57926,17.48921,17.30909,17.07494,16.75073,16.91284,16.67869,16.39050,16.28243,15.90419,15.85016,15.92220,15.63402,15.92220,15.94021,15.72407,15.76010,15.83214,,,,,,,,,,,,,,,,,,,,,,,16.19237,16.26442,16.17436,15.79612,15.21975,15.14771,14.94958,14.21111
