year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Merriwa 33_11kV,05NOV2011,MW,1.50913,1.36013,1.28493,1.22838,1.20011,1.14626,1.12826,1.13497,1.11065,1.04753,0.99067,1.02356,1.01546,0.98291,0.99107,1.00070,0.96900,0.96206,0.99355,0.98757,0.96428,1.00253,0.93239,0.91975,0.96783,1.00552,1.01416,1.08288,1.15219,1.23997,1.31582,1.28887,1.31951,1.41322,1.42744,1.39702,1.32850,1.34908,1.34615,1.32765,1.33677,1.30953,1.27409,1.26358,1.28526,1.26113,1.27409,1.24519,1.22817,1.23330,1.25559,1.26068,1.27266,1.26584,1.27209,1.30119,1.29606,1.30062,1.30178,1.29327,1.27101,1.29387,1.33208,1.29219,1.32978,1.35947,1.35541,1.37325,1.40501,1.44447,1.47634,1.55392,1.57962,1.57444,1.63883,1.61975,1.63832,1.55065,1.54890,1.59226,1.61434,1.55456,1.54730,1.53270,1.48211,1.38852,1.40105,1.38056,1.36589,1.33454,1.27787,1.21535,1.18397,1.15547,1.13059,1.10335
2012,Merriwa 33_11kV,06NOV2011,MW,1.19407,1.18230,1.20714,1.19113,1.15870,1.13010,1.11811,1.16702,1.14163,1.11032,1.06283,1.04366,1.03835,1.06974,1.01432,1.03740,1.09372,1.05863,1.03334,1.03652,1.01777,0.99818,1.00747,1.03396,1.02430,1.02518,1.02715,1.02285,1.06249,1.07894,1.14184,1.17130,1.19726,1.18501,1.18559,1.23347,1.24004,1.33101,1.31840,1.27189,1.29904,1.34874,1.32255,1.29344,1.28709,1.27869,1.29469,1.39364,1.41023,1.38114,1.36401,1.38417,1.42383,1.42109,1.34626,1.35652,1.35322,1.32860,1.30032,1.25342,1.23756,1.26229,1.28560,1.29980,1.28576,1.26670,1.32383,1.35712,1.41752,1.48211,1.52590,1.52329,1.53065,1.54369,1.60392,1.62176,1.63293,1.60786,1.64698,1.63152,1.59229,1.58703,1.57611,1.56346,1.47190,1.34744,1.27780,1.27219,1.30172,1.26202,1.26852,1.20772,1.19878,1.20395,1.20530,1.12642
2012,Merriwa 33_11kV,07NOV2011,MW,1.21425,1.20299,1.17394,1.11674,1.09229,1.11841,1.10310,1.13958,1.16516,1.18318,1.14810,1.13843,1.09554,1.04674,1.07302,1.03097,1.05861,1.04302,1.05185,1.05061,1.04292,1.07475,1.11266,1.13604,1.20050,1.18444,1.23089,1.26552,1.21940,1.24806,1.25801,1.32085,1.33769,1.34911,1.39311,1.35660,1.35674,1.41376,1.42410,1.42993,1.45376,1.40126,1.40870,1.42285,1.43549,1.43326,1.45888,1.49060,1.52678,1.53704,1.56951,1.56720,1.55970,1.54857,1.57681,1.61404,1.62371,1.65266,1.65639,1.61702,1.62691,1.62405,1.56494,1.50512,1.48261,1.45487,1.44611,1.51008,1.54527,1.55535,1.59569,1.61253,1.60159,1.68057,1.72047,1.73586,1.73929,1.71826,1.70797,1.69671,1.70233,1.61460,1.55915,1.47061,1.40453,1.34326,1.34834,1.43869,1.60680,1.59524,1.95325,2.10955,2.08540,1.85175,1.66383,1.49060
2012,Merriwa 33_11kV,08NOV2011,MW,1.48093,1.35019,1.27726,1.23959,1.19741,1.11471,1.10622,1.09249,1.10556,1.05019,1.06333,1.08768,1.04928,1.05514,1.04987,1.05314,1.04987,1.02177,1.01536,1.01986,1.03509,1.12049,1.10111,1.16294,1.19055,1.21066,1.28303,1.38469,1.33244,1.34810,1.34827,1.38987,1.38277,1.33883,1.30632,1.29614,1.28712,1.26632,1.31632,1.31666,1.38937,1.41172,1.45858,1.52994,1.45123,1.49952,1.56278,1.59404,1.64102,1.62886,1.64017,1.64373,1.64618,1.66082,1.70182,1.75165,1.76733,1.76820,1.79477,1.81194,1.81275,1.79731,1.78021,1.81804,1.83801,1.86317,1.83119,1.84164,1.84353,1.82980,1.84620,1.86414,1.87591,1.85390,1.91491,1.93748,1.93156,1.92394,1.85588,1.82767,1.78966,1.66554,1.60536,1.54826,1.40957,1.36056,1.35413,1.44102,1.62239,1.57298,1.92021,2.06681,1.97095,1.79340,1.58810,1.41791
2012,Merriwa 33_11kV,09NOV2011,MW,1.42139,1.36628,1.30093,1.25613,1.25050,1.22515,1.14860,1.13807,1.14826,1.17784,1.16305,1.13709,1.05908,1.08724,1.11035,1.08674,1.04062,1.04576,1.04448,1.04366,1.07146,1.08889,1.12718,1.15538,1.19245,1.20019,1.23256,1.19259,1.09621,1.22999,1.27447,1.28157,1.26495,1.26437,1.18575,1.22417,1.23420,1.26774,1.29919,1.39534,1.40201,1.44961,1.57342,1.59554,1.62585,1.65981,1.74284,1.73845,1.78007,1.82217,1.79908,1.82491,1.84927,1.83089,1.86037,1.89615,1.93671,1.97513,1.98778,1.97199,1.94513,1.90537,1.92572,1.94721,1.98141,2.01338,2.02164,2.06992,2.06992,2.09222,2.13993,2.14073,2.16744,2.16528,2.15265,2.13401,2.15618,2.11307,2.11165,2.10498,2.03921,2.04472,1.98537,1.93089,1.82710,1.74825,1.76758,1.80066,1.96010,1.88646,2.15828,2.27868,2.22099,2.01254,1.81557,1.65833
2012,Merriwa 33_11kV,10NOV2011,MW,1.63351,1.53302,1.47802,1.43645,1.41098,1.33397,1.33076,1.33466,1.33280,1.30207,1.27525,1.26538,1.24870,1.18710,1.17286,1.20193,1.16661,1.13129,1.15405,1.15405,1.17912,1.15003,1.19443,1.21086,1.28002,1.28140,1.32555,1.32666,1.31324,1.30079,1.37043,1.37351,1.35825,1.31781,1.30911,1.33494,1.26653,1.26545,1.24679,1.31364,1.33276,1.27555,1.28726,1.30038,1.30096,1.37901,1.43860,1.38861,1.41763,1.43851,1.41324,1.42444,1.43555,1.41405,1.36942,1.38717,1.39903,1.39234,1.40277,1.39607,1.37096,1.33743,1.31951,1.30984,1.33377,1.37474,1.40260,1.40350,1.39955,1.40356,1.42522,1.42102,1.45408,1.49747,1.47187,1.44615,1.48897,1.45492,1.48501,1.47734,1.50210,1.46995,1.44064,1.37032,1.30465,1.27495,1.32664,1.38848,1.55518,1.54009,1.81925,1.98100,1.96958,1.84083,1.64566,1.40555
2012,Merriwa 33_11kV,11NOV2011,MW,1.39536,1.29329,1.23138,1.15036,1.11516,1.07571,1.08348,1.08348,1.11051,1.09583,1.04252,1.03054,1.02589,0.97827,0.99219,1.01052,1.00535,0.99644,0.99374,0.96169,0.99622,1.05974,1.06406,1.08768,1.16138,1.18967,1.27764,1.29764,1.21186,1.26324,1.33904,1.34342,1.31439,1.28388,1.29020,1.25059,1.27564,1.27381,1.29378,1.29426,1.33911,1.32614,1.33209,1.34998,1.37151,1.39025,1.42391,1.38833,1.39818,1.40175,1.40918,1.41441,1.37329,1.36285,1.40240,1.40099,1.39981,1.46127,1.51457,1.55652,1.51457,1.50093,1.47195,1.47638,1.51505,1.55672,1.56343,1.53823,1.53330,1.54700,1.59229,1.55986,1.54725,1.55430,1.55979,1.60737,1.63810,1.56263,1.57127,1.66253,1.64513,1.60675,1.57727,1.50941,1.46008,1.42384,1.44224,1.55188,1.77940,1.72404,2.05721,2.19092,2.14066,1.98364,1.79678,1.62181
2012,Merriwa 33_11kV,12NOV2011,MW,1.60527,1.51250,1.37742,1.28278,1.25799,1.18856,1.18220,1.15138,1.20530,1.17671,1.18087,1.14394,1.12873,1.12319,1.12970,1.04018,1.03328,1.03002,1.03139,1.01990,1.09518,1.07705,1.08636,1.05082,1.11283,1.12263,1.10566,1.14659,1.15357,1.15822,1.21077,1.30308,1.38550,1.33837,1.33594,1.35991,1.38402,1.35815,1.33998,1.36493,1.41610,1.46333,1.41369,1.38221,1.39475,1.40050,1.37878,1.35766,1.40224,1.36166,1.39134,1.37613,1.40915,1.38006,1.39613,1.40644,1.42915,1.42130,1.43824,1.41264,1.41587,1.37407,1.40688,1.44447,1.45584,1.46099,1.46673,1.50492,1.56303,1.59854,1.64810,1.60417,1.62977,1.67147,1.73986,1.75184,1.72788,1.66798,1.67373,1.64823,1.68976,1.72673,1.65545,1.57785,1.46233,1.42761,1.39571,1.38372,1.41510,1.42147,1.42338,1.29841,1.27160,1.32504,1.32148,1.25821
2012,Merriwa 33_11kV,13NOV2011,MW,1.33127,1.30565,1.30795,1.27793,1.27249,1.23579,1.22029,1.21306,1.20795,1.16688,1.12810,1.14596,1.11101,1.06600,1.09135,1.03877,1.05400,1.06045,1.06370,1.04302,1.04870,1.05076,1.02817,1.07383,1.05879,1.08115,1.12461,1.15660,1.20381,1.22905,1.21708,1.36301,1.39902,1.33633,1.35107,1.32614,1.34320,1.30261,1.32157,1.30863,1.29675,1.31371,1.29955,1.32206,1.32130,1.33373,1.32200,1.31378,1.31373,1.34911,1.36511,1.43082,1.45370,1.46051,1.48733,1.48840,1.45297,1.41765,1.41423,1.39040,1.36466,1.34689,1.38111,1.34626,1.36679,1.36850,1.46949,1.46718,1.54134,1.51567,1.62308,1.69097,1.71959,1.74903,1.77872,1.75526,1.78093,1.75470,1.73934,1.73610,1.73132,1.72170,1.64904,1.60313,1.50292,1.44008,1.38242,1.34832,1.34230,1.28856,1.29265,1.24829,1.20872,1.18736,1.19680,1.09230
2012,Merriwa 33_11kV,14NOV2011,MW,1.17817,1.15035,1.12918,1.10750,1.12549,1.10750,1.08405,1.09186,1.10429,1.08397,1.05270,1.01672,0.96545,0.99779,1.00473,1.02050,1.00516,0.98712,1.00960,1.02041,1.00157,1.06179,1.05637,1.07705,1.14067,1.16897,1.18238,1.17657,1.15124,1.18281,1.26712,1.36121,1.33587,1.29545,1.29612,1.27211,1.25547,1.38684,1.46761,1.46085,1.49765,1.51206,1.49845,1.58688,1.60159,1.64178,1.69408,1.68582,1.73154,1.76682,1.81632,1.85155,1.89807,1.91104,1.92834,1.95864,2.03336,2.05567,2.05692,2.07259,2.07923,2.02848,2.00676,1.99265,2.02157,2.03273,2.08563,2.14718,2.14898,2.19837,2.20529,2.22487,2.23600,2.20985,2.19950,2.23510,2.26670,2.25312,2.24357,2.22052,2.21998,2.20061,2.13026,1.99724,1.90936,1.82280,1.80025,1.86155,1.98914,1.87049,2.16892,2.26404,2.22344,2.02403,1.81232,1.66768
2012,Merriwa 33_11kV,15NOV2011,MW,1.63171,1.51632,1.44837,1.38871,1.39737,1.39707,1.34116,1.32801,1.35570,1.37827,1.31553,1.26310,1.24493,1.26907,1.25280,1.16266,1.15288,1.18662,1.19701,1.18555,1.17289,1.21746,1.24673,1.24962,1.32346,1.37562,1.39055,1.41916,1.37200,1.38321,1.43679,1.55737,1.51684,1.49886,1.45100,1.43190,1.41123,1.44996,1.47607,1.51930,1.52552,1.48903,1.52035,1.50492,1.52155,1.37962,1.48010,1.44369,1.47872,1.54687,1.53141,1.55873,1.62786,1.65840,1.66946,1.69961,1.71960,1.74265,1.78587,1.81704,1.81570,1.83435,1.86469,1.87880,1.91599,2.00684,2.02463,2.07011,2.08928,2.07810,2.11308,2.09675,2.08134,2.15211,2.12332,2.09807,2.11208,2.04984,1.98661,1.97250,1.95836,1.85671,1.82455,1.75517,1.67812,1.60738,1.58926,1.61112,1.76511,1.73194,2.04544,2.15381,2.11253,1.94470,1.74870,1.58806
2012,Merriwa 33_11kV,16NOV2011,MW,1.59631,1.48202,1.38341,1.32743,1.27784,1.23916,1.23916,1.26477,1.22187,1.16387,1.19807,1.20198,1.16091,1.12150,1.11695,1.11180,1.13923,1.14218,1.12070,1.05313,1.03646,1.07659,1.10474,1.14300,1.13989,1.16083,1.16546,1.18672,1.17715,1.24219,1.29573,1.34170,1.32919,1.35037,1.31795,1.28267,1.29734,1.33374,1.28537,1.27969,1.27488,1.26519,1.28298,1.32286,1.39794,1.39762,1.43098,1.36836,1.37286,1.40804,1.39685,1.40132,1.30765,1.42610,1.42091,1.43851,1.41763,1.42135,1.44964,1.35574,1.27723,1.28637,1.29812,1.30821,1.36701,1.37018,1.34631,1.39188,1.39364,1.37048,1.39904,1.42308,1.45899,1.52132,1.48439,1.47421,1.45768,1.49831,1.48807,1.46255,1.44674,1.33030,1.32890,1.31554,1.27079,1.21873,1.23446,1.30282,1.52076,1.51657,1.86976,2.01469,1.93972,1.75710,1.53342,1.33852
2012,Merriwa 33_11kV,17NOV2011,MW,1.36310,1.26677,1.21762,1.11631,1.09939,1.05879,1.05565,1.02817,1.01759,0.94467,0.94161,0.92628,0.92816,0.92671,0.92115,0.93684,0.90042,0.91154,0.91616,0.90880,0.92840,0.97444,1.00457,1.05637,1.10549,1.12729,1.18951,1.16684,1.17508,1.23351,1.25014,1.32706,1.33714,1.31018,1.26202,1.27740,1.30920,1.29896,1.27838,1.28807,1.32686,1.29495,1.24766,1.22988,1.19056,1.20995,1.21733,1.19623,1.22029,1.21869,1.19113,1.19656,1.22051,1.20904,1.18870,1.14671,1.24821,1.22794,1.21413,1.21692,1.18194,1.17021,1.15312,1.18538,1.22474,1.26877,1.28330,1.34051,1.33291,1.33130,1.36998,1.38930,1.42537,1.40606,1.38675,1.40700,1.45837,1.41235,1.37839,1.38818,1.37462,1.31201,1.26444,1.22813,1.20564,1.15227,1.21640,1.29500,1.43590,1.38835,1.77468,1.97355,1.94862,1.74123,1.57458,1.36184
2012,Merriwa 33_11kV,18NOV2011,MW,1.35063,1.29505,1.20573,1.08875,1.04383,0.96885,0.95951,0.92216,0.86482,0.83655,0.84489,0.83028,0.84553,0.79165,0.81926,0.77542,0.76671,0.78166,0.82501,0.83116,0.81801,0.82191,0.88811,0.91343,0.94727,1.04323,1.10517,1.12494,1.08736,1.17383,1.26568,1.25088,1.20062,1.20354,1.20716,1.18684,1.19163,1.17815,1.20198,1.23849,1.27634,1.22557,1.26813,1.31568,1.30949,1.26131,1.24659,1.20864,1.28003,1.32333,1.31329,1.27614,1.25935,1.25099,1.30198,1.31961,1.34724,1.34783,1.36942,1.32776,1.32130,1.36142,1.35417,1.36859,1.39083,1.43606,1.45352,1.47309,1.51127,1.54756,1.51168,1.51105,1.50552,1.49801,1.51054,1.54021,1.57799,1.57679,1.54534,1.59985,1.62797,1.54404,1.48614,1.37592,1.34397,1.34522,1.41935,1.48423,1.58860,1.57799,1.93759,2.04897,2.01279,1.79573,1.60081,1.40863
2012,Merriwa 33_11kV,19NOV2011,MW,1.40167,1.30621,1.20221,1.10703,1.04533,0.99842,0.99530,0.97132,0.96165,0.97053,0.94656,0.92297,0.87039,0.84333,0.85226,0.83330,0.84260,0.80469,0.84421,0.82858,0.86482,0.87413,0.87879,0.93168,0.97438,0.99454,0.98314,1.03917,1.08705,1.15963,1.20257,1.26301,1.23672,1.30621,1.37654,1.33358,1.36121,1.32734,1.33733,1.35247,1.37122,1.36360,1.37480,1.40628,1.47415,1.48325,1.52324,1.52011,1.51331,1.54983,1.57005,1.57581,1.64099,1.67156,1.62738,1.70721,1.77529,1.72524,1.74170,1.76499,1.73944,1.80251,1.82958,1.85060,1.86930,1.88070,1.93876,1.93779,1.97690,1.96460,1.99791,2.00986,2.00282,2.03790,2.06399,2.02035,2.04160,2.00854,2.01924,2.00798,1.98904,1.95507,1.96855,1.93539,1.89741,1.85001,1.75863,1.72650,1.68014,1.60062,1.53718,1.40915,1.37159,1.32751,1.30105,1.24932
2012,Merriwa 33_11kV,20NOV2011,MW,1.30310,1.23332,1.14218,1.13749,1.12150,1.09642,1.09698,1.05875,1.04226,1.02623,1.00522,0.99697,0.97048,0.92273,0.93043,0.87642,0.87988,0.89315,0.86765,0.84642,0.84597,0.88843,0.89218,0.92611,0.90177,0.95717,0.93092,0.96184,1.05611,1.09901,1.13492,1.21336,1.24139,1.21425,1.21685,1.26804,1.29293,1.30268,1.38845,1.42918,1.46042,1.47406,1.46436,1.46433,1.48144,1.51682,1.57617,1.57671,1.57795,1.60429,1.61842,1.63050,1.69938,1.71248,1.74442,1.74103,1.75991,1.74353,1.66369,1.61067,1.58418,1.60182,1.60036,1.64347,1.61555,1.61417,1.60249,1.63547,1.66745,1.65775,1.65208,1.65260,1.68050,1.71361,1.69203,1.66148,1.65046,1.61861,1.66150,1.67947,1.64490,1.62552,1.56785,1.48817,1.43893,1.37161,1.34370,1.33454,1.29663,1.24780,1.21741,1.12970,1.10719,1.07992,1.06305,0.98713
2012,Merriwa 33_11kV,21NOV2011,MW,1.08319,1.03324,0.95897,0.98022,0.94329,0.95667,0.96962,0.97213,0.93134,0.86442,0.86349,0.87182,0.86820,0.88357,0.88756,0.87514,0.87457,0.85104,0.85768,0.86231,0.88337,0.93729,0.95214,0.99142,1.05484,1.14090,1.16753,1.12112,1.11962,1.11196,1.16890,1.23852,1.26867,1.21693,1.20953,1.23216,1.26886,1.26013,1.25558,1.25043,1.24311,1.22963,1.24770,1.25174,1.25978,1.24781,1.26947,1.22020,1.26011,1.27209,1.27176,1.32979,1.31443,1.26474,1.29092,1.32632,1.32704,1.29010,1.31201,1.34477,1.31901,1.33661,1.28195,1.26519,1.30083,1.30465,1.35391,1.34801,1.40928,1.41536,1.53041,1.52301,1.55262,1.53232,1.55781,1.56646,1.58819,1.50081,1.47566,1.42676,1.37872,1.38342,1.32534,1.26264,1.23550,1.20962,1.24414,1.32978,1.52623,1.51425,1.89307,2.03279,2.02179,1.85454,1.68706,1.49815
2012,Merriwa 33_11kV,22NOV2011,MW,1.50878,1.38389,1.27368,1.17870,1.13159,1.04940,1.04292,1.10474,1.05678,1.03370,0.97373,0.92584,0.91748,0.89993,0.90648,0.88612,0.86810,0.89449,0.88125,0.87893,0.89092,0.95278,0.96981,1.01231,1.06706,1.09224,1.11946,1.15155,1.12370,1.13857,1.20177,1.16774,1.20354,1.15788,1.12366,1.16519,1.15696,1.21662,1.23882,1.22716,1.25331,1.24062,1.22193,1.25234,1.25888,1.26971,1.26770,1.34028,1.38118,1.39540,1.39162,1.40802,1.37751,1.35738,1.31356,1.30832,1.33367,1.33448,1.34854,1.30240,1.34251,1.32093,1.32399,1.33584,1.37025,1.40759,1.41365,1.46726,1.48888,1.51102,1.50526,1.50087,1.50836,1.54878,1.54317,1.59495,1.59425,1.54906,1.51861,1.51065,1.47415,1.35474,1.29716,1.25866,1.22652,1.18475,1.20685,1.29923,1.46682,1.44581,1.75739,1.92212,1.93688,1.68230,1.50533,1.32390
2012,Merriwa 33_11kV,23NOV2011,MW,1.31308,1.22242,1.10245,1.01668,0.96038,0.96565,0.93209,0.94608,0.89447,0.85686,0.82625,0.82735,0.81926,0.81660,0.78739,0.79205,0.78832,0.81276,0.80466,0.79558,0.86648,0.87610,0.90086,0.92603,1.00094,1.00210,1.05089,1.11636,1.12994,1.15887,1.14988,1.17824,1.21111,1.25296,1.22564,1.22794,1.23484,1.23533,1.22468,1.24219,1.26663,1.25511,1.24550,1.21484,1.26998,1.33445,1.32754,1.34044,1.31461,1.32245,1.33503,1.34883,1.32247,1.31510,1.26987,1.28512,1.30035,1.25887,1.25653,1.24359,1.25051,1.28418,1.24866,1.26713,1.30198,1.29885,1.31665,1.35152,1.45758,1.46388,1.47654,1.50592,1.53544,1.61564,1.63896,1.64973,1.69437,1.63224,1.59637,1.59637,1.56606,1.47518,1.40568,1.37349,1.34256,1.25972,1.29267,1.36649,1.52153,1.52127,1.81944,1.98628,1.96933,1.83819,1.71845,1.49327
2012,Merriwa 33_11kV,24NOV2011,MW,1.48037,1.38199,1.28367,1.17760,1.07610,0.99534,1.01430,1.00938,0.97220,0.92443,0.86990,0.84837,0.83714,0.83557,0.83350,0.80232,0.78778,0.80649,0.83622,0.81748,0.84626,0.90596,0.90313,0.93687,1.03843,1.12989,1.20426,1.19738,1.19613,1.27341,1.28449,1.31512,1.39471,1.43260,1.40205,1.38813,1.38196,1.35760,1.38509,1.38319,1.42765,1.46088,1.45022,1.43040,1.41521,1.38011,1.40600,1.37504,1.39394,1.41932,1.42303,1.38662,1.34738,1.32895,1.31093,1.33491,1.32568,1.30999,1.29570,1.28555,1.29442,1.28578,1.28025,1.32241,1.32827,1.31093,1.35349,1.42931,1.44151,1.43569,1.50608,1.53875,1.62173,1.65819,1.69805,1.64848,1.62061,1.65185,1.66379,1.64424,1.63873,1.61897,1.53584,1.52428,1.44736,1.35065,1.40141,1.49816,1.64583,1.65613,2.00804,2.21609,2.19606,1.97296,1.80542,1.61975
2012,Merriwa 33_11kV,25NOV2011,MW,1.60338,1.49037,1.38363,1.25957,1.14129,1.06813,1.02834,0.99597,0.97819,0.94521,0.92683,0.91458,0.84573,0.86830,0.82362,0.76934,0.81193,0.81949,0.81167,0.82685,0.85751,0.89565,0.91507,0.98673,1.01530,1.08686,1.13971,1.14656,1.15244,1.20082,1.22855,1.30114,1.31236,1.31005,1.32488,1.34213,1.33651,1.32864,1.31238,1.29653,1.27824,1.25372,1.27087,1.29588,1.26370,1.31892,1.27215,1.31397,1.32011,1.33865,1.34687,1.32898,1.30578,1.25283,1.22535,1.20486,1.17514,1.15009,1.19763,1.16525,1.12135,1.15539,1.16234,1.17122,1.18399,1.18827,1.18614,1.21777,1.29127,1.29429,1.32827,1.37907,1.40803,1.46787,1.44991,1.45157,1.47723,1.39627,1.39973,1.39820,1.38543,1.33555,1.33787,1.27291,1.23695,1.19712,1.25603,1.31288,1.51699,1.52580,1.88912,2.02298,2.05411,1.89170,1.71570,1.54650
2012,Merriwa 33_11kV,26NOV2011,MW,1.51037,1.36335,1.26991,1.16927,1.04944,1.00034,1.04150,1.03779,1.00053,0.92648,0.95168,0.92575,0.87085,0.84120,0.85220,0.82593,0.85517,0.84189,0.82457,0.82826,0.81629,0.82424,0.85718,0.90468,0.88544,0.94388,0.96867,0.96590,0.99949,1.06686,1.07328,1.05816,1.15324,1.26290,1.32336,1.30870,1.33587,1.31320,1.29790,1.33748,1.32351,1.34014,1.29073,1.26833,1.27447,1.32124,1.24602,1.20628,1.19838,1.24590,1.27047,1.29216,1.27249,1.28117,1.23302,1.29894,1.22402,1.16585,1.19034,1.21168,1.23245,1.23297,1.19774,1.22301,1.23450,1.25132,1.27837,1.27458,1.29386,1.33167,1.33767,1.39917,1.42084,1.44655,1.49604,1.44383,1.47476,1.47829,1.46470,1.44107,1.40879,1.43040,1.41684,1.38661,1.35839,1.25552,1.22116,1.19559,1.14231,1.14421,1.13181,1.12869,1.10865,1.02555,0.99736,0.93004
2012,Merriwa 33_11kV,27NOV2011,MW,1.05367,0.99993,0.91138,0.88356,0.86575,0.85458,0.85923,0.86585,0.86817,0.84654,0.84189,0.84993,0.80165,0.77502,0.78133,0.76376,0.75909,0.73676,0.75383,0.74544,0.74187,0.74277,0.73750,0.77278,0.78894,0.82096,0.81861,0.83622,0.90079,0.94339,0.97826,1.10897,1.23155,1.25382,1.22652,1.23046,1.30008,1.31600,1.27636,1.25972,1.26526,1.25605,1.24622,1.20265,1.23320,1.22631,1.28648,1.25821,1.21182,1.22434,1.22258,1.22892,1.23457,1.25897,1.24371,1.29719,1.29951,1.26072,1.28181,1.27101,1.25270,1.22304,1.24480,1.28480,1.29387,1.33315,1.34911,1.39767,1.42002,1.45924,1.48487,1.53355,1.54271,1.57710,1.62891,1.64140,1.63943,1.63072,1.64912,1.71972,1.78054,1.70796,1.65603,1.63750,1.54296,1.47055,1.40148,1.32365,1.25866,1.19748,1.16932,1.13939,1.06601,1.05082,1.04576,1.04028
2012,Merriwa 33_11kV,28NOV2011,MW,1.12337,1.03324,0.98118,0.97975,0.98481,0.95621,0.93915,0.95129,0.96900,0.90837,0.88524,0.90229,0.86820,0.88005,0.85115,0.84371,0.82476,0.83561,0.81166,0.81294,0.85154,0.86273,0.90644,0.90241,0.94054,0.99979,0.98854,0.98719,1.02835,1.08037,1.06077,1.15149,1.21091,1.12549,1.06005,1.06920,1.06332,1.06274,1.04220,1.10238,1.14083,1.16472,1.16291,1.15930,1.18678,1.19764,1.24966,1.23123,1.29718,1.33392,1.37599,1.43700,1.40647,1.43696,1.45411,1.50609,1.57485,1.58062,1.55855,1.57029,1.57908,1.60515,1.60506,1.60952,1.67651,1.68497,1.71643,1.74039,1.77501,1.82095,1.81847,1.79599,1.77916,1.82343,1.85326,1.80459,1.83462,1.73133,1.66801,1.75127,1.76292,1.69431,1.66288,1.63442,1.51285,1.44470,1.46597,1.49404,1.62994,1.61606,1.92256,2.07834,1.96318,1.79218,1.60902,1.40205
2012,Merriwa 33_11kV,29NOV2011,MW,1.40017,1.26307,1.14676,1.12927,1.07614,1.03093,1.05953,1.01572,0.98628,0.99634,0.95529,0.92717,0.91335,0.93729,0.93134,0.87968,0.89302,0.89349,0.87643,0.86273,0.89176,0.95933,0.95634,1.01251,0.99192,1.03536,1.10959,1.10975,1.09241,1.11631,1.18087,1.20626,1.23601,1.21571,1.18595,1.19296,1.21120,1.22914,1.26270,1.36454,1.40744,1.43269,1.44443,1.46082,1.54415,1.61713,1.63853,1.69064,1.69227,1.73834,1.76677,1.82217,1.87403,1.90277,1.91459,1.90358,1.90950,1.93760,2.01231,2.03217,1.97277,1.93470,1.93615,1.95835,1.97917,1.97177,2.00096,2.01403,2.04446,2.07958,2.11157,2.10758,2.08408,2.10482,2.14175,2.15370,2.19113,2.10620,2.07839,2.11986,2.11090,1.98675,1.94845,1.88965,1.81056,1.69387,1.67854,1.69422,1.79679,1.78917,2.10223,2.20341,2.13589,1.90595,1.71055,1.47327
2012,Merriwa 33_11kV,30NOV2011,MW,1.46306,1.39018,1.27438,1.22645,1.16553,1.13694,1.19395,1.15236,1.12240,1.08753,1.10153,1.07302,1.02647,1.03879,1.03937,1.03307,1.02512,0.99030,0.91534,0.95251,0.95345,0.97401,1.03655,1.05126,1.10824,1.10865,1.19209,1.19995,1.15829,1.19245,1.21038,1.26637,1.29834,1.35659,1.38450,1.35252,1.30748,1.34915,1.36530,1.37695,1.43059,1.41985,1.46490,1.52856,1.54590,1.54488,1.53088,1.50650,1.55541,1.58438,1.55070,1.54466,1.54190,1.48616,1.46384,1.45786,1.49647,1.45332,1.38684,1.35439,1.30395,1.27689,1.30424,1.30424,1.31491,1.30360,1.31817,1.32826,1.35432,1.34226,1.35551,1.38177,1.41140,1.46025,1.43475,1.48265,1.52601,1.52493,1.48320,1.46729,1.41359,1.39932,1.36850,1.31717,1.31214,1.22071,1.28781,1.33306,1.45967,1.44423,1.77622,1.92780,1.87644,1.68939,1.46853,1.34082
