year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Meadowbank 132_11kV,13NOV2011,MW,28.65389,28.09628,27.68257,27.25087,26.81917,26.36949,25.91980,25.41616,24.44484,23.77931,23.40157,23.20371,22.96988,22.70007,22.75403,22.59214,21.87265,21.87265,21.40497,21.69277,21.74673,22.05252,21.81868,21.89063,22.39428,22.43025,23.38359,24.37289,24.53478,25.48811,26.26157,27.03502,28.59992,29.13954,30.45262,31.60381,33.72632,34.35588,36.17261,36.67625,37.01801,37.39575,37.53965,37.32380,36.69424,36.69424,36.94606,36.83814,37.25185,37.44971,37.61160,37.53965,37.75550,37.73751,35.56104,35.57902,35.70494,35.14733,34.46381,34.26595,34.87752,34.26595,31.83765,31.80168,32.05350,32.19740,34.94947,34.69764,34.85953,35.21928,35.72292,35.66896,35.36318,35.00343,35.29123,35.21928,34.49978,35.14733,36.01072,36.38846,36.44242,36.10066,36.65827,36.08267,35.07538,34.49978,34.26595,33.09677,33.47450,33.47450,33.78029,32.35928,31.24407,31.78369,30.52457,29.08558
2012,Meadowbank 132_11kV,14NOV2011,MW,31.36998,30.09288,28.95967,30.48860,29.60722,28.61791,27.41276,26.60333,27.34081,26.36949,25.56006,25.54207,25.20031,24.91251,24.80459,24.82258,24.67868,24.44484,25.02044,25.18232,24.93050,25.59603,25.99175,27.19691,29.01363,30.84835,32.97086,32.98884,35.05739,37.00003,37.55764,39.05059,39.19449,38.90669,41.42492,42.43221,43.11573,44.21296,45.65195,46.73120,46.65925,47.70251,47.97232,48.47597,48.78176,49.46528,49.98691,50.90427,50.13081,50.43659,50.54452,50.90427,50.67043,50.81433,48.40402,48.65584,48.92566,49.95094,49.68113,49.44729,48.94364,50.05886,50.79634,51.73169,52.43319,53.13470,53.49445,53.87218,54.51973,54.39382,55.29319,54.86149,54.26791,54.78954,54.59168,54.14199,53.11671,52.59508,52.50514,53.06275,55.56300,54.91545,54.62765,53.36854,52.84690,50.76037,46.71321,43.94315,43.92517,42.79196,41.38895,39.05059,38.60090,38.63688,38.40304,36.55034
2012,Meadowbank 132_11kV,15NOV2011,MW,35.84884,34.58972,33.81626,35.21928,34.17601,33.04280,31.76570,30.83036,28.16823,27.52068,27.16093,26.63930,26.49540,26.08169,25.97377,26.02773,25.84786,26.22559,26.26157,26.36949,27.57464,28.33011,28.33011,29.42734,29.91300,31.13614,31.87363,32.82696,34.82355,36.11865,37.37776,37.62958,39.03260,39.55423,41.53284,42.01850,43.22366,44.06906,44.32089,45.11233,42.86391,43.94315,44.01510,44.48277,46.31749,45.68793,45.84981,46.60528,45.13032,45.25623,43.54743,43.06177,42.79196,42.68404,40.20178,40.50756,40.66945,40.70543,40.77738,40.41763,40.52555,40.57951,40.30970,40.79536,41.01121,41.38895,42.00052,41.38895,41.22706,41.46090,41.06517,40.75939,40.18379,39.93197,39.37436,39.03260,37.79147,37.03600,37.30581,37.43172,39.87801,39.41033,38.79876,38.15122,38.47499,38.47499,37.10795,36.38846,38.13323,37.93537,37.55764,36.19060,35.88481,35.18330,32.44922,32.39526
2012,Meadowbank 132_11kV,16NOV2011,MW,33.65438,32.17941,31.40595,32.64708,31.98155,30.83036,28.61791,27.55666,27.77250,27.39477,27.46672,27.03502,26.69326,26.72924,26.74722,26.65729,26.78320,26.53138,26.89112,27.28685,26.92710,27.88043,28.42005,29.31942,31.33400,33.02482,33.96016,34.93148,36.91009,37.64757,38.67285,39.55423,40.07587,40.11184,39.05059,38.81675,39.75210,39.69813,40.36367,40.30970,39.84203,40.20178,40.63348,41.13712,41.26303,41.19108,40.92127,40.70543,40.29172,40.23775,38.83474,39.05059,38.54694,38.74480,35.65097,35.65097,35.56104,35.30921,35.21928,34.80557,34.48179,34.37387,34.24796,35.27324,34.78758,35.16531,34.91349,35.02142,35.50707,35.86682,36.46041,36.11865,35.43513,35.77689,35.52506,35.72292,35.00343,35.36318,35.59701,35.03940,34.62569,34.62569,36.71223,36.06468,36.26254,35.14733,34.01412,33.15073,34.42783,34.78758,34.51777,33.16872,33.69035,34.42783,33.27664,31.65778
2012,Meadowbank 132_11kV,17NOV2011,MW,31.99954,30.79438,30.25476,31.40595,30.65048,29.49929,28.24018,27.52068,24.71465,24.17503,23.47352,23.32962,23.00585,22.62812,22.39428,22.17843,22.48422,22.82598,24.53478,25.05641,25.20031,25.97377,25.88383,26.27955,27.95238,29.64319,32.68306,33.04280,35.39915,36.58632,37.57562,38.22317,38.43902,38.63688,37.77348,38.67285,39.37436,38.49298,37.48569,38.36707,38.33109,37.84543,37.71952,38.27713,37.12594,37.19789,35.88481,36.17261,35.93877,35.84884,36.01072,36.08267,35.74091,35.45311,34.12205,34.46381,34.14003,34.12205,33.90620,33.87022,33.70834,33.11475,33.61840,34.01412,34.22997,34.30192,33.97815,34.40985,34.75161,35.00343,36.04670,35.74091,36.04670,36.17261,35.88481,35.84884,35.11135,34.75161,35.11135,35.61500,35.56104,35.11135,37.43172,36.29852,35.02142,34.22997,32.64708,32.12545,32.32331,32.19740,32.17941,31.22608,31.40595,32.05350,31.08218,29.39137
2012,Meadowbank 132_11kV,18NOV2011,MW,30.07489,28.63590,28.59992,30.41665,29.24747,28.22219,27.17892,26.13565,25.73993,25.48811,24.66069,24.37289,26.11767,25.59603,25.93779,25.99175,25.70396,25.81188,26.15364,26.53138,27.17892,27.53867,27.28685,28.31213,28.49200,29.96696,33.27664,33.63639,35.86682,36.64028,37.93537,38.56493,39.30241,39.53625,38.96065,40.07587,40.05788,40.07587,39.94996,40.36367,40.93926,41.40693,41.24505,40.99322,40.88530,41.47888,40.32769,40.72341,40.23775,39.89599,39.01461,39.06857,39.37436,39.01461,36.47839,36.22657,36.26254,36.55034,36.89210,36.69424,36.40644,36.91009,37.50367,37.17990,37.43172,37.66556,38.13323,37.77348,37.53965,37.62958,37.57562,37.34179,36.74820,36.85613,36.47839,35.75890,35.07538,34.39186,34.39186,35.23726,35.18330,35.12934,37.05399,36.11865,35.45311,35.50707,36.26254,35.21928,36.96405,37.62958,37.30581,35.90280,34.76959,35.81286,34.76959,33.15073
2012,Meadowbank 132_11kV,19NOV2011,MW,33.52846,32.19740,31.65778,32.62910,30.39866,28.85175,27.50269,26.63930,26.15364,25.45213,24.75063,24.51679,24.04912,23.86924,23.54547,23.23969,24.42685,24.67868,25.25427,25.30823,25.77591,25.73993,25.56006,25.57804,26.76521,27.48471,27.48471,28.31213,28.67187,30.34470,29.03162,29.64319,31.11816,32.43123,33.79827,35.11135,36.98204,37.71952,38.38505,38.49298,39.19449,39.84203,40.23775,40.45360,40.99322,41.19108,41.82064,42.27033,42.27033,42.61209,43.13372,43.51146,43.47548,44.17699,44.73460,44.91447,45.23824,46.02969,45.63397,46.10164,46.56931,47.01899,48.29610,48.52993,48.47597,48.06226,48.26012,47.57660,47.25283,47.34277,46.92906,46.56931,45.97573,45.25623,44.87850,43.65536,42.88190,42.98982,43.42152,43.92517,43.52944,43.65536,42.34228,41.91058,41.35297,40.92127,39.68015,39.06857,39.50027,40.16580,39.69813,38.49298,36.94606,37.66556,36.65827,34.60771
2012,Meadowbank 132_11kV,20NOV2011,MW,34.62569,33.15073,32.28734,33.38456,32.25136,30.81237,28.50999,27.08898,27.03502,26.15364,25.16434,24.60673,24.62471,24.39088,23.70736,23.72535,23.94119,23.92321,23.61742,23.47352,23.94119,23.63541,23.65340,23.54547,24.26497,24.80459,25.25427,25.47012,26.67527,27.48471,30.21879,30.86633,32.23337,32.98884,34.10406,35.27324,35.57902,37.00003,37.68355,38.34908,39.51826,40.39964,40.39964,40.68744,41.29901,42.28831,43.02580,43.54743,43.99712,44.60869,44.89648,44.98642,46.13761,46.89308,48.09824,47.79245,48.11622,47.34277,47.01899,46.64126,46.31749,45.56202,44.26693,44.53674,43.67334,43.18768,43.00781,42.46819,41.42492,41.78467,41.92857,41.76668,38.29512,38.36707,38.22317,38.02531,37.30581,37.97135,40.32769,39.84203,38.34908,38.06128,37.80946,37.17990,37.55764,36.74820,36.22657,35.20129,34.24796,32.70104,32.26935,30.93828,29.87703,28.68986,29.04961,28.00634
2012,Meadowbank 132_11kV,21NOV2011,MW,26.92710,26.62131,26.36949,25.90182,26.80119,26.27955,25.72194,25.48811,24.24698,23.88723,23.32962,23.25767,23.07780,22.95189,22.62812,22.73604,22.25038,22.23239,22.64610,22.80799,23.13176,23.65340,24.42685,25.21830,27.10697,28.61791,30.65048,32.86293,34.51777,35.03940,36.15462,36.28053,38.78078,38.87071,39.78807,40.86731,40.81335,41.28102,42.19838,42.45020,42.01850,42.14442,42.48618,42.89989,41.51486,41.44291,40.48958,40.86731,40.68744,40.39964,39.23046,39.14052,36.56833,36.19060,35.97475,35.63299,35.84884,35.48909,35.61500,34.80557,35.11135,34.94947,35.02142,35.57902,35.66896,35.29123,35.59701,36.40644,36.37047,36.82015,36.55034,37.19789,36.83814,37.79147,37.71952,37.71952,36.87412,36.73022,36.83814,36.55034,39.23046,38.34908,37.79147,36.83814,36.56833,35.72292,34.57173,33.81626,34.10406,32.91689,32.10746,31.40595,31.49589,30.30872,29.91300,29.08558
2012,Meadowbank 132_11kV,22NOV2011,MW,27.95238,27.55666,27.26886,27.03502,25.27226,25.45213,25.09239,24.75063,25.27226,25.03842,24.35490,24.37289,24.08509,24.30094,24.98446,25.07440,25.14635,24.98446,25.21830,25.41616,24.62471,25.20031,26.04572,26.62131,27.55666,29.12156,31.54985,33.00683,34.94947,36.11865,36.35248,37.19789,37.98933,37.75550,38.85273,39.53625,39.69813,39.87801,39.93197,40.09386,40.52555,39.91398,40.75939,40.86731,40.47159,40.72341,40.56153,40.72341,40.39964,40.25574,39.55423,37.12594,36.78418,36.76619,35.99273,35.99273,35.38116,35.75890,35.12934,35.14733,35.27324,35.57902,35.88481,36.62229,36.13663,36.20858,35.88481,36.02871,36.24456,36.67625,37.12594,36.76619,36.46041,37.23386,37.16191,37.41374,36.65827,35.95676,36.29852,36.42443,38.16921,37.73751,36.74820,37.07198,35.39915,34.66167,34.49978,33.45651,32.52117,31.44193,30.95627,29.91300,29.49929,28.49200,27.61062,26.67527
2012,Meadowbank 132_11kV,23NOV2011,MW,25.82987,25.02044,25.03842,24.75063,25.90182,25.63201,25.09239,24.48082,24.37289,24.55276,23.76132,23.67138,23.49151,23.54547,23.04183,23.05981,22.59214,22.95189,22.98786,23.31164,23.99516,24.66069,26.15364,26.62131,27.55666,29.33741,32.82696,34.78758,35.11135,36.20858,37.64757,38.07927,38.13323,38.07927,37.39575,37.73751,38.27713,38.47499,39.17650,39.62618,39.44631,39.59021,39.21247,38.97864,39.46430,39.57222,40.00392,38.88870,38.29512,38.15122,35.30921,34.91349,34.85953,34.89550,34.53576,34.12205,33.94217,33.81626,33.52846,33.45651,32.71903,33.29463,33.70834,34.33790,34.03211,34.48179,34.80557,35.25525,35.36318,36.13663,35.95676,36.40644,36.02871,36.37047,36.40644,36.49638,35.48909,35.56104,35.81286,35.72292,36.19060,36.10066,37.23386,36.87412,35.72292,34.66167,34.06809,33.16872,31.99954,30.65048,30.99224,29.75112,29.49929,28.68986,27.89842,26.87314
2012,Meadowbank 132_11kV,24NOV2011,MW,25.72194,25.00245,25.07440,24.57075,24.89452,24.08509,24.21100,23.63541,24.30094,23.99516,23.68937,23.65340,23.20371,23.07780,23.04183,22.87994,25.59603,25.38018,25.29025,25.52408,26.47741,24.55276,25.38018,26.26157,27.35879,29.39137,31.04621,33.15073,34.48179,35.86682,36.58632,37.03600,37.34179,36.82015,37.03600,37.01801,37.71952,37.86342,38.33109,38.70883,38.25914,38.47499,38.36707,38.29512,38.15122,37.86342,38.24116,37.35977,36.35248,36.29852,36.15462,36.49638,33.38456,33.40255,33.36658,33.02482,33.20469,33.15073,33.22268,32.97086,32.23337,32.16142,32.37727,32.53916,33.27664,33.65438,33.67236,33.92419,34.76959,35.97475,36.55034,36.71223,38.70883,38.43902,38.92468,39.55423,39.01461,35.88481,36.38846,36.76619,36.29852,35.47110,37.57562,36.78418,35.09337,34.58972,33.97815,33.06079,32.61111,31.99954,32.26935,30.95627,29.78709,29.57124,28.58194,27.23288
2012,Meadowbank 132_11kV,25NOV2011,MW,28.04232,27.12496,27.05301,26.94509,26.51339,25.91980,25.12836,24.58874,24.62471,24.22899,23.79729,23.54547,23.04183,23.18572,22.44824,22.32233,22.23239,22.32233,24.17503,24.33692,24.55276,25.02044,24.66069,25.34421,26.58534,28.18621,30.11086,32.46721,34.48179,35.90280,37.97135,37.97135,40.30970,40.32769,40.23775,40.02191,39.64417,39.23046,38.96065,39.19449,38.87071,38.78078,38.90669,39.08656,38.87071,38.87071,39.84203,39.62618,38.42103,38.61889,38.74480,38.54694,36.65827,36.40644,34.14003,33.85224,33.72632,34.05010,33.69035,33.34859,33.18670,32.95287,33.70834,34.24796,34.31991,34.67966,35.32720,35.50707,35.47110,35.72292,36.89210,36.69424,36.26254,36.60430,36.56833,36.82015,36.44242,36.51437,36.20858,35.57902,37.71952,37.53965,37.14393,37.16191,36.38846,35.48909,34.82355,33.94217,33.79827,33.45651,33.61840,33.11475,31.99954,31.31602,30.47061,29.40936
2012,Meadowbank 132_11kV,26NOV2011,MW,27.97037,27.28685,27.21490,26.78320,26.44144,26.00974,24.12107,24.01314,24.49880,23.83327,23.41956,23.23969,23.23969,22.77201,22.84396,22.82598,21.67478,21.65680,21.69277,21.78271,23.81528,23.95918,24.80459,24.49880,24.48082,25.16434,26.02773,25.70396,27.89842,29.35539,28.06030,29.22948,30.47061,31.72973,32.77299,33.51048,34.46381,35.36318,35.99273,36.28053,36.71223,36.55034,37.41374,37.19789,38.09726,37.48569,36.33449,37.53965,37.21588,37.44971,37.64757,36.55034,35.65097,35.88481,35.39915,35.38116,35.66896,35.32720,35.88481,35.21928,35.61500,35.48909,35.77689,35.86682,35.77689,35.56104,37.53965,37.62958,38.09726,38.58292,38.42103,38.24116,38.11524,37.64757,37.48569,36.76619,37.05399,36.71223,36.87412,37.57562,37.62958,38.02531,38.18719,37.21588,37.23386,36.51437,35.68695,35.27324,33.65438,32.88092,32.79098,31.81966,30.81237,30.02093,28.09628,27.12496
2012,Meadowbank 132_11kV,27NOV2011,MW,27.07100,26.51339,26.62131,25.90182,25.68597,25.12836,24.49880,24.22899,24.94849,24.44484,23.88723,23.74333,21.81868,21.78271,20.86535,20.55957,20.50561,20.45164,20.75743,20.73944,20.61353,20.32573,20.05592,20.30774,21.18913,21.85466,22.46623,23.13176,23.23969,24.01314,25.12836,26.15364,28.72584,31.98155,32.68306,34.40985,35.27324,35.90280,36.65827,37.44971,38.07927,37.86342,37.62958,37.70153,37.77348,38.00732,37.77348,37.57562,38.09726,38.20518,37.41374,37.43172,34.73362,35.07538,34.58972,34.31991,33.97815,33.40255,32.80897,32.95287,32.86293,33.61840,33.56444,33.85224,34.21198,34.30192,35.12934,35.92078,36.08267,36.65827,38.06128,37.66556,37.00003,36.51437,36.53236,35.90280,35.29123,34.96745,35.72292,37.25185,38.65487,38.49298,38.31311,37.53965,36.51437,35.68695,35.25525,34.22997,32.91689,32.28734,30.20080,29.12156,27.86244,26.92710,25.75792,25.03842
2012,Meadowbank 132_11kV,28NOV2011,MW,24.21100,23.38359,23.36560,23.05981,22.82598,22.28636,22.07051,21.67478,22.32233,21.99856,20.91932,20.99126,20.77542,23.43755,23.18572,23.11377,22.71805,22.50220,22.52019,23.13176,25.03842,25.27226,26.81917,25.16434,27.25087,29.15753,31.26205,32.82696,35.23726,36.26254,37.19789,38.67285,40.56153,40.65146,41.02920,41.65876,42.32429,42.57611,42.21637,43.94315,42.09045,41.78467,44.66265,44.62667,45.00441,45.43611,44.60869,44.78856,45.40013,45.47208,45.52604,42.73800,42.70202,43.13372,42.89989,41.65876,41.58681,42.21637,41.71272,42.32429,41.49687,41.38895,41.74869,42.50416,42.77397,42.93586,43.43951,43.09775,42.95385,42.93586,42.97183,42.30630,41.87461,41.71272,40.84932,40.14782,38.81675,38.00732,38.25914,38.78078,41.62278,41.46090,41.35297,40.84932,39.46430,38.36707,38.99663,37.80946,38.16921,36.71223,36.31651,35.16531,33.88821,32.52117,31.01023,29.93099
2012,Meadowbank 132_11kV,29NOV2011,MW,30.74042,29.98495,30.03891,29.62520,29.35539,28.95967,28.56395,27.98835,27.68257,27.32282,27.12496,26.98106,26.92710,26.80119,26.31553,25.90182,26.11767,25.86584,26.18962,26.63930,27.03502,27.03502,26.96307,28.13225,29.31942,31.45992,33.42054,35.30921,36.26254,37.23386,37.43172,36.35248,39.23046,40.16580,41.17310,42.00052,42.61209,42.77397,43.25963,44.39284,44.80655,45.00441,45.92176,46.33547,46.69522,47.64855,46.65925,47.00101,47.46868,46.65925,46.92906,47.00101,47.25283,47.68453,44.48277,44.28491,44.15900,44.68064,44.48277,44.57271,44.44680,44.44680,44.23095,44.57271,44.05108,44.48277,44.05108,44.21296,43.78127,43.76328,43.83523,43.42152,42.88190,42.37825,42.25234,41.98253,40.97524,40.95725,40.95725,41.35297,43.47548,43.76328,43.07976,42.41423,41.76668,40.92127,40.86731,39.68015,39.01461,37.73751,37.61160,36.42443,35.16531,33.63639,32.68306,31.56784
2012,Meadowbank 132_11kV,30NOV2011,MW,30.34470,29.78709,29.76910,29.39137,29.26546,28.68986,28.15024,27.64659,28.97766,28.43804,28.11426,27.89842,27.86244,27.64659,26.98106,26.89112,26.96307,26.90911,27.28685,27.41276,28.34810,28.77980,26.60333,27.91640,29.21149,31.26205,33.27664,35.14733,37.70153,38.90669,39.73411,38.38505,41.73071,42.07247,43.07976,43.33158,43.58341,44.42881,44.73460,45.32818,45.49007,46.19157,46.64126,47.25283,47.59459,46.46139,47.46868,47.91836,48.17019,47.59459,47.61258,47.28880,47.00101,47.45069,44.10504,44.39284,44.33888,44.37485,43.92517,44.21296,43.87120,44.19498,44.75258,45.09434,46.20956,46.53333,45.77787,45.84981,45.86780,46.11963,45.90378,44.96843,44.19498,44.01510,43.99712,43.60139,43.09775,42.46819,42.36026,42.72001,45.66994,44.78856,45.27422,44.41082,43.27762,41.91058,41.01121,39.59021,40.14782,38.34908,38.16921,36.40644,34.58972,33.69035,32.21539,30.81237
2012,Meadowbank 132_11kV,01DEC2011,MW,29.58923,28.90571,28.85175,28.52797,28.22219,27.50269,27.08898,26.47741,26.31553,26.09968,25.63201,25.43415,24.76861,24.89452,24.49880,24.55276,24.37289,24.42685,24.10308,24.24698,24.84056,25.81188,26.35150,27.37678,28.58194,30.11086,31.51388,33.25865,34.64368,35.72292,36.22657,36.92808,37.07198,37.26984,37.14393,36.96405,37.68355,37.86342,38.27713,38.42103,38.02531,38.45700,37.19789,37.50367,37.77348,37.75550,38.16921,36.87412,36.62229,,35.95676,36.28053,33.70834,33.49249,33.38456,33.70834,33.43853,33.76230,33.24067,33.52846,33.42054,33.29463,33.56444,33.76230,33.83425,34.10406,33.94217,34.39186,34.44582,34.73362,35.39915,35.05739,35.29123,35.18330,34.85953,34.96745,34.06809,33.92419,33.74431,34.44582,34.78758,34.73362,34.78758,34.06809,32.64708,31.78369,31.85564,33.74431,33.58243,32.61111,32.39526,31.87363,31.92759,31.28004,31.24407,29.49929
2012,Meadowbank 132_11kV,02DEC2011,MW,25.39817,26.47741,27.77250,28.34810,28.20420,27.64659,27.39477,26.62131,26.76521,26.42345,25.86584,25.64999,25.34421,25.07440,25.03842,24.85855,24.42685,24.46283,22.32233,22.75403,23.05981,23.76132,24.22899,25.16434,26.94509,28.31213,29.76910,31.62180,34.05010,35.07538,36.19060,36.49638,37.52166,37.21588,37.07198,39.03260,40.23775,39.59021,39.84203,40.05788,39.03260,39.30241,39.28442,38.85273,39.06857,39.37436,39.35637,38.96065,38.16921,37.89940,37.70153,38.11524,35.11135,35.02142,32.01752,32.43123,31.89161,32.32331,31.96356,31.94558,31.69375,31.60381,31.58583,31.67576,31.80168,32.57513,32.70104,32.52117,32.97086,32.91689,33.24067,33.54645,33.90620,34.39186,33.99614,33.18670,32.46721,32.26935,32.12545,33.00683,35.41714,35.75890,36.96405,36.42443,35.47110,35.07538,34.12205,33.34859,34.19400,33.81626,33.94217,33.09677,32.62910,31.08218,30.48860,29.73313
2012,Meadowbank 132_11kV,03DEC2011,MW,28.99565,28.13225,27.84445,27.71854,27.61062,27.35879,25.77591,25.21830,24.80459,24.66069,24.42685,23.88723,23.67138,23.68937,23.16774,23.34761,22.61013,22.62812,22.03453,22.12447,21.85466,21.80070,22.08849,22.25038,23.41956,24.12107,24.80459,25.45213,27.01703,27.93439,29.26546,30.21879,28.65389,30.02093,30.45262,31.47790,32.03551,32.59312,33.92419,34.48179,34.40985,33.58243,34.40985,34.46381,34.96745,34.67966,35.20129,34.69764,34.53576,34.51777,34.35588,34.71563,33.83425,32.97086,33.04280,32.88092,32.73702,32.44922,32.44922,32.68306,32.10746,31.44193,31.36998,31.69375,31.76570,32.07149,32.05350,32.77299,33.96016,34.39186,34.80557,34.94947,34.26595,33.92419,34.06809,33.69035,33.09677,32.88092,33.72632,34.08607,35.38116,36.29852,35.54305,34.82355,34.57173,33.70834,33.31262,32.59312,31.19011,30.20080,29.85904,29.17552,28.31213,27.77250,26.56735,26.09968
2012,Meadowbank 132_11kV,04DEC2011,MW,25.36220,24.69666,24.46283,24.04912,24.13905,23.83327,23.68937,23.25767,23.18572,22.79000,22.61013,22.37629,21.69277,21.62082,21.44095,21.08120,20.63152,20.61353,20.46963,20.39768,20.84737,20.63152,20.48762,20.50561,20.28976,20.82938,21.60284,22.19642,23.40157,24.15704,26.24358,27.57464,28.76181,29.30143,30.43464,31.36998,32.12545,32.79098,32.64708,33.56444,33.94217,33.97815,33.38456,33.69035,33.92419,34.84154,35.54305,34.51777,35.48909,35.50707,35.79487,35.54305,35.59701,34.46381,33.94217,34.31991,33.61840,33.31262,32.28734,32.43123,32.25136,32.48520,32.53916,32.88092,32.84494,33.81626,34.10406,34.94947,35.43513,37.71952,38.15122,38.99663,38.47499,38.49298,38.63688,38.61889,37.88141,37.82745,38.51097,38.97864,38.94266,38.70883,36.42443,35.70494,34.64368,34.33790,33.69035,32.68306,31.28004,30.50659,28.56395,27.34081,26.04572,25.09239,24.13905,23.47352
2012,Meadowbank 132_11kV,05DEC2011,MW,23.67138,22.87994,22.91591,22.68208,23.56346,23.50950,22.82598,22.50220,22.79000,23.07780,22.44824,22.37629,21.53089,21.42296,21.11718,21.22510,21.18913,21.35101,21.15315,21.81868,22.41227,22.73604,23.54547,26.13565,27.77250,29.94898,31.85564,33.87022,35.50707,36.20858,36.73022,37.21588,38.96065,38.38505,38.63688,39.23046,38.92468,38.51097,38.81675,39.06857,38.85273,38.61889,36.91009,37.17990,36.91009,37.10795,36.98204,37.23386,36.17261,35.18330,35.38116,35.54305,34.84154,31.90960,32.57513,32.17941,32.59312,32.19740,31.83765,31.26205,31.56784,31.72973,31.65778,32.23337,32.59312,32.75501,32.80897,33.38456,34.66167,35.30921,35.27324,35.50707,36.20858,36.46041,36.56833,37.03600,36.76619,36.08267,36.89210,36.01072,36.71223,37.53965,39.30241,38.42103,36.64028,35.90280,35.72292,34.57173,34.58972,33.22268,33.97815,32.82696,32.35928,30.74042,31.22608,30.27275
2012,Meadowbank 132_11kV,06DEC2011,MW,29.40936,28.31213,28.70785,28.52797,28.54596,27.91640,26.72924,26.09968,26.04572,25.70396,24.26497,23.97717,23.85126,23.52748,23.45553,23.70736,23.52748,23.63541,24.39088,24.85855,25.34421,25.59603,26.36949,27.86244,29.69715,31.47790,33.60041,35.61500,36.26254,37.61160,37.26984,37.21588,37.64757,36.78418,36.89210,37.07198,37.05399,36.80217,36.44242,36.82015,36.19060,36.65827,36.22657,37.00003,37.23386,37.44971,37.07198,37.07198,36.76619,37.17990,36.62229,36.33449,36.04670,35.92078,33.45651,32.66507,33.24067,33.02482,32.84494,32.30532,32.43123,31.99954,32.48520,32.66507,32.79098,32.98884,33.69035,33.47450,33.72632,34.08607,34.71563,34.93148,35.47110,35.43513,35.70494,35.25525,35.20129,34.85953,34.93148,35.29123,36.92808,37.01801,39.26644,38.18719,36.71223,35.81286,36.42443,35.32720,33.94217,32.93488,33.22268,32.46721,32.03551,30.88432,29.87703,28.95967
2012,Meadowbank 132_11kV,07DEC2011,MW,29.39137,28.56395,28.52797,28.25816,28.24018,27.66458,25.99175,25.81188,24.48082,24.26497,23.85126,23.70736,22.89793,22.77201,22.86195,23.05981,22.48422,22.41227,24.08509,24.49880,26.38748,26.49540,27.35879,29.01363,30.86633,32.35928,33.38456,35.34519,35.93877,36.65827,35.75890,38.70883,38.92468,38.11524,38.52895,38.81675,38.74480,36.60430,35.61500,35.56104,35.61500,34.80557,35.74091,35.43513,35.95676,36.33449,35.83085,36.44242,36.40644,35.45311,35.54305,35.52506,33.27664,32.71903,32.93488,32.70104,32.41325,32.28734,32.57513,32.07149,32.35928,31.71174,32.07149,32.19740,33.11475,33.99614,34.51777,34.69764,35.41714,36.17261,36.76619,36.04670,36.24456,36.31651,36.53236,36.94606,36.20858,36.85613,36.47839,36.49638,37.23386,37.10795,39.59021,38.87071,37.68355,37.21588,36.67625,35.93877,34.69764,33.69035,33.42054,33.25865,31.85564,30.27275,30.11086,29.39137
2012,Meadowbank 132_11kV,08DEC2011,MW,28.70785,27.64659,29.33741,28.90571,28.74382,28.04232,26.38748,26.45943,26.02773,25.66798,24.60673,24.12107,23.90522,23.67138,23.70736,23.72535,23.09579,23.09579,24.67868,25.03842,27.23288,27.93439,29.06760,29.82306,31.19011,32.98884,33.81626,35.66896,36.08267,37.37776,36.73022,35.97475,36.17261,36.22657,36.13663,36.04670,36.49638,36.64028,36.71223,36.55034,36.78418,37.17990,37.41374,38.27713,37.89940,37.82745,38.15122,37.80946,38.33109,37.93537,34.89550,35.39915,34.96745,34.39186,33.99614,33.43853,34.17601,34.48179,34.15802,34.06809,32.97086,33.47450,33.34859,33.15073,33.87022,34.08607,34.33790,34.62569,35.05739,34.80557,35.02142,35.20129,35.34519,35.38116,35.68695,35.59701,35.09337,35.29123,34.91349,35.16531,35.39915,35.83085,38.43902,37.93537,36.98204,35.65097,36.38846,35.72292,34.85953,33.51048,34.31991,33.29463,32.16142,31.17212,30.77640,29.85904
