year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Lemington 66_11kV,15NOV2011,MW,1.32751,1.25060,1.21555,1.08069,1.10758,1.14393,1.28564,1.28986,1.26537,1.28026,1.25534,1.16464,1.10504,1.03795,1.02031,0.87862,0.88782,0.90854,0.91684,0.77039,0.80302,0.82400,0.84035,0.81651,0.85267,0.86715,0.87553,0.88394,0.89369,0.92224,1.11678,1.13542,1.05361,1.05047,1.08673,1.11988,1.22480,1.32497,1.33411,1.34686,1.34997,1.34089,1.32276,1.38125,1.40165,1.39738,1.50646,1.51481,1.52145,1.55987,1.54342,1.56716,1.58057,1.60298,1.66021,1.71135,1.71313,1.68875,1.73077,1.76668,1.81714,1.78823,1.82014,1.81750,1.83345,1.85108,1.84641,1.84476,1.85576,1.87303,1.93290,1.91394,1.85184,1.82604,1.95021,1.90764,1.80539,1.80712,1.81745,1.78694,1.74086,1.74818,1.73958,1.70946,1.70345,1.66218,1.71247,1.62260,1.43243,1.38474,1.37189,1.36817,1.37364,1.30187,1.23505,1.20828
2012,Lemington 66_11kV,16NOV2011,MW,1.21735,1.18628,1.16464,1.14503,1.16156,1.15650,1.15034,1.13803,1.12040,1.01656,1.00091,0.98529,0.94588,0.88679,0.86089,0.80289,0.79052,0.81867,0.81436,0.82160,0.86099,0.92826,0.94377,0.95314,0.98857,1.01071,1.02414,1.05054,1.07948,1.08269,1.21952,1.37267,1.38041,1.41451,1.51357,1.59720,1.69614,1.70776,1.68365,1.62129,1.67512,1.76828,1.80651,1.84610,1.81817,1.71902,1.60626,1.61104,1.46490,1.46861,1.50084,1.43812,1.35053,1.35053,1.35176,1.40469,1.36330,1.29950,1.23012,1.25745,1.27204,1.25625,1.11199,1.06306,0.95839,0.97090,0.97211,0.92881,0.92836,0.91574,0.97784,1.04966,1.05620,0.97518,0.93527,0.86532,0.86851,0.83930,0.83789,0.82651,0.86064,0.85653,0.99408,0.98246,0.94104,0.94731,0.94638,0.92881,0.94418,0.92160,0.88926,0.91889,0.91349,0.89909,0.87705,0.88697
2012,Lemington 66_11kV,17NOV2011,MW,0.91312,0.87324,0.68399,0.62097,0.62152,0.59629,0.57843,0.57255,0.51936,0.52499,0.52260,0.51936,0.52541,0.51982,0.50549,0.47139,0.45735,0.45352,0.44727,0.49093,0.52834,0.50686,0.50038,0.53213,0.57823,0.59493,0.58597,0.58346,0.63677,0.63929,0.62128,0.59082,0.52567,0.51220,0.50311,0.49765,0.50593,0.50224,0.52260,0.49944,0.48646,0.65080,0.65635,0.63818,0.63802,0.62222,0.61829,0.61117,0.59627,0.58851,0.60136,0.61757,0.60016,0.60977,0.61117,0.49990,0.43367,0.43040,0.44173,0.42474,0.45512,0.45512,0.47139,0.45551,0.45635,0.47673,0.48646,0.49765,0.55150,0.60394,0.66111,0.66496,0.65405,0.65225,0.65331,0.63662,0.62045,0.58561,0.62781,0.62869,0.60972,0.60052,0.58332,0.56663,0.56199,0.54901,0.54623,0.53052,0.55796,0.56119,0.53326,0.56440,0.56806,0.53883,0.53515,0.59165
2012,Lemington 66_11kV,18NOV2011,MW,0.59732,0.58148,0.54901,0.52678,0.70717,0.70636,0.69533,0.68815,0.68732,0.65314,0.63167,0.63882,0.57851,0.55788,0.55150,0.56108,0.55077,0.55469,0.56016,0.48526,0.45357,0.47583,0.47908,0.49728,0.53335,0.57139,0.58489,0.59277,0.56539,0.58144,0.55585,0.54397,0.50362,0.50038,0.51811,0.54504,0.53974,0.53069,0.54227,0.53133,0.51784,0.48849,0.47772,0.46330,0.48970,0.50412,0.48694,0.50468,0.49129,0.49818,0.50508,0.50593,0.49342,0.49250,0.48419,0.47259,0.49442,0.47074,0.56153,0.56860,0.57636,0.56766,0.53213,0.51600,0.51758,0.66425,0.68900,0.72003,0.71517,0.77405,0.83296,0.85681,0.80654,0.83296,0.82005,0.79245,0.77984,0.77405,0.75885,0.77072,0.78440,0.76230,0.76141,0.63542,0.59629,0.56732,0.59191,0.57636,0.57198,0.55920,0.55319,0.57781,0.58392,0.54411,0.53072,0.57895
2012,Lemington 66_11kV,19NOV2011,MW,0.58819,0.57243,0.53595,0.51311,0.51700,0.48407,0.46388,0.49129,0.48442,0.46388,0.45706,0.42292,0.38997,0.37348,0.36049,0.36042,0.38007,0.37348,0.38052,0.39019,0.40456,0.47867,0.59559,0.59447,0.58003,0.60552,0.59114,0.61579,0.60946,0.67458,0.72584,0.67148,0.68499,0.72551,0.83159,0.84565,0.83435,0.72465,0.68757,0.68687,0.66949,0.73575,0.72146,0.74370,0.72939,0.74302,0.75803,0.75803,0.76038,0.76356,0.78978,0.79854,0.81124,0.82322,0.81759,0.82394,0.83190,0.82955,0.85892,0.85892,0.87560,0.89627,0.97432,1.04177,0.99449,1.04270,1.02898,0.99098,0.98466,0.99098,0.99646,0.99259,1.02163,1.01961,1.05178,1.14632,1.15555,1.10331,1.04460,0.99064,0.99815,0.99539,0.98246,0.96584,0.96584,0.93767,0.91071,0.89335,0.86010,0.87985,0.85635,0.80596,0.77725,0.61903,0.58346,0.56747
2012,Lemington 66_11kV,20NOV2011,MW,0.59815,0.59239,0.60394,0.56795,0.57578,0.54883,0.56026,0.52511,0.50464,0.50362,0.49295,0.49295,0.46201,0.46242,0.45876,0.40193,0.39122,0.38498,0.40634,0.42392,0.44275,0.46103,0.43689,0.43365,0.45186,0.45745,0.46905,0.49023,0.51077,0.53974,0.71640,0.74838,0.74476,0.77851,0.78258,0.80329,0.82494,0.81964,0.83216,0.86950,0.95116,0.96974,0.98655,0.94731,0.95139,0.94860,0.92475,0.81768,0.80811,0.82725,0.83756,0.86064,0.84226,0.85340,0.85574,0.88276,0.91776,0.89876,0.85257,0.87162,0.82722,0.85107,0.83123,0.83272,0.84389,0.85594,0.84560,0.83672,0.81759,0.80647,0.78740,0.80971,0.81524,0.78673,0.79559,0.76398,0.73436,0.73462,0.67052,0.65655,0.66950,0.66353,0.62268,0.61296,0.60972,0.60229,0.55643,0.53650,0.62787,0.67299,0.66822,0.64756,0.63013,0.59914,0.57458,0.58639
2012,Lemington 66_11kV,21NOV2011,MW,0.61978,0.61979,0.60465,0.59195,0.60863,0.43968,0.42259,0.42951,0.40486,0.40129,0.40782,0.40380,0.41108,0.42800,0.42474,0.41791,0.41791,0.43126,0.45083,0.46814,0.50038,0.49619,0.53326,0.55000,0.53519,0.54046,0.56427,0.55124,0.57142,0.58851,0.63092,0.59191,0.56026,0.55832,0.56153,0.55061,0.52245,0.54237,0.53454,0.53329,0.53104,0.51922,0.51059,0.51811,0.51434,0.51059,0.51567,0.54023,0.53435,0.51408,0.50757,0.55271,0.62128,0.56288,0.56497,0.57198,0.58530,0.59815,0.60716,0.63107,0.62716,0.76949,0.79892,0.77821,0.80236,0.80865,0.79293,0.82686,0.84348,0.88375,0.89648,0.93329,0.96571,0.93064,0.77250,0.72215,0.71777,0.70358,0.71209,0.70498,0.68900,0.65347,0.65667,0.66447,0.63357,0.65347,0.63997,0.62006,0.62647,0.59627,0.59815,0.67980,0.65436,0.60052,0.56663,0.60052
2012,Lemington 66_11kV,22NOV2011,MW,0.61022,0.58332,0.56291,0.46452,0.48407,0.46126,0.42834,0.43560,0.40519,0.41206,0.39868,0.38928,0.37136,0.35067,0.32434,0.34437,0.34412,0.34423,0.38071,0.41823,0.44575,0.46851,0.46566,0.49575,0.52405,0.52541,0.54208,0.52890,0.56992,0.56860,0.56670,0.55205,0.52812,0.51600,0.61737,0.71601,0.69205,0.69766,0.68650,0.68415,0.66665,0.66504,0.68887,0.68569,0.68098,0.69033,0.71607,0.68759,0.62967,0.63677,0.67158,0.64998,0.63647,0.63107,0.60201,0.66901,0.64530,0.66744,0.68172,0.69205,0.67727,0.66767,0.64138,0.62077,0.65488,0.69445,0.68413,0.69050,0.71357,0.75337,0.74535,0.72702,0.73199,0.73821,0.72609,0.70033,0.67324,0.63518,0.62175,0.59490,0.60183,0.58757,0.55832,0.53603,0.51849,0.49858,0.51408,0.52026,0.52096,0.49093,0.48049,0.52646,0.55062,0.51567,0.50106,0.56264
2012,Lemington 66_11kV,23NOV2011,MW,0.56329,0.61299,0.64849,0.62222,0.63572,0.59512,0.57778,0.55788,0.57532,0.58563,0.54906,0.54686,0.54193,0.51026,0.49216,0.36417,0.35108,0.38092,0.38856,0.45405,0.47303,0.48646,0.48276,0.51334,0.52625,0.52948,0.59947,0.60588,0.58918,0.59045,0.57789,0.60751,0.55585,0.52511,0.53712,0.52105,0.52042,0.50372,0.56747,0.58277,0.58918,0.57255,0.54883,0.56766,0.58166,0.58603,0.54181,0.54074,0.57736,0.60105,0.59082,0.59893,0.59405,0.52216,0.50224,0.48925,0.49342,0.48601,0.58210,0.65949,0.65471,0.64604,0.63572,0.63818,0.66273,0.66592,0.65417,0.68581,0.73271,0.74302,0.77108,0.77680,0.78321,0.77748,0.60382,0.57895,0.59099,0.55831,0.55881,0.57926,0.57958,0.57341,0.55352,0.55286,0.51408,0.49624,0.52589,0.51964,0.51964,0.48317,0.47885,0.52125,0.51115,0.47848,0.46524,0.51110
2012,Lemington 66_11kV,24NOV2011,MW,0.52748,0.50782,0.48489,0.47176,0.44558,0.42272,0.41298,0.38335,0.38024,0.35059,0.36697,0.35387,0.37359,0.35078,0.33757,0.33102,0.34404,0.37352,0.43778,0.55646,0.60726,0.61117,0.64067,0.63966,0.67234,0.67866,0.68098,0.72622,0.71669,0.71056,0.71669,0.74053,0.65533,0.58868,0.60215,0.56663,0.58008,0.55226,0.54049,0.52616,0.48883,0.47530,0.45893,0.47920,0.46634,0.45981,0.46613,0.46613,0.46576,0.47885,0.45959,0.45959,0.45285,0.42323,0.44104,0.42414,0.41734,0.41626,0.40634,0.41626,0.49027,0.51445,0.49533,0.53104,0.53104,0.52355,0.47104,0.50183,0.49680,0.49354,0.54308,0.53499,0.58445,0.58141,0.57138,0.56462,0.56381,0.50795,0.51471,0.52453,0.55116,0.54772,0.52780,0.50830,0.49848,0.50191,0.50502,0.48866,0.48197,0.53951,0.61563,0.67699,0.69368,0.64580,0.66460,0.66950
2012,Lemington 66_11kV,25NOV2011,MW,0.66854,0.66901,0.64537,0.61774,0.59458,0.59781,0.49455,0.39317,0.40628,0.38331,0.35722,0.35055,0.36042,0.34072,0.33422,0.34400,0.35382,0.35714,0.38364,0.39324,0.43040,0.47366,0.46452,0.46242,0.45551,0.50314,0.47952,0.51543,0.54947,0.56016,0.56156,0.55875,0.56340,0.58607,0.58148,0.54532,0.52060,0.50722,0.49900,0.49745,0.57089,0.59405,0.56714,0.55368,0.56569,0.57588,0.56806,0.56524,0.56524,0.56199,0.56199,0.54299,0.54299,0.65533,0.73739,0.70400,0.71116,0.70166,0.68967,0.69920,0.71433,0.68887,0.70717,0.68569,0.69368,0.68967,0.70874,0.57218,0.61248,0.61764,0.62131,0.58885,0.62221,0.64167,0.61439,0.62500,0.61157,0.58431,0.60229,0.60325,0.61296,0.58885,0.55875,0.55967,0.54347,0.54252,0.56481,0.56893,0.58473,0.57131,0.57781,0.59982,0.61106,0.57161,0.56181,0.57513
2012,Lemington 66_11kV,26NOV2011,MW,0.58193,0.57867,0.54850,0.55177,0.52351,0.49385,0.48733,0.46778,0.45053,0.45981,0.44498,0.41108,0.43040,0.41761,0.40076,0.43422,0.44463,0.43522,0.45512,0.54482,0.65949,0.68499,0.68987,0.70884,0.68940,0.71460,0.71144,0.73710,0.76319,0.76004,0.77153,0.78354,0.77389,0.68874,0.66302,0.66626,0.66529,0.65706,0.60699,0.60001,0.59815,0.57993,0.57052,0.59621,0.57341,0.56655,0.53688,0.56329,0.56561,0.53568,0.52290,0.52616,0.53003,0.52320,0.50757,0.51374,0.52385,0.51667,0.51048,0.52026,0.53688,0.53558,0.57498,0.59728,0.59135,0.59458,0.57142,0.57521,0.57578,0.59951,0.59815,0.62647,0.59405,0.62692,0.71387,0.80811,0.79385,0.74696,0.74229,0.70325,0.71282,0.68974,0.69539,0.72952,0.71209,0.66592,0.64923,0.63818,0.58277,0.49167,0.46814,0.45767,0.45475,0.44104,0.45115,0.44074
2012,Lemington 66_11kV,27NOV2011,MW,0.46745,0.47104,0.45767,0.44046,0.43126,0.42545,0.41171,0.43452,0.44104,0.42443,0.43778,0.41497,0.41464,0.39803,0.40812,0.40193,0.40129,0.39508,0.43847,0.46103,0.46053,0.48322,0.47303,0.48148,0.51278,0.50575,0.50575,0.53974,0.53069,0.52188,0.53803,0.57311,0.57959,0.68553,0.71777,0.76365,0.76835,0.79312,0.76835,0.76199,0.74696,0.75485,0.76199,0.73026,0.68655,0.70818,0.69077,0.64144,0.52385,0.52711,0.52096,0.53655,0.52711,0.53149,0.50468,0.51082,0.50468,0.51483,0.54775,0.58840,0.58236,0.58332,0.59248,0.60011,0.61743,0.62192,0.63735,0.64700,0.66370,0.68874,0.71508,0.69452,0.69131,0.70033,0.71583,0.69800,0.71848,0.71147,0.70824,0.70236,0.71147,0.71526,0.71685,0.68831,0.67106,0.62420,0.60751,0.57959,0.54532,0.54124,0.52134,0.49455,0.49129,0.46566,0.44789,0.44173
2012,Lemington 66_11kV,28NOV2011,MW,0.47040,0.50833,0.59239,0.58277,0.59128,0.59840,0.59767,0.58882,0.58563,0.58882,0.58958,0.57926,0.57607,0.58489,0.57778,0.45917,0.39422,0.42036,0.47071,0.46526,0.49533,0.52909,0.52747,0.53157,0.55383,0.56218,0.56153,0.56539,0.60336,0.61046,0.60843,0.63995,0.62064,0.65225,0.64523,0.61563,0.59893,0.58019,0.56933,0.60136,0.58489,0.58758,0.59570,0.59836,0.58223,0.61183,0.63613,0.62853,0.64378,0.68508,0.74206,0.79312,0.76611,0.76365,0.75580,0.77788,0.77470,0.78740,0.78821,0.80911,0.82955,0.80251,0.86373,0.99474,1.03390,1.04531,1.02992,1.04751,1.02171,1.01643,1.03617,1.07063,1.03679,1.06694,1.09799,1.11058,1.10834,0.91532,0.90509,0.86740,0.84179,0.81229,0.80270,0.77078,0.77472,0.77945,0.74549,0.69077,0.70325,0.68619,0.67158,0.70416,0.72150,0.69389,0.70355,0.71203
2012,Lemington 66_11kV,29NOV2011,MW,0.69856,0.66895,0.64846,0.61943,0.62513,0.59629,0.58868,0.57438,0.57255,0.54940,0.53480,0.54126,0.53157,0.52780,0.51543,0.50841,0.53915,0.57578,0.59108,0.61938,0.64387,0.67550,0.65808,0.64138,0.67617,0.70238,0.70644,0.68508,0.69539,0.71209,0.71601,0.71751,0.71828,0.70570,0.71676,0.70796,0.69932,0.71114,0.69539,0.70082,0.69932,0.71848,0.73893,0.73670,0.75005,0.76120,0.78670,0.65468,0.61240,0.62969,0.65814,0.69397,0.68367,0.68424,0.67921,0.68946,0.69972,0.68508,0.70355,0.71209,0.75972,0.73951,0.75556,0.77483,0.78321,0.80128,0.81729,0.97496,1.01744,1.00622,0.95902,0.94472,0.95111,0.91298,0.92351,0.93559,0.92781,1.01305,1.03615,1.05569,1.05841,1.02779,1.00937,0.99854,0.97694,0.93644,0.91312,0.89101,0.79218,0.67980,0.64505,0.68831,0.68776,0.66083,0.65605,0.66950
2012,Lemington 66_11kV,30NOV2011,MW,0.68942,0.65186,0.61620,0.58473,0.59304,0.57412,0.54947,0.55743,0.54623,0.49027,0.45475,0.43040,0.41383,0.41710,0.39096,0.40428,0.39726,0.41341,0.44674,0.46093,0.48153,0.50468,0.50431,0.49780,0.50106,0.50917,0.52824,0.53427,0.54074,0.58166,0.54074,0.51658,0.60016,0.64067,0.66200,0.64638,0.62513,0.53883,0.53326,0.55743,0.72622,0.75721,0.74688,0.73815,0.74290,0.74530,0.74608,0.76277,0.78504,0.78422,0.79537,0.80021,0.81288,0.80824,0.65383,0.63015,0.62853,0.62588,0.61485,0.62513,0.61359,0.63613,0.67231,0.65347,0.67846,0.66111,0.64762,0.64639,0.64361,0.65436,0.62530,0.58656,0.60325,0.59859,0.57632,0.58191,0.57264,0.55507,0.55465,0.55507,0.57867,0.53110,0.53435,0.52421,0.50396,0.49745,0.48407,0.46452,0.46526,0.46126,0.45026,0.50579,0.51583,0.47942,0.46266,0.50518
2012,Lemington 66_11kV,01DEC2011,MW,0.50557,0.54124,0.61550,0.56732,0.56992,0.55190,0.54803,0.59306,0.56795,0.56410,0.56286,0.54161,0.54869,0.55257,0.53335,0.53266,0.44942,0.39688,0.41056,0.43344,0.46419,0.48804,0.49059,0.48733,0.49342,0.49227,0.48795,0.49944,0.52728,0.50686,0.50686,0.50593,0.46242,0.47139,0.45801,0.46388,0.43393,0.44651,0.44046,0.44046,0.43748,0.44498,0.44400,0.41857,0.42149,0.40754,0.41383,0.41324,0.41995,0.43304,0.42669,0.41056,0.41108,0.41383,0.41383,0.40380,0.40754,0.58321,0.57049,0.57532,0.59035,0.57139,0.59195,0.60863,0.63572,0.61117,0.58563,0.62297,0.63427,0.64285,0.61686,0.54237,0.47827,0.48804,0.48671,0.48671,0.48574,0.50906,0.49297,0.48644,0.48644,0.48644,0.52589,0.50930,0.49193,0.44558,0.44237,0.43248,0.40962,0.40300,0.40296,0.46851,0.48813,0.45541,0.45541,0.47834
2012,Lemington 66_11kV,02DEC2011,MW,0.47834,0.45883,0.42619,0.40033,0.42619,0.42292,0.40634,0.38342,0.37359,0.37369,0.35419,0.35762,0.36060,0.35419,0.35078,0.34423,0.33768,0.47998,0.55767,0.58277,0.59947,0.62716,0.63179,0.62615,0.64200,0.65635,0.65169,0.65471,0.66425,0.70611,0.72388,0.73818,0.68987,0.51758,0.50362,0.49575,0.47177,0.46891,0.45149,0.47583,0.46526,0.46093,0.45706,0.46308,0.46613,0.52890,0.41324,0.41361,0.40997,0.41617,0.41310,0.39989,0.41668,0.44824,0.45409,0.45409,0.44498,0.44900,0.46654,0.46330,0.47673,0.47398,0.48046,0.45551,0.46201,0.44727,0.43160,0.44824,0.45767,0.47430,0.48925,0.51658,0.64285,0.64679,0.62259,0.62449,0.61506,0.58166,0.59781,0.62152,0.62853,0.63555,0.61563,0.60215,0.61128,0.61885,0.54208,0.44245,0.42947,0.42936,0.45555,0.50804,0.50127,0.44558,0.45541,0.50451
2012,Lemington 66_11kV,03DEC2011,MW,0.50127,0.47179,0.47179,0.43248,0.43576,0.42921,0.42265,0.40955,0.40955,0.39973,0.40628,0.38007,0.38662,0.35387,0.36049,0.35059,0.33749,0.35387,0.38364,0.41995,0.42443,0.43393,0.43367,0.44400,0.44699,0.45409,0.42690,0.43997,0.44270,0.43367,0.44046,0.49093,0.45379,0.44757,0.48733,0.62910,0.64200,0.64037,0.62266,0.61943,0.64639,0.63092,0.62208,0.63155,0.62064,0.59815,0.62513,0.61550,0.60233,0.46093,0.45409,0.41435,0.43720,0.44727,0.42690,0.45654,0.45801,0.44137,0.44137,0.43486,0.41688,0.47177,0.47583,0.45551,0.51434,0.53052,0.51611,0.51982,0.52866,0.55226,0.54450,0.53558,0.52421,0.50070,0.49059,0.50579,0.49903,0.47266,0.47920,0.47615,0.49711,0.50722,0.51082,0.50431,0.48998,0.49059,0.46745,0.44727,0.45735,0.44104,0.42061,0.51922,0.56286,0.53775,0.51720,0.51811
2012,Lemington 66_11kV,04DEC2011,MW,0.54773,0.51434,0.52081,0.49666,0.52511,0.51600,0.51543,0.52134,0.44250,0.35714,0.35387,0.34096,0.35714,0.34412,0.35067,0.35067,0.35387,0.37675,0.37352,0.39317,0.43615,0.41710,0.40655,0.38669,0.41310,0.41637,0.41668,0.41108,0.46814,0.47366,0.45735,0.45706,0.46359,0.46005,0.46359,0.49385,0.48247,0.48922,0.49651,0.49297,0.45981,0.46332,0.47965,0.46634,0.45981,0.47247,0.44940,0.43263,0.44613,0.45285,0.43323,0.46685,0.48922,0.47366,0.46714,0.48049,0.49059,0.48407,0.57912,0.66496,0.65854,0.65988,0.64317,0.66592,0.68333,0.68808,0.66822,0.65789,0.67854,0.69859,0.70611,0.67407,0.67270,0.59534,0.54197,0.54789,0.53762,0.55739,0.52780,0.52780,0.53480,0.51798,0.53463,0.50489,0.46221,0.45566,0.43591,0.41953,0.40634,0.39006,0.39324,0.39324,0.37675,0.36370,0.34404,0.35722
2012,Lemington 66_11kV,05DEC2011,MW,0.38662,0.38007,0.38662,0.35714,0.35714,0.33422,0.32767,0.34077,0.34400,0.34732,0.32786,0.33757,0.33757,0.34404,0.33114,0.34727,0.35067,0.36049,0.37710,0.46934,0.59521,0.61757,0.64923,0.63167,0.65631,0.65868,0.68731,0.65561,0.65147,0.63030,0.61299,0.61563,0.59689,0.59045,0.55743,0.47430,0.46778,0.43650,0.43522,0.44789,0.44463,0.47723,0.47312,0.46659,0.48733,0.46332,0.46286,0.46659,0.47615,0.48945,0.46286,0.44978,0.45654,0.45654,0.42633,0.43977,0.44285,0.43997,0.44020,0.44824,0.44324,0.44347,0.45632,0.44285,0.46613,0.49354,0.51408,0.56076,0.54857,0.58516,0.60325,0.58980,0.57667,0.58284,0.57274,0.54277,0.57741,0.71187,0.69591,0.68888,0.69452,0.69516,0.66111,0.64762,0.64317,0.62910,0.64144,0.63444,0.62910,0.59836,0.57412,0.49822,0.50460,0.44558,0.42265,0.45869
2012,Lemington 66_11kV,06DEC2011,MW,0.45869,0.44892,0.40962,0.39019,0.40307,0.37680,0.36377,0.37352,0.35394,0.35732,0.34423,0.33783,0.32819,0.32801,0.32147,0.33094,0.34423,0.39979,0.39317,0.38342,0.43670,0.45026,0.45001,0.44020,0.47011,0.47366,0.47338,0.48701,0.51408,0.52421,0.52747,0.52711,0.51408,0.51891,0.50794,0.49419,0.49354,0.46961,0.45654,0.47104,0.49900,0.61978,0.62077,0.63929,0.67727,0.66818,0.65533,0.66241,0.65212,0.63092,0.65533,0.63092,0.62396,0.64138,0.64285,0.59880,0.47397,0.48478,0.48804,0.45735,0.47991,0.46286,0.48049,0.49250,0.49493,0.50508,0.49093,0.51734,0.53723,0.54700,0.52943,0.52589,0.55256,0.57307,0.56364,0.56264,0.58252,0.58936,0.57307,0.54308,0.54603,0.58904,0.59499,0.56484,0.55201,0.54277,0.53655,0.50985,0.51667,0.51667,0.48619,0.54174,0.56484,0.54375,0.61621,0.65225
2012,Lemington 66_11kV,07DEC2011,MW,0.67484,0.66083,0.63714,0.61943,0.61621,0.60268,0.57502,0.57248,0.56286,0.56036,0.52946,0.53335,0.53907,0.55190,0.40403,0.38380,0.39399,0.42036,0.41497,0.45876,0.49493,0.53190,0.53883,0.52306,0.53650,0.52780,0.56016,0.55692,0.55550,0.54857,0.54299,0.53699,0.51543,0.66049,0.65667,0.61938,0.63477,0.64184,0.60522,0.60136,0.58530,0.58530,0.58144,0.56992,0.54803,0.56153,0.57759,0.59447,0.55705,0.57759,0.62396,0.64285,0.77098,0.76062,0.74401,0.77195,0.78258,0.67062,0.63542,0.64394,0.65114,0.66870,0.67905,0.65971,0.64709,0.68940,0.68987,0.55796,0.48733,0.52459,0.57311,0.56244,0.54737,0.53329,0.52616,0.50930,0.49925,0.51886,0.50557,0.49680,0.50303,0.49651,0.52943,0.52616,0.52262,0.51257,0.50252,0.47312,0.46920,0.46613,0.44597,0.47858,0.50161,0.48539,0.47215,0.49521
2012,Lemington 66_11kV,08DEC2011,MW,0.51459,0.50788,0.47512,0.45883,0.46248,0.43304,0.41637,0.42669,0.56795,0.55767,0.53007,0.53069,0.53391,0.53454,0.51659,0.51462,0.50113,0.53069,0.55383,0.57778,0.62716,0.65737,0.66127,0.63891,0.49900,0.51808,0.50143,0.56244,0.54775,0.53190,0.56524,0.57311,0.51383,0.51936,0.52306,0.49533,0.48375,0.45767,0.47430,0.45801,0.47465,0.46419,0.47011,0.44104,0.44757,0.45767,0.46093,0.46126,0.46032,0.43067,0.42061,0.41435,0.43160,0.42951,0.44385,0.44013,0.43689,0.45133,0.45456,0.46590,0.46648,0.48645,0.59939,0.66721,0.66870,0.67005,0.68444,0.69602,0.69523,0.69683,0.72939,0.68808,0.66911,0.65789,0.66838,0.64777,0.54165,0.47288,0.47885,0.51157,0.51122,0.51798,0.53448,0.50477,0.45547,0.44564,0.46865,0.46857,0.46221,0.45883,0.45566,0.51450,0.50132,0.47503,0.48162,0.47834
2012,Lemington 66_11kV,09DEC2011,MW,0.48486,0.47512,0.45214,0.41617,0.41610,0.35714,0.36377,0.34404,0.34727,0.31784,0.34072,0.32439,0.31138,0.31456,0.31784,0.30810,0.31792,0.32111,0.37359,0.40687,0.41734,0.47790,0.48883,0.63097,0.65481,0.64533,0.65481,0.65153,0.68337,0.67869,0.67978,0.65920,0.67381,0.68094,0.67624,0.69077,0.64505,0.62787,0.59815,0.47827,0.44986,0.46053,0.46701,0.44111,0.42994,0.43235,0.43040,0.45033,0.43126,0.42443,0.44431,0.44046,0.48081,0.46891,0.44617,0.43925,0.46654,0.46103,0.45405,0.44809,0.47025,0.44986,0.44758,0.43643,0.44942,0.46978,0.46284,0.50508,0.52260,0.51383,0.50518,0.50686,0.48517,0.49442,0.47583,0.47177,0.46032,0.47502,0.49250,0.62860,0.62077,0.64067,0.64317,0.62900,0.60977,0.62327,0.62259,0.59172,0.59627,0.59172,0.60522,0.64826,0.66370,0.52421,0.45238,0.49150
2012,Lemington 66_11kV,10DEC2011,MW,0.50467,0.47520,0.43248,0.39324,0.42272,0.38990,0.38335,0.38990,0.35714,0.37352,0.37348,0.37680,0.36704,0.35714,0.35382,0.34404,0.32434,0.32767,0.35394,0.39688,0.40707,0.40729,0.40129,0.40486,0.41108,0.41497,0.42769,0.46242,0.48970,0.48601,0.48842,0.48694,0.47025,0.48081,0.47397,0.50396,0.50508,0.50603,0.52943,0.63995,0.67478,0.68262,0.67381,0.63997,0.62860,0.60333,0.61421,0.63936,0.64184,0.61037,0.61037,0.61437,0.64067,0.63357,0.57568,0.45379,0.46032,0.47790,0.47755,0.50268,0.49944,0.50464,0.53104,0.50141,0.50736,0.51278,0.51111,0.53535,0.52780,0.54450,0.55368,0.57142,0.53427,0.52824,0.55182,0.56727,0.55550,0.55875,0.56766,0.55062,0.54049,0.54775,0.53435,0.52134,0.51082,0.49385,0.47723,0.50874,0.50593,0.49900,0.50549,0.47908,0.45876,0.45475,0.43847,0.41857
