year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Croudace Bay 33_11kV,03FEB2012,MW,8.12211,7.67399,7.11384,6.79643,6.51636,6.32964,6.55370,7.07650,8.06609,7.78602,7.09517,6.62839,6.32964,6.08691,5.84418,5.65747,5.56411,5.43341,5.22802,5.32138,5.43341,5.50809,5.67614,5.86285,6.10558,6.44167,6.72174,7.09517,7.31923,7.91672,8.27148,8.32749,8.08476,7.71133,7.54329,7.65532,7.59930,7.37525,7.37525,7.37525,7.37525,7.37525,7.33790,7.35657,7.33790,7.26322,7.28189,7.30056,7.16986,7.18853,7.22587,7.13252,7.18853,7.11384,6.96447,7.00182,6.87111,6.96447,6.85244,6.81510,7.00182,7.02049,7.24454,7.24454,7.39392,7.50595,7.71133,7.76735,8.01008,8.01008,8.17812,8.23413,8.25281,8.45819,8.45819,8.34616,8.45819,8.34616,8.10343,8.04742,8.08476,8.23413,8.14078,7.91672,7.86070,7.69266,7.56196,7.93539,8.62624,8.45819,9.22372,8.58889,7.99141,7.80469,7.87938,7.50595
2012,Croudace Bay 33_11kV,04FEB2012,MW,7.78602,7.24454,6.87111,6.53503,6.29230,5.99355,6.19894,6.85244,7.82336,7.50595,6.92713,6.47901,6.25496,5.91887,5.60145,5.43341,5.28404,5.13466,5.13466,5.09732,5.22802,5.28404,5.34005,5.47075,5.45208,5.54544,5.75082,5.84418,6.12425,6.57237,6.85244,7.16986,7.48727,7.71133,8.14078,8.19679,8.32749,8.53288,8.49554,8.36484,8.47686,8.42085,8.34616,8.36484,8.21546,8.06609,8.01008,8.02875,8.08476,8.02875,7.87938,8.04742,8.01008,7.71133,7.48727,7.43126,7.30056,7.31923,7.37525,7.33790,7.37525,7.28189,7.41259,7.63665,7.71133,7.91672,7.99141,8.10343,8.17812,8.42085,8.53288,8.73827,8.71959,8.81295,8.71959,8.71959,8.83162,8.70092,8.53288,8.45819,8.49554,8.51421,8.62624,8.29015,8.32749,8.21546,8.04742,8.34616,8.81295,8.49554,8.86897,8.02875,7.31923,7.31923,7.48727,6.75909
2012,Croudace Bay 33_11kV,05FEB2012,MW,6.87111,6.42300,6.12425,5.93754,5.86285,5.62012,5.88152,6.47901,7.03916,6.14293,5.73215,5.48942,5.32138,5.20935,5.15334,5.05998,5.13466,5.09732,5.04131,5.05998,5.04131,5.20935,5.19068,5.45208,5.43341,5.41474,5.56411,5.60145,5.86285,6.14293,6.40433,6.57237,6.90846,7.24454,7.37525,7.71133,7.95406,8.08476,7.95406,8.01008,7.87938,8.01008,7.93539,8.02875,7.82336,7.80469,7.87938,7.84203,7.93539,7.80469,7.86070,7.89805,7.82336,7.86070,7.89805,7.95406,8.06609,8.17812,8.08476,8.36484,8.60757,8.62624,8.88764,8.92498,9.03701,9.42911,9.59715,9.74653,9.67184,9.98926,10.11996,10.34402,10.21331,10.28800,10.25066,10.15730,10.19464,9.93324,9.76520,9.57848,9.67184,9.76520,9.70918,9.46645,9.18638,9.03701,8.64491,9.13037,9.46645,8.99967,9.13037,8.06609,7.28189,7.28189,7.35657,6.75909
2012,Croudace Bay 33_11kV,06FEB2012,MW,6.90846,6.47901,6.18027,6.01223,5.82551,5.62012,5.95621,6.47901,7.07650,6.32964,5.91887,5.54544,5.39607,5.26537,5.26537,5.19068,5.09732,5.26537,5.19068,5.26537,5.45208,5.62012,5.71348,5.91887,6.23628,6.34831,6.68440,7.02049,7.16986,7.44993,7.61798,7.58063,7.52462,7.48727,7.39392,7.48727,7.37525,7.43126,7.46860,7.54329,7.54329,7.67399,7.63665,7.50595,7.56196,7.35657,7.30056,7.31923,7.26322,7.07650,7.13252,7.11384,7.07650,7.03916,7.00182,7.05783,7.03916,6.92713,6.98314,7.02049,7.02049,7.18853,7.41259,7.56196,7.65532,7.71133,7.84203,7.99141,8.42085,8.62624,8.83162,9.16771,9.03701,9.18638,9.16771,9.09302,9.18638,8.71959,8.55155,8.45819,8.60757,8.27148,8.27148,8.08476,7.93539,7.73000,7.71133,8.02875,8.55155,8.34616,8.88764,8.15945,7.63665,7.35657,7.48727,7.07650
2012,Croudace Bay 33_11kV,07FEB2012,MW,7.26322,6.88979,6.51636,6.21761,6.06824,5.90020,6.10558,6.70307,7.52462,7.13252,6.70307,6.27363,5.99355,5.63880,5.60145,5.39607,5.30271,5.20935,5.26537,5.30271,5.35872,5.58278,5.71348,5.95621,6.27363,6.46034,6.87111,7.13252,7.43126,7.74868,7.89805,7.84203,7.67399,7.65532,7.43126,7.37525,7.16986,7.15119,7.00182,7.03916,7.02049,6.85244,6.90846,6.96447,6.87111,6.87111,6.79643,6.94580,6.83377,6.96447,7.00182,6.92713,6.83377,6.81510,6.74041,6.77776,6.60971,6.62839,6.51636,6.66573,6.60971,6.66573,6.66573,7.05783,7.11384,7.39392,7.52462,7.69266,7.87938,8.30882,8.36484,8.88764,8.99967,9.05568,8.92498,8.79428,8.77561,8.53288,8.36484,8.30882,8.30882,8.27148,8.19679,7.99141,7.76735,7.61798,7.54329,8.06609,8.49554,8.32749,9.05568,8.36484,7.78602,7.52462,7.61798,7.20720
2012,Croudace Bay 33_11kV,08FEB2012,MW,7.41259,6.92713,6.57237,6.27363,6.14293,5.80684,6.16160,6.66573,7.52462,7.24454,6.75909,6.23628,5.97488,5.76950,5.50809,5.34005,5.26537,5.15334,5.15334,5.22802,5.35872,5.48942,5.62012,5.95621,6.18027,6.38566,6.75909,7.02049,7.28189,7.65532,8.08476,8.10343,7.76735,7.59930,7.39392,7.24454,7.11384,6.90846,6.94580,6.90846,6.87111,6.83377,6.79643,6.85244,6.74041,6.68440,6.79643,6.72174,6.85244,6.83377,7.03916,6.85244,6.81510,6.92713,6.81510,6.81510,6.92713,7.03916,7.05783,7.11384,7.03916,6.98314,7.13252,7.33790,7.43126,7.46860,7.48727,7.71133,7.95406,8.06609,8.29015,8.47686,8.36484,8.49554,8.53288,8.53288,8.55155,8.38351,8.27148,8.36484,9.18638,9.29841,9.09302,8.98100,8.73827,8.53288,8.43952,8.71959,9.11170,8.85029,9.37310,8.88764,8.14078,7.69266,7.73000,7.35657
2012,Croudace Bay 33_11kV,09FEB2012,MW,7.59930,7.03916,6.75909,6.44167,6.23628,6.06824,6.23628,6.88979,7.82336,7.48727,6.92713,6.47901,6.14293,5.86285,5.63880,5.52677,5.35872,5.35872,5.50809,5.26537,5.28404,5.41474,5.54544,5.88152,6.19894,6.36698,6.59104,6.83377,7.02049,7.39392,7.56196,7.48727,7.31923,7.20720,7.28189,7.09517,7.03916,6.96447,6.92713,6.94580,7.00182,7.03916,6.94580,6.92713,6.94580,7.02049,7.13252,7.03916,7.03916,7.03916,7.11384,7.00182,7.05783,7.16986,7.13252,7.18853,7.15119,7.13252,7.09517,7.35657,7.33790,7.41259,7.46860,7.69266,7.84203,8.12211,8.21546,8.36484,8.53288,8.79428,8.83162,9.07435,9.01834,9.16771,9.09302,9.09302,9.18638,9.01834,8.77561,8.73827,8.79428,8.90631,8.85029,8.75694,8.49554,8.30882,8.08476,8.42085,8.88764,8.58889,9.11170,8.49554,7.74868,7.50595,7.67399,7.16986
2012,Croudace Bay 33_11kV,10FEB2012,MW,7.43126,6.92713,6.53503,6.21761,6.14293,5.90020,6.08691,6.68440,7.56196,7.24454,6.64706,6.29230,5.97488,5.69481,5.48942,5.45208,5.19068,5.34005,5.17201,5.28404,5.35872,5.54544,5.67614,5.88152,6.08691,6.31097,6.72174,6.88979,7.07650,7.41259,7.73000,7.69266,7.44993,7.48727,7.31923,7.24454,7.22587,7.16986,7.11384,7.03916,7.15119,7.20720,7.28189,7.22587,6.88979,6.74041,6.81510,6.94580,7.16986,7.13252,7.18853,7.35657,7.41259,7.33790,7.26322,7.18853,7.00182,6.85244,6.96447,7.09517,7.28189,7.41259,7.46860,7.44993,7.78602,8.02875,8.27148,8.71959,9.33575,9.41044,9.35443,9.24240,9.05568,9.13037,9.01834,8.99967,9.03701,8.92498,8.70092,8.68225,8.68225,8.83162,8.57022,8.23413,7.99141,7.89805,7.84203,8.21546,8.58889,8.45819,9.03701,8.43952,7.95406,7.73000,7.76735,7.41259
2012,Croudace Bay 33_11kV,11FEB2012,MW,7.56196,7.09517,6.70307,6.42300,6.25496,5.95621,6.18027,6.77776,7.56196,7.24454,6.68440,6.32964,6.01223,5.75082,5.56411,5.34005,5.24669,5.09732,5.13466,5.15334,5.20935,5.28404,5.32138,5.50809,5.67614,5.65747,5.73215,5.82551,6.16160,6.55370,7.03916,7.74868,8.08476,8.12211,8.21546,8.47686,8.55155,8.70092,8.42085,8.21546,8.12211,8.04742,7.99141,7.99141,7.91672,7.67399,7.56196,7.63665,7.61798,7.58063,7.54329,7.58063,7.63665,7.54329,7.35657,7.35657,7.33790,7.28189,7.31923,7.30056,7.24454,7.67399,8.02875,8.15945,8.10343,8.02875,8.02875,8.04742,7.86070,7.65532,7.59930,7.86070,7.80469,7.89805,7.80469,7.71133,7.76735,7.65532,7.61798,7.61798,7.71133,7.80469,7.76735,7.58063,7.39392,7.30056,7.30056,7.63665,8.06609,7.73000,8.14078,7.35657,6.79643,6.81510,6.96447,6.42300
2012,Croudace Bay 33_11kV,12FEB2012,MW,6.55370,6.18027,5.93754,5.62012,5.62012,5.34005,5.65747,6.19894,6.79643,6.04957,5.48942,5.35872,5.11599,4.91061,4.94795,4.98529,4.83592,4.81725,4.79858,4.81725,4.89194,4.89194,5.02264,5.05998,5.22802,5.28404,5.28404,5.56411,5.69481,6.01223,6.27363,6.57237,6.77776,7.15119,7.31923,7.33790,7.44993,7.43126,7.41259,7.46860,7.37525,7.39392,7.44993,7.41259,7.26322,7.20720,7.15119,7.11384,7.28189,7.30056,7.22587,7.07650,7.07650,7.05783,7.05783,7.07650,6.94580,7.03916,7.13252,7.28189,7.33790,7.35657,7.41259,7.58063,7.67399,7.87938,7.99141,8.27148,8.17812,8.43952,8.60757,8.81295,8.90631,9.18638,9.14904,9.05568,9.27974,9.07435,8.83162,8.73827,8.79428,8.77561,8.71959,8.49554,8.23413,7.93539,7.84203,8.12211,8.45819,8.15945,8.42085,7.56196,6.81510,6.81510,7.00182,6.44167
2012,Croudace Bay 33_11kV,13FEB2012,MW,6.55370,6.21761,5.93754,5.76950,5.67614,5.48942,5.76950,6.32964,6.90846,6.06824,5.60145,5.35872,5.19068,5.15334,5.04131,5.04131,5.07865,5.13466,5.02264,5.07865,5.19068,5.52677,5.60145,5.84418,6.08691,6.36698,6.62839,6.74041,6.87111,7.28189,7.46860,7.48727,7.37525,7.26322,7.18853,7.09517,7.07650,6.85244,6.85244,6.79643,6.83377,6.90846,6.75909,6.77776,6.74041,6.81510,6.74041,6.88979,7.24454,7.24454,7.24454,7.35657,7.39392,7.22587,6.94580,6.87111,6.88979,6.98314,7.00182,6.90846,6.85244,6.92713,6.88979,7.26322,7.37525,7.69266,7.84203,7.97273,8.23413,8.47686,8.53288,8.98100,9.09302,9.37310,9.22372,9.26107,9.44778,9.20505,9.16771,9.03701,9.01834,8.88764,8.85029,8.58889,8.27148,8.02875,7.65532,8.01008,8.40218,8.08476,8.58889,7.95406,7.26322,7.09517,7.22587,6.85244
2012,Croudace Bay 33_11kV,14FEB2012,MW,7.09517,6.62839,6.32964,6.01223,5.88152,5.71348,5.86285,6.53503,7.26322,6.87111,6.42300,6.01223,5.67614,5.56411,5.39607,5.20935,5.09732,4.92928,4.96662,5.05998,5.13466,5.24669,5.37739,5.63880,5.93754,6.29230,6.46034,6.70307,7.00182,7.43126,7.63665,7.69266,7.39392,7.24454,7.02049,6.77776,6.70307,6.66573,6.60971,6.31097,6.47901,6.47901,6.55370,6.47901,6.29230,6.31097,6.31097,6.34831,6.40433,6.44167,6.62839,6.62839,6.47901,6.55370,6.49768,6.55370,6.42300,6.49768,6.53503,6.62839,6.75909,6.88979,7.03916,7.11384,7.35657,7.41259,7.46860,7.63665,7.84203,8.10343,8.19679,8.43952,8.49554,8.70092,8.60757,8.47686,8.62624,8.42085,8.30882,8.34616,8.34616,8.32749,8.23413,8.14078,7.95406,7.86070,7.67399,8.06609,8.47686,8.19679,8.73827,8.08476,7.52462,7.39392,7.43126,7.09517
2012,Croudace Bay 33_11kV,15FEB2012,MW,7.28189,6.81510,6.47901,6.25496,6.12425,5.93754,6.19894,6.83377,7.86070,7.59930,7.05783,6.66573,6.32964,6.06824,5.84418,5.73215,5.78817,5.78817,5.76950,6.06824,6.44167,6.70307,6.68440,6.87111,7.05783,7.39392,7.56196,7.86070,8.02875,8.68225,8.71959,8.85029,8.30882,8.34616,8.17812,7.93539,7.91672,7.80469,7.65532,7.69266,7.54329,7.41259,7.41259,7.31923,7.33790,7.33790,7.28189,7.33790,7.56196,7.43126,7.35657,7.41259,7.26322,7.18853,7.07650,7.05783,7.00182,7.00182,7.02049,7.13252,7.05783,7.18853,7.26322,7.44993,7.63665,7.76735,7.93539,8.21546,8.36484,8.66358,8.81295,9.13037,9.16771,9.24240,9.35443,9.26107,9.27974,8.96232,8.94365,8.92498,8.94365,8.98100,8.73827,8.77561,8.58889,8.34616,8.02875,8.30882,8.64491,8.45819,8.85029,8.29015,7.74868,7.59930,7.67399,7.22587
2012,Croudace Bay 33_11kV,16FEB2012,MW,7.31923,6.94580,6.62839,6.27363,6.06824,5.82551,6.03090,6.68440,7.52462,7.15119,6.62839,6.19894,5.90020,5.67614,5.45208,5.30271,5.17201,5.05998,5.13466,5.15334,5.24669,5.41474,5.54544,5.75082,6.12425,6.25496,6.57237,6.87111,6.96447,7.24454,7.52462,7.58063,7.18853,7.03916,7.09517,6.94580,7.00182,7.00182,6.92713,6.83377,6.75909,6.75909,6.98314,7.03916,6.90846,6.75909,6.72174,6.92713,7.07650,6.87111,6.87111,7.00182,6.88979,7.02049,6.96447,6.98314,6.81510,6.85244,6.94580,6.98314,7.11384,7.09517,7.30056,7.50595,7.69266,7.84203,8.10343,8.32749,8.42085,8.47686,8.55155,8.66358,8.90631,9.14904,8.94365,8.94365,8.99967,8.79428,8.68225,8.77561,8.79428,8.73827,8.75694,8.62624,8.38351,8.06609,7.95406,8.27148,8.66358,8.40218,8.96232,8.38351,7.73000,7.52462,7.71133,7.20720
2012,Croudace Bay 33_11kV,17FEB2012,MW,7.31923,6.77776,6.44167,6.16160,5.99355,5.82551,6.08691,6.64706,7.35657,7.05783,6.49768,6.04957,5.82551,5.50809,5.37739,5.30271,5.07865,5.11599,5.04131,4.96662,5.13466,5.28404,5.37739,5.69481,5.88152,6.10558,6.36698,6.60971,6.77776,7.13252,7.43126,7.54329,7.18853,7.05783,7.00182,6.88979,7.02049,6.90846,6.81510,6.74041,6.77776,6.74041,6.90846,6.83377,6.81510,6.92713,6.90846,7.00182,7.18853,7.26322,7.24454,7.18853,7.37525,7.44993,7.50595,7.59930,7.54329,7.86070,7.91672,7.61798,7.63665,7.82336,8.04742,8.14078,8.21546,8.36484,8.51421,8.40218,8.81295,8.88764,8.66358,8.70092,8.83162,8.73827,8.51421,8.47686,8.77561,8.73827,8.64491,8.73827,8.79428,8.66358,8.47686,8.40218,8.30882,8.15945,8.01008,8.34616,8.81295,8.47686,8.99967,8.53288,7.91672,7.76735,7.86070,7.44993
2012,Croudace Bay 33_11kV,18FEB2012,MW,7.43126,7.02049,6.64706,6.38566,6.23628,5.97488,6.14293,6.75909,7.63665,7.22587,6.68440,6.25496,6.01223,5.76950,5.58278,5.45208,5.37739,5.22802,5.24669,5.26537,5.28404,5.24669,5.41474,5.54544,5.63880,5.82551,5.80684,5.95621,6.25496,6.57237,6.90846,7.30056,7.52462,7.71133,7.69266,7.80469,8.15945,8.10343,8.12211,8.08476,8.10343,8.08476,7.99141,8.06609,7.91672,7.69266,7.76735,7.86070,7.86070,7.78602,7.89805,7.89805,7.95406,8.04742,7.99141,7.97273,7.95406,7.95406,8.17812,8.15945,8.21546,8.23413,8.49554,8.66358,8.73827,8.75694,8.90631,9.24240,9.05568,9.41044,9.31708,9.33575,9.31708,9.27974,9.35443,9.26107,9.37310,9.18638,9.14904,9.01834,9.07435,8.94365,8.92498,8.68225,8.43952,8.36484,8.15945,8.57022,9.03701,8.62624,8.90631,8.14078,7.48727,7.46860,7.54329,6.90846
2012,Croudace Bay 33_11kV,19FEB2012,MW,6.98314,6.55370,6.32964,6.16160,6.08691,5.88152,5.13466,5.54544,7.00182,6.38566,5.71348,5.62012,5.52677,5.37739,5.32138,5.30271,5.26537,5.24669,5.20935,5.26537,5.28404,5.24669,4.70522,5.17201,5.48942,5.35872,5.28404,5.52677,5.60145,6.01223,6.31097,6.77776,7.00182,7.24454,7.61798,7.71133,7.74868,7.86070,7.87938,7.95406,8.02875,7.99141,7.78602,7.65532,7.67399,7.95406,8.02875,8.04742,8.12211,8.12211,7.91672,7.99141,8.10343,8.25281,8.27148,8.42085,8.53288,8.60757,8.83162,9.03701,9.26107,9.44778,9.80254,9.89590,10.40003,10.77346,10.58674,10.88549,10.96018,10.97885,10.82947,11.01619,10.96018,10.94150,10.73612,10.36269,10.28800,10.19464,10.10129,10.02660,10.00793,9.98926,9.76520,9.65317,9.31708,9.01834,8.77561,9.01834,9.22372,8.73827,8.85029,7.82336,7.26322,7.24454,7.30056,6.72174
2012,Croudace Bay 33_11kV,20FEB2012,MW,6.96447,6.51636,6.23628,6.06824,6.01223,5.71348,6.01223,6.68440,7.18853,6.40433,5.90020,5.63880,5.48942,5.39607,5.34005,5.34005,5.28404,5.35872,5.39607,5.43341,5.45208,5.60145,5.75082,5.82551,6.16160,6.47901,6.70307,6.92713,7.13252,7.46860,7.69266,7.86070,7.58063,7.54329,7.50595,7.44993,7.31923,7.35657,7.24454,7.16986,7.31923,7.16986,7.22587,7.28189,7.30056,7.13252,7.11384,7.24454,7.31923,7.46860,7.52462,7.63665,7.67399,7.69266,7.86070,7.82336,7.91672,7.71133,7.89805,7.80469,7.78602,8.14078,8.32749,8.55155,8.58889,8.58889,8.92498,9.03701,9.39177,9.54114,9.54114,9.91457,9.74653,9.97059,9.76520,9.83988,9.97059,9.80254,9.69051,9.55981,9.44778,9.44778,9.18638,9.16771,8.98100,8.68225,8.45819,8.83162,9.27974,8.94365,9.35443,8.64491,7.99141,7.82336,7.86070,7.35657
2012,Croudace Bay 33_11kV,21FEB2012,MW,7.59930,7.07650,6.62839,6.40433,6.27363,6.01223,6.19894,6.92713,7.67399,7.22587,6.77776,6.31097,6.03090,5.73215,5.58278,5.45208,5.47075,5.37739,5.24669,5.37739,5.50809,5.54544,5.71348,6.04957,6.23628,6.57237,6.92713,7.20720,7.58063,8.01008,8.30882,8.40218,8.15945,8.04742,7.95406,7.78602,7.67399,7.63665,7.61798,7.65532,7.63665,7.63665,7.71133,7.63665,7.31923,7.33790,7.11384,7.09517,7.44993,7.52462,7.56196,7.18853,7.15119,7.26322,7.18853,7.11384,6.83377,6.96447,6.75909,6.83377,6.90846,6.64706,6.83377,7.20720,7.39392,7.48727,7.73000,7.95406,8.21546,8.49554,8.53288,8.60757,8.70092,8.98100,8.81295,8.62624,8.70092,8.47686,8.55155,8.57022,8.60757,8.51421,8.32749,8.15945,7.99141,7.84203,7.67399,8.14078,8.53288,8.17812,8.90631,8.27148,7.63665,7.46860,7.59930,7.22587
2012,Croudace Bay 33_11kV,22FEB2012,MW,7.26322,6.92713,6.62839,6.36698,6.21761,6.01223,6.21761,6.94580,7.82336,7.48727,6.85244,6.40433,6.08691,5.76950,5.56411,5.47075,5.34005,5.32138,5.20935,5.30271,5.37739,5.56411,5.80684,5.80684,6.19894,6.44167,6.81510,7.15119,7.26322,7.71133,7.74868,7.87938,7.63665,7.43126,7.37525,7.11384,6.96447,7.07650,6.94580,6.92713,6.75909,6.62839,6.64706,6.72174,6.74041,6.74041,6.72174,6.70307,6.81510,6.66573,6.66573,6.79643,6.81510,6.79643,6.70307,6.70307,6.57237,6.46034,6.70307,6.77776,6.64706,6.60971,6.66573,6.88979,7.03916,7.15119,7.16986,7.31923,7.61798,7.91672,7.99141,8.30882,8.34616,8.45819,8.36484,8.34616,8.53288,8.45819,8.51421,8.64491,8.53288,8.57022,8.34616,8.21546,8.01008,7.95406,7.65532,8.08476,8.43952,8.23413,8.77561,8.27148,7.56196,7.35657,7.44993,6.94580
2012,Croudace Bay 33_11kV,23FEB2012,MW,7.28189,6.81510,6.49768,6.25496,6.04957,5.80684,6.06824,6.66573,7.46860,7.13252,6.53503,6.08691,5.84418,5.65747,5.35872,5.28404,5.20935,5.04131,5.13466,5.20935,5.22802,5.39607,5.52677,5.67614,5.91887,6.16160,6.62839,6.83377,6.88979,7.22587,7.54329,7.50595,7.28189,7.02049,6.92713,6.88979,6.92713,6.88979,6.87111,6.85244,6.85244,6.81510,6.72174,6.75909,6.77776,6.74041,6.85244,6.90846,6.92713,6.94580,6.94580,6.90846,6.92713,7.00182,7.05783,7.09517,7.24454,7.22587,7.35657,7.41259,7.39392,7.44993,7.61798,7.80469,8.06609,8.23413,8.42085,8.71959,8.92498,9.24240,9.35443,9.59715,9.52247,9.69051,9.50380,9.37310,9.54114,9.31708,9.26107,9.26107,9.41044,9.18638,8.86897,8.66358,8.53288,8.23413,7.99141,8.32749,8.71959,8.40218,9.05568,8.23413,7.65532,7.37525,7.52462,7.09517
2012,Croudace Bay 33_11kV,24FEB2012,MW,7.18853,6.83377,6.38566,6.16160,6.04957,5.78817,5.99355,6.64706,7.43126,7.13252,6.55370,6.25496,5.82551,5.58278,5.43341,5.20935,5.17201,5.00396,5.02264,5.04131,5.20935,5.32138,5.50809,5.67614,5.91887,6.04957,6.42300,6.70307,6.81510,7.11384,7.44993,7.58063,7.22587,7.11384,7.05783,6.96447,6.92713,6.88979,6.85244,6.88979,6.90846,6.98314,6.92713,7.03916,7.03916,7.07650,7.13252,7.26322,7.15119,7.35657,7.41259,7.48727,7.46860,7.56196,7.56196,7.74868,7.82336,8.04742,7.99141,8.08476,8.10343,8.21546,8.42085,8.68225,8.99967,9.26107,9.42911,9.76520,9.87723,9.89590,9.91457,10.06394,9.93324,10.00793,9.97059,9.74653,9.87723,9.57848,9.37310,9.24240,9.27974,9.11170,9.05568,8.83162,8.66358,8.47686,8.30882,8.68225,9.01834,8.70092,9.27974,8.71959,7.95406,7.93539,8.04742,7.50595
2012,Croudace Bay 33_11kV,25FEB2012,MW,7.63665,7.13252,6.72174,6.47901,6.23628,6.01223,6.19894,6.77776,7.56196,7.16986,6.64706,6.21761,5.95621,5.65747,5.52677,5.30271,5.26537,5.07865,5.09732,5.13466,5.17201,5.19068,5.22802,5.41474,5.43341,5.45208,5.65747,5.91887,6.12425,6.40433,6.77776,6.96447,7.35657,7.44993,7.93539,8.10343,8.08476,7.95406,8.04742,8.02875,7.93539,7.93539,8.04742,8.06609,7.93539,7.78602,7.67399,7.69266,7.82336,7.95406,7.78602,7.76735,7.76735,7.73000,7.93539,7.91672,7.74868,7.71133,7.89805,7.93539,7.99141,7.99141,8.04742,8.25281,8.04742,8.43952,8.38351,8.66358,8.36484,8.36484,8.47686,8.68225,8.53288,8.49554,8.43952,8.42085,8.58889,8.47686,8.32749,8.47686,8.53288,8.40218,8.27148,8.15945,7.89805,7.86070,7.86070,8.19679,8.36484,8.21546,8.45819,7.56196,7.11384,7.20720,7.26322,6.74041
2012,Croudace Bay 33_11kV,26FEB2012,MW,6.92713,6.53503,6.21761,5.97488,5.84418,5.69481,5.93754,6.51636,7.02049,6.18027,5.73215,5.48942,5.35872,5.26537,5.22802,5.22802,5.07865,5.13466,5.15334,5.07865,5.15334,5.13466,5.28404,5.37739,5.34005,5.47075,5.52677,5.65747,5.97488,6.08691,6.40433,6.68440,7.03916,7.46860,7.54329,7.67399,7.74868,7.74868,7.89805,7.87938,7.74868,7.86070,7.89805,7.86070,7.82336,7.84203,8.02875,8.08476,7.97273,8.01008,7.86070,7.74868,8.14078,8.47686,8.30882,8.25281,8.43952,8.58889,8.66358,8.64491,8.79428,8.81295,8.73827,8.71959,8.73827,8.81295,9.07435,9.24240,9.27974,9.54114,9.59715,9.80254,9.91457,10.08261,9.91457,9.83988,9.89590,9.80254,9.74653,9.78387,9.63450,9.57848,9.44778,9.07435,8.75694,8.49554,8.27148,8.53288,8.73827,8.36484,8.68225,7.65532,6.98314,6.96447,7.02049,6.51636
2012,Croudace Bay 33_11kV,27FEB2012,MW,6.64706,6.31097,6.12425,5.86285,5.71348,5.60145,5.84418,6.42300,6.98314,6.14293,5.67614,5.45208,5.30271,5.20935,5.15334,5.22802,5.09732,5.15334,5.11599,5.15334,5.32138,5.35872,5.56411,5.75082,6.03090,6.38566,6.60971,6.90846,7.13252,7.44993,7.50595,7.71133,7.44993,7.31923,7.26322,7.16986,6.96447,7.24454,7.05783,7.18853,7.18853,7.15119,7.22587,7.15119,7.02049,7.02049,7.15119,7.31923,7.31923,7.31923,7.44993,7.58063,7.50595,7.48727,7.69266,7.87938,8.10343,8.32749,8.58889,8.58889,8.66358,9.05568,9.55981,9.95191,10.38136,11.01619,11.42696,11.57633,11.78172,11.96844,12.09914,12.41655,12.36054,12.49124,12.49124,12.43522,12.49124,12.30452,12.19249,12.09914,12.02445,11.76305,11.38962,11.05353,10.79213,10.47472,10.13863,10.28800,10.45604,9.76520,10.04527,9.42911,8.66358,8.27148,8.34616,7.73000
2012,Croudace Bay 33_11kV,28FEB2012,MW,7.91672,7.37525,7.02049,6.68440,6.57237,6.36698,6.60971,7.26322,8.17812,7.54329,6.94580,6.47901,6.21761,6.01223,5.90020,5.69481,5.56411,5.56411,5.48942,5.52677,5.63880,5.67614,5.84418,6.03090,6.32964,6.59104,6.88979,7.24454,7.41259,7.78602,8.01008,8.08476,7.84203,7.84203,7.63665,8.64491,9.61583,9.78387,9.78387,9.91457,9.98926,10.10129,10.32534,10.53073,10.68010,10.82947,11.16556,11.59501,11.81906,12.06179,12.32320,12.52858,12.77131,13.25677,13.53684,13.76090,14.22769,13.53684,11.94976,11.89375,12.15515,12.49124,12.92068,13.63020,14.26503,14.60112,14.95588,15.42267,15.70274,16.07617,16.44960,16.82303,16.84170,16.91639,16.84170,16.63631,16.65498,16.41226,16.13218,16.05750,15.72141,15.44134,15.03056,14.65713,14.20902,13.63020,13.29411,13.38747,13.16341,12.37921,12.34187,11.10955,10.06394,9.74653,9.61583,9.20505
