year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Charmhaven 132_11kV,06OCT2011,MW,14.56182,17.08967,16.34200,15.38070,14.45501,16.55562,15.95036,14.79324,13.99217,12.87066,12.06958,11.26850,11.10828,10.62764,10.14699,10.02238,9.86216,10.04018,10.25380,10.41402,11.05488,11.37531,11.58893,12.26540,12.55023,13.60053,14.15238,13.86755,14.61523,14.63303,15.75454,16.37760,16.11057,16.60902,16.75144,16.96506,17.01846,16.91165,16.82264,16.34200,16.59122,16.75144,16.64463,16.34200,16.75144,16.59122,16.00376,15.80794,15.84355,16.18178,16.64463,16.21738,16.07497,16.21738,16.11057,16.34200,16.32419,16.05717,16.34200,16.64463,16.48441,16.75144,16.48441,16.53781,16.12837,16.43100,16.80484,16.98286,17.03626,17.99756,18.69183,18.69183,19.52851,19.74213,19.86674,20.43640,20.32959,20.66782,20.11596,19.22588,20.66782,19.27928,19.97355,18.94105,19.47510,17.57032,17.01846,16.37760,15.89695,17.83734,17.35669,15.95036,17.78394,16.48441,17.89075,15.89695
2012,Charmhaven 132_11kV,07OCT2011,MW,15.06027,17.83734,16.85825,15.25609,14.61523,16.96506,16.32419,15.16708,14.02777,12.74604,12.10518,11.26850,10.62764,10.46742,10.20040,9.93337,9.93337,10.09359,9.91557,10.07578,10.60984,11.62454,11.85596,12.01617,12.81725,13.72514,14.18799,13.93876,14.52622,15.57652,14.98906,15.79014,16.05717,16.53781,16.87605,16.75144,16.12837,16.66243,16.12837,15.22049,15.46971,15.52312,15.59432,15.89695,16.21738,16.60902,16.87605,16.05717,15.62993,16.21738,15.48751,15.68333,15.80794,15.38070,15.64773,15.59432,15.43411,15.16708,15.52312,14.93566,14.84665,14.79324,15.00687,15.43411,15.41631,15.38070,16.12837,15.30949,15.73674,16.07497,16.34200,15.46971,15.80794,16.21738,16.32419,17.30329,17.55251,17.41010,17.60592,17.17868,17.71273,16.92945,17.19648,16.75144,17.17868,16.11057,15.48751,14.84665,14.36600,16.66243,15.91475,14.93566,16.66243,15.38070,16.34200,15.20268
2012,Charmhaven 132_11kV,08OCT2011,MW,14.25919,17.03626,16.43100,14.66863,13.93876,16.43100,15.64773,14.04557,13.11988,12.69264,11.53553,11.21510,11.09048,10.60984,10.30721,9.70195,9.38152,9.50613,9.38152,9.86216,10.23600,10.09359,10.41402,10.28940,11.25070,11.64234,11.57113,11.67794,11.85596,12.65704,12.87066,13.56492,14.13458,14.90005,15.89695,15.54092,15.43411,15.43411,15.80794,16.12837,16.69803,16.05717,16.23519,15.68333,15.84355,15.22049,15.36290,15.22049,14.88225,15.20268,14.84665,14.20579,14.36600,14.40161,14.40161,14.47281,14.45501,14.68643,14.50842,14.02777,14.36600,14.77544,14.63303,15.22049,15.06027,15.79014,15.73674,15.73674,15.57652,15.11368,14.98906,15.48751,15.64773,16.00376,15.84355,15.86135,16.59122,16.71583,16.23519,16.39540,16.66243,15.54092,16.32419,15.48751,16.43100,15.30949,14.82885,13.99217,13.86755,15.84355,15.70113,14.52622,16.43100,15.14928,16.21738,15.25609
2012,Charmhaven 132_11kV,09OCT2011,MW,13.92096,16.60902,16.16398,14.88225,14.08117,16.28859,15.64773,14.24139,13.44031,12.60363,11.64234,11.00147,10.57423,10.25380,9.61294,9.82656,9.34591,9.70195,9.59514,9.59514,9.77315,9.77315,9.82656,10.14699,10.60984,10.87686,11.73135,10.87686,11.48212,11.53553,12.49682,12.76385,13.51152,13.77855,13.38691,14.08117,14.25919,14.52622,15.04247,15.89695,15.80794,14.90005,15.30949,16.00376,15.84355,15.32730,15.54092,15.27389,14.93566,14.66863,14.24139,14.25919,13.70734,14.52622,14.98906,14.31260,14.45501,14.25919,14.08117,14.25919,14.29480,14.63303,14.98906,14.61523,14.84665,14.09898,14.08117,13.56492,14.02777,14.24139,14.45501,15.30949,16.12837,16.27079,16.12837,15.84355,16.21738,16.85825,17.12527,16.32419,16.92945,16.12837,16.60902,15.64773,15.95036,15.22049,14.45501,14.13458,13.35130,15.36290,14.73984,13.77855,15.48751,13.93876,15.41631,14.24139
2012,Charmhaven 132_11kV,10OCT2011,MW,13.44031,16.07497,15.79014,14.15238,13.35130,16.05717,15.25609,13.83195,12.87066,12.06958,11.46432,10.98367,10.36061,9.75535,9.59514,10.07578,9.71975,9.87996,10.20040,9.91557,10.94807,11.30410,11.51772,12.01617,12.87066,13.56492,15.09587,14.08117,14.88225,15.30949,15.64773,15.43411,15.06027,15.25609,15.54092,15.22049,15.22049,15.25609,15.36290,14.93566,15.30949,15.89695,15.27389,15.38070,15.89695,15.00687,15.95036,15.89695,15.73674,15.64773,15.62993,15.14928,15.48751,15.09587,15.32730,15.20268,15.36290,15.46971,15.09587,14.88225,15.52312,15.00687,15.52312,15.00687,15.32730,15.57652,16.16398,16.21738,16.44881,16.96506,16.64463,16.85825,16.37760,17.08967,17.60592,17.92635,18.19338,18.40700,17.99756,17.23208,17.81954,17.08967,17.65932,16.55562,16.64463,16.11057,15.09587,14.82885,14.18799,16.34200,15.68333,14.40161,16.21738,14.93566,15.86135,14.57962
2012,Charmhaven 132_11kV,11OCT2011,MW,13.49372,16.02156,15.57652,14.41941,13.45811,16.27079,15.32730,14.13458,13.40471,12.28320,11.16169,11.14389,10.34281,10.02238,9.82656,9.54173,9.71975,9.71975,9.86216,10.18259,10.78785,11.30410,11.74915,12.15859,13.01307,14.24139,14.77544,14.41941,14.95346,15.73674,15.64773,16.23519,15.57652,15.16708,15.48751,15.54092,15.30949,15.70113,15.16708,15.25609,14.82885,15.04247,15.25609,15.22049,15.22049,15.54092,15.54092,15.16708,14.56182,14.93566,14.34820,14.40161,15.09587,14.93566,14.45501,14.68643,14.93566,15.36290,15.00687,14.45501,14.77544,14.95346,14.29480,14.73984,15.09587,15.09587,15.59432,15.27389,15.70113,16.34200,16.12837,16.53781,16.28859,16.28859,16.43100,16.44881,17.35669,17.57032,17.73053,17.08967,17.78394,17.12527,17.57032,16.39540,16.92945,16.16398,15.22049,14.50842,14.18799,16.18178,15.41631,14.61523,16.05717,14.77544,15.75454,14.77544
2012,Charmhaven 132_11kV,12OCT2011,MW,13.81415,16.21738,15.89695,14.29480,13.97436,15.86135,15.38070,13.92096,13.11988,12.01617,11.69574,11.05488,10.62764,10.50303,10.18259,9.86216,10.02238,9.86216,9.86216,10.20040,10.84126,11.32191,11.96277,12.31880,13.19109,14.72204,14.82885,14.66863,15.43411,16.66243,17.08967,16.85825,16.07497,15.70113,15.75454,15.16708,15.14928,15.57652,15.20268,15.16708,15.52312,15.22049,15.25609,15.00687,15.38070,15.25609,14.82885,15.00687,14.45501,14.34820,14.18799,14.29480,14.50842,14.50842,14.57962,15.00687,14.41941,14.61523,13.99217,14.47281,13.77855,14.09898,14.56182,14.40161,14.73984,14.90005,15.38070,15.70113,16.50221,17.07187,16.34200,16.27079,16.44881,16.71583,16.55562,16.71583,17.44570,17.81954,17.78394,17.17868,18.19338,17.30329,17.67713,16.98286,17.19648,16.23519,15.57652,14.66863,14.40161,16.07497,15.62993,14.15238,15.89695,14.61523,15.89695,14.41941
2012,Charmhaven 132_11kV,13OCT2011,MW,13.77855,16.18178,15.57652,14.29480,13.49372,15.64773,14.84665,13.86755,13.08428,11.99837,11.35751,10.55643,10.39622,10.07578,9.77315,9.61294,9.45272,9.71975,9.70195,10.04018,10.68104,10.87686,11.51772,11.58893,12.69264,13.22669,14.20579,13.70734,14.98906,15.62993,15.79014,16.48441,15.96816,16.28859,16.23519,16.28859,15.70113,15.91475,15.38070,15.54092,15.96816,15.91475,15.80794,16.11057,16.21738,15.54092,15.70113,15.46971,14.84665,15.27389,15.64773,15.38070,15.68333,15.62993,15.57652,15.52312,14.72204,15.06027,14.95346,15.09587,14.84665,15.16708,15.25609,15.09587,14.84665,14.88225,16.02156,15.46971,16.64463,17.03626,17.12527,17.49911,17.55251,17.41010,17.57032,17.55251,18.15777,18.53161,18.56721,18.19338,18.88764,17.92635,18.46040,17.55251,17.57032,16.53781,15.70113,14.93566,14.72204,16.69803,16.05717,14.79324,16.18178,14.88225,16.27079,15.14928
2012,Charmhaven 132_11kV,14OCT2011,MW,13.86755,16.53781,15.73674,14.36600,13.61833,15.86135,15.54092,14.25919,13.13768,12.37221,11.41091,10.93027,10.46742,9.86216,9.50613,9.50613,9.70195,9.82656,10.14699,10.30721,10.46742,11.16169,11.67794,11.99837,12.31880,13.45811,14.56182,13.70734,15.11368,16.00376,16.34200,16.80484,16.59122,16.43100,16.53781,16.12837,16.50221,17.01846,16.59122,16.39540,16.50221,16.55562,16.87605,16.55562,16.96506,16.85825,16.59122,16.82264,16.50221,16.07497,16.76924,16.21738,15.54092,15.95036,16.28859,15.86135,16.34200,15.89695,15.96816,16.43100,16.18178,16.71583,16.44881,16.64463,16.64463,17.01846,16.92945,16.53781,17.19648,17.51691,16.92945,16.98286,17.35669,17.39230,17.76613,17.73053,17.89075,17.99756,17.39230,17.49911,18.35359,17.78394,18.13997,16.37760,17.01846,16.21738,15.89695,14.77544,14.34820,16.43100,16.23519,14.93566,16.48441,15.06027,16.18178,14.90005
2012,Charmhaven 132_11kV,15OCT2011,MW,13.88536,16.50221,16.02156,14.88225,13.76074,16.43100,15.59432,14.04557,13.24449,12.28320,11.57113,11.09048,10.28940,9.96897,9.93337,9.77315,9.66634,9.82656,9.50613,9.66634,10.07578,10.28940,10.28940,10.94807,11.37531,11.64234,11.96277,11.94497,12.49682,13.17329,13.76074,14.08117,14.73984,15.38070,15.75454,16.00376,16.39540,16.43100,16.05717,15.80794,15.84355,16.18178,15.52312,16.23519,16.18178,16.07497,16.23519,16.00376,15.54092,15.43411,15.84355,15.43411,15.48751,14.84665,15.16708,14.73984,15.00687,15.36290,15.14928,15.27389,15.06027,14.36600,15.38070,15.57652,15.41631,15.46971,15.46971,15.22049,14.88225,14.57962,14.93566,15.04247,14.95346,15.38070,15.46971,15.32730,16.00376,16.11057,15.95036,15.86135,16.96506,15.68333,16.07497,15.09587,15.73674,14.93566,14.45501,13.49372,13.76074,15.80794,15.52312,14.29480,15.84355,14.56182,15.68333,14.88225
2012,Charmhaven 132_11kV,16OCT2011,MW,13.76074,16.43100,15.86135,14.57962,13.77855,15.95036,15.27389,14.15238,13.19109,12.58583,11.80255,11.00147,10.46742,9.98678,9.82656,9.64854,9.50613,9.34591,9.59514,9.80876,9.96897,9.96897,10.12919,10.14699,10.39622,10.50303,10.34281,10.04018,11.05488,11.78475,11.96277,12.42561,12.90626,13.17329,13.45811,13.70734,13.77855,13.67174,14.63303,15.32730,15.36290,14.98906,14.47281,15.00687,14.73984,14.79324,14.47281,14.25919,14.31260,14.13458,13.99217,14.09898,13.83195,14.18799,13.88536,13.92096,13.92096,14.08117,13.54712,13.35130,13.70734,13.88536,14.20579,14.45501,13.83195,14.02777,13.92096,14.02777,14.09898,14.77544,15.25609,15.11368,15.46971,15.89695,15.57652,16.11057,16.50221,16.98286,16.75144,16.48441,17.07187,16.28859,16.87605,15.91475,16.16398,14.84665,14.24139,13.76074,13.44031,15.27389,14.72204,13.44031,14.98906,13.88536,14.72204,13.76074
2012,Charmhaven 132_11kV,17OCT2011,MW,12.79945,15.57652,15.16708,13.88536,12.92406,15.32730,14.84665,13.56492,12.76385,12.12298,11.16169,10.36061,10.20040,9.75535,9.93337,9.45272,9.77315,10.36061,10.04018,10.36061,10.20040,11.37531,11.69574,12.01617,12.81725,13.38691,14.57962,13.45811,14.52622,14.82885,15.73674,16.23519,16.02156,16.53781,16.82264,16.50221,16.32419,16.87605,16.12837,15.96816,16.55562,16.21738,16.53781,16.12837,16.00376,16.16398,15.75454,15.80794,15.54092,15.52312,15.32730,14.98906,15.36290,15.38070,15.41631,14.45501,14.66863,14.63303,14.88225,14.34820,14.34820,14.63303,15.14928,15.16708,15.89695,16.18178,16.07497,16.43100,16.50221,16.96506,16.66243,16.82264,17.57032,17.23208,16.91165,17.30329,17.44570,18.03316,18.05096,17.76613,18.56721,17.78394,18.15777,17.41010,17.35669,16.39540,15.68333,14.63303,14.45501,16.27079,15.79014,14.52622,16.34200,14.95346,15.96816,15.06027
2012,Charmhaven 132_11kV,18OCT2011,MW,13.60053,16.27079,16.11057,14.66863,13.72514,16.18178,15.22049,14.08117,13.49372,12.22979,11.85596,11.21510,10.73445,10.02238,9.86216,9.70195,9.70195,9.87996,9.70195,10.04018,10.73445,11.21510,11.73135,12.05178,12.55023,13.76074,14.98906,14.20579,15.80794,16.37760,16.50221,17.01846,16.69803,16.00376,16.21738,16.34200,16.07497,16.05717,15.59432,15.27389,15.46971,15.54092,15.22049,15.54092,15.38070,14.93566,14.90005,15.11368,14.68643,14.61523,14.77544,15.09587,15.14928,14.73984,14.25919,14.79324,14.57962,14.04557,14.73984,15.20268,15.06027,14.82885,14.50842,15.32730,15.59432,15.79014,15.52312,16.18178,16.18178,16.92945,16.75144,16.07497,16.34200,16.75144,17.28549,16.80484,17.19648,17.07187,17.67713,17.28549,18.05096,17.24988,17.83734,16.69803,17.30329,16.21738,15.41631,14.77544,13.83195,16.18178,15.59432,14.56182,16.11057,14.84665,15.79014,14.95346
2012,Charmhaven 132_11kV,19OCT2011,MW,13.88536,16.43100,15.48751,14.52622,13.24449,15.95036,15.62993,13.99217,13.24449,12.12298,11.64234,11.16169,10.41402,10.09359,9.93337,9.98678,9.66634,9.75535,10.23600,10.39622,11.05488,11.37531,12.15859,12.74604,13.65393,14.34820,14.88225,15.11368,16.28859,16.37760,15.91475,16.34200,15.57652,15.79014,16.05717,15.22049,15.09587,14.84665,15.06027,15.36290,15.30949,15.11368,14.93566,15.27389,14.84665,15.11368,15.30949,14.88225,14.93566,14.66863,15.00687,15.09587,14.82885,14.31260,14.84665,14.56182,14.93566,15.11368,14.36600,14.47281,14.61523,14.57962,14.73984,14.77544,15.09587,15.16708,15.38070,15.38070,15.86135,16.39540,15.84355,15.70113,15.75454,16.23519,16.39540,16.55562,17.17868,17.35669,17.44570,17.14307,18.08657,17.19648,17.97976,17.23208,17.19648,15.95036,15.20268,14.61523,13.99217,16.23519,15.32730,13.88536,15.59432,14.63303,15.32730,14.34820
2012,Charmhaven 132_11kV,20OCT2011,MW,13.01307,16.11057,15.48751,14.04557,13.40471,15.48751,14.95346,13.56492,12.92406,11.62454,10.82346,10.50303,10.20040,10.20040,9.55953,9.27471,9.75535,9.75535,10.23600,10.39622,10.87686,11.35751,11.85596,12.47902,13.49372,14.02777,15.59432,14.52622,15.95036,16.23519,16.27079,16.18178,15.75454,15.62993,15.80794,15.25609,14.95346,15.32730,15.14928,15.52312,15.54092,15.79014,15.79014,15.64773,15.95036,15.75454,15.48751,15.68333,15.64773,16.02156,15.84355,15.95036,15.52312,15.86135,15.41631,15.80794,16.27079,15.89695,15.91475,15.89695,16.12837,15.30949,15.36290,15.89695,16.16398,16.16398,16.16398,16.34200,16.75144,16.91165,17.28549,17.33889,17.49911,17.65932,17.44570,17.78394,17.46351,17.81954,18.15777,17.81954,18.56721,17.94415,18.31799,16.91165,17.03626,16.07497,14.95346,14.63303,13.86755,15.84355,15.14928,14.36600,16.02156,14.73984,15.80794,14.02777
2012,Charmhaven 132_11kV,21OCT2011,MW,13.06648,16.00376,15.32730,13.88536,12.90626,15.52312,14.84665,13.22669,12.55023,11.57113,11.21510,10.73445,10.25380,9.80876,9.48833,9.50613,9.50613,9.86216,9.98678,10.25380,10.89466,11.37531,11.57113,11.89156,12.39001,13.44031,15.27389,13.83195,14.45501,15.32730,15.70113,15.25609,15.48751,15.54092,15.70113,15.75454,15.64773,16.55562,16.34200,16.05717,16.00376,16.66243,16.71583,16.64463,16.59122,17.44570,17.03626,17.28549,16.60902,17.49911,16.76924,16.87605,17.08967,17.57032,17.35669,17.41010,17.19648,17.35669,17.46351,16.96506,17.24988,17.57032,18.19338,18.08657,17.92635,18.05096,18.62062,18.03316,18.56721,18.42480,17.78394,17.08967,16.82264,16.64463,17.19648,17.01846,16.60902,16.64463,16.92945,17.14307,17.83734,17.12527,17.28549,16.27079,16.87605,15.75454,15.14928,14.57962,14.13458,15.91475,15.27389,14.36600,15.75454,14.45501,15.62993,14.57962
2012,Charmhaven 132_11kV,22OCT2011,MW,13.13768,15.70113,15.20268,13.76074,12.95967,15.52312,14.52622,13.11988,12.47902,11.48212,11.00147,10.20040,10.09359,9.93337,9.59514,9.45272,9.32811,9.48833,9.50613,9.59514,9.93337,10.62764,10.30721,10.60984,11.32191,11.67794,12.17639,11.69574,12.10518,13.65393,13.22669,13.76074,14.20579,14.88225,15.41631,15.62993,16.37760,15.91475,15.75454,16.00376,15.95036,15.70113,15.36290,15.54092,15.43411,15.30949,15.27389,15.62993,15.73674,15.59432,15.95036,15.36290,15.25609,15.27389,15.46971,15.11368,15.25609,15.25609,15.68333,15.79014,15.14928,15.62993,16.71583,15.95036,16.05717,16.23519,16.23519,15.89695,15.75454,15.27389,15.52312,15.62993,15.96816,15.62993,16.11057,16.11057,15.79014,16.00376,16.02156,15.57652,16.59122,15.86135,15.84355,15.22049,15.84355,15.04247,14.04557,13.49372,13.35130,15.68333,15.38070,13.92096,15.62993,14.18799,15.46971,14.34820
2012,Charmhaven 132_11kV,23OCT2011,MW,13.08428,15.68333,15.06027,13.77855,13.17329,15.43411,14.77544,13.70734,12.58583,11.80255,10.84126,10.20040,10.20040,9.87996,9.39932,9.27471,9.27471,9.11449,9.32811,9.66634,9.66634,9.77315,9.96897,10.09359,10.50303,10.84126,11.25070,10.77005,11.30410,11.26850,12.05178,12.05178,13.13768,13.11988,13.81415,13.97436,13.97436,14.50842,14.73984,15.52312,15.79014,15.62993,15.68333,15.86135,15.68333,15.80794,15.96816,15.46971,15.46971,15.59432,15.89695,15.52312,15.84355,15.54092,15.36290,15.41631,15.79014,15.46971,15.62993,16.16398,15.25609,16.05717,16.12837,15.96816,15.84355,16.07497,15.70113,15.84355,16.27079,16.48441,16.92945,16.80484,17.67713,17.35669,17.28549,16.64463,16.82264,16.91165,17.41010,17.01846,17.17868,16.59122,16.75144,15.79014,16.59122,15.16708,14.52622,14.04557,13.61833,15.30949,14.61523,13.65393,15.11368,13.97436,15.30949,13.70734
2012,Charmhaven 132_11kV,24OCT2011,MW,12.74604,15.59432,15.11368,13.54712,12.74604,15.30949,14.68643,13.56492,12.44342,11.89156,11.10828,10.46742,9.98678,9.98678,9.66634,9.70195,9.71975,9.75535,10.41402,10.09359,10.93027,11.26850,11.46432,11.48212,12.33660,13.51152,14.61523,13.29790,14.09898,15.38070,15.20268,15.32730,15.54092,15.89695,15.68333,16.92945,17.07187,17.62372,16.96506,17.65932,16.92945,17.30329,17.35669,16.71583,18.24678,18.69183,18.74523,19.10127,18.85204,19.17247,19.36829,19.59971,19.47510,20.00915,19.58191,20.43640,20.50760,20.24058,20.27618,21.09506,20.97045,20.97045,21.84273,22.19877,22.89304,23.12446,23.23127,23.28467,23.81873,23.97894,23.49829,23.48049,22.19877,22.03855,21.50450,21.30868,20.97045,21.30868,21.09506,20.56101,20.81023,19.95575,19.90234,18.74523,18.99445,18.05096,16.85825,16.05717,15.27389,17.44570,16.43100,15.20268,16.21738,14.73984,15.96816,14.34820
2012,Charmhaven 132_11kV,25OCT2011,MW,13.22669,15.73674,15.09587,13.17329,12.39001,14.98906,14.15238,12.71044,11.90936,11.42872,10.94807,10.14699,10.04018,9.82656,9.98678,9.82656,9.98678,10.14699,10.14699,10.84126,11.35751,12.05178,12.17639,13.22669,13.01307,13.28010,15.06027,14.36600,15.62993,15.38070,15.95036,16.12837,15.86135,16.12837,16.59122,17.57032,17.89075,18.21118,17.30329,17.33889,18.74523,18.30019,17.65932,18.05096,18.15777,18.19338,18.19338,17.81954,18.03316,17.39230,17.46351,16.71583,16.59122,16.80484,16.55562,16.59122,16.60902,16.32419,16.32419,15.96816,16.59122,16.28859,16.76924,,17.67713,17.83734,17.39230,18.10437,18.74523,19.04786,19.01226,18.13997,18.58501,18.78083,18.51381,18.46040,18.31799,17.62372,17.81954,17.33889,18.19338,17.55251,17.17868,16.53781,16.71583,15.75454,14.95346,14.20579,13.97436,15.84355,15.36290,14.24139,15.80794,14.68643,15.79014,14.47281
2012,Charmhaven 132_11kV,26OCT2011,MW,13.33350,16.23519,15.57652,13.99217,13.35130,16.18178,14.93566,13.61833,12.81725,11.69574,10.73445,10.44962,10.28940,9.80876,9.80876,9.50613,9.54173,9.54173,10.18259,10.52083,10.93027,10.94807,11.99837,11.99837,12.53242,13.81415,15.04247,13.77855,15.41631,15.25609,16.07497,16.12837,16.12837,16.21738,16.50221,16.96506,16.92945,16.66243,16.16398,16.48441,16.71583,16.91165,16.87605,17.01846,16.75144,16.87605,17.30329,16.64463,16.48441,16.02156,16.55562,16.43100,16.05717,16.18178,16.00376,16.11057,15.89695,15.95036,16.00376,15.95036,16.11057,16.32419,15.91475,16.66243,16.82264,17.28549,18.47820,18.15777,17.92635,18.26458,17.60592,17.87295,18.10437,18.62062,18.31799,18.42480,18.74523,18.47820,18.35359,18.03316,18.67402,17.73053,18.62062,17.62372,18.10437,16.50221,15.64773,15.04247,14.56182,16.59122,15.64773,14.63303,16.18178,15.09587,16.48441,15.36290
2012,Charmhaven 132_11kV,27OCT2011,MW,13.72514,16.34200,16.05717,14.45501,13.61833,15.84355,15.09587,13.88536,12.90626,12.06958,11.42872,11.00147,10.52083,9.87996,9.48833,9.43492,9.59514,9.91557,10.25380,10.41402,10.93027,11.58893,11.74915,12.42561,12.65704,13.97436,14.98906,14.50842,15.59432,16.64463,16.12837,16.21738,16.16398,16.21738,16.43100,16.18178,16.96506,16.55562,16.43100,16.76924,16.64463,16.11057,16.55562,15.70113,16.85825,16.39540,15.96816,16.21738,16.21738,15.70113,15.54092,15.36290,,15.62993,15.27389,15.84355,15.84355,15.38070,15.48751,15.46971,15.95036,15.96816,15.96816,15.25609,15.96816,15.86135,16.66243,16.59122,16.75144,17.35669,17.89075,17.60592,17.76613,17.87295,17.62372,17.65932,17.46351,17.55251,17.97976,17.46351,18.21118,17.44570,17.87295,17.03626,16.85825,16.07497,15.27389,14.79324,14.29480,15.80794,15.48751,14.52622,16.32419,15.04247,16.00376,14.24139
2012,Charmhaven 132_11kV,28OCT2011,MW,13.92096,16.55562,15.91475,14.29480,13.77855,16.39540,15.43411,13.99217,13.19109,11.90936,11.30410,10.50303,10.52083,9.87996,9.75535,9.75535,9.91557,9.77315,10.07578,10.23600,10.78785,11.16169,11.35751,11.67794,12.47902,13.60053,14.77544,13.83195,14.98906,15.04247,15.57652,16.07497,16.07497,15.62993,15.54092,15.75454,15.84355,15.84355,16.32419,16.11057,16.64463,16.05717,16.11057,16.16398,16.96506,16.23519,16.27079,16.55562,16.21738,16.07497,15.46971,16.02156,15.57652,15.59432,15.62993,15.14928,15.73674,14.93566,15.04247,15.52312,15.46971,15.14928,15.73674,15.52312,15.73674,15.73674,15.79014,16.18178,16.76924,16.44881,16.44881,16.02156,16.00376,16.05717,15.91475,16.07497,16.21738,16.48441,16.80484,16.69803,17.65932,16.66243,16.82264,16.16398,16.71583,15.62993,15.14928,14.61523,14.45501,16.02156,15.73674,14.63303,15.95036,14.50842,15.89695,14.47281
2012,Charmhaven 132_11kV,29OCT2011,MW,13.17329,15.84355,15.11368,13.83195,13.67174,15.64773,14.84665,13.24449,12.44342,11.80255,10.84126,10.52083,10.36061,9.87996,9.55953,9.59514,9.61294,9.38152,9.54173,9.38152,10.02238,10.36061,10.52083,10.25380,11.14389,11.57113,12.05178,12.22979,12.28320,12.44342,13.11988,13.76074,14.20579,14.08117,15.04247,15.36290,16.16398,16.18178,17.12527,16.53781,16.82264,17.57032,16.92945,17.24988,16.27079,17.12527,17.23208,17.73053,17.33889,17.14307,16.98286,16.92945,17.28549,17.23208,17.12527,17.17868,16.59122,17.24988,16.75144,16.55562,17.35669,16.60902,17.01846,17.35669,17.19648,16.87605,17.49911,17.33889,16.53781,16.28859,16.64463,17.14307,16.32419,16.82264,16.69803,16.37760,16.18178,16.53781,16.75144,16.44881,16.80484,16.37760,16.75144,15.62993,16.00376,15.25609,14.50842,14.24139,14.29480,16.18178,15.86135,14.57962,15.96816,14.68643,15.89695,14.45501
2012,Charmhaven 132_11kV,30OCT2011,MW,13.51152,16.37760,15.41631,14.09898,13.29790,15.75454,14.82885,13.28010,12.44342,11.48212,11.03708,10.55643,10.28940,9.64854,9.70195,9.87996,9.70195,9.43492,9.27471,9.29251,9.61294,9.77315,9.93337,10.04018,11.00147,10.78785,11.00147,10.66324,11.14389,11.48212,11.89156,12.97747,13.33350,13.01307,13.67174,14.36600,15.43411,15.62993,16.00376,16.00376,16.27079,15.96816,16.00376,16.48441,16.07497,16.92945,17.17868,16.87605,16.85825,16.18178,16.32419,15.73674,15.25609,14.90005,15.70113,15.00687,14.61523,14.93566,14.82885,14.88225,13.61833,14.25919,14.29480,14.84665,14.24139,14.84665,14.63303,14.73984,15.11368,15.59432,16.28859,16.34200,16.69803,16.50221,16.60902,16.50221,16.05717,15.80794,16.48441,16.59122,17.14307,16.18178,16.64463,15.59432,15.59432,14.63303,14.18799,14.15238,13.44031,15.30949,14.68643,13.40471,14.73984,13.61833,14.77544,13.33350
2012,Charmhaven 132_11kV,31OCT2011,MW,12.53242,15.32730,14.68643,13.56492,12.87066,15.59432,14.68643,13.60053,12.44342,11.51772,10.73445,10.25380,10.25380,9.77315,9.48833,9.48833,9.32811,9.45272,9.80876,9.82656,10.34281,11.03708,11.57113,11.64234,13.08428,13.88536,14.73984,13.88536,14.52622,14.84665,14.77544,15.70113,15.70113,15.52312,15.75454,15.20268,15.36290,16.21738,15.79014,15.54092,15.91475,15.46971,15.64773,15.52312,15.70113,15.48751,15.59432,15.80794,15.54092,15.20268,15.68333,15.16708,15.27389,15.36290,15.54092,15.30949,15.22049,14.90005,14.77544,14.57962,15.27389,15.30949,15.09587,14.90005,14.88225,15.09587,15.41631,15.38070,15.86135,16.21738,16.21738,16.21738,16.66243,16.39540,15.91475,16.00376,16.11057,16.32419,16.80484,16.66243,17.44570,16.85825,17.03626,16.21738,16.27079,15.20268,14.82885,14.31260,13.70734,15.80794,15.16708,14.04557,15.80794,14.36600,15.14928,13.83195
