year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Kirrawee 132_11kV,03NOV2011,MW,13.63211,12.70615,12.38035,14.66094,16.35853,16.75292,13.32345,12.12314,11.45440,11.67731,10.59703,10.73421,10.44271,10.47700,10.85424,10.18550,9.87685,9.46531,9.80826,9.82540,10.32268,10.99142,12.03741,12.84333,14.48947,15.79267,17.28448,16.30709,17.88464,18.96492,19.37645,19.18783,19.08495,18.86203,18.57053,18.86203,18.82774,19.01636,18.62197,18.31332,18.77630,17.95323,18.46765,18.51909,18.45050,18.60482,18.26188,17.90178,17.59313,17.52454,17.49025,17.42166,17.52454,17.33592,17.43881,17.23304,17.57599,16.70147,16.82150,17.02727,16.71862,16.35853,16.39282,16.23850,16.18705,16.20420,16.23850,16.56429,16.85580,16.92439,17.11301,17.54169,17.79890,18.15899,18.41620,18.67341,18.87918,18.82774,19.23927,19.11924,18.75915,17.90178,17.74746,17.37022,16.51285,16.34138,15.51831,15.07248,14.81527,13.94076,13.88932,13.16913,18.14185,16.71862,16.95868,15.41543
2012,Kirrawee 132_11kV,04NOV2011,MW,14.23226,13.30631,12.58612,14.76383,16.39282,16.82150,15.22681,14.02649,13.42634,13.52922,12.38035,12.74045,11.19719,10.49415,10.18550,9.80826,9.60249,9.77396,9.72252,10.03117,10.63133,11.11145,11.91738,12.75759,14.69524,16.34138,17.98752,16.23850,17.64457,18.41620,18.51909,19.08495,18.31332,18.55338,18.09040,18.29617,17.78175,17.43881,18.00467,17.85034,17.47310,17.59313,17.37022,17.43881,17.38737,17.47310,17.28448,17.13016,16.90724,16.82150,16.75292,16.28994,16.10132,15.87840,15.98129,15.99843,16.51285,16.13561,16.39282,15.68978,15.67263,15.67263,15.77552,15.89555,15.92984,15.68978,16.08417,15.77552,15.63834,15.89555,15.77552,16.18705,16.39282,16.15276,16.13561,16.54715,16.44426,16.59859,16.97583,17.23304,17.01012,16.51285,16.30709,15.79267,15.48401,14.91815,14.71239,14.38659,13.97505,13.37490,13.56352,12.89477,17.83320,16.66718,16.70147,15.46687
2012,Kirrawee 132_11kV,05NOV2011,MW,14.24941,13.20342,12.58612,14.86671,16.56429,16.82150,15.38113,14.23226,13.25487,13.11769,11.96882,12.22603,10.99142,10.11691,9.85970,9.56820,9.44816,9.31099,9.25954,9.49961,9.61964,9.80826,9.87685,10.01402,10.49415,10.93998,11.93452,11.45440,12.02026,12.91192,13.47778,13.92361,14.54091,14.76383,15.12392,15.32969,15.41543,15.74122,15.74122,15.74122,15.38113,15.51831,15.38113,15.15822,15.22681,14.71239,14.84956,14.76383,14.33515,14.28370,13.88932,13.82073,13.76928,13.58066,13.47778,13.11769,13.16913,12.99766,13.10054,13.04910,13.01480,13.01480,13.22057,13.42634,13.51207,13.63211,13.63211,13.99220,14.30085,14.69524,14.90101,15.20966,15.27825,15.58690,15.46687,15.51831,15.58690,15.58690,15.92984,16.13561,15.79267,15.68978,15.38113,15.22681,14.59235,14.38659,14.04364,13.46063,13.56352,12.99766,13.10054,12.65471,17.57599,16.30709,16.44426,15.17536
2012,Kirrawee 132_11kV,06NOV2011,MW,14.30085,13.30631,12.80904,14.86671,16.44426,16.87295,15.46687,14.19797,13.20342,13.46063,11.91738,12.27747,10.80280,10.23694,9.61964,9.29384,9.31099,9.05378,9.05378,8.88230,9.05378,9.08807,8.67654,8.72798,9.08807,9.56820,10.33982,10.06547,10.57989,11.21434,11.62587,12.08885,12.84333,13.15198,13.30631,14.24941,14.35229,14.30085,14.50662,14.79812,14.50662,14.71239,14.18082,14.45518,14.35229,14.59235,14.40373,14.60950,14.79812,14.79812,14.79812,15.07248,15.48401,15.10677,15.05533,15.46687,15.51831,15.53546,15.74122,15.58690,15.38113,15.43257,15.27825,15.41543,15.51831,15.79267,15.99843,16.59859,16.61574,16.95868,17.62743,17.83320,18.45050,18.50194,18.41620,18.09040,18.55338,18.65627,18.91348,19.11924,18.93062,18.46765,18.05611,17.21589,16.54715,15.82696,15.31254,14.96960,14.60950,13.68355,13.35775,12.58612,17.62743,16.13561,16.39282,14.64380
2012,Kirrawee 132_11kV,07NOV2011,MW,13.47778,12.55183,11.96882,14.48947,16.39282,16.39282,14.81527,13.51207,12.58612,12.53468,11.40296,11.50584,10.59703,10.16835,9.91114,9.67108,9.60249,9.41387,9.61964,9.92829,10.68277,11.06001,11.60872,12.50038,14.02649,15.07248,16.75292,16.10132,17.33592,18.24473,18.62197,18.82774,18.70771,18.81059,19.22213,19.53078,19.63366,19.75369,19.90802,20.42244,20.40529,20.71394,20.83397,20.76538,21.09118,21.09118,21.24551,21.09118,20.97115,20.88542,21.39983,21.09118,21.12548,21.02259,21.12548,21.07404,20.66250,20.30241,20.04520,19.58222,19.22213,19.11924,19.37645,19.22213,19.11924,19.03351,18.65627,18.29617,18.45050,18.86203,19.13639,19.63366,19.99376,20.35385,20.11379,20.01090,19.63366,19.32501,19.42789,19.23927,18.86203,18.29617,18.21044,17.90178,16.87295,16.30709,15.84411,14.95245,14.40373,13.66640,13.73499,12.86048,17.64457,16.40997,16.10132,14.50662
2012,Kirrawee 132_11kV,08NOV2011,MW,13.27201,12.58612,11.78020,14.69524,16.30709,16.34138,14.71239,13.40919,12.53468,12.07170,11.26578,11.67731,10.75136,9.87685,9.61964,9.49961,9.55105,9.36243,9.65393,10.01402,10.68277,11.50584,11.72876,12.68900,14.33515,15.99843,17.33592,15.99843,17.47310,18.26188,18.60482,18.34761,18.34761,18.70771,18.50194,18.67341,18.91348,19.23927,19.17068,19.17068,19.06780,19.53078,19.70225,19.85658,20.01090,20.11379,20.47388,20.62821,21.38269,21.27980,21.33124,21.58845,21.58845,22.05143,22.27435,22.41153,22.61729,22.61729,22.61729,22.63444,22.77162,22.72018,22.78877,22.73732,22.32579,21.99999,22.20576,21.99999,22.36008,21.50272,21.69134,21.58845,21.39983,21.48557,21.22836,21.02259,20.30241,20.66250,20.55962,20.11379,19.75369,19.23927,18.75915,18.50194,17.59313,17.06157,16.44426,15.67263,15.20966,14.45518,14.14652,13.42634,17.98752,16.71862,16.54715,14.74668
2012,Kirrawee 132_11kV,09NOV2011,MW,13.51207,12.50038,12.12314,14.66094,16.34138,16.35853,14.66094,13.61496,12.32891,12.07170,11.35151,11.40296,10.54559,9.85970,9.77396,9.65393,9.67108,9.77396,9.80826,10.27123,11.26578,11.60872,12.03741,12.96336,14.35229,15.68978,16.95868,16.40997,17.90178,18.29617,19.22213,19.29072,19.39360,19.65081,19.63366,19.89087,20.57676,21.03974,21.07404,20.97115,20.91971,20.55962,20.31955,20.91971,21.07404,21.19407,21.53701,21.45128,20.97115,21.70849,21.58845,22.06858,21.99999,22.37723,22.06858,22.41153,22.92594,23.33748,23.44036,23.30318,23.33748,23.18315,22.77162,23.28604,23.74901,23.49181,23.81760,24.02337,23.95478,23.81760,23.85190,23.44036,23.38892,23.35463,23.33748,23.02883,23.02883,22.46297,23.04598,22.46297,21.38269,21.34839,20.91971,20.19952,19.73655,18.67341,18.09040,17.21589,16.40997,15.58690,15.41543,14.50662,19.18783,17.33592,17.01012,15.36398
2012,Kirrawee 132_11kV,10NOV2011,MW,13.97505,13.15198,12.58612,15.31254,16.85580,16.85580,14.96960,13.47778,12.79189,12.24317,11.16289,11.57443,10.73421,10.44271,10.42556,9.92829,10.16835,10.28838,10.33982,10.68277,11.36866,11.98596,12.39750,13.46063,14.66094,15.98129,17.73031,17.06157,18.00467,19.17068,19.17068,20.09664,20.30241,20.67965,20.31955,20.31955,20.42244,20.40529,20.40529,20.55962,20.45673,20.25096,20.01090,20.21667,19.94231,19.75369,20.11379,20.31955,19.85658,19.89087,20.06234,20.11379,19.63366,20.04520,20.26811,20.66250,20.14808,20.14808,20.19952,20.21667,20.09664,20.21667,20.31955,19.99376,19.70225,19.85658,19.94231,19.42789,18.82774,18.86203,19.01636,18.67341,18.70771,18.41620,18.41620,17.95323,17.90178,17.78175,18.24473,18.55338,18.15899,18.10755,17.69602,16.95868,16.46141,15.94699,15.41543,15.22681,14.40373,13.88932,13.92361,13.10054,18.05611,16.35853,16.20420,14.55806
2012,Kirrawee 132_11kV,11NOV2011,MW,13.40919,12.55183,12.02026,14.64380,16.23850,16.30709,14.86671,13.35775,12.34606,12.29462,10.95713,11.21434,10.42556,10.11691,9.65393,9.55105,9.67108,9.41387,10.01402,10.11691,10.75136,11.60872,11.66017,12.63756,14.04364,15.89555,16.97583,15.84411,17.26733,17.88464,18.50194,18.62197,18.75915,18.50194,18.70771,18.70771,18.60482,19.11924,18.77630,18.57053,18.60482,18.00467,18.46765,18.26188,18.65627,17.95323,18.24473,18.09040,18.24473,18.34761,18.34761,17.54169,17.74746,17.57599,17.01012,16.66718,16.92439,16.80436,17.07871,16.85580,16.85580,16.75292,16.87295,16.59859,16.34138,16.51285,16.59859,16.65003,16.49571,16.46141,16.20420,16.35853,16.65003,16.77006,16.46141,16.66718,16.56429,16.49571,16.87295,17.16445,17.21589,17.13016,16.56429,16.15276,15.36398,15.05533,14.54091,14.14652,13.87217,13.46063,13.71784,12.84333,18.00467,16.61574,16.49571,14.84956
2012,Kirrawee 132_11kV,12NOV2011,MW,13.76928,12.58612,12.07170,14.35229,16.34138,16.40997,14.71239,13.27201,12.50038,12.24317,11.16289,11.50584,10.32268,9.91114,9.72252,9.51675,9.19095,9.15666,9.24240,9.60249,9.55105,9.91114,9.85970,10.03117,10.69992,11.16289,12.08885,11.55728,12.12314,12.84333,13.76928,14.38659,14.66094,15.05533,15.51831,16.04988,16.08417,16.23850,16.25564,16.03273,15.92984,16.03273,15.72408,15.58690,15.41543,15.32969,15.46687,15.10677,14.84956,14.76383,14.50662,14.74668,14.38659,14.48947,14.66094,14.30085,14.40373,14.28370,14.23226,14.07794,14.28370,14.38659,14.54091,14.43803,14.79812,14.43803,14.74668,14.96960,15.17536,15.15822,15.56975,15.72408,15.94699,16.23850,15.79267,15.94699,15.68978,15.68978,15.92984,16.40997,16.10132,15.99843,15.56975,15.41543,15.15822,14.74668,14.18082,13.76928,13.47778,13.10054,13.42634,13.01480,17.73031,16.66718,16.66718,15.17536
2012,Kirrawee 132_11kV,13NOV2011,MW,13.99220,12.70615,12.50038,14.96960,16.71862,16.75292,14.95245,13.66640,12.96336,13.11769,11.71161,11.50584,10.54559,10.39127,9.87685,9.56820,9.39672,9.36243,9.24240,9.31099,9.36243,9.56820,9.29384,9.29384,9.77396,10.06547,10.33982,10.18550,10.64848,11.36866,11.88308,12.27747,12.70615,13.25487,13.97505,14.12938,14.35229,14.71239,14.64380,14.71239,14.81527,14.66094,14.91815,14.59235,14.35229,14.28370,14.33515,14.45518,14.23226,14.07794,14.18082,13.88932,13.88932,13.92361,13.68355,13.73499,13.40919,13.40919,13.42634,13.15198,13.47778,13.56352,13.68355,13.61496,14.07794,14.18082,14.24941,15.07248,15.10677,15.43257,15.99843,16.04988,16.39282,16.51285,16.75292,16.66718,16.70147,16.97583,17.26733,17.62743,17.47310,17.38737,16.77006,16.30709,15.46687,15.12392,14.60950,13.94076,13.83787,12.99766,13.22057,12.55183,17.37022,16.04988,16.30709,14.71239
2012,Kirrawee 132_11kV,14NOV2011,MW,13.63211,12.55183,12.14029,14.45518,16.23850,16.51285,15.05533,13.46063,12.68900,12.74045,11.30007,11.72876,10.57989,10.27123,9.91114,9.60249,9.46531,9.31099,9.75682,9.97973,10.78565,11.26578,11.62587,12.39750,14.18082,15.56975,16.61574,15.56975,16.77006,17.88464,17.98752,18.70771,18.67341,18.86203,18.96492,19.32501,19.68510,19.59937,19.80513,20.11379,20.35385,20.40529,20.52532,20.78253,21.38269,20.83397,21.50272,21.86281,21.86281,22.36008,22.53156,22.82306,23.20030,23.40607,24.02337,24.22914,24.28058,23.69757,24.21199,24.31488,24.46920,24.74356,25.25798,25.24083,25.51519,25.82384,26.11534,25.72095,25.97816,26.37255,26.90412,26.98985,27.19562,27.31565,26.95556,26.90412,26.37255,25.70381,25.65237,26.13249,25.54948,25.13795,24.31488,23.28604,21.29695,19.73655,18.39906,17.07871,16.23850,15.20966,14.90101,13.56352,18.41620,16.70147,16.65003,14.69524
2012,Kirrawee 132_11kV,15NOV2011,MW,13.25487,12.32891,11.98596,14.66094,16.35853,16.13561,14.59235,13.06624,11.93452,11.83164,10.85424,10.90568,10.27123,10.01402,9.61964,9.70537,9.72252,9.77396,9.85970,10.27123,10.78565,11.57443,11.71161,12.79189,14.14652,15.58690,17.13016,16.25564,17.26733,17.74746,17.79890,18.26188,18.34761,18.50194,18.75915,19.11924,19.32501,19.37645,19.54793,19.53078,19.70225,19.27357,19.42789,19.63366,19.27357,19.63366,19.22213,19.39360,19.53078,19.58222,19.34216,19.70225,19.32501,19.63366,19.22213,18.98206,19.39360,19.54793,19.49648,19.37645,19.01636,19.13639,19.17068,18.86203,19.08495,18.86203,18.65627,18.55338,18.67341,18.67341,19.03351,18.86203,19.01636,19.42789,19.11924,19.08495,18.72485,18.51909,18.93062,19.17068,18.91348,18.72485,18.15899,17.73031,17.01012,16.65003,15.84411,15.00389,14.74668,13.92361,13.94076,13.16913,18.00467,16.59859,16.44426,14.60950
2012,Kirrawee 132_11kV,16NOV2011,MW,13.32345,12.38035,11.78020,14.59235,16.10132,16.25564,14.55806,13.10054,12.29462,12.19173,10.90568,11.06001,10.42556,9.91114,9.55105,9.51675,9.60249,9.61964,9.87685,10.32268,10.88854,11.50584,11.83164,12.86048,14.33515,15.51831,16.75292,16.13561,17.18160,17.67887,17.98752,18.60482,18.50194,18.57053,19.03351,19.23927,19.34216,19.17068,19.03351,18.86203,18.86203,18.67341,18.77630,18.57053,18.24473,18.09040,18.57053,18.67341,18.21044,18.10755,18.24473,18.34761,18.46765,18.05611,18.57053,18.14185,18.24473,18.00467,18.21044,17.83320,17.43881,17.52454,17.98752,17.64457,17.62743,18.03896,17.95323,18.31332,17.90178,18.46765,18.96492,19.47934,19.32501,19.70225,20.09664,20.14808,19.06780,19.42789,19.42789,18.98206,18.72485,18.15899,17.59313,17.06157,16.40997,15.98129,15.36398,14.76383,14.59235,13.56352,13.58066,12.91192,17.79890,16.46141,16.51285,14.79812
2012,Kirrawee 132_11kV,17NOV2011,MW,13.66640,12.70615,11.96882,14.69524,16.28994,16.40997,15.07248,13.71784,12.68900,12.63756,11.14575,11.50584,10.57989,10.03117,9.82540,9.55105,9.60249,9.41387,9.65393,10.06547,10.63133,11.14575,12.07170,12.84333,14.33515,15.82696,16.95868,16.46141,17.54169,18.24473,18.50194,18.57053,18.55338,18.50194,18.50194,18.36476,18.51909,18.51909,18.41620,18.14185,17.90178,17.95323,18.03896,17.90178,18.19329,18.15899,18.09040,18.14185,18.29617,17.59313,18.19329,18.05611,17.69602,17.95323,17.95323,17.73031,18.00467,17.31878,17.47310,17.23304,17.26733,17.11301,17.13016,17.11301,17.11301,17.43881,17.79890,17.85034,17.83320,18.14185,18.60482,18.82774,19.08495,19.11924,18.82774,18.60482,18.60482,18.41620,18.21044,18.62197,18.41620,17.83320,17.28448,16.95868,16.23850,15.92984,15.32969,14.79812,14.48947,13.52922,13.78643,12.70615,17.98752,16.70147,16.54715,15.15822
2012,Kirrawee 132_11kV,18NOV2011,MW,13.99220,13.11769,12.48324,14.90101,16.80436,16.80436,15.43257,13.71784,13.01480,12.74045,11.45440,11.66017,10.78565,10.11691,9.80826,9.56820,9.82540,9.67108,9.92829,10.03117,10.57989,11.30007,11.67731,12.63756,14.35229,15.87840,17.11301,16.40997,17.43881,18.21044,18.65627,18.45050,18.70771,18.60482,18.60482,18.77630,18.81059,18.70771,18.45050,18.55338,18.45050,18.15899,18.19329,18.24473,18.21044,18.93062,18.34761,18.50194,18.34761,18.03896,18.36476,17.85034,17.62743,17.88464,17.62743,17.73031,17.52454,17.52454,17.79890,17.57599,17.16445,17.28448,17.57599,17.69602,17.73031,17.47310,17.37022,17.47310,17.28448,16.95868,17.28448,17.26733,17.01012,17.33592,16.82150,16.77006,16.65003,16.75292,16.80436,17.47310,17.42166,17.21589,16.80436,16.08417,15.68978,15.15822,14.79812,14.35229,14.28370,13.94076,13.97505,13.20342,18.00467,16.56429,16.66718,15.12392
2012,Kirrawee 132_11kV,19NOV2011,MW,13.76928,12.70615,12.17459,14.84956,16.56429,16.56429,14.95245,13.66640,12.53468,12.50038,11.50584,11.50584,10.33982,9.85970,9.72252,9.25954,9.36243,9.29384,9.34528,9.34528,9.60249,9.55105,9.65393,9.80826,10.52844,11.36866,11.98596,11.71161,12.34606,13.04910,13.87217,14.35229,14.90101,15.56975,15.72408,16.23850,16.44426,16.66718,16.39282,16.40997,16.49571,16.61574,16.54715,16.46141,16.85580,17.02727,16.80436,17.01012,16.80436,17.16445,16.80436,16.85580,17.06157,17.13016,17.37022,17.31878,17.26733,17.42166,17.59313,17.93608,18.15899,18.57053,18.51909,18.57053,18.91348,19.17068,19.06780,19.54793,19.39360,19.54793,19.58222,19.65081,19.54793,19.53078,19.32501,18.57053,18.34761,18.31332,18.14185,18.60482,18.46765,18.24473,17.88464,17.42166,17.21589,16.87295,16.34138,15.77552,15.58690,14.81527,14.86671,14.28370,19.11924,17.64457,17.90178,16.13561
2012,Kirrawee 132_11kV,20NOV2011,MW,14.76383,13.52922,12.96336,15.63834,17.28448,17.02727,15.41543,13.99220,13.06624,12.75759,11.57443,11.71161,10.83710,10.21979,9.96258,9.82540,9.75682,9.55105,9.55105,9.60249,9.70537,9.77396,9.60249,9.77396,10.03117,10.27123,10.69992,10.49415,11.19719,11.81449,12.32891,12.58612,13.11769,13.82073,14.35229,14.59235,14.95245,15.43257,15.46687,15.46687,15.72408,15.43257,15.94699,15.72408,15.94699,15.98129,16.15276,16.39282,16.40997,16.61574,16.66718,16.87295,16.66718,16.75292,17.38737,17.21589,17.23304,16.75292,16.54715,16.40997,16.39282,16.66718,16.71862,16.66718,16.77006,16.90724,17.07871,17.49025,17.43881,17.79890,18.10755,18.50194,18.65627,19.17068,19.34216,18.45050,18.51909,18.21044,17.95323,17.69602,17.52454,17.23304,16.85580,16.28994,15.72408,14.86671,14.33515,13.78643,13.52922,12.70615,12.74045,12.07170,16.85580,15.68978,15.79267,14.24941
2012,Kirrawee 132_11kV,21NOV2011,MW,13.10054,11.98596,11.72876,14.24941,16.04988,15.89555,14.45518,13.06624,11.86593,12.08885,10.83710,11.04286,10.21979,9.65393,9.51675,9.25954,9.44816,9.25954,9.51675,9.67108,10.57989,10.73421,11.31722,12.14029,14.40373,15.46687,16.51285,15.94699,16.97583,17.38737,17.78175,18.29617,18.26188,18.46765,18.19329,18.19329,18.26188,18.36476,18.39906,18.57053,18.15899,18.41620,18.29617,18.55338,18.29617,18.36476,18.45050,18.36476,18.10755,18.00467,18.03896,17.98752,17.90178,18.14185,17.79890,18.10755,18.03896,18.31332,17.98752,17.90178,17.67887,17.62743,17.52454,17.13016,17.21589,17.59313,17.42166,17.62743,17.62743,18.00467,18.60482,19.11924,19.37645,20.01090,19.75369,19.53078,19.27357,19.08495,18.93062,18.50194,18.19329,17.62743,17.47310,17.02727,16.56429,15.77552,15.41543,15.00389,14.19797,13.56352,13.61496,12.65471,17.88464,16.39282,16.44426,14.69524
2012,Kirrawee 132_11kV,22NOV2011,MW,13.52922,12.44894,12.03741,14.55806,16.28994,16.54715,14.90101,13.51207,12.60327,12.22603,11.11145,11.24863,10.63133,10.11691,9.77396,9.56820,9.49961,9.46531,9.85970,9.80826,10.54559,11.30007,12.24317,12.60327,14.45518,15.94699,17.59313,16.65003,17.88464,18.14185,18.29617,18.91348,18.50194,18.65627,18.77630,19.29072,18.57053,18.96492,18.50194,18.62197,18.75915,18.67341,18.60482,18.91348,18.39906,18.50194,18.65627,18.91348,18.50194,18.41620,18.36476,18.09040,18.15899,18.45050,18.45050,18.50194,17.69602,17.98752,18.50194,18.24473,18.51909,18.15899,18.29617,18.14185,18.14185,17.93608,18.65627,18.72485,18.81059,19.11924,19.65081,19.75369,20.09664,20.42244,20.45673,20.14808,19.73655,19.58222,19.68510,19.47934,18.98206,18.50194,17.64457,17.28448,16.54715,16.10132,15.38113,14.95245,14.55806,13.66640,13.66640,12.84333,17.88464,16.71862,16.66718,15.15822
2012,Kirrawee 132_11kV,23NOV2011,MW,14.02649,12.99766,12.32891,14.59235,16.40997,16.85580,15.38113,13.97505,12.96336,12.96336,11.67731,11.91738,11.11145,10.64848,9.96258,9.61964,9.60249,9.87685,9.97973,10.32268,10.83710,11.60872,12.24317,12.99766,15.26110,16.35853,17.67887,16.59859,18.45050,18.96492,19.70225,20.25096,20.30241,20.16523,19.85658,19.65081,19.53078,19.73655,19.22213,19.47934,19.53078,19.42789,19.06780,19.23927,19.83943,19.63366,19.54793,19.11924,19.06780,18.81059,18.82774,19.11924,19.11924,18.75915,18.81059,18.34761,18.39906,18.00467,17.88464,17.78175,18.09040,17.57599,17.73031,17.54169,17.74746,17.98752,18.15899,18.46765,18.46765,18.96492,19.58222,19.90802,19.78799,19.78799,19.89087,19.53078,19.18783,19.13639,19.17068,19.27357,19.23927,18.93062,18.60482,17.90178,17.21589,16.59859,16.28994,15.48401,14.90101,14.07794,14.24941,13.04910,18.10755,17.21589,17.18160,15.72408
2012,Kirrawee 132_11kV,24NOV2011,MW,14.54091,13.20342,12.65471,14.79812,16.65003,16.90724,15.56975,14.55806,13.68355,13.82073,12.27747,12.48324,11.42010,10.78565,10.23694,9.97973,9.75682,9.75682,9.82540,10.21979,10.64848,11.31722,12.24317,13.10054,15.12392,16.46141,17.62743,17.02727,18.46765,19.11924,19.59937,19.80513,19.42789,19.37645,18.75915,18.67341,18.60482,18.51909,18.39906,18.82774,18.82774,18.70771,18.70771,18.46765,18.87918,18.50194,18.91348,18.60482,18.00467,17.78175,17.98752,18.09040,18.05611,17.88464,17.95323,17.69602,17.43881,17.43881,17.57599,17.64457,17.57599,17.52454,17.23304,17.57599,17.33592,17.37022,17.90178,18.41620,18.10755,18.46765,19.13639,19.34216,19.58222,19.85658,19.23927,19.29072,19.47934,19.44504,19.49648,19.42789,19.17068,18.81059,18.24473,17.69602,16.97583,16.75292,15.99843,15.32969,14.76383,14.28370,14.35229,13.46063,18.45050,17.11301,17.42166,15.98129
2012,Kirrawee 132_11kV,25NOV2011,MW,14.66094,13.47778,13.16913,15.10677,16.92439,17.23304,15.94699,14.60950,13.40919,13.83787,12.03741,12.63756,11.55728,10.90568,10.44271,10.21979,9.96258,10.03117,10.27123,10.08261,11.04286,11.67731,12.63756,13.58066,14.91815,16.44426,17.98752,17.01012,18.62197,19.37645,20.21667,20.30241,19.75369,20.04520,20.06234,20.04520,19.73655,19.58222,19.22213,18.98206,19.06780,18.82774,18.75915,18.87918,18.96492,18.98206,18.77630,18.77630,18.50194,18.14185,18.26188,17.64457,18.10755,17.62743,17.42166,17.38737,17.16445,16.90724,16.82150,17.06157,16.59859,16.66718,17.06157,16.92439,17.26733,17.21589,17.38737,17.33592,17.64457,17.88464,18.39906,18.70771,18.72485,18.91348,19.06780,18.67341,18.72485,18.55338,18.51909,18.45050,17.83320,17.49025,17.06157,16.40997,15.98129,15.58690,15.10677,14.74668,14.43803,14.07794,14.28370,13.66640,18.55338,17.37022,17.73031,16.25564
2012,Kirrawee 132_11kV,26NOV2011,MW,14.86671,13.68355,13.20342,15.10677,17.11301,17.31878,15.82696,14.54091,13.71784,13.40919,12.14029,12.22603,11.36866,10.73421,10.18550,9.85970,9.80826,9.31099,9.25954,9.25954,9.91114,9.87685,10.27123,10.64848,11.00857,11.11145,11.76305,11.81449,12.75759,13.35775,14.40373,15.22681,16.10132,16.59859,16.85580,17.43881,17.93608,17.93608,18.55338,18.50194,18.50194,17.93608,18.09040,17.90178,18.09040,17.64457,16.77006,16.71862,16.66718,16.28994,16.30709,15.38113,15.51831,15.48401,15.20966,15.00389,14.79812,14.74668,14.48947,14.79812,14.54091,14.71239,14.81527,15.05533,15.26110,15.07248,15.07248,15.38113,15.38113,15.68978,16.15276,16.30709,16.71862,16.85580,16.82150,16.56429,16.34138,16.20420,16.28994,16.44426,16.35853,16.51285,16.20420,15.94699,15.38113,15.02104,14.69524,14.04364,14.18082,13.73499,13.88932,13.30631,18.09040,16.95868,17.11301,15.74122
2012,Kirrawee 132_11kV,27NOV2011,MW,14.64380,13.40919,13.04910,15.17536,17.01012,17.06157,15.74122,14.30085,13.37490,13.51207,11.91738,12.17459,11.09431,10.37412,9.82540,9.85970,9.55105,9.39672,9.08807,9.13951,9.49961,9.31099,8.88230,9.29384,9.80826,10.21979,10.64848,10.32268,10.57989,11.40296,12.14029,12.58612,13.27201,13.71784,14.19797,14.71239,14.86671,15.20966,15.20966,15.12392,15.15822,15.10677,14.91815,14.74668,14.54091,14.48947,14.38659,14.40373,14.35229,13.92361,14.38659,14.28370,14.33515,13.87217,13.73499,13.56352,13.97505,13.56352,13.58066,14.07794,13.94076,13.99220,14.02649,14.38659,14.38659,14.79812,15.00389,15.26110,15.62119,15.94699,16.13561,16.39282,16.56429,16.82150,17.02727,17.06157,17.13016,16.90724,16.92439,17.06157,17.62743,17.38737,17.18160,16.95868,15.82696,15.41543,14.71239,14.48947,13.88932,13.40919,13.35775,12.39750,17.18160,15.82696,16.18705,14.81527
2012,Kirrawee 132_11kV,28NOV2011,MW,13.63211,12.44894,12.24317,14.59235,16.40997,16.40997,15.07248,13.78643,12.75759,12.91192,11.60872,11.71161,10.78565,10.28838,10.06547,9.72252,9.61964,9.36243,9.75682,10.03117,10.69992,11.06001,11.24863,12.29462,14.35229,15.94699,16.71862,16.30709,17.57599,17.83320,18.29617,19.06780,18.70771,19.03351,18.65627,18.93062,18.87918,19.18783,19.11924,18.81059,17.47310,17.23304,17.67887,17.62743,20.31955,19.75369,20.06234,20.14808,20.04520,20.14808,20.19952,20.25096,20.52532,20.73109,20.45673,20.73109,20.83397,20.91971,20.86827,20.61106,20.61106,20.66250,20.42244,20.37100,20.45673,20.61106,20.55962,20.14808,19.89087,20.16523,20.11379,20.25096,20.31955,20.25096,19.94231,19.75369,19.32501,18.93062,18.81059,19.01636,19.63366,19.06780,18.87918,18.45050,17.54169,16.92439,16.25564,15.41543,15.10677,14.55806,14.14652,13.37490,17.98752,16.65003,16.44426,14.90101
