year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Double Bay 132_11kV,17OCT2011,MW,21.47903,21.26459,20.96081,20.85360,20.49621,20.13882,19.74569,19.78143,19.22748,18.85222,18.61992,18.47697,18.13745,18.17319,18.04810,17.79793,18.40549,18.24466,18.45910,18.58418,18.61992,19.44191,20.22817,21.33607,23.14088,24.32026,26.69689,29.32370,32.46871,34.57730,35.73881,36.86459,37.36493,37.99036,38.25840,38.63366,38.59792,39.49139,40.22403,40.11682,39.99173,40.17043,40.43847,39.79517,39.95599,40.00960,39.49139,39.58074,39.34843,39.25909,39.00892,38.81235,38.66940,38.52644,38.56218,38.07971,37.90101,38.11544,38.06184,,37.91888,37.52575,37.15050,37.32919,37.23984,37.31132,37.50789,37.66871,37.81166,38.11544,38.02610,37.29345,36.39998,36.56081,36.81098,37.65084,38.02610,38.40136,38.63366,37.81166,37.00754,36.77524,36.07833,35.39930,34.41648,33.73744,32.43297,31.21785,30.07421,28.89483,28.30514,26.57181,25.35669,24.71339,23.42679,22.96219
2012,Double Bay 132_11kV,18OCT2011,MW,22.33676,21.71133,21.12164,21.12164,20.99655,20.51408,20.04947,19.72783,19.44191,19.40618,18.94157,18.56631,18.17319,18.42336,18.11958,18.17319,18.47697,18.40549,18.61992,18.85222,19.20961,19.96013,20.37112,21.21099,23.31958,24.92782,27.26871,29.69895,32.46871,34.52369,35.52438,36.14981,37.16837,38.07971,37.95462,38.49070,38.74087,39.61648,39.72369,39.65221,40.31338,39.70582,39.97386,39.50926,39.93812,39.65221,39.72369,39.36630,39.77730,39.20548,38.77661,38.74087,38.20479,38.27627,38.47283,38.06184,38.27627,38.22266,38.36562,37.72232,37.07902,37.82953,37.70445,37.52575,37.40067,37.56149,37.82953,37.79380,37.93675,38.38349,37.84740,37.86527,35.98899,36.38211,36.48933,36.77524,36.66802,37.22197,37.77593,37.45428,36.39998,36.02472,35.93538,35.16699,34.04122,33.20136,32.34363,31.53950,30.43160,29.25222,28.34088,26.82198,25.66047,24.94569,23.78418,22.65841
2012,Double Bay 132_11kV,19OCT2011,MW,22.47971,21.76494,21.30033,21.44329,20.94294,20.62130,20.31752,19.92439,19.62061,19.28109,18.90583,18.97731,18.67353,18.44123,18.38762,18.44123,18.45910,18.72714,18.72714,19.28109,19.33470,19.81717,20.29965,21.60411,23.55188,25.12439,27.39380,29.43091,32.46871,34.45222,35.57799,36.61441,37.59723,38.58005,38.50857,38.54431,38.74087,39.75943,40.25977,40.15256,40.11682,39.75943,39.74156,39.81304,39.40204,39.77730,39.54500,39.83091,39.52713,39.09826,39.11613,39.04465,39.00892,39.16974,39.04465,39.24122,38.38349,39.18761,38.97318,38.38349,38.38349,38.38349,38.47283,38.59792,38.07971,38.68727,38.79448,39.22335,38.29414,38.43709,38.88383,38.40136,36.04259,36.32850,36.97180,37.20411,37.29345,38.09758,37.93675,37.59723,36.90033,36.48933,36.45359,35.54225,34.27352,33.79105,32.75462,32.12919,30.43160,29.60961,28.69827,27.62610,26.51820,25.42817,24.67765,23.74844
2012,Double Bay 132_11kV,20OCT2011,MW,22.33676,21.67559,21.26459,21.49690,21.13951,20.79999,20.38899,19.96013,19.29896,19.49552,19.01305,18.94157,18.42336,18.47697,18.49484,18.47697,18.38762,18.54844,18.70927,19.03092,19.31683,20.21030,20.65703,21.10377,23.03367,24.28452,26.58968,28.84122,32.34363,33.64809,35.02404,36.41785,37.31132,37.95462,38.09758,38.81235,39.38417,40.20617,40.54568,40.47421,40.58142,40.93881,40.83159,40.52781,40.29551,40.38486,40.27764,40.81373,40.34912,40.25977,40.31338,40.20617,39.95599,39.88452,39.93812,39.93812,39.95599,40.27764,39.90239,39.50926,39.47352,39.15187,39.15187,38.93744,39.31270,39.06252,39.75943,39.04465,39.36630,39.36630,39.61648,39.97386,38.59792,38.72300,39.06252,39.47352,39.93812,40.40273,41.17111,40.50995,39.97386,39.15187,38.61579,37.59723,34.50582,33.04053,32.18280,31.14638,29.82404,29.23435,28.16219,27.34019,25.82129,25.23160,24.24879,23.35531
2012,Double Bay 132_11kV,21OCT2011,MW,22.33676,22.05085,21.19312,21.15738,21.05016,20.40686,20.03161,19.85291,19.44191,19.35257,19.19174,18.79862,18.69140,18.51271,18.67353,18.35188,18.40549,18.70927,18.74501,18.94157,19.44191,19.72783,20.38899,21.15738,22.80136,24.32026,26.30377,29.25222,32.23641,33.95187,35.16699,36.47146,37.81166,38.90170,39.54500,39.95599,40.52781,41.40342,41.17111,42.13606,42.01098,41.97524,42.20754,42.36836,42.47558,42.45771,42.67214,42.86871,42.36836,42.42197,42.43984,42.47558,42.27902,42.02885,42.31476,41.95737,42.11819,41.81441,41.81441,41.51063,41.58211,41.27833,41.43915,41.31407,41.08177,40.88520,41.38555,40.90307,40.68864,40.74225,40.50995,40.50995,38.06184,38.40136,38.47283,38.52644,37.59723,36.90033,36.25703,35.95325,34.73813,34.57730,34.16631,33.38005,32.00411,31.64672,31.11064,30.46734,29.19861,28.59105,27.87627,27.17937,26.10720,25.16012,24.58830,23.71270
2012,Double Bay 132_11kV,22OCT2011,MW,22.51545,22.08659,21.38968,21.01442,20.83573,20.31752,20.15669,19.62061,19.70996,19.47765,18.94157,18.69140,18.36975,18.56631,18.65566,18.56631,18.47697,18.47697,18.38762,18.90583,18.85222,19.15600,19.70996,20.06734,20.51408,20.92508,22.42611,23.71270,25.17799,26.30377,27.55463,28.96631,30.87834,32.34363,33.66596,35.16699,36.31063,37.54362,38.15118,38.70514,39.20548,39.67008,39.59861,39.36630,39.29483,38.97318,39.11613,39.20548,38.79448,38.56218,38.63366,38.59792,38.24053,38.25840,37.79380,37.74019,37.09689,36.81098,37.36493,37.36493,36.77524,36.86459,36.29277,36.50720,36.59655,36.84672,36.59655,36.91819,37.09689,37.13263,36.93606,37.29345,35.36356,33.89826,34.20204,34.29139,34.05909,34.29139,34.11270,33.50514,32.71888,32.61167,31.96837,31.75394,30.55669,29.94913,29.59174,28.85909,28.16219,27.48315,26.80411,26.28590,25.51751,24.92782,24.08796,23.87353
2012,Double Bay 132_11kV,23OCT2011,MW,22.74775,22.67628,22.24741,21.62198,21.44329,20.56769,20.31752,20.04947,19.65635,19.67422,19.26322,18.72714,18.94157,18.67353,18.92370,18.28040,18.33401,18.60205,18.61992,18.61992,18.81649,18.61992,19.17387,19.44191,19.54913,20.22817,20.81786,21.55050,22.40824,23.44466,24.26665,25.39243,26.48246,27.55463,28.53744,29.55600,31.39655,32.54019,33.59448,34.43435,36.06046,35.95325,35.79242,35.75668,36.36424,36.48933,36.56081,36.56081,36.09620,36.23916,36.22129,35.97112,35.54225,35.45290,35.68521,35.79242,34.80960,35.16699,34.95256,35.20273,34.50582,34.68452,35.41716,34.59517,34.95256,34.86321,35.23847,35.16699,34.89895,34.64878,35.22060,35.34569,34.30926,33.82679,33.89826,34.13057,33.80892,34.70239,34.50582,35.13125,34.39861,33.41579,32.73675,32.95119,31.93263,31.87902,30.82473,29.78830,28.78761,27.64397,26.39311,25.46390,24.42748,23.48040,22.78349,22.17593
2012,Double Bay 132_11kV,24OCT2011,MW,21.46116,21.28246,20.53195,20.31752,20.26391,20.01374,19.70996,19.29896,18.85222,18.70927,18.81649,18.60205,18.29827,18.36975,18.22680,18.29827,18.42336,18.56631,18.44123,18.49484,18.87009,19.70996,20.19243,20.71064,22.64054,23.98074,26.08933,28.60892,31.41442,33.32644,34.45222,36.00685,37.09689,37.86527,39.00892,40.38486,41.02816,42.40410,43.08314,43.27970,43.90513,44.35187,44.33400,44.33400,44.28039,44.97730,45.17386,44.83434,44.94156,44.87008,44.58417,44.78073,44.90582,44.69139,45.40616,44.94156,44.83434,44.56630,44.81647,44.74499,44.92369,44.36974,44.56630,44.19104,44.29826,44.38761,44.74499,44.20891,44.47695,44.08383,42.86871,42.20754,39.31270,39.02678,38.86596,39.38417,39.24122,39.25909,39.36630,39.02678,38.13331,37.56149,37.32919,36.72163,35.52438,34.45222,33.43366,32.50445,30.80686,29.69895,28.41236,27.42954,25.96425,25.28521,24.40961,23.67696
2012,Double Bay 132_11kV,25OCT2011,MW,22.65841,22.30102,22.06872,21.69346,21.46116,21.08590,20.60343,20.65703,20.10308,19.94226,19.94226,19.58487,19.67422,19.85291,19.28109,19.19174,19.15600,19.44191,19.51339,19.74569,19.97800,20.49621,21.21099,21.97937,23.76631,25.12439,27.34019,29.77043,32.98693,35.09552,36.66802,38.06184,38.61579,39.09826,39.86665,40.74225,41.49276,42.35049,42.76149,42.60067,42.69001,42.69001,42.56493,41.88589,42.65427,42.27902,41.04603,41.29620,40.88520,40.63503,40.67077,41.02816,41.49276,41.34981,40.63503,40.34912,40.45634,39.83091,40.33125,40.17043,39.90239,40.79586,42.04671,42.08245,41.88589,42.01098,41.56424,41.72507,41.40342,41.51063,41.47489,40.84946,38.47283,37.74019,37.81166,38.49070,38.11544,37.65084,37.23984,37.15050,36.23916,35.22060,34.73813,34.61304,33.80892,32.57593,31.59311,30.64603,28.84122,27.64397,26.73263,25.46390,24.23092,23.64123,22.55119,22.03298
2012,Double Bay 132_11kV,26OCT2011,MW,21.15738,20.44260,19.79930,19.81717,19.53126,19.35257,18.83435,18.83435,18.45910,18.40549,17.95875,17.83367,17.92302,17.54776,17.95875,17.81580,17.76219,17.97662,18.19106,18.56631,18.61992,19.06666,19.85291,21.28246,22.89071,24.26665,26.67902,29.37730,33.07627,34.25565,36.06046,36.93606,37.74019,37.79380,38.88383,38.70514,39.25909,40.20617,39.92025,40.15256,40.77799,40.49208,40.58142,40.22403,40.50995,40.11682,40.17043,40.31338,40.18830,39.99173,39.38417,40.08108,39.77730,39.50926,39.54500,39.61648,39.24122,38.77661,38.83022,38.49070,38.29414,38.16905,38.38349,38.58005,38.31201,38.65153,38.70514,38.88383,38.66940,38.97318,39.54500,38.86596,36.13194,36.43572,36.81098,37.36493,37.22197,37.93675,37.79380,37.52575,36.41785,35.81029,35.30995,34.73813,33.50514,33.16562,32.45084,31.16425,29.66322,28.01923,27.67971,26.44672,25.08865,23.89140,23.03367,22.58693
2012,Double Bay 132_11kV,27OCT2011,MW,21.67559,20.83573,20.29965,19.88865,20.13882,19.49552,19.47765,18.85222,18.54844,18.53057,18.65566,17.99449,17.78006,17.86941,18.01236,17.81580,17.78006,18.06597,18.19106,18.20893,18.76288,19.06666,19.94226,20.90721,22.71202,24.23092,26.30377,29.52026,33.20136,34.66665,36.65015,37.25771,37.45428,38.34775,38.20479,38.59792,39.38417,40.09895,40.42060,40.63503,40.72438,40.81373,40.86733,40.58142,40.34912,40.27764,40.47421,39.84878,39.95599,40.34912,39.88452,39.63434,39.33056,39.41991,39.38417,39.31270,39.11613,38.91957,38.81235,38.31201,38.38349,38.29414,38.38349,38.36562,38.34775,38.54431,39.22335,38.74087,39.43778,39.81304,40.29551,39.75943,40.02747,40.00960,40.99242,40.90307,40.84946,41.04603,41.08177,41.09964,39.95599,39.68795,38.70514,37.91888,35.45290,33.79105,32.55806,31.19998,29.53813,28.59105,27.09002,26.48246,25.24947,24.32026,23.46253,22.60480
2012,Double Bay 132_11kV,28OCT2011,MW,21.38968,20.72851,20.37112,20.38899,19.94226,19.79930,19.37044,18.95944,18.70927,18.72714,18.51271,18.61992,18.42336,18.13745,17.97662,17.95875,18.13745,18.15532,18.01236,18.17319,18.85222,19.65635,20.40686,20.96081,22.80136,24.58830,26.71476,29.23435,32.29002,33.95187,36.27490,37.31132,37.91888,37.66871,38.56218,39.36630,40.04534,40.02747,40.76012,41.01029,41.04603,41.29620,41.06390,40.81373,40.56355,40.36699,40.70651,40.81373,40.42060,40.18830,40.67077,40.29551,39.97386,39.58074,39.63434,39.61648,39.50926,39.95599,39.31270,39.52713,39.27696,39.04465,39.09826,39.09826,38.70514,39.11613,39.67008,39.40204,38.70514,38.63366,38.31201,38.11544,37.02541,36.66802,37.00754,36.57868,35.11338,35.29208,35.23847,34.97043,34.25565,33.98761,33.34431,32.68315,31.91476,31.12851,30.80686,30.14569,28.80548,27.84054,27.46528,26.03573,25.10652,24.60617,23.65909,23.06940
2012,Double Bay 132_11kV,29OCT2011,MW,21.96150,21.46116,20.65703,20.46047,20.60343,20.08521,19.63848,19.44191,18.92370,18.92370,18.49484,18.40549,18.19106,18.10171,18.22680,18.10171,18.11958,18.10171,18.03023,17.92302,18.54844,18.54844,18.85222,19.19174,20.15669,21.12164,21.83642,23.17662,24.80274,26.16081,28.35875,29.66322,30.94981,32.11132,33.48727,34.75600,35.91751,36.97180,37.20411,37.77593,39.02678,38.84809,39.33056,39.27696,39.56287,39.67008,39.24122,39.33056,39.02678,39.08039,39.09826,38.95531,38.91957,38.59792,38.24053,37.93675,38.34775,37.77593,37.95462,37.68658,37.81166,37.45428,37.13263,36.95393,37.18624,37.38280,37.74019,37.63297,37.15050,37.52575,36.97180,37.20411,35.20273,34.88108,34.18418,34.38074,34.25565,34.27352,34.70239,34.04122,33.45153,33.18349,32.55806,31.84328,30.71751,30.21717,29.85978,29.25222,28.30514,27.87627,27.78693,26.67902,25.69621,25.66047,24.33813,24.05222
2012,Double Bay 132_11kV,30OCT2011,MW,23.26597,22.72989,22.39037,22.28315,21.74707,21.31820,20.58556,20.35325,20.21030,19.69209,19.54913,19.29896,18.78075,19.20961,18.63779,19.04879,18.81649,18.74501,18.74501,18.76288,18.72714,19.35257,19.33470,19.20961,19.99587,20.24604,20.62130,21.49690,22.92645,23.49827,24.67765,26.25016,26.96493,28.14432,29.87765,30.82473,32.00411,32.48658,33.36218,34.88108,35.63160,36.20342,36.72163,36.79311,36.97180,36.54294,36.98967,36.98967,36.43572,37.16837,36.32850,36.52507,35.98899,36.00685,35.88177,35.59586,35.22060,35.05978,34.98830,35.16699,34.89895,34.73813,34.59517,35.09552,34.14844,34.57730,34.93469,35.14912,34.32713,34.57730,34.86321,34.84534,34.13057,33.77318,33.73744,34.39861,34.27352,34.82747,35.68521,35.64947,35.22060,34.79174,34.11270,33.12988,32.14706,31.05703,30.39586,29.41304,28.03710,26.69689,25.82129,24.76700,23.39105,23.10514,22.06872,21.35394
2012,Double Bay 132_11kV,31OCT2011,MW,20.79999,20.33539,19.88865,19.85291,19.44191,19.19174,18.94157,18.67353,18.58418,18.33401,18.31614,17.92302,17.79793,18.01236,17.86941,17.94088,17.72645,18.03023,17.86941,18.08384,18.56631,19.20961,19.54913,20.60343,22.08659,23.44466,25.74982,28.18005,31.46803,33.46940,35.30995,36.70376,37.16837,37.65084,38.52644,39.04465,38.74087,39.65221,39.88452,40.45634,40.29551,40.65290,40.49208,40.88520,40.43847,40.04534,40.06321,40.31338,40.04534,39.56287,39.65221,39.74156,39.47352,39.56287,39.43778,39.11613,38.93744,39.33056,38.88383,38.83022,38.77661,39.09826,38.40136,38.91957,38.40136,38.49070,38.27627,38.38349,38.49070,38.45496,37.77593,37.63297,36.07833,35.79242,35.64947,36.63228,36.84672,37.16837,38.07971,37.88314,37.15050,36.39998,36.48933,35.59586,34.02335,33.86253,32.66528,31.57524,29.41304,28.18005,27.00067,25.62473,23.87353,23.26597,22.62267,21.71133
2012,Double Bay 132_11kV,01NOV2011,MW,20.72851,20.10308,19.70996,19.81717,19.65635,19.04879,18.87009,18.31614,18.31614,18.36975,17.99449,18.08384,17.90515,17.83367,17.78006,17.72645,17.63710,17.79793,17.94088,18.24466,18.33401,19.44191,19.94226,20.46047,22.64054,24.07009,26.19655,28.82335,32.03985,34.50582,37.07902,37.16837,37.88314,38.52644,38.66940,39.31270,39.40204,40.24190,40.45634,40.92094,40.70651,40.92094,40.25977,40.34912,40.59929,41.27833,40.81373,40.34912,40.09895,40.22403,39.83091,39.77730,39.36630,39.27696,39.11613,39.08039,38.58005,38.11544,37.99036,37.88314,37.07902,36.97180,37.74019,37.52575,37.52575,38.04397,37.90101,38.00823,37.47215,37.43641,37.70445,37.49002,35.64947,35.68521,35.43503,35.89964,35.14912,35.45290,35.54225,35.75668,35.23847,34.86321,34.52369,34.61304,33.32644,32.71888,31.34294,30.44947,28.96631,27.92988,26.71476,25.94638,24.57043,23.92714,22.92645,22.60480
2012,Double Bay 132_11kV,02NOV2011,MW,21.35394,20.94294,20.63916,20.67490,20.38899,19.96013,19.78143,19.35257,19.22748,18.94157,18.87009,18.54844,18.74501,18.54844,18.61992,18.44123,18.19106,18.58418,18.61992,18.85222,18.88796,19.74569,20.10308,20.92508,22.98006,24.57043,26.37524,28.43023,31.87902,33.75531,35.39930,36.20342,37.07902,37.20411,38.36562,39.16974,38.66940,39.88452,40.22403,40.33125,39.95599,40.52781,40.56355,40.77799,40.45634,40.22403,40.34912,40.04534,40.09895,40.33125,39.81304,39.47352,39.65221,39.92025,39.49139,39.36630,39.24122,39.15187,39.09826,38.84809,39.06252,38.63366,38.75874,38.45496,38.34775,38.45496,38.90170,38.41922,38.49070,38.74087,38.66940,38.25840,36.73950,36.70376,37.00754,37.57936,36.70376,37.25771,36.63228,36.22129,35.50651,35.05978,34.88108,33.98761,32.80823,31.95050,31.25359,30.61029,29.62748,28.25153,27.82267,26.12507,25.07078,24.24879,23.53401,22.56906
2012,Double Bay 132_11kV,03NOV2011,MW,21.96150,21.28246,20.96081,21.19312,20.87147,20.54982,20.31752,19.92439,19.97800,19.42405,19.29896,18.72714,18.69140,18.72714,18.69140,18.70927,18.79862,18.49484,18.85222,18.83435,19.17387,19.88865,20.10308,21.06803,22.78349,24.49896,26.60755,28.84122,32.27215,34.77387,36.18555,37.49002,37.79380,37.77593,38.38349,38.74087,39.31270,40.20617,40.77799,40.47421,41.11751,41.01029,40.56355,40.95668,40.77799,40.79586,40.77799,40.59929,40.36699,40.58142,40.17043,39.93812,39.77730,39.56287,39.92025,39.68795,39.34843,39.38417,39.40204,38.90170,38.63366,38.49070,38.09758,38.40136,38.02610,38.25840,38.52644,38.58005,38.54431,38.58005,38.75874,38.61579,37.70445,37.75806,38.59792,39.09826,39.02678,39.67008,40.24190,40.56355,39.77730,38.90170,38.79448,38.18692,34.80960,33.14775,32.12919,31.30720,29.94913,29.30583,27.92988,26.41098,25.21373,24.23092,23.44466,22.56906
2012,Double Bay 132_11kV,04NOV2011,MW,21.60411,20.88934,20.35325,19.97800,20.13882,19.67422,19.56700,19.13813,18.87009,18.90583,18.33401,18.36975,18.36975,18.42336,18.08384,18.20893,18.35188,18.45910,18.67353,18.83435,19.06666,19.72783,20.17456,20.76425,22.87284,24.14157,26.48246,28.73401,32.05772,33.82679,36.04259,36.98967,37.72232,37.16837,38.25840,38.70514,39.40204,40.04534,40.93881,40.81373,41.04603,40.79586,41.11751,40.84946,41.04603,41.54637,41.27833,41.27833,40.52781,40.77799,40.33125,39.84878,39.75943,39.88452,39.67008,39.56287,39.86665,39.84878,39.79517,39.63434,39.08039,39.15187,38.84809,38.84809,38.84809,38.68727,38.86596,38.65153,38.29414,38.32988,38.50857,38.29414,37.02541,36.73950,37.02541,36.73950,34.68452,34.59517,34.73813,34.50582,34.11270,33.79105,33.11201,32.77249,31.70033,31.05703,30.50308,29.68108,29.05566,28.75188,28.10858,26.82198,25.98212,24.96356,23.99861,23.64123
2012,Double Bay 132_11kV,05NOV2011,MW,22.67628,21.71133,21.30033,21.19312,20.76425,20.22817,20.01374,19.94226,19.47765,19.19174,19.12027,18.61992,18.49484,18.47697,18.44123,18.53057,18.38762,18.26253,18.53057,18.60205,18.90583,18.83435,19.04879,19.45978,20.26391,21.35394,21.81855,22.85497,24.62404,25.74982,28.28727,29.85978,30.82473,31.61098,32.82610,34.57730,35.73881,36.72163,37.47215,37.84740,38.22266,38.32988,38.65153,38.25840,38.49070,38.43709,38.32988,38.24053,37.54362,37.79380,37.23984,37.07902,36.66802,36.57868,36.20342,35.73881,36.34637,36.54294,36.06046,36.22129,35.56012,35.68521,35.47077,35.68521,34.80960,35.18486,35.36356,35.20273,34.93469,35.07765,35.88177,35.68521,34.21991,34.18418,33.89826,34.61304,33.73744,34.07696,34.09483,33.64809,33.27284,32.52232,31.87902,31.55737,30.64603,30.34225,29.52026,29.39517,28.59105,28.14432,27.84054,27.25085,25.80342,25.82129,25.17799,24.42748
2012,Double Bay 132_11kV,06NOV2011,MW,23.90927,23.12301,22.62267,22.28315,21.90789,21.44329,20.65703,20.78212,20.37112,19.69209,19.69209,19.42405,19.20961,19.10240,18.92370,18.88796,19.03092,18.67353,19.04879,18.87009,19.12027,19.20961,19.08453,19.26322,20.08521,20.51408,21.13951,21.83642,22.99793,24.01648,25.16012,25.98212,27.55463,28.28727,29.39517,30.53882,31.82541,32.77249,33.63022,34.98830,36.18555,36.66802,36.70376,36.88246,37.18624,37.50789,37.16837,36.84672,36.73950,36.93606,37.00754,36.81098,36.54294,36.47146,36.39998,36.16768,36.57868,36.75737,36.38211,35.95325,36.00685,35.77455,36.11407,36.32850,36.09620,36.25703,36.52507,36.38211,36.72163,36.73950,37.27558,37.06115,35.82816,34.91682,35.04191,35.27421,35.54225,35.47077,36.06046,36.20342,35.61373,35.50651,34.93469,34.00548,32.55806,31.87902,31.18212,30.64603,29.53813,28.30514,27.62610,26.39311,25.35669,24.42748,23.78418,23.03367
2012,Double Bay 132_11kV,07NOV2011,MW,22.14020,22.01511,21.74707,21.40755,21.24672,20.62130,20.54982,20.31752,19.88865,19.76356,19.70996,22.89071,19.56700,19.44191,19.56700,19.26322,19.26322,19.49552,19.54913,19.69209,20.13882,20.28178,21.12164,21.78281,23.69483,25.14226,27.05428,29.66322,33.30857,34.66665,36.45359,38.02610,39.20548,39.95599,40.95668,42.43984,43.15462,44.42335,45.28108,45.60273,45.88864,46.51407,46.15668,46.46046,46.78211,46.85358,46.78211,46.37111,46.26389,46.40685,46.54980,46.76424,46.31750,46.67489,46.38898,46.37111,46.29963,45.65633,45.26321,44.65565,44.36974,44.42335,44.33400,44.31613,44.10170,44.17317,44.78073,44.79860,44.78073,44.61991,44.44121,43.49414,40.50995,40.58142,40.11682,39.84878,39.16974,38.75874,39.86665,40.00960,38.34775,37.91888,37.57936,36.86459,35.64947,35.16699,34.05909,33.30857,31.82541,30.46734,29.46665,28.00136,26.92920,26.01786,25.03504,24.73126
2012,Double Bay 132_11kV,08NOV2011,MW,23.35531,22.72989,22.60480,22.31889,22.14020,21.92576,21.44329,21.30033,20.97868,20.81786,20.38899,20.44260,20.10308,20.42473,20.37112,20.08521,20.13882,19.97800,20.33539,20.17456,20.28178,21.37181,21.76494,22.56906,24.48109,25.92851,28.21579,30.52095,33.95187,35.89964,36.97180,38.34775,39.02678,40.43847,41.56424,42.29689,43.22610,44.47695,44.76286,44.87008,45.58486,46.31750,46.10307,46.37111,46.67489,46.90719,46.78211,46.74637,46.67489,46.72850,46.67489,46.81785,46.38898,46.88932,46.92506,46.65702,46.83572,46.44259,46.40685,46.24603,45.96011,45.60273,44.99517,45.33469,45.65633,46.08520,45.87077,45.38829,45.51338,47.05015,48.01510,47.06802,43.44053,43.06527,42.70788,42.06458,41.49276,40.43847,40.47421,40.54568,39.49139,38.86596,38.58005,37.82953,36.39998,35.81029,34.88108,34.29139,33.12988,31.59311,30.14569,29.01992,27.78693,26.73263,25.87490,25.14226
2012,Double Bay 132_11kV,09NOV2011,MW,23.60549,23.48040,23.14088,22.80136,22.62267,22.08659,21.80068,21.42542,21.15738,21.06803,21.03229,20.65703,20.63916,20.60343,20.62130,20.63916,20.54982,20.63916,20.49621,21.10377,21.28246,21.87215,22.42611,22.80136,25.12439,26.89346,28.94844,31.19998,34.54156,36.82885,37.99036,39.59861,40.61716,41.20685,42.40410,42.94018,43.85152,44.88795,45.65633,46.19242,47.24671,47.13950,47.21097,47.72919,47.22884,47.72919,47.97936,48.26527,48.15805,48.42609,48.05084,47.49688,48.15805,48.60479,48.60479,48.53331,48.42609,48.74774,48.49757,48.35462,48.19379,48.65839,48.51544,48.62266,49.10513,48.87283,48.85496,48.24740,47.47901,47.55049,46.88932,46.19242,43.26183,43.10101,42.42197,42.08245,41.29620,41.74293,41.81441,41.83228,40.84946,40.04534,40.02747,39.40204,38.52644,37.66871,37.00754,36.11407,34.80960,33.73744,32.43297,31.70033,29.66322,28.87696,27.92988,27.35806
2012,Double Bay 132_11kV,10NOV2011,MW,25.91064,25.46390,25.07078,24.82061,24.64191,24.14157,23.60549,23.53401,22.81923,22.69415,22.65841,22.28315,22.24741,22.21167,22.33676,22.10446,21.92576,21.87215,22.08659,22.12233,22.55119,23.03367,23.71270,24.58830,26.17868,28.30514,30.07421,32.71888,36.25703,37.88314,39.25909,41.13537,42.24328,43.45840,43.72644,44.24465,45.22747,46.33537,46.54980,46.60341,47.31819,46.67489,47.22884,46.97867,47.06802,47.21097,47.13950,46.96080,46.97867,46.81785,46.74637,46.96080,46.78211,47.19310,47.69345,47.65771,47.38967,47.58623,47.55049,46.65702,46.42472,46.42472,46.76424,46.81785,46.56767,46.17455,46.71063,46.28176,45.90651,45.38829,45.15599,44.78073,43.27970,42.67214,42.79723,42.60067,41.99311,41.70720,42.06458,42.29689,41.93950,41.15324,40.76012,39.99173,37.31132,35.88177,34.68452,33.48727,31.75394,31.21785,30.10995,28.93057,27.89414,26.58968,25.62473,24.87421
2012,Double Bay 132_11kV,11NOV2011,MW,23.44466,22.85497,22.35463,22.28315,21.92576,21.65772,21.40755,20.97868,20.67490,20.51408,20.15669,19.85291,20.06734,20.04947,19.87078,20.10308,20.10308,19.94226,19.97800,20.19243,20.83573,21.10377,21.76494,22.44398,23.92714,25.73195,28.01923,29.89552,33.00479,35.20273,36.95393,37.99036,38.75874,39.15187,40.50995,40.86733,41.52850,42.20754,43.08314,42.92232,43.35118,43.22610,43.65496,43.33331,43.17249,43.44053,43.60135,43.56561,43.92300,43.81579,43.36905,43.35118,43.10101,42.67214,42.58280,43.06527,42.90445,42.56493,42.35049,42.26115,42.13606,41.65359,42.26115,41.83228,41.61785,41.67146,41.86802,41.52850,40.99242,41.13537,40.84946,40.34912,38.56218,37.93675,38.06184,37.90101,35.93538,35.05978,35.61373,36.20342,35.59586,35.39930,34.64878,33.77318,32.59380,31.95050,31.62885,31.23572,30.09208,29.60961,29.27009,28.57318,27.66184,26.98280,26.23229,25.35669
