year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Jesmond 132_11kV,28FEB2012,MW,16.88488,16.04583,15.37548,15.74934,15.11607,13.88644,13.77123,13.72617,12.84740,11.93970,11.40364,11.04438,10.87892,10.77377,10.67933,10.57961,10.66924,10.75270,10.72096,10.67969,10.91516,11.20314,11.46879,11.77762,12.73342,13.43064,13.68262,13.62327,15.05641,15.77478,16.42318,16.90181,17.16791,17.48879,17.70739,18.07749,18.42854,18.64843,18.62393,18.85700,19.58178,20.24684,20.45884,20.55049,21.20340,21.48532,21.62851,22.16951,22.66345,22.89800,23.38903,23.68659,24.38968,24.58611,24.90363,25.09644,25.78297,26.28001,26.27567,26.48789,26.91076,27.28779,27.56537,28.12385,28.46637,28.85790,29.03797,29.37900,29.18667,29.24628,29.09073,28.75000,28.53331,28.25338,27.93911,27.74030,27.72340,27.44620,26.80341,26.49346,26.19944,25.86345,25.01273,24.07233,23.40680,22.87039,21.94689,21.60592,23.47047,20.99154,19.82824,18.27458,17.39440,16.52742,16.97157,17.39379
2012,Jesmond 132_11kV,29FEB2012,MW,18.43923,17.50025,16.77387,17.03902,16.32193,15.17299,15.06302,14.90105,13.95261,13.04798,12.58267,12.22248,11.92393,11.86324,11.58936,11.52870,11.48394,11.48326,11.45588,11.63349,11.76012,12.06796,12.59919,12.94966,13.78398,14.11371,14.13938,14.17325,15.29875,16.38943,16.69609,17.12758,17.47621,18.35480,18.65834,18.89867,19.31009,19.27456,19.43769,19.21254,19.74989,19.83036,19.92574,19.77096,19.60941,19.79369,20.08876,20.14535,20.40424,20.29407,20.27918,20.14196,20.31061,20.22324,20.01013,19.81001,19.87148,19.89215,19.73670,19.51611,19.34259,19.36458,19.35572,19.30930,19.33320,19.51332,19.13774,19.28948,19.31245,19.36334,19.21786,18.93172,18.78732,18.74428,18.74693,18.91602,19.17184,19.31246,19.05376,18.61029,18.39207,18.17704,17.71380,17.32431,16.90186,16.74665,16.53081,16.58365,19.13157,17.31070,16.78797,15.63031,14.67506,13.81210,14.50349,15.38494
2012,Jesmond 132_11kV,01MAR2012,MW,16.60189,15.76021,15.00259,15.53640,14.77664,13.63036,13.70234,13.53061,12.50330,11.83339,11.34548,10.91731,10.66574,10.73010,10.59009,10.39438,10.49293,10.54315,10.56605,10.65212,10.88196,11.21469,11.64066,12.07414,13.05595,13.79294,14.25286,14.18073,15.37737,16.18200,16.45597,16.70292,16.93651,17.38083,17.41496,17.83110,18.31330,18.48010,18.74649,18.76833,19.21549,19.41528,19.69104,20.01849,20.22836,20.72080,21.18204,21.24030,21.89618,21.96589,22.54269,23.15583,23.68834,23.91909,24.40225,24.51306,25.24379,26.01703,26.12848,26.42700,26.28806,26.89893,27.76221,28.27304,29.15869,29.03289,29.00809,29.08744,29.72163,30.25917,30.02442,29.69779,29.45347,29.19307,28.94816,28.40222,27.79270,27.28934,26.69522,26.01605,25.77137,25.08922,24.59412,23.56101,22.84323,22.35678,21.48969,21.36258,23.10312,20.77826,19.82613,18.63212,18.00825,16.82615,16.91105,17.80589
2012,Jesmond 132_11kV,02MAR2012,MW,18.71344,17.42991,16.40772,16.66858,15.77975,14.37150,14.13727,14.08934,13.18587,12.21929,11.53256,11.35953,11.16924,10.87355,10.75791,11.01955,11.00572,11.01661,11.02694,11.20348,11.35942,11.26706,11.59847,11.91677,12.75700,13.05990,13.71142,13.77010,14.61453,15.41897,15.85900,16.45176,16.30730,16.43381,16.51330,16.81704,17.05335,17.16349,17.16901,17.49763,17.61900,17.72954,17.42389,17.47249,17.37924,17.37872,17.30535,17.76563,17.72053,17.39970,17.53101,17.76488,17.49834,17.45480,17.21374,17.22126,17.23429,17.23195,17.00508,16.80730,16.69010,16.83484,16.86598,16.79385,16.99852,17.29383,17.21082,17.30459,17.17710,17.36761,16.70196,16.72033,16.41178,16.40936,16.41941,16.12737,16.13288,16.18370,15.87164,15.73256,15.54472,15.20528,14.96710,14.66603,14.05194,14.03546,13.84626,14.64731,17.47374,15.61986,15.42847,14.59545,13.90365,13.16604,13.60799,14.56384
2012,Jesmond 132_11kV,03MAR2012,MW,15.56006,14.88973,14.37582,14.94237,14.21938,13.19719,12.27055,11.90785,12.47152,11.83497,11.18720,10.37596,9.88811,9.58828,9.50976,9.12049,9.21495,9.28939,9.34550,9.15746,9.24222,9.40141,9.43017,9.85876,10.17196,10.47783,10.74596,11.05923,11.51558,12.02413,12.45314,13.09516,13.83295,14.35073,14.61838,15.11389,15.68200,16.16872,16.37905,16.32220,16.66527,16.49969,16.60420,16.49895,16.44585,16.23660,16.17349,16.18438,16.03706,15.97320,15.89777,15.82814,15.70964,15.55514,15.30074,15.09488,15.11397,15.07459,14.72827,14.54632,14.71145,14.75557,14.72958,15.17167,15.24626,15.47444,15.00962,14.76016,14.86721,14.92744,14.76698,14.62522,14.63368,14.60054,14.59439,14.62214,14.94810,15.12559,14.92498,14.92739,14.53845,14.20020,14.27690,13.77712,13.77357,13.94055,16.26911,14.59342,13.58020,12.98066,14.37674,13.40178,13.85767,12.94755,12.05262,12.75403
2012,Jesmond 132_11kV,04MAR2012,MW,13.86331,12.58408,12.33265,13.34520,12.03018,11.11020,10.78298,10.40299,10.71489,10.03689,9.67283,9.44994,9.42139,9.19559,9.16661,9.13030,9.20350,9.11081,9.20935,9.18980,9.24511,9.22986,9.22652,9.45086,9.79231,9.56870,9.52932,9.65862,10.17135,10.64714,11.12080,11.64449,12.37866,12.98684,13.30307,14.14714,14.65863,14.98405,15.30037,15.50427,15.66011,15.83775,15.31700,15.65770,15.62736,15.82896,16.00501,16.33811,16.61672,16.66892,16.73393,16.86699,17.13176,17.57177,17.71520,17.99290,18.65569,18.86487,19.43896,19.76570,20.15697,20.95754,21.58812,22.13600,22.58609,23.06599,22.87273,22.94540,23.09376,23.50262,23.70163,24.08425,23.95646,24.01284,23.87689,23.40677,23.43961,23.35360,23.05255,22.87883,22.43233,21.99943,21.82491,21.19089,20.55378,19.97291,21.79434,19.69029,18.21577,17.33533,17.95636,16.38899,16.42284,15.22845,13.93915,14.52494
2012,Jesmond 132_11kV,05MAR2012,MW,15.39989,14.05079,13.62926,14.47033,13.29854,12.37502,12.25143,12.12419,11.65687,11.18880,10.94788,10.85579,10.67004,10.72530,10.65952,10.76659,10.83531,10.89789,11.09852,11.22131,11.54451,12.03938,12.25931,12.58701,13.32668,13.69614,14.15098,14.27830,15.20100,16.21023,16.47819,16.80489,16.88618,16.89226,17.07831,17.49489,17.52368,17.60346,17.84318,17.65449,17.57108,17.40836,17.46728,17.41127,17.40443,17.42623,17.28295,17.41494,17.65042,17.53803,17.38548,17.28247,17.32213,17.33739,17.32049,17.00507,17.11606,17.03734,17.01524,17.01736,17.02906,17.39799,17.76833,18.13968,18.34368,18.62310,18.75684,19.12406,19.19136,19.22527,18.94252,18.71756,18.55457,18.30891,18.16616,18.02979,17.95937,17.78770,17.59218,17.63354,17.17199,16.91765,16.43925,16.21954,15.78887,15.56549,15.04531,15.48031,18.01783,15.99661,15.50461,14.48016,13.79855,12.87867,13.40408,14.22051
2012,Jesmond 132_11kV,06MAR2012,MW,15.59382,14.54350,13.98062,14.60734,14.07275,12.98804,12.54394,12.74326,11.87402,11.01830,10.48010,10.14056,9.94049,9.74476,9.78689,9.88715,9.84532,9.98083,10.02458,10.10418,10.45103,10.61335,10.74481,11.09233,12.07647,12.20980,12.66379,12.52127,13.68355,14.50104,14.93920,15.24762,15.42081,15.63257,15.93177,16.30540,16.22834,16.50262,16.31261,16.43680,16.67900,16.52426,16.66447,16.61023,16.52707,16.61009,16.62198,16.75764,17.02326,16.95521,16.97430,16.90248,16.99845,17.15948,16.97871,17.15832,17.69383,17.50108,17.35757,17.27562,17.11419,17.37133,17.36878,17.44740,17.68028,17.55438,17.58934,17.58863,17.67079,17.65282,17.63390,17.21303,17.07684,16.87118,16.37802,16.22511,16.52179,16.74333,16.55925,16.59227,16.17324,15.96656,15.63570,15.29925,14.93196,14.79032,14.39125,15.10537,17.69951,15.89145,15.31953,14.28647,13.54625,12.89447,13.38646,13.95481
2012,Jesmond 132_11kV,07MAR2012,MW,15.05113,14.41242,13.80447,14.37457,13.96037,13.14767,13.26199,13.67427,12.80011,11.91239,11.12256,10.45146,10.34979,10.15039,10.08305,10.03648,10.30438,10.29052,10.20351,10.26450,10.33364,10.70122,11.09131,11.64518,12.64990,13.06478,13.37979,13.56477,14.23677,14.97726,15.40017,15.89575,15.94217,16.35171,16.13900,16.07025,16.29667,16.29807,16.47427,16.43707,16.67168,16.62665,16.52211,16.45739,16.52594,16.44510,16.52501,16.87502,17.03869,16.76913,16.55441,16.36186,15.86221,15.90136,15.93157,15.99742,15.84235,15.57850,15.60816,15.58218,15.70851,15.71101,16.07156,16.35800,16.43668,16.30844,16.41297,16.50413,16.82749,16.96683,16.57103,16.22481,16.06313,16.23554,16.11153,16.11094,16.49944,16.94719,16.97497,16.74664,16.30439,15.97298,15.64446,15.50589,14.93927,14.81751,14.67536,15.38492,17.93686,16.23473,15.90125,14.74553,13.89392,13.07963,13.70591,14.56742
2012,Jesmond 132_11kV,08MAR2012,MW,15.82237,14.93554,14.25849,14.45704,14.00493,13.12365,13.21688,13.33378,12.39254,11.47560,10.87998,10.47586,10.08337,9.73541,9.73495,9.50097,9.67451,9.54701,9.65537,9.75005,9.83786,10.09311,10.47578,10.70832,11.57969,12.12898,12.73659,12.59437,13.64160,14.63007,15.27302,15.51754,15.50586,15.31966,15.41083,15.46076,15.30142,15.36561,15.75643,16.08152,16.35585,16.55612,16.45785,16.33366,16.62626,16.68994,16.84724,16.76635,16.68508,16.72818,16.59005,16.79923,16.84112,16.45570,16.09106,16.05790,15.94534,15.84858,15.51835,16.29094,16.57590,16.51668,16.59760,16.62485,16.57384,16.60014,16.43374,16.44793,16.94091,16.87871,16.85352,16.68366,16.60035,17.00163,16.68564,16.77523,17.16790,17.29158,17.36663,17.10212,16.90028,16.56607,16.23153,16.20740,15.71335,15.43124,15.05197,15.54274,18.26360,16.42777,16.13986,15.06776,14.23039,13.58980,14.03423,14.66539
2012,Jesmond 132_11kV,09MAR2012,MW,15.92041,15.06259,14.37044,14.66359,14.30656,13.24470,13.26762,13.45084,12.49165,11.59674,10.94279,10.44928,10.11315,9.89535,9.59645,9.69778,9.68411,9.75061,9.70482,9.98044,10.00920,10.25948,10.52010,10.90230,11.89146,12.40118,12.89800,12.79322,13.76314,14.52150,14.90585,15.32018,15.30601,15.14196,15.20753,15.01773,14.90270,15.07022,15.24879,15.21092,15.32856,15.38815,15.39670,15.27740,15.42129,15.53125,15.75654,15.62641,16.14751,16.12649,16.05828,16.16897,16.31761,16.57702,16.67680,16.77500,17.05300,16.99639,17.11068,16.90777,17.20173,17.24290,17.27059,17.03376,17.54396,17.65587,17.57624,17.54389,17.53861,16.90479,16.59193,16.55050,16.41090,16.02154,15.84767,15.53970,15.34179,15.48896,15.55703,15.54213,15.27273,15.04730,14.78377,14.46185,14.14075,14.18010,13.93606,14.66306,17.17804,15.32088,15.15566,14.33178,13.51720,12.94651,13.78316,14.58628
2012,Jesmond 132_11kV,10MAR2012,MW,15.55104,14.79986,14.17698,14.67130,14.05269,13.22187,12.69561,11.99525,12.55303,11.65760,10.74574,10.32616,9.71719,9.39873,9.28352,9.25924,9.24924,9.02369,9.08971,9.22971,9.24567,9.24601,9.48157,9.67378,9.86045,10.01065,10.13070,10.24257,10.82371,11.29723,11.88763,12.46425,13.00608,13.22514,13.93134,14.30146,14.63674,14.95499,15.10351,15.20658,15.17117,15.09064,15.10974,15.20226,15.23871,15.44063,15.27534,15.01783,15.17772,15.15367,15.02763,15.11258,15.28800,15.21201,15.08839,15.24362,15.09779,14.87382,14.89907,14.96177,14.99196,14.89648,15.10461,15.17386,15.18254,15.27699,15.11060,15.13617,15.14197,15.14735,14.94292,14.97740,14.93304,14.92822,14.69399,14.70352,14.92100,15.03704,15.08703,15.01386,14.66011,14.47824,14.63675,14.22678,14.17302,14.31061,16.29937,14.61982,13.53412,13.01212,14.04981,13.16605,13.91669,12.91751,11.99711,12.52045
2012,Jesmond 132_11kV,11MAR2012,MW,13.49829,12.46625,12.20968,13.05310,11.82911,10.90138,10.63376,10.18700,10.53617,10.09922,9.57721,9.54138,9.38602,9.24605,9.20784,9.19387,9.23516,9.16931,8.97943,9.22134,9.35431,9.34700,9.39557,9.48076,9.43554,9.49923,9.54690,9.75518,10.13841,10.38970,10.91858,11.29866,11.83866,12.43169,12.90405,13.47829,13.89676,14.13125,14.44387,14.66914,15.02656,15.20835,14.88936,14.91665,15.01883,15.05295,15.24008,15.32494,15.09963,14.99311,14.79416,15.05773,15.11491,15.06619,14.72361,14.75403,14.66001,14.50530,14.76798,14.78193,15.06822,14.91904,15.01909,15.35650,15.50368,15.56478,15.19191,15.20062,15.22952,15.46257,15.49571,15.54388,15.64107,15.68591,15.79998,15.66011,15.95823,16.14306,16.13881,16.01940,15.71151,15.56544,15.51717,15.05947,15.06684,14.99554,16.88849,15.28213,14.13485,13.59282,14.35627,13.37648,13.92083,12.66289,11.82496,12.42090
2012,Jesmond 132_11kV,12MAR2012,MW,13.30250,12.16755,12.00441,13.09265,11.88651,10.90716,10.87552,10.74963,10.20958,9.78791,9.56150,9.54667,9.56562,9.41221,9.47058,9.37242,9.50454,9.57801,9.66036,10.01251,10.25192,10.51363,10.61291,10.81449,11.56188,12.26858,12.66331,12.68387,13.72401,14.24587,14.75278,15.22050,15.05224,15.29923,15.67805,15.88341,16.25349,16.23024,16.28482,16.26257,16.37956,16.34921,16.15275,16.49341,16.90371,17.09127,17.17532,17.04225,17.14297,17.04092,17.06673,16.97484,16.99549,16.93884,16.85662,16.71585,16.94986,17.15946,17.00893,17.05306,17.16885,17.26476,17.15165,17.18522,17.32666,17.52001,17.55396,17.90751,18.08469,18.06287,17.74977,17.56477,17.50534,17.19265,16.80812,16.66470,17.05673,17.19290,17.12633,16.88034,16.51551,16.14278,15.66532,15.46722,15.15091,14.86196,14.53534,15.05229,17.61514,15.76179,15.44137,14.36768,13.53129,12.60136,13.12360,14.00495
2012,Jesmond 132_11kV,13MAR2012,MW,15.11983,14.38798,13.90120,14.37515,13.88047,12.82673,12.82800,12.77841,11.83958,11.05458,10.54257,10.13224,9.89603,9.61832,9.53079,9.44298,9.51118,9.53861,9.62094,9.86747,10.14530,10.50443,10.90277,11.26086,11.94743,12.31289,12.87536,12.73950,13.81780,14.38380,14.71630,14.89189,15.05393,15.12784,15.26143,15.48655,15.82553,15.88072,16.05152,16.12800,16.09879,16.40782,16.23487,16.45777,16.57328,16.53755,16.52121,16.90047,17.18857,17.45207,17.68543,17.76623,17.66963,17.72258,17.63626,17.66212,17.71511,17.85704,17.69143,17.78558,17.77729,17.98154,18.10749,18.20420,18.11235,18.25567,18.37416,18.52971,18.63155,18.75415,18.47738,18.40512,18.13500,18.16177,17.94091,17.68604,17.64322,18.04320,17.97098,17.61822,17.25538,16.87755,16.41230,15.97013,15.34500,15.27526,15.03119,15.54760,17.92596,16.10399,15.50879,14.34530,13.67302,13.02204,13.62625,14.19255
2012,Jesmond 132_11kV,14MAR2012,MW,15.27752,14.51196,14.11218,14.37521,13.66889,12.69290,12.73204,12.72135,12.06250,11.37674,10.64013,10.30614,10.13933,10.00041,9.84389,9.77660,9.86696,9.88557,9.90861,9.94799,10.22977,10.61990,10.98931,11.19878,11.97837,12.66240,12.95667,12.80771,13.78679,14.38849,14.91971,15.18021,14.94271,15.24001,15.26712,15.53292,15.73049,15.93193,16.08848,16.02321,16.16936,16.41348,16.42533,16.60789,16.92149,17.06065,16.76544,17.06583,17.49683,17.71729,18.01132,17.78958,17.75751,18.00375,18.14689,17.99315,17.91359,17.85832,17.96008,18.07859,17.92544,18.24440,18.68000,18.64786,18.69020,18.85139,18.93526,18.96228,18.79904,19.00881,18.71192,18.45890,18.20666,18.21426,17.74134,17.95092,18.01860,18.44687,18.33330,17.98330,17.47701,17.23557,16.97538,16.61479,16.12645,16.15165,15.73283,16.18448,18.28000,16.33585,16.02848,14.84256,14.05316,13.41586,14.07970,14.81657
2012,Jesmond 132_11kV,15MAR2012,MW,15.75926,14.92801,14.43106,14.78134,14.13110,13.33230,13.32462,13.42381,12.16616,11.42107,10.93813,10.56174,10.25287,10.20769,10.10129,9.81659,9.92124,9.96323,10.10979,10.21170,10.46860,10.79059,11.14703,11.51363,12.18888,12.70819,13.22929,12.92137,14.16172,14.73863,15.24828,15.56352,15.39402,15.67970,15.95977,16.00398,16.24633,16.60468,16.70062,16.93847,17.05307,16.96035,16.62530,16.49993,16.56145,16.82513,17.30345,17.45472,17.98672,18.33785,18.47392,18.19075,18.06513,18.51500,18.76370,19.02333,19.31291,19.41988,19.57903,19.76648,19.68387,19.93209,20.14388,20.22929,20.38443,20.60023,20.78514,20.87085,20.99004,21.03663,20.68030,20.52265,20.39732,20.53305,20.11097,19.73465,19.73858,20.33080,20.07234,19.89122,19.66636,19.33890,18.63216,18.12678,17.28828,16.93368,16.50768,16.85696,19.15021,17.11174,16.77354,15.39927,14.53714,13.64163,14.22092,14.82764
2012,Jesmond 132_11kV,16MAR2012,MW,16.09680,15.03420,14.42622,14.84251,14.17671,13.21281,12.91257,12.81144,11.97912,11.34365,10.87262,10.49382,10.21334,10.11046,9.97311,9.77533,9.74719,9.83853,9.94811,10.20305,10.37663,10.57756,10.94189,11.30201,12.04178,12.73065,12.88195,12.25368,13.40097,13.75913,14.24806,14.65380,15.05342,17.17958,16.82611,16.59712,16.85562,16.86737,17.02743,16.91286,17.23380,17.47128,17.76304,17.90340,17.97612,18.09698,18.13921,18.59802,19.08424,19.21128,19.25584,19.65465,20.08141,20.67480,20.98175,20.98110,21.20966,21.59471,21.75000,21.72037,21.90626,22.40289,22.71580,22.74854,22.75063,22.92447,22.95070,23.48770,23.78164,23.77280,23.32705,22.36290,21.74716,21.19953,20.78547,20.24607,19.93076,19.97988,19.56049,19.23095,18.70366,18.46663,17.94428,17.51698,17.11051,16.73992,16.39092,16.74797,18.90155,16.73692,16.35742,15.04243,14.48143,13.95616,14.25660,14.46672
2012,Jesmond 132_11kV,17MAR2012,MW,14.74124,13.90507,13.68654,14.28319,12.75783,11.66411,11.35697,10.87458,11.17675,10.72139,10.19836,9.94292,9.79322,9.90177,9.77850,9.64403,9.72534,9.70110,9.53397,9.72465,10.06883,10.11150,10.13326,10.15132,10.72501,10.96567,11.02460,11.31688,12.02150,12.34049,12.90758,13.51337,14.09668,14.76714,15.01222,15.78944,16.20619,16.33364,16.42495,16.57628,16.85706,16.64446,16.47503,16.17882,16.04135,16.02116,15.86780,15.86246,15.57909,15.68979,15.69167,15.67904,15.45306,15.35413,15.36375,14.98105,14.88129,14.97569,14.88212,14.64142,14.53209,14.38830,14.50296,14.50291,14.39808,14.34956,14.15317,13.91740,13.87070,14.03403,13.96365,13.88654,13.86964,14.06981,13.93163,13.81749,14.41291,14.81392,14.52078,14.16889,13.92599,14.02086,13.91381,13.56727,13.57137,13.76197,15.65723,13.87325,13.01884,12.76565,13.91995,12.90374,13.46296,12.55065,11.78979,12.52820
2012,Jesmond 132_11kV,18MAR2012,MW,13.39393,12.10311,11.95176,12.98523,11.55728,10.75980,10.37323,9.78968,10.01883,9.71438,9.35551,9.24102,9.14388,9.10582,9.07406,8.95894,8.95478,9.00529,9.01360,9.12065,9.24196,9.26897,9.14768,9.24693,9.45726,9.68789,9.67182,9.87657,9.88504,10.12906,10.53763,11.10849,11.62481,12.28928,12.74798,13.52375,14.09476,14.20655,14.41831,14.79151,15.05996,14.91211,14.83394,14.78373,14.62409,14.71884,14.54910,14.37557,14.11004,14.33108,14.30968,14.39974,14.20113,14.15493,13.93172,13.84312,13.56663,13.69704,13.85757,13.69977,13.73366,13.86788,14.03330,13.78703,14.19731,14.36106,14.10441,14.03936,14.04400,14.50475,15.22565,14.92509,14.62857,14.71266,14.76600,14.91888,15.32662,15.75693,15.57685,15.22373,14.93512,14.73984,14.63933,14.25640,14.25836,14.29959,16.04232,14.31123,13.22642,12.74115,13.74038,12.74212,13.17726,12.26102,11.34645,11.83827
2012,Jesmond 132_11kV,19MAR2012,MW,12.90672,11.76262,11.55921,12.37546,11.25947,10.34629,10.31609,10.12566,9.75439,9.46958,9.29704,9.13491,9.12950,9.07605,9.20388,9.01529,9.09067,9.23204,9.42987,9.47307,9.84700,10.05715,10.24103,10.43781,11.27796,11.85685,12.34582,12.43141,13.51396,14.14405,14.51645,14.88908,14.99693,15.16362,15.25932,15.64069,15.72307,15.81045,16.07649,15.82817,16.33140,15.87467,15.93484,16.09468,16.14191,16.25216,16.42892,16.47821,16.69319,16.53114,16.37612,16.12877,16.37411,16.51725,16.49275,16.27169,16.47490,16.27326,16.40874,16.15303,15.97875,16.16458,16.45127,16.49237,16.65117,16.87338,17.01563,17.20851,17.50640,18.01236,17.51906,17.17860,17.11361,17.21545,17.19036,16.90784,17.07839,17.35281,16.95746,16.50561,16.19442,15.79009,15.34775,15.17111,14.53538,14.50778,13.95052,14.56726,17.23253,15.60155,15.38536,14.15768,13.34790,12.48489,13.11220,13.98427
2012,Jesmond 132_11kV,20MAR2012,MW,15.10071,14.33326,13.71562,13.98676,13.62755,12.77215,12.83227,12.75275,11.76782,11.14818,10.48248,10.01233,9.72840,9.56241,9.55570,9.19967,9.36553,9.59328,9.50084,9.64299,9.85850,10.15616,10.40314,10.68290,11.54243,12.05159,12.69071,12.36629,13.61005,14.34891,14.64664,14.88044,14.97764,15.12943,15.20916,15.60305,16.22253,16.14101,16.23376,16.14352,16.23972,16.37030,16.34045,16.21776,16.05217,16.15017,16.45563,16.50919,16.79091,16.80419,16.71765,16.74576,16.75717,16.55127,16.67344,16.27715,16.40128,16.66223,16.77264,16.64396,16.53505,16.53830,16.59402,16.77873,16.79588,16.97278,16.94640,16.97715,17.06751,17.06724,16.81222,16.79773,16.88335,16.86706,16.55786,16.42940,16.79462,17.18651,16.79986,16.44507,16.13867,15.82009,15.37533,14.93374,14.64232,14.58134,14.41312,15.04397,17.51172,15.78316,15.43907,14.15162,13.50547,12.85100,13.29184,14.09008
2012,Jesmond 132_11kV,21MAR2012,MW,15.17491,14.35696,13.87288,14.29554,13.69251,12.84818,12.85559,12.72697,12.15769,11.39225,10.79184,10.13289,9.96362,9.86207,9.71414,9.64984,9.70879,9.66153,9.72492,10.10146,10.31829,10.59247,11.06932,11.30301,12.07763,12.76491,13.37499,13.31810,14.11413,14.88507,15.31680,15.55460,15.64818,15.72917,16.07241,16.15903,16.32903,16.55217,16.70689,16.48343,16.66970,16.89061,16.88993,16.72168,16.65052,16.86189,16.81958,16.80346,17.40545,17.23429,17.09191,17.19420,17.08469,16.95595,16.69395,16.40842,16.40899,16.75092,16.94856,17.19328,17.50005,17.30650,17.34636,17.39173,17.50169,17.45706,17.59547,17.89145,17.87931,18.06790,17.66098,17.29950,17.27442,17.19239,17.21363,17.24886,17.74206,18.07477,17.82866,17.39216,17.13500,16.82549,16.44654,16.05448,15.61796,15.46256,15.09357,15.49967,18.10380,16.32943,16.04278,14.82932,13.97224,13.08096,13.70706,14.39680
2012,Jesmond 132_11kV,22MAR2012,MW,15.67430,14.83885,14.27842,14.68339,13.95934,13.08477,12.84395,12.82319,12.10212,11.20590,10.75588,10.37531,10.24590,10.01570,9.88230,9.79785,9.79741,9.84814,9.88575,9.96677,10.25490,10.58959,10.89617,11.16623,12.16345,12.67835,13.16687,13.12862,14.35360,15.01610,15.52522,15.89634,16.01538,16.25021,16.40768,16.44794,16.45674,16.48208,16.50327,16.40959,16.36882,16.57482,16.62729,16.48858,16.46615,16.54173,16.32518,16.74735,16.91400,16.76673,16.64678,16.79948,16.84697,16.76326,16.54397,16.35245,16.57122,16.86506,16.81286,16.65637,16.40034,16.33743,16.64721,16.64834,16.53125,16.87748,16.79890,16.91386,16.87187,17.00339,17.01731,16.90885,16.84056,17.06995,17.20241,17.03487,17.54816,17.60917,17.48446,16.98441,16.65627,16.31829,15.91482,15.56425,14.91703,14.82206,14.71558,15.20941,17.67000,15.96907,15.60380,14.52767,13.84237,13.07739,13.78685,14.53142
2012,Jesmond 132_11kV,23MAR2012,MW,15.66523,14.82602,14.25538,14.61654,13.90833,12.98697,12.93000,12.80690,12.01525,11.41775,10.46232,10.01072,9.71392,9.58567,9.48245,9.34115,9.43986,9.51649,9.63340,9.91118,10.20518,10.31586,10.63865,10.73088,11.60546,12.48905,13.12478,12.94676,13.78170,14.48695,14.78931,15.05792,15.17257,15.66101,15.75172,15.79840,16.31492,16.18837,16.37982,16.23461,16.46250,16.61084,16.65948,16.74563,16.82064,16.49905,16.61415,16.62958,16.86017,16.91952,16.97244,16.91740,16.96853,17.11085,16.94034,16.95503,17.22437,17.62286,17.46007,17.16414,17.16486,17.23348,17.32601,17.32126,17.54744,17.49552,17.49531,17.66495,17.52240,17.45253,17.05174,16.63479,16.44369,16.41594,16.17591,15.83386,15.99202,16.19005,15.96432,15.62205,15.43783,15.02005,14.61919,14.26784,13.99160,13.88365,13.68776,14.27415,16.85369,14.99552,14.95065,13.87565,13.18970,12.63183,13.25924,14.08559
2012,Jesmond 132_11kV,24MAR2012,MW,15.12574,14.67301,13.90651,14.30607,13.75840,12.75587,12.10139,11.14108,11.89450,11.18636,10.48038,9.87271,9.31535,9.03460,8.97080,8.81886,8.70874,8.76021,8.87221,8.93353,9.00704,9.14000,9.15321,9.12761,9.54367,9.90619,9.92829,10.17964,10.55726,11.03928,11.63727,12.10519,12.65771,13.22227,13.67157,14.24300,14.30183,14.53506,14.57745,14.32824,14.20247,14.02873,13.91453,13.50406,13.44616,13.45480,13.51312,13.41534,13.55676,13.49841,13.64141,13.40267,13.19035,13.31049,13.07256,13.06137,13.15145,13.12224,13.15383,13.07207,13.10775,12.96168,13.04228,12.89456,13.26790,13.46907,13.26756,13.13629,13.24290,13.45846,13.23035,13.24091,13.26522,13.47257,13.46867,13.44653,14.02697,14.58070,14.32111,13.93107,13.70231,13.57654,13.55060,13.07535,13.07896,13.37030,15.25484,13.64090,12.65055,12.27793,13.34863,12.45933,12.96089,12.03839,11.14260,11.69285
