year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Punchbowl 33_11kV,08NOV2011,MW,21.94004,21.05495,20.05071,20.51028,20.35709,19.35285,18.55286,17.58267,17.36140,16.96991,16.45928,16.05078,15.91461,15.64228,15.18271,15.04654,15.04654,15.11463,15.62526,16.05078,16.56141,16.86779,17.37842,18.17840,18.82520,19.89752,20.73155,21.27622,22.56981,24.03362,25.36125,25.58253,25.88890,26.11018,26.79102,27.48888,28.85055,29.90586,30.02500,29.97394,30.36542,30.99520,31.25051,31.72710,32.69730,33.17388,33.68451,34.24620,34.19514,34.34833,34.41641,35.04619,35.53980,35.98234,36.30574,36.61212,37.15679,37.37806,37.37806,37.65040,37.27594,37.63338,38.60357,38.89293,37.08871,36.56106,35.91426,35.42065,34.94406,34.46748,33.36111,32.23773,30.38244,30.11011,29.71862,29.36118,29.68458,29.42927,29.63352,29.61650,29.37821,29.12289,28.66332,28.15269,27.69313,27.38675,26.33145,25.66763,26.11018,26.68889,26.36549,25.13998,23.88043,23.55703,23.13151,22.07621
2012,Punchbowl 33_11kV,09NOV2011,MW,21.85493,21.19112,20.45921,20.52730,20.52730,19.59114,18.62095,17.65075,17.15714,16.86779,16.35716,15.99972,15.50611,15.42100,15.11463,15.16569,15.14867,15.19973,15.67632,15.99972,16.22099,16.47631,16.96991,17.15714,18.21244,19.42093,20.90176,21.76983,23.13151,24.44212,25.54849,26.45060,27.74419,28.45907,29.07183,29.68458,30.55265,30.91009,30.92711,30.99520,31.72710,31.86327,31.89731,32.03348,32.69730,33.02069,33.51430,33.97387,33.97387,34.05897,33.73557,34.11004,34.48450,34.94406,35.76107,36.23766,36.64616,36.96956,36.93552,37.39508,37.24190,37.90571,38.62060,39.48866,40.06738,40.25461,39.89717,39.62483,38.85889,38.45039,37.25892,36.08447,35.08023,35.06321,35.11427,34.46748,33.76962,33.32707,33.75260,34.33131,34.11004,33.68451,33.93983,33.46324,32.79942,32.32283,31.67604,30.60372,30.82499,31.06328,30.60372,29.24204,27.88036,27.47186,26.75697,25.75274
2012,Punchbowl 33_11kV,10NOV2011,MW,25.36125,23.96553,22.91023,22.77407,22.62088,21.46345,20.61240,19.62519,19.14860,18.80818,18.34861,17.73586,17.61671,17.51458,17.56565,17.17417,16.96991,17.22523,17.46352,17.65075,18.17840,18.55286,19.06349,18.99541,20.06773,21.42941,22.41663,23.35278,24.68042,26.21230,27.76121,28.93566,29.34416,29.25906,29.70160,29.97394,30.48457,30.67180,30.50159,30.34840,30.60372,30.67180,31.02924,31.40370,31.42072,31.23349,31.06328,30.84201,30.91009,30.97818,31.45476,31.36966,31.31860,31.25051,31.53987,31.72710,31.96539,32.62921,32.25475,32.01646,31.76114,31.99944,32.32283,32.20369,32.25475,32.45900,32.39092,31.76114,31.42072,31.08030,30.60372,30.11011,29.65054,29.27608,29.03779,28.93566,28.51014,28.01653,27.79525,28.85055,29.70160,29.34416,28.90162,28.54418,27.43781,25.92295,25.31019,24.71446,25.29317,25.42934,25.32721,24.18681,23.04640,22.85917,22.39960,21.39537
2012,Punchbowl 33_11kV,11NOV2011,MW,21.32728,20.40815,19.60816,19.71029,19.48902,18.53584,17.76990,16.93587,16.51035,15.93163,15.59121,15.23377,14.62102,14.31464,14.60400,14.67208,14.41677,14.39975,14.74017,15.21675,15.67632,16.18695,16.37418,16.86779,17.70182,18.77414,19.57412,20.49326,21.75281,23.57405,24.81658,25.36125,26.29741,26.56974,26.72293,27.25058,27.96546,28.40801,28.42503,28.95268,29.24204,29.36118,29.17395,29.10587,28.66332,29.13991,29.63352,29.78671,29.73565,29.49735,29.56544,29.24204,29.03779,29.19097,29.25906,28.78247,28.86758,29.00374,29.10587,28.59524,28.01653,28.01653,28.28886,28.25482,28.16972,28.32290,27.60802,27.31867,26.68889,26.17826,25.76976,25.20807,24.56127,24.37404,24.13574,24.16979,23.94851,24.37404,24.83360,25.76976,25.87188,25.78678,25.46338,25.22509,24.25489,23.71022,23.11449,22.51875,23.43788,24.22085,24.39106,23.57405,22.58684,22.67194,22.62088,21.12303
2012,Punchbowl 33_11kV,12NOV2011,MW,21.25920,20.61240,19.82944,19.96561,19.84646,18.72307,17.70182,16.90183,16.45928,15.84653,15.28484,14.99548,14.67208,14.16145,13.92316,13.87210,14.02528,14.02528,14.09337,14.56996,14.63804,14.96144,14.84229,14.67208,15.11463,15.98270,16.23801,16.01674,16.91885,18.12734,19.09754,19.79540,20.74857,21.92302,23.06342,24.13574,24.76552,25.31019,25.31019,25.27615,25.42934,25.56551,25.71870,25.97401,26.36549,26.79102,26.79102,26.82506,26.39953,26.41656,26.34847,26.75697,27.18250,27.11442,27.23356,27.31867,26.97825,26.97825,27.08037,27.13144,27.40377,27.69313,27.06335,26.85910,26.72293,26.45060,26.43358,26.97825,26.39953,26.39953,25.95699,25.80380,25.46338,25.37828,25.34423,24.88467,24.11872,24.11872,24.69744,25.13998,25.58253,25.87188,25.36125,25.00381,24.59531,23.89745,23.54001,23.11449,24.15277,24.95275,25.41232,24.34000,23.30172,23.52299,23.18257,22.11025
2012,Punchbowl 33_11kV,13NOV2011,MW,21.94004,21.25920,20.39113,20.93580,20.93580,19.40391,18.04223,17.02098,16.56141,15.93163,15.47207,15.28484,14.77421,14.29762,13.87210,13.87210,13.63380,13.76997,13.85507,14.05933,14.31464,14.19549,14.24656,14.24656,13.90614,14.33166,14.39975,14.50187,14.72314,15.50611,16.59545,17.53161,18.36563,19.08051,19.71029,20.35709,21.87195,22.72300,23.08044,23.79532,24.15277,24.49318,24.88467,25.42934,25.54849,25.29317,25.24211,25.02084,25.20807,25.65061,25.34423,25.71870,25.85486,25.65061,25.59955,25.24211,25.17402,24.79956,24.79956,25.32721,25.22509,24.59531,24.30595,24.01660,23.26767,23.47193,23.43788,23.50597,22.82513,22.72300,22.75705,22.24642,22.33152,22.43365,22.34854,22.41663,22.62088,23.04640,23.67618,25.27615,25.53146,25.48040,25.03786,25.03786,24.68042,24.16979,23.77830,23.13151,23.77830,23.88043,23.99958,23.02938,22.17833,22.02514,21.73579,20.69751
2012,Punchbowl 33_11kV,14NOV2011,MW,20.42517,20.03369,19.67625,19.62519,19.23370,18.36563,17.41246,16.93587,16.42524,15.86355,15.28484,15.04654,14.68910,14.50187,14.31464,14.31464,14.60400,14.91038,14.70612,14.92740,15.38696,15.79547,16.37418,16.98693,17.76990,18.70605,20.35709,21.44643,22.63790,24.20383,25.27615,26.04209,26.60379,26.80804,27.30165,27.93142,29.05481,29.66756,30.12713,30.82499,31.31860,31.76114,32.37390,32.59517,33.46324,33.99089,34.46748,34.89300,35.02917,35.18236,35.76107,36.66318,37.27594,37.63338,37.99082,38.22911,38.38230,38.21209,38.68868,38.84187,38.31422,38.92697,40.23759,40.44184,40.78226,40.73120,40.78226,40.96949,40.74822,40.81630,40.01632,39.28441,38.58655,38.50145,38.33124,37.88869,37.44615,37.00360,37.24190,37.92274,38.51847,38.73974,38.53549,38.19507,37.22488,35.84618,33.41218,31.06328,30.33138,30.04202,29.22502,27.38675,25.65061,25.00381,24.52723,23.16555
2012,Punchbowl 33_11kV,15NOV2011,MW,22.97832,22.39960,21.22516,21.10601,20.88474,19.91454,18.85924,18.39968,17.83798,17.24225,16.66354,16.20397,15.81249,15.64228,15.60824,15.35292,15.54015,15.69334,15.81249,16.35716,16.71460,17.34437,17.58267,18.16138,18.99541,19.89752,20.66347,21.02091,22.50173,23.89745,25.17402,25.82082,26.34847,26.79102,27.38675,27.60802,28.66332,29.97394,29.95692,30.04202,30.16117,30.05904,30.17819,30.73988,31.45476,31.36966,31.57391,31.69306,31.25051,31.25051,31.28455,31.94837,31.84625,31.86327,31.69306,31.77816,31.69306,31.60795,31.98241,31.77816,31.13137,31.04626,31.30158,31.77816,31.77816,31.60795,31.43774,30.92711,30.21223,29.95692,29.31012,28.64630,27.99951,27.40377,27.02931,26.85910,26.58676,26.48464,26.26337,27.26760,27.76121,27.60802,27.31867,26.92718,26.26337,25.82082,24.93573,23.96553,24.81658,25.41232,25.08892,23.81235,22.77407,22.56981,22.33152,21.36133
2012,Punchbowl 33_11kV,16NOV2011,MW,21.10601,20.56134,19.84646,19.88050,19.74433,18.39968,17.66777,17.03800,16.59545,15.94865,15.54015,15.33590,14.94442,14.70612,14.51889,14.43379,14.91038,15.13165,15.13165,15.18271,15.64228,16.30610,16.81672,17.42948,18.05926,19.16562,20.25496,21.37835,22.79109,23.81235,24.62935,25.51444,26.34847,26.24635,26.89314,27.91440,28.57822,28.79949,28.83353,28.79949,29.12289,29.22502,29.00374,28.74843,28.96970,29.17395,29.36118,29.46331,28.95268,28.57822,28.40801,28.57822,29.24204,28.91864,28.57822,28.32290,28.13567,28.40801,27.77823,28.25482,28.10163,27.93142,27.82930,27.76121,27.74419,28.10163,27.86334,27.82930,27.02931,27.33569,27.06335,26.72293,26.14422,26.05911,26.38251,26.19528,25.59955,25.75274,26.12720,26.16124,25.87188,25.87188,25.83784,25.10594,24.06766,23.64214,23.19959,22.80811,23.38682,23.55703,23.35278,22.79109,21.70174,21.63366,21.29324,20.23794
2012,Punchbowl 33_11kV,17NOV2011,MW,20.27198,19.74433,19.01243,19.40391,19.35285,18.05926,17.29331,16.51035,16.05078,15.59121,15.19973,14.67208,14.38272,13.99124,13.99124,13.88912,13.95720,14.28060,14.45081,14.75719,15.42100,15.74440,16.45928,16.71460,17.44650,18.72307,19.93156,21.03793,22.00812,23.47193,24.62935,25.39530,25.80380,25.87188,26.16124,26.63783,26.68889,27.13144,26.70591,26.55272,26.96123,27.48888,27.36973,27.77823,27.71015,27.21654,27.67611,27.94844,27.64207,27.71015,27.82930,28.32290,28.11865,27.45483,27.89738,28.06759,27.67611,27.50590,27.19952,27.48888,27.35271,27.47186,27.69313,27.96546,27.76121,27.91440,27.72717,27.47186,27.42079,27.77823,27.71015,27.33569,27.02931,26.91016,26.82506,26.97825,27.14846,27.45483,27.16548,27.67611,27.69313,27.62504,27.60802,27.04633,26.29741,25.10594,24.18681,23.33576,23.81235,24.35702,24.59531,23.38682,22.14429,22.19535,21.87195,20.93580
2012,Punchbowl 33_11kV,18NOV2011,MW,21.10601,20.39113,18.99541,19.42093,19.50604,18.28053,17.46352,16.68056,16.11886,15.72738,15.06356,14.84229,14.51889,14.22954,14.26358,14.14443,14.26358,14.51889,14.67208,14.50187,15.08058,15.42100,16.11886,16.64651,17.46352,18.82520,19.94858,20.91878,22.05919,23.69320,24.52723,25.37828,25.90593,26.14422,26.80804,27.19952,27.86334,27.94844,27.67611,27.88036,27.76121,28.15269,28.25482,28.20376,27.94844,27.84632,28.01653,28.62928,28.83353,29.32714,29.42927,29.22502,29.31012,29.29310,29.61650,29.58246,29.87181,29.78671,29.58246,29.51437,29.03779,29.20800,29.49735,29.78671,29.59948,29.70160,29.07183,29.12289,28.66332,28.28886,27.11442,26.16124,25.63359,25.66763,25.87188,25.65061,24.61233,24.35702,24.57829,25.46338,25.78678,26.43358,26.21230,25.65061,25.10594,24.49318,23.94851,23.16555,23.86341,24.69744,25.00381,23.91447,22.99534,23.11449,23.06342,22.00812
2012,Punchbowl 33_11kV,19NOV2011,MW,21.75281,21.15707,20.05071,19.82944,19.57412,18.77414,18.16138,17.29331,16.52737,15.94865,15.64228,15.30186,14.82527,14.67208,14.36570,14.11039,14.11039,14.11039,14.31464,14.43379,14.82527,15.08058,14.72314,14.79123,15.42100,15.74440,16.56141,17.19119,17.88905,18.79116,19.76135,20.74857,21.71877,23.02938,23.88043,24.66339,25.58253,26.51868,26.68889,26.96123,27.21654,27.55696,27.74419,28.15269,28.85055,29.39523,29.88883,30.05904,30.38244,30.80797,31.19945,31.64199,31.81220,32.25475,32.45900,32.81644,33.32707,33.63345,33.87174,34.12706,34.48450,34.73981,35.30150,35.16534,34.11004,33.61643,33.42920,33.13984,32.56113,32.27177,32.08454,31.57391,30.68882,30.38244,29.90586,29.44629,28.66332,28.39099,28.22078,28.71439,29.32714,29.56544,29.29310,29.22502,28.54418,28.11865,27.74419,26.97825,27.64207,28.25482,28.68034,27.89738,27.25058,27.21654,26.38251,25.36125
2012,Punchbowl 33_11kV,20NOV2011,MW,25.19104,24.18681,23.25065,23.14853,22.70598,21.51451,20.39113,19.28477,18.80818,18.12734,17.36140,16.68056,16.11886,15.88057,15.57419,15.25079,15.31888,15.06356,15.18271,15.38696,15.16569,15.11463,14.68910,14.97846,15.42100,15.57419,15.94865,16.20397,16.91885,17.53161,17.99117,18.79116,19.52306,20.95282,21.87195,22.80811,23.93149,25.12296,25.71870,26.48464,27.86334,28.64630,28.98672,29.31012,29.66756,30.24627,30.72286,31.33562,31.16541,31.57391,32.22071,32.91857,33.15686,33.49728,33.75260,33.82068,33.83770,33.46324,32.64623,31.99944,31.47179,31.28455,30.85903,30.21223,29.12289,28.28886,27.81228,27.45483,26.77400,26.67187,27.01229,26.84208,26.11018,25.99103,25.87188,26.12720,26.26337,26.02507,26.34847,26.51868,26.80804,26.67187,26.56974,25.93997,25.59955,24.96977,23.86341,23.14853,23.89745,24.32298,24.01660,23.02938,21.80387,21.97408,22.07621,21.08899
2012,Punchbowl 33_11kV,21NOV2011,MW,20.54432,19.99965,18.89328,18.91030,18.96137,18.28053,17.32735,16.32312,15.91461,15.31888,15.18271,14.85931,14.56996,14.56996,14.12741,14.05933,14.04231,14.04231,14.26358,14.41677,15.02952,15.65930,15.88057,16.13589,17.17417,18.41670,19.09754,20.23794,21.73579,23.48895,24.25489,24.91871,25.46338,25.51444,25.76976,26.29741,26.84208,26.99527,27.28462,27.71015,28.16972,28.11865,28.25482,28.25482,28.39099,28.33993,28.59524,28.42503,28.13567,27.79525,27.99951,28.18674,28.08461,27.79525,28.11865,28.03355,27.79525,27.59100,27.64207,27.30165,26.87612,27.71015,27.96546,28.01653,27.94844,27.81228,28.35695,28.32290,28.13567,28.01653,27.42079,26.96123,26.94421,26.48464,26.45060,26.55272,26.60379,26.55272,26.39953,26.11018,25.76976,25.44636,25.39530,25.25913,24.54425,24.22085,23.65916,22.89321,23.77830,24.20383,24.27191,23.08044,22.17833,22.16131,21.68472,20.78261
2012,Punchbowl 33_11kV,22NOV2011,MW,20.69751,20.20390,19.16562,19.19966,19.13158,18.05926,17.24225,16.47631,15.99972,15.76142,15.25079,14.96144,14.84229,14.56996,14.38272,13.97422,13.95720,14.36570,15.01250,15.45505,15.71036,16.20397,16.83375,17.05502,17.80394,19.01243,20.23794,21.24218,22.62088,24.05064,24.64637,25.10594,25.56551,26.34847,26.89314,27.25058,27.47186,27.59100,27.26760,27.94844,28.47609,28.18674,28.22078,28.25482,28.64630,29.22502,29.32714,29.58246,29.13991,28.76545,28.56120,28.61226,28.78247,28.40801,28.78247,29.05481,28.91864,29.00374,28.62928,28.27184,28.33993,28.79949,29.29310,29.82075,29.41225,29.56544,29.65054,29.48033,28.47609,28.18674,27.89738,27.52292,27.57398,27.69313,27.60802,27.35271,26.91016,26.80804,26.97825,27.65909,27.06335,26.26337,25.58253,25.29317,24.93573,24.69744,24.03362,23.50597,24.56127,24.69744,24.85063,23.55703,22.39960,21.92302,21.56558,20.54432
2012,Punchbowl 33_11kV,23NOV2011,MW,20.64644,20.18688,19.40391,19.57412,19.38689,18.14436,17.37842,16.47631,16.08482,15.88057,15.16569,14.63804,14.34868,14.11039,14.00826,13.85507,14.05933,14.62102,14.89335,15.02952,15.84653,16.30610,17.32735,17.44650,18.38265,19.36987,20.49326,21.49749,22.94428,23.79532,24.76552,25.13998,25.87188,26.02507,26.09316,26.62081,27.55696,27.21654,27.30165,27.84632,27.82930,28.15269,27.82930,27.81228,27.89738,28.11865,28.10163,28.40801,28.39099,27.98248,28.13567,28.40801,28.47609,28.35695,28.49311,28.44205,28.25482,27.74419,27.18250,26.96123,26.77400,27.02931,27.94844,28.16972,27.79525,28.30588,28.18674,28.11865,27.35271,27.69313,26.94421,26.29741,26.39953,26.46762,25.80380,25.17402,24.88467,24.79956,24.91871,25.66763,26.56974,26.60379,26.58676,26.21230,25.19104,24.61233,24.20383,23.81235,24.45914,24.64637,24.44212,23.54001,22.77407,22.72300,21.78685,20.71453
2012,Punchbowl 33_11kV,24NOV2011,MW,20.68049,20.27198,19.47200,19.93156,19.89752,18.48478,17.56565,16.73162,16.56141,16.39120,15.69334,15.14867,14.53591,14.34868,14.05933,14.17847,14.16145,14.04231,14.07635,14.56996,15.36994,16.01674,16.56141,16.69758,17.27629,18.91030,20.15284,21.46345,22.75705,23.96553,25.24211,26.11018,26.02507,26.14422,26.26337,26.62081,26.97825,26.85910,26.68889,26.94421,27.25058,27.04633,27.21654,27.08037,27.23356,27.35271,27.62504,27.36973,26.85910,26.62081,26.63783,26.65485,26.79102,27.23356,27.21654,27.18250,26.89314,27.08037,27.14846,27.16548,26.63783,26.77400,27.08037,27.48888,27.60802,27.86334,27.72717,27.38675,26.82506,27.31867,27.48888,27.82930,28.11865,27.59100,27.01229,27.08037,27.33569,27.26760,27.57398,28.10163,28.13567,28.13567,27.76121,27.40377,26.73995,25.54849,24.66339,23.93149,24.76552,25.37828,25.20807,23.93149,22.79109,22.97832,22.48471,21.44643
2012,Punchbowl 33_11kV,25NOV2011,MW,21.41239,20.79963,20.25496,20.23794,19.84646,18.84222,18.07628,17.42948,17.02098,16.30610,15.59121,15.16569,14.75719,14.19549,14.28060,14.22954,14.45081,14.72314,15.09761,15.30186,15.45505,16.20397,16.66354,17.05502,17.82096,19.04647,20.03369,21.44643,22.80811,24.47616,25.48040,26.02507,26.24635,26.55272,26.77400,26.96123,27.23356,27.65909,27.42079,27.16548,27.65909,27.89738,27.88036,28.16972,28.06759,27.82930,28.11865,28.42503,28.25482,28.32290,28.64630,29.02076,28.61226,28.28886,27.74419,27.48888,27.43781,27.62504,27.50590,27.36973,26.65485,26.92718,27.26760,26.85910,26.73995,26.92718,26.92718,26.75697,26.67187,27.48888,27.30165,26.53570,26.02507,25.95699,25.71870,25.85486,26.17826,26.11018,26.05911,26.29741,26.07614,25.90593,25.70167,25.25913,24.42510,23.89745,23.35278,22.92726,23.76128,24.13574,24.45914,23.60809,22.74002,23.25065,23.11449,21.78685
2012,Punchbowl 33_11kV,26NOV2011,MW,21.70174,21.19112,20.10177,20.16986,19.86348,18.63797,18.02521,17.34437,16.81672,16.28907,15.69334,15.36994,14.94442,14.43379,14.14443,14.07635,14.19549,14.41677,14.21252,14.41677,14.67208,14.65506,15.14867,15.18271,15.13165,15.81249,16.03376,16.57843,17.20821,18.11032,18.75712,20.20390,21.20814,22.22939,23.04640,23.99958,25.39530,26.21230,26.31443,26.65485,27.28462,27.81228,27.45483,27.47186,27.76121,27.79525,27.42079,27.25058,27.65909,27.65909,27.91440,27.06335,26.33145,26.33145,26.41656,26.53570,26.82506,26.72293,26.43358,26.56974,26.70591,26.63783,26.19528,26.28039,26.09316,25.75274,25.68465,25.73572,25.54849,25.13998,24.61233,24.35702,24.13574,24.08468,24.06766,23.98256,23.71022,23.26767,23.30172,23.57405,24.27191,24.57829,24.59531,24.69744,24.30595,23.48895,23.09746,22.58684,23.18257,23.89745,24.49318,23.69320,22.89321,22.94428,22.63790,21.70174
2012,Punchbowl 33_11kV,27NOV2011,MW,21.39537,21.02091,20.18688,20.23794,20.18688,19.18264,18.53584,17.58267,17.07204,16.10184,15.40398,14.94442,14.51889,14.21252,13.88912,13.58274,13.46359,13.49763,13.39551,13.61678,13.42955,13.37849,13.08913,13.20828,14.04231,14.38272,14.33166,14.39975,14.58698,15.47207,16.42524,17.46352,17.97415,18.96137,19.99965,20.54432,21.66770,22.48471,23.06342,23.50597,24.34000,24.49318,24.88467,25.00381,24.93573,25.22509,25.12296,25.05488,25.20807,25.41232,25.71870,26.04209,25.85486,25.70167,25.36125,25.13998,24.56127,24.76552,24.71446,24.74850,24.64637,25.05488,25.13998,24.61233,24.34000,24.57829,24.88467,25.15700,24.83360,24.85063,24.16979,23.79532,23.47193,23.43788,23.54001,23.33576,23.21661,22.96130,23.11449,23.88043,24.62935,25.44636,25.65061,25.63359,25.15700,24.62935,23.96553,23.42086,23.86341,24.20383,24.22085,23.19959,22.29748,22.22939,22.26344,21.19112
2012,Punchbowl 33_11kV,28NOV2011,MW,20.93580,20.44219,19.25072,19.28477,19.47200,18.45074,17.80394,17.22523,16.61247,15.86355,15.47207,15.02952,14.74017,14.31464,14.28060,14.19549,14.26358,14.33166,14.33166,14.45081,15.01250,15.72738,16.20397,16.86779,17.46352,18.74009,20.25496,21.00388,21.85493,23.64214,24.73148,25.27615,25.44636,25.99103,26.55272,27.33569,27.79525,28.18674,28.30588,28.71439,29.17395,29.44629,30.00798,30.19521,30.16117,29.99096,30.48457,31.33562,31.43774,32.15262,32.08454,31.94837,32.08454,32.68027,32.91857,33.15686,33.39516,33.90578,33.99089,33.92281,33.17388,33.29303,32.91857,33.31005,33.37813,33.48026,33.13984,32.93559,31.93135,31.62497,30.60372,29.48033,28.90162,28.66332,28.15269,27.47186,26.99527,26.63783,26.14422,26.67187,27.64207,,,,26.99527,26.39953,25.70167,25.05488,25.65061,25.61657,25.76976,24.71446,23.28470,22.96130,22.34854,21.70174
2012,Punchbowl 33_11kV,29NOV2011,MW,21.37835,21.17409,20.66347,20.56134,20.22092,19.18264,18.21244,17.65075,16.98693,16.44226,16.01674,15.74440,15.26782,15.14867,14.87633,14.82527,14.87633,14.92740,15.06356,15.82951,16.35716,16.44226,16.64651,17.27629,18.00819,19.01243,20.25496,21.42941,22.50173,24.45914,25.27615,25.95699,26.73995,26.97825,27.88036,28.37397,29.20800,29.51437,29.65054,30.36542,31.06328,31.47179,31.52285,31.62497,32.05050,32.88453,33.25899,33.68451,33.78664,33.93983,33.37813,33.61643,33.95685,34.55258,34.53556,34.56960,34.72279,34.70577,34.63769,34.33131,33.71855,33.73557,34.02493,33.97387,33.59941,33.51430,33.19090,32.61219,31.86327,31.50583,30.46755,29.97394,29.42927,28.93566,28.45907,28.45907,28.37397,28.20376,28.33993,29.12289,29.34416,29.58246,29.27608,29.05481,28.91864,28.42503,27.74419,26.91016,27.48888,27.71015,27.52292,26.26337,25.20807,24.86765,24.20383,23.06342
2012,Punchbowl 33_11kV,30NOV2011,MW,22.97832,22.55279,21.97408,21.87195,21.51451,20.49326,19.77837,18.91030,18.38265,17.95713,17.61671,16.81672,16.54439,16.34014,16.13589,15.98270,16.20397,16.35716,16.47631,17.19119,17.49756,17.71884,17.94011,18.21244,18.84222,19.93156,21.41239,22.38258,23.65916,25.22509,26.17826,27.65909,28.33993,28.49311,28.90162,29.20800,29.73565,30.33138,30.96116,31.21647,31.53987,31.45476,31.91433,32.37390,33.03771,33.75260,33.90578,34.43343,34.34833,34.50152,34.14408,34.41641,34.65471,34.41641,34.62067,34.65471,34.65471,34.67173,34.46748,34.50152,34.34833,34.41641,35.11427,35.64192,35.84618,35.81213,35.60788,35.30150,34.82492,34.45046,33.56537,32.27177,31.26753,31.30158,31.33562,31.11434,30.72286,30.29734,29.83777,30.07607,30.82499,31.42072,31.69306,31.45476,30.51861,29.97394,29.20800,28.44205,28.61226,28.35695,27.82930,26.04209,24.59531,24.20383,23.54001,22.36556
2012,Punchbowl 33_11kV,01DEC2011,MW,22.46769,21.61664,20.64644,20.56134,20.25496,19.25072,18.34861,17.48054,16.66354,16.44226,15.99972,15.45505,14.96144,14.75719,14.65506,14.43379,14.77421,15.23377,15.21675,15.25079,15.67632,16.01674,16.10184,16.40822,17.41246,18.68903,19.69327,20.71453,21.71877,23.62512,24.13574,24.96977,25.12296,25.31019,25.58253,25.54849,25.93997,26.04209,25.99103,25.97401,26.00805,25.90593,26.07614,26.55272,26.60379,26.19528,26.41656,26.46762,26.29741,26.22932,26.53570,26.55272,26.58676,26.19528,26.24635,26.55272,26.31443,26.63783,27.01229,26.89314,26.80804,26.58676,26.65485,26.68889,26.51868,26.94421,26.77400,26.82506,26.58676,26.24635,25.71870,25.63359,25.51444,25.61657,26.04209,26.09316,25.92295,25.82082,25.63359,25.68465,26.39953,27.38675,27.77823,27.16548,26.45060,25.41232,24.27191,23.81235,24.30595,24.64637,24.51021,23.59107,22.43365,22.43365,22.28046,21.02091
2012,Punchbowl 33_11kV,02DEC2011,MW,20.61240,19.81242,18.96137,19.31881,19.23370,18.12734,17.58267,16.59545,15.98270,15.77844,15.40398,14.80825,14.43379,14.24656,14.51889,14.41677,14.09337,14.29762,14.62102,14.82527,15.54015,16.20397,16.37418,16.79970,17.15714,18.43372,19.42093,20.22092,21.54856,23.13151,23.99958,24.57829,24.81658,25.08892,25.08892,25.07190,25.66763,26.09316,26.07614,26.28039,26.31443,26.21230,26.21230,26.34847,26.58676,26.46762,26.55272,26.53570,26.39953,26.39953,26.82506,27.01229,26.94421,26.97825,26.24635,26.05911,25.95699,25.68465,25.46338,25.25913,25.27615,25.20807,25.39530,25.42934,25.32721,25.13998,24.74850,24.47616,24.22085,24.28893,23.93149,23.69320,23.01236,23.14853,22.96130,23.01236,22.82513,22.60386,22.34854,22.91023,23.59107,24.13574,24.44212,24.37404,23.69320,23.04640,22.77407,22.12727,23.14853,23.47193,23.47193,22.72300,22.22939,22.46769,22.26344,20.83367
2012,Punchbowl 33_11kV,03DEC2011,MW,20.91878,20.42517,19.71029,19.54008,19.45498,18.28053,17.41246,16.78268,16.16993,15.54015,15.04654,14.56996,14.09337,13.99124,13.70189,13.46359,13.59976,13.53168,13.71891,14.07635,14.07635,13.82103,14.00826,14.14443,14.58698,15.06356,15.91461,15.77844,16.18695,16.90183,17.94011,18.72307,20.27198,20.95282,21.49749,22.34854,23.16555,23.72724,23.98256,24.10170,24.23787,24.30595,24.22085,24.40808,24.78254,24.83360,25.00381,24.62935,24.52723,24.42510,24.30595,24.22085,24.08468,24.15277,24.39106,24.40808,24.16979,24.10170,23.72724,23.76128,23.42086,23.79532,23.65916,23.50597,23.65916,23.30172,22.96130,22.77407,22.41663,22.34854,22.65492,22.63790,22.63790,22.68896,22.17833,22.11025,21.46345,21.51451,21.73579,22.05919,22.85917,23.81235,23.77830,23.47193,23.18257,22.60386,22.07621,21.63366,22.43365,22.96130,23.86341,23.08044,22.17833,22.00812,21.82089,20.98686
