year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Peats Ridge 33_11kV,08OCT2011,MW,5.24036,5.53149,5.11299,4.98562,4.62171,5.14938,5.13119,5.05840,4.89464,4.14862,4.25779,4.23960,4.09403,4.09403,3.96666,4.11223,3.83929,3.74831,3.98486,3.89388,4.00305,3.94847,3.93027,4.45795,4.65810,4.67629,4.74908,4.62171,4.36697,4.45795,4.89464,4.62171,4.49434,5.16758,4.54892,5.16758,5.33134,5.40412,5.27675,4.80366,5.05840,5.13119,5.65886,5.45871,5.31314,5.34954,5.25856,5.24036,5.14938,5.24036,5.04021,5.18577,5.44051,5.58608,5.60427,5.62247,5.51330,5.58608,5.62247,5.47691,5.36773,5.42232,5.51330,5.14938,5.24036,5.31314,5.29495,4.98562,4.60351,4.22140,4.36697,4.36697,4.31238,4.29418,4.42155,4.54892,4.56712,4.69449,4.63990,4.36697,4.56712,4.49434,4.31238,4.13042,4.23960,4.23960,4.22140,4.18501,4.09403,4.23960,4.22140,4.03944,4.14862,3.87568,3.87568,3.58455
2012,Peats Ridge 33_11kV,09OCT2011,MW,3.71192,3.89388,3.91208,3.87568,3.78471,4.00305,3.80290,3.71192,3.62094,3.58455,3.47538,3.31162,3.36620,3.29342,3.87568,3.89388,3.76651,3.16605,3.29342,3.20244,3.23883,3.25703,3.34801,3.36620,3.40260,3.36620,3.42079,3.52997,3.42079,3.62094,3.52997,3.71192,4.27599,4.23960,4.69449,4.65810,4.89464,4.85825,4.91284,4.85825,4.78547,4.85825,4.91284,4.78547,4.74908,5.31314,5.27675,5.16758,5.14938,5.25856,5.18577,5.31314,5.16758,5.16758,5.13119,5.05840,5.07660,5.09480,4.98562,4.91284,5.05840,5.14938,4.63990,4.69449,4.67629,4.71269,4.67629,4.69449,4.67629,4.74908,4.76727,4.82186,4.91284,4.94923,5.09480,5.18577,5.34954,5.31314,5.71345,5.64067,5.71345,5.53149,5.71345,5.60427,5.53149,5.38593,5.31314,5.36773,5.25856,5.24036,5.18577,5.09480,5.13119,5.16758,4.73088,4.67629
2012,Peats Ridge 33_11kV,10OCT2011,MW,4.65810,4.85825,4.98562,4.93103,4.85825,4.98562,4.91284,4.76727,4.65810,4.23960,4.02125,3.56636,3.51177,3.47538,3.40260,3.36620,3.43899,3.51177,3.54816,3.47538,3.89388,4.07584,4.07584,4.33058,4.71269,5.07660,5.38593,5.85901,5.71345,6.04097,5.54969,5.76804,5.85901,5.89541,6.18654,5.24036,5.22217,5.27675,6.05917,5.85901,5.85901,5.74984,5.54969,5.62247,5.49510,5.85901,6.20473,6.40489,6.58684,6.33210,6.44128,6.53226,6.33210,6.44128,6.60504,6.67782,6.75060,6.87797,6.82339,6.85978,6.51406,7.13271,7.22369,6.95076,6.91437,6.76880,6.78700,6.82339,6.16834,6.13195,6.80519,6.73241,6.56865,6.69602,6.33210,6.27752,6.40489,6.40489,6.42308,6.33210,6.73241,6.42308,6.53226,6.22293,6.27752,6.15015,6.18654,5.78623,5.80443,6.18654,6.47767,6.35030,6.49586,6.27752,5.85901,5.84082
2012,Peats Ridge 33_11kV,11OCT2011,MW,5.85901,5.78623,4.85825,4.73088,4.71269,4.65810,4.22140,4.16681,4.31238,4.09403,3.98486,3.96666,3.87568,3.34801,3.40260,3.58455,3.60275,3.58455,3.73012,3.85749,3.80290,3.69373,4.11223,4.53073,5.02201,5.36773,5.42232,5.96819,5.49510,5.74984,5.96819,6.02278,6.09556,6.40489,5.73164,5.71345,5.74984,5.74984,6.00458,5.60427,5.51330,6.33210,6.55045,6.80519,6.89617,6.98715,6.55045,7.02354,6.84158,6.98715,6.93256,6.65963,6.64143,7.18730,6.91437,6.96895,7.13271,7.04174,6.91437,6.27752,6.20473,6.33210,6.22293,6.27752,7.27828,7.24189,7.16910,6.91437,7.09632,7.07813,7.24189,6.53226,6.56865,6.64143,6.58684,6.82339,6.84158,6.95076,6.93256,6.75060,6.93256,6.69602,6.78700,6.51406,6.42308,6.36849,6.44128,6.78700,6.82339,6.55045,6.55045,6.51406,6.40489,6.27752,6.36849,5.98638
2012,Peats Ridge 33_11kV,12OCT2011,MW,6.11375,6.27752,5.94999,5.25856,5.02201,4.85825,4.47614,3.96666,3.94847,3.80290,3.67553,3.69373,3.67553,3.62094,3.63914,3.45718,3.52997,3.65734,3.54816,3.62094,3.73012,3.52997,4.09403,4.43975,5.05840,6.00458,6.40489,6.27752,6.40489,6.45947,6.53226,6.51406,6.64143,6.51406,6.76880,6.47767,6.62323,7.05993,7.40565,7.62400,7.51482,7.71498,7.40565,8.13348,7.80595,8.00611,7.84235,7.60580,7.55121,8.00611,8.26085,7.84235,8.07889,7.89693,8.24265,8.11528,7.51482,7.64219,7.55121,7.35106,7.35106,7.49663,7.49663,7.31467,7.51482,7.33287,7.53302,7.18730,7.49663,7.60580,7.55121,7.69678,7.55121,6.91437,7.18730,7.26008,7.24189,7.44204,7.29647,6.75060,7.24189,7.42384,7.53302,7.53302,7.18730,6.58684,6.96895,6.56865,5.80443,5.49510,5.51330,5.05840,4.80366,4.71269,4.80366,4.69449
2012,Peats Ridge 33_11kV,13OCT2011,MW,4.63990,4.87645,4.98562,4.89464,4.85825,4.65810,4.91284,4.27599,4.27599,4.16681,4.05764,3.65734,3.52997,3.52997,3.51177,3.47538,3.49357,3.63914,3.60275,3.71192,3.62094,3.89388,3.96666,4.38516,5.64067,6.15015,6.40489,6.42308,6.42308,6.45947,6.42308,6.42308,6.67782,7.24189,7.16910,7.56941,7.66039,7.64219,7.80595,7.76956,7.44204,7.76956,7.55121,7.42384,7.75137,7.91513,8.04250,8.06069,7.91513,7.78776,8.02430,7.82415,7.46024,7.26008,7.40565,7.33287,7.22369,7.55121,7.36926,7.07813,6.95076,7.16910,7.09632,7.33287,7.76956,7.73317,7.89693,7.04174,7.35106,7.44204,7.31467,6.20473,6.31391,6.13195,6.31391,6.49586,7.26008,7.33287,7.38745,7.33287,7.26008,6.73241,6.20473,5.82262,5.34954,5.29495,5.24036,5.11299,4.91284,4.98562,5.14938,4.96743,4.96743,4.84006,4.78547,4.82186
2012,Peats Ridge 33_11kV,14OCT2011,MW,4.82186,4.96743,4.91284,4.96743,4.89464,5.00382,4.93103,4.84006,4.67629,4.73088,4.42155,4.43975,4.38516,3.63914,3.52997,3.60275,3.76651,3.60275,3.76651,3.96666,4.03944,4.29418,4.16681,4.23960,5.18577,5.96819,6.49586,6.27752,6.47767,6.71421,6.56865,6.40489,6.85978,6.75060,7.27828,7.04174,7.47843,7.86054,8.16987,7.95152,8.09709,7.47843,7.73317,7.67858,7.29647,7.26008,7.40565,7.58761,7.44204,7.60580,7.82415,7.75137,7.73317,7.82415,7.75137,7.64219,7.64219,7.35106,7.16910,6.69602,7.07813,7.00534,7.29647,7.20550,7.04174,6.89617,6.69602,6.67782,6.47767,6.45947,6.51406,6.36849,7.46024,7.36926,7.66039,7.40565,7.49663,7.47843,7.44204,6.67782,6.95076,6.96895,6.85978,6.84158,6.56865,6.51406,6.35030,6.40489,6.13195,6.36849,6.31391,6.18654,6.00458,6.05917,6.04097,5.54969
2012,Peats Ridge 33_11kV,15OCT2011,MW,5.31314,5.54969,5.16758,4.56712,4.43975,4.63990,4.65810,4.73088,3.96666,4.20321,4.11223,3.63914,3.54816,3.29342,3.29342,3.27523,3.25703,3.27523,3.20244,3.27523,3.32981,3.40260,3.36620,3.52997,4.09403,4.45795,4.63990,4.84006,4.56712,4.53073,5.27675,5.38593,6.00458,6.07736,6.20473,6.15015,6.05917,5.94999,5.94999,6.11375,6.04097,6.04097,5.98638,5.65886,5.65886,5.80443,5.69525,5.34954,5.22217,5.24036,5.11299,5.05840,5.04021,5.04021,5.04021,4.73088,4.69449,5.18577,5.24036,5.33134,5.16758,5.20397,5.13119,5.18577,5.36773,5.24036,5.33134,4.96743,4.63990,4.09403,4.07584,3.98486,3.94847,4.05764,3.96666,4.13042,4.20321,4.31238,4.34877,4.31238,4.25779,4.27599,4.25779,4.13042,4.07584,4.00305,3.94847,3.83929,3.87568,4.00305,3.78471,3.62094,3.89388,3.67553,3.69373,3.63914
2012,Peats Ridge 33_11kV,16OCT2011,MW,3.60275,3.69373,3.82110,3.63914,4.14862,3.89388,3.67553,3.60275,3.43899,3.36620,3.23883,3.18425,3.16605,3.20244,3.18425,3.07507,3.07507,3.12966,3.07507,3.05688,3.11146,3.07507,3.12966,3.12966,3.18425,3.22064,3.25703,3.29342,3.40260,3.51177,3.58455,3.73012,3.83929,3.25703,3.32981,3.34801,3.38440,3.51177,3.38440,3.47538,3.40260,3.82110,4.00305,4.07584,4.09403,3.96666,3.89388,3.93027,3.96666,3.93027,3.98486,3.98486,4.36697,4.40336,4.25779,4.33058,4.36697,4.38516,4.38516,4.33058,4.38516,4.38516,4.40336,4.53073,4.45795,4.96743,5.34954,5.31314,5.36773,5.47691,5.04021,5.22217,5.25856,5.22217,5.22217,5.25856,5.29495,5.34954,5.40412,5.45871,5.36773,5.16758,5.22217,5.09480,5.07660,4.87645,5.31314,5.09480,5.14938,5.40412,5.31314,5.16758,5.34954,5.14938,5.18577,5.04021
2012,Peats Ridge 33_11kV,17OCT2011,MW,5.00382,5.24036,5.34954,5.24036,5.16758,5.36773,4.85825,4.82186,4.60351,4.43975,4.33058,4.22140,4.33058,4.29418,4.23960,4.25779,3.89388,4.00305,3.60275,3.60275,4.00305,3.87568,3.78471,4.29418,5.13119,4.98562,5.64067,5.60427,6.15015,6.33210,6.31391,6.98715,6.87797,7.24189,7.60580,7.02354,6.65963,7.44204,7.49663,6.95076,7.11452,7.26008,7.02354,7.51482,7.82415,7.80595,7.76956,7.82415,7.76956,7.62400,7.58761,7.56941,7.67858,7.66039,7.49663,7.55121,7.66039,7.55121,7.22369,6.55045,6.44128,5.76804,5.78623,5.93180,6.09556,6.11375,6.58684,5.91360,6.78700,6.84158,6.44128,6.84158,6.44128,7.38745,7.42384,7.36926,7.73317,8.35183,8.55198,8.06069,8.07889,8.06069,7.84235,7.07813,7.07813,7.07813,7.13271,6.89617,6.84158,6.91437,6.64143,6.05917,5.64067,5.14938,5.22217,4.98562
2012,Peats Ridge 33_11kV,18OCT2011,MW,4.84006,5.16758,5.18577,4.96743,4.96743,4.45795,4.53073,4.36697,4.14862,4.02125,3.91208,3.80290,3.73012,3.71192,3.73012,3.63914,3.69373,4.00305,3.85749,3.89388,4.16681,3.96666,4.36697,4.45795,5.45871,6.00458,6.76880,6.55045,6.89617,6.95076,6.64143,6.58684,6.75060,6.29571,6.67782,6.42308,6.44128,6.51406,6.20473,6.38669,6.40489,6.51406,6.22293,6.33210,6.53226,6.05917,6.11375,6.76880,6.65963,6.53226,6.35030,6.11375,6.05917,6.40489,6.69602,6.98715,7.05993,7.02354,7.49663,7.46024,6.98715,7.22369,6.82339,7.38745,7.05993,8.04250,8.16987,8.16987,8.13348,8.15167,8.24265,8.00611,8.00611,8.04250,8.13348,7.87874,8.26085,8.16987,8.07889,7.42384,7.33287,7.24189,6.93256,6.73241,6.64143,6.45947,6.36849,6.27752,5.58608,6.25932,5.62247,5.34954,5.85901,5.76804,5.67706,5.65886
2012,Peats Ridge 33_11kV,19OCT2011,MW,5.34954,5.53149,6.13195,6.02278,5.91360,5.94999,5.82262,5.56788,5.60427,5.56788,5.49510,5.22217,5.22217,4.82186,4.71269,4.76727,4.69449,4.85825,4.65810,4.18501,4.18501,4.02125,4.42155,4.65810,5.67706,6.38669,6.55045,6.56865,6.49586,6.58684,6.96895,6.65963,6.51406,6.56865,6.56865,6.38669,6.44128,6.82339,6.71421,6.65963,6.16834,5.53149,6.11375,5.94999,6.38669,6.18654,6.35030,6.24112,6.18654,6.36849,6.24112,6.18654,6.25932,6.22293,6.29571,6.38669,6.45947,6.31391,6.36849,6.16834,6.20473,6.18654,6.35030,6.13195,5.69525,6.20473,7.05993,6.85978,6.69602,6.75060,6.15015,5.40412,5.34954,5.56788,5.49510,5.69525,5.62247,5.87721,5.96819,5.51330,5.69525,5.14938,5.05840,5.00382,5.27675,5.16758,5.16758,4.94923,4.89464,4.98562,4.96743,4.63990,4.93103,4.51253,4.71269,4.53073
2012,Peats Ridge 33_11kV,20OCT2011,MW,4.62171,4.74908,4.78547,4.09403,3.96666,4.22140,4.07584,3.96666,3.78471,4.27599,3.65734,3.54816,3.56636,3.60275,3.47538,3.51177,3.52997,3.69373,3.63914,3.73012,3.83929,3.87568,4.07584,4.31238,4.98562,5.25856,5.51330,5.60427,5.73164,5.67706,6.00458,6.51406,7.16910,7.40565,7.69678,7.33287,7.58761,7.56941,7.98791,7.58761,7.53302,7.78776,7.71498,8.06069,8.04250,7.69678,7.60580,7.55121,7.53302,7.55121,7.71498,7.47843,7.40565,7.51482,7.76956,7.56941,7.35106,7.33287,7.55121,7.40565,6.80519,6.85978,7.00534,6.71421,6.58684,6.93256,7.64219,7.89693,7.49663,7.60580,7.51482,7.49663,7.09632,7.05993,7.11452,7.11452,7.11452,7.20550,7.22369,7.22369,7.02354,6.98715,6.96895,6.69602,6.67782,6.58684,6.53226,5.96819,6.04097,6.07736,6.11375,5.40412,5.45871,5.65886,5.71345,5.47691
2012,Peats Ridge 33_11kV,21OCT2011,MW,5.54969,5.69525,5.64067,5.40412,5.38593,5.40412,5.31314,5.58608,5.53149,5.36773,5.45871,5.31314,5.14938,4.80366,4.82186,4.85825,5.16758,5.00382,5.11299,5.18577,5.22217,5.42232,5.42232,5.16758,5.91360,6.13195,6.56865,6.20473,6.42308,6.29571,6.65963,6.73241,6.80519,6.71421,6.67782,6.45947,6.91437,6.75060,7.00534,7.49663,7.86054,7.89693,7.80595,8.13348,7.80595,7.76956,7.95152,7.82415,7.87874,7.91513,7.87874,7.47843,7.60580,7.62400,7.86054,7.82415,7.62400,7.15091,7.16910,6.89617,6.98715,6.27752,6.13195,5.74984,5.82262,6.47767,6.78700,6.78700,6.62323,6.80519,6.69602,6.02278,5.62247,5.69525,5.45871,5.93180,5.84082,5.60427,5.62247,5.33134,5.29495,5.22217,5.58608,5.60427,5.54969,5.44051,5.25856,5.22217,5.14938,5.13119,4.80366,4.65810,4.73088,4.51253,4.89464,4.56712
2012,Peats Ridge 33_11kV,22OCT2011,MW,4.65810,4.74908,4.78547,4.38516,4.45795,4.60351,4.49434,4.31238,4.27599,4.27599,3.96666,3.60275,3.49357,3.49357,3.47538,3.45718,3.51177,3.42079,3.36620,3.49357,3.51177,3.98486,3.94847,4.54892,4.76727,4.73088,5.05840,5.18577,5.14938,3.12966,3.98486,4.20321,4.18501,3.73012,3.67553,3.73012,3.83929,4.05764,4.11223,4.09403,4.05764,6.33210,6.33210,6.22293,6.16834,6.22293,6.33210,6.25932,6.27752,6.22293,6.18654,6.22293,6.15015,6.16834,6.16834,6.09556,6.20473,6.16834,6.20473,6.13195,6.25932,6.18654,6.04097,6.07736,6.09556,6.24112,6.31391,6.29571,6.09556,6.07736,6.07736,6.04097,6.02278,6.04097,5.98638,6.02278,6.09556,6.15015,6.05917,6.11375,6.16834,5.94999,5.84082,5.54969,5.58608,5.40412,5.31314,5.24036,5.31314,5.36773,5.22217,5.04021,5.22217,5.04021,5.09480,4.87645
2012,Peats Ridge 33_11kV,23OCT2011,MW,4.93103,5.04021,5.14938,4.96743,4.93103,5.04021,4.98562,4.34877,4.13042,3.60275,3.45718,3.47538,3.47538,3.38440,3.31162,3.31162,3.31162,3.36620,3.34801,3.38440,3.42079,3.42079,3.47538,3.52997,3.43899,3.52997,3.60275,3.56636,3.60275,3.69373,3.87568,3.69373,3.74831,3.93027,3.82110,4.14862,4.33058,4.43975,4.38516,4.40336,4.38516,4.51253,4.53073,4.40336,4.42155,4.65810,4.63990,4.69449,5.14938,5.16758,5.82262,5.80443,5.69525,5.69525,5.65886,5.71345,5.62247,5.76804,5.78623,5.80443,6.16834,6.13195,6.20473,6.16834,6.24112,6.25932,6.18654,6.27752,6.15015,6.24112,6.33210,6.15015,6.09556,6.20473,6.22293,6.13195,6.11375,6.18654,5.94999,5.84082,5.93180,5.82262,5.76804,5.56788,5.64067,5.31314,5.25856,5.02201,4.91284,5.20397,5.02201,4.93103,5.05840,5.27675,5.40412,5.27675
2012,Peats Ridge 33_11kV,24OCT2011,MW,5.24036,5.31314,5.40412,5.33134,5.24036,5.20397,4.49434,4.29418,3.93027,3.91208,3.80290,3.80290,3.78471,3.73012,3.71192,3.69373,3.85749,3.78471,3.80290,4.13042,4.40336,4.29418,4.45795,4.56712,4.87645,5.16758,5.56788,5.42232,5.60427,5.40412,5.65886,5.85901,5.74984,5.62247,5.69525,5.53149,5.84082,6.07736,6.04097,5.94999,6.67782,7.05993,7.66039,7.60580,7.51482,7.82415,7.58761,7.87874,7.78776,8.06069,7.76956,7.84235,8.64296,8.69754,8.82491,8.78852,8.89770,8.53378,8.93409,8.71574,8.60657,8.47920,9.27981,9.88026,9.11604,9.09785,9.13424,8.26085,7.31467,7.73317,7.18730,7.15091,7.73317,6.91437,6.87797,6.82339,6.69602,6.85978,6.87797,6.45947,6.56865,6.56865,6.38669,6.36849,6.15015,7.44204,7.26008,7.05993,7.02354,7.09632,7.02354,6.75060,6.38669,5.64067,5.29495,5.22217
2012,Peats Ridge 33_11kV,25OCT2011,MW,4.89464,4.78547,5.18577,4.22140,4.69449,5.33134,4.42155,4.27599,4.91284,4.20321,3.82110,3.82110,3.85749,3.82110,3.80290,3.71192,3.82110,3.89388,3.82110,3.87568,4.65810,4.51253,4.63990,3.78471,4.13042,4.56712,4.63990,4.63990,4.51253,4.36697,4.47614,4.63990,5.71345,6.22293,6.20473,5.87721,5.94999,6.35030,6.25932,6.42308,6.60504,6.42308,6.71421,6.33210,6.45947,6.44128,6.49586,6.07736,6.13195,6.07736,6.56865,6.56865,6.75060,6.69602,6.67782,6.53226,6.53226,6.40489,7.87874,8.02430,7.67858,7.71498,7.49663,7.55121,7.89693,7.87874,7.89693,7.73317,7.76956,7.31467,7.67858,7.38745,7.58761,6.91437,7.44204,7.35106,7.26008,7.02354,7.00534,6.71421,6.42308,6.42308,6.84158,6.58684,6.49586,6.33210,5.82262,5.93180,6.25932,6.22293,6.20473,6.20473,6.35030,5.96819,5.65886,5.34954
2012,Peats Ridge 33_11kV,26OCT2011,MW,5.29495,5.49510,6.13195,5.96819,5.96819,6.04097,5.56788,4.93103,4.42155,4.16681,4.27599,4.11223,4.09403,3.54816,3.49357,3.34801,3.18425,3.14786,3.23883,3.25703,3.63914,3.98486,4.03944,4.34877,4.94923,5.24036,5.25856,5.36773,5.22217,5.38593,5.29495,5.42232,5.71345,5.47691,5.62247,5.20397,5.38593,5.44051,5.96819,6.29571,6.44128,6.36849,6.13195,6.35030,6.25932,6.44128,6.76880,7.56941,6.78700,7.49663,7.44204,6.51406,6.76880,6.73241,7.98791,7.93332,8.29724,7.76956,7.55121,7.04174,7.29647,7.49663,7.00534,7.18730,7.04174,6.35030,6.80519,6.44128,6.75060,6.98715,7.13271,7.15091,7.33287,7.20550,7.20550,7.09632,7.27828,7.22369,7.27828,7.07813,7.11452,6.18654,6.13195,5.93180,5.84082,5.82262,5.74984,5.58608,5.56788,5.67706,5.69525,6.24112,6.44128,6.33210,6.33210,6.07736
2012,Peats Ridge 33_11kV,27OCT2011,MW,6.09556,6.20473,6.31391,6.04097,6.00458,6.31391,6.11375,6.24112,5.96819,5.82262,5.85901,5.85901,5.40412,5.85901,5.78623,4.94923,4.54892,4.31238,4.38516,4.51253,4.63990,4.02125,4.45795,4.09403,5.14938,5.14938,5.31314,5.14938,5.13119,5.27675,5.44051,5.58608,5.51330,5.87721,6.45947,6.24112,6.53226,7.26008,6.98715,7.00534,7.71498,8.09709,8.04250,8.02430,7.75137,7.46024,7.93332,7.95152,8.42461,8.44280,8.31543,7.93332,,7.60580,6.87797,7.00534,7.24189,7.47843,8.06069,7.20550,7.13271,6.69602,6.55045,7.11452,6.95076,6.87797,7.07813,6.69602,6.96895,7.02354,7.22369,7.04174,7.04174,6.47767,7.62400,7.53302,7.56941,7.58761,7.40565,7.07813,5.89541,5.91360,5.98638,5.33134,5.31314,5.31314,5.18577,5.16758,5.09480,5.38593,5.31314,4.89464,4.93103,4.78547,4.84006,4.54892
2012,Peats Ridge 33_11kV,28OCT2011,MW,4.65810,5.20397,5.13119,5.22217,4.51253,4.38516,4.20321,4.58532,4.34877,4.18501,4.20321,4.11223,3.56636,3.98486,4.07584,3.93027,3.89388,3.87568,4.33058,4.54892,5.02201,3.89388,3.73012,3.93027,4.85825,5.14938,5.07660,5.33134,5.42232,5.56788,5.65886,6.11375,6.09556,6.05917,5.93180,6.11375,5.89541,6.24112,5.51330,5.71345,6.00458,6.42308,6.98715,7.13271,6.75060,6.96895,6.84158,7.15091,7.76956,7.82415,7.73317,7.44204,7.49663,7.51482,7.60580,7.36926,7.60580,7.44204,7.44204,7.46024,7.24189,7.20550,7.22369,7.29647,7.38745,7.07813,7.11452,7.05993,7.04174,7.04174,7.05993,7.00534,6.58684,6.71421,7.11452,7.09632,6.65963,6.71421,7.15091,6.73241,6.95076,6.78700,6.75060,6.42308,6.56865,6.56865,6.58684,5.94999,6.33210,6.35030,6.36849,6.20473,6.31391,6.20473,5.25856,4.84006
2012,Peats Ridge 33_11kV,29OCT2011,MW,4.09403,5.05840,4.65810,4.71269,4.62171,4.58532,4.84006,4.60351,4.51253,4.60351,4.31238,4.22140,4.20321,4.14862,3.85749,4.05764,4.76727,4.73088,4.76727,4.29418,4.27599,3.62094,3.62094,3.87568,4.23960,4.51253,4.71269,4.63990,5.36773,5.25856,5.65886,5.64067,6.18654,6.40489,6.58684,5.18577,5.38593,5.91360,6.56865,6.96895,6.87797,7.15091,6.71421,6.76880,6.56865,7.20550,7.04174,6.44128,6.27752,6.35030,6.38669,6.35030,6.31391,6.35030,6.36849,6.11375,5.85901,5.94999,6.04097,5.93180,5.94999,5.91360,6.00458,5.96819,6.02278,6.07736,6.33210,6.25932,6.33210,6.16834,6.33210,6.38669,6.40489,6.53226,6.55045,6.44128,6.24112,6.35030,,6.36849,6.35030,6.13195,6.07736,6.00458,5.85901,5.62247,5.74984,5.53149,4.89464,5.02201,4.31238,4.23960,4.31238,4.14862,4.22140,4.16681
2012,Peats Ridge 33_11kV,30OCT2011,MW,4.22140,4.31238,4.47614,4.07584,4.07584,4.20321,4.05764,3.93027,3.82110,4.14862,3.98486,3.98486,3.63914,3.60275,3.47538,3.63914,3.54816,3.58455,3.42079,3.49357,3.49357,3.62094,3.60275,3.69373,3.65734,4.13042,4.14862,4.27599,4.00305,4.14862,4.16681,4.09403,4.22140,5.02201,5.24036,5.82262,6.00458,5.96819,6.07736,6.15015,6.20473,6.11375,6.05917,6.02278,5.84082,5.69525,5.64067,5.69525,5.82262,5.98638,5.84082,6.13195,6.09556,5.82262,5.36773,5.47691,5.40412,5.58608,5.49510,5.53149,5.54969,5.62247,5.54969,5.51330,5.56788,5.65886,5.82262,5.82262,5.82262,5.80443,5.76804,5.80443,5.87721,5.89541,5.71345,5.80443,5.82262,5.85901,6.04097,5.58608,5.02201,4.80366,4.62171,4.31238,4.29418,4.20321,4.11223,4.14862,4.05764,4.16681,4.03944,3.73012,3.74831,3.54816,3.60275,3.45718
2012,Peats Ridge 33_11kV,31OCT2011,MW,3.74831,4.20321,4.29418,3.74831,3.73012,3.91208,3.63914,3.63914,3.51177,3.09327,3.25703,3.20244,3.07507,3.07507,3.05688,2.96590,3.00229,3.47538,3.49357,3.62094,3.51177,3.69373,3.82110,4.02125,4.20321,4.82186,5.24036,5.22217,5.82262,6.04097,5.96819,6.49586,6.51406,5.87721,6.44128,6.45947,6.13195,6.44128,6.76880,7.07813,7.04174,7.05993,7.16910,6.84158,7.09632,7.46024,7.49663,7.82415,7.71498,7.87874,7.58761,7.47843,7.47843,7.35106,7.55121,7.71498,7.55121,7.55121,7.15091,7.24189,6.95076,6.95076,7.04174,6.87797,6.67782,6.64143,7.44204,7.42384,6.96895,6.84158,7.09632,6.69602,6.36849,6.58684,6.33210,6.55045,6.64143,6.75060,7.02354,6.96895,6.80519,6.15015,6.02278,5.45871,5.36773,5.38593,5.18577,5.09480,4.89464,5.00382,4.96743,4.80366,4.96743,4.85825,4.80366,4.80366
2012,Peats Ridge 33_11kV,01NOV2011,MW,4.63990,4.29418,5.34954,5.29495,5.20397,4.96743,4.85825,4.42155,4.42155,4.49434,4.03944,4.58532,4.36697,4.45795,4.43975,4.38516,4.43975,4.33058,4.96743,5.05840,4.94923,3.71192,3.98486,4.33058,4.87645,6.20473,6.45947,6.45947,6.49586,5.96819,6.53226,7.15091,7.27828,7.75137,7.71498,7.35106,7.18730,7.53302,7.27828,7.20550,7.33287,7.20550,7.26008,6.91437,6.85978,6.98715,7.27828,7.64219,7.55121,7.51482,7.49663,7.24189,7.26008,7.31467,7.49663,7.22369,7.05993,6.69602,6.82339,6.55045,6.44128,6.47767,6.53226,6.56865,6.62323,6.85978,6.64143,6.45947,6.47767,6.31391,6.33210,5.93180,6.00458,6.15015,6.15015,6.05917,6.18654,5.93180,5.65886,5.14938,5.00382,5.02201,5.31314,5.25856,4.89464,4.63990,4.62171,4.45795,4.05764,4.38516,4.89464,4.74908,4.69449,4.54892,4.76727,4.87645
2012,Peats Ridge 33_11kV,02NOV2011,MW,4.40336,4.56712,4.65810,4.51253,4.47614,4.76727,4.54892,4.47614,4.40336,2.14709,2.45642,2.42003,2.38364,2.92951,4.51253,4.45795,4.42155,4.00305,4.00305,4.22140,4.09403,4.23960,4.58532,4.51253,5.18577,6.15015,7.11452,6.96895,7.69678,7.87874,7.78776,8.06069,8.20626,8.35183,8.02430,6.20473,6.76880,7.18730,7.93332,7.84235,7.73317,7.66039,7.60580,7.84235,8.46100,7.87874,8.07889,7.56941,7.69678,7.86054,7.78776,7.76956,8.07889,8.16987,8.06069,7.80595,7.11452,7.22369,7.02354,6.47767,6.65963,,6.80519,6.84158,7.75137,7.71498,6.87797,6.22293,6.09556,7.46024,7.56941,7.29647,7.26008,7.22369,7.04174,7.11452,6.64143,6.69602,7.13271,6.87797,6.98715,7.00534,7.07813,6.42308,6.47767,6.45947,6.40489,6.33210,6.18654,6.36849,6.29571,5.27675,4.85825,4.18501,4.76727,4.69449
