year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Top Ryde 132_11kV,20AUG2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,21AUG2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,22AUG2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,23AUG2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,24AUG2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,25AUG2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,26AUG2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,27AUG2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,28AUG2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,29AUG2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,30AUG2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,31AUG2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,01SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,02SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,03SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,04SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,05SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,06SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,07SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,08SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,09SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,10SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,11SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,12SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,13SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,14SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,15SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,16SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,17SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,18SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,19SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,20SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,21SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,22SEP2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,Top Ryde 132_11kV,23SEP2011,MW,,,,,,,,,,,,1.30320,0.39439,0.39439,0.39439,0.39439,0.39439,0.39439,0.39439,0.39439,0.39439,0.37724,0.39439,0.39439,0.39439,0.39439,0.39439,0.58301,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.56586,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,0.46298,2.72642,3.49805,1.01169,1.01169,1.16602,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.14887,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169
2012,Top Ryde 132_11kV,24SEP2011,MW,0.85737,0.85737,0.85737,0.85737,0.85737,0.70304,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.53157,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.73733,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.99454,1.01169,1.01169,0.80592,0.78878,1.01169,0.80592,0.77163,0.77163,0.77163,0.77163,0.77163,0.92595,1.01169,0.87451,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.77163,0.85737,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.11457,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.04599,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169
2012,Top Ryde 132_11kV,25SEP2011,MW,1.14887,1.20031,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,0.82307,0.77163,0.77163,0.77163,0.77163,0.70304,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.54871,0.68589,0.77163,0.77163,0.77163,0.77163,0.92595,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.01169,1.02884,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.13172,1.32034,1.32034,1.32034,1.32034,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.37178,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.32034,1.09743,1.08028,1.08028,1.08028
2012,Top Ryde 132_11kV,26SEP2011,MW,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,0.85737,0.85737,0.85737,0.85737,0.85737,0.78878,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.65160,0.85737,0.85737,0.85737,0.85737,0.85737,0.85737,0.85737,0.85737,0.99454,1.08028,1.04599,0.85737,0.85737,0.85737,0.85737,0.85737,0.85737,0.85737,0.85737,0.85737,0.85737,0.85737,0.77163,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.70304,0.73733,0.92595,0.92595,0.92595,1.13172,1.20031,2.14341,2.10912,2.09197,2.09197,2.21200,2.09197,2.09197,2.09197,2.09197,2.00623,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.78332,1.62899,1.62899,1.62899,1.44037,1.38893,1.38893
2012,Top Ryde 132_11kV,27SEP2011,MW,1.54326,1.61185,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.28605,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.16602,1.01169,1.01169,1.01169,1.11457,1.18316,1.25175,1.38893,1.38893,1.38893,1.45752,1.62899,1.62899,1.62899,1.62899,1.85191,1.85191,1.68044,1.81761,1.88620,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,2.02338,2.09197,1.92050,2.00623,1.95479,2.09197,1.86906,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.95479,1.95479,1.85191,2.02338,2.09197,2.09197,2.46921,3.32658,3.53234,3.42946,3.54949,3.56664,3.80670,4.47545,4.44115,4.02962,4.01247,3.61808,3.54949,3.51520,3.34372,3.32658,3.32658,3.08651,3.08651,3.08651,3.08651,3.06937,2.86360,2.86360,2.86360,2.74357,2.82930,2.67498,2.62354,2.46921,2.40062,2.40062,2.40062
2012,Top Ryde 132_11kV,28SEP2011,MW,2.40062,2.40062,2.36633,2.16056,2.16056,2.16056,2.16056,2.16056,1.95479,1.93765,1.93765,1.93765,1.93765,1.74902,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758,1.74902,1.85191,1.85191,2.19485,2.31489,2.31489,2.50351,2.76072,3.01793,3.18940,3.24084,3.36087,3.56664,3.94388,4.20109,4.45830,4.38971,4.21824,4.37256,4.44115,4.49259,4.45830,4.40686,4.40686,4.47545,4.42400,4.40686,4.56118,4.57833,4.45830,4.52689,4.56118,4.56118,4.42400,4.40686,4.37256,4.40686,4.40686,4.40686,4.49259,4.61262,4.33827,4.47545,4.47545,4.49259,5.10990,5.86438,5.86438,6.01870,6.01870,5.81294,5.28137,5.05845,4.81839,4.64692,4.47545,4.35541,4.32112,4.25253,4.20109,4.21824,4.08106,3.99532,4.01247,3.78955,3.78955,3.72096,3.66952,3.54949,3.54949,3.54949,3.06937,2.86360,2.86360,3.08651
2012,Top Ryde 132_11kV,29SEP2011,MW,3.00078,3.08651,2.93219,2.91504,2.86360,2.86360,2.86360,2.82930,2.62354,2.62354,2.62354,2.58924,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.60639,2.58924,2.40062,2.40062,2.40062,2.58924,2.84645,2.91504,3.10366,3.22369,3.58379,3.97817,4.06391,4.21824,4.66407,4.78410,4.98987,5.28137,5.69290,5.77864,5.67576,5.62432,5.72720,5.67576,5.79579,5.81294,5.91582,5.98441,5.79579,5.79579,5.96726,6.12159,5.95011,5.84723,5.86438,5.91582,5.83008,5.79579,5.81294,5.83008,5.84723,5.72720,5.59002,5.64146,5.41855,5.40140,5.43570,5.64146,5.52143,5.64146,5.72720,5.64146,5.76149,5.76149,5.86438,6.05300,5.93297,6.03585,6.07015,5.95011,5.86438,5.86438,5.89867,5.91582,5.86438,5.71005,5.12704,4.73266,4.30397,4.06391,3.90959,3.78955,3.54949,3.54949,3.29228,3.12081,3.20655,3.01793
2012,Top Ryde 132_11kV,30SEP2011,MW,2.98363,3.01793,2.96648,2.93219,2.82930,2.81216,2.77786,2.77786,2.67498,2.57210,2.55495,2.36633,2.33203,2.34918,2.31489,2.31489,2.31489,2.26344,2.31489,2.31489,2.31489,2.50351,2.52065,2.55495,2.93219,3.05222,3.20655,3.12081,3.66952,3.92673,4.04676,4.28683,4.71551,4.95557,4.95557,5.17849,5.65861,5.71005,5.43570,5.62432,5.64146,5.69290,5.81294,5.69290,5.76149,5.77864,5.62432,5.84723,5.98441,5.89867,5.88152,5.95011,5.95011,5.88152,5.71005,5.84723,5.74435,5.76149,5.64146,5.64146,5.64146,5.72720,5.64146,5.64146,5.76149,5.64146,5.55573,5.60717,5.43570,5.53858,5.43570,5.43570,5.14419,5.38425,5.65861,5.46999,5.33281,5.22993,5.07560,5.02416,5.02416,5.02416,4.86983,4.81839,4.62977,4.56118,4.68121,4.56118,4.56118,4.56118,4.33827,4.26968,4.02962,3.97817,3.85814,3.66952
2012,Top Ryde 132_11kV,01OCT2011,MW,3.77241,3.82385,3.63523,3.63523,3.63523,3.63523,3.44661,3.39517,3.25799,3.22369,3.17225,3.17225,3.00078,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,3.00078,2.94934,3.12081,3.37802,3.41231,3.60093,3.63523,3.97817,4.20109,4.32112,4.42400,5.04131,5.26422,5.33281,5.55573,6.12159,6.17303,6.15588,6.17303,6.46453,6.65315,6.56742,6.67030,6.73889,6.68745,6.48168,6.32735,6.41309,6.39594,6.17303,6.22447,6.34450,6.34450,6.32735,6.36165,6.32735,6.32735,6.25877,6.13873,6.29306,6.24162,6.10444,6.05300,6.12159,6.10444,6.24162,6.22447,6.27591,6.32735,6.22447,6.36165,5.88152,5.71005,5.48714,5.17849,5.05845,4.93842,4.86983,4.71551,4.74980,4.71551,4.71551,4.71551,4.71551,4.69836,4.47545,4.45830,4.28683,4.38971,4.47545,4.44115,3.96103,3.92673,4.01247,3.78955
2012,Top Ryde 132_11kV,02OCT2011,MW,3.75526,3.78955,3.58379,3.66952,3.70382,3.54949,3.54949,3.46376,3.32658,3.17225,3.08651,3.15510,3.08651,2.91504,2.86360,2.86360,2.86360,3.05222,2.93219,2.86360,3.05222,3.24084,3.15510,3.05222,3.39517,3.42946,3.56664,3.78955,4.08106,4.35541,4.40686,4.61262,5.29852,5.59002,5.57287,5.96726,6.56742,6.68745,6.70460,6.77318,6.84177,6.79033,6.75604,6.70460,6.72174,6.55027,6.55027,6.56742,6.56742,6.39594,6.36165,6.41309,6.43024,6.46453,6.44739,6.41309,6.53312,6.44739,6.41309,6.49883,6.44739,6.41309,6.41309,6.41309,5.83008,5.71005,5.22993,5.04131,5.00701,5.04131,4.93842,4.93842,4.92128,5.04131,4.93842,5.04131,4.98987,5.14419,4.93842,4.93842,4.81839,4.88698,4.71551,4.71551,4.62977,4.61262,4.47545,4.42400,4.25253,4.14965,4.06391,3.94388,,,,
2012,Top Ryde 132_11kV,03OCT2011,MW,4.01247,4.01247,4.04676,4.01247,4.09821,3.90959,3.77241,3.65238,3.53234,3.39517,3.39517,3.39517,3.39517,3.22369,3.17225,3.17225,3.17225,3.17225,3.08651,2.93219,3.13796,3.17225,3.17225,3.18940,3.39517,3.39517,3.48090,3.51520,3.96103,4.11535,4.28683,4.49259,4.85269,5.02416,5.22993,5.45284,5.62432,5.69290,6.13873,6.25877,6.48168,6.58456,6.41309,6.53312,6.44739,6.46453,6.46453,6.49883,6.56742,6.51598,6.49883,6.70460,6.61886,6.61886,6.53312,6.51598,6.49883,6.65315,6.46453,6.44739,6.48168,6.41309,6.44739,6.41309,6.46453,6.49883,6.48168,6.39594,6.27591,5.98441,5.76149,5.71005,5.31566,5.24707,4.90413,5.02416,5.02416,5.12704,5.04131,5.09275,5.02416,4.86983,4.97272,4.78410,4.69836,4.81839,4.64692,4.62977,4.49259,4.38971,4.16679,4.23538,3.96103,3.87529,3.87529,3.87529
2012,Top Ryde 132_11kV,04OCT2011,MW,3.63523,3.70382,3.68667,3.80670,3.70382,3.53234,3.48090,3.48090,3.46376,3.41231,3.36087,3.24084,3.12081,3.01793,3.01793,3.01793,3.01793,3.01793,3.01793,3.00078,3.01793,3.01793,3.15510,3.22369,3.44661,3.61808,3.84100,3.82385,4.49259,4.97272,5.07560,5.40140,5.81294,5.95011,6.13873,6.49883,7.13328,7.16757,6.96181,7.08184,7.04754,6.92751,6.77318,6.85892,6.99610,6.84177,6.85892,6.96181,6.97895,6.94466,6.80748,6.79033,6.89322,6.92751,6.77318,6.73889,6.70460,6.96181,6.94466,6.92751,6.92751,6.94466,6.73889,6.89322,6.82463,6.84177,6.84177,6.85892,6.89322,6.84177,6.72174,6.68745,6.10444,5.83008,5.38425,5.33281,5.17849,5.33281,5.22993,5.16134,5.09275,4.90413,4.74980,4.92128,4.86983,4.86983,4.86983,4.83554,4.68121,4.40686,4.40686,4.40686,4.08106,4.04676,4.04676,4.01247
2012,Top Ryde 132_11kV,05OCT2011,MW,3.85814,3.94388,3.82385,3.85814,3.87529,3.70382,3.56664,3.48090,3.48090,3.39517,3.24084,3.24084,3.01793,3.01793,2.89789,2.88075,2.84645,3.00078,3.00078,3.01793,3.03507,3.17225,3.18940,3.29228,3.68667,3.70382,3.97817,4.16679,4.76695,4.86983,5.07560,5.50428,5.74435,5.93297,6.13873,6.34450,7.04754,7.13328,7.11613,6.96181,6.99610,6.96181,6.92751,6.79033,6.91036,6.92751,6.87607,6.91036,6.97895,6.94466,7.03039,7.08184,7.04754,7.13328,7.03039,6.97895,7.03039,6.97895,6.84177,6.65315,6.84177,6.87607,6.67030,6.63601,6.68745,6.67030,6.63601,6.68745,6.73889,6.80748,6.72174,6.70460,6.10444,5.98441,5.53858,5.40140,5.22993,5.33281,5.00701,5.09275,5.05845,5.09275,5.04131,4.86983,4.81839,4.86983,4.69836,4.62977,4.54404,4.37256,4.30397,4.37256,3.94388,3.85814,3.75526,3.82385
2012,Top Ryde 132_11kV,06OCT2011,MW,3.68667,3.70382,3.70382,3.70382,3.78955,3.70382,3.66952,3.48090,3.48090,3.39517,3.39517,3.24084,3.06937,3.01793,2.93219,2.77786,2.86360,2.94934,3.01793,3.01793,3.01793,3.01793,3.10366,3.13796,3.54949,3.78955,3.99532,4.04676,4.57833,4.95557,5.14419,5.19563,5.62432,5.88152,5.98441,3.96103,3.82385,3.85814,3.85814,3.85814,4.08106,3.92673,3.94388,4.06391,4.71551,4.71551,4.64692,4.54404,4.86983,5.57287,5.57287,5.60717,5.59002,5.59002,5.46999,5.52143,5.40140,5.48714,5.59002,6.10444,6.85892,6.80748,6.77318,6.70460,6.70460,6.80748,6.65315,6.77318,7.01325,6.94466,7.01325,7.11613,7.11613,7.16757,6.96181,7.16757,7.18472,7.20187,7.06469,6.99610,6.94466,6.84177,6.65315,6.72174,6.12159,5.62432,5.14419,4.88698,4.71551,4.62977,4.40686,4.33827,4.16679,4.16679,3.97817,3.78955
2012,Top Ryde 132_11kV,07OCT2011,MW,3.73811,3.78955,3.68667,3.70382,3.75526,3.56664,3.39517,3.32658,3.32658,3.17225,3.17225,3.17225,3.13796,2.88075,2.86360,2.86360,2.86360,2.89789,2.89789,3.08651,3.08651,3.08651,3.15510,3.32658,3.58379,3.72096,3.96103,4.13250,4.57833,4.85269,5.07560,5.26422,5.60717,5.74435,5.98441,6.27591,6.79033,6.85892,6.77318,6.80748,6.92751,6.72174,6.77318,6.92751,6.99610,7.11613,6.94466,6.91036,6.94466,7.03039,7.11613,7.04754,7.18472,6.99610,6.94466,6.96181,7.01325,7.11613,6.94466,6.96181,6.99610,6.94466,6.92751,6.82463,6.85892,6.94466,6.73889,6.72174,6.89322,6.94466,6.75604,6.72174,5.96726,5.98441,5.67576,5.43570,5.43570,5.41855,5.31566,5.17849,5.09275,5.02416,4.93842,4.78410,4.81839,4.71551,4.47545,4.47545,4.42400,4.40686,4.25253,4.16679,3.97817,3.89244,3.78955,3.78955
2012,Top Ryde 132_11kV,08OCT2011,MW,3.72096,3.68667,3.70382,3.68667,3.72096,3.63523,3.49805,3.39517,3.34372,3.25799,3.17225,3.17225,3.08651,3.03507,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.94934,2.93219,2.98363,3.20655,3.32658,3.53234,3.63523,3.97817,4.09821,4.33827,4.54404,5.09275,5.36711,5.71005,6.01870,6.36165,6.48168,6.41309,6.51598,6.63601,6.63601,6.56742,6.56742,6.75604,6.82463,6.84177,6.89322,6.87607,6.89322,6.72174,6.72174,6.72174,6.68745,6.72174,6.72174,6.80748,6.79033,6.77318,6.79033,6.79033,6.85892,6.79033,6.77318,6.63601,6.61886,6.79033,6.73889,6.73889,6.79033,6.77318,6.72174,5.86438,5.84723,5.34996,5.21278,5.21278,5.21278,5.02416,5.02416,5.02416,5.02416,4.88698,4.85269,4.80124,4.69836,4.57833,4.47545,4.37256,4.32112,4.13250,4.16679,3.84100,3.99532,3.85814,3.77241
2012,Top Ryde 132_11kV,09OCT2011,MW,3.77241,3.85814,3.78955,3.77241,3.73811,3.63523,3.58379,3.39517,3.39517,3.17225,3.17225,3.17225,3.03507,3.05222,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.93219,2.94934,3.15510,3.27513,3.25799,3.37802,3.73811,3.85814,4.02962,4.16679,4.49259,4.73266,4.78410,4.93842,5.28137,5.36711,5.65861,6.10444,6.25877,6.31021,6.37880,6.48168,6.44739,6.34450,6.41309,6.48168,6.51598,6.34450,6.43024,6.27591,6.48168,6.44739,6.31021,6.46453,6.41309,6.46453,6.44739,6.53312,6.48168,6.48168,6.46453,6.53312,6.48168,6.48168,6.31021,6.25877,5.64146,5.64146,5.28137,5.09275,4.95557,4.86983,4.74980,4.83554,4.86983,4.88698,4.86983,4.86983,4.86983,4.86983,4.66407,4.62977,4.62977,4.42400,4.25253,4.20109,4.23538,4.25253,4.16679,3.84100,3.75526,3.77241,3.63523,3.61808
2012,Top Ryde 132_11kV,10OCT2011,MW,3.68667,3.84100,3.63523,3.77241,3.82385,3.63523,3.46376,3.39517,3.39517,3.39517,3.34372,3.17225,3.17225,3.03507,2.93219,2.84645,2.93219,2.93219,2.93219,3.00078,3.17225,3.17225,3.25799,3.39517,3.54949,3.80670,3.97817,4.09821,4.66407,5.05845,5.33281,5.55573,5.77864,6.03585,6.15588,6.32735,6.84177,6.84177,6.82463,6.80748,6.94466,6.94466,6.84177,6.80748,6.75604,7.04754,7.01325,6.97895,7.03039,7.03039,6.97895,6.97895,6.99610,7.03039,6.92751,6.89322,6.87607,6.89322,6.89322,6.87607,6.87607,6.87607,6.80748,6.79033,6.82463,6.87607,6.87607,6.77318,6.84177,6.87607,6.73889,6.63601,5.79579,5.83008,6.07015,6.79033,6.72174,6.75604,6.80748,6.56742,6.48168,6.37880,6.27591,6.17303,6.01870,5.93297,5.69290,5.57287,5.77864,5.86438,5.59002,5.46999,5.33281,5.29852,5.19563,4.97272
