year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Rose Bay 33_11kV,01MAR2012,MW,14.48839,13.90956,13.12024,13.08516,12.75189,12.15551,11.85733,11.41882,11.19079,11.03293,10.98031,10.54179,10.40147,10.22607,10.17345,10.17345,10.06820,10.22607,10.17345,10.43655,10.50671,10.83998,11.17325,11.90995,12.92729,13.97972,15.59344,17.01421,18.31220,18.80333,18.97874,18.62793,18.18942,18.45253,18.73317,20.11887,19.10152,19.34709,19.59265,20.39951,20.03116,19.55757,19.48741,19.68036,19.45233,19.73298,19.83822,19.87330,19.90838,19.92592,19.87330,19.96100,20.01362,20.11887,19.68036,19.38217,19.54003,19.59265,19.46987,19.43479,19.15414,18.90858,19.20676,19.54003,19.48741,19.90838,20.87310,21.03097,21.18883,21.69750,22.17110,21.90799,22.60961,23.13582,23.31122,24.27595,24.13562,24.29349,24.80216,24.80216,24.87232,24.85478,24.45135,23.81990,23.97776,23.67957,22.76747,21.27653,20.64508,19.13660,19.17168,17.31240,17.45272,16.03195,16.90897,15.75130
2012,Rose Bay 33_11kV,02MAR2012,MW,14.29545,13.75169,12.61157,13.50613,13.08516,12.24322,11.43636,11.08555,11.13817,10.66458,10.48917,10.19099,10.08574,10.19099,9.98050,9.75248,9.71740,9.82264,9.77002,10.03312,10.24361,10.55934,10.98031,11.45390,12.54140,13.76923,15.22509,16.43538,18.41745,19.18922,19.17168,19.57511,19.45233,19.38217,19.43479,19.38217,19.71544,20.11887,19.92592,19.87330,20.01362,20.06625,20.75032,21.13621,20.82048,21.11867,20.78540,19.92592,19.80314,19.66282,19.29447,19.10152,19.18922,18.47007,18.36482,18.29466,18.08418,17.85615,17.40010,17.31240,17.01421,17.24224,17.18962,17.75091,17.80353,18.22450,18.68055,18.97874,19.27693,19.61019,20.24165,20.59246,20.85556,21.06605,21.39932,21.13621,21.06605,20.64508,20.80294,20.80294,19.97854,20.08379,19.52249,19.18922,18.61039,18.39991,17.90877,17.76845,17.55796,17.11945,16.62832,16.13719,15.20755,14.57609,13.66399,13.01499
2012,Rose Bay 33_11kV,03MAR2012,MW,12.62911,12.22568,11.82225,11.48898,11.48898,11.13817,10.87506,10.34885,10.45409,10.20853,9.80510,9.85772,9.75248,9.59461,9.55953,9.55953,9.31397,9.45429,9.45429,9.48937,9.64723,9.91034,9.75248,9.84018,10.31377,10.62950,12.19059,12.75189,13.45351,14.17266,14.68134,15.76884,16.85635,17.45272,17.87369,18.29466,18.97874,19.27693,19.64528,20.13641,20.34689,20.24165,19.92592,20.36443,20.01362,19.90838,19.92592,19.66282,19.31201,19.64528,19.34709,18.64547,17.82107,17.76845,17.59305,17.55796,17.11945,17.17208,17.54042,17.34748,17.20716,17.36502,17.25978,17.13699,17.22470,17.15453,17.96139,18.22450,18.32974,18.59285,18.90858,19.45233,19.54003,20.17149,20.11887,20.41705,20.69770,20.99589,20.59246,20.29427,19.76806,19.50495,18.75071,18.24204,17.64567,17.66321,17.27732,16.73356,16.50554,16.57570,16.54062,15.80392,15.55836,15.48819,15.20755,14.33053
2012,Rose Bay 33_11kV,04MAR2012,MW,14.08496,13.59383,13.05008,13.08516,12.52386,12.03273,11.34865,11.29603,10.99785,10.54179,10.38393,9.96296,9.80510,9.62969,9.54199,9.59461,9.33151,9.45429,9.22626,9.45429,9.50691,9.47183,9.52445,9.66477,9.98050,10.17345,10.24361,10.69966,11.24341,11.92749,12.96237,13.40088,14.27791,14.92690,15.31279,16.33013,17.03175,17.34748,17.66321,18.27712,18.04910,18.18942,18.29466,18.15434,17.90877,17.97893,18.01402,17.59305,17.90877,18.13680,17.82107,17.96139,17.90877,18.06664,17.76845,17.71583,17.61059,17.59305,17.66321,17.87369,17.40010,17.92631,18.18942,18.36482,18.57531,18.66301,18.80333,18.71563,19.06644,19.76806,19.94346,21.03097,22.39912,23.03058,23.18844,23.17090,22.97796,23.13582,23.36385,23.41647,22.82009,22.76747,22.11847,21.52210,20.83802,20.24165,19.43479,18.71563,18.48761,18.01402,17.64567,16.80373,16.18981,15.78638,15.17247,14.01480
2012,Rose Bay 33_11kV,05MAR2012,MW,14.06742,13.17286,12.97991,12.97991,12.75189,12.34846,11.75208,11.47144,11.24341,10.99785,10.92768,10.82244,10.45409,10.40147,10.27869,10.03312,9.96296,10.19099,10.15591,9.98050,10.34885,10.48917,10.96277,11.45390,12.82205,14.22528,15.29525,16.38276,17.82107,18.03156,18.03156,17.90877,17.47026,18.04910,18.17188,18.39991,18.76825,18.43499,18.55777,18.62793,18.61039,18.83842,18.85596,18.43499,18.68055,18.61039,18.66301,19.03136,18.20696,17.92631,18.08418,18.08418,17.99648,17.82107,17.75091,17.66321,17.48780,17.71583,17.99648,17.61059,17.78599,17.64567,18.08418,18.38236,18.27712,18.64547,18.90858,19.11906,19.38217,19.66282,20.13641,20.04870,20.38197,20.96081,20.97835,21.13621,21.25899,21.97815,22.85517,23.04812,22.80255,22.55699,22.34650,21.59226,20.92573,20.57492,19.90838,18.92612,18.73317,18.62793,18.22450,16.59324,15.80392,15.34787,14.61117,13.71661
2012,Rose Bay 33_11kV,06MAR2012,MW,13.41842,12.90975,12.50632,12.47124,11.87487,11.54160,10.98031,10.80490,10.52425,10.15591,10.08574,9.92788,9.75248,9.68231,9.50691,9.57707,9.27888,9.54199,9.38413,9.48937,9.77002,10.12082,10.59442,10.91014,12.10289,13.43596,15.20755,16.36522,17.29486,17.54042,17.32994,17.25978,17.61059,17.50534,17.50534,17.69829,17.90877,18.15434,18.34728,18.32974,18.39991,18.64547,18.59285,18.20696,18.20696,18.18942,17.90877,17.82107,17.40010,17.48780,17.38256,17.10191,16.87389,18.01402,17.96139,17.76845,17.80353,18.08418,17.64567,17.57551,17.55796,17.54042,17.82107,17.71583,16.40030,16.80373,16.96159,17.38256,17.40010,17.61059,17.96139,18.55777,18.71563,18.90858,19.59265,20.45213,20.64508,21.17129,21.96061,22.22372,22.11847,21.80275,21.43440,20.94327,20.55738,20.39951,19.66282,19.22430,18.66301,17.82107,17.45272,16.43538,15.50574,14.64625,13.85694,13.10270
2012,Rose Bay 33_11kV,07MAR2012,MW,12.99745,12.33092,11.78717,12.27830,12.13797,11.73454,11.34865,10.62950,10.13837,9.96296,9.59461,9.59461,9.40167,9.15610,9.47183,9.48937,9.82264,9.87526,9.77002,9.13856,9.84018,9.66477,10.34885,11.36619,12.69927,14.13758,15.82146,16.59324,17.89123,18.31220,18.10172,17.90877,17.47026,17.57551,17.99648,17.92631,17.34748,17.80353,17.43518,17.55796,17.32994,17.22470,17.32994,17.08437,16.80373,16.99667,16.80373,16.66340,16.75111,16.45292,16.33013,16.03195,15.96179,15.87408,15.76884,15.69868,15.68114,15.57590,15.38295,15.55836,15.59344,15.66360,15.54082,15.66360,15.90916,16.11965,16.33013,16.34768,17.01421,18.45253,18.90858,19.66282,20.17149,20.52230,20.99589,21.43440,21.82029,22.17110,22.03077,22.24126,21.87291,21.80275,21.06605,20.94327,20.32935,19.85576,19.06644,18.55777,18.43499,18.03156,17.18962,16.38276,15.82146,14.89182,13.90956,13.50613
2012,Rose Bay 33_11kV,08MAR2012,MW,13.27810,12.78697,12.27830,12.69927,12.13797,11.80471,11.29603,10.94522,10.80490,10.45409,10.08574,9.94542,9.69985,9.68231,9.59461,9.52445,9.43675,9.19118,9.29642,9.33151,9.96296,10.19099,11.01539,11.29603,12.48878,13.52367,15.64606,17.50534,19.24185,20.34689,20.55738,21.13621,20.87310,21.13621,21.17129,21.29408,21.03097,21.97815,21.96061,22.27634,22.76747,21.83783,21.69750,21.39932,20.66262,20.38197,19.96100,19.24185,19.17168,19.06644,18.99628,18.92612,18.89104,18.54023,18.69809,18.15434,17.92631,17.71583,17.62813,17.45272,16.85635,17.01421,16.97913,16.92651,16.96159,17.27732,17.45272,17.45272,17.75091,18.27712,18.22450,18.55777,18.55777,19.13660,19.34709,19.54003,19.69790,20.55738,21.60980,21.38178,21.36424,21.08359,20.97835,20.48722,19.97854,19.43479,19.17168,18.29466,17.97893,17.66321,17.18962,15.89162,15.33033,15.10231,14.12004,13.43596
2012,Rose Bay 33_11kV,09MAR2012,MW,12.97991,12.55894,12.03273,11.90995,11.75208,11.13817,10.87506,10.47163,10.45409,10.06820,9.69985,9.45429,9.22626,9.08594,9.20872,9.06840,8.92808,9.03332,8.98070,9.13856,9.34905,9.85772,10.29623,10.83998,12.01519,13.19040,14.62871,15.83900,17.52288,18.13680,18.22450,18.08418,17.75091,18.04910,17.87369,17.76845,18.17188,18.06664,18.18942,18.24204,18.52269,18.18942,18.04910,17.97893,18.08418,17.45272,17.82107,17.66321,17.87369,17.36502,17.71583,17.47026,17.38256,17.22470,17.13699,17.13699,17.04929,17.17208,17.06683,16.87389,17.01421,16.92651,17.03175,17.25978,17.29486,17.40010,17.96139,17.96139,18.03156,18.64547,18.69809,19.22430,19.31201,20.36443,20.24165,19.97854,20.08379,20.06625,20.48722,20.87310,20.11887,19.92592,19.55757,19.59265,19.13660,19.10152,18.62793,18.48761,18.06664,17.24224,17.06683,16.75111,15.96179,15.75130,15.06722,14.12004
2012,Rose Bay 33_11kV,10MAR2012,MW,13.90956,13.50613,12.92729,12.64665,12.47124,11.80471,11.34865,11.05047,10.73474,10.40147,10.06820,9.87526,9.55953,9.54199,9.34905,9.34905,9.12102,9.34905,9.24380,9.24380,9.45429,9.54199,9.82264,9.75248,10.17345,10.68212,11.34865,11.41882,12.26076,13.13778,13.66399,14.27791,15.03214,15.82146,16.50554,16.78619,17.54042,17.69829,18.03156,18.27712,18.22450,18.50515,18.31220,17.90877,18.11926,17.71583,18.22450,17.89123,18.18942,18.06664,17.94385,17.69829,17.59305,17.59305,17.40010,17.34748,17.22470,17.04929,17.24224,17.06683,17.08437,17.13699,17.08437,17.47026,16.96159,17.11945,17.29486,17.01421,18.55777,19.13660,19.13660,19.69790,19.69790,20.13641,20.17149,20.36443,20.53984,21.06605,21.39932,20.99589,21.18883,20.68016,20.43459,20.06625,19.31201,19.11906,18.43499,18.01402,16.75111,16.61078,16.64586,15.92671,15.54082,15.48819,14.68134,14.20774
2012,Rose Bay 33_11kV,11MAR2012,MW,14.12004,13.54121,13.19040,12.97991,12.82205,12.10289,11.54160,11.19079,11.34865,10.92768,10.62950,10.27869,10.26115,9.96296,9.84018,9.71740,9.50691,9.48937,9.29642,9.31397,9.66477,9.34905,9.91034,9.91034,10.50671,10.76982,10.80490,10.73474,11.22587,12.08535,12.61157,13.38334,13.80431,14.85674,15.45311,15.89162,16.34768,16.66340,17.27732,17.66321,18.10172,17.73337,17.48780,17.32994,17.80353,17.45272,17.50534,17.40010,17.18962,17.48780,17.11945,17.11945,17.06683,17.13699,16.71602,16.55816,16.45292,16.62832,16.40030,16.45292,16.27751,16.83881,16.71602,17.18962,17.38256,17.43518,17.08437,17.40010,17.34748,17.75091,18.38236,18.75071,19.39971,19.66282,19.87330,20.24165,20.78540,21.99569,22.69731,22.90779,22.55699,22.17110,21.18883,20.83802,20.31181,19.55757,19.08398,18.34728,17.80353,17.54042,16.87389,16.50554,15.73376,15.43557,14.57609,14.06742
2012,Rose Bay 33_11kV,12MAR2012,MW,13.87448,13.12024,12.48878,12.87467,12.54140,11.78717,11.31357,11.27849,11.01539,10.78736,10.40147,10.38393,10.13837,10.17345,9.61215,9.85772,9.66477,9.71740,9.64723,9.82264,9.85772,10.19099,10.59442,11.47144,12.59402,13.83939,15.19001,16.29505,17.57551,18.13680,18.04910,17.75091,17.80353,17.82107,17.92631,18.13680,18.55777,18.38236,19.17168,18.69809,18.96120,18.61039,18.75071,18.71563,18.78579,18.39991,18.32974,18.61039,18.17188,18.25958,18.03156,18.20696,19.48741,19.31201,19.08398,19.08398,19.15414,18.69809,18.47007,18.45253,18.34728,18.15434,18.45253,18.38236,18.66301,18.85596,19.01382,18.89104,19.08398,19.61019,19.92592,20.27673,20.69770,21.08359,21.59226,21.64488,22.27634,22.97796,23.76727,23.67957,23.64449,23.22352,22.76747,22.48682,21.66242,21.15375,20.38197,19.41725,19.17168,18.54023,17.40010,16.18981,15.48819,15.01460,14.17266,13.45351
2012,Rose Bay 33_11kV,13MAR2012,MW,13.24302,12.57648,12.13797,12.31338,12.15551,11.75208,11.22587,10.83998,10.71720,10.33131,10.19099,10.10328,9.61215,9.61215,9.48937,9.48937,9.34905,9.55953,9.48937,9.64723,9.99804,10.24361,10.61196,11.33111,12.26076,13.82185,15.50574,16.20735,17.73337,17.92631,17.66321,17.48780,17.61059,17.54042,17.45272,17.85615,17.75091,17.90877,18.38236,18.48761,18.41745,18.69809,18.41745,18.29466,18.11926,18.08418,18.22450,17.96139,17.87369,18.03156,17.76845,17.66321,17.99648,17.75091,17.76845,17.85615,17.59305,17.55796,17.48780,17.38256,17.40010,17.38256,17.71583,17.92631,18.10172,18.57531,18.66301,18.87350,18.96120,19.36463,20.01362,20.18903,20.46968,20.75032,21.03097,21.69750,22.46928,22.76747,23.53925,23.83744,23.36385,23.01304,22.66223,22.18864,21.41686,20.69770,20.22411,19.22430,18.57531,18.32974,17.48780,16.78619,16.01441,15.36541,15.01460,14.17266
2012,Rose Bay 33_11kV,14MAR2012,MW,14.01480,13.19040,12.75189,12.62911,12.66419,12.12043,11.71700,11.31357,11.19079,10.91014,10.57688,10.40147,10.15591,10.10328,9.68231,9.73494,9.78756,10.10328,9.85772,9.98050,10.15591,10.45409,11.05047,11.64684,12.43616,13.96218,15.52328,16.48800,17.71583,18.06664,17.87369,17.92631,17.75091,17.99648,17.75091,17.55796,18.03156,18.48761,18.32974,18.48761,18.64547,18.69809,18.59285,18.48761,18.57531,18.48761,18.62793,18.71563,18.50515,18.48761,18.48761,18.24204,18.13680,18.18942,18.24204,17.92631,17.87369,17.97893,17.50534,17.64567,17.55796,17.52288,17.66321,17.82107,18.17188,18.32974,18.69809,18.52269,19.27693,19.43479,19.76806,19.62773,19.92592,20.31181,20.80294,21.11867,21.92553,22.34650,22.92533,23.11828,22.90779,22.22372,22.03077,21.32916,20.90819,20.32935,19.80314,19.32955,19.08398,18.38236,17.82107,16.69848,16.08457,15.75130,14.80412,14.24282
2012,Rose Bay 33_11kV,15MAR2012,MW,14.08496,13.40088,13.08516,13.17286,12.75189,12.33092,12.05027,11.71700,11.27849,11.29603,10.85752,10.75228,10.48917,10.24361,10.38393,10.08574,10.08574,10.13837,10.17345,10.15591,10.34885,10.80490,11.03293,11.48898,13.12024,14.31299,15.75130,16.38276,17.89123,18.59285,18.52269,18.17188,18.55777,18.48761,18.38236,18.47007,18.20696,18.48761,18.92612,19.08398,19.39971,19.48741,19.36463,18.96120,19.03136,19.25939,18.89104,18.99628,18.92612,18.82088,18.71563,18.83842,18.69809,18.69809,18.87350,19.69790,19.57511,19.50495,19.22430,17.92631,17.89123,17.78599,18.18942,18.18942,18.48761,18.85596,19.27693,19.39971,19.50495,19.78560,19.97854,20.11887,20.22411,20.76786,20.97835,21.97815,22.59207,22.96042,23.50417,23.64449,24.73200,24.27595,23.90760,23.57433,22.97796,22.48682,21.94307,21.32916,19.90838,19.03136,18.61039,17.40010,16.82127,16.43538,15.41803,14.43577
2012,Rose Bay 33_11kV,16MAR2012,MW,14.24282,13.76923,13.13778,13.01499,12.69927,12.34846,12.54140,12.31338,11.98011,11.66438,11.34865,11.08555,10.69966,10.40147,10.26115,10.55934,10.45409,10.38393,10.61196,10.34885,10.92768,10.92768,11.47144,12.45370,13.50613,14.59363,16.06703,17.04929,18.03156,18.71563,18.64547,18.68055,18.57531,18.39991,18.92612,19.01382,18.71563,19.10152,19.11906,19.34709,19.71544,19.48741,19.43479,19.52249,19.64528,19.71544,19.71544,19.54003,19.92592,19.82068,19.57511,19.59265,19.75052,19.27693,19.01382,20.39951,20.43459,20.24165,19.18922,19.06644,18.90858,18.90858,19.50495,19.32955,19.85576,20.13641,20.25919,20.53984,21.01343,21.13621,21.45194,21.59226,21.71505,21.80275,21.89045,22.11847,22.59207,23.22352,23.22352,22.67977,22.52190,22.22372,23.27614,22.55699,22.22372,22.32896,21.97815,21.55718,21.53964,21.50456,20.73278,20.13641,19.61019,19.39971,18.47007,17.61059
2012,Rose Bay 33_11kV,17MAR2012,MW,17.50534,16.43538,15.97933,15.89162,15.48819,14.78658,14.40069,13.82185,13.75169,13.47105,13.20794,13.22548,12.61157,13.12024,13.12024,13.17286,13.12024,13.03254,12.82205,12.83959,13.13778,12.97991,12.73435,13.05008,13.40088,13.71661,14.03234,14.66379,15.29525,15.97933,16.64586,17.47026,18.85596,19.39971,20.24165,20.57492,21.59226,21.53964,21.92553,21.94307,22.27634,22.27634,21.92553,22.04831,20.43459,20.20657,19.99608,19.73298,19.24185,20.08379,19.50495,19.29447,19.17168,18.75071,18.55777,18.01402,17.96139,17.94385,17.96139,17.97893,17.78599,17.83861,17.78599,17.75091,17.82107,18.17188,18.22450,18.55777,18.85596,19.11906,19.61019,19.59265,20.03116,20.75032,20.90819,21.34670,21.55718,21.45194,21.27653,20.97835,20.29427,20.15395,19.61019,19.34709,18.76825,18.29466,18.15434,17.66321,17.50534,17.32994,17.43518,16.76865,16.27751,16.18981,15.48819,14.78658
2012,Rose Bay 33_11kV,18MAR2012,MW,14.71642,14.13758,13.41842,13.66399,13.34826,12.71681,12.05027,11.76962,11.64684,10.94522,10.80490,10.50671,10.45409,10.08574,10.13837,10.01558,10.01558,9.94542,10.06820,9.85772,10.24361,10.08574,10.22607,10.40147,10.66458,10.75228,11.01539,11.29603,11.98011,12.69927,13.38334,14.13758,14.85674,15.61098,16.22489,16.89143,17.50534,17.83861,18.25958,18.41745,18.50515,18.22450,18.55777,18.71563,18.25958,18.90858,18.78579,18.80333,18.54023,18.41745,17.87369,17.69829,17.66321,17.61059,17.11945,17.04929,16.96159,16.97913,17.11945,17.11945,17.03175,16.90897,17.13699,16.94405,17.18962,17.38256,17.40010,17.73337,17.71583,18.17188,18.41745,18.80333,19.03136,19.18922,20.22411,20.64508,21.22391,22.20618,22.27634,22.06585,21.50456,21.31162,20.87310,20.55738,19.80314,19.13660,18.45253,17.40010,17.59305,17.24224,16.76865,15.87408,15.22509,14.80412,14.15512,13.45351
2012,Rose Bay 33_11kV,19MAR2012,MW,13.29564,12.87467,12.22568,12.24322,12.12043,11.61176,11.43636,11.08555,11.05047,10.48917,10.43655,10.13837,9.98050,9.87526,9.62969,9.61215,9.71740,9.91034,9.68231,9.84018,10.17345,10.43655,10.80490,11.64684,12.90975,14.20774,15.38295,17.04929,18.24204,18.89104,18.62793,18.18942,18.15434,18.39991,18.34728,18.31220,18.75071,18.55777,18.64547,18.68055,18.66301,18.90858,18.64547,18.62793,18.64547,18.45253,18.48761,18.54023,18.24204,18.24204,17.85615,18.48761,18.01402,17.73337,18.13680,18.01402,18.11926,17.66321,17.87369,17.45272,17.40010,17.13699,16.87389,17.27732,17.43518,17.73337,18.15434,18.08418,18.54023,18.78579,19.27693,20.24165,20.29427,20.75032,21.08359,21.87291,22.50436,23.17090,23.11828,22.89025,22.59207,22.48682,22.06585,21.55718,20.55738,20.39951,19.43479,18.54023,18.11926,17.76845,17.29486,16.50554,15.61098,15.29525,14.40069,13.59383
2012,Rose Bay 33_11kV,20MAR2012,MW,13.50613,12.76943,12.31338,12.43616,12.29584,11.54160,11.40128,11.05047,10.71720,10.83998,10.17345,10.06820,9.87526,9.69985,9.43675,9.66477,9.55953,9.68231,9.75248,9.75248,10.13837,10.48917,10.99785,11.64684,12.66419,13.92710,15.61098,16.78619,18.71563,18.80333,18.57531,18.32974,18.13680,18.50515,19.61019,20.01362,20.11887,20.01362,20.03116,20.32935,19.87330,20.10133,18.83842,18.85596,18.55777,18.69809,18.71563,18.50515,18.39991,18.38236,18.27712,18.36482,17.92631,17.83861,17.75091,17.64567,17.76845,18.01402,17.97893,17.76845,17.47026,17.61059,17.64567,17.76845,19.24185,18.47007,19.46987,19.64528,19.83822,20.20657,20.53984,20.90819,21.52210,21.36424,20.97835,21.59226,22.71485,23.67957,23.87252,23.99530,23.31122,23.38139,22.94287,22.55699,21.80275,20.94327,20.48722,19.87330,19.39971,18.66301,18.25958,17.43518,16.59324,16.03195,15.55836,14.57609
2012,Rose Bay 33_11kV,21MAR2012,MW,14.08496,13.62891,13.13778,13.08516,13.06762,12.36600,11.82225,11.29603,11.17325,11.01539,10.71720,10.68212,10.38393,10.27869,10.19099,10.17345,10.26115,10.40147,10.50671,10.24361,10.69966,11.20833,11.50652,11.90995,13.33072,14.80412,16.24243,17.08437,18.61039,19.24185,18.90858,18.75071,18.31220,18.39991,18.75071,18.90858,18.96120,19.45233,19.57511,19.13660,19.29447,19.01382,19.08398,19.22430,18.82088,18.82088,18.90858,18.76825,18.43499,18.50515,18.08418,18.24204,18.18942,18.32974,18.24204,18.57531,18.36482,18.15434,18.20696,17.96139,17.66321,17.78599,17.47026,17.87369,18.22450,18.47007,18.34728,18.82088,19.24185,19.55757,19.83822,20.17149,20.85556,21.85537,21.41686,22.18864,22.74993,23.27614,24.06546,23.60941,23.41647,23.08320,22.76747,22.48682,21.60980,21.06605,20.64508,19.85576,19.34709,18.99628,18.43499,17.52288,16.92651,16.20735,15.59344,14.66379
2012,Rose Bay 33_11kV,22MAR2012,MW,14.52347,13.80431,13.34826,13.40088,13.13778,12.75189,12.27830,11.80471,11.33111,11.22587,10.92768,10.66458,10.54179,10.34885,10.13837,10.19099,10.01558,10.13837,10.19099,10.06820,10.48917,10.80490,11.34865,11.80471,13.34826,14.27791,15.68114,17.08437,18.64547,19.38217,19.61019,19.29447,19.10152,19.11906,19.13660,19.10152,19.48741,19.25939,19.45233,19.15414,19.32955,19.41725,19.38217,19.24185,19.13660,19.11906,19.25939,18.78579,18.55777,18.59285,18.20696,17.83861,17.92631,17.61059,17.66321,17.32994,17.43518,17.22470,17.38256,16.96159,16.97913,16.97913,17.03175,16.96159,17.34748,17.61059,18.25958,18.59285,18.82088,19.32955,19.59265,20.31181,20.76786,21.13621,21.50456,22.06585,22.38158,22.53945,22.69731,22.48682,22.06585,21.90799,21.20637,21.03097,20.39951,19.69790,19.29447,18.80333,18.55777,17.87369,17.36502,16.50554,15.71622,15.24263,14.68134,13.83939
2012,Rose Bay 33_11kV,23MAR2012,MW,13.69907,13.17286,12.45370,12.80451,12.17305,11.90995,11.55914,11.06801,10.92768,10.62950,10.48917,10.13837,10.15591,9.85772,9.75248,9.71740,9.91034,9.87526,10.08574,9.98050,10.50671,10.66458,11.19079,11.78717,13.22548,14.24282,15.43557,16.64586,18.32974,18.87350,19.01382,18.83842,18.69809,19.06644,19.08398,18.83842,18.94366,18.78579,19.11906,19.20676,19.45233,18.96120,18.82088,18.80333,18.94366,18.85596,19.87330,19.59265,19.38217,19.54003,19.08398,18.97874,19.17168,18.82088,18.83842,18.55777,18.64547,18.71563,18.76825,18.34728,18.29466,18.57531,18.55777,18.87350,19.27693,19.73298,19.76806,19.94346,20.45213,20.55738,20.64508,20.85556,20.92573,21.34670,21.50456,22.13602,21.48702,22.59207,22.55699,21.22391,21.48702,20.29427,19.80314,19.31201,19.03136,18.96120,18.29466,17.78599,17.64567,17.69829,17.08437,16.73356,16.08457,15.96179,15.40049,14.29545
2012,Rose Bay 33_11kV,24MAR2012,MW,14.15512,13.38334,12.50632,12.90975,12.76943,12.13797,11.61176,11.24341,11.38374,10.76982,10.48917,10.29623,10.08574,9.87526,9.73494,9.77002,9.64723,9.82264,10.92768,10.82244,11.27849,11.15571,11.29603,11.43636,11.87487,12.13797,12.68173,13.05008,13.87448,13.43596,14.17266,15.08476,15.94425,16.54062,17.03175,17.66321,18.29466,18.24204,18.61039,18.27712,18.69809,18.52269,18.71563,18.18942,18.15434,18.03156,17.50534,17.82107,18.04910,17.76845,17.80353,17.54042,17.54042,17.43518,16.96159,17.01421,16.94405,16.75111,17.06683,16.52308,16.50554,16.66340,16.59324,16.55816,17.08437,17.01421,16.80373,17.20716,17.43518,17.69829,18.04910,18.27712,18.29466,18.90858,18.94366,19.71544,19.96100,20.59246,20.64508,20.61000,20.01362,19.48741,18.96120,18.89104,18.17188,17.87369,17.34748,17.15453,17.17208,16.99667,17.08437,16.38276,16.17227,16.03195,15.27771,14.59363
2012,Rose Bay 33_11kV,25MAR2012,MW,14.22528,13.82185,13.27810,13.24302,12.92729,12.26076,11.99765,11.57668,11.33111,11.12063,10.45409,10.22607,10.22607,10.19099,9.80510,9.82264,9.85772,10.06820,9.92788,9.68231,9.96296,10.03312,9.87526,10.20853,10.50671,10.75228,11.01539,11.52406,11.99765,12.64665,13.48859,14.10250,14.55855,15.75130,16.54062,16.76865,17.55796,18.04910,18.55777,18.62793,19.03136,19.11906,19.18922,19.13660,18.78579,18.87350,18.22450,18.32974,18.45253,17.90877,17.69829,17.25978,17.47026,17.27732,17.50534,16.96159,16.75111,16.64586,16.55816,16.54062,16.43538,16.68094,16.43538,16.22489,17.08437,16.80373,17.22470,17.29486,17.59305,17.82107,18.38236,19.13660,18.92612,19.61019,20.10133,20.89065,21.62734,22.53945,22.01323,22.03077,21.45194,21.18883,20.80294,20.38197,19.68036,19.50495,18.17188,17.64567,17.61059,17.24224,16.54062,15.90916,15.22509,14.96198,14.26036,13.34826
2012,Rose Bay 33_11kV,26MAR2012,MW,12.96237,12.48878,12.45370,12.54140,12.33092,11.92749,11.33111,10.92768,10.62950,10.40147,10.20853,10.13837,9.87526,9.75248,9.80510,9.61215,9.48937,9.48937,9.85772,9.85772,9.92788,10.33131,10.69966,11.52406,12.85713,15.06722,16.64586,17.55796,19.22430,20.20657,19.85576,19.25939,19.11906,18.24204,19.13660,19.34709,19.34709,19.50495,19.66282,19.92592,19.64528,19.90838,19.82068,19.96100,20.06625,19.75052,19.38217,19.31201,19.17168,19.15414,19.11906,19.06644,18.87350,18.52269,18.62793,18.29466,17.32994,17.94385,17.13699,19.24185,17.80353,18.80333,18.83842,18.75071,19.08398,19.34709,18.68055,18.27712,18.97874,19.18922,19.82068,20.03116,20.66262,21.60980,21.87291,22.67977,23.80236,24.27595,24.62676,23.81990,23.34630,23.17090,22.55699,22.34650,21.82029,20.90819,20.29427,19.03136,18.68055,18.34728,17.47026,16.83881,15.90916,15.43557,14.50593,13.62891
