year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Maitland Central 33_11kV,22NOV2011,MW,5.66660,5.52233,5.09923,4.80681,4.47803,4.30150,4.27632,4.00247,3.91341,3.95886,3.82714,3.70648,3.66449,3.59757,3.57518,3.60464,3.64546,3.58420,3.55976,3.71852,3.82977,3.94447,4.13952,4.27249,4.54689,4.75158,5.00095,5.25132,5.38589,5.69205,6.02801,6.26572,6.50623,6.71217,6.93185,7.28623,7.58643,7.61349,7.61900,7.51290,7.58708,7.60907,7.80892,7.91176,8.05909,8.18070,8.12030,8.62868,8.75940,8.82888,8.96540,9.17806,9.61312,9.58740,9.34398,9.26678,9.15993,9.13653,9.07063,9.19998,9.14063,9.17567,9.07038,9.03897,9.03973,8.91802,8.69806,8.43401,8.20282,7.85765,7.60706,7.24396,7.05865,7.07665,6.86931,6.79341,6.53126,6.46570,6.32407,6.30450,6.08751,5.85067,5.80029,5.56674,5.49869,5.48989,5.32440,5.35106,5.18256,4.94880,4.73459,4.50161,5.32424,5.20969,4.94240,4.51021
2012,Maitland Central 33_11kV,23NOV2011,MW,5.53752,5.43438,5.08009,4.72283,4.52897,4.15553,4.14951,3.88850,3.80299,3.66162,3.61873,3.50755,3.47533,3.43307,3.37125,3.44639,3.32233,3.38271,3.37574,3.55416,3.69926,3.79905,3.86462,4.06814,4.24286,4.43290,4.81008,5.08577,5.29492,5.45612,5.94219,6.16436,6.41860,6.45492,6.64026,6.86070,7.02114,6.99383,7.09519,7.16977,7.09257,7.12869,7.09836,7.08170,7.11445,7.12101,7.17378,7.12631,7.32794,7.31037,7.25650,7.25833,7.16215,7.19131,7.03486,7.16176,7.16669,7.08231,7.16092,7.11738,7.18845,7.15148,7.09175,7.08874,7.16881,7.14769,7.04991,6.99993,7.01063,7.04804,6.83746,6.71468,6.78809,6.69827,6.59517,6.42207,6.35996,6.21538,6.09936,6.11079,5.92722,5.81669,5.72430,5.67583,5.60931,5.46652,5.47067,5.38355,5.22854,5.01621,4.94281,4.72110,5.44958,5.33494,5.18971,4.71690
2012,Maitland Central 33_11kV,24NOV2011,MW,5.72363,5.68803,5.23397,4.92811,4.67730,4.37707,4.27221,4.19778,4.06316,3.99147,3.82331,3.61753,3.54678,3.57540,3.49927,3.41541,3.38851,3.43866,3.45114,3.62793,3.67520,3.93661,4.10220,4.13078,4.41721,4.72856,5.12316,5.41477,5.53470,5.65780,5.88201,5.98223,5.93127,6.12196,6.24737,6.53547,6.59249,6.73919,6.79787,6.58787,6.84371,6.88346,6.85035,6.90849,6.82175,6.70864,6.76125,6.79341,6.81513,6.79743,6.82811,6.75990,6.88008,6.84949,6.76065,6.59666,6.66442,6.67900,6.63944,6.65395,6.62563,6.64944,6.64711,6.69842,6.82934,6.80990,6.83431,6.94213,6.96353,7.02068,7.01813,7.18663,7.12684,6.97250,6.86220,6.80456,6.71269,6.57340,6.62915,6.60009,6.39887,6.16004,5.97333,5.82147,5.62771,5.59396,5.53534,5.57685,5.38892,5.21267,5.03627,4.73939,5.52453,5.39597,5.04976,4.77083
2012,Maitland Central 33_11kV,25NOV2011,MW,5.83926,5.64907,5.50038,5.08553,4.73834,4.41610,4.51173,4.26332,4.05743,3.92680,3.77745,3.65241,3.63513,3.50680,3.48289,3.42513,3.38701,3.45625,3.53851,3.51022,3.61001,3.83414,3.88121,4.14980,4.39439,4.63299,4.86948,5.23502,5.52897,5.73943,6.03708,6.25828,6.39583,6.48428,6.51231,6.73293,6.91304,6.79517,6.95525,6.93176,7.10674,7.13673,7.23311,7.25181,7.20284,7.16107,7.25152,7.20042,7.22120,7.29065,7.16507,7.13166,7.20600,7.14350,7.20377,7.03181,7.17002,7.09537,7.14335,7.06804,6.98810,6.92891,7.06618,7.09940,7.00202,7.02743,7.06559,7.14483,6.95614,6.84149,6.72118,6.59295,6.41222,6.37534,6.28716,6.27640,6.17537,6.19686,6.13581,6.09589,6.00997,5.86279,5.76015,5.65474,5.53886,5.65434,5.52421,5.43692,5.28605,5.23755,5.14569,4.98233,5.65976,5.67707,5.36444,5.00859
2012,Maitland Central 33_11kV,26NOV2011,MW,5.97509,5.92176,5.47173,5.25715,4.92537,4.62070,4.46827,4.23509,4.06057,3.92265,3.80301,3.75312,3.70818,3.59216,3.52850,3.51595,3.46626,3.46922,3.46883,3.52596,3.55856,3.60029,3.72122,3.69247,3.78908,3.81917,3.94906,4.22653,4.51050,4.73440,4.98341,5.30141,5.62717,6.02314,6.20746,6.42054,6.56444,6.70717,6.89472,6.95486,6.98114,6.97223,6.97595,6.99051,6.94255,6.85199,7.03320,6.92655,6.92248,6.74037,6.83699,6.58950,6.45408,6.44326,6.24238,6.31381,6.35372,6.38208,6.35857,6.30057,6.36502,6.41421,6.48535,6.37185,6.30802,6.25202,6.39479,6.41141,6.21027,6.23069,6.29600,6.36362,6.28867,6.23185,6.37232,6.34624,6.20005,6.22820,6.13698,6.12964,6.14756,6.07518,6.03305,6.01110,5.87197,5.54543,5.41019,5.36089,5.26685,5.05710,5.17375,4.92074,4.77683,4.67800,4.43001,4.26329
2012,Maitland Central 33_11kV,27NOV2011,MW,4.48937,4.29505,3.99169,3.96169,3.88568,3.71423,3.82155,3.75190,3.58613,3.57115,3.56274,3.42718,3.41709,3.37733,3.26224,3.36579,3.31462,3.24700,3.26320,3.35461,3.32730,3.39452,3.28830,3.29660,3.34363,3.27532,3.41179,3.52359,3.69620,3.88736,4.14946,4.29537,4.53602,4.70631,4.86859,5.08379,5.13953,5.29332,5.44253,5.56270,5.81418,5.83703,5.73412,5.78634,5.81084,5.77054,5.74348,5.77142,5.78320,5.63106,5.77724,5.80380,5.82107,5.89415,5.91576,5.80976,5.93764,6.03736,6.12802,6.18947,6.10038,6.10462,6.22185,6.12992,6.29826,6.33699,6.42835,6.58624,6.37386,6.29648,6.33727,6.48184,6.54015,6.52460,6.58443,6.47652,6.46239,6.32743,6.21185,6.10959,6.33272,6.29894,6.24557,6.11872,5.91555,5.71810,5.48433,5.36972,5.21571,4.97832,4.86628,4.67587,4.49544,4.28181,4.15419,4.07217
2012,Maitland Central 33_11kV,28NOV2011,MW,4.30198,4.18328,3.97567,3.85128,3.81610,3.72884,3.81282,3.78834,3.73796,3.58173,3.53679,3.48435,3.47486,3.49004,3.50992,3.47507,3.50065,3.46378,3.57561,3.58014,3.71837,3.67172,3.87118,3.88183,4.17263,4.46124,4.73356,5.01207,5.26077,5.43008,5.66301,5.95554,6.32951,6.54141,6.68861,7.03773,7.60641,7.76433,8.00231,8.15119,8.12990,8.30247,8.51497,8.62770,8.68665,8.81473,9.05518,9.03616,9.17956,9.40086,9.62620,9.69491,9.79572,9.84543,9.83252,9.93900,10.04138,10.16116,10.21220,10.40838,10.39874,10.45246,10.49012,10.51438,10.61410,10.50776,10.60390,10.48353,10.25095,9.87903,9.48479,9.11091,8.65974,8.50209,8.18380,7.83398,7.74869,7.52891,7.21825,7.20079,7.19261,6.99895,6.81961,6.51243,6.43440,6.32249,6.10422,5.95650,5.53536,5.32985,5.16619,4.99346,5.57319,5.47713,5.21223,4.92812
2012,Maitland Central 33_11kV,29NOV2011,MW,5.71940,5.69512,5.29687,5.04048,4.61759,4.39122,4.32301,4.18202,4.08909,3.93404,3.92953,3.82491,3.79958,3.72552,3.70923,3.68831,3.73357,3.63873,3.73928,3.69622,3.87002,4.08880,4.11837,4.24956,4.62800,4.73534,5.07965,5.32982,5.57475,5.81996,6.10232,6.53297,6.76524,7.12428,7.62063,7.96674,8.49421,8.66010,8.86745,9.11453,9.32274,9.32706,9.60021,9.70533,9.91663,10.09644,10.12279,10.56312,10.63093,10.74676,11.12107,11.52816,11.50347,11.75136,11.86088,12.07620,12.18910,12.35467,12.47217,12.67498,12.81345,12.98102,13.15811,13.26840,13.34699,13.37215,13.45017,13.38524,13.07804,12.70574,12.04228,11.95010,11.48520,11.33582,10.93949,10.68542,10.37508,10.11152,10.09722,10.02810,9.76934,9.40388,9.00978,8.68967,8.50058,8.29160,7.88192,7.46010,6.94027,6.65250,6.34701,6.15315,6.59990,6.52286,5.91035,5.54557
2012,Maitland Central 33_11kV,30NOV2011,MW,6.52553,6.33417,5.89582,5.36949,5.20731,4.89745,4.83293,4.63781,4.49178,4.43839,4.26726,4.21415,4.16344,4.15771,4.07703,4.13205,3.98759,4.02018,4.04993,4.19381,4.23768,4.39391,4.40467,4.55218,4.84297,5.04277,5.19690,5.74449,5.99686,6.31520,6.69186,7.28517,7.83320,8.06532,8.61249,9.07881,9.51520,9.92057,9.98022,10.29049,10.53804,10.75422,11.23734,11.55735,11.65609,11.89116,12.18745,12.52963,12.69253,12.99870,12.87527,13.34078,13.55145,13.44243,13.41512,13.45828,13.50875,13.42203,13.47892,13.40692,13.26814,13.41138,13.25341,13.27928,13.23393,13.14270,12.74270,12.73331,12.19821,11.78497,10.93087,10.57274,10.10090,9.70840,9.27428,8.84893,8.62887,8.41653,8.20173,8.17365,8.02589,7.84000,7.65010,7.56782,7.34930,7.20516,6.98377,6.84025,6.64291,6.23343,6.10605,5.74140,6.41078,6.27516,5.88487,5.45995
2012,Maitland Central 33_11kV,01DEC2011,MW,6.12354,5.88163,5.64066,5.28123,5.03785,4.66397,4.66675,4.42014,4.41691,4.27749,4.17207,3.90417,3.92526,3.85973,3.91809,3.85039,3.94937,3.83472,3.81523,3.85583,3.96334,4.12890,4.21523,4.35915,4.59365,4.83293,5.06609,5.55620,5.59334,5.85384,5.96592,5.94966,6.24867,6.51466,6.78239,6.96817,7.13507,7.21778,7.28543,7.30608,7.26301,7.33991,7.24350,7.34030,7.32046,7.23372,7.32464,7.28140,7.30472,7.24108,7.36143,7.30551,7.37405,7.37832,7.35187,7.27839,7.47751,7.40189,7.36711,7.08721,7.19487,7.20821,7.17857,7.19657,7.27505,7.12358,6.94503,6.88977,6.90563,6.83092,6.83626,6.76630,6.63911,6.64534,6.40373,6.29658,6.07301,5.93816,5.79506,5.82869,5.78656,5.89296,5.69157,5.65455,5.42399,5.21518,5.29558,5.29223,5.15553,4.85440,4.89400,4.58336,5.22841,5.13957,4.94206,4.62902
2012,Maitland Central 33_11kV,02DEC2011,MW,5.47605,5.40972,5.11274,4.88885,4.50231,4.19878,4.13423,3.95551,3.83416,3.62249,3.55676,3.48418,3.44439,3.36112,3.30800,3.38489,3.26034,3.29365,3.32339,3.41583,3.53451,3.71444,3.72269,3.87440,4.12721,4.35977,4.62145,4.90593,5.18190,5.36788,5.80898,5.88334,6.00757,6.26844,6.25816,6.45613,6.79607,6.83162,6.82432,6.78742,6.80826,6.73313,6.80642,6.75548,6.80529,6.86491,6.70939,6.81178,6.91289,6.87465,6.81552,6.95563,6.91285,6.95725,6.84847,6.94385,6.92032,6.94142,7.03627,6.87595,6.71742,6.72198,6.76898,6.74691,6.69013,6.55314,6.60777,6.44280,6.49983,6.35428,6.14792,5.92055,5.82761,5.76477,5.49107,5.51059,5.48673,5.46800,5.48368,5.46399,5.56616,5.47074,5.47564,5.39657,5.32289,5.27535,5.26140,5.11627,4.98028,4.92185,4.81706,4.69675,5.31081,5.26982,5.08230,4.71470
2012,Maitland Central 33_11kV,03DEC2011,MW,5.72245,5.68537,5.34125,4.96558,4.61897,4.28846,4.14551,4.01846,3.89449,3.68118,3.62167,3.48209,3.40239,3.35691,3.32717,3.29904,3.27836,3.28092,3.19978,3.34642,3.38034,3.38167,3.32137,3.44306,3.47515,3.45187,3.53980,3.72139,4.09062,4.20272,4.45419,4.59573,4.90515,5.11798,5.20827,5.50052,5.64300,5.71230,5.67139,5.74514,5.74280,5.94639,5.83175,5.66621,5.64392,5.51472,5.55749,5.63260,5.53104,5.63605,5.54764,5.68315,5.67523,5.65831,5.46848,5.56202,5.34871,5.31833,5.29931,5.30936,5.30735,5.30438,5.35485,5.25631,5.38090,5.31059,5.20950,5.25638,5.14650,5.10969,5.31286,5.31774,5.43785,5.36523,5.49738,5.42960,5.47396,5.32553,5.35043,5.19907,5.39139,5.40502,5.44051,5.31457,5.19289,5.00271,4.88578,4.73152,4.75746,4.50349,4.55495,4.33194,4.31577,4.17805,4.10277,3.95282
2012,Maitland Central 33_11kV,04DEC2011,MW,4.21506,3.95085,3.84308,3.72382,3.69708,3.66021,3.64808,3.59548,3.54068,3.52762,3.41368,3.37670,3.42555,3.33059,3.36590,3.30137,3.33025,3.21218,3.20441,3.34947,3.25562,3.35689,3.24802,3.29125,3.28694,3.37792,3.45042,3.50636,3.68594,3.80059,4.05410,4.26482,4.38751,4.56635,4.57729,4.68476,4.84914,5.02512,5.15493,5.28308,5.50503,5.48584,5.58483,5.54653,5.61612,5.58212,5.68558,5.75853,5.78427,6.00029,5.84684,5.78112,5.78556,6.04991,6.16034,6.03788,5.70288,5.44960,5.40552,5.40612,5.26862,5.14845,5.24881,5.25072,5.18538,5.16979,5.13321,5.30307,5.28118,5.38467,5.54756,5.76790,5.75749,5.80692,5.89928,5.91091,5.81900,5.75805,5.74095,5.80511,5.71428,5.61856,5.55752,5.31733,5.09260,4.91580,4.85898,4.74495,4.67477,4.40124,4.40873,4.13530,4.03135,3.92464,3.84486,3.77733
2012,Maitland Central 33_11kV,05DEC2011,MW,3.96483,3.90397,3.77959,3.61235,3.54585,3.52433,3.62283,3.53920,3.45462,3.34756,3.31506,3.26022,3.24114,3.25680,3.21866,3.28314,3.24491,3.29522,3.33969,3.36315,3.45238,3.47939,3.49545,3.60498,3.98230,4.21463,4.51544,4.84276,5.01480,5.31401,5.48885,5.55589,5.70010,5.88574,5.72599,6.10139,6.24614,6.30241,6.29076,6.47089,6.45301,6.57694,6.46731,6.51347,6.41054,6.58687,6.46356,6.57413,6.46231,6.67972,6.64190,6.64296,6.62505,6.65275,6.65751,6.48371,6.45096,6.34343,6.47152,6.34205,6.36888,6.49645,6.51046,6.39736,6.52113,6.47119,6.49919,6.51765,6.50856,6.40349,6.26525,6.08974,6.07796,6.11447,5.93192,5.97236,5.84923,5.76399,5.77057,5.84265,5.73115,5.70772,5.56048,5.55452,5.53983,5.37963,5.20228,5.04050,4.79948,4.68689,4.61443,4.49344,4.99875,4.96957,4.91850,4.66841
2012,Maitland Central 33_11kV,06DEC2011,MW,5.63015,5.49612,5.33158,4.94298,4.69240,4.28715,4.29250,3.97171,3.75393,3.73432,3.61731,3.53707,3.42311,3.37930,3.35595,3.26886,3.31046,3.33789,3.28692,3.40959,3.54563,3.64189,3.63535,3.91547,4.04448,4.36345,4.54415,4.78112,4.86798,5.14920,5.42236,5.57339,5.55169,5.84691,6.01711,6.25851,6.32961,6.43764,6.43712,6.34497,6.52453,6.59852,6.50455,6.73321,6.61733,6.72779,6.55879,6.62697,6.70175,6.77553,6.81954,6.76926,6.94261,6.92787,6.96114,6.93388,6.97532,6.87996,6.80739,6.66848,6.71294,6.67334,6.69034,6.68307,6.68436,6.61977,6.66277,6.61921,6.50583,6.20332,6.16391,6.02081,5.86763,5.75611,5.70120,5.70887,5.67649,5.49773,5.58022,5.64639,5.67945,5.64978,5.50092,5.43126,5.40656,5.42488,5.21779,5.10513,4.84163,4.67303,4.72360,4.46506,5.18903,5.11872,5.01085,4.56809
2012,Maitland Central 33_11kV,07DEC2011,MW,5.63600,5.38968,5.15378,4.83509,4.49683,4.26993,4.17981,3.97796,3.77954,3.66979,3.54551,3.48602,3.35056,3.33935,3.33377,3.28266,3.38198,3.28320,3.27429,3.44195,3.44508,3.66190,3.61435,3.85442,3.98783,4.27596,4.53308,4.89607,5.04088,5.34665,5.56918,5.76753,5.81420,6.09286,6.17883,6.37756,6.52199,6.49561,6.57242,6.45030,6.63119,6.67736,6.76580,6.64593,6.65190,6.72237,6.76094,6.72488,6.70171,6.83332,6.84712,6.78524,6.83332,6.75964,6.68552,6.67873,6.74924,6.81226,6.79705,6.67042,6.65786,6.60755,6.52854,6.76426,6.81952,6.77192,6.74194,6.74417,6.60297,6.60390,6.51737,6.45665,6.18038,6.23041,6.20367,6.12379,6.06747,6.11960,5.89576,5.84911,5.96512,5.72254,5.65240,5.64506,5.61871,5.48586,5.37063,5.27152,5.02766,4.86382,4.87195,4.69200,5.31341,5.27015,5.05462,4.62740
2012,Maitland Central 33_11kV,08DEC2011,MW,5.71152,5.65316,5.38792,4.96110,4.78949,4.40458,4.32985,4.08988,3.88846,3.75460,3.58201,3.50625,3.40563,3.45555,3.40309,3.40328,3.32733,3.33707,3.26130,3.38434,3.46135,3.63908,3.66625,3.81166,4.17697,4.37716,4.76141,5.11333,5.32955,5.49807,5.80465,5.83421,5.94450,6.15110,6.31356,6.57941,6.67714,6.77871,6.79644,6.83167,7.00317,6.94136,7.04713,6.92051,7.00973,7.05753,6.90836,7.04721,6.93949,7.06397,7.09179,7.02225,7.20872,7.09225,7.11500,7.14850,7.32884,7.34264,7.27437,7.33726,7.23714,7.20784,7.06107,7.02617,6.95174,7.05989,7.04559,7.14231,6.93694,6.88327,6.72686,6.82527,6.73392,6.57978,6.46243,6.29024,6.32083,6.29557,6.33384,6.17801,6.17309,6.02522,5.75497,5.74853,5.55237,5.53945,5.30329,5.25027,5.10426,4.98602,4.87977,4.66011,5.41557,5.27797,5.05415,4.66642
2012,Maitland Central 33_11kV,09DEC2011,MW,5.69215,5.56805,5.29356,4.89467,4.58764,4.23256,4.12681,3.99275,3.84323,3.77343,3.54811,3.55832,3.44105,3.37630,3.38559,3.38189,3.42763,3.36955,3.48529,3.44716,3.60865,3.61815,3.63794,3.85958,4.04571,4.30612,4.49111,4.92009,5.03980,5.17018,5.46192,5.79899,5.90509,6.11885,6.26036,6.51175,6.68379,6.87796,6.86654,6.97347,6.93569,7.09529,7.10903,6.99115,7.11081,7.03496,7.07937,7.14101,7.16718,7.28122,7.11872,7.14888,7.29114,7.32424,7.30890,7.36382,7.36242,7.48715,7.48712,7.53613,7.47491,7.59440,7.41587,7.35772,7.36844,7.49424,7.33492,7.28424,7.06716,6.96636,6.69118,6.47850,6.13297,5.98469,6.02678,5.96083,5.87788,5.78282,5.83052,5.86511,5.92296,5.83410,5.81964,5.65643,5.60856,5.49154,5.41536,5.36443,5.25061,5.13330,5.04144,4.82205,5.48052,5.52038,5.15422,4.93386
2012,Maitland Central 33_11kV,10DEC2011,MW,5.67435,5.63162,5.23108,4.99272,4.65113,4.43072,4.23902,4.05396,3.94854,3.78858,3.75196,3.60832,3.57189,3.54428,3.44745,3.44572,3.42738,3.42061,3.31311,3.40815,3.53766,3.57626,3.57363,3.53443,3.59612,3.61979,3.89231,4.12255,4.37655,4.66250,4.87740,5.09584,5.26865,5.53776,5.56347,5.85943,5.96654,6.30429,6.40765,6.48081,6.49487,6.33177,6.35316,6.39513,6.39481,6.40857,6.27750,6.44524,6.27113,6.07425,6.11428,6.16005,6.10872,6.03525,6.08335,5.90733,5.86004,5.72860,5.72841,5.66865,5.75098,5.71090,5.79633,5.65370,5.66933,5.58097,5.59856,5.56120,5.61336,5.64506,5.75556,5.70754,5.72092,5.78411,5.99328,5.87976,5.70266,5.69330,5.72269,5.61130,5.62763,5.79956,5.69555,5.72868,5.47244,5.36140,5.17918,5.23730,5.16243,5.06574,4.92599,4.78780,4.58593,4.42513,4.30319,4.27487
2012,Maitland Central 33_11kV,11DEC2011,MW,4.40327,4.20642,4.00690,3.93079,3.89449,3.76129,3.84329,3.70859,3.76376,3.65555,3.57362,3.44612,3.37745,3.44322,3.36235,3.42803,3.34860,3.29086,3.31034,3.26735,3.35308,3.34818,3.29485,3.32667,3.31432,3.41122,3.48498,3.56179,3.80999,3.90880,4.20337,4.38264,4.66138,4.71679,4.90694,5.01939,5.11612,5.30142,5.52811,5.80382,5.98925,6.01716,6.12359,6.18836,6.18106,6.25384,6.36446,6.42846,6.44665,6.55378,6.56425,6.78466,7.03330,7.02416,7.01292,6.79955,6.73900,6.52321,6.57054,6.46190,6.46943,6.27460,6.22230,6.08846,5.97686,5.87191,5.74339,5.69153,5.75010,5.73886,5.84153,5.94105,5.98564,5.99295,6.11164,5.94294,5.94867,5.95568,5.94809,6.00772,6.06210,6.06430,5.95092,5.89225,5.67190,5.56229,5.31204,5.14692,5.00216,4.97872,4.73990,4.53411,4.36310,4.23500,4.13434,4.10409
2012,Maitland Central 33_11kV,12DEC2011,MW,4.23789,4.12242,3.91763,3.83937,3.81214,3.72863,3.78631,3.59099,3.67783,3.61159,3.50285,3.47200,3.49519,3.48092,3.46927,3.51931,3.52247,3.42936,3.61036,3.59247,3.71370,3.84062,3.90668,4.12396,4.35674,4.60983,4.77396,5.07865,5.33414,5.67234,5.99424,6.33527,6.50529,6.77966,6.95220,7.12923,7.33483,7.57705,7.69024,7.61079,7.57160,7.68493,7.72985,7.63919,7.63904,7.60913,7.71124,7.75780,7.78799,7.87622,7.95618,7.98642,7.90187,7.81370,7.65714,7.73908,7.66240,7.51571,7.41948,7.39055,7.25686,7.17878,7.30278,7.20100,7.18121,7.26868,7.22487,7.20148,7.10937,6.99855,6.85539,6.79336,6.63270,6.58754,6.25197,6.20540,6.16145,5.97701,5.84814,5.82294,5.87875,5.75940,5.73116,5.61055,5.49419,5.51661,5.40089,5.08270,5.05802,4.90122,4.82278,4.64635,5.31713,5.22077,5.07995,4.78782
2012,Maitland Central 33_11kV,13DEC2011,MW,5.64482,5.59769,5.17066,4.96033,4.60384,4.33354,4.20376,4.05863,3.90289,3.72631,3.64471,3.55887,3.56419,3.48358,3.57083,3.42953,3.49377,3.44392,3.49181,3.49385,3.54716,3.79507,3.81386,3.99471,4.21366,4.50390,4.66758,5.13110,5.35159,5.60513,5.95830,6.08702,6.35676,6.55722,6.54743,6.61640,6.74288,6.84145,6.90054,7.02120,7.15527,6.99635,7.00957,7.11243,7.03827,7.13694,7.12572,7.18621,7.12948,7.14175,7.17268,7.15529,7.30918,7.33173,7.44584,7.45881,7.46293,7.41891,7.23673,7.12231,7.05781,7.02334,6.96531,6.94323,6.89792,6.97287,6.81610,6.81035,6.61471,6.61949,6.37364,6.22530,6.16717,6.04083,6.06430,5.84059,5.78516,5.67678,5.70813,5.75452,5.71014,5.82086,5.84453,5.61693,5.71252,5.51244,5.39545,5.27060,5.15321,4.98694,4.84209,4.72195,5.27534,5.23431,4.99407,4.73959
2012,Maitland Central 33_11kV,14DEC2011,MW,5.69476,5.67168,5.19966,5.06927,4.72463,4.42302,4.18492,3.97381,3.71633,3.65144,3.63773,3.52382,3.51122,3.42293,3.51292,3.36769,3.41790,3.33328,3.46322,3.53291,3.57767,3.66586,3.75339,3.97196,4.21103,4.38574,4.46877,4.90686,4.96155,5.31373,5.51209,5.86737,5.85594,6.04598,6.32507,6.51681,6.78017,6.95678,6.94353,7.03784,6.98367,7.10726,7.07851,7.00338,6.91498,6.87421,7.00115,7.00684,7.14653,7.02530,7.15381,7.12152,7.05581,7.03643,7.17818,7.09689,7.09824,7.14126,7.05202,7.01856,6.95590,7.02108,6.99670,6.84498,6.77062,6.66817,6.63029,6.71305,6.62043,6.58398,6.46015,6.26279,6.07380,5.98352,5.89987,5.89447,5.78620,5.74122,5.70581,5.69604,5.48861,5.70667,5.65756,5.74000,5.68761,5.67718,5.55223,5.31898,5.20897,4.87870,4.92733,4.63266,5.40633,5.21281,5.04141,4.66419
2012,Maitland Central 33_11kV,15DEC2011,MW,5.74907,5.69603,5.39649,4.83300,4.65356,4.38303,4.26294,4.01051,3.86829,3.76084,3.62430,3.60627,3.43647,3.51955,3.54484,3.47957,3.46563,3.36606,3.45841,3.56354,3.57553,3.65544,3.68738,3.86685,4.07551,4.29174,4.62518,4.90618,5.07176,5.26143,5.43490,5.54286,5.65756,5.97461,6.17901,6.35850,6.58394,6.61939,6.63571,6.67034,6.74154,6.83291,6.76908,6.90038,7.05103,7.16114,7.07543,7.09260,7.06674,6.94068,7.02849,7.13862,7.02117,7.00512,7.12570,7.21483,7.15092,7.24304,7.10803,7.00908,6.92862,7.07143,6.86535,6.88518,6.94448,6.96009,6.97608,6.94703,6.77067,6.68744,6.69502,6.51914,6.47722,6.49177,6.27573,6.23625,6.13949,5.92163,5.90315,5.84148,5.75340,5.76527,5.72519,5.69791,5.75625,5.45612,5.47536,5.32716,5.17500,5.04740,4.95587,4.76917,5.38697,5.30750,5.08613,4.70964
2012,Maitland Central 33_11kV,16DEC2011,MW,5.67566,5.51250,5.27937,4.84451,4.58205,4.40262,4.19857,3.97702,3.92207,3.66409,3.58815,3.44191,3.37119,3.41468,3.40014,3.47570,3.41448,3.32991,3.50749,3.45353,3.49839,3.68651,3.53012,3.76766,4.02123,4.17514,4.52076,4.81265,5.03111,5.12089,5.47463,5.59572,5.72521,5.79588,6.26373,6.28335,6.67712,6.71957,6.88207,6.82402,6.97566,6.88566,6.95200,6.92725,7.17161,7.26619,7.26594,7.32351,7.43315,7.40755,7.29766,7.33705,7.33421,7.23554,7.05564,7.11903,7.19616,7.22689,7.28959,6.93994,6.95430,6.95222,6.93987,6.78045,6.92613,6.76429,6.90934,6.80867,6.87572,6.42192,6.21619,5.94835,5.90044,5.78122,5.73631,5.62113,5.71436,5.51117,5.50023,5.47992,5.55202,5.49182,5.51613,5.40477,5.40280,5.31999,5.30277,5.17553,5.12961,4.89418,4.95668,4.67839,5.34025,5.23714,5.08495,4.82139
2012,Maitland Central 33_11kV,17DEC2011,MW,5.80396,5.58838,5.25593,4.96749,4.60895,4.29914,4.14731,4.01138,3.88544,3.63492,3.59027,3.54421,3.40126,3.45848,3.40887,3.29807,3.33502,3.30491,3.32538,3.29142,3.42217,3.47606,3.37239,3.35675,3.42252,3.44151,3.66784,3.81248,4.06782,4.27856,4.56375,4.82902,5.06330,5.37525,5.33968,5.58627,5.90099,5.88509,5.92142,5.97126,5.99375,5.92023,5.99603,5.92910,5.95280,5.94165,5.87059,6.06853,6.03850,5.96854,5.83479,5.77328,5.54957,5.57027,5.53303,5.61486,5.59581,5.63787,5.56109,5.47864,5.62765,5.36927,5.37455,5.40413,5.34282,5.26217,5.22975,5.26240,5.29065,5.24724,5.43403,5.43277,5.43778,5.40250,5.42761,5.46533,5.42392,5.33817,5.25050,5.35364,5.38174,5.48310,5.48060,5.43931,5.28557,5.20031,5.01231,4.95197,4.92104,4.75702,4.72146,4.47511,4.44856,4.25947,4.15416,3.99682
