year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Harbord 33_11kV,07OCT2011,MW,10.02622,9.37767,9.13227,10.92016,10.60465,10.28914,9.81588,9.21991,9.07969,8.57137,8.34350,8.02799,7.90529,7.73000,7.53719,7.73000,7.39697,7.43202,7.39697,7.50214,7.87023,8.20327,8.58889,9.41273,10.51701,11.23568,12.16468,12.69053,13.68964,14.37325,14.91663,15.07438,15.07438,15.12697,15.03933,14.91663,14.84652,14.53101,13.74223,13.60200,13.49683,13.30402,12.95345,12.79570,12.88334,12.97098,13.47930,13.11121,13.09368,13.16379,12.69053,12.44513,11.93681,12.14715,11.76153,11.88422,12.07704,11.91928,12.00692,12.09456,11.65636,12.21726,12.05951,12.12962,12.14715,12.53277,12.63794,12.49772,13.23391,13.79481,13.91751,14.68876,15.49507,16.09103,17.44071,18.33466,18.50994,18.31713,17.89645,17.80881,17.37060,18.98321,17.68611,17.02003,16.45912,15.82810,15.05686,14.40831,15.23214,14.91663,14.23302,14.56606,13.39166,12.60289,11.74400,10.62218
2012,Harbord 33_11kV,08OCT2011,MW,9.93858,9.34261,9.55295,11.09545,10.77994,10.28914,9.62307,9.29003,8.85182,8.78171,8.46620,8.04551,7.95787,7.51966,7.58978,7.44955,7.23921,7.22168,7.18663,7.25674,7.53719,7.46708,7.69495,7.76506,8.32597,8.57137,9.20239,9.53542,10.30667,11.27073,11.98939,12.74311,13.33908,14.12785,14.70629,14.91663,15.19708,15.51259,14.86404,15.23214,14.96921,15.09191,14.40831,14.30314,14.33819,14.16291,14.23302,14.11033,13.93504,13.75976,13.61953,13.18132,13.28649,13.67212,13.61953,13.16379,13.19885,13.26896,13.60200,13.93504,14.63618,14.95169,14.75887,14.68876,14.58359,14.33819,14.58359,14.70629,14.65370,15.09191,15.65282,16.52924,16.33643,16.54677,16.49418,16.80969,16.96745,17.38813,16.98498,16.73958,16.33643,18.15937,16.77463,16.30137,15.70541,14.98674,14.67123,13.86493,15.02180,14.09280,13.21638,13.75976,12.77817,12.00692,11.34085,10.69230
2012,Harbord 33_11kV,09OCT2011,MW,9.97363,9.51790,9.36014,11.00781,11.07792,10.46443,9.88599,9.23744,8.99205,8.74665,8.46620,8.08057,7.88776,7.76506,7.51966,7.51966,7.32685,7.23921,7.48461,7.13404,7.36191,7.29180,7.34438,7.60731,7.69495,8.15068,8.36102,8.65901,9.44778,10.07880,10.76241,11.00781,11.97187,12.62042,13.21638,13.39166,14.32067,14.60112,14.86404,14.74135,14.32067,14.33819,14.44336,14.28561,14.04021,13.74223,13.53189,13.40919,13.35661,13.04110,12.98851,12.98851,12.55030,12.58536,12.35749,12.76064,12.76064,13.12874,13.07615,13.37413,13.47930,13.93504,13.82987,14.14538,13.23391,13.21638,13.37413,13.51436,13.70717,13.95257,14.53101,15.30225,15.93327,15.91575,16.21373,16.59935,17.30049,18.15937,18.54500,18.22949,17.66858,19.94727,18.22949,17.44071,16.51171,15.88069,14.89910,14.26808,14.75887,13.67212,12.63794,12.88334,11.70894,10.76241,10.04375,9.55295
2012,Harbord 33_11kV,10OCT2011,MW,9.02710,8.60642,8.53631,10.21903,10.34173,9.67565,9.29003,8.86935,8.67654,8.32597,8.20327,7.80012,7.78259,7.41449,7.23921,7.22168,7.23921,7.27427,7.15157,7.44955,7.60731,8.16821,8.65901,9.50037,10.30667,11.49860,12.42760,12.60289,14.19797,14.82899,15.14450,14.88157,14.88157,14.26808,14.32067,13.98763,13.88246,13.54942,13.65459,13.39166,12.97098,13.19885,13.19885,12.77817,12.44513,12.93593,13.11121,12.65547,13.05862,12.53277,12.42760,12.12962,12.25232,11.84917,11.91928,11.97187,11.74400,11.91928,11.81411,12.02445,11.97187,12.19973,12.18221,12.16468,12.35749,12.60289,12.93593,12.67300,13.30402,13.60200,13.97010,14.77640,14.95169,16.23126,17.03756,18.43983,19.45647,19.45647,19.85963,19.63176,18.86051,20.33289,19.05332,18.36972,17.35307,16.87981,15.84563,14.77640,15.38989,14.86404,13.89998,14.04021,12.84828,11.81411,10.85005,10.13139
2012,Harbord 33_11kV,11OCT2011,MW,9.43025,8.92193,8.72912,10.37679,10.27162,9.79835,9.44778,8.99205,8.74665,8.27338,8.13316,7.76506,7.55472,7.53719,7.27427,7.11651,7.27427,7.09898,7.15157,7.57225,7.74753,8.04551,8.85182,9.43025,10.63971,11.93681,13.46178,13.79481,15.56518,15.68788,15.79305,15.79305,15.86316,14.91663,14.51348,13.98763,14.02268,14.05774,13.95257,13.46178,13.16379,13.21638,13.56695,13.19885,13.12874,12.81323,13.09368,13.25144,13.05862,12.88334,13.16379,13.07615,12.26985,12.16468,12.16468,12.30490,12.02445,12.00692,11.53366,11.49860,11.42849,11.63883,11.70894,12.18221,12.00692,12.30490,12.67300,12.84828,13.02357,13.70717,13.91751,14.07527,14.70629,15.49507,16.31890,17.17779,18.35219,18.80792,18.94815,19.19355,18.54500,20.50817,18.87804,17.75622,17.02003,16.54677,15.95080,14.81146,15.42495,14.77640,13.88246,14.11033,12.93593,11.90175,11.14803,10.18397
2012,Harbord 33_11kV,12OCT2011,MW,9.64059,9.06216,8.95699,10.44690,10.28914,9.83341,9.41273,8.88688,8.85182,8.36102,8.02799,7.88776,7.58978,7.37944,7.36191,7.29180,7.18663,7.32685,7.23921,7.37944,7.76506,8.25585,8.97452,9.67565,10.44690,11.93681,13.37413,13.79481,14.77640,15.03933,15.19708,14.82899,14.79393,14.33819,13.84740,13.54942,13.33908,13.05862,12.83076,12.58536,12.42760,12.18221,12.32243,12.26985,11.97187,11.90175,11.95434,11.86670,11.83164,11.60377,11.44602,11.65636,11.49860,11.32332,11.42849,11.46354,11.34085,11.48107,11.72647,11.95434,11.83164,12.58536,12.28738,12.67300,12.67300,12.97098,13.23391,13.40919,13.49683,14.09280,14.32067,15.05686,15.89822,16.51171,16.87981,17.89645,18.47489,19.33377,19.00074,19.12343,18.33466,20.47312,18.52747,17.91398,17.35307,16.52924,15.77552,15.00427,15.61776,14.86404,13.79481,14.05774,12.84828,11.86670,11.11298,10.09633
2012,Harbord 33_11kV,13OCT2011,MW,9.39520,8.95699,8.88688,10.42937,10.35926,9.95611,9.34261,8.90440,8.85182,8.20327,8.09810,7.88776,7.60731,7.57225,7.23921,7.18663,7.15157,7.18663,7.25674,7.39697,7.69495,8.29091,8.83429,9.48284,10.42937,11.67388,12.81323,13.05862,14.46089,15.12697,15.07438,14.72382,14.21550,13.82987,13.61953,13.40919,13.33908,13.35661,13.37413,12.93593,12.60289,12.51524,12.63794,12.77817,12.76064,12.53277,12.63794,12.41007,12.04198,12.19973,12.07704,11.95434,11.72647,11.62130,11.58624,11.51613,11.51613,11.72647,11.69141,11.49860,11.28826,11.42849,11.74400,12.00692,12.14715,12.44513,12.44513,12.65547,13.07615,13.74223,14.02268,14.63618,15.12697,15.35484,15.77552,17.05509,18.21196,18.68523,18.70275,18.96568,18.14185,20.10502,18.96568,17.80881,17.30049,16.68699,15.70541,14.82899,15.46001,14.91663,13.89998,14.21550,12.83076,11.88422,11.18309,10.07880
2012,Harbord 33_11kV,14OCT2011,MW,9.51790,8.99205,8.83429,10.30667,10.32420,9.97363,9.44778,8.95699,8.67654,8.25585,7.90529,7.76506,7.65989,7.44955,7.39697,7.53719,7.16910,7.13404,7.25674,7.22168,7.74753,8.13316,8.50125,9.27250,10.13139,11.14803,12.48019,13.32155,14.79393,15.49507,15.75799,15.44248,15.60024,15.07438,14.95169,14.79393,14.89910,14.74135,14.28561,13.86493,13.70717,13.68964,13.84740,13.70717,13.82987,13.58447,13.63706,13.63706,13.51436,13.65459,13.33908,13.47930,13.56695,13.14627,12.77817,12.98851,12.95345,13.09368,13.28649,13.46178,13.28649,13.47930,13.97010,14.30314,14.40831,14.65370,15.14450,15.05686,15.44248,16.03844,16.51171,16.66946,16.86228,17.42318,18.17690,18.47489,18.66770,18.66770,18.35219,18.17690,17.79128,19.42142,18.01915,17.07262,16.23126,15.72293,14.89910,14.02268,15.33731,14.96921,14.37325,14.63618,13.53189,12.65547,11.74400,10.85005
2012,Harbord 33_11kV,15OCT2011,MW,10.20150,9.78082,9.46531,10.88511,10.92016,10.35926,9.85094,9.30756,9.06216,8.64148,8.51878,8.22080,7.88776,7.58978,7.39697,7.41449,7.37944,7.23921,7.30932,7.50214,7.37944,7.60731,7.87023,7.97540,8.51878,8.97452,9.36014,10.20150,11.14803,12.02445,13.00604,13.65459,14.44336,15.09191,15.12697,15.58271,15.84563,15.24967,15.26720,15.16203,15.21461,15.19708,15.61776,14.77640,14.46089,14.32067,14.05774,14.37325,13.86493,13.82987,13.47930,13.98763,13.11121,13.47930,12.88334,12.90087,12.81323,12.86581,12.65547,12.37502,12.49772,12.55030,12.56783,12.67300,12.56783,12.69053,13.05862,12.74311,13.18132,13.21638,13.63706,14.05774,14.02268,14.16291,14.63618,14.96921,15.07438,16.02092,16.10856,16.10856,15.53012,17.54588,16.21373,15.82810,14.88157,14.49595,13.77729,13.33908,14.18044,13.53189,12.67300,13.33908,12.04198,11.60377,10.83252,10.37679
2012,Harbord 33_11kV,16OCT2011,MW,9.55295,9.14980,9.13227,10.77994,10.62218,10.41184,9.58801,9.14980,8.79923,8.60642,8.15068,7.88776,7.58978,7.55472,7.48461,7.27427,7.22168,7.02887,7.11651,6.95876,7.22168,7.30932,7.27427,7.27427,7.65989,7.87023,8.27338,8.69406,9.11474,9.95611,10.70982,11.02533,11.93681,12.26985,12.70806,13.28649,13.32155,13.65459,13.60200,13.54942,13.67212,13.82987,13.46178,13.70717,13.53189,13.16379,13.12874,13.09368,13.09368,12.83076,12.84828,12.74311,12.37502,12.39255,12.12962,12.23479,11.97187,12.28738,12.16468,12.53277,12.16468,12.62042,12.65547,12.83076,12.95345,11.30579,11.25320,11.55119,13.88246,13.88246,13.97010,14.49595,14.86404,15.31978,15.17955,16.03844,16.28384,16.66946,16.59935,17.16026,16.51171,17.87892,16.59935,16.40654,15.89822,15.14450,14.51348,13.51436,14.21550,13.09368,12.19973,12.41007,11.44602,10.42937,9.64059,9.06216
2012,Harbord 33_11kV,17OCT2011,MW,8.50125,8.29091,8.23833,9.90352,9.85094,9.50037,9.00957,8.57137,8.30844,7.94034,7.74753,7.73000,7.25674,7.13404,7.22168,7.08146,7.01134,6.94123,7.01134,7.25674,7.36191,7.76506,8.27338,9.13227,10.34173,11.56871,12.65547,13.07615,14.68876,15.02180,15.88069,15.58271,15.21461,15.26720,14.65370,14.44336,14.19797,13.88246,13.72470,13.26896,13.30402,12.88334,12.95345,12.97098,12.95345,12.91840,12.69053,12.55030,12.62042,12.69053,12.49772,12.37502,12.16468,12.11209,11.97187,12.00692,11.69141,11.60377,11.79658,11.55119,11.48107,11.55119,11.74400,11.93681,12.12962,12.51524,12.77817,12.74311,13.14627,13.74223,13.82987,15.02180,15.21461,15.82810,16.09103,17.07262,18.01915,18.73781,18.89557,19.17602,18.54500,20.45559,18.86051,18.22949,17.23037,16.66946,15.63529,14.58359,14.93416,14.46089,13.49683,13.70717,12.49772,11.62130,10.67477,9.58801
2012,Harbord 33_11kV,18OCT2011,MW,9.02710,8.62395,8.41361,10.00869,10.06128,9.65812,9.16733,8.69406,8.32597,7.95787,7.74753,7.76506,7.46708,7.16910,7.15157,6.94123,7.01134,6.90617,7.04640,7.11651,7.51966,8.04551,8.55384,9.16733,10.27162,11.74400,13.04110,13.04110,14.42584,14.65370,14.91663,15.09191,14.47842,13.91751,13.77729,13.42672,13.23391,12.79570,12.84828,12.53277,12.62042,12.26985,12.30490,12.30490,11.91928,11.81411,12.21726,11.90175,11.84917,11.60377,11.72647,11.90175,11.72647,11.72647,11.81411,11.60377,11.60377,11.46354,11.48107,11.41096,11.35837,11.51613,11.37590,11.95434,12.25232,12.48019,12.62042,12.55030,12.74311,13.42672,13.72470,14.26808,14.74135,15.53012,15.23214,16.03844,17.47577,18.00162,18.70275,18.50994,18.22949,19.66681,18.68523,17.72117,16.82722,15.84563,15.16203,14.39078,14.96921,14.46089,13.25144,13.56695,12.41007,11.46354,10.58713,9.90352
2012,Harbord 33_11kV,19OCT2011,MW,9.27250,8.46620,8.44867,10.07880,9.95611,9.57048,9.11474,8.78171,8.25585,7.99293,7.87023,7.43202,7.39697,7.23921,7.08146,7.18663,6.90617,6.99381,6.90617,7.13404,7.65989,8.08057,8.81676,9.34261,10.51701,11.58624,12.74311,13.21638,14.60112,14.63618,14.89910,14.72382,14.46089,13.79481,13.53189,13.28649,12.98851,12.76064,12.70806,12.55030,12.49772,12.14715,12.21726,12.18221,11.93681,11.95434,12.09456,12.21726,11.83164,11.95434,11.74400,11.81411,11.55119,11.46354,11.21815,11.49860,11.30579,11.56871,11.25320,11.20062,11.21815,11.53366,11.76153,12.02445,12.14715,12.42760,12.69053,12.65547,13.28649,13.44425,13.93504,14.46089,14.44336,15.02180,15.47754,15.81058,16.73958,17.45824,17.98409,18.19443,17.72117,19.40389,18.36972,17.44071,16.61688,15.82810,15.07438,14.18044,14.67123,14.30314,13.21638,13.26896,12.21726,11.41096,10.53454,9.53542
2012,Harbord 33_11kV,20OCT2011,MW,9.25497,8.72912,8.44867,10.06128,9.95611,9.60554,9.16733,8.69406,8.46620,8.04551,7.69495,7.55472,7.23921,7.29180,7.11651,7.09898,6.88864,6.88864,6.92370,7.11651,7.60731,7.85270,8.53631,9.30756,10.11386,11.42849,12.58536,12.90087,13.65459,14.26808,14.46089,14.28561,13.84740,13.60200,13.33908,13.14627,13.18132,12.95345,13.04110,12.76064,12.62042,12.28738,12.21726,12.18221,12.37502,12.30490,12.19973,12.23479,12.21726,12.18221,12.12962,12.02445,11.95434,12.07704,11.76153,11.84917,11.81411,11.98939,11.90175,11.97187,11.69141,12.02445,12.05951,12.46266,12.44513,12.77817,12.88334,12.93593,13.32155,13.75976,13.98763,14.47842,14.56606,15.03933,15.35484,16.02092,16.94992,17.70364,18.07173,18.12432,17.63352,19.28119,18.03668,17.38813,16.26631,15.38989,15.07438,13.98763,14.95169,14.33819,13.63706,13.82987,12.69053,11.55119,10.67477,9.88599
2012,Harbord 33_11kV,21OCT2011,MW,9.04463,8.51878,8.51878,9.95611,10.09633,9.53542,8.93946,8.48372,8.16821,7.97540,7.71248,7.53719,7.08146,7.29180,6.94123,6.95876,7.08146,6.78347,,,,10.65724,8.72912,9.07969,10.09633,10.92016,11.70894,12.21726,13.49683,14.05774,14.32067,13.89998,13.93504,13.93504,13.25144,13.35661,13.21638,13.46178,13.04110,12.70806,12.41007,12.35749,12.65547,12.58536,12.25232,12.23479,12.39255,12.39255,12.65547,12.25232,12.55030,12.51524,12.63794,12.26985,12.37502,12.51524,12.63794,12.42760,12.46266,12.28738,12.37502,12.32243,12.55030,13.09368,13.16379,13.28649,13.40919,13.14627,13.21638,13.39166,13.63706,13.49683,13.98763,14.05774,14.26808,14.77640,15.40742,16.24878,16.52924,16.51171,16.02092,18.05420,16.75711,15.88069,14.88157,14.74135,14.16291,13.30402,14.47842,14.11033,13.32155,13.98763,12.81323,11.84917,10.99028,10.13139
2012,Harbord 33_11kV,22OCT2011,MW,9.48284,8.95699,8.88688,10.62218,10.44690,9.90352,9.34261,9.06216,8.57137,8.15068,8.06304,7.65989,7.51966,7.39697,7.22168,7.20415,7.20415,7.16910,6.97628,7.09898,7.25674,7.32685,7.57225,7.60731,8.18574,8.53631,8.71159,9.14980,9.41273,10.11386,10.77994,11.32332,11.56871,12.51524,12.33996,12.63794,12.93593,12.93593,12.83076,13.00604,13.37413,12.88334,12.65547,12.56783,12.46266,12.26985,12.42760,12.26985,12.26985,12.12962,11.93681,11.79658,11.81411,11.69141,11.69141,11.49860,11.51613,11.23568,11.56871,11.27073,11.72647,11.48107,11.58624,11.70894,12.83076,12.81323,12.84828,12.69053,13.00604,13.21638,13.95257,14.07527,14.19797,14.60112,14.47842,14.77640,15.05686,15.65282,16.05597,15.88069,15.49507,17.40566,15.95080,15.31978,14.35572,14.21550,13.56695,13.14627,14.00515,13.12874,12.44513,13.19885,12.05951,11.28826,10.65724,10.13139
2012,Harbord 33_11kV,23OCT2011,MW,9.62307,9.16733,8.99205,10.63971,10.46443,10.34173,9.44778,9.11474,8.92193,8.36102,7.94034,7.76506,7.48461,7.48461,7.34438,7.08146,7.13404,7.06393,7.06393,7.04640,7.01134,7.08146,7.34438,7.30932,7.58978,7.55472,8.16821,8.43114,8.92193,9.53542,10.41184,11.02533,11.62130,12.14715,12.69053,12.91840,13.28649,13.44425,13.65459,13.89998,13.72470,13.49683,13.68964,13.61953,13.65459,13.53189,13.47930,13.18132,13.26896,13.16379,13.00604,13.14627,12.72559,12.74311,12.58536,13.32155,12.65547,12.70806,12.70806,12.51524,12.76064,12.72559,12.77817,13.16379,13.11121,13.26896,13.25144,13.21638,13.33908,13.89998,14.39078,14.60112,14.72382,15.10944,15.26720,15.14450,15.68788,16.23126,16.80969,17.49330,16.59935,18.22949,16.56429,16.17867,15.67035,15.19708,14.30314,13.72470,14.26808,13.19885,12.02445,12.44513,11.28826,10.49948,9.90352,9.41273
2012,Harbord 33_11kV,24OCT2011,MW,8.86935,8.57137,8.44867,10.23656,9.95611,9.48284,9.11474,8.55384,8.30844,7.97540,7.69495,7.48461,7.41449,7.29180,7.09898,7.23921,7.09898,7.01134,7.15157,7.30932,7.50214,8.01046,8.44867,8.76418,9.85094,10.72735,12.04198,12.14715,13.07615,13.74223,13.91751,14.16291,13.95257,13.51436,13.47930,13.53189,13.65459,13.65459,13.47930,13.74223,13.61953,13.46178,13.44425,13.65459,13.40919,13.89998,13.79481,13.95257,14.14538,14.16291,14.12785,14.14538,14.09280,13.82987,14.23302,14.32067,14.72382,14.47842,14.28561,14.19797,14.39078,14.47842,14.96921,14.84652,15.21461,15.10944,15.37237,15.35484,16.47665,16.63441,16.82722,17.02003,17.44071,17.77375,18.07173,18.93062,19.61423,20.59582,20.85874,20.94638,20.12255,22.26101,20.59582,19.80704,18.59758,17.96656,17.03756,16.21373,16.59935,15.93327,14.58359,15.05686,13.63706,12.51524,11.60377,10.88511
2012,Harbord 33_11kV,25OCT2011,MW,10.28914,9.74576,9.65812,11.32332,11.20062,10.83252,10.16645,9.55295,9.36014,8.95699,8.67654,8.50125,8.34350,8.23833,8.13316,8.23833,8.16821,8.29091,8.25585,8.46620,8.64148,9.11474,9.53542,10.25409,10.99028,12.25232,13.61953,14.04021,15.14450,16.02092,16.24878,15.88069,15.79305,15.77552,15.07438,14.84652,15.46001,15.63529,15.60024,14.95169,14.60112,14.58359,14.47842,14.40831,14.67123,14.49595,14.42584,14.51348,14.19797,14.12785,14.28561,14.60112,14.74135,14.49595,14.56606,14.32067,14.14538,14.26808,14.04021,14.26808,13.88246,13.97010,14.40831,14.54853,14.42584,15.03933,14.98674,15.37237,14.81146,15.42495,15.38989,16.24878,16.65194,17.17779,17.44071,17.93151,18.49241,18.68523,18.49241,18.68523,18.10679,19.49153,18.01915,17.45824,16.52924,15.63529,15.10944,14.05774,14.51348,14.35572,13.23391,13.56695,12.39255,11.37590,10.53454,9.69318
2012,Harbord 33_11kV,26OCT2011,MW,9.02710,8.37855,8.25585,9.97363,10.00869,9.71071,8.93946,8.65901,8.09810,7.81765,7.67742,7.30932,7.23921,7.09898,7.09898,7.13404,6.94123,6.95876,7.13404,7.23921,7.43202,8.06304,8.69406,9.50037,10.41184,11.46354,12.84828,13.32155,14.26808,14.91663,15.02180,15.00427,15.03933,14.75887,14.39078,14.16291,14.18044,14.16291,13.75976,13.61953,13.53189,13.81234,13.30402,13.30402,13.35661,13.39166,13.35661,13.12874,13.05862,13.23391,12.97098,13.00604,13.04110,13.09368,12.86581,12.79570,12.81323,12.42760,12.32243,12.19973,12.18221,12.60289,12.70806,13.05862,13.23391,13.46178,13.91751,13.95257,14.32067,14.67123,14.88157,15.14450,15.72293,16.40654,16.82722,17.54588,18.12432,18.28207,19.00074,19.05332,17.91398,20.05244,18.50994,17.70364,16.82722,16.49418,15.56518,14.77640,15.12697,14.58359,13.91751,14.16291,12.74311,11.72647,11.02533,9.99116
2012,Harbord 33_11kV,27OCT2011,MW,9.36014,8.71159,8.60642,10.44690,10.30667,10.00869,9.32508,8.74665,8.57137,8.04551,7.69495,7.55472,7.43202,7.34438,7.09898,7.20415,7.27427,6.97628,6.97628,7.34438,7.69495,7.94034,8.67654,8.99205,10.25409,11.41096,12.79570,12.95345,13.93504,14.56606,14.19797,13.95257,14.11033,14.00515,13.18132,13.33908,13.37413,13.14627,12.95345,13.30402,12.90087,12.91840,12.81323,12.69053,12.60289,12.63794,12.55030,12.83076,12.72559,12.53277,12.63794,12.41007,12.05951,12.42760,12.28738,12.51524,12.32243,12.23479,11.91928,12.14715,11.97187,12.39255,12.32243,12.46266,12.81323,12.79570,13.21638,13.18132,13.74223,14.56606,14.75887,15.53012,15.84563,16.70452,17.40566,17.49330,18.10679,18.45736,18.65017,18.50994,17.87892,19.80704,18.49241,17.63352,16.96745,16.30137,15.26720,14.39078,15.26720,14.61865,13.77729,14.02268,12.67300,11.84917,10.69230,9.85094
2012,Harbord 33_11kV,28OCT2011,MW,9.11474,8.55384,8.55384,10.35926,10.21903,9.74576,9.36014,8.83429,8.57137,7.95787,7.67742,7.60731,7.34438,7.32685,7.22168,6.97628,7.01134,7.13404,7.04640,7.41449,7.62483,8.02799,8.48372,9.16733,10.18397,11.27073,12.25232,12.88334,13.68964,14.04021,14.63618,14.39078,14.40831,13.86493,13.63706,13.95257,13.61953,13.42672,13.33908,12.98851,13.00604,13.11121,12.91840,13.05862,13.16379,12.79570,12.69053,12.51524,12.23479,12.33996,12.12962,12.09456,12.11209,12.09456,12.07704,12.12962,11.95434,11.90175,11.70894,11.79658,11.98939,12.14715,12.16468,12.32243,12.42760,12.72559,12.84828,12.88334,12.98851,13.35661,13.21638,13.53189,13.89998,14.21550,14.60112,15.26720,15.56518,16.30137,16.89733,16.86228,16.42407,17.89645,16.45912,15.91575,15.30225,15.10944,14.32067,13.89998,14.44336,14.26808,13.68964,14.30314,12.98851,12.04198,11.11298,9.97363
2012,Harbord 33_11kV,29OCT2011,MW,9.44778,9.16733,9.02710,10.60465,10.72735,10.28914,9.46531,8.92193,8.60642,8.25585,7.95787,7.67742,7.51966,7.46708,7.23921,7.29180,7.09898,7.04640,6.99381,7.22168,7.39697,7.41449,7.55472,7.58978,8.11563,8.65901,9.23744,9.97363,10.49948,11.25320,11.91928,11.93681,13.05862,13.37413,13.74223,14.05774,14.11033,14.35572,14.63618,14.58359,14.32067,14.37325,14.28561,14.33819,14.05774,14.07527,14.14538,13.70717,13.61953,13.63706,13.86493,13.79481,13.93504,13.86493,13.93504,13.72470,13.70717,13.74223,13.82987,13.51436,13.26896,13.16379,13.47930,13.23391,13.40919,13.23391,13.53189,13.51436,13.75976,13.88246,14.14538,14.23302,14.26808,14.37325,14.49595,14.68876,15.02180,15.51259,15.72293,15.86316,15.44248,17.63352,16.00339,15.26720,14.51348,14.26808,13.53189,12.98851,14.09280,13.23391,12.42760,13.09368,12.12962,11.23568,10.74488,10.09633
2012,Harbord 33_11kV,30OCT2011,MW,9.50037,9.18486,9.25497,10.81499,10.72735,10.25409,9.69318,9.13227,8.64148,8.37855,8.15068,7.76506,7.50214,7.57225,7.30932,7.20415,7.04640,7.04640,7.09898,7.11651,7.04640,7.48461,7.41449,7.44955,7.50214,7.62483,8.20327,8.64148,9.23744,9.90352,10.46443,11.07792,11.69141,12.32243,12.91840,12.77817,13.84740,13.54942,13.46178,13.95257,13.82987,14.33819,14.30314,15.10944,15.33731,14.26808,13.86493,13.58447,13.30402,13.07615,13.67212,14.16291,13.95257,13.35661,13.30402,12.95345,12.53277,12.28738,12.42760,12.46266,12.51524,12.65547,12.67300,12.65547,12.90087,13.04110,13.40919,13.04110,13.30402,14.09280,14.32067,14.32067,14.49595,14.96921,15.14450,15.54765,15.93327,16.59935,17.35307,17.19532,16.89733,19.01826,17.65105,16.96745,15.61776,15.12697,14.21550,13.63706,13.91751,12.84828,11.98939,12.33996,11.13050,10.30667,9.57048,8.85182
2012,Harbord 33_11kV,31OCT2011,MW,8.46620,8.29091,8.30844,10.02622,9.99116,9.57048,8.95699,8.51878,8.18574,7.83517,7.64236,7.57225,7.29180,7.22168,6.97628,7.08146,6.97628,6.99381,7.06393,7.29180,7.58978,7.94034,8.37855,8.83429,9.88599,10.55207,12.33996,12.67300,13.74223,14.19797,14.32067,14.49595,14.00515,13.63706,13.33908,13.30402,13.09368,13.05862,12.69053,12.56783,12.55030,12.53277,12.48019,12.58536,12.55030,12.04198,12.25232,12.02445,11.86670,11.98939,12.00692,12.12962,12.12962,12.26985,12.07704,12.05951,11.74400,11.79658,11.65636,11.84917,11.69141,12.02445,12.35749,12.37502,12.51524,12.72559,12.76064,12.79570,12.98851,13.40919,13.47930,13.84740,14.12785,14.56606,14.84652,16.10856,17.12520,17.37060,17.84386,17.93151,17.40566,19.40389,18.15937,17.54588,16.24878,15.67035,14.96921,14.14538,14.58359,14.04021,13.21638,13.18132,12.02445,11.16556,10.14892,9.23744
2012,Harbord 33_11kV,01NOV2011,MW,8.74665,8.27338,8.30844,10.07880,10.09633,9.55295,9.07969,8.53631,8.41361,8.02799,7.58978,7.55472,7.27427,7.11651,6.87111,6.90617,6.97628,7.08146,6.99381,7.25674,7.55472,7.94034,8.43114,8.85182,10.04375,11.04286,12.39255,12.74311,13.61953,14.21550,14.58359,14.68876,14.89910,15.02180,14.33819,14.09280,14.05774,13.72470,13.84740,13.60200,13.33908,13.16379,12.91840,12.95345,13.33908,13.28649,13.00604,12.98851,12.81323,12.83076,13.11121,12.11209,12.12962,12.07704,11.70894,12.11209,12.14715,12.23479,12.30490,12.23479,11.46354,11.97187,12.16468,11.91928,12.19973,12.62042,12.42760,12.51524,12.46266,13.07615,13.16379,13.09368,13.72470,14.44336,14.47842,14.95169,15.47754,16.23126,16.86228,17.42318,17.00250,18.94815,17.75622,16.89733,16.07350,15.56518,14.74135,13.74223,14.39078,13.97010,13.02357,13.23391,12.04198,11.13050,10.16645,9.23744
2012,Harbord 33_11kV,02NOV2011,MW,8.62395,8.22080,8.04551,9.93858,9.95611,9.51790,9.14980,8.58889,8.34350,7.83517,7.53719,7.57225,7.34438,6.95876,6.85359,7.02887,7.06393,7.04640,6.92370,7.27427,7.53719,8.02799,8.43114,9.07969,9.92105,10.85005,12.00692,12.25232,13.70717,13.89998,14.12785,14.07527,13.89998,13.75976,13.53189,13.28649,13.42672,13.26896,13.26896,13.28649,12.86581,12.81323,12.60289,12.65547,12.55030,12.76064,12.35749,12.35749,12.62042,12.37502,12.07704,12.05951,12.16468,12.26985,11.98939,11.93681,11.63883,12.07704,11.72647,12.02445,12.04198,11.95434,12.12962,12.51524,12.46266,12.70806,13.14627,13.00604,13.37413,13.72470,13.81234,14.02268,14.30314,15.16203,15.65282,16.56429,17.26543,17.21284,18.03668,18.03668,17.56341,19.03579,17.80881,16.91486,16.17867,15.53012,14.77640,13.86493,14.44336,14.00515,13.09368,13.37413,11.93681,11.02533,10.34173,9.50037
