year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Edgeworth 33_11kV,08OCT2011,MW,7.59340,7.46353,7.36529,7.40853,6.99631,6.80020,6.67494,6.46009,6.48634,6.16807,6.02862,5.94660,5.52450,5.46639,5.47382,5.30594,5.25466,5.27624,5.15123,5.03376,4.85653,4.98535,5.04501,5.00944,4.97185,5.17841,5.38058,5.39076,5.34908,5.71329,6.20506,6.81593,7.06262,7.23414,7.00217,6.64456,6.76207,7.19187,7.42971,7.48514,7.24034,6.80296,6.59454,6.78665,6.98690,7.06807,7.17651,6.77748,6.34756,6.51788,6.92009,6.91304,6.85434,6.61442,6.72092,6.08043,6.19500,6.30203,6.37601,6.37240,6.32742,6.62101,6.20948,6.27155,6.12825,6.08517,5.91062,5.84632,5.97973,5.94217,6.06411,6.09401,6.14363,6.25387,6.28705,6.28087,6.47967,6.74305,6.63969,6.55361,6.45199,6.37273,6.38376,6.26453,6.17629,6.08192,6.54107,6.25511,5.98403,5.78176,6.04945,5.94887,6.09854,5.92500,5.48669,5.58007
2012,Edgeworth 33_11kV,09OCT2011,MW,6.08383,5.66300,5.56604,5.94756,5.48748,5.13875,4.93746,4.65840,4.75976,4.58600,4.48118,4.37716,4.36637,4.35247,4.30924,4.24853,4.26272,4.26332,4.23886,4.26154,4.33099,4.29793,4.40891,4.43143,4.45884,4.57246,4.62416,4.62597,4.82670,4.91393,5.12247,5.18694,5.43411,5.68110,5.81793,5.86928,5.96307,6.16406,6.07662,6.11552,6.37772,6.27049,6.03873,5.90548,6.01411,5.95469,6.03168,6.18503,5.77352,5.54807,5.62368,5.55051,5.53206,5.49860,5.43600,5.60333,5.48551,5.36954,5.15727,5.49364,5.66324,5.66114,5.82209,5.91752,5.99936,6.01508,6.08445,5.93959,5.98470,6.05374,6.17479,6.24157,6.34564,6.72072,6.79804,6.90212,7.08429,7.40307,7.26948,7.13882,6.99777,6.96436,6.89619,6.72349,6.53726,6.29895,6.73468,6.50253,6.42364,6.33135,6.75108,6.83077,6.71916,6.37619,6.23303,6.48605
2012,Edgeworth 33_11kV,10OCT2011,MW,6.80493,5.97383,5.92940,6.29859,6.05826,6.20608,5.79411,5.65064,5.15205,4.87175,4.87589,5.07630,5.20775,4.81482,4.44704,4.81717,5.29203,5.20569,4.79270,4.76933,5.07244,5.44389,5.67578,5.80005,6.03548,5.93847,6.14747,6.14000,6.33670,6.53008,6.61143,6.77628,6.73063,6.40779,6.25437,6.13618,6.07956,6.12094,5.96407,5.82551,5.91218,5.90355,5.78554,5.82045,5.60986,6.08146,5.82496,5.88131,5.88342,5.65821,6.07273,6.34902,6.04471,6.00888,6.00645,6.01717,5.62705,5.89186,6.22556,6.16290,5.48103,5.48702,5.95070,6.00969,5.92309,5.76230,5.87467,6.07080,6.39986,6.44624,6.57364,6.65362,6.70439,6.81120,6.88234,7.05849,7.23095,7.47654,7.38488,7.27766,7.28742,7.00154,6.90012,6.90513,6.59637,6.42420,6.29194,6.19109,6.95896,6.89349,7.05547,6.85021,6.69802,6.09630,6.20332,6.93597
2012,Edgeworth 33_11kV,11OCT2011,MW,7.64527,7.37122,7.38261,7.31620,6.93765,6.53832,6.79038,6.97230,6.62093,6.33375,5.93006,5.45697,5.30762,4.93335,4.86445,5.30417,5.10136,5.03738,4.98831,5.06449,5.40716,5.51278,5.72981,6.14123,6.54379,6.63202,6.43395,6.21180,6.36634,6.46201,6.74674,6.94490,6.91189,6.66468,6.17138,5.93227,5.76439,5.81461,5.81675,5.97306,5.93863,6.05059,5.81587,5.57425,5.56120,5.49986,5.53051,5.60586,5.76083,5.67881,5.60626,5.55824,5.41524,5.60965,5.54311,5.70045,5.50997,5.60176,5.76238,5.80078,6.10144,5.85436,5.58271,5.53961,5.51772,5.60683,5.85275,5.90666,6.12338,6.50152,6.72460,6.80353,6.84894,6.95277,6.94640,7.08490,7.22939,7.37718,7.17781,7.05932,7.09355,6.96610,6.88050,6.75607,6.64833,6.60416,6.36066,6.33822,7.12807,7.04193,7.22665,7.28746,7.08908,6.70626,6.55649,6.75350
2012,Edgeworth 33_11kV,12OCT2011,MW,7.31948,7.35029,7.12257,7.29708,7.06093,6.66862,6.62825,6.74377,6.46675,6.32416,6.10748,5.75430,5.51532,5.27018,5.08375,5.01292,5.00191,5.14348,5.00032,5.06465,5.41438,5.81727,5.91249,5.90969,6.10478,6.03161,6.31925,6.10614,6.36852,6.57582,6.84523,7.17936,7.02467,6.83477,6.67752,6.26590,6.13311,6.02715,6.24434,6.49075,6.34686,6.04087,5.88154,5.98933,6.14663,6.21794,6.06687,5.86373,5.45966,5.29055,5.51118,5.54824,5.58106,5.41508,5.36792,5.19232,5.21805,5.28433,5.40926,5.50113,5.51156,5.53496,5.50617,5.64670,5.42775,5.66824,6.13709,6.06646,6.30421,6.47304,6.54629,6.64039,6.71017,6.40991,6.59415,6.75381,6.85017,7.16435,7.19916,7.12208,6.92657,6.79658,6.69804,6.71439,6.67273,6.51547,6.44343,6.35198,7.16633,6.96531,6.95099,6.90200,6.67390,6.42374,6.68054,6.79555
2012,Edgeworth 33_11kV,13OCT2011,MW,7.30682,7.23397,7.09467,7.39076,7.10232,6.84666,6.76104,6.91433,6.71500,6.35311,5.75320,5.74180,5.49981,5.28160,5.17795,5.10538,4.98642,5.14137,5.29198,5.46243,5.51934,5.53737,5.37051,5.76858,6.03048,6.26128,6.48400,6.37327,6.42175,6.72634,6.97123,6.99946,6.93640,6.80899,6.74897,6.34261,6.33105,5.97305,6.04911,6.28164,6.36120,6.14763,6.14200,5.91449,5.88674,5.97887,5.89919,5.78995,5.79227,5.61630,5.44038,5.43334,5.82373,5.84778,5.85114,5.76509,5.82521,5.81242,5.67319,5.81028,5.82986,5.68554,5.53987,5.64488,5.62874,5.76043,6.07711,6.48766,6.66265,6.65932,6.86646,6.79652,6.77968,6.89667,6.98413,6.99233,7.16524,7.45248,7.36755,7.30485,7.20811,7.16683,7.09716,7.00420,6.81049,6.71446,6.55662,6.50393,7.28418,7.12926,7.10992,6.99073,6.83962,6.67954,6.83497,6.99328
2012,Edgeworth 33_11kV,14OCT2011,MW,7.57328,7.14611,7.23927,7.58926,7.43194,6.88905,6.67352,6.59020,6.16347,6.03683,5.81461,5.46871,5.56492,5.60813,5.40223,5.43038,5.35318,5.21140,5.16473,5.48326,5.55813,5.28366,5.26798,5.69146,5.77124,6.03798,6.36041,6.22402,6.27726,6.19525,6.32090,6.31013,6.18055,6.36409,6.51644,6.40757,6.58760,6.31897,6.46260,6.23890,6.18197,6.26431,6.39357,6.34666,6.20090,5.77241,6.26055,5.83584,6.13864,6.42940,6.43541,6.18048,6.13683,6.38527,6.33858,6.22461,6.17213,6.41022,6.49722,6.39307,6.65556,6.51164,6.47194,6.25469,5.93141,6.09054,6.20066,6.44933,6.58122,6.68583,6.68323,6.78274,7.05419,7.13807,7.08444,7.17533,7.19456,7.35021,7.17226,7.06726,6.96011,7.07496,7.11673,6.92443,6.69325,6.44751,6.29343,6.31549,7.21238,7.04156,7.23297,7.19366,7.14455,6.90122,7.06054,7.18674
2012,Edgeworth 33_11kV,15OCT2011,MW,7.18169,7.26873,7.37941,7.63586,7.43155,6.79623,6.71801,6.34581,6.60225,6.39712,6.13441,6.01495,5.83807,5.33676,5.07398,4.93029,4.76428,4.90537,5.00956,5.07499,5.15277,5.03301,5.05301,5.33279,5.44523,5.41731,5.60518,5.47634,5.61099,5.80631,6.35740,6.91936,6.96874,6.75170,7.06548,7.17916,7.37734,7.14964,6.88342,7.13619,7.30445,6.59811,6.95931,6.35460,6.61330,6.63212,6.63148,6.35132,6.55785,6.47758,6.58087,6.44101,6.37723,6.36366,6.69052,6.58900,6.46110,6.63975,6.79626,6.59262,6.79016,6.85830,6.77939,6.33068,6.41217,6.39823,6.44849,6.12382,6.04324,6.04870,6.22434,6.22755,6.29254,6.33262,6.19360,6.18869,6.39325,6.66436,6.70546,6.61192,6.48306,6.37328,6.33100,6.21330,6.03307,5.92780,6.41020,6.17098,5.89693,5.64638,6.02932,5.79075,5.90330,5.68304,5.34974,5.45917
2012,Edgeworth 33_11kV,16OCT2011,MW,5.92863,5.50227,5.45688,5.71224,5.19374,4.88941,4.79226,4.57511,4.63842,4.47535,4.38816,4.26928,4.22993,4.18799,4.16953,4.15336,4.15947,4.12523,4.20850,4.21512,4.22940,4.24848,4.14411,4.15281,4.02955,3.83832,3.96849,4.23031,4.47722,4.92073,5.06448,5.28971,5.41512,5.54564,5.71486,5.79106,5.85024,5.85457,5.94022,5.96247,5.92568,5.79308,5.69185,5.57029,5.52895,5.59768,5.73214,5.65765,5.47464,5.52613,5.37713,5.34192,5.28855,5.33561,5.30266,5.34915,5.54461,5.47421,5.69438,5.85208,5.66348,5.72859,5.77408,5.91561,5.97640,6.02190,6.07400,6.06235,6.21501,6.33267,6.57667,6.77478,6.94902,6.88749,6.83633,6.95997,7.14431,7.47695,7.59809,7.54386,7.33181,7.14215,7.06184,6.98336,6.85021,6.52829,6.99132,6.77577,6.60411,6.38221,6.60338,6.47755,6.48761,6.22553,5.84345,6.13143
2012,Edgeworth 33_11kV,17OCT2011,MW,6.39491,6.23244,6.18106,6.35432,5.96650,5.58949,5.67714,5.80973,5.33335,5.16793,5.07563,5.00695,5.05208,5.07847,5.03244,5.00425,4.89679,5.04219,5.12924,5.17710,5.21030,5.40962,5.41402,5.33764,5.74099,5.90383,5.97480,5.93522,6.08320,6.29145,6.28676,6.23813,6.21611,6.31526,6.33546,6.43558,6.65659,6.73586,6.58929,6.26465,6.27614,6.31743,6.39737,6.43132,6.35271,6.19778,6.27686,5.76430,5.97107,5.81345,5.95604,6.06480,5.89240,6.12961,5.96359,5.77472,5.61163,5.87180,5.69390,5.91153,5.85390,5.99559,6.13654,4.14094,,,2.50946,5.69831,5.71048,6.28235,6.49815,6.64947,6.76748,6.88250,7.16106,7.03553,7.22066,7.51560,7.42767,7.29782,7.15280,7.13547,7.06736,6.87684,6.72724,6.63126,6.61703,6.32620,7.20105,6.95716,7.12282,7.14351,6.97082,6.48855,6.31258,6.54829
2012,Edgeworth 33_11kV,18OCT2011,MW,7.42960,7.25314,7.08843,7.50369,7.17049,6.90417,6.63515,6.52017,6.06551,5.87441,5.75221,5.86530,5.70650,5.62620,5.32913,5.36230,5.36377,5.30345,5.23193,5.34468,5.60641,5.73375,6.07796,5.97755,6.34877,6.35358,6.13710,6.12306,6.36082,6.83309,7.16329,7.38283,7.17152,7.00604,6.43177,6.59384,6.93241,6.86477,6.86323,6.52083,6.24100,5.73571,5.86335,5.86340,5.99908,6.17318,6.00827,5.54573,5.56605,5.71768,5.56686,5.62564,5.37114,5.46236,5.41458,5.44912,5.51063,5.44960,5.29722,5.06196,5.06713,4.99053,4.92673,5.00522,5.05238,5.22410,5.46643,5.66732,5.83019,6.32468,6.71306,6.82983,7.02701,7.24799,6.95521,6.91660,7.01706,7.32485,7.36471,7.36288,7.19399,7.07094,6.85775,6.59106,6.47272,6.37467,6.29084,6.27927,6.96813,6.78857,6.93366,6.72933,6.64942,6.27868,6.30521,6.62202
2012,Edgeworth 33_11kV,19OCT2011,MW,7.03592,6.84092,6.68528,6.83578,6.87325,6.70201,6.69177,6.42692,6.11157,5.77328,5.59769,5.52515,5.52392,5.60245,5.40383,5.09934,5.09315,5.05058,5.02709,5.13888,5.65356,5.67462,5.57935,5.83871,5.92870,6.21067,6.39636,6.28855,6.59613,6.78835,6.78143,6.65678,6.31941,6.14498,6.13193,6.17798,6.15907,6.05138,5.75215,5.52360,5.83613,6.03366,5.97270,6.10484,5.71816,5.54523,5.58186,5.99143,5.88087,5.94298,5.90790,5.67918,5.64480,5.42546,5.73143,5.68054,5.62098,5.62028,5.46652,5.42225,5.61772,5.65465,5.60215,5.51053,5.49625,5.50388,6.16969,6.31421,6.44231,6.49303,6.65422,6.63496,6.73124,6.96063,6.87635,6.79959,6.90099,7.07387,7.20555,6.88694,6.79854,6.71852,6.64190,6.67755,6.51080,6.46883,6.31154,6.15417,6.98460,7.23447,7.34115,6.88003,6.59634,6.28041,6.19747,6.33139
2012,Edgeworth 33_11kV,20OCT2011,MW,7.31475,7.25761,7.01925,7.43835,7.09481,6.72507,6.32313,6.54188,6.27192,6.06338,6.08243,5.83045,5.53906,5.61920,5.37203,5.28992,4.98679,5.13264,5.23945,5.18391,5.48838,5.66323,5.85180,5.61956,5.82246,6.01554,6.17871,5.98172,6.22292,6.53088,6.76795,6.92983,6.63519,6.52451,6.18994,6.24379,6.28391,5.97768,6.16003,6.17825,6.14234,5.95151,5.87672,5.78094,5.83431,5.67594,5.75299,5.93664,5.89994,5.95950,5.80357,5.82155,5.97065,5.91298,5.94279,5.52086,5.44545,5.41213,5.52582,5.49305,5.48585,5.61563,5.75405,5.77066,5.79885,5.88856,6.04154,6.22415,6.32296,6.48067,6.64855,6.71588,6.66097,6.81181,6.80685,6.74217,6.79008,7.00475,7.22156,7.03058,7.12335,7.07701,6.92949,6.84396,6.62329,6.52141,6.38833,6.40147,7.00668,6.96971,6.90752,6.69902,6.56870,6.26387,6.27896,6.58685
2012,Edgeworth 33_11kV,21OCT2011,MW,7.20327,6.93760,6.84879,7.15588,6.80230,6.47765,6.30288,6.53376,6.24825,5.85627,5.71842,5.48995,5.28583,5.19984,5.24650,5.20861,5.18391,5.07960,4.87967,4.96030,5.28239,5.40655,5.81415,5.94974,6.02998,5.71661,5.88138,5.75939,6.07057,6.28698,6.31147,6.43185,6.28059,6.25078,6.10392,6.00700,5.95758,6.11090,5.99807,5.81053,5.67132,5.51915,5.60286,5.78126,6.19667,6.29181,6.23973,6.12817,6.03674,5.89154,6.18012,5.89215,5.78402,6.11289,6.49424,6.62180,6.68734,6.72472,6.73952,6.45285,6.66464,6.85304,6.81860,6.84712,6.94048,6.93404,7.02424,6.98266,7.00713,6.97935,7.01883,6.94428,6.82780,6.88883,6.82712,6.79068,6.90975,7.17063,7.37141,7.40661,7.38320,7.33632,7.21651,7.04802,6.72433,6.66698,6.55071,6.52859,7.38678,7.24589,7.08510,6.76976,6.62317,6.21239,6.42176,6.59066
2012,Edgeworth 33_11kV,22OCT2011,MW,6.99122,6.82438,7.04706,7.10416,6.77723,6.32367,6.00329,5.87336,6.06277,5.74822,5.63347,5.49863,5.38252,5.18415,4.95297,5.00135,5.06510,5.05804,5.08475,4.88689,4.94549,5.01519,5.14582,5.15025,5.21330,5.12084,5.13107,5.19415,5.37956,5.71670,6.24670,6.53977,6.70337,6.88989,6.74622,6.78294,6.85903,6.71390,6.80560,6.72551,6.57709,6.57999,6.48805,6.49738,6.42171,6.40281,6.39236,6.47097,6.46584,6.61886,6.56627,6.78368,6.82518,6.70783,6.75232,6.71876,6.84614,6.73899,6.85229,7.12250,7.20365,7.02857,6.81366,6.39946,6.51670,6.71294,6.55762,6.46277,6.71640,6.81661,6.91113,6.93987,7.03078,6.97408,6.89304,6.86244,6.95032,7.07965,7.09098,6.99268,6.87402,6.79151,6.62939,6.35466,6.30516,6.07793,6.65790,6.39691,5.95749,5.71226,6.00189,5.81243,5.90873,5.67639,5.40115,5.36262
2012,Edgeworth 33_11kV,23OCT2011,MW,5.72132,5.41578,5.37729,5.69892,5.21662,4.80838,4.70603,4.50340,4.64602,4.45825,4.31842,4.29169,4.19241,4.25560,4.28550,4.24786,4.28830,4.28528,4.24797,4.20707,4.25085,4.22651,4.26913,4.31493,4.31791,4.33561,4.43967,4.54917,4.67316,4.78631,5.06862,5.27588,5.46510,5.56844,5.72852,5.92343,6.00821,5.92274,5.95912,5.95804,5.93335,5.88206,5.82998,5.68526,5.62156,5.70200,5.84987,5.77727,5.92345,5.79278,5.75922,5.75305,5.85622,5.89363,5.93301,5.94031,5.99798,5.88163,6.08371,6.26639,6.24931,6.35468,6.31338,6.45534,6.64054,6.66664,6.95005,7.17978,7.34233,7.54793,7.62683,7.81665,7.82431,7.71995,7.74478,7.67582,7.65361,7.81622,7.82638,7.85076,7.70141,7.60597,7.52971,7.29279,6.98294,6.89198,7.26942,6.99000,6.76538,6.68625,7.00167,6.64327,6.71798,6.30000,5.86711,6.05071
2012,Edgeworth 33_11kV,24OCT2011,MW,6.42829,6.15092,6.27708,6.66584,6.01338,5.48137,5.51306,5.55065,5.32116,5.04826,4.85557,4.86703,4.86551,4.79035,4.82316,4.97986,4.94138,4.96270,5.21390,5.10552,5.25787,5.51383,5.71789,5.75202,5.75797,5.75953,5.82704,5.74875,6.05940,6.33399,6.39667,6.49428,6.35387,6.29453,6.45106,6.29686,6.45298,6.17985,6.28993,6.28724,6.42156,6.31392,6.23248,6.38492,6.27905,6.42362,6.28919,6.55115,6.50727,6.67903,6.84112,6.89658,6.74950,7.00053,6.99331,6.99453,7.22733,7.40566,7.31613,7.34486,7.58726,7.98874,7.90776,7.96325,8.03299,8.14128,8.49637,8.71429,8.84241,8.99834,9.21361,9.19509,9.25158,9.27891,9.08729,8.90179,8.76383,9.06746,9.04752,8.92813,8.75119,8.36801,8.07758,7.89715,7.62476,7.39647,7.25548,7.07370,7.66562,7.70624,7.46808,7.11557,6.75428,6.37487,6.49397,6.75337
2012,Edgeworth 33_11kV,25OCT2011,MW,7.27926,7.30280,7.09453,7.11489,6.76393,6.45721,6.40662,6.46084,6.26208,5.85524,5.64066,5.48102,5.45014,5.38953,5.28150,5.15802,5.28368,5.05587,4.82518,5.06698,5.26432,5.35149,5.62475,5.38064,5.45522,5.58997,5.96349,5.91289,6.22033,6.51461,6.94013,6.79714,6.64433,6.48414,6.37181,6.41458,6.24600,6.15006,6.36785,6.82217,6.67782,6.73315,6.55706,6.61751,6.69969,6.84583,6.98608,6.96902,7.10056,6.96681,7.17595,6.97377,6.68787,6.60275,6.35659,6.34974,6.37853,6.37493,6.30467,6.12891,6.30336,6.45315,6.58681,6.41411,6.49151,6.48407,6.58672,6.47839,6.75153,6.89238,7.01850,6.90747,6.97038,6.90475,6.87066,6.79264,6.78123,6.92440,6.85799,6.80698,6.73368,6.61308,6.33027,6.26435,6.09119,6.00077,5.89775,5.75949,6.67752,6.70819,6.82904,6.67054,6.52889,6.31262,6.23647,6.29271
2012,Edgeworth 33_11kV,26OCT2011,MW,6.87830,6.91849,7.18145,7.38100,7.13713,6.55978,6.74050,6.53625,6.15019,5.76479,5.57231,5.35443,5.18702,5.06232,4.81595,4.67462,4.93614,5.00550,5.22134,5.19043,5.23049,5.19466,5.24774,5.62754,5.72669,5.79636,5.92620,5.84941,6.16331,6.41054,6.49154,6.54726,6.62825,6.51182,6.52593,6.60078,6.44671,6.33242,6.22643,6.13315,5.94378,5.88395,5.91270,5.81179,6.10352,5.98367,6.01061,6.13581,6.26494,6.09001,6.27822,6.34022,6.20482,5.74052,5.74442,5.97488,5.89678,6.06782,6.06993,5.99138,6.34084,6.32779,6.25036,6.13946,6.23878,6.33015,6.71035,7.05396,7.27679,7.50224,7.84979,7.69845,7.94335,8.00535,7.86405,7.90892,7.94176,7.74068,7.74266,7.93536,7.81831,7.73041,7.43521,7.21185,6.96913,6.75861,6.63172,6.41140,7.17385,7.29331,7.40494,7.18349,6.88362,6.46172,6.41920,6.71327
2012,Edgeworth 33_11kV,27OCT2011,MW,7.47678,7.19904,7.13333,7.55222,7.25162,6.85352,6.74364,6.68257,6.45789,6.16538,5.79683,5.50249,5.26797,5.04362,5.20170,5.12574,5.17963,5.26717,4.96286,5.15354,5.54622,5.88889,5.95802,5.97594,5.90902,6.04819,6.13890,6.17404,6.49672,6.86578,6.82947,7.13643,7.10283,6.84733,6.71131,6.38934,6.18829,6.26607,6.29811,6.55338,6.46054,6.33402,6.09502,6.11596,6.08860,6.26822,6.16952,6.12689,6.17400,5.84831,5.70178,5.57098,5.35391,5.44535,5.56560,5.72921,5.82366,5.60196,5.54883,5.42278,5.54313,5.73728,5.70555,5.81800,5.81619,5.84095,5.93181,6.08739,6.35170,6.70338,6.80357,6.62234,6.63401,6.85519,6.88643,6.80769,6.83898,7.09063,7.02576,6.99533,6.86379,6.86646,6.74910,6.67940,6.49535,6.43179,6.42085,6.38474,7.20634,7.21138,7.13747,6.87672,6.72201,6.40185,6.54327,6.92329
2012,Edgeworth 33_11kV,28OCT2011,MW,7.56974,7.19059,7.03122,7.17671,6.80611,6.55031,6.52478,6.73640,6.44050,4.82868,4.52052,4.36283,4.25951,4.40110,4.41456,4.45622,4.64210,4.99754,5.04586,5.08458,5.19258,5.43563,5.38546,5.77884,5.81033,5.99131,6.04297,5.92792,6.11334,6.35342,6.45424,6.68711,6.41723,6.38600,6.06037,6.05303,6.23757,6.10523,5.93191,6.16010,6.15287,6.08946,6.03877,5.72555,5.92100,5.80344,5.84016,6.02930,5.96544,5.70218,5.72499,5.80405,5.75474,5.77543,6.13781,5.87060,5.69677,5.81537,6.06888,6.34582,6.30429,6.02653,5.80755,5.82350,5.92840,6.07699,6.27918,6.33061,6.49870,6.65123,6.80482,6.55369,6.64173,6.58953,6.63074,6.56491,6.64577,6.92941,6.97030,6.92992,6.80176,6.69581,6.90010,6.76143,6.52225,6.44986,6.42819,6.32465,7.21380,7.07459,7.23510,7.06070,6.87492,6.52782,6.80427,6.98751
2012,Edgeworth 33_11kV,29OCT2011,MW,7.26712,7.15872,7.06875,7.17942,6.73149,6.23649,6.29241,6.13362,6.38638,6.00107,5.74288,5.42319,5.20485,5.37150,5.33340,5.32345,5.39141,5.09863,4.82669,5.07072,4.85989,5.00407,5.19949,5.30048,5.20512,5.16929,5.14366,5.27253,5.33477,5.76342,6.23575,6.56872,6.72071,6.75906,6.67144,6.55693,6.66934,6.71532,6.84172,6.68422,6.78756,6.84063,6.75099,6.69286,6.66563,6.79563,6.64443,6.61172,6.62361,6.64131,6.68838,6.86103,6.87398,6.85803,7.03609,7.07750,6.99925,6.86581,6.97354,7.15998,6.97744,6.97449,7.00699,6.98061,6.82747,6.86846,6.81558,6.80503,7.10865,7.15807,7.19357,7.28473,7.31238,7.41428,7.40515,7.29230,7.29436,7.39998,7.40339,7.54492,7.54019,7.31252,7.21442,7.16717,7.04218,6.78889,7.20717,6.95493,6.64432,6.38262,6.61544,6.30072,6.39973,6.11784,5.73420,5.73235
2012,Edgeworth 33_11kV,30OCT2011,MW,6.12358,5.73592,5.63276,5.95447,5.57689,5.15263,4.95340,4.79434,4.86098,4.69974,4.54718,4.41940,4.40807,4.40478,4.39047,4.36478,4.37145,4.31363,4.32296,4.30230,4.35748,4.39915,4.49539,4.48453,4.44209,4.40942,4.49218,4.71217,4.88734,4.91428,5.00866,5.25588,5.62677,5.99682,6.18852,6.25101,6.45355,6.42440,6.46772,6.70321,6.57214,6.41679,6.37950,6.38452,6.66609,6.77172,6.99857,7.02628,6.94526,6.89386,6.60453,6.08058,6.19787,6.04496,6.21751,6.37605,6.19139,6.12927,6.30287,6.42550,6.54023,6.52763,6.25536,6.28969,6.26567,6.54520,6.49391,6.48130,6.56048,6.56766,6.75869,6.81973,7.25417,7.23590,7.04706,7.02837,7.18648,7.46212,7.40335,7.35770,7.37693,7.25426,7.09492,6.93809,6.82319,6.63658,7.03026,6.88517,6.56635,6.25832,6.54370,6.34980,6.48479,6.23148,5.76033,5.80905
2012,Edgeworth 33_11kV,31OCT2011,MW,6.37514,6.16902,6.03730,6.41618,5.85773,5.31843,5.16823,5.36222,5.30955,5.26693,5.14602,4.83402,4.79413,4.78824,4.84070,4.84370,4.94564,4.75673,4.78191,4.91876,5.18480,5.46603,5.49856,5.50247,5.57460,5.95766,6.08261,5.80168,6.01453,6.08836,6.25807,6.30901,6.08477,6.02683,6.00254,5.73675,5.63260,5.62607,5.56000,5.60797,5.70554,6.03477,6.00672,5.65296,5.67043,5.94632,6.16771,6.01299,6.18315,6.18373,6.11835,5.84558,5.68322,5.83544,5.93260,6.15298,5.88461,5.54081,5.40504,5.81354,5.92443,6.04757,5.78716,5.67649,5.98415,5.88838,6.30332,6.51654,6.85212,6.96647,6.91622,6.71399,7.07518,7.08780,7.08679,7.11277,6.84799,6.86393,6.80199,6.86659,6.67943,6.62863,6.60634,6.43343,6.20014,6.03486,5.95341,5.80895,6.55794,6.39984,6.33551,6.14215,5.90276,5.70248,5.77058,6.13356
2012,Edgeworth 33_11kV,01NOV2011,MW,6.77223,6.54972,6.61309,6.97579,6.86318,6.51407,6.49664,6.49161,6.19245,5.94133,5.24567,5.24755,5.23848,5.30161,5.27420,5.25771,5.01734,5.04653,5.06149,4.98914,5.59705,5.76767,5.94375,5.75041,5.96334,5.86909,6.01296,5.85323,5.92281,6.36043,6.71225,6.66004,6.49025,6.60563,6.44081,6.43959,6.34647,5.88977,5.84373,5.86743,5.86268,6.18771,6.28167,5.79807,6.19305,6.50523,6.40741,5.89228,6.08388,6.04765,5.92683,5.86107,5.89983,5.84865,5.78425,5.74552,5.83838,5.86939,6.05532,6.00497,5.68304,5.74105,6.07063,5.75920,5.65987,5.70365,6.07342,6.12517,6.25092,6.52594,6.72398,6.67496,6.78072,6.96409,6.92225,6.89170,6.90829,7.11603,7.11078,7.21408,7.17468,7.17033,6.99984,6.73922,6.50248,6.29502,6.18161,6.09113,6.92356,6.92181,6.83848,6.62536,6.37352,6.09516,6.06564,6.31097
2012,Edgeworth 33_11kV,02NOV2011,MW,6.83776,6.63402,6.58678,7.01468,6.96379,6.64084,6.43397,6.34795,5.83912,5.51369,5.14914,4.94204,5.06134,5.29481,5.24383,5.11818,4.86418,4.93037,4.95983,5.03274,5.10600,5.07971,5.09656,5.25821,5.48875,5.77542,5.84564,5.62017,5.87327,6.12292,6.33787,6.24331,6.31016,6.41539,6.30727,6.01369,5.79764,5.85164,5.51892,5.76387,5.66818,5.58451,5.55677,5.71675,5.78885,5.67098,5.55256,5.83839,5.89441,6.02403,6.05565,5.91831,5.94602,6.20868,6.41501,6.40261,6.19134,6.04625,5.83259,6.26208,6.08278,5.94716,6.21029,6.12417,5.90197,6.10516,6.37883,6.51841,6.92591,6.91954,7.13744,7.02527,6.99924,6.96095,6.91708,6.95481,6.89671,7.08288,7.12318,7.10911,7.00740,6.95395,6.90029,6.75623,6.58932,6.35099,6.32745,6.26860,6.96462,6.78683,6.66173,6.56726,6.45208,6.14996,6.34057,6.38825
