year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Caringbah 33_11kV,13OCT2011,MW,9.25840,9.08883,8.95318,9.47884,9.80102,9.88580,9.63145,9.00405,8.78361,8.95318,8.49535,8.52926,8.41056,7.96969,7.73229,8.10534,7.68142,7.52881,7.88490,7.86794,8.15621,8.35969,8.30882,8.81752,9.39405,10.24189,10.32668,10.24189,11.76800,11.97148,12.22584,12.64976,13.02281,13.12455,13.10759,13.48064,13.20933,13.46368,13.46368,13.27716,13.53151,13.46368,13.46368,13.22629,13.03976,13.37890,13.41281,13.19237,13.12455,13.03976,13.15846,13.10759,13.03976,13.22629,13.15846,13.05672,13.32803,13.15846,13.05672,12.78541,12.51410,12.87019,12.37845,12.51410,12.03931,12.12410,12.05627,11.95453,11.83583,11.61539,11.61539,11.71713,11.68322,11.53061,11.75105,11.76800,11.71713,11.95453,11.88670,11.93757,11.53061,11.54757,11.03886,10.78451,10.73364,10.25885,10.27581,9.90276,9.76710,9.30927,9.30927,8.88535,10.14015,9.71623,9.85189,9.34318
2012,Caringbah 33_11kV,14OCT2011,MW,9.08883,8.66491,8.47839,8.91926,9.49580,9.63145,9.22449,8.98709,8.81752,8.71578,8.44448,8.32578,8.07143,7.95273,7.76620,7.69838,7.63055,7.76620,7.69838,7.59664,7.93577,8.07143,8.47839,8.73274,9.37710,10.08928,10.69973,10.44537,11.27626,11.76800,11.83583,12.59889,12.90411,13.03976,13.27716,13.65021,13.20933,13.14150,13.29411,13.44672,13.58238,13.44672,13.37890,13.49759,13.39585,13.37890,13.41281,13.78586,13.53151,12.97193,13.10759,13.07368,12.97193,12.80237,13.02281,12.76845,12.70063,12.78541,12.56497,12.25975,12.12410,12.10714,11.76800,12.42932,12.10714,12.59889,12.42932,12.51410,12.36149,12.12410,12.00540,12.27671,12.29366,12.37845,12.37845,12.51410,12.34453,12.00540,12.09018,11.66626,11.61539,11.58148,11.00495,10.95408,10.76755,10.41146,10.44537,10.32668,9.85189,9.59754,9.71623,9.34318,10.95408,10.49625,10.10624,10.02146
2012,Caringbah 33_11kV,15OCT2011,MW,9.20753,9.17362,9.05492,9.54667,10.02146,9.98754,9.41101,9.24144,8.78361,8.81752,8.46143,8.39360,7.90186,8.02056,7.76620,7.68142,7.80012,7.51185,7.51185,7.64751,7.68142,7.78316,7.90186,7.96969,8.22404,8.07143,8.44448,8.15621,8.49535,9.00405,9.64841,9.88580,9.91971,10.30972,10.58103,10.93712,10.73364,10.76755,10.95408,11.27626,11.27626,11.07278,11.03886,10.93712,10.78451,10.78451,11.08973,10.85234,10.42842,10.53016,10.51320,10.34363,10.61494,10.34363,10.02146,9.83493,9.91971,10.07233,10.08928,9.93667,9.81797,9.98754,9.71623,10.00450,9.83493,9.81797,9.98754,9.98754,9.80102,10.05537,9.97059,10.10624,10.44537,10.07233,10.17407,10.15711,10.14015,10.81842,10.53016,10.76755,10.47929,10.36059,9.93667,10.15711,9.64841,9.59754,9.46188,9.29231,9.29231,8.95318,8.88535,8.81752,10.15711,9.81797,9.73319,9.58058
2012,Caringbah 33_11kV,16OCT2011,MW,9.30927,8.54622,8.56317,8.97014,9.29231,9.46188,8.83448,8.64796,8.22404,8.15621,7.80012,7.85099,7.69838,7.35924,7.37620,7.18967,7.03706,6.79967,6.86749,7.17272,6.96924,6.96924,6.96924,6.74880,6.88445,6.71488,6.95228,6.88445,7.05402,7.05402,7.46098,7.76620,7.73229,8.35969,8.58013,8.49535,9.03796,8.90231,8.98709,9.00405,9.47884,9.39405,9.58058,9.66536,9.63145,9.63145,9.58058,9.37710,9.37710,9.42797,9.41101,9.20753,9.47884,9.08883,9.05492,9.07188,8.80057,8.71578,8.78361,8.83448,8.74970,8.97014,9.15666,9.13970,9.24144,9.13970,9.17362,9.37710,9.29231,9.59754,9.51275,9.85189,9.80102,9.75015,9.80102,9.80102,9.83493,10.14015,10.30972,10.39450,9.90276,10.00450,9.54667,9.63145,9.34318,9.29231,8.80057,8.69883,8.32578,7.86794,7.93577,7.78316,9.32623,8.90231,8.80057,8.66491
2012,Caringbah 33_11kV,17OCT2011,MW,8.20708,8.05447,7.81707,8.49535,9.03796,8.86839,8.52926,8.24099,8.07143,7.98664,7.90186,7.81707,7.52881,7.17272,7.13880,7.12185,6.88445,6.91837,7.00315,7.25750,7.20663,7.51185,7.85099,8.20708,8.98709,9.29231,10.14015,10.15711,11.07278,11.58148,11.80192,12.12410,12.42932,13.07368,13.07368,13.15846,12.87019,13.27716,13.29411,13.12455,13.39585,13.39585,13.27716,13.19237,13.27716,13.32803,13.63325,13.22629,13.20933,13.07368,13.37890,12.98889,12.98889,12.90411,13.12455,13.20933,13.12455,12.73454,12.97193,12.80237,12.80237,12.59889,12.42932,12.27671,12.12410,12.19192,12.02236,12.17497,12.05627,11.80192,11.70018,11.66626,11.80192,12.00540,11.68322,11.85279,11.95453,12.00540,11.95453,12.10714,11.83583,11.86974,11.41191,11.19147,10.78451,10.44537,10.17407,9.88580,9.42797,9.03796,9.05492,8.54622,9.97059,9.80102,9.73319,9.41101
2012,Caringbah 33_11kV,18OCT2011,MW,8.98709,8.73274,8.69883,9.17362,9.39405,9.47884,8.98709,8.69883,8.71578,8.54622,8.13925,8.10534,7.78316,7.56272,7.46098,7.69838,7.52881,7.39315,7.25750,7.78316,7.64751,7.80012,8.12230,8.32578,9.05492,9.29231,9.93667,10.25885,11.19147,11.76800,12.00540,12.44627,12.98889,12.70063,12.88715,13.41281,13.29411,13.03976,13.05672,13.15846,13.44672,13.12455,13.24324,13.31107,13.49759,13.56542,13.32803,13.41281,13.07368,13.37890,13.41281,13.07368,13.39585,13.24324,13.22629,13.66716,13.49759,13.81977,13.32803,12.98889,12.80237,12.71758,12.98889,12.73454,12.81932,12.31062,12.37845,12.48019,11.95453,12.22584,11.68322,11.92061,12.14105,11.97148,11.75105,11.86974,11.93757,12.20888,12.10714,11.92061,11.78496,11.61539,11.49670,10.92016,10.59799,10.17407,9.97059,9.93667,9.58058,9.13970,9.24144,8.81752,10.15711,9.75015,10.02146,9.39405
2012,Caringbah 33_11kV,19OCT2011,MW,9.07188,8.81752,8.66491,9.29231,9.46188,9.49580,9.13970,8.90231,8.58013,8.83448,8.20708,8.46143,7.85099,7.93577,7.52881,7.68142,7.54577,7.56272,7.64751,7.78316,8.27491,8.10534,8.61404,8.73274,9.29231,9.71623,10.68277,10.86929,11.15756,11.59844,12.03931,12.59889,12.63280,13.07368,12.95498,13.07368,13.14150,12.85324,13.31107,13.14150,13.41281,13.39585,13.37890,13.31107,13.31107,13.75195,13.39585,13.61629,13.36194,13.32803,13.66716,13.66716,13.63325,13.39585,13.95543,13.81977,13.65021,13.66716,13.44672,13.46368,13.12455,13.31107,12.93802,13.19237,12.78541,12.61584,12.59889,12.56497,12.36149,12.17497,12.20888,12.27671,11.92061,11.95453,11.78496,11.86974,12.12410,12.05627,12.20888,12.00540,12.02236,11.92061,11.44582,11.25930,10.76755,10.44537,10.27581,10.08928,9.71623,9.32623,9.15666,8.73274,10.08928,9.59754,9.98754,9.54667
2012,Caringbah 33_11kV,20OCT2011,MW,9.13970,8.66491,8.30882,8.86839,9.63145,9.42797,8.95318,8.81752,8.24099,8.49535,7.88490,8.07143,7.76620,7.63055,7.34228,7.47794,7.30837,7.63055,7.47794,7.85099,8.07143,8.12230,8.54622,8.56317,9.22449,9.83493,10.73364,10.64886,11.68322,11.80192,12.09018,12.68367,12.68367,13.05672,13.44672,13.71803,13.58238,14.07413,13.95543,13.92151,14.24369,14.20978,14.48109,14.15891,14.59979,14.82022,14.71848,14.63370,14.00630,14.39630,14.75240,14.75240,14.88805,14.58283,14.83718,14.92196,14.76935,14.58283,14.59979,14.39630,14.20978,13.98934,14.07413,13.92151,13.63325,13.65021,13.29411,13.48064,12.53106,12.93802,12.78541,12.37845,12.19192,12.12410,12.54802,11.93757,11.70018,12.10714,12.17497,11.76800,11.25930,11.24234,11.20843,10.86929,10.42842,10.36059,10.05537,9.97059,9.42797,9.32623,8.91926,8.78361,10.05537,9.59754,9.56362,8.91926
2012,Caringbah 33_11kV,21OCT2011,MW,8.58013,8.32578,8.47839,8.78361,9.24144,9.51275,8.78361,8.61404,8.37665,8.29186,8.07143,7.96969,7.73229,7.56272,7.34228,7.46098,7.30837,7.47794,7.42707,7.54577,7.52881,7.73229,8.35969,8.61404,8.98709,9.98754,10.24189,10.08928,11.12365,11.59844,11.85279,12.19192,12.46323,12.64976,13.36194,13.63325,13.46368,13.61629,13.98934,14.17587,14.24369,14.32848,14.48109,14.48109,14.83718,14.68457,14.83718,14.85414,14.90501,15.02370,14.88805,14.73544,15.00675,14.80327,14.63370,14.66761,15.00675,15.07458,14.90501,14.66761,14.68457,14.65066,14.51500,14.17587,13.83673,14.12500,13.81977,13.71803,13.56542,12.78541,12.95498,12.31062,12.27671,11.95453,12.00540,11.46278,11.70018,12.14105,11.85279,11.66626,11.86974,11.32713,11.29321,10.92016,10.51320,10.24189,10.08928,10.15711,9.76710,9.29231,9.41101,8.81752,10.32668,9.64841,9.98754,9.17362
2012,Caringbah 33_11kV,22OCT2011,MW,9.13970,8.44448,8.47839,8.97014,9.54667,9.29231,9.15666,8.64796,8.30882,8.12230,7.78316,7.64751,7.54577,7.51185,7.35924,7.52881,7.37620,7.59664,7.17272,7.34228,7.54577,7.52881,7.71533,7.78316,7.61359,7.64751,7.64751,7.76620,8.07143,8.35969,8.74970,8.74970,9.07188,9.20753,9.63145,9.64841,10.02146,9.91971,10.00450,10.14015,10.27581,10.51320,10.39450,10.64886,10.49625,10.61494,10.47929,10.53016,10.08928,10.15711,10.51320,10.10624,10.27581,10.25885,10.05537,9.90276,10.02146,9.97059,9.97059,9.66536,9.76710,9.85189,9.71623,9.81797,9.97059,9.97059,9.66536,9.80102,9.73319,9.64841,9.88580,9.71623,9.85189,9.73319,10.02146,9.93667,9.81797,10.08928,10.27581,9.90276,10.14015,9.75015,9.64841,9.39405,9.07188,8.83448,8.69883,8.63100,8.35969,7.95273,8.05447,7.81707,9.32623,8.81752,8.91926,8.66491
2012,Caringbah 33_11kV,23OCT2011,MW,8.10534,7.68142,7.63055,8.13925,8.66491,8.71578,8.24099,7.76620,7.39315,7.54577,7.05402,7.35924,6.96924,6.76575,6.54532,6.78271,6.42662,6.57923,6.42662,6.25705,6.54532,6.66401,6.76575,6.68097,6.37575,6.51140,6.78271,6.51140,6.96924,6.83358,7.39315,7.39315,7.61359,7.98664,8.41056,8.63100,9.07188,8.86839,9.12275,9.37710,9.58058,9.66536,9.54667,9.88580,9.83493,9.80102,9.71623,9.88580,9.41101,10.00450,9.56362,9.75015,9.34318,9.37710,9.17362,9.17362,9.29231,9.13970,9.46188,8.98709,9.66536,9.13970,9.25840,9.07188,9.41101,9.63145,9.47884,9.39405,9.42797,9.64841,9.80102,10.08928,9.88580,9.85189,9.97059,9.98754,10.39450,10.56407,10.53016,10.51320,10.17407,10.49625,9.98754,9.97059,9.59754,9.20753,9.29231,8.97014,8.58013,8.29186,8.46143,7.95273,9.29231,8.86839,8.74970,8.41056
2012,Caringbah 33_11kV,24OCT2011,MW,8.24099,8.02056,7.68142,8.13925,8.73274,9.00405,8.32578,8.07143,7.71533,7.61359,7.59664,7.22359,7.29141,7.02011,7.03706,6.88445,6.74880,6.85054,6.95228,7.05402,7.18967,7.37620,7.69838,7.93577,8.44448,8.98709,10.15711,9.91971,10.61494,10.85234,11.59844,12.14105,12.34453,13.36194,13.41281,13.71803,14.22674,14.31152,14.49804,14.97283,15.10849,15.07458,15.51545,15.02370,15.05762,15.75285,15.76980,15.92241,15.78676,15.44762,16.19372,16.12590,16.02415,16.07502,16.46503,16.41416,16.36329,16.68547,16.78721,16.34633,16.38025,15.99024,16.12590,16.26155,16.26155,16.00720,15.66806,15.00675,14.88805,14.85414,14.80327,14.07413,13.78586,14.04021,13.66716,13.83673,13.14150,12.98889,13.03976,13.19237,12.54802,12.48019,12.63280,11.86974,11.53061,11.02191,10.98799,10.42842,10.32668,10.10624,9.66536,9.22449,10.56407,9.90276,9.64841,9.22449
2012,Caringbah 33_11kV,25OCT2011,MW,8.80057,8.73274,8.54622,9.22449,9.64841,9.80102,8.91926,8.83448,8.46143,8.58013,8.13925,8.19012,7.98664,7.78316,7.85099,7.42707,7.61359,8.02056,7.71533,7.76620,8.12230,8.29186,8.37665,8.81752,9.34318,9.91971,10.51320,10.66581,11.46278,11.95453,12.51410,12.80237,13.27716,13.58238,13.78586,14.24369,14.14195,13.87064,13.98934,14.17587,14.39630,14.00630,14.49804,13.63325,14.20978,14.14195,13.88760,14.15891,13.70108,13.88760,14.12500,13.81977,13.75195,13.61629,14.04021,14.17587,13.75195,13.65021,13.71803,13.24324,12.78541,12.46323,12.95498,12.78541,12.88715,12.63280,12.80237,12.73454,12.34453,12.39540,12.70063,12.78541,12.25975,12.42932,12.20888,12.17497,12.22584,12.02236,11.95453,11.75105,11.58148,11.34408,10.61494,10.69973,10.19102,9.98754,9.88580,9.46188,9.42797,8.90231,8.86839,8.64796,10.05537,9.46188,9.34318,8.97014
2012,Caringbah 33_11kV,26OCT2011,MW,8.71578,8.30882,8.24099,8.80057,9.37710,9.41101,9.17362,8.56317,8.10534,8.24099,7.71533,7.93577,7.54577,7.39315,7.35924,7.34228,7.35924,7.30837,7.39315,7.56272,7.56272,7.98664,8.35969,8.80057,9.20753,9.88580,10.56407,10.69973,11.37800,12.09018,12.36149,12.25975,12.88715,12.93802,13.19237,13.46368,13.27716,13.03976,12.81932,13.63325,13.41281,13.22629,13.41281,13.48064,13.44672,13.32803,13.36194,13.56542,12.93802,13.10759,12.78541,12.85324,13.20933,12.76845,13.10759,13.19237,13.07368,12.93802,13.02281,12.59889,12.19192,12.22584,12.17497,12.12410,12.00540,11.97148,12.02236,12.02236,11.83583,11.83583,11.95453,11.88670,11.83583,11.37800,11.58148,11.46278,11.49670,11.75105,11.78496,11.51365,11.49670,11.42887,10.90321,10.81842,10.42842,10.30972,10.19102,9.71623,9.41101,8.95318,8.98709,8.73274,10.02146,9.51275,9.83493,9.12275
2012,Caringbah 33_11kV,27OCT2011,MW,8.90231,8.58013,8.35969,9.05492,9.49580,9.59754,8.90231,8.73274,8.61404,8.44448,8.19012,8.13925,7.59664,7.73229,7.56272,7.34228,7.44403,7.35924,7.39315,7.71533,7.88490,7.98664,8.20708,8.71578,9.30927,10.19102,10.49625,10.66581,11.78496,11.97148,12.63280,12.70063,12.98889,12.97193,13.53151,13.54847,13.46368,13.53151,13.87064,13.81977,13.70108,14.22674,14.09108,13.95543,14.15891,14.09108,14.26065,14.17587,13.63325,13.73499,13.49759,13.66716,13.97238,13.56542,13.56542,13.49759,13.65021,13.31107,13.36194,13.12455,12.97193,12.19192,12.25975,12.22584,12.51410,12.22584,12.42932,12.34453,12.19192,12.10714,12.14105,12.03931,12.20888,12.29366,12.37845,12.36149,12.29366,11.85279,12.05627,12.17497,11.51365,11.58148,10.95408,11.15756,10.73364,10.76755,10.22494,10.15711,9.59754,9.54667,9.25840,8.90231,10.36059,9.75015,9.90276,9.32623
2012,Caringbah 33_11kV,28OCT2011,MW,8.97014,8.39360,8.58013,8.90231,9.76710,9.47884,9.34318,8.71578,8.49535,8.39360,8.30882,8.44448,8.07143,7.90186,7.76620,7.85099,7.56272,7.54577,7.61359,7.30837,7.95273,8.29186,8.78361,8.52926,9.25840,9.90276,10.41146,10.59799,11.03886,11.27626,12.25975,12.44627,12.71758,12.73454,13.31107,13.29411,13.37890,13.37890,13.31107,13.71803,13.87064,13.56542,13.73499,13.78586,14.00630,13.80282,13.83673,13.80282,13.87064,13.80282,13.54847,13.53151,13.15846,13.24324,13.20933,13.39585,13.24324,13.27716,12.97193,12.76845,12.64976,12.53106,12.29366,12.22584,12.39540,12.36149,12.34453,12.31062,12.09018,11.61539,11.78496,11.41191,11.71713,11.29321,11.25930,11.02191,11.08973,11.15756,11.15756,11.36104,10.93712,10.93712,10.68277,10.59799,10.10624,9.90276,9.85189,9.71623,9.42797,9.13970,9.12275,8.90231,9.98754,9.64841,9.80102,9.34318
2012,Caringbah 33_11kV,29OCT2011,MW,8.78361,8.61404,8.32578,8.64796,9.00405,9.05492,8.80057,8.41056,8.30882,8.27491,7.73229,7.85099,7.20663,7.08793,7.08793,6.91837,7.17272,6.86749,6.96924,7.00315,7.39315,7.25750,7.17272,7.08793,7.10489,7.02011,7.42707,7.44403,7.86794,8.15621,8.30882,8.80057,8.90231,9.30927,9.76710,10.02146,10.24189,10.22494,10.30972,10.34363,10.39450,10.47929,10.49625,10.49625,10.58103,10.49625,10.39450,10.42842,10.42842,10.39450,10.59799,10.34363,10.47929,10.02146,10.15711,10.32668,9.97059,10.24189,10.08928,10.08928,9.97059,9.98754,9.75015,9.56362,10.19102,10.05537,10.49625,10.47929,10.17407,10.64886,10.76755,10.41146,10.32668,10.05537,10.30972,10.24189,10.36059,10.07233,10.58103,10.25885,10.10624,10.15711,9.91971,9.66536,9.51275,9.13970,9.07188,8.86839,8.41056,8.58013,8.29186,8.22404,9.59754,9.22449,9.15666,8.88535
2012,Caringbah 33_11kV,30OCT2011,MW,8.13925,8.20708,7.95273,8.46143,8.74970,8.46143,8.24099,7.71533,7.46098,7.54577,7.22359,7.03706,6.83358,6.76575,6.44358,6.74880,6.52836,6.46053,6.71488,6.40966,6.69793,6.57923,6.44358,6.32488,6.63010,6.66401,6.61314,6.68097,6.88445,7.25750,7.22359,7.64751,7.69838,8.13925,8.30882,8.86839,8.54622,8.80057,9.08883,9.20753,9.47884,9.73319,9.39405,9.63145,9.71623,9.66536,9.59754,9.56362,9.49580,9.54667,9.24144,9.41101,9.30927,9.07188,9.00405,8.86839,9.05492,8.97014,9.20753,9.03796,8.90231,9.05492,9.00405,9.03796,9.32623,8.91926,9.63145,9.39405,9.47884,9.42797,9.75015,9.71623,9.66536,9.63145,9.54667,9.90276,10.08928,9.88580,10.14015,10.24189,10.08928,10.25885,9.64841,9.49580,9.03796,8.64796,8.49535,8.47839,7.95273,7.96969,7.73229,7.63055,8.78361,8.54622,8.61404,8.22404
2012,Caringbah 33_11kV,31OCT2011,MW,7.68142,7.51185,7.46098,7.68142,8.32578,8.22404,7.73229,7.71533,7.44403,7.20663,7.12185,7.05402,7.00315,6.63010,6.49445,6.40966,6.24009,6.35879,6.61314,6.57923,6.96924,7.00315,7.20663,8.02056,8.41056,9.17362,9.85189,9.91971,10.58103,11.25930,11.51365,11.88670,12.14105,12.53106,12.63280,12.68367,12.93802,13.15846,13.31107,13.36194,13.19237,13.19237,13.24324,13.15846,13.44672,13.41281,13.49759,13.39585,13.48064,13.15846,13.46368,13.41281,13.41281,13.29411,13.39585,13.48064,13.63325,13.20933,13.32803,12.76845,12.76845,12.48019,12.80237,12.85324,12.37845,12.09018,11.88670,11.83583,11.70018,11.63235,11.58148,11.20843,11.25930,11.46278,11.42887,11.29321,11.32713,11.29321,11.70018,11.70018,11.36104,11.12365,11.00495,11.02191,10.47929,10.10624,9.83493,9.42797,9.12275,8.88535,8.61404,8.37665,9.66536,9.12275,9.37710,8.88535
2012,Caringbah 33_11kV,01NOV2011,MW,8.49535,8.12230,8.02056,8.56317,9.03796,9.00405,8.64796,8.27491,8.10534,8.05447,7.76620,7.98664,7.61359,7.52881,7.54577,7.29141,7.13880,7.44403,7.61359,7.39315,7.85099,8.13925,8.24099,8.61404,9.41101,10.07233,10.02146,10.36059,11.41191,12.02236,12.54802,12.88715,12.85324,12.80237,12.76845,13.37890,13.70108,13.48064,13.37890,13.48064,13.71803,13.37890,13.48064,13.44672,13.66716,13.71803,13.98934,13.58238,13.66716,13.56542,13.65021,13.49759,13.80282,13.58238,13.41281,13.48064,13.48064,13.03976,12.95498,12.61584,12.19192,12.34453,12.14105,12.37845,12.29366,11.95453,11.85279,11.83583,11.24234,11.41191,11.63235,11.27626,11.36104,11.41191,11.53061,11.76800,11.44582,11.44582,11.76800,11.66626,11.42887,11.36104,10.93712,10.93712,10.56407,10.30972,10.05537,9.71623,9.39405,9.29231,8.98709,8.78361,9.81797,9.68232,9.42797,9.29231
2012,Caringbah 33_11kV,02NOV2011,MW,8.74970,8.49535,8.37665,8.80057,9.07188,9.29231,8.91926,8.56317,8.39360,8.27491,7.76620,8.49535,7.68142,7.46098,7.73229,7.37620,7.51185,7.42707,7.44403,7.35924,7.61359,7.86794,8.10534,8.22404,8.74970,9.46188,9.68232,9.83493,10.76755,11.63235,12.12410,12.51410,12.71758,13.20933,13.39585,13.66716,14.04021,13.83673,13.83673,14.04021,14.04021,14.17587,14.17587,14.09108,14.46413,14.37935,14.49804,14.14195,14.49804,14.00630,14.22674,14.05717,14.43022,13.90456,14.26065,14.12500,14.34543,14.37935,13.95543,13.53151,13.48064,13.24324,13.53151,13.63325,12.97193,12.63280,12.53106,12.88715,12.19192,12.17497,12.37845,12.31062,12.25975,11.97148,12.02236,11.95453,11.93757,11.70018,11.86974,11.75105,11.46278,11.29321,11.02191,10.75060,10.49625,10.32668,10.39450,9.97059,9.29231,8.95318,8.81752,8.35969,9.81797,9.56362,9.51275,9.30927
2012,Caringbah 33_11kV,03NOV2011,MW,9.07188,8.37665,8.46143,8.86839,9.13970,9.68232,8.71578,8.44448,8.15621,8.27491,8.03751,8.10534,8.05447,7.54577,7.61359,7.44403,7.42707,7.35924,7.46098,7.63055,7.98664,7.88490,8.24099,8.64796,9.30927,9.76710,10.49625,10.58103,11.61539,12.00540,12.34453,12.59889,13.15846,13.14150,13.44672,13.48064,13.41281,13.88760,13.37890,13.70108,13.71803,13.58238,13.75195,13.80282,14.17587,14.00630,13.92151,14.00630,13.29411,13.66716,13.66716,13.73499,13.44672,13.66716,13.39585,13.88760,13.83673,13.70108,13.44672,13.39585,12.93802,12.93802,12.93802,12.44627,12.90411,12.29366,12.36149,12.22584,12.02236,12.17497,11.95453,12.14105,11.92061,11.61539,11.61539,11.63235,11.83583,12.03931,11.95453,12.02236,11.86974,11.71713,11.54757,11.03886,10.61494,10.44537,10.19102,10.14015,9.63145,9.37710,9.07188,8.74970,10.05537,9.39405,9.73319,9.25840
2012,Caringbah 33_11kV,04NOV2011,MW,9.00405,8.78361,8.47839,8.81752,9.25840,9.47884,8.98709,8.81752,8.61404,8.49535,8.15621,7.96969,7.69838,7.42707,7.69838,7.47794,7.42707,7.54577,7.80012,7.85099,7.78316,8.10534,8.39360,8.90231,9.58058,9.83493,10.44537,10.47929,11.32713,11.86974,12.19192,12.34453,12.80237,12.56497,12.90411,12.97193,13.12455,13.36194,13.37890,13.53151,13.53151,13.71803,14.00630,13.75195,14.17587,13.97238,13.88760,13.81977,13.73499,13.81977,13.83673,13.48064,13.66716,13.29411,13.44672,13.48064,12.90411,13.24324,12.88715,12.85324,12.46323,12.54802,12.31062,12.53106,12.31062,12.39540,12.29366,12.10714,12.12410,11.78496,11.71713,11.42887,11.24234,11.12365,11.53061,11.00495,11.07278,11.17452,11.34408,11.15756,11.12365,11.19147,10.56407,10.44537,10.42842,10.10624,9.63145,9.58058,9.46188,9.34318,9.15666,8.74970,10.15711,9.54667,9.90276,9.05492
2012,Caringbah 33_11kV,05NOV2011,MW,8.81752,8.29186,8.10534,8.86839,9.17362,9.41101,8.58013,8.71578,8.12230,8.30882,7.90186,7.98664,7.54577,7.12185,7.47794,6.88445,7.18967,6.95228,7.02011,7.13880,6.96924,7.30837,6.86749,7.17272,7.13880,7.54577,7.27446,7.10489,7.30837,7.88490,8.37665,8.61404,8.97014,9.05492,9.54667,9.75015,9.88580,9.98754,9.85189,10.24189,9.90276,10.14015,10.15711,10.05537,10.19102,9.85189,10.15711,10.07233,10.00450,10.07233,10.00450,9.76710,9.85189,9.64841,9.75015,9.73319,9.54667,9.46188,9.73319,9.51275,9.88580,9.46188,9.56362,9.37710,9.42797,9.49580,9.37710,9.66536,9.42797,9.47884,9.64841,9.54667,9.76710,9.64841,9.47884,9.41101,9.41101,9.30927,9.90276,9.71623,9.85189,9.66536,9.63145,9.20753,8.91926,8.98709,8.66491,8.32578,8.41056,8.13925,8.29186,8.02056,9.58058,8.97014,9.13970,8.54622
2012,Caringbah 33_11kV,06NOV2011,MW,8.44448,7.81707,7.64751,8.05447,8.52926,8.37665,8.07143,7.51185,7.20663,7.29141,6.85054,7.18967,6.63010,6.59619,6.32488,6.44358,6.32488,6.42662,6.17227,6.34183,6.27401,6.51140,6.24009,6.40966,6.40966,6.29096,6.52836,6.42662,6.52836,7.00315,7.34228,7.56272,7.80012,8.13925,8.39360,8.95318,8.64796,9.03796,9.20753,9.68232,9.73319,9.68232,10.15711,10.10624,10.24189,10.76755,10.17407,10.83538,10.51320,10.47929,10.51320,10.66581,10.66581,10.58103,10.47929,10.41146,10.17407,10.61494,10.81842,10.53016,10.27581,9.83493,10.15711,10.10624,9.93667,10.51320,9.90276,10.30972,10.02146,10.10624,10.42842,10.41146,10.66581,10.41146,10.69973,10.56407,10.78451,10.73364,10.78451,10.83538,10.75060,10.61494,10.24189,10.25885,9.76710,9.54667,9.03796,9.03796,8.39360,8.37665,8.27491,7.95273,9.29231,8.88535,8.83448,8.30882
2012,Caringbah 33_11kV,07NOV2011,MW,8.22404,7.78316,7.59664,8.39360,8.58013,8.80057,8.05447,7.90186,7.51185,7.56272,7.05402,7.30837,6.95228,7.12185,7.03706,6.83358,7.25750,6.95228,7.05402,7.00315,7.37620,7.56272,7.88490,8.41056,9.03796,9.75015,10.64886,10.75060,11.58148,11.95453,12.97193,13.39585,13.81977,14.24369,14.56587,14.90501,15.39675,15.27806,16.09198,15.92241,16.24459,16.36329,16.77025,16.70243,16.66851,16.54981,16.78721,16.93982,16.85504,16.38025,16.83808,16.54981,16.51590,16.43112,16.66851,15.90546,16.44807,15.95633,16.02415,15.58328,14.98979,14.59979,14.90501,14.51500,14.32848,14.63370,14.09108,13.83673,13.63325,13.53151,13.14150,12.88715,13.02281,13.07368,12.85324,13.07368,12.64976,12.46323,12.39540,12.61584,12.20888,11.88670,11.78496,11.53061,11.10669,10.86929,10.73364,10.36059,9.93667,9.64841,9.68232,9.22449,10.27581,10.02146,9.80102,9.54667
2012,Caringbah 33_11kV,08NOV2011,MW,9.05492,9.00405,8.90231,9.47884,9.83493,9.88580,9.25840,8.69883,8.64796,8.46143,8.39360,8.63100,8.22404,8.15621,7.98664,7.80012,7.88490,7.95273,8.05447,8.12230,8.13925,8.69883,8.73274,9.20753,10.00450,10.30972,11.02191,10.93712,11.71713,12.17497,12.63280,12.90411,13.37890,13.80282,13.83673,14.20978,14.97283,15.14240,15.43067,15.49849,15.51545,16.49894,16.34633,16.41416,16.77025,16.70243,16.78721,17.04156,16.97373,16.92286,16.88895,17.44852,17.51635,17.04156,17.46548,17.39765,17.63505,17.70288,17.53331,17.14330,16.75330,16.92286,16.66851,16.70243,16.15981,15.99024,15.78676,15.51545,15.24414,,,,,,,,,,15.05762,12.27671,10.85234,10.49625,10.10624,9.97059,10.00450,9.47884,8.81752,8.97014,8.58013,8.03751,7.90186,7.78316,9.00405,8.32578,8.32578,8.02056
