year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,City Central 132_11kV,20NOV2011,MW,52.59457,52.02727,51.97237,50.70966,49.17245,48.33064,47.61694,47.41563,46.84833,46.28103,46.11633,45.31112,45.27452,44.67061,44.54251,44.54251,44.03011,43.66411,43.48111,43.66411,43.66411,43.66411,43.66411,43.66411,43.79221,44.68892,44.79872,45.53072,46.22613,47.10453,48.36724,48.69664,50.17895,51.64296,52.74097,53.61938,54.97359,56.29120,56.69380,57.71861,59.25582,59.74992,60.37213,61.30543,62.27534,62.27534,62.91584,63.70275,64.10535,64.10535,64.17855,65.29486,64.96546,64.96546,64.96546,65.49616,64.98376,65.11186,66.02687,65.23996,65.23996,64.54456,64.80076,63.40995,63.51975,63.24525,62.36684,62.09234,62.22044,61.94594,60.57343,60.44533,60.02442,58.76171,57.73691,56.91340,56.91340,56.91340,56.32780,55.92519,55.37619,55.01019,54.64419,54.16838,54.16838,53.80238,53.28998,52.37497,52.33837,51.31356,50.49006,49.97765,49.24565,48.64174,48.00124,47.30583
2012,City Central 132_11kV,21NOV2011,MW,46.50063,46.35423,45.31112,45.31112,44.39611,43.51771,43.51771,43.51771,43.38961,42.62100,42.62100,41.72429,41.79749,42.12690,41.59619,41.59619,41.59619,42.45630,42.45630,42.49290,43.71901,44.90852,46.09803,47.45223,52.42987,56.95000,62.20214,67.52748,76.56774,82.40548,87.36482,90.96994,94.99597,97.70439,99.09520,100.81541,102.59052,103.04803,103.83493,104.29244,104.43884,104.93294,104.84144,105.39044,106.04925,106.08585,105.00614,105.71985,106.59825,107.25706,107.38516,107.11066,107.78776,108.30016,108.19036,107.62306,107.34856,106.61655,106.23225,106.23225,105.31724,104.60354,104.38394,103.61533,103.19443,102.73692,102.20622,102.05982,101.43762,100.22981,97.63119,94.75807,85.97401,81.41727,78.65395,75.92724,73.87762,71.09600,69.59539,68.35098,66.97847,65.49616,64.21515,63.73935,62.27534,61.01263,59.54862,58.83491,56.82190,55.72389,54.64419,53.27168,52.21027,50.85606,50.21555,48.97115
2012,City Central 132_11kV,22NOV2011,MW,48.09274,47.25093,46.75683,46.29933,46.29933,45.36602,45.27452,44.37781,44.37781,44.37781,43.97521,43.53601,42.74910,42.60270,42.60270,42.60270,42.60270,42.60270,43.26151,43.48111,43.99351,44.61571,46.02482,47.67184,52.02727,55.74219,59.95122,66.04517,75.34163,79.97156,85.71780,90.27454,95.74628,98.52789,99.79060,100.21151,101.80362,102.49902,103.68853,104.05453,104.42054,105.28064,105.51854,105.84795,106.83615,106.47015,106.57995,107.18386,108.17206,107.76946,107.87926,107.75116,108.26356,108.11716,107.25706,108.61127,107.80606,106.79955,106.92765,107.20216,106.48845,105.20744,103.43233,101.82192,100.37621,98.67430,98.52789,98.16189,97.11878,95.14237,93.78816,91.61045,84.91260,81.28917,78.65395,76.23834,72.65151,69.72349,68.13138,66.64907,64.87396,63.39165,62.95244,61.79954,60.20742,59.23752,58.59701,57.16960,55.39449,54.05858,53.16187,51.78937,50.38026,49.52015,48.87964,47.81824
2012,City Central 132_11kV,23NOV2011,MW,46.31763,45.16472,44.74382,43.99351,43.27981,43.48111,45.03662,45.03662,44.15821,42.87720,41.88900,41.28509,41.28509,41.28509,41.28509,41.28509,41.28509,41.28509,41.28509,41.28509,42.01710,43.04190,44.32291,45.27452,49.31885,52.35667,55.99839,60.11592,68.27778,72.74301,77.37295,80.22777,83.90609,87.34652,90.40264,91.24444,91.92155,92.74505,93.44046,94.28226,95.17897,95.49007,95.52667,96.18548,97.63119,97.11878,96.53318,96.93578,98.36319,98.87560,98.72920,98.71090,99.09520,99.02200,98.50959,98.12529,98.47299,97.90569,97.81419,97.68609,97.04558,98.36319,98.93050,98.25339,97.37499,96.64298,96.38678,95.45347,94.22736,92.85485,90.96994,88.53602,81.36237,77.55595,75.23183,73.14562,70.01629,67.82028,66.46607,65.47786,63.70275,62.44004,61.54333,60.81133,59.54862,58.41401,57.22450,56.41930,54.90039,53.56448,52.83247,51.31356,50.61816,49.55675,48.51364,47.87314
2012,City Central 132_11kV,24NOV2011,MW,46.61043,45.45752,44.92682,44.01181,43.15170,43.15170,43.15170,42.67590,42.29160,41.65109,41.41319,41.41319,41.37659,41.28509,41.33999,40.57139,40.37008,41.54129,41.63279,41.63279,42.36480,43.33471,43.48111,44.63401,48.93455,52.13707,55.35789,59.96952,67.65558,72.90771,77.39125,81.36237,83.99759,86.65111,88.26152,89.98173,91.92155,92.50715,93.34896,94.09926,95.14237,94.72147,94.66657,94.68487,95.58157,95.36197,95.41687,95.81948,96.55148,96.60638,96.82598,97.08218,97.41159,97.57629,96.69788,96.56978,96.44168,97.06388,96.07568,95.19727,95.30707,94.46527,94.41037,94.20906,93.97116,93.09276,92.92806,93.22086,92.65355,91.07974,89.68893,87.76742,81.03297,78.01345,76.25664,74.11552,71.68161,69.72349,68.35098,66.79547,65.11186,64.19685,62.98904,62.20214,60.04272,58.94472,57.59051,56.71210,55.19319,54.31478,53.30828,52.02727,51.07566,49.70315,48.73324,48.20254
2012,City Central 132_11kV,25NOV2011,MW,46.50063,45.51242,44.76212,44.21311,43.70071,43.18830,42.45630,42.10860,41.63279,41.63279,41.63279,41.63279,41.61449,40.64459,40.64459,40.64459,40.64459,40.64459,40.64459,41.43149,41.79749,42.45630,43.26151,44.50591,48.38554,51.24036,54.97359,59.56692,67.16147,71.86461,76.54944,80.81337,85.13220,87.18181,89.76213,91.50065,94.20906,95.27047,96.71618,97.19199,98.38149,98.27169,98.50959,99.29650,100.19321,99.71740,99.05860,99.09520,100.19321,100.15661,99.27820,99.99191,100.83371,100.44941,100.04681,101.51082,101.60232,100.83371,100.04681,101.27291,99.88210,98.74750,98.54619,98.56450,97.94229,97.26519,97.10048,96.55148,95.85608,94.79467,92.03135,90.16474,83.83289,81.16107,77.99515,74.68283,71.79141,69.00979,67.74708,66.28307,64.37985,63.19035,62.89754,61.50673,59.87802,58.61531,58.35911,58.34081,56.95000,56.34610,55.30299,54.13178,52.85077,51.25866,50.89266,49.92275
2012,City Central 132_11kV,26NOV2011,MW,48.78814,48.27574,47.45223,47.08623,46.33593,45.53072,45.53072,44.89022,43.68241,43.60921,43.60921,43.57261,42.74910,42.74910,42.74910,42.30990,41.85240,41.10209,41.10209,41.10209,41.70599,41.92560,41.92560,41.92560,42.73080,43.70071,43.70071,44.34121,46.20783,47.61694,48.60514,50.01425,52.41157,54.42458,55.90689,57.04150,58.37741,59.84142,61.47013,61.90934,61.90934,62.42174,62.78774,62.78774,63.35505,63.17205,64.28835,64.52625,64.91056,65.16676,65.55106,65.82556,65.27656,66.06347,66.19157,66.68567,66.94187,67.43598,67.25297,67.96668,67.69218,67.03337,67.28957,67.38108,66.44777,66.20987,65.34976,65.67916,64.94716,64.81906,64.48965,64.48965,64.03215,62.75114,62.05574,61.06753,60.11592,59.21922,58.61531,57.82841,57.71861,57.02320,56.54740,55.74219,55.74219,55.17489,54.88209,54.88209,54.09518,53.85728,53.45468,52.37497,51.40506,50.78286,50.56326,49.61165
2012,City Central 132_11kV,27NOV2011,MW,48.11104,48.11104,47.52544,46.83003,45.73202,45.53072,45.53072,44.70722,44.32291,43.75561,43.75561,43.75561,43.35301,42.09030,42.07200,42.07200,42.38310,42.25500,42.10860,41.33999,41.81579,41.83409,41.83409,41.83409,42.07200,42.41970,42.29160,42.87720,44.74382,45.16472,45.95162,46.66533,47.96464,49.04435,50.08745,50.65476,51.78937,53.38148,54.40628,55.74219,56.82190,57.18790,57.73691,58.52381,59.31072,59.98782,60.02442,60.59173,60.59173,60.64663,61.47013,61.08583,61.04923,61.25053,61.37863,61.50673,61.50673,61.37863,61.41523,61.41523,60.95773,61.10413,61.10413,61.10413,60.48193,60.68323,60.73813,60.33553,60.73813,60.24402,59.91462,59.34732,59.14602,57.81011,57.11470,56.27290,55.54089,55.33959,54.47948,53.71088,53.49128,52.97887,52.50307,52.50307,52.41157,51.84427,51.73446,51.58806,51.58806,50.23385,49.73975,48.86134,48.42214,47.48883,46.31763,46.22613
2012,City Central 132_11kV,28NOV2011,MW,45.45752,44.37781,44.37781,43.86541,43.33471,43.02360,42.43800,42.43800,42.43800,42.32820,41.54129,41.54129,41.54129,41.06549,40.69949,40.69949,40.95569,41.87070,42.45630,42.23670,42.78570,43.60921,45.20132,46.86663,51.13056,55.50429,60.62833,66.08177,74.11552,80.48397,84.91260,88.40792,91.61045,96.02078,98.34489,101.89512,103.98133,105.88455,106.54335,106.83615,108.00736,108.31846,108.68447,108.88577,109.27007,109.27007,109.76417,110.16678,111.02688,110.73408,110.78898,110.88048,112.05169,110.20338,110.75238,110.80728,111.31968,110.31318,109.47137,109.67267,109.96548,108.88577,108.42826,108.09886,108.61127,107.62306,106.76295,105.48194,104.84144,104.23754,102.20622,98.72920,88.46282,84.19889,81.25257,78.28795,75.34163,72.28551,71.11430,69.17449,67.32617,,,,63.08054,62.27534,61.74464,60.59173,58.19441,56.76700,55.77879,54.62589,53.38148,52.15537,51.22206,50.65476
2012,City Central 132_11kV,29NOV2011,MW,49.37375,49.19075,47.72674,47.50713,47.15943,46.68363,46.31763,45.82352,45.69542,44.98172,44.79872,44.06671,44.06671,44.06671,43.99351,43.17000,43.17000,43.84711,43.99351,43.99351,44.39611,45.62222,46.46403,48.27574,52.88737,57.38920,62.80604,68.97319,78.30625,84.94920,90.49414,96.13058,98.38149,101.32781,104.47544,107.00085,108.86747,111.75889,112.19809,112.47259,113.58890,114.00980,113.55230,114.39411,114.28431,114.74181,114.65031,115.34571,116.59012,117.26723,116.59012,116.88292,117.74303,117.68813,116.46202,116.16922,116.13262,116.22412,115.41891,114.70521,114.41241,113.93660,112.98500,112.06999,111.63079,111.26478,110.49618,109.74587,108.11716,105.73815,103.43233,100.77881,91.31764,86.02891,82.82638,80.61207,77.26314,74.39002,72.81621,71.71821,69.86989,68.24118,67.54578,66.59417,64.89226,63.86745,62.53154,61.12243,59.42052,58.39571,58.37741,57.90161,57.26110,53.93048,53.69258,52.448
2012,City Central 132_11kV,30NOV2011,MW,50.23385,49.37375,48.78814,48.12934,47.37903,47.36073,46.44573,46.44573,45.96992,45.62222,45.62222,44.78042,44.65231,44.65231,44.56081,43.70071,44.15821,44.57911,44.57911,44.57911,45.69542,46.48233,47.87314,50.05085,54.20498,58.04801,63.53805,70.56530,80.84997,87.60272,92.47055,95.74628,99.82720,104.01793,105.75645,108.00736,109.80077,111.57589,112.49089,112.71049,113.27780,114.04640,114.15620,114.02810,114.99801,114.79671,114.92481,114.79671,115.29081,115.62022,114.74181,113.77190,114.41241,114.63201,114.68691,114.46731,114.50391,113.86340,113.44250,113.33270,113.60720,113.27780,112.93010,113.53400,113.46080,113.99150,112.93010,111.24648,109.98378,108.00736,105.18914,101.05331,92.06795,86.90731,83.30219,80.92317,78.85526,76.11024,74.31682,72.59661,70.65680,69.52219,68.46078,67.17977,65.47786,64.48965,63.39165,62.82434,62.44004,60.77473,59.10942,58.08461,56.07160,54.02198,52.96057,52.374
2012,City Central 132_11kV,01DEC2011,MW,49.97765,49.68485,49.37375,48.05614,47.37903,46.93983,46.18953,45.25622,45.18302,44.54251,44.21311,44.21311,44.21311,43.73731,43.33471,43.33471,43.33471,43.33471,43.33471,43.33471,43.04190,44.45101,46.00652,47.08623,50.83776,54.00368,57.26110,62.31194,70.54700,75.37823,79.56896,83.46689,87.16351,89.52423,91.42744,93.75156,95.50837,96.00248,96.40508,97.21029,97.90569,98.58280,98.03379,98.27169,99.51610,99.64420,99.86380,100.88861,101.82192,101.45592,101.82192,102.02322,102.60882,102.18792,102.35262,101.56572,101.73042,101.32781,100.83371,101.74872,102.02322,102.11472,101.67552,103.56043,103.02973,100.39451,101.10821,99.90040,99.00370,98.03379,96.18548,92.89146,85.60800,81.78328,79.67876,77.17164,74.33512,73.03581,71.91951,70.30910,67.98498,66.57587,65.88046,65.36806,63.40995,61.52503,60.42703,59.53032,57.99311,56.32780,54.80889,53.27168,52.42987,50.67306,49.59335,48.87964
2012,City Central 132_11kV,02DEC2011,MW,48.29404,46.93983,46.59213,45.86012,44.83532,44.21311,44.21311,43.42621,43.35301,42.69420,42.51120,42.51120,42.20010,41.65109,41.65109,41.65109,41.65109,42.32820,42.21840,42.43800,42.87720,43.26151,44.56081,45.36602,49.44695,52.10047,55.10169,59.64012,67.01507,71.53520,75.81743,79.16636,83.06429,85.69950,88.29812,90.51244,92.19605,93.03786,94.19076,94.79467,95.98418,96.99068,97.26519,96.93578,97.39329,97.37499,97.61289,98.41809,100.17491,101.69382,102.26112,102.29772,102.46242,102.31602,101.69382,100.81541,100.94351,101.43762,101.36441,101.40102,101.05331,99.36970,98.16189,99.84550,100.44941,99.55270,98.39979,97.02728,95.87438,94.94107,92.32415,88.66413,80.86827,76.91544,74.71943,73.27372,71.69991,69.55879,67.05167,65.11186,62.64134,61.50673,60.75643,59.84142,59.01792,57.55391,56.51080,55.90689,54.77229,53.91218,53.61938,52.88737,51.95407,50.39856,49.88615,49.20905
2012,City Central 132_11kV,03DEC2011,MW,47.48883,47.36073,46.42743,45.38432,44.92682,44.35951,44.04841,43.29811,42.93210,42.47460,42.18180,41.59619,41.59619,41.44979,40.95569,40.55309,40.55309,40.55309,40.55309,40.55309,40.18708,40.16878,40.16878,40.16878,41.01059,41.96220,42.62100,42.63930,44.13991,44.39611,45.82352,46.70193,48.58684,50.50836,52.15537,52.96057,54.13178,55.85199,57.18790,58.10291,58.72511,59.03622,59.69502,59.98782,60.73813,61.01263,60.93943,61.26883,61.94594,61.59823,62.00084,62.22044,62.12894,61.87274,61.17733,61.68973,61.63483,61.23223,61.17733,61.32373,61.48843,61.28713,60.77473,61.03093,60.73813,60.59173,60.66493,60.44533,60.11592,59.93292,59.84142,59.49372,58.65191,57.13300,56.74870,56.65720,55.79709,55.44939,54.47948,54.46118,54.46118,54.46118,53.78408,53.60108,53.14357,53.03377,52.61287,52.61287,52.61287,52.61287,51.88087,50.76456,50.27045,49.15415,48.93455,47.63524
2012,City Central 132_11kV,04DEC2011,MW,47.30583,46.26273,45.64052,45.40262,44.72552,44.08501,43.37131,43.29811,42.93210,42.56610,41.99880,41.99880,41.65109,41.57789,41.04719,40.80929,40.80929,40.58969,40.49819,40.71779,40.71779,40.71779,40.71779,40.35178,40.79099,41.61449,41.61449,41.61449,42.58440,43.55431,44.03011,44.74382,46.22613,47.01303,48.23914,49.09925,50.43516,51.62466,52.74097,54.20498,54.82719,55.65069,55.83369,56.19970,56.40100,56.82190,57.24280,57.22450,56.85850,57.26110,56.49250,56.87680,56.34610,56.91340,56.52910,56.29120,56.29120,56.29120,56.12650,55.46769,55.63239,55.35789,55.33959,55.33959,55.33959,55.11999,54.58928,54.79059,54.36968,54.22328,54.22328,54.22328,53.38148,52.53967,52.26517,51.49656,52.02727,52.06387,51.60636,51.22206,50.89266,50.61816,50.50836,50.16065,49.79465,49.79465,49.48355,48.82474,48.20254,47.30583,47.01303,46.31763,45.65882,45.25622,44.81702,44.01181
2012,City Central 132_11kV,05DEC2011,MW,43.27981,42.63930,42.63930,42.12690,41.74259,41.52299,40.82759,40.82759,40.82759,40.82759,40.35178,39.89428,39.89428,39.89428,39.27208,39.91258,39.91258,40.07728,40.90079,40.90079,40.91909,41.79749,43.31641,44.59741,48.38554,51.31356,54.71739,58.35911,67.17977,71.77311,75.79913,78.87356,82.02118,85.53480,88.13342,90.69544,92.59865,94.06266,94.37377,95.08747,95.76458,96.49658,96.36848,96.18548,96.80768,97.19199,96.89918,96.49658,97.44819,98.19849,98.72920,98.93050,98.76580,99.35140,98.80240,98.30829,97.55799,96.67958,96.02078,96.05738,95.58157,95.06917,94.42867,93.56856,93.76986,93.91626,92.41565,92.25095,91.42744,90.10984,88.44452,86.70601,79.45916,75.85403,73.49332,71.24240,68.33268,66.42947,65.16676,63.61125,61.68973,61.34203,59.73162,59.20092,58.56041,57.15130,56.27290,55.21149,54.33308,52.88737,51.84427,50.67306,49.26395,48.09274,46.88493,46.31763
2012,City Central 132_11kV,06DEC2011,MW,45.18302,44.34121,44.26801,43.46281,42.62100,41.83409,41.72429,41.57789,40.88249,40.88249,40.88249,40.88249,40.88249,40.33348,39.94918,40.04068,40.44329,40.80929,40.80929,40.80929,41.17529,42.18180,43.20660,44.39611,48.16594,51.16716,54.35138,59.12772,66.81377,71.73651,76.01874,79.14806,82.67998,85.82761,88.15172,90.42094,91.64705,92.48885,93.55026,93.71496,94.30056,95.08747,94.70317,95.19727,95.80118,95.70967,95.83778,96.44168,97.75929,97.64949,97.44819,98.01549,98.23509,98.89390,98.41809,98.52789,97.64949,97.72269,97.13708,96.56978,96.49658,95.74628,95.49007,94.62997,94.02606,93.78816,93.60516,93.12936,92.39735,91.75685,90.38434,87.76742,80.90487,77.15334,74.68283,72.57831,69.24769,67.17977,66.42947,64.91056,63.33675,62.18384,61.01263,60.40873,58.88982,58.10291,58.08461,57.22450,55.21149,54.31478,52.90567,52.13707,51.09396,50.25215,49.39205,49.92275
2012,City Central 132_11kV,07DEC2011,MW,47.47053,46.00652,45.00002,43.92031,43.79221,43.09680,42.73080,42.69420,42.07200,42.07200,42.07200,42.07200,41.59619,41.17529,41.17529,41.17529,41.17529,41.23019,41.96220,41.46809,42.18180,43.48111,44.26801,45.23792,48.80644,51.51486,55.21149,59.49372,66.52097,70.78490,75.15863,79.01996,82.75318,86.34001,89.23143,92.52545,94.22736,95.08747,96.36848,96.36848,96.53318,96.88088,97.44819,97.63119,98.76580,98.69260,98.25339,99.13180,100.19321,100.66901,101.03501,101.84022,101.38271,100.83371,100.33961,100.04681,100.02851,99.90040,99.93700,99.71740,99.29650,98.36319,97.00898,96.86258,96.56978,96.11228,95.59987,95.43517,94.73977,94.09926,92.78165,89.43273,84.16229,80.48397,78.58075,75.39653,71.88291,70.19929,67.87518,66.63077,64.98376,64.21515,62.98904,61.72634,60.53683,59.47542,58.48721,57.26110,56.10820,55.28469,54.04028,53.12527,51.60636,50.91096,49.46525,49.35545
2012,City Central 132_11kV,08DEC2011,MW,47.74504,46.55553,45.89672,45.23792,45.03662,44.13991,43.70071,43.48111,42.82230,42.82230,42.82230,42.82230,42.41970,41.90730,41.90730,41.90730,41.90730,41.90730,42.36480,42.74910,42.80400,43.99351,45.27452,45.96992,49.61165,52.70437,56.19970,60.53683,67.89348,73.58482,78.06835,82.05778,85.97401,89.76213,92.59865,95.06917,95.87438,96.75278,97.52139,97.81419,98.08869,99.07690,100.32131,101.51082,102.49902,103.43233,103.32253,103.23103,104.60354,103.81663,104.10943,104.71334,104.51204,104.58524,104.87804,105.61004,105.68325,104.98784,105.06104,104.45714,103.94473,103.37743,102.51732,102.66372,102.37092,100.99841,100.22981,99.68080,99.16840,97.35669,95.69137,92.79995,85.91911,82.27738,79.66046,77.18994,74.00572,72.23061,71.15090,68.88169,67.52748,66.35627,65.49616,65.11186,62.86094,61.25053,59.34732,58.56041,57.79181,56.52910,55.99839,54.47948,53.05207,51.75276,50.80116,49.52015
2012,City Central 132_11kV,09DEC2011,MW,48.44044,47.65354,46.83003,46.15293,45.18302,45.09152,44.15821,44.15821,43.70071,43.20660,43.20660,43.20660,42.25500,42.12690,42.32820,41.65109,42.38310,42.38310,42.38310,42.38310,43.06020,44.13991,45.25622,46.39083,50.19725,53.38148,56.51080,61.17733,69.43069,75.21353,79.40426,84.34529,89.67063,92.90976,95.38027,97.63119,98.69260,99.75400,101.36441,102.37092,104.05453,104.05453,105.26234,105.66495,105.26234,105.42704,106.10415,106.19565,106.98255,107.22046,106.65315,106.17735,105.79305,105.84795,107.56816,106.94595,106.23225,105.44534,105.77475,107.03745,105.81135,104.87804,105.24404,105.07934,104.84144,104.87804,104.25584,102.77352,101.67552,100.19321,98.38149,94.30056,85.69950,82.14928,78.96506,76.56774,72.88941,70.47380,69.52219,68.24118,66.22817,64.58116,63.72105,63.28185,62.49494,61.87274,60.99433,60.04272,58.92642,57.37090,56.30950,55.39449,54.15008,52.70437,52.32007,51.86257
2012,City Central 132_11kV,10DEC2011,MW,50.27045,49.11755,49.09925,48.12934,47.36073,46.68363,45.95162,45.38432,44.78042,44.39611,44.39611,44.39611,43.35301,43.73731,43.35301,42.82230,42.43800,42.43800,42.43800,42.03540,42.25500,42.38310,42.38310,42.60270,43.40791,44.10331,44.96342,45.42092,47.72674,48.40384,49.22735,50.69136,52.99717,55.54089,56.52910,57.33430,58.50551,59.95122,60.90283,61.50673,62.73284,62.82434,64.34325,64.34325,64.98376,65.07526,65.82556,65.88046,66.94187,67.10657,66.61247,66.50267,66.50267,67.03337,66.55757,66.44777,66.37457,65.51446,66.13667,65.93536,66.42947,66.59417,66.19157,65.60596,64.98376,64.78246,64.78246,64.78246,63.95895,63.94065,63.51975,62.78774,61.98254,60.99433,60.35383,60.04272,59.56692,58.48721,58.17611,57.35260,57.24280,57.05980,56.52910,56.52910,55.79709,55.61409,55.99839,55.68729,55.26639,54.36968,53.82068,53.21678,52.10047,51.80767,51.05736,50.54496
2012,City Central 132_11kV,11DEC2011,MW,48.93455,48.53194,47.79994,47.10453,46.72023,46.26273,45.80522,45.03662,44.48761,44.48761,44.17651,43.53601,42.95040,42.40140,41.68769,41.68769,42.43800,41.96220,41.54129,41.54129,41.54129,41.54129,41.54129,42.01710,42.30990,43.48111,43.55431,43.55431,44.98172,45.96992,46.93983,47.32413,48.49534,49.92275,50.98416,51.84427,53.38148,55.17489,56.56570,57.46241,58.81661,59.20092,60.09762,60.99433,61.72634,62.40344,62.78774,62.89754,63.20865,62.84264,62.84264,62.84264,62.56814,62.44004,61.90934,61.90934,61.90934,61.90934,61.87274,61.68973,61.12243,61.12243,60.93943,60.51853,60.09762,60.18912,60.59173,60.17082,60.17082,59.84142,59.29242,59.29242,58.70681,57.77351,56.62060,55.81539,55.63239,54.88209,54.80889,54.80889,54.80889,54.22328,54.42458,54.88209,54.42458,53.78408,53.38148,52.52137,52.11877,51.45996,50.38026,49.66655,49.39205,48.45874,48.09274,47.17773
2012,City Central 132_11kV,12DEC2011,MW,46.62873,45.82352,45.32942,44.81702,44.32291,43.49941,43.02360,43.02360,43.02360,43.02360,42.80400,42.20010,42.20010,42.20010,42.20010,42.10860,41.99880,42.36480,42.36480,42.36480,43.18830,44.32291,45.56732,46.99473,52.22857,55.17489,59.85972,65.00206,73.25542,77.83045,82.53358,87.01711,90.89674,93.84306,96.09398,97.75929,99.62590,101.08991,101.82192,101.67552,102.62712,103.10293,103.39573,102.93823,103.06633,103.61533,103.35913,103.46893,103.96303,103.90813,104.67674,104.29244,103.99963,103.24933,102.95653,102.64542,102.68202,102.53562,102.16962,102.07812,101.43762,101.41932,101.18141,100.85201,99.86380,99.60760,98.93050,98.08869,97.57629,96.53318,94.33717,91.64705,84.30869,80.00816,77.55595,74.99393,71.99271,69.65029,67.82028,66.39287,64.81906,63.86745,63.02564,62.20214,59.84142,58.70681,58.39571,57.22450,55.70559,54.24158,53.23508,52.72267,50.96586,50.25215,49.02605,48.00124
2012,City Central 132_11kV,13DEC2011,MW,47.01303,46.18953,45.34772,45.05492,44.35951,44.12161,43.53601,42.89550,43.22490,43.22490,42.45630,42.45630,42.38310,41.63279,41.63279,41.63279,41.63279,41.63279,41.63279,41.63279,42.89550,43.46281,44.57911,45.67712,49.62995,52.57627,55.99839,60.61003,69.17449,74.00572,78.37945,82.14928,86.02891,88.48112,90.80524,92.58035,94.35547,96.09398,96.82598,97.53969,97.61289,97.74099,98.01549,98.82070,99.84550,99.38800,99.33310,99.16840,100.90691,101.78532,101.63892,101.45592,101.60232,101.51082,101.23631,101.29121,101.27291,100.57751,101.10821,100.99841,100.68731,100.65071,100.87031,100.57751,100.30301,100.08341,99.51610,98.82070,98.01549,96.67958,95.87438,92.34245,84.72960,80.52057,77.88535,75.70763,71.75481,69.50389,67.94838,66.63077,64.08705,63.77595,63.26355,62.40344,60.86623,59.40222,58.67021,57.97481,56.18140,54.60759,54.44288,53.63768,52.10047,50.80116,49.90445,50.50836
2012,City Central 132_11kV,14DEC2011,MW,48.01954,46.79343,46.26273,44.59741,44.32291,43.60921,43.60921,42.91380,42.73080,42.73080,42.36480,41.90730,41.90730,41.90730,41.19359,41.01059,41.01059,41.01059,41.01059,41.01059,41.68769,43.07850,44.24971,45.42092,49.37375,52.42987,55.19319,59.49372,67.91178,73.93252,77.59255,80.84997,85.26030,89.06673,91.83005,94.20906,95.41687,96.67958,97.50309,98.71090,99.27820,98.85730,99.35140,99.51610,99.62590,99.69910,100.50431,101.03501,102.38922,102.44412,101.84022,101.76702,101.85852,101.95002,101.95002,101.71212,101.34611,101.45592,101.27291,100.88861,100.41281,100.10171,100.74221,100.65071,101.80362,100.68731,99.69910,99.82720,99.04030,97.15539,94.41037,92.90976,85.82761,81.39897,79.00166,75.35993,71.29730,68.64378,67.06997,65.84386,64.74586,62.64134,62.25704,61.61653,60.00612,59.31072,58.17611,56.91340,55.99839,55.48599,54.57098,53.19848,52.10047,50.70966,49.95935,48.64174
2012,City Central 132_11kV,15DEC2011,MW,47.14113,46.00652,45.31112,45.03662,44.30461,43.53601,43.53601,43.29811,42.98700,42.89550,42.60270,42.45630,41.92560,41.92560,41.92560,41.92560,41.92560,41.92560,41.79749,41.79749,42.52950,43.35301,44.45101,45.40262,49.55675,52.19197,56.10820,60.29893,68.31438,74.44492,78.39775,82.84468,86.90731,89.90853,92.25095,94.92277,96.84428,97.83249,98.16189,98.61940,99.49780,100.24811,100.48601,100.79711,101.69382,102.59052,102.16962,102.11472,102.20622,102.31602,102.38922,102.49902,102.60882,102.57222,101.47422,101.76702,101.41932,100.92521,100.12001,100.39451,100.66901,100.33961,100.77881,99.82720,99.84550,99.53440,99.09520,99.05860,98.54619,97.04558,94.95937,92.67185,86.28511,82.47868,79.44086,77.24484,74.24362,71.22410,70.05289,68.89999,67.21637,65.40466,64.78246,63.62955,62.33024,61.08583,60.61003,59.93292,57.79181,56.67550,55.72389,54.68079,53.52788,52.55797,51.22206,50.27045
2012,City Central 132_11kV,16DEC2011,MW,48.51364,47.37903,46.75683,45.89672,45.40262,45.03662,44.12161,44.03011,44.03011,44.03011,43.48111,42.95040,42.36480,42.36480,42.36480,42.36480,41.48639,42.07200,42.29160,41.54129,42.96870,43.79221,44.90852,45.78692,49.57505,52.33837,55.50429,60.42703,68.84509,74.00572,78.32455,82.33228,86.74261,89.81703,92.67185,95.38027,95.63647,96.22208,97.21029,98.47299,98.39979,98.58280,98.71090,99.00370,100.19321,99.11350,98.96710,99.60760,99.86380,99.55270,99.51610,99.51610,100.26641,100.30301,100.01021,100.24811,99.64420,99.42460,99.86380,99.36970,98.61940,98.36319,97.75929,97.21029,97.86909,97.70439,97.96059,97.10048,95.61817,94.30056,92.17775,89.78043,82.16758,77.55595,74.90243,73.32862,69.99799,68.24118,67.23467,66.06347,63.97725,63.15375,62.69624,62.12894,61.41523,60.33553,58.81661,58.48721,56.89510,55.76049,54.42458,53.74748,52.88737,52.13707,51.24036,50.45346
