year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,St Peters 132_11kV,15NOV2011,MW,31.70386,31.00883,30.84844,30.18906,30.15341,29.51185,29.06632,28.90593,28.87029,28.74554,28.17526,28.15744,28.15744,28.33565,27.83666,27.90795,27.96141,28.06834,28.21091,28.49605,29.45839,29.88610,30.67023,31.00883,33.77111,35.01859,36.65814,38.90361,42.50348,44.67766,46.08554,47.20827,48.54486,48.97257,48.97257,48.97257,48.97257,48.97257,48.97257,48.97257,48.97257,48.97257,48.97257,48.97257,48.97257,48.97257,48.97257,48.97257,48.97257,48.97257,48.97257,48.97257,48.97257,48.97257,48.97257,48.97257,48.97257,48.97257,53.46350,53.41004,52.87540,52.26948,52.28730,51.69920,50.95072,50.52301,49.43592,49.50720,48.43793,47.58251,47.40430,45.97861,44.69549,44.53510,43.76879,43.44800,42.05795,41.89756,42.61041,41.91538,41.91538,42.43220,40.95304,41.05997,40.02634,39.34914,39.17092,38.54718,37.10367,36.49775,35.69580,34.78692,34.21664,33.68200,32.88005,
2012,St Peters 132_11kV,16NOV2011,MW,31.22268,30.84844,30.43855,30.04649,29.76135,29.35146,28.88811,28.94157,28.81683,28.99504,28.67426,28.28219,27.94359,27.97923,28.06834,27.89013,28.15744,28.33565,28.35348,28.58515,28.88811,29.90392,30.43855,31.09794,33.28994,35.00077,36.90764,39.02835,41.43421,43.76879,45.87168,47.22609,48.50922,48.81218,49.41809,50.36262,50.38044,51.12893,51.25367,51.48535,51.52099,51.61010,51.85959,52.03781,52.23384,52.34077,52.09127,51.73485,51.84177,51.82395,51.77049,51.85959,52.19820,51.59228,51.61010,51.11111,51.78831,51.46753,51.30714,50.68340,50.23787,49.91709,49.72105,48.90128,48.17061,47.79637,47.40430,47.06570,46.88749,46.45978,45.55090,45.01627,43.76879,43.35890,43.28761,43.87571,42.48566,41.75499,42.11142,41.77281,41.32729,40.91740,40.40058,39.97288,39.40260,38.77886,38.27987,37.70959,36.55121,35.76708,34.89384,34.05625,33.04044,32.29195,31.66821,30.59894
2012,St Peters 132_11kV,17NOV2011,MW,30.11777,29.58314,29.15543,28.94157,28.69208,28.40694,27.94359,27.58717,27.56934,27.42678,27.15946,26.67829,26.64264,26.53572,26.41097,26.60700,26.80303,26.83868,26.96342,26.78521,27.55152,28.51387,29.19107,29.54749,31.57911,33.18301,34.82256,36.58685,38.95707,41.46985,42.84208,44.10739,44.85588,45.10537,45.97861,45.88950,46.08554,46.45978,46.88749,47.51123,47.70726,47.92112,48.22408,48.70525,48.97257,48.84782,49.54284,49.04385,48.83000,48.66961,48.63396,48.17061,48.66961,49.04385,49.22206,48.95474,48.58050,48.42011,48.17061,48.04586,47.99240,47.79637,47.67162,46.99442,46.63799,46.22811,45.87168,45.76476,45.12319,44.51727,44.23214,43.89353,43.14504,42.43220,42.39656,41.98667,41.46985,41.36293,41.23818,41.07779,41.02433,40.75701,40.50751,39.93723,39.40260,38.60065,38.27987,37.60266,36.76507,35.94529,35.07206,34.39485,33.30776,32.45234,31.68603,30.79498
2012,St Peters 132_11kV,18NOV2011,MW,29.99302,29.38710,29.15543,28.70990,28.78118,28.42476,28.03269,27.78320,27.76538,27.69409,27.49806,27.33767,27.14164,26.87432,26.96342,26.87432,27.17728,27.30203,27.31985,27.48024,27.94359,28.46040,29.08414,29.54749,31.40090,33.07609,34.64435,36.85417,39.58081,41.98667,43.41236,44.37470,45.62219,46.29939,47.01224,47.45777,47.97458,48.56268,49.16860,49.48938,49.59631,49.63195,49.59631,50.73686,51.09328,51.30714,50.98636,50.89725,51.14675,51.23585,51.12893,51.41407,51.61010,51.30714,51.52099,51.91306,51.91306,51.84177,51.73485,51.50317,51.52099,51.32496,51.09328,50.71904,50.50519,50.02401,49.18642,48.42011,47.77855,47.03006,46.03207,44.99845,43.07376,42.82426,42.25399,42.52130,41.25600,40.47187,40.43623,40.57880,40.75701,40.29366,40.11545,39.68774,39.09964,38.70757,38.38679,37.92344,37.33534,36.78289,35.99876,35.53541,34.71563,33.69983,33.20083,32.29195
2012,St Peters 132_11kV,19NOV2011,MW,31.59693,30.65241,30.45637,29.92174,29.63660,28.90593,28.65644,28.21091,28.22873,28.06834,27.85448,27.60499,27.37331,27.26638,27.07035,26.96342,26.92778,26.74957,26.87432,26.71393,26.71393,27.08817,27.07035,27.15946,27.62281,28.72772,29.01286,30.08213,31.43654,31.73950,32.66620,33.53944,34.51960,35.48194,36.24825,37.60266,38.76104,39.50953,39.88377,40.41841,40.88176,41.50550,41.96885,41.80846,42.14706,42.45002,42.18270,42.37873,42.39656,42.37873,42.77080,42.87773,42.59259,42.14706,41.82628,41.91538,41.98667,42.18270,42.23616,41.95103,41.55896,41.25600,41.57678,41.57678,40.91740,40.91740,40.82829,40.57880,40.24019,40.04416,39.84813,39.72338,39.20657,38.88579,38.76104,38.47590,38.15512,38.17294,37.95908,37.86998,37.92344,37.78087,37.47791,37.15713,37.17495,37.01456,36.85417,36.71160,36.31954,36.05222,35.67798,35.23245,34.66217,33.93150,33.23648,32.98698
2012,St Peters 132_11kV,20NOV2011,MW,32.23849,31.49000,30.97319,30.45637,29.92174,29.36928,28.56733,28.08616,27.96141,27.62281,27.33767,27.10599,26.67829,26.66047,26.66047,26.50007,26.37533,26.41097,26.09019,26.07237,26.19711,26.50007,26.01890,26.19711,26.50007,27.21292,27.48024,27.87230,28.83465,29.38710,29.86828,30.67023,31.02665,32.34542,33.21865,33.80675,34.71563,35.33937,35.85619,36.55121,37.28188,37.72741,37.97691,38.38679,38.83232,39.27785,39.36696,39.70556,39.56299,39.75902,39.79466,40.13327,40.04416,39.99070,40.36494,40.63226,40.65008,40.72137,40.77483,40.07980,39.72338,39.61645,39.02835,38.85014,38.95707,38.92143,38.47590,38.20858,38.04819,38.01255,38.04819,37.88780,37.97691,37.90562,38.27987,38.35115,38.13730,37.79869,38.06601,38.31551,38.06601,37.53138,37.26406,37.13931,36.30172,36.12350,35.67798,34.50178,33.94932,33.48597,32.29195,31.70386,31.24050,30.56330,29.61878,28.97722
2012,St Peters 132_11kV,21NOV2011,MW,28.74554,28.19309,27.94359,27.42678,27.33767,26.99907,26.69611,26.33968,26.53572,26.46443,26.26840,26.12583,26.05455,26.05455,25.85851,25.98326,26.17929,26.25058,26.41097,26.53572,27.07035,27.90795,28.51387,28.99504,31.18704,32.61273,34.23446,36.28390,39.04618,41.57678,43.51929,45.05191,45.85386,46.63799,47.26173,47.67162,47.52905,47.74291,47.77855,48.49139,49.27553,49.82798,50.62993,50.04184,50.50519,50.70122,50.79032,50.38044,50.05966,50.02401,49.91709,50.54083,50.61211,50.38044,50.59429,50.91507,51.03982,50.61211,50.39826,50.09530,50.02401,49.72105,48.70525,47.92112,47.54687,47.58251,47.01224,46.22811,45.51526,44.94498,44.17867,43.28761,42.52130,41.87974,42.20052,42.18270,41.52332,40.97086,41.36293,41.27382,40.31148,40.04416,39.74120,39.27785,38.79668,38.51154,37.69177,37.19277,35.98094,35.26809,34.50178,33.80675,32.82659,31.88207,31.09794,30.42073
2012,St Peters 132_11kV,22NOV2011,MW,30.09995,29.33364,29.31582,28.90593,28.58515,28.01487,27.76538,27.67627,27.55152,27.44460,27.08817,26.76739,26.69611,26.71393,26.90996,26.62482,26.90996,26.90996,26.83868,27.01689,27.64063,28.47822,29.20889,29.79699,31.49000,33.28994,35.12552,37.05021,39.61645,41.59460,43.57275,44.89152,45.85386,46.60235,46.92313,47.24391,47.31520,48.31318,48.81218,48.84782,48.70525,49.27553,49.43592,50.41608,50.55865,50.25569,50.22005,50.43390,50.43390,50.48736,50.29133,49.72105,50.11312,50.36262,50.54083,50.75468,50.50519,50.32697,49.91709,50.05966,50.23787,49.88145,48.81218,47.67162,46.99442,46.42414,45.78258,45.39051,44.30342,43.69750,43.35890,43.00247,42.16488,41.79064,41.70153,41.55896,41.25600,40.88176,40.79265,40.84611,40.27584,39.50953,39.06400,38.60065,37.90562,37.37099,36.65814,36.14133,35.17898,34.12753,33.21865,32.43452,31.56129,30.83062,30.45637,29.33364
2012,St Peters 132_11kV,23NOV2011,MW,28.63861,28.33565,27.67627,27.42678,27.33767,26.96342,26.74957,26.53572,26.48225,26.30404,25.98326,25.84069,25.66248,25.76941,25.73376,25.44863,25.62684,25.87633,26.01890,26.35751,26.82086,27.46242,28.08616,28.79901,30.58112,31.93553,34.12753,36.19479,38.88579,40.98868,42.61041,43.37672,43.85789,45.01627,45.17666,45.26576,45.37269,45.69347,46.19246,46.47760,46.74492,46.92313,46.72710,47.11916,47.20827,47.42212,47.97458,47.84983,47.76073,47.68944,47.67162,47.68944,47.67162,47.60034,47.27955,47.38648,47.29738,47.20827,46.78056,46.58453,45.92515,46.03207,45.80040,44.94498,44.48163,44.26778,44.08957,43.73314,43.35890,42.82426,42.04013,41.66589,40.72137,40.47187,40.18673,39.84813,39.02835,38.85014,38.97489,39.34914,39.17092,39.26003,38.86796,38.65411,37.63830,37.05021,36.83635,36.08786,35.25027,34.73345,33.73547,32.88005,31.79296,31.02665,30.27816,29.47621
2012,St Peters 132_11kV,24NOV2011,MW,28.76336,28.28219,27.85448,27.69409,27.58717,27.21292,26.76739,26.53572,26.64264,26.42879,26.30404,25.94762,25.85851,26.05455,25.89415,25.80505,25.89415,25.96544,25.96544,26.07237,26.64264,27.33767,27.92577,28.38912,30.01084,31.61475,33.52161,35.71362,38.29769,40.20455,42.14706,43.30543,43.87571,44.28560,44.51727,44.80241,44.30342,44.57074,45.14101,45.60437,45.49744,45.88950,46.15682,46.31721,46.21028,46.51324,46.49542,46.26375,46.26375,46.21028,46.21028,46.04989,46.21028,46.04989,46.29939,46.38850,46.31721,46.29939,45.97861,45.76476,45.40833,44.83806,44.67766,44.10739,43.73314,43.57275,43.41236,43.18069,42.64605,42.05795,41.87974,41.54114,40.79265,40.77483,40.95304,40.68572,40.07980,39.68774,39.95506,40.02634,40.02634,39.52735,39.06400,38.36897,37.56702,37.22842,36.49775,35.76708,35.00077,34.23446,33.68200,32.52363,31.56129,30.75933,30.09995,29.36928
2012,St Peters 132_11kV,25NOV2011,MW,28.70990,28.22873,28.03269,27.76538,27.49806,27.15946,26.69611,26.62482,26.50007,26.41097,26.25058,25.80505,25.84069,25.55555,25.73376,25.66248,25.78723,25.85851,25.94762,26.09019,26.80303,27.48024,27.97923,28.56733,30.08213,31.52564,33.34340,35.42848,38.10165,39.95506,41.22036,42.50348,43.59057,44.26778,44.55292,44.55292,44.67766,44.87370,44.99845,45.42615,46.13900,46.49542,46.90531,46.79838,47.35084,47.45777,47.33302,47.29738,46.86967,46.53107,46.42414,46.78056,46.76274,46.58453,46.21028,46.51324,46.31721,46.12118,45.94297,45.78258,44.60638,44.60638,44.46381,44.17867,43.64404,43.62622,43.73314,43.53711,42.46784,42.20052,41.86192,41.27382,40.66790,40.41841,40.06198,40.04416,39.63427,39.11746,38.90361,39.06400,38.61847,38.17294,37.90562,37.37099,36.96110,36.47993,35.92747,35.49976,34.98295,34.21664,34.03843,33.39687,32.54145,31.97117,31.47218,30.81280
2012,St Peters 132_11kV,26NOV2011,MW,29.99302,29.72571,29.44057,29.20889,28.72772,27.99705,27.49806,27.44460,27.55152,27.39113,27.17728,26.74957,26.64264,26.51790,26.28622,26.23276,26.17929,26.03672,26.03672,26.16147,26.14365,26.55354,26.64264,27.19510,27.37331,27.89013,28.42476,28.85247,29.92174,30.75933,31.56129,32.66620,33.55726,34.02061,34.85820,35.66015,36.40864,37.03238,37.58484,38.29769,38.70757,39.02835,39.13528,39.15310,39.04618,39.18875,39.29567,39.33131,39.33131,39.20657,39.01053,38.76104,38.72539,38.81450,39.04618,38.92143,38.99271,38.85014,38.93925,39.01053,38.52936,38.67193,38.76104,38.60065,38.77886,38.72539,38.63629,38.51154,38.26204,38.20858,38.45808,38.20858,37.70959,37.49573,37.29970,37.22842,36.78289,36.28390,35.58887,35.62451,35.74926,35.73144,35.66015,34.91167,34.78692,34.30575,33.98496,33.52161,33.28994,32.86223,32.41670,32.00682,31.43654,30.84844,30.24252,29.77917
2012,St Peters 132_11kV,27NOV2011,MW,29.15543,28.60297,28.53169,28.06834,27.87230,27.31985,26.83868,26.44661,26.37533,25.84069,25.68030,25.50209,25.21695,25.11002,25.12784,24.75360,24.50410,24.66449,24.61103,24.71796,24.84271,24.43282,24.27243,24.27243,24.05857,23.73779,24.00511,24.39718,25.12784,25.73376,26.41097,26.87432,27.76538,28.31783,29.06632,29.76135,30.18906,31.38307,32.64838,33.09391,33.68200,33.96714,34.87602,35.66015,35.96311,36.05222,35.94529,35.83837,35.94529,36.17697,35.83837,36.30172,35.98094,36.08786,36.05222,36.39082,35.76708,35.66015,35.82054,35.69580,35.62451,35.74926,35.99876,36.12350,36.19479,36.24825,35.90965,35.82054,36.01658,36.14133,36.08786,36.07004,35.98094,35.80272,36.10568,35.76708,35.58887,35.53541,35.67798,35.78490,36.39082,36.74725,36.71160,36.37300,35.94529,35.30373,35.23245,34.27010,33.71765,33.07609,32.61273,31.79296,31.31179,30.54548,30.13559,29.26236
2012,St Peters 132_11kV,28NOV2011,MW,28.65644,28.31783,27.99705,27.64063,27.35549,27.30203,26.87432,26.74957,26.66047,26.46443,25.96544,25.82287,25.85851,25.62684,25.48427,25.75159,25.82287,25.85851,26.10801,25.87633,26.53572,27.08817,27.71191,28.31783,30.17123,31.66821,33.61072,35.60669,38.24422,40.73919,42.23616,43.87571,45.69347,46.72710,47.60034,47.79637,48.40229,49.29335,49.68541,49.95273,50.86161,51.91306,52.39423,52.53680,52.75065,53.42786,53.78428,53.67735,53.67735,53.85557,53.94467,53.87339,54.42584,54.46148,54.85355,54.69316,54.94266,54.90701,54.35456,54.05160,53.81992,53.10708,52.91104,52.32294,52.10909,51.21803,50.41608,50.05966,49.13296,48.54486,48.06369,46.97660,45.44397,44.73113,44.05392,43.71532,43.12722,42.30745,42.16488,42.12924,42.32527,,,,40.72137,40.00852,39.45606,38.76104,37.63830,36.78289,35.98094,34.92949,33.87804,33.05826,32.25631,31.47218
2012,St Peters 132_11kV,29NOV2011,MW,30.97319,30.45637,30.01084,29.88610,29.56532,28.95940,28.70990,28.31783,28.37130,28.22873,28.01487,27.55152,27.39113,27.08817,27.30203,27.33767,27.39113,27.46242,27.69409,27.99705,28.47822,29.15543,29.65442,30.75933,32.43452,34.25228,36.17697,38.65411,41.23818,43.26979,45.19448,46.70928,47.76073,49.09731,49.66759,50.25569,50.22005,51.50317,52.73283,53.35657,53.57043,53.64171,53.90903,55.04958,55.65550,55.61986,55.90500,56.45746,56.22578,55.81589,55.79807,55.65550,55.86936,55.78025,55.97628,56.22578,55.83371,56.11885,56.19014,55.78025,55.01394,54.67534,54.35456,53.80210,53.55261,53.08926,52.51898,51.46753,51.03982,50.27351,49.54284,48.72307,47.01224,45.92515,45.40833,45.64001,44.94498,44.16085,43.82225,43.60839,43.60839,43.26979,42.96683,42.82426,42.00449,41.22036,40.70354,39.99070,38.86796,38.17294,37.13931,36.58685,35.41066,34.48396,33.52161,32.77313
2012,St Peters 132_11kV,30NOV2011,MW,31.98899,31.38307,31.09794,30.77715,30.52766,30.04649,29.45839,29.08414,29.15543,29.04850,28.95940,28.58515,28.83465,28.69208,28.44258,28.47822,28.63861,28.83465,29.17325,29.36928,29.99302,30.77715,31.20486,31.79296,33.86022,35.37502,37.29970,39.66992,42.64605,45.26576,46.90531,48.52704,50.14876,51.03982,51.41407,51.61010,52.01999,52.69719,53.16054,53.87339,54.15853,54.96048,55.45947,55.83371,55.69115,56.38617,56.72477,56.45746,56.31489,56.24360,55.97628,55.54858,55.26344,55.26344,55.83371,56.13667,56.35053,56.61785,56.67131,56.86734,56.97427,56.93863,56.84952,56.24360,55.49511,55.15651,54.71098,53.62389,52.75065,51.85959,50.68340,49.59631,48.54486,47.63598,47.01224,46.56671,45.30141,44.82023,44.00046,44.28560,44.32124,43.78661,43.59057,43.35890,42.55695,42.05795,41.45203,40.56098,38.99271,38.24422,37.24624,36.15915,34.84038,33.89586,32.93352,31.68603
2012,St Peters 132_11kV,01DEC2011,MW,30.70587,30.04649,29.77917,29.22671,28.79901,28.63861,28.12180,27.69409,27.37331,27.19510,26.85650,26.53572,26.57136,26.46443,26.44661,26.60700,26.51790,26.58918,26.66047,26.53572,27.44460,28.03269,28.85247,29.19107,30.93755,32.29195,34.00279,35.92747,38.15512,40.09762,41.75499,42.78862,43.67968,44.24996,44.82023,44.67766,45.03409,44.96280,45.51526,45.71129,45.87168,46.33503,46.35285,46.49542,46.94095,47.11916,47.47559,47.51123,47.76073,47.70726,47.51123,47.42212,47.90330,47.72508,47.43995,47.42212,47.67162,47.92112,47.60034,47.42212,47.43995,47.47559,46.99442,45.94297,45.96079,45.71129,45.39051,44.57074,43.66186,43.03812,42.84208,42.25399,40.95304,40.38276,40.24019,40.25802,39.43824,39.06400,38.67193,39.02835,39.04618,39.22439,38.83232,38.52936,37.90562,37.19277,36.85417,35.94529,35.21463,34.18100,33.32558,32.55927,31.65039,30.74151,29.97520,29.15543
2012,St Peters 132_11kV,02DEC2011,MW,28.51387,27.83666,27.64063,26.99907,26.90996,26.57136,26.35751,26.26840,26.03672,26.05455,25.75159,25.55555,25.44863,25.60902,25.48427,25.43080,25.37734,25.62684,25.75159,25.92980,26.58918,27.46242,28.08616,28.54951,30.42073,31.89989,33.59290,35.53541,37.72741,39.83031,41.09561,42.36091,43.30543,43.87571,44.23214,44.07174,43.94700,44.21431,45.01627,45.35487,45.62219,45.80040,45.96079,45.99643,46.97660,46.56671,46.69146,46.67364,46.37068,46.54889,46.85185,46.33503,46.26375,46.08554,46.10336,46.28157,46.31721,45.39051,45.62219,45.24794,45.51526,45.39051,44.89152,44.46381,44.17867,44.16085,42.89555,42.50348,41.75499,41.34511,40.93522,40.29366,38.93925,38.45808,38.08383,37.67395,36.69378,36.23043,35.94529,35.76708,35.90965,36.12350,36.19479,35.69580,35.26809,35.01859,34.62653,34.07407,33.34340,33.07609,32.32760,31.79296,31.09794,30.59894,30.06431,29.04850
2012,St Peters 132_11kV,03DEC2011,MW,28.37130,27.76538,27.44460,27.21292,26.94560,26.41097,25.94762,25.55555,25.37734,25.43080,25.18131,24.91399,24.71796,24.64667,24.43282,24.36153,24.39718,24.59321,24.41500,24.36153,24.55757,24.84271,24.84271,25.21695,25.75159,26.19711,27.01689,27.37331,27.94359,28.51387,29.45839,30.17123,31.20486,31.82860,32.68402,33.34340,34.25228,34.64435,35.16116,35.66015,35.87401,36.26607,36.74725,36.69378,36.76507,36.88981,36.99674,36.72942,36.49775,36.44429,36.47993,36.17697,35.94529,35.83837,35.57105,35.30373,35.17898,35.17898,35.05423,34.84038,34.50178,34.10971,34.02061,33.96714,33.98496,33.82457,33.93150,34.05625,33.84240,33.57508,33.77111,33.43251,33.25430,33.45033,33.66418,33.30776,32.98698,32.86223,32.77313,32.75530,33.14737,33.46815,33.39687,33.11173,32.95134,32.89787,32.50581,32.14938,31.68603,31.49000,30.79498,30.50984,29.95738,29.63660,29.13761,28.62079
2012,St Peters 132_11kV,04DEC2011,MW,28.37130,27.78320,27.24856,27.03471,26.71393,26.41097,26.00108,25.73376,25.62684,25.34170,25.02092,24.80706,24.53975,24.61103,24.36153,24.23679,24.43282,24.25461,24.37936,24.32589,24.16550,24.16550,23.95165,23.95165,24.43282,24.53975,24.78924,25.28824,26.16147,26.78521,27.30203,27.81884,28.54951,29.58314,30.24252,30.83062,31.38307,31.86425,32.07810,32.88005,33.34340,33.78893,33.78893,33.71765,33.84240,34.37703,34.66217,34.35921,34.25228,34.34139,33.93150,34.12753,33.91368,33.91368,33.75329,33.68200,33.59290,33.34340,33.18301,32.95134,32.80877,32.75530,32.61273,32.50581,32.57709,32.57709,32.96916,33.11173,33.21865,33.61072,33.71765,34.00279,34.07407,33.78893,34.07407,34.44831,34.44831,34.50178,34.69781,34.78692,34.48396,34.53742,34.14536,33.84240,33.53944,32.86223,32.57709,32.11374,31.41872,30.97319,30.17123,29.38710,28.62079,28.12180,27.55152,26.80303
2012,St Peters 132_11kV,05DEC2011,MW,26.57136,26.26840,26.05455,25.85851,25.64466,25.35952,25.05656,24.84271,24.86053,24.71796,24.61103,24.59321,24.62885,24.52193,24.55757,24.55757,24.75360,24.57539,24.66449,24.87835,25.55555,26.10801,26.26840,26.94560,28.72772,30.43855,32.20285,34.00279,36.39082,38.24422,39.59863,40.77483,41.27382,41.89756,42.16488,42.36091,42.64605,42.91337,43.64404,44.05392,43.75096,43.80443,44.05392,44.24996,44.24996,44.33906,44.51727,44.69549,44.64202,44.55292,44.51727,44.71331,44.57074,44.51727,44.90934,44.80241,44.37470,44.28560,44.16085,43.96482,44.05392,43.96482,43.51929,42.98465,42.82426,42.82426,42.73516,42.14706,41.45203,40.93522,40.91740,40.79265,40.29366,40.11545,40.11545,39.97288,39.38478,39.24221,39.08182,38.56500,38.10165,38.20858,37.69177,37.17495,36.49775,36.08786,35.98094,35.35719,34.03843,32.86223,32.29195,31.47218,30.54548,29.74353,29.06632,28.26437
2012,St Peters 132_11kV,06DEC2011,MW,27.78320,27.37331,27.10599,26.73175,26.73175,26.33968,25.94762,25.76941,25.89415,25.78723,25.43080,25.00310,25.05656,24.96745,25.03874,25.21695,25.16349,25.19913,25.39516,25.51991,26.16147,26.50007,26.90996,27.39113,29.15543,30.67023,32.61273,34.75127,37.60266,39.58081,40.66790,41.86192,42.53912,42.91337,43.21633,43.43018,43.64404,43.67968,44.48163,44.90934,44.94498,45.35487,45.47962,45.55090,45.81822,45.78258,45.65783,45.51526,45.69347,45.76476,45.51526,45.10537,45.35487,45.51526,45.60437,45.65783,45.60437,44.58856,45.03409,45.42615,45.23012,44.65984,44.30342,44.17867,43.78661,43.53711,43.39454,43.02030,43.02030,42.12924,41.54114,40.95304,40.18673,39.59863,39.66992,39.70556,38.95707,38.52936,38.56500,38.47590,38.83232,38.85014,38.49372,38.20858,37.51356,37.05021,36.49775,35.85619,35.17898,34.35921,33.28994,32.30977,31.56129,30.67023,29.99302,29.04850
2012,St Peters 132_11kV,07DEC2011,MW,28.03269,27.64063,27.42678,27.33767,27.19510,26.87432,26.55354,26.32186,26.32186,26.10801,25.87633,25.50209,25.62684,25.34170,25.23477,25.28824,25.30606,25.59120,25.60902,25.91198,26.48225,26.74957,27.01689,27.94359,29.76135,31.16922,32.79095,35.03641,38.04819,39.59863,41.27382,41.52332,42.69952,43.21633,43.39454,43.76879,44.16085,43.98264,44.17867,44.78459,44.92716,45.46180,45.56872,45.58654,45.85386,46.12118,46.24593,46.37068,46.10336,45.85386,45.60437,45.67565,46.42414,46.37068,46.12118,46.15682,46.29939,46.06772,46.04989,45.53308,45.39051,45.24794,45.21230,44.41035,43.96482,44.01828,43.67968,43.69750,43.16287,42.28963,42.02231,41.54114,40.81047,40.47187,40.09762,40.45405,40.09762,39.83031,39.86595,39.88377,39.70556,39.34914,39.22439,38.83232,38.44026,37.76305,37.15713,36.35518,35.26809,34.53742,33.91368,33.14737,32.07810,31.31179,30.17123,29.19107
2012,St Peters 132_11kV,08DEC2011,MW,28.47822,28.17526,27.85448,27.30203,27.23074,26.99907,26.66047,26.60700,26.39315,26.33968,26.07237,25.66248,25.68030,25.64466,25.94762,25.84069,25.62684,26.10801,26.12583,26.28622,26.74957,27.37331,27.99705,28.37130,30.01084,31.41872,33.18301,35.44630,37.69177,39.47388,40.82829,42.09360,43.05594,43.62622,44.41035,44.73113,44.90934,45.14101,45.69347,46.26375,46.47760,46.69146,47.27955,47.95676,48.09933,48.18843,48.08151,47.35084,47.56469,47.42212,47.52905,47.67162,47.92112,48.29536,48.52704,48.52704,48.22408,48.22408,48.25972,48.42011,48.08151,47.42212,46.95877,46.58453,46.53107,45.96079,45.42615,44.98062,44.76677,44.08957,43.55493,42.87773,42.04013,41.68371,41.29164,40.93522,39.93723,39.93723,39.72338,39.77684,39.79466,39.74120,39.58081,39.11746,38.54718,37.94126,37.19277,36.65814,36.17697,35.51758,34.73345,33.93150,32.93352,32.02464,31.32961,30.52766
2012,St Peters 132_11kV,09DEC2011,MW,29.83263,29.28018,29.01286,28.60297,28.06834,27.92577,27.48024,27.21292,27.17728,26.90996,26.53572,26.33968,26.17929,26.14365,25.92980,25.96544,26.01890,26.00108,26.32186,26.53572,27.05253,27.72974,27.99705,28.58515,30.42073,31.97117,33.62854,35.69580,38.01255,40.09762,41.82628,43.10940,44.01828,44.67766,45.78258,46.17464,46.28157,46.24593,47.19045,47.58251,47.65380,47.90330,47.76073,47.86765,48.47357,48.79435,48.86564,48.45575,48.83000,49.06167,49.31117,48.93692,48.81218,48.66961,48.72307,48.99039,49.22206,48.90128,48.91910,48.90128,48.42011,48.02804,47.68944,47.45777,47.20827,47.08352,46.42414,45.31923,44.64202,44.03610,43.34108,42.41438,41.20254,40.82829,40.16891,39.43824,38.70757,38.29769,37.99473,38.01255,38.08383,38.13730,38.17294,38.08383,37.26406,36.94328,36.74725,36.14133,35.78490,35.16116,34.53742,34.05625,33.11173,32.16721,31.34743,30.50984
2012,St Peters 132_11kV,10DEC2011,MW,29.81481,29.31582,28.70990,28.37130,28.19309,27.62281,27.46242,27.15946,26.96342,26.60700,26.50007,26.03672,26.09019,25.98326,25.84069,25.41298,25.62684,25.66248,25.60902,25.66248,25.89415,25.96544,25.80505,26.19711,26.89214,27.60499,28.19309,29.11979,30.17123,31.27615,31.79296,32.50581,33.20083,33.89586,35.05423,36.19479,36.80071,36.94328,37.51356,37.17495,37.78087,38.06601,38.35115,38.61847,38.76104,38.90361,38.88579,38.86796,38.90361,38.72539,38.63629,38.56500,38.15512,38.35115,38.24422,37.76305,37.60266,37.53138,37.17495,37.06803,37.01456,36.88981,36.62250,36.53339,36.60468,36.58685,36.26607,36.33736,36.28390,36.14133,35.96311,35.89183,35.55323,35.21463,35.03641,35.05423,35.05423,34.50178,34.37703,34.32357,34.44831,34.66217,34.62653,34.50178,34.03843,34.00279,33.64636,33.34340,33.23648,32.79095,32.23849,31.81078,31.34743,30.84844,30.33163,30.06431
2012,St Peters 132_11kV,11DEC2011,MW,29.45839,28.94157,28.56733,28.31783,28.10398,27.65845,27.39113,27.03471,27.07035,26.58918,26.26840,25.96544,25.85851,25.94762,25.69812,25.46645,25.28824,25.46645,25.35952,25.27041,25.51991,25.16349,25.03874,24.94963,25.27041,25.69812,25.84069,26.48225,27.46242,28.06834,28.70990,29.28018,29.99302,30.59894,31.43654,32.27413,33.09391,33.91368,34.43049,35.32155,36.24825,36.21261,36.80071,37.28188,37.65612,37.81652,37.65612,37.79869,37.90562,37.95908,37.94126,37.83434,38.15512,38.42244,38.10165,37.76305,37.56702,36.90764,36.72942,36.69378,36.81853,36.60468,36.42646,36.55121,36.14133,36.21261,36.12350,36.30172,36.26607,36.10568,36.30172,36.31954,36.23043,36.46211,36.58685,36.58685,36.58685,36.55121,36.67596,36.40864,36.92546,37.15713,37.38881,36.72942,36.03440,35.62451,35.26809,34.62653,33.96714,33.59290,32.73748,31.98899,31.31179,30.65241,30.17123,29.70788
