year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Blakehurst 33_11kV,05OCT2011,MW,8.72930,8.16498,8.20025,7.74175,7.53013,7.03635,6.61311,6.34858,6.22514,5.99588,5.71373,5.36103,5.44920,5.27285,5.16704,5.04360,5.13177,5.20231,5.20231,5.13177,5.59028,5.73136,5.97825,6.26041,6.77182,6.86000,7.68884,7.97100,8.51768,8.88802,9.29362,9.25835,9.04673,8.97619,8.97619,9.17018,9.08200,9.01146,8.88802,8.94092,8.62349,8.55295,8.58822,8.53532,8.35897,8.50005,8.32370,8.37660,8.20025,8.30606,8.18262,8.09444,8.04154,7.88283,7.74175,7.90046,8.09444,7.67121,7.90046,7.86519,7.65357,8.05917,8.02390,8.02390,8.05917,8.18262,8.53532,8.92329,8.62349,8.88802,9.09964,9.15254,9.59342,9.96375,10.40462,10.82786,10.66915,10.63388,10.79259,10.66915,11.02185,11.14529,11.35691,10.77496,11.28637,11.42745,10.63388,10.10483,11.05712,10.35172,10.28118,9.64632,9.85794,9.04673,9.09964,8.48241
2012,Blakehurst 33_11kV,06OCT2011,MW,8.58822,8.16498,8.18262,7.88283,7.56540,7.24797,6.77182,6.26041,6.41912,6.13696,5.80190,5.55501,5.39630,5.34339,5.23758,5.14941,5.14941,5.14941,5.07887,5.18468,5.41393,5.44920,5.85481,6.13696,6.70128,7.07162,7.63594,7.70648,8.44714,8.58822,8.85275,9.13491,9.36416,9.09964,9.11727,8.92329,8.99383,9.01146,8.92329,8.78221,8.79984,8.65876,8.67640,8.60586,8.76457,8.60586,8.65876,8.53532,8.55295,8.39424,8.58822,8.51768,8.39424,8.30606,8.41187,8.16498,8.34133,8.04154,8.12971,8.11208,8.09444,8.44714,8.16498,8.27079,8.39424,8.62349,8.88802,9.02910,8.87038,9.20545,9.78740,9.92848,10.29881,10.58097,10.54570,10.72205,10.68678,10.51043,10.52807,10.36935,10.58097,11.05712,10.98658,10.61624,10.79259,11.03948,10.38699,10.01665,10.81023,10.03429,10.01665,9.94611,9.59342,8.87038,9.24072,8.64113
2012,Blakehurst 33_11kV,07OCT2011,MW,8.69403,8.05917,8.11208,7.58303,7.53013,7.12452,6.70128,6.33095,6.26041,6.04879,5.76663,5.48447,5.25522,5.20231,5.06123,5.00833,5.06123,5.02596,5.20231,5.23758,5.44920,5.48447,5.94298,6.11933,6.54257,6.75419,7.58303,7.82992,8.23552,8.65876,9.29362,8.76457,9.02910,9.02910,9.22308,8.97619,9.04673,9.11727,8.81748,8.53532,8.79984,8.78221,8.87038,8.79984,8.87038,8.65876,8.21789,8.35897,8.55295,8.41187,8.51768,8.32370,8.23552,7.90046,7.90046,8.04154,7.90046,7.98863,7.77702,7.70648,7.56540,8.12971,7.82992,8.05917,8.02390,8.12971,8.44714,8.55295,8.30606,8.58822,8.78221,8.97619,9.08200,9.52288,9.89321,10.10483,9.92848,9.91084,9.87558,9.76977,9.73450,9.99902,9.99902,9.75213,9.99902,10.22827,9.61105,9.24072,10.14010,9.48761,9.57578,9.57578,9.50524,8.85275,8.85275,8.51768
2012,Blakehurst 33_11kV,08OCT2011,MW,8.74694,8.42951,8.37660,7.95336,7.74175,7.31851,6.75419,6.40149,6.15460,6.04879,5.89008,5.71373,5.36103,5.25522,5.06123,4.92015,4.90252,4.84961,5.13177,4.99069,5.11414,5.13177,5.13177,5.30812,5.30812,5.55501,5.74900,5.80190,6.26041,6.61311,6.96581,7.10689,7.77702,7.51249,7.72411,7.88283,8.44714,8.50005,8.28843,8.27079,8.79984,8.42951,8.76457,8.85275,8.72930,8.51768,8.44714,8.34133,8.25316,8.16498,8.28843,8.05917,8.23552,7.95336,7.74175,7.56540,7.81229,7.95336,7.74175,7.74175,7.26560,8.09444,7.84756,7.38905,7.67121,7.82992,8.12971,8.34133,7.93573,8.42951,8.51768,8.58822,8.92329,9.22308,8.90565,9.15254,9.36416,9.64632,9.64632,9.36416,9.46997,9.75213,9.75213,9.46997,9.61105,9.78740,9.36416,8.99383,9.99902,9.27599,9.31126,9.22308,9.29362,8.99383,9.06437,8.48241
2012,Blakehurst 33_11kV,09OCT2011,MW,8.71167,8.18262,8.39424,8.02390,7.77702,7.30087,6.87763,6.54257,6.31331,6.10169,5.83717,5.55501,5.41393,5.27285,5.07887,4.99069,5.02596,4.93779,4.84961,4.86725,4.93779,4.99069,5.02596,5.18468,5.13177,5.21995,5.21995,5.32576,5.73136,5.81954,6.47203,6.61311,6.61311,6.91290,7.30087,7.68884,7.72411,7.86519,7.84756,8.02390,8.09444,8.23552,8.11208,8.14735,7.90046,8.00627,7.88283,7.72411,7.81229,7.74175,7.77702,7.60067,7.72411,7.33614,7.47722,7.42432,7.38905,7.31851,7.24797,7.47722,7.05398,7.67121,7.54776,7.24797,7.35378,7.49486,7.51249,7.75938,7.70648,7.93573,7.95336,8.44714,8.44714,8.55295,8.97619,8.88802,9.32889,9.94611,10.03429,9.96375,10.17537,10.56334,10.45753,10.21064,10.36935,10.54570,9.78740,9.43470,10.15773,9.48761,9.31126,8.88802,8.94092,8.16498,8.27079,7.88283
2012,Blakehurst 33_11kV,10OCT2011,MW,8.09444,7.67121,7.95336,7.47722,7.30087,6.87763,6.50730,6.26041,6.24277,5.83717,5.55501,5.36103,5.23758,5.00833,4.97306,4.93779,4.95542,4.92015,5.04360,5.13177,5.34339,5.27285,5.74900,6.18987,6.34858,6.93054,7.88283,7.98863,8.76457,8.94092,9.43470,9.31126,9.46997,9.01146,9.09964,8.85275,8.62349,8.58822,8.50005,8.14735,8.34133,8.51768,8.42951,8.28843,8.37660,8.32370,8.14735,8.07681,8.12971,8.16498,8.20025,8.21789,8.16498,8.00627,7.81229,7.88283,7.91810,7.93573,7.95336,8.02390,7.54776,7.91810,8.04154,8.21789,8.30606,8.00627,8.18262,8.62349,8.27079,8.48241,8.92329,8.94092,9.27599,9.64632,9.71686,10.28118,10.08719,10.31645,10.49280,10.33408,10.42226,10.49280,10.77496,10.31645,10.47516,10.54570,10.35172,9.68159,10.28118,9.55815,9.36416,8.97619,8.94092,8.23552,8.39424,7.88283
2012,Blakehurst 33_11kV,11OCT2011,MW,8.11208,7.84756,7.86519,7.31851,7.17743,6.93054,6.40149,6.22514,5.97825,5.71373,5.57265,5.32576,5.09650,4.93779,4.86725,4.93779,4.84961,4.84961,5.02596,5.04360,5.13177,5.48447,5.80190,6.22514,6.71892,7.12452,8.09444,8.16498,8.95856,9.29362,9.46997,9.45234,9.25835,8.90565,8.92329,8.71167,8.72930,8.42951,8.21789,8.25316,8.23552,8.51768,8.48241,8.62349,8.32370,8.50005,8.28843,8.25316,8.11208,8.09444,8.02390,8.16498,7.84756,8.02390,7.95336,8.09444,8.05917,7.90046,7.84756,8.04154,7.58303,8.00627,7.98863,8.11208,8.23552,8.34133,8.57059,8.83511,8.44714,8.55295,9.08200,9.02910,9.24072,9.62869,9.55815,9.92848,9.89321,10.06956,10.29881,10.21064,10.54570,10.61624,10.58097,10.12246,10.51043,10.84550,10.21064,9.76977,10.63388,9.64632,9.57578,9.22308,9.08200,8.27079,8.57059,8.00627
2012,Blakehurst 33_11kV,12OCT2011,MW,8.23552,7.81229,7.82992,7.37141,7.19506,6.94817,6.48966,6.18987,6.03115,5.76663,5.55501,5.29049,5.18468,5.06123,5.02596,4.99069,5.11414,4.92015,5.02596,5.02596,5.34339,5.55501,5.83717,6.17223,6.64838,7.12452,8.23552,8.53532,9.04673,9.06437,9.50524,9.36416,9.62869,9.41707,9.09964,8.90565,8.72930,8.41187,8.53532,8.51768,8.07681,8.65876,8.48241,8.32370,8.25316,8.14735,8.23552,8.34133,8.11208,8.02390,8.04154,8.05917,8.07681,7.91810,7.74175,7.95336,7.86519,7.95336,7.88283,7.72411,7.58303,8.12971,7.98863,8.12971,8.37660,8.37660,8.37660,8.58822,8.16498,8.44714,8.64113,9.08200,9.18781,9.36416,9.52288,9.87558,9.91084,10.21064,10.10483,10.19300,10.49280,10.70442,10.82786,10.28118,10.72205,10.79259,10.22827,9.68159,10.51043,9.76977,9.55815,9.17018,9.25835,8.37660,8.57059,8.00627
2012,Blakehurst 33_11kV,13OCT2011,MW,8.27079,7.81229,7.75938,7.35378,7.28324,6.82473,6.56020,6.18987,6.04879,5.74900,5.48447,5.25522,5.13177,5.00833,4.93779,5.02596,5.06123,5.06123,4.97306,5.07887,5.21995,5.41393,5.87244,6.33095,6.68365,6.96581,7.75938,8.16498,8.67640,9.06437,9.43470,9.27599,9.25835,9.01146,9.02910,8.87038,8.58822,8.78221,8.78221,8.44714,8.28843,8.23552,8.44714,8.27079,8.32370,8.41187,8.57059,8.20025,8.30606,8.18262,8.25316,8.12971,8.05917,8.02390,8.11208,8.09444,8.12971,7.90046,8.18262,7.88283,7.45959,8.14735,8.05917,8.11208,8.16498,8.25316,8.27079,8.65876,8.48241,8.79984,8.79984,8.69403,8.99383,9.20545,9.39943,9.61105,9.45234,10.03429,9.80504,9.85794,9.92848,10.45753,10.42226,10.22827,10.35172,10.51043,9.98138,9.71686,10.43989,9.62869,9.73450,9.18781,9.18781,8.44714,8.44714,8.07681
2012,Blakehurst 33_11kV,14OCT2011,MW,8.25316,7.84756,7.86519,7.40668,7.21270,6.59547,6.47203,6.22514,5.89008,5.76663,5.66082,5.37866,5.13177,5.11414,4.92015,4.95542,5.04360,4.84961,4.90252,5.06123,5.21995,5.41393,5.69609,6.15460,6.56020,6.96581,7.74175,8.37660,8.95856,9.15254,9.22308,9.15254,9.24072,9.11727,9.20545,8.85275,8.94092,9.04673,8.83511,8.87038,8.46478,8.53532,8.44714,8.69403,8.72930,8.64113,8.51768,8.58822,8.50005,8.57059,8.30606,8.41187,8.28843,8.23552,8.35897,8.18262,8.20025,8.28843,8.05917,8.05917,7.72411,8.42951,8.30606,8.51768,8.65876,8.60586,8.85275,9.09964,8.92329,9.15254,9.17018,9.64632,9.92848,10.21064,10.31645,10.59861,10.14010,10.12246,9.99902,9.71686,10.06956,10.21064,10.21064,9.98138,10.06956,10.17537,9.85794,9.29362,10.03429,9.29362,9.36416,9.22308,9.34653,8.88802,9.01146,8.39424
2012,Blakehurst 33_11kV,15OCT2011,MW,8.72930,8.16498,8.50005,7.88283,7.67121,7.23033,6.68365,6.41912,6.26041,6.04879,5.66082,5.59028,5.36103,5.20231,4.99069,5.04360,4.93779,4.90252,4.93779,5.13177,5.11414,4.93779,5.13177,5.34339,5.41393,5.80190,5.89008,6.11933,6.29568,7.00108,7.23033,8.05917,8.00627,8.28843,8.46478,8.51768,8.74694,8.67640,8.44714,8.50005,8.67640,8.72930,8.64113,8.87038,8.46478,8.44714,8.30606,8.16498,8.53532,8.37660,7.95336,7.97100,8.09444,7.91810,7.88283,7.74175,7.60067,7.63594,7.53013,7.49486,7.33614,7.75938,7.53013,7.45959,7.40668,7.45959,7.45959,7.84756,7.49486,7.82992,8.02390,8.25316,8.39424,8.58822,8.69403,8.76457,8.88802,9.25835,9.32889,9.36416,9.32889,9.64632,9.68159,9.27599,9.52288,9.78740,9.18781,8.69403,9.57578,8.99383,9.13491,8.85275,9.22308,8.48241,8.99383,8.53532
2012,Blakehurst 33_11kV,16OCT2011,MW,8.58822,8.16498,8.30606,7.79465,7.67121,7.17743,6.66601,6.50730,6.40149,5.94298,5.76663,5.53738,5.36103,5.21995,5.13177,4.90252,4.92015,4.88488,4.92015,4.84961,4.84961,4.99069,5.00833,4.93779,5.06123,5.14941,5.25522,5.18468,5.62555,5.99588,6.34858,6.73655,6.93054,7.07162,7.49486,7.60067,7.91810,7.95336,7.84756,8.09444,8.02390,8.09444,8.09444,7.98863,7.74175,7.81229,7.75938,7.79465,7.88283,7.95336,7.63594,7.60067,7.53013,7.23033,7.17743,7.07162,7.12452,7.01871,7.10689,6.96581,6.66601,7.21270,7.30087,7.56540,7.24797,7.38905,7.88283,7.88283,7.67121,7.74175,8.16498,8.25316,8.62349,8.92329,8.94092,9.08200,9.36416,9.71686,9.87558,9.92848,9.99902,10.42226,10.33408,9.99902,10.33408,10.14010,9.66396,9.34653,10.06956,9.36416,9.06437,8.85275,8.85275,8.16498,8.44714,7.74175
2012,Blakehurst 33_11kV,17OCT2011,MW,8.00627,7.75938,7.70648,7.35378,7.17743,6.86000,6.40149,6.08406,5.89008,5.73136,5.41393,5.36103,5.27285,5.06123,4.93779,4.95542,5.06123,4.92015,4.84961,4.93779,5.25522,5.41393,5.67846,6.20750,6.78946,6.93054,7.88283,8.09444,8.69403,9.39943,9.50524,9.46997,9.01146,9.29362,9.25835,8.94092,9.06437,8.81748,8.81748,8.67640,8.21789,8.48241,8.78221,8.25316,8.50005,8.51768,8.44714,8.53532,8.25316,7.95336,8.02390,8.09444,8.12971,7.84756,7.98863,7.81229,7.91810,7.81229,7.93573,7.81229,7.68884,7.97100,7.95336,8.11208,8.09444,8.04154,8.44714,8.67640,8.30606,8.97619,9.18781,9.59342,9.71686,9.85794,9.69923,9.92848,9.92848,10.42226,10.63388,10.47516,10.52807,10.70442,10.82786,10.40462,10.70442,10.65151,9.96375,9.66396,10.35172,9.43470,9.41707,8.90565,9.01146,8.07681,8.28843,7.93573
2012,Blakehurst 33_11kV,18OCT2011,MW,8.18262,7.90046,7.88283,7.33614,7.17743,6.78946,6.40149,6.13696,5.99588,5.80190,5.41393,5.36103,5.13177,5.04360,5.04360,4.92015,4.88488,4.86725,4.86725,5.06123,5.13177,5.53738,5.81954,6.26041,6.52493,7.05398,7.79465,8.44714,8.99383,9.36416,9.43470,9.34653,8.95856,9.15254,8.87038,8.78221,8.55295,8.71167,8.34133,8.71167,8.41187,8.44714,8.39424,8.09444,8.12971,8.37660,8.07681,8.16498,7.77702,7.91810,7.86519,7.93573,7.72411,7.68884,7.81229,7.75938,7.77702,7.77702,7.74175,7.72411,7.45959,7.95336,7.82992,8.04154,8.21789,8.30606,8.58822,8.64113,8.41187,8.72930,8.94092,9.01146,9.29362,9.46997,9.54051,10.05192,9.82267,10.22827,10.21064,10.06956,10.17537,10.58097,10.56334,10.14010,10.42226,10.70442,9.89321,9.59342,10.35172,9.43470,9.31126,8.74694,8.95856,8.37660,8.58822,7.81229
2012,Blakehurst 33_11kV,19OCT2011,MW,8.14735,7.74175,7.84756,7.42432,6.93054,6.80709,6.34858,6.04879,5.90771,5.71373,5.41393,5.27285,5.07887,5.09650,4.99069,4.95542,4.92015,4.92015,5.07887,5.25522,5.36103,5.66082,6.06642,6.29568,6.71892,7.12452,8.16498,8.37660,8.92329,9.27599,9.36416,9.41707,9.27599,9.08200,8.85275,8.85275,8.87038,8.64113,8.46478,8.28843,8.60586,8.35897,8.27079,8.14735,8.16498,8.14735,8.00627,8.16498,8.28843,7.91810,8.02390,7.95336,7.88283,7.88283,7.90046,7.88283,7.90046,7.91810,7.81229,7.72411,7.86519,8.16498,8.23552,8.44714,8.35897,8.51768,8.60586,8.97619,8.72930,8.79984,9.20545,9.08200,9.22308,9.27599,9.34653,9.71686,9.38180,9.80504,10.01665,10.12246,10.08719,10.56334,10.51043,9.99902,10.29881,10.42226,9.92848,9.24072,9.92848,9.29362,9.43470,9.06437,9.08200,8.12971,8.37660,7.77702
2012,Blakehurst 33_11kV,20OCT2011,MW,8.14735,7.90046,7.98863,7.38905,7.31851,6.87763,6.36622,6.10169,5.90771,5.62555,5.41393,5.39630,5.13177,5.06123,4.99069,4.86725,4.92015,4.88488,4.83198,4.99069,5.46684,5.46684,5.76663,6.17223,6.66601,7.15979,7.74175,8.16498,8.44714,8.92329,9.08200,9.15254,9.01146,8.87038,8.83511,8.65876,8.69403,8.53532,8.21789,8.21789,8.37660,8.14735,8.23552,8.23552,8.11208,8.20025,8.32370,8.57059,8.30606,8.51768,8.51768,8.37660,8.32370,8.37660,8.23552,8.48241,8.30606,8.27079,8.46478,8.51768,8.28843,8.60586,8.39424,8.72930,8.72930,9.02910,8.81748,8.94092,8.64113,9.02910,9.09964,9.08200,9.24072,9.08200,9.11727,9.27599,9.01146,9.41707,9.71686,9.62869,9.78740,10.14010,10.19300,9.92848,9.99902,9.92848,9.64632,9.24072,10.14010,9.29362,9.20545,8.83511,8.74694,8.02390,8.32370,7.72411
2012,Blakehurst 33_11kV,21OCT2011,MW,7.95336,7.56540,7.77702,7.19506,7.00108,6.47203,6.10169,5.81954,5.80190,5.44920,5.39630,5.20231,5.18468,5.00833,4.92015,4.86725,4.99069,4.81434,4.83198,4.92015,5.36103,5.43157,5.66082,6.04879,6.40149,6.75419,7.60067,8.27079,8.78221,8.99383,9.09964,9.01146,9.02910,9.15254,8.92329,9.15254,8.72930,8.85275,8.95856,8.76457,8.57059,8.57059,8.53532,8.87038,8.87038,8.79984,8.72930,8.94092,8.79984,8.94092,8.81748,8.78221,8.64113,8.51768,8.79984,8.83511,8.69403,8.62349,8.69403,8.64113,8.18262,8.79984,8.95856,9.04673,9.06437,9.08200,9.20545,9.50524,9.08200,9.39943,9.32889,9.32889,9.09964,9.34653,9.43470,9.55815,9.24072,9.54051,9.64632,9.54051,9.66396,9.76977,9.91084,9.45234,9.73450,10.12246,9.43470,9.18781,9.91084,9.06437,9.18781,8.83511,8.94092,8.39424,8.69403,8.14735
2012,Blakehurst 33_11kV,22OCT2011,MW,8.37660,7.82992,8.05917,7.53013,7.21270,6.73655,6.45439,6.08406,6.11933,5.76663,5.60792,5.48447,5.25522,5.06123,5.13177,5.02596,4.92015,4.92015,4.92015,4.97306,4.99069,5.06123,5.16704,5.13177,5.37866,5.50211,5.83717,5.96061,6.61311,6.68365,7.31851,7.60067,7.74175,8.12971,7.91810,8.09444,8.34133,8.30606,8.51768,8.58822,8.48241,8.27079,8.37660,8.67640,8.37660,8.65876,8.57059,8.44714,8.58822,8.44714,8.41187,8.30606,8.28843,7.93573,7.84756,7.74175,7.60067,7.67121,7.60067,7.68884,7.60067,8.05917,7.82992,7.86519,8.16498,8.41187,8.02390,8.44714,8.12971,8.32370,8.23552,8.55295,8.51768,8.67640,8.72930,8.95856,9.02910,9.31126,9.31126,9.34653,9.45234,9.54051,9.62869,9.38180,9.48761,9.76977,9.31126,8.79984,9.45234,8.90565,8.97619,8.85275,9.02910,8.44714,8.65876,8.16498
2012,Blakehurst 33_11kV,23OCT2011,MW,8.37660,8.12971,8.02390,7.47722,7.37141,7.03635,6.61311,6.36622,6.34858,6.04879,5.73136,5.71373,5.36103,5.25522,5.13177,5.04360,5.04360,5.11414,5.00833,4.92015,5.13177,5.11414,5.11414,5.13177,5.20231,5.16704,5.34339,5.39630,5.90771,6.08406,6.45439,6.63074,6.82473,7.31851,7.31851,7.60067,8.02390,7.88283,7.74175,8.05917,8.09444,7.95336,8.02390,8.07681,7.98863,8.14735,7.91810,8.07681,7.82992,7.81229,7.82992,7.72411,7.67121,7.54776,7.72411,7.31851,7.38905,7.37141,7.53013,7.53013,7.12452,7.56540,7.54776,7.67121,7.49486,7.91810,8.05917,8.39424,8.05917,8.37660,8.76457,8.83511,8.90565,9.13491,8.97619,9.13491,9.41707,9.71686,10.06956,10.08719,10.19300,10.19300,10.28118,10.10483,10.05192,10.17537,9.57578,9.29362,10.14010,9.20545,9.08200,8.85275,8.58822,8.02390,8.35897,7.70648
2012,Blakehurst 33_11kV,24OCT2011,MW,8.02390,7.79465,7.82992,7.10689,6.94817,6.61311,6.38385,6.20750,6.03115,5.69609,5.66082,5.34339,5.14941,5.16704,5.14941,5.02596,5.06123,5.06123,5.00833,5.09650,5.44920,5.60792,5.92535,6.04879,6.41912,7.05398,7.75938,8.12971,8.97619,9.11727,9.43470,9.38180,9.45234,9.43470,9.11727,9.20545,9.02910,9.25835,9.43470,9.13491,9.04673,9.08200,9.18781,9.43470,9.64632,9.80504,9.69923,9.76977,9.92848,9.94611,9.85794,9.73450,9.66396,9.89321,9.85794,9.92848,10.10483,10.19300,10.43989,10.36935,10.38699,10.70442,10.84550,10.86313,11.19820,11.19820,11.37455,11.85069,11.48036,11.76252,12.00940,12.16812,12.41501,12.32683,12.22102,12.37974,11.78015,12.04467,12.16812,11.90359,12.15048,12.25629,12.46791,12.07994,12.20339,12.46791,11.49799,10.75732,11.32164,10.68678,10.28118,9.75213,9.78740,8.88802,9.02910,8.44714
2012,Blakehurst 33_11kV,25OCT2011,MW,8.62349,8.16498,8.23552,7.70648,7.54776,7.01871,6.68365,6.38385,6.33095,6.13696,5.94298,5.74900,5.67846,5.55501,5.41393,5.36103,5.43157,5.50211,5.39630,5.43157,5.73136,5.80190,6.22514,6.33095,7.00108,7.21270,7.90046,8.37660,8.83511,9.11727,9.41707,9.45234,9.59342,9.20545,9.20545,9.31126,9.36416,9.32889,9.09964,8.95856,8.94092,8.62349,8.87038,8.81748,8.81748,8.79984,8.65876,8.60586,8.67640,8.69403,8.69403,8.79984,8.78221,8.58822,8.64113,8.42951,8.39424,8.42951,8.27079,8.30606,7.95336,8.67640,8.42951,8.71167,8.79984,8.83511,8.87038,9.17018,9.13491,9.59342,9.54051,9.99902,9.91084,10.17537,10.24591,10.22827,9.96375,10.12246,10.21064,10.08719,10.14010,10.15773,10.17537,9.99902,10.28118,10.21064,9.82267,9.29362,9.78740,8.99383,9.18781,8.69403,8.76457,8.28843,8.37660,7.81229
2012,Blakehurst 33_11kV,26OCT2011,MW,7.97100,7.56540,7.53013,7.10689,7.10689,6.61311,6.15460,5.71373,5.69609,5.57265,5.30812,5.25522,5.06123,4.99069,4.86725,4.84961,4.92015,4.92015,4.90252,5.13177,5.29049,5.59028,5.83717,6.10169,6.77182,6.87763,7.86519,8.14735,8.83511,9.32889,9.43470,9.39943,9.13491,9.15254,8.94092,8.94092,8.87038,8.64113,8.51768,8.88802,8.62349,8.57059,8.65876,8.35897,8.65876,8.44714,8.37660,8.51768,8.44714,8.27079,8.12971,8.09444,8.41187,8.04154,8.09444,7.98863,7.95336,7.93573,7.98863,8.05917,7.72411,8.20025,7.98863,8.12971,8.57059,8.41187,8.81748,8.65876,8.67640,9.06437,9.32889,9.76977,9.98138,10.10483,9.69923,9.84031,9.57578,9.80504,10.21064,10.06956,10.24591,10.51043,10.59861,10.28118,10.43989,10.58097,10.06956,9.57578,10.28118,9.39943,9.50524,9.01146,9.17018,8.27079,8.30606,8.02390
2012,Blakehurst 33_11kV,27OCT2011,MW,8.37660,7.79465,7.81229,7.33614,7.24797,6.75419,6.22514,6.26041,6.11933,5.74900,5.46684,5.34339,5.27285,4.95542,4.99069,4.97306,4.83198,4.84961,5.06123,5.18468,5.36103,5.50211,5.90771,5.97825,6.47203,6.98344,7.77702,8.30606,8.65876,8.95856,9.15254,9.15254,9.15254,9.08200,9.08200,8.72930,8.57059,8.58822,8.53532,8.50005,8.51768,8.58822,8.69403,8.39424,8.46478,8.58822,8.65876,8.44714,8.20025,8.25316,8.30606,8.30606,8.30606,8.18262,8.09444,8.00627,8.09444,8.16498,8.00627,8.02390,7.75938,8.23552,8.32370,8.25316,8.37660,8.58822,8.87038,9.17018,8.88802,8.69403,9.25835,9.41707,9.80504,9.59342,9.68159,9.73450,9.71686,9.68159,9.85794,9.84031,9.92848,10.28118,10.31645,9.99902,10.15773,10.49280,9.89321,9.36416,9.94611,9.32889,9.41707,9.01146,8.99383,8.21789,8.50005,8.05917
2012,Blakehurst 33_11kV,28OCT2011,MW,8.16498,7.61830,7.63594,7.38905,7.01871,6.82473,6.33095,6.18987,6.13696,5.67846,5.50211,5.34339,5.29049,5.06123,5.02596,4.86725,4.90252,4.92015,4.95542,5.18468,5.36103,5.48447,5.62555,5.97825,6.33095,6.87763,7.75938,8.16498,8.51768,8.85275,9.62869,9.09964,9.17018,9.22308,8.92329,8.83511,8.97619,8.69403,8.58822,8.65876,8.58822,8.57059,8.85275,8.95856,8.85275,8.48241,8.37660,8.35897,8.27079,8.55295,8.23552,8.37660,8.32370,8.04154,8.02390,7.88283,7.98863,7.77702,7.88283,8.05917,7.47722,8.12971,8.02390,8.20025,8.04154,8.53532,8.58822,8.67640,8.50005,8.81748,8.79984,8.83511,8.76457,9.04673,9.18781,9.46997,9.24072,9.45234,9.62869,9.46997,9.62869,9.96375,9.96375,9.66396,9.87558,10.17537,9.36416,9.31126,10.35172,9.48761,9.38180,8.90565,8.88802,8.16498,8.65876,8.20025
2012,Blakehurst 33_11kV,29OCT2011,MW,8.46478,7.95336,8.11208,7.53013,7.49486,6.82473,6.41912,6.18987,6.20750,5.80190,5.53738,5.46684,5.34339,5.11414,5.13177,4.92015,5.02596,4.99069,4.83198,4.92015,5.06123,5.20231,5.16704,5.13177,5.39630,5.81954,5.92535,5.99588,6.54257,6.75419,7.30087,7.61830,7.86519,7.75938,8.11208,8.39424,8.67640,8.87038,8.65876,8.48241,8.69403,8.46478,8.64113,8.60586,8.53532,8.48241,8.46478,8.58822,8.55295,8.30606,8.37660,8.39424,8.39424,8.30606,8.30606,8.09444,8.12971,7.95336,7.97100,8.35897,7.88283,8.35897,8.12971,8.25316,8.21789,8.44714,8.37660,8.58822,8.28843,8.76457,8.95856,9.02910,9.04673,9.39943,9.29362,9.11727,9.02910,9.43470,9.76977,9.59342,9.71686,9.99902,10.06956,9.89321,9.92848,9.96375,9.55815,9.36416,10.28118,9.50524,9.52288,9.08200,8.87038,8.51768,8.87038,8.37660
2012,Blakehurst 33_11kV,30OCT2011,MW,8.69403,8.51768,8.23552,7.70648,7.58303,7.17743,6.84236,6.48966,6.36622,6.27804,5.83717,5.64319,5.43157,5.34339,5.39630,5.21995,5.20231,5.16704,5.00833,5.07887,5.20231,5.09650,5.20231,5.02596,5.20231,5.18468,5.25522,5.41393,5.59028,5.96061,6.41912,6.78946,6.68365,7.14216,7.42432,7.79465,8.16498,8.28843,8.30606,8.09444,7.88283,8.16498,7.98863,8.34133,8.12971,8.05917,8.09444,8.07681,8.07681,7.88283,7.95336,7.74175,7.70648,7.35378,7.65357,7.42432,7.49486,7.40668,7.44195,7.31851,7.24797,7.42432,7.51249,7.54776,7.60067,7.81229,7.97100,8.34133,8.09444,8.30606,8.58822,8.76457,8.85275,8.85275,9.17018,9.08200,9.22308,9.69923,9.89321,9.89321,10.12246,10.31645,10.22827,9.89321,9.78740,10.06956,9.55815,9.39943,10.28118,9.36416,9.22308,8.57059,8.16498,7.60067,8.07681,7.47722
