year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Darlinghurst 33_11kV,28NOV2011,MW,23.49734,23.24449,23.11806,22.57623,22.55817,22.35950,21.81767,21.94410,21.83573,21.34808,21.16747,21.02299,21.27584,20.93268,20.82431,20.91462,20.58952,20.93268,21.02299,21.18553,21.51063,21.69124,22.52205,22.97357,24.94222,26.22455,27.56106,28.80727,32.13049,33.77404,35.02025,36.55543,37.87388,37.38624,38.34347,37.92807,38.63244,39.15621,39.67998,39.87865,39.98702,40.22181,40.56497,40.67334,40.54691,41.07068,41.16098,40.87201,41.23323,41.81118,41.12486,41.05262,41.28741,41.86536,42.02791,41.90148,41.77506,41.61251,41.59445,41.61251,41.70281,41.39577,40.78170,41.07068,40.56497,40.43854,39.66192,39.84253,39.78835,39.31876,38.77693,37.85582,36.04972,35.36341,34.98413,34.40617,33.90047,33.43088,34.08108,33.90047,33.99077,33.79210,33.14191,32.63620,32.04019,30.86622,30.46888,30.17990,29.56583,28.80727,27.90422,27.32627,26.20649,25.62854,25.19507,24.54488
2012,Darlinghurst 33_11kV,29NOV2011,MW,23.91274,23.60571,23.55152,23.04582,22.57623,22.64847,22.54011,22.14277,21.78155,21.61900,21.49257,21.27584,21.36614,21.43839,21.40227,21.49257,21.69124,21.40227,21.40227,21.87185,22.50399,22.79296,23.47928,23.76825,25.55629,26.96505,28.66278,30.05348,33.62955,35.12861,36.23033,37.44042,38.63244,39.57162,39.98702,40.25793,41.55832,41.37771,41.66669,42.26270,42.53362,42.28076,42.75035,42.78647,43.05739,43.65340,43.36442,43.29218,43.34636,43.41860,43.65340,43.36442,42.91290,43.23800,43.68952,43.11157,43.50891,43.67146,43.40054,43.16575,42.51556,42.75035,42.53362,41.93760,41.48608,40.81782,41.63057,40.85395,40.92619,40.63721,39.84253,39.62580,38.21704,38.07255,37.20563,36.68186,35.83299,36.19421,36.01360,35.58014,35.36341,35.18280,34.87576,33.97271,33.26833,32.49171,32.05825,31.44417,30.52306,28.21126,26.96505,26.94699,25.70078,25.05058,24.81579,23.96693
2012,Darlinghurst 33_11kV,30NOV2011,MW,23.46122,23.19030,22.43174,22.37756,22.28725,22.12471,21.63706,21.52869,21.23972,21.33002,21.11329,20.89656,20.62564,20.73401,20.44503,20.39085,20.62564,20.71595,20.75207,20.82431,21.20359,22.08858,22.25113,23.10000,24.86997,25.75496,27.12760,28.59054,32.22079,33.82822,35.11055,35.99554,36.95277,36.73604,36.91665,37.80164,38.25316,38.48796,38.77693,39.40907,39.73416,39.86059,39.84253,39.42713,40.34824,40.40242,40.40242,40.23987,40.54691,40.33018,39.78835,39.37294,39.98702,39.46325,39.26458,39.84253,39.19233,39.69804,39.26458,39.93284,40.43854,40.83588,40.70946,40.89007,41.05262,40.20375,39.95090,39.62580,39.49937,39.30070,38.48796,37.63909,37.02502,36.44707,35.41759,35.81493,35.09249,34.35199,34.44230,34.69515,34.98413,33.43088,33.30445,32.94323,32.34722,31.49836,30.95653,30.55918,29.43940,28.84339,28.42799,27.23596,27.05535,25.12283,24.58100,23.65989
2012,Darlinghurst 33_11kV,01DEC2011,MW,23.08194,22.55817,22.43174,22.05246,21.63706,21.05911,20.64370,20.67983,20.31861,20.04769,20.01157,19.61423,19.83096,19.66841,19.21689,19.45168,19.66841,19.41556,19.56005,19.59617,20.28248,20.46309,21.38420,21.83573,22.93745,23.85856,25.12283,26.74832,29.31298,30.05348,31.35387,32.54589,33.53925,33.39476,33.75598,33.32251,33.84628,34.04495,33.97271,33.48506,34.11720,34.71321,34.29781,34.92994,35.18280,35.11055,35.34535,34.87576,35.02025,35.68850,35.18280,35.32728,35.34535,35.18280,35.47177,35.12861,35.32728,35.45371,35.20086,34.92994,35.16474,35.58014,34.80352,34.76739,34.40617,34.09914,33.55731,33.99077,33.62955,33.73792,33.19609,32.74456,31.85958,31.53448,30.61337,30.50500,30.21603,30.27021,29.90899,29.87287,29.89093,29.99929,29.45746,29.13237,28.26544,28.30156,27.50688,27.34433,26.53159,26.40516,25.48405,24.96028,24.16560,23.58764,22.81102,22.32338
2012,Darlinghurst 33_11kV,02DEC2011,MW,22.01634,21.67318,21.18553,21.04105,20.69789,20.64370,20.04769,19.92127,19.68647,19.52392,19.12658,19.34331,19.37944,19.56005,19.19883,18.98209,19.14464,19.09046,19.18076,19.36137,19.57811,20.08381,20.40891,21.27584,22.75684,23.71407,25.14089,26.13424,28.35574,29.74644,30.86622,31.38999,33.01548,33.01548,33.06966,33.46700,33.61149,33.64761,33.86434,34.09914,34.40617,34.62291,34.44230,35.02025,34.49648,35.34535,35.07443,35.83299,35.65238,35.29116,35.02025,34.78545,35.27310,35.00219,35.21892,35.14667,34.69515,35.12861,35.00219,35.27310,34.74933,34.76739,34.20750,34.08108,33.64761,33.55731,32.96130,32.99742,32.49171,32.90711,32.58201,31.28162,30.73979,30.68561,29.94511,29.76450,29.62001,28.78921,28.40993,28.96982,28.95176,28.71696,28.66278,28.33768,27.41657,27.07341,26.96505,26.67607,26.13424,26.08006,25.82721,25.48405,24.90610,24.36427,23.98499,23.47928
2012,Darlinghurst 33_11kV,03DEC2011,MW,22.48592,22.25113,21.99828,21.56481,21.52869,21.42033,20.87850,20.82431,20.46309,19.92127,19.81290,19.68647,19.37944,19.36137,19.36137,19.27107,19.23495,19.16270,18.98209,19.05434,19.21689,19.23495,19.45168,19.41556,20.26442,20.69789,20.48116,21.23972,21.98022,22.12471,23.44316,24.18366,24.47263,24.11141,25.03252,25.80915,26.76638,27.41657,27.74167,28.24738,28.46411,28.62666,28.80727,28.60860,29.13237,29.20461,29.25879,28.75309,28.89757,28.82533,29.11431,28.46411,28.60860,28.19320,28.82533,28.13901,28.08483,27.72361,27.68749,28.01259,27.95840,27.39851,27.19984,27.12760,27.01923,26.76638,27.05535,26.69413,26.98311,26.73026,27.07341,27.41657,27.10954,27.27209,27.18178,27.36239,27.23596,26.98311,26.62189,26.83862,27.12760,27.41657,27.18178,26.73026,26.62189,26.53159,26.18843,26.33291,25.98976,25.73690,25.52017,25.08671,24.92416,24.56294,24.58100,23.37091
2012,Darlinghurst 33_11kV,04DEC2011,MW,22.90133,23.04582,22.44980,22.43174,22.46786,21.60094,21.56481,21.38420,21.07717,20.78819,20.49922,20.24636,20.15606,19.86708,19.97545,19.79484,19.70453,19.77678,19.48780,19.39750,19.84902,19.72259,19.65035,19.66841,20.19218,20.21024,20.48116,20.64370,21.20359,21.85379,22.17889,22.93745,23.56958,24.25590,24.52682,24.74355,25.53823,25.68272,26.13424,26.58577,26.71219,27.25402,27.16372,27.50688,27.07341,27.36239,27.23596,27.41657,27.30821,27.03729,26.65801,26.80250,27.14566,26.51352,27.09148,26.94699,26.69413,26.87474,26.36904,26.29679,26.06200,26.18843,26.27873,26.35098,26.13424,26.35098,26.02588,26.44128,26.42322,26.27873,26.83862,26.47740,26.53159,26.85668,26.83862,26.78444,27.07341,27.18178,27.29015,27.45270,27.16372,26.82056,27.01923,26.18843,25.55629,25.37568,25.33956,25.01446,24.20172,23.67795,23.26255,22.59429,22.26919,21.38420,21.02299,20.48116
2012,Darlinghurst 33_11kV,05DEC2011,MW,20.37279,20.04769,19.63229,19.50586,19.46974,19.09046,18.96403,18.76536,18.98209,18.60281,18.25965,18.13323,18.27772,18.13323,17.98874,18.00680,18.11517,18.22353,18.13323,18.53057,19.12658,19.18076,19.63229,20.33667,22.35950,23.04582,24.70743,25.64660,28.89757,29.13237,30.17990,30.77592,31.94988,32.05825,32.07631,32.23886,32.31110,32.47365,32.54589,32.40140,32.92517,33.08772,33.35864,33.25027,33.88241,34.04495,33.43088,33.55731,33.55731,33.71986,33.99077,33.39476,33.82822,33.73792,33.61149,33.39476,32.99742,32.99742,33.25027,33.12384,33.01548,33.08772,32.65426,33.01548,32.94323,32.92517,32.60008,32.02212,31.96794,31.93182,31.84151,31.06489,30.61337,30.95653,30.32439,30.86622,30.52306,29.99929,29.90899,29.94511,29.65614,29.43940,29.15043,28.68084,27.59718,27.36239,26.63995,26.80250,25.52017,25.08671,24.31008,23.31673,22.73878,21.98022,21.38420,20.91462
2012,Darlinghurst 33_11kV,06DEC2011,MW,20.51728,20.31861,19.79484,19.86708,19.74066,19.41556,19.03628,18.96403,19.01822,18.69312,18.45833,18.42220,18.25965,18.33190,18.31384,18.33190,18.45833,18.20547,18.45833,18.76536,19.30719,19.43362,19.92127,20.57146,22.41368,23.53346,24.58100,26.09812,28.87951,29.54777,31.24550,31.84151,31.82345,32.38334,32.99742,32.88905,33.48506,33.43088,33.34058,32.83487,33.70180,34.06302,34.09914,34.02689,34.15332,34.71321,34.49648,34.60484,34.55066,34.35199,34.22556,34.51454,33.14191,33.52119,33.01548,32.45559,24.56294,32.92517,32.70844,32.78069,33.23221,32.56395,32.54589,32.54589,32.38334,32.14855,31.89570,31.98600,31.67897,31.76927,31.02877,31.02877,30.46888,30.43276,30.14378,29.83675,29.47553,29.47553,29.07818,29.24073,29.16849,29.07818,29.09624,28.78921,27.63331,27.50688,27.19984,26.71219,26.20649,25.35762,24.52682,23.82244,23.08194,22.41368,21.67318,21.11329
2012,Darlinghurst 33_11kV,07DEC2011,MW,20.49922,19.88514,19.52392,19.59617,19.30719,18.98209,18.89179,18.71118,18.67506,18.63894,18.25965,18.38608,17.98874,17.97068,17.95262,17.97068,18.02486,18.16935,18.36802,18.33190,19.00015,18.98209,19.54198,20.22830,22.48592,23.06388,24.12947,25.75496,27.97646,29.69226,30.52306,31.24550,31.94988,31.82345,32.34722,32.52783,32.79875,32.94323,32.72650,32.79875,33.41282,33.70180,33.35864,33.71986,33.88241,33.66567,33.84628,34.24363,34.15332,34.33393,34.53260,33.82822,34.27975,34.22556,33.97271,33.62955,34.04495,34.15332,33.62955,33.52119,33.32251,33.48506,33.05160,32.88905,33.15997,32.96130,33.21415,32.97936,32.88905,32.69038,32.69038,32.83487,32.38334,32.09437,31.80539,31.51642,31.10101,31.46223,31.20938,31.24550,30.86622,30.34245,30.41470,29.60195,29.15043,28.08483,28.15707,27.32627,26.63995,26.13424,25.52017,24.45457,23.85856,23.44316,22.57623,21.96216
2012,Darlinghurst 33_11kV,08DEC2011,MW,21.51063,20.77013,20.67983,19.93933,19.84902,19.99351,19.57811,19.66841,19.37944,19.25301,18.87373,19.19883,18.85567,18.74730,18.94597,18.71118,19.18076,18.87373,19.05434,19.32525,19.68647,19.88514,20.64370,21.11329,22.88327,23.33479,25.15895,26.27873,29.11431,30.03542,31.91376,32.04019,32.97936,33.21415,33.44894,33.30445,33.61149,34.11720,33.84628,34.67709,34.46036,34.73127,34.78545,34.92994,34.91188,35.38147,35.81493,35.56208,35.92330,35.38147,35.52595,35.43565,35.70656,35.79687,35.20086,35.79687,35.77881,35.32728,35.74269,35.43565,35.39953,34.91188,34.53260,34.47842,34.55066,34.49648,34.00883,34.27975,34.06302,33.41282,33.19609,32.99742,32.58201,32.18467,31.55254,31.11907,30.41470,30.68561,30.23409,30.43276,30.57725,30.23409,29.51165,29.49359,28.95176,28.69890,28.59054,27.92228,27.18178,26.65801,26.42322,25.68272,24.77967,24.34621,23.67795,23.28061
2012,Darlinghurst 33_11kV,09DEC2011,MW,22.64847,21.74542,21.70930,21.49257,20.96880,20.71595,20.33667,20.49922,20.10187,19.92127,19.88514,19.54198,19.54198,19.46974,19.32525,19.14464,19.41556,19.39750,19.30719,19.63229,20.19218,20.13800,20.71595,21.07717,22.68460,24.00305,25.37568,26.62189,29.42134,30.54112,31.98600,32.27498,33.39476,33.57537,33.93659,34.17138,34.08108,34.24363,34.38811,35.25504,34.67709,35.02025,35.29116,35.48983,35.97748,36.21227,36.46513,36.04972,36.06778,36.60961,36.62767,36.55543,35.88717,36.50125,36.66380,36.60961,36.08585,36.03166,35.97748,35.72463,36.39288,35.12861,35.68850,35.36341,35.58014,35.21892,35.18280,35.41759,34.56872,34.27975,33.53925,32.94323,31.80539,31.84151,30.50500,30.77592,30.30633,29.71032,29.71032,29.80062,29.58389,29.51165,29.36716,28.96982,28.24738,28.22932,27.79585,27.41657,27.18178,26.83862,26.27873,25.79108,25.26732,25.01446,24.65324,23.96693
2012,Darlinghurst 33_11kV,10DEC2011,MW,23.42510,22.95551,23.22643,22.34144,22.50399,22.05246,21.72736,21.56481,21.25778,20.86044,20.55340,20.62564,20.35473,20.02963,20.15606,20.11994,20.17412,20.02963,19.97545,19.88514,20.10187,20.04769,20.08381,20.30055,20.95074,21.14941,21.92603,22.25113,22.82908,23.15418,24.07529,24.81579,25.59241,25.79108,26.45934,26.91087,27.70555,27.48882,27.83198,28.44605,28.82533,29.06012,29.16849,29.74644,29.63807,29.96317,29.94511,30.54112,29.98123,30.36051,29.87287,29.04206,28.95176,29.04206,28.80727,29.00594,28.42799,29.09624,28.62666,28.75309,28.55442,28.62666,28.89757,28.84339,28.21126,28.19320,28.10289,28.21126,27.83198,28.13901,28.46411,28.15707,28.12095,27.86810,27.95840,28.04871,27.79585,27.86810,27.68749,27.75973,28.06677,27.72361,27.95840,28.13901,27.43463,27.32627,26.87474,27.01923,26.51352,26.33291,26.24261,25.95363,25.57435,25.61047,24.99640,24.90610
2012,Darlinghurst 33_11kV,11DEC2011,MW,24.18366,23.67795,23.42510,23.15418,22.90133,22.75684,22.59429,22.17889,21.94410,21.58288,21.18553,21.22166,21.00492,20.77013,20.42697,20.42697,20.51728,20.17412,20.49922,20.51728,20.51728,20.33667,20.17412,20.53534,20.91462,21.05911,21.42033,21.81767,22.19695,23.10000,23.15418,23.19030,24.18366,24.88804,25.35762,25.91751,26.60383,27.12760,27.48882,27.68749,28.31962,28.42799,29.25879,29.43940,29.36716,29.51165,29.38522,29.72838,29.20461,29.09624,28.68084,28.80727,28.84339,29.11431,28.59054,28.71696,28.01259,28.08483,28.21126,28.17513,27.79585,27.94034,27.70555,27.61524,27.36239,27.36239,27.39851,27.32627,27.36239,28.03065,27.63331,27.92228,27.27209,27.75973,27.39851,27.68749,27.66943,28.01259,28.12095,28.01259,28.17513,27.90422,27.70555,27.63331,27.12760,26.74832,26.38710,25.97169,25.68272,25.41180,24.74355,24.34621,23.65989,23.42510,22.95551,22.39562
2012,Darlinghurst 33_11kV,12DEC2011,MW,22.05246,21.61900,21.61900,21.29390,21.00492,20.86044,20.39085,20.28248,20.24636,19.66841,19.57811,19.75872,19.79484,19.61423,19.83096,19.27107,19.37944,19.52392,19.37944,19.59617,20.04769,20.19218,20.73401,21.36614,23.26255,23.87662,25.50211,27.19984,29.20461,30.50500,31.82345,32.78069,33.06966,33.25027,33.52119,33.77404,34.46036,34.71321,34.40617,34.62291,34.91188,34.78545,35.38147,35.45371,35.67044,35.34535,35.27310,35.02025,35.34535,34.89382,35.36341,35.12861,35.02025,35.07443,34.74933,34.87576,34.78545,34.44230,34.53260,34.83964,34.65903,34.56872,33.86434,34.00883,34.08108,33.39476,33.35864,33.15997,32.61814,32.16661,32.34722,31.76927,31.06489,31.20938,30.64949,30.57725,30.01735,29.65614,29.87287,29.52971,29.51165,29.43940,29.07818,28.64472,27.99452,27.41657,26.91087,26.62189,25.82721,25.21313,24.50875,23.84050,23.22643,22.07052,21.34808,21.11329
2012,Darlinghurst 33_11kV,13DEC2011,MW,20.86044,20.11994,19.95739,19.88514,19.65035,19.39750,18.96403,18.94597,18.94597,18.65700,18.47639,18.33190,18.40414,18.33190,18.34996,18.33190,18.45833,18.27772,18.40414,18.54863,18.89179,19.21689,20.13800,20.67983,21.72736,22.82908,24.36427,25.41180,28.13901,28.78921,29.99929,30.70367,32.40140,32.09437,32.25692,32.72650,32.43753,32.85293,32.83487,33.30445,33.14191,33.41282,33.48506,33.62955,34.04495,33.79210,33.93659,34.37005,34.08108,34.38811,34.22556,34.04495,34.20750,34.58678,34.44230,34.08108,33.90047,34.15332,33.99077,34.06302,33.66567,33.84628,33.84628,33.61149,33.26833,32.61814,33.06966,33.12384,33.12384,32.67232,32.38334,32.09437,30.79398,30.50500,30.32439,30.39664,29.69226,29.54777,29.76450,29.54777,29.24073,29.49359,29.25879,28.75309,28.04871,27.39851,27.09148,26.56771,25.84527,25.42987,24.97834,24.34621,23.62377,22.64847,22.26919,21.69124
2012,Darlinghurst 33_11kV,14DEC2011,MW,21.11329,20.80625,20.33667,20.06575,19.83096,19.72259,19.37944,19.14464,18.89179,18.81955,18.81955,18.62087,18.31384,18.42220,18.07904,18.31384,18.31384,18.36802,18.53057,18.87373,19.52392,19.36137,20.08381,20.40891,21.98022,23.10000,24.52682,25.64660,27.86810,29.36716,29.96317,31.35387,31.55254,32.09437,32.40140,32.14855,32.88905,32.31110,32.74456,33.14191,33.44894,33.55731,33.37670,33.73792,33.86434,33.73792,33.77404,34.20750,34.18944,34.47842,33.97271,33.70180,34.17138,33.79210,33.53925,33.53925,33.25027,33.53925,33.12384,33.35864,33.61149,33.41282,33.44894,33.46700,33.15997,32.92517,33.17803,32.76262,32.99742,32.50977,32.09437,31.58866,30.77592,30.25215,30.28827,30.07154,29.83675,29.72838,29.07818,28.75309,28.98788,28.96982,28.96982,28.66278,27.74167,27.38045,27.36239,26.33291,26.00782,25.64660,24.50875,23.65989,23.15418,22.66653,22.12471,21.61900
2012,Darlinghurst 33_11kV,15DEC2011,MW,20.91462,20.67983,20.13800,17.53722,20.08381,19.70453,19.57811,13.67216,19.23495,19.00015,18.76536,18.65700,18.62087,18.65700,18.65700,18.74730,18.62087,18.38608,18.78342,19.00015,19.66841,19.65035,19.95739,20.98686,22.30531,23.69601,24.76161,25.79108,28.53635,29.38522,30.30633,31.64284,32.40140,32.85293,32.56395,32.70844,32.96130,33.53925,33.14191,33.82822,34.29781,34.82158,34.35199,34.76739,35.25504,35.20086,34.96606,35.00219,35.16474,34.91188,35.18280,35.41759,35.39953,35.30922,35.56208,35.05637,34.55066,35.36341,35.03831,35.23698,34.94800,34.65903,34.55066,34.64097,33.95465,34.11720,34.24363,33.84628,33.59343,33.52119,32.83487,32.90711,32.07631,31.57060,31.62478,30.66755,29.72838,29.63807,29.43940,29.47553,29.56583,29.24073,29.07818,28.44605,28.39187,27.85004,27.30821,27.57912,26.85668,26.80250,25.64660,25.08671,24.65324,24.02111,23.11806,22.68460
2012,Darlinghurst 33_11kV,16DEC2011,MW,22.48592,21.92603,21.40227,20.78819,20.58952,20.30055,20.28248,20.13800,19.79484,19.63229,19.37944,19.37944,19.25301,18.81955,18.89179,19.03628,19.03628,19.10852,19.03628,19.28913,19.93933,20.06575,20.58952,21.05911,22.64847,23.62377,25.30344,26.24261,28.96982,30.12572,30.77592,31.64284,32.81681,33.06966,33.12384,33.82822,33.57537,33.81016,34.09914,34.17138,33.99077,34.56872,34.46036,34.92994,34.74933,34.73127,34.92994,34.91188,34.46036,34.49648,34.64097,35.00219,34.82158,34.76739,34.80352,34.56872,34.65903,34.73127,34.53260,34.31587,34.42423,34.11720,33.88241,33.77404,33.32251,33.57537,33.17803,32.72650,33.28639,32.79875,32.76262,31.69703,30.83010,30.28827,29.98123,30.23409,29.13237,29.18655,28.78921,28.42799,28.64472,28.66278,28.19320,28.03065,27.39851,27.05535,27.07341,26.71219,25.91751,25.97169,25.35762,25.64660,24.92416,24.45457,24.25590,23.58764
2012,Darlinghurst 33_11kV,17DEC2011,MW,23.17224,22.48592,21.99828,21.69124,21.87185,21.51063,21.09523,20.73401,20.78819,20.37279,20.01157,19.99351,19.74066,19.70453,19.57811,19.28913,19.54198,19.32525,19.00015,19.18076,19.41556,19.37944,19.48780,19.57811,19.92127,20.37279,21.11329,21.58288,22.44980,23.22643,23.96693,24.11141,24.85191,25.14089,25.80915,26.65801,26.71219,27.23596,27.77779,27.86810,27.86810,28.31962,28.66278,29.02400,28.93370,29.00594,28.22932,28.46411,28.26544,28.48217,28.50023,27.88616,28.13901,27.95840,27.77779,27.47076,28.03065,27.68749,27.54300,27.36239,27.70555,27.90422,27.43463,27.27209,27.05535,27.10954,26.92893,26.98311,26.73026,27.09148,27.34433,27.03729,27.00117,26.94699,27.18178,26.69413,26.47740,27.03729,26.51352,26.35098,26.40516,26.71219,26.82056,26.18843,26.22455,26.47740,25.88139,25.84527,25.68272,25.61047,25.23119,25.17701,24.63518,24.45457,24.31008,24.05723
2012,Darlinghurst 33_11kV,18DEC2011,MW,23.42510,22.73878,22.46786,22.07052,22.52205,22.19695,21.85379,21.43839,20.77013,20.51728,20.31861,20.19218,20.13800,19.97545,19.72259,19.74066,19.81290,19.61423,19.39750,19.68647,19.48780,19.39750,19.32525,19.66841,19.75872,20.17412,20.26442,20.58952,21.09523,21.49257,21.69124,22.34144,22.61235,23.10000,23.15418,24.52682,24.59906,24.94222,25.59241,25.75496,25.95363,26.49546,26.62189,27.23596,26.96505,27.36239,27.88616,27.41657,27.50688,27.18178,27.14566,27.39851,27.19984,27.16372,27.27209,27.61524,26.76638,26.49546,26.40516,26.56771,26.60383,26.27873,26.36904,25.95363,26.00782,26.02588,25.93557,26.17037,26.13424,26.35098,26.49546,26.54965,26.51352,26.53159,26.53159,25.79108,26.51352,26.91087,26.58577,26.58577,26.92893,27.05535,27.05535,26.82056,26.35098,26.27873,25.91751,25.59241,25.10477,25.05058,24.43651,23.91274,23.55152,23.40703,22.61235,22.59429
2012,Darlinghurst 33_11kV,19DEC2011,MW,21.60094,21.22166,20.93268,20.73401,20.55340,20.55340,19.99351,19.83096,20.11994,19.74066,19.39750,19.68647,19.61423,19.45168,19.37944,19.07240,19.56005,19.46974,19.52392,19.92127,20.42697,20.75207,20.84238,21.49257,23.10000,23.69601,25.14089,26.65801,29.71032,30.84816,32.45559,32.72650,33.41282,33.35864,33.32251,34.11720,34.27975,34.98413,34.89382,34.96606,35.45371,35.99554,35.67044,35.70656,35.90524,35.99554,35.83299,35.95942,35.76075,35.58014,36.01360,35.97748,35.85105,35.48983,35.81493,35.63432,35.76075,35.86911,36.42900,35.94136,36.10391,35.74269,35.45371,35.25504,35.03831,34.82158,34.65903,33.46700,34.53260,34.06302,34.04495,33.73792,33.46700,33.03354,32.40140,31.49836,31.60672,31.46223,30.73979,30.41470,30.21603,30.19796,29.63807,29.11431,28.55442,27.68749,27.00117,26.73026,25.95363,25.70078,24.92416,24.21978,23.65989,23.19030,22.72072,21.99828
2012,Darlinghurst 33_11kV,20DEC2011,MW,21.27584,21.09523,20.98686,20.73401,20.35473,20.15606,19.93933,20.06575,19.84902,19.28913,19.46974,19.74066,19.39750,19.03628,19.27107,19.54198,19.61423,19.43362,19.39750,19.66841,20.22830,20.37279,21.00492,21.51063,23.26255,23.98499,24.90610,26.65801,29.07818,30.25215,31.33581,32.04019,32.81681,33.21415,33.46700,34.00883,33.66567,34.46036,34.98413,34.65903,35.25504,35.32728,35.70656,35.63432,35.99554,35.67044,35.38147,35.77881,35.86911,35.97748,35.48983,35.94136,36.28452,36.23033,35.95942,35.94136,35.83299,35.79687,35.79687,36.86247,36.30258,36.21227,35.92330,35.79687,35.29116,35.32728,35.32728,35.63432,34.92994,34.89382,34.49648,33.19609,32.40140,32.22079,31.55254,31.44417,30.28827,29.90899,29.65614,29.49359,29.65614,29.89093,29.74644,29.34910,28.66278,28.15707,27.57912,26.96505,26.62189,26.26067,25.66466,25.14089,24.32815,23.76825,23.17224,22.57623
2012,Darlinghurst 33_11kV,21DEC2011,MW,22.07052,21.58288,21.09523,21.07717,20.49922,20.33667,19.93933,19.88514,19.88514,19.59617,19.63229,19.54198,19.41556,19.28913,19.37944,19.21689,19.57811,19.21689,19.37944,19.83096,20.17412,20.89656,21.00492,21.34808,22.66653,23.65989,24.90610,25.73690,28.42799,30.23409,31.02877,31.76927,33.26833,33.21415,33.57537,33.50312,34.85770,34.62291,35.32728,34.85770,35.77881,35.83299,36.01360,35.99554,36.32064,36.23033,36.82635,36.62767,36.89859,36.60961,37.00696,36.68186,36.68186,36.55543,36.06778,36.42900,36.39288,36.44707,36.51931,36.12197,36.39288,35.56208,35.79687,35.41759,35.21892,35.09249,34.87576,34.37005,34.44230,33.93659,33.39476,33.32251,31.94988,31.82345,31.57060,31.29968,30.08960,29.99929,29.72838,30.08960,30.41470,29.76450,29.85481,28.91563,28.71696,28.24738,27.39851,27.25402,26.94699,26.35098,25.89945,25.21313,24.49069,24.05723,23.38897,22.72072
2012,Darlinghurst 33_11kV,22DEC2011,MW,22.10664,21.94410,21.52869,20.98686,21.13135,20.53534,20.64370,20.46309,20.24636,19.81290,19.75872,20.10187,19.84902,19.50586,19.39750,19.45168,19.57811,19.48780,19.70453,20.08381,20.30055,20.64370,20.82431,21.42033,22.95551,23.76825,25.06865,25.52017,28.64472,29.54777,31.38999,32.02212,32.65426,33.23221,33.75598,33.25027,33.21415,33.73792,34.33393,34.83964,34.46036,34.87576,35.00219,35.20086,34.92994,35.23698,34.94800,35.65238,34.83964,35.63432,35.11055,35.36341,34.83964,34.40617,34.73127,34.58678,34.76739,34.55066,34.40617,34.17138,34.27975,34.92994,34.17138,34.29781,33.57537,33.61149,33.41282,33.21415,33.46700,32.76262,32.83487,32.41947,31.33581,31.13714,30.83010,30.21603,29.76450,29.51165,29.24073,28.95176,28.71696,28.91563,28.84339,28.89757,28.39187,27.97646,27.56106,27.74167,27.19984,26.62189,26.33291,25.26732,24.58100,24.65324,24.20172,23.58764
2012,Darlinghurst 33_11kV,23DEC2011,MW,23.15418,22.44980,22.52205,22.28725,22.14277,21.65512,21.33002,20.87850,20.66177,20.49922,20.13800,20.02963,20.37279,19.84902,19.90320,19.70453,20.01157,19.65035,19.70453,20.22830,20.42697,20.86044,21.31196,21.22166,23.11806,23.62377,24.76161,25.86333,28.28350,29.11431,30.12572,31.08295,32.13049,32.67232,32.85293,33.17803,33.62955,34.69515,34.78545,35.39953,35.72463,35.92330,36.08585,36.89859,36.86247,36.79022,36.28452,36.50125,36.60961,36.55543,35.74269,35.90524,36.06778,36.08585,36.10391,35.92330,36.33870,36.08585,35.77881,35.45371,35.47177,35.38147,34.49648,34.76739,34.89382,34.67709,34.44230,34.51454,33.81016,33.88241,33.37670,32.72650,31.51642,31.51642,31.38999,30.48694,30.10766,29.71032,29.45746,29.31298,29.56583,29.47553,29.56583,29.06012,28.77115,28.50023,27.83198,27.99452,27.57912,27.18178,26.89280,26.63995,25.95363,25.46599,25.15895,24.70743
