year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Epping 66_11kV,29OCT2011,MW,23.92844,22.99971,22.67192,21.99814,21.63393,21.03299,20.79625,19.55795,19.17553,20.24994,19.43048,18.95701,18.44712,18.35606,17.70049,17.73691,17.29986,17.53660,17.40912,17.15418,17.19060,17.24523,17.46375,17.42733,17.86438,18.11933,18.73848,19.15732,19.83110,20.92373,21.67035,23.05434,23.87381,25.11211,25.76769,27.18810,28.17146,28.38998,28.77240,28.62672,28.99093,28.89987,29.33692,29.00914,29.15482,29.15482,29.93787,29.71934,30.21102,30.53881,30.37491,30.26565,30.04713,30.24744,30.02892,29.86502,29.55545,29.15482,29.75576,28.99093,29.17303,29.11840,29.00914,29.71934,29.71934,30.10176,30.64807,30.92123,30.42955,29.37334,29.71934,30.32028,29.20945,29.06377,29.81039,29.15482,28.95451,29.26408,30.04713,29.31871,28.40819,28.35356,27.97114,27.46125,26.82389,26.93315,26.15011,25.94979,26.53252,27.13347,27.07884,26.36863,25.51274,26.15011,25.05748,24.23802
2012,Epping 66_11kV,30OCT2011,MW,24.52938,23.80097,23.09076,24.23802,23.65528,22.45340,21.94351,21.03299,20.21352,19.72184,18.99343,18.57459,18.28322,17.73691,17.48197,17.68228,17.64586,17.31807,17.13597,17.02671,17.29986,17.35449,17.51839,17.37270,17.40912,17.97365,18.28322,18.51996,19.17553,19.70363,20.41384,21.03299,22.27130,22.92687,23.54602,24.91180,25.98621,27.46125,28.29893,28.82703,28.57209,28.35356,29.42797,29.04556,28.00757,28.17146,28.29893,28.24430,28.79061,29.20945,28.77240,28.51746,28.51746,28.55388,28.06220,28.02578,27.42483,27.84367,27.95293,28.22609,28.35356,28.33535,28.46282,28.44461,28.00757,28.38998,27.86188,27.73441,27.58873,27.26094,28.00757,27.42483,27.73441,28.13504,27.91651,27.67978,27.91651,27.80725,28.51746,28.22609,28.13504,27.80725,27.09705,26.60537,26.00442,25.51274,25.11211,24.78433,25.27601,25.82232,25.93158,24.91180,24.01949,24.51117,23.76455,22.56266
2012,Epping 66_11kV,31OCT2011,MW,23.16360,22.28951,21.79783,22.94508,22.12561,21.63393,20.63236,20.15889,19.61258,18.77490,18.22859,18.06470,17.97365,17.37270,17.31807,17.09955,17.26344,16.82639,16.88102,17.13597,18.01007,18.46533,19.12090,20.52310,22.78119,24.52938,26.20474,26.71463,29.81039,30.68449,31.72248,32.39627,32.66942,32.81511,32.76047,33.37963,33.81668,34.78183,34.36299,34.23552,34.14446,34.25373,34.85467,34.96393,34.07162,35.05498,34.41762,34.67256,35.83803,35.21888,35.16424,35.43740,35.71056,35.00035,35.45561,35.32814,34.80004,35.07319,35.23709,34.85467,34.63614,34.29015,34.45404,35.10961,34.56330,34.72720,34.94572,35.23709,34.25373,34.25373,33.19752,32.39627,30.73912,30.97586,29.86502,30.46597,30.52060,30.81196,30.92123,30.41134,30.02892,30.15639,29.59187,29.17303,28.17146,27.58873,27.24273,26.27758,26.44147,26.91494,26.87852,25.76769,24.89359,25.29422,24.83896,23.41855
2012,Epping 66_11kV,01NOV2011,MW,23.80097,22.83582,22.07098,23.09076,22.81761,21.34257,20.92373,19.81289,19.44869,19.04806,18.30143,18.06470,17.40912,17.15418,16.91744,17.35449,16.82639,16.66250,16.77176,16.93565,17.68228,18.08291,18.72027,19.92216,21.90709,23.14539,25.38527,26.58716,29.91966,31.01228,29.44619,30.73912,31.34006,31.83175,32.01385,32.94258,33.05184,33.25215,33.37963,33.16110,33.32500,33.08826,33.36142,33.68920,33.57994,34.03520,33.65278,32.88795,33.85310,33.79847,33.87131,34.47225,34.29015,33.96236,34.25373,33.81668,33.76205,33.47068,33.08826,32.88795,32.12311,33.03363,33.05184,33.68920,34.69077,33.74384,33.79847,34.03520,33.76205,34.39941,32.76047,31.61322,29.82860,29.77397,29.88323,29.75576,29.26408,29.59187,31.44933,31.30364,30.70270,29.86502,29.50082,29.11840,28.11683,27.42483,26.60537,25.71306,26.09548,26.96957,26.53252,25.40348,25.13033,25.60380,24.42012,23.30929
2012,Epping 66_11kV,02NOV2011,MW,23.60065,22.45340,23.10897,23.91023,22.34414,21.56109,20.59594,20.10426,19.32121,18.93880,18.19217,17.91901,17.46375,17.26344,17.02671,17.20881,16.77176,16.82639,16.88102,17.04492,17.37270,18.08291,18.62922,19.66721,22.12561,23.25466,25.38527,26.47789,29.48261,29.93787,31.35828,32.05027,31.66785,32.45090,32.81511,33.16110,33.81668,34.72720,35.29172,34.39941,34.41762,34.23552,34.36299,34.50867,34.34478,34.63614,34.80004,34.94572,35.92908,35.56487,35.45561,35.07319,34.85467,34.90930,34.69077,34.80004,34.30836,33.98057,34.30836,33.79847,34.01699,33.92594,34.56330,34.78183,35.45561,35.05498,35.40098,34.72720,34.36299,34.90930,33.08826,32.17774,30.48418,30.48418,30.35670,30.46597,30.19281,29.99250,30.13818,30.15639,31.24901,30.68449,30.41134,29.31871,28.02578,27.73441,26.93315,26.31400,26.42326,27.07884,26.76926,25.49453,24.85717,25.23959,24.29265,23.47318
2012,Epping 66_11kV,03NOV2011,MW,23.65528,22.67192,21.96172,23.27287,22.65371,21.79783,20.81446,20.04963,19.44869,18.95701,18.46533,17.64586,17.62765,17.35449,17.08134,17.13597,17.15418,17.09955,16.97207,17.15418,17.73691,18.28322,19.10269,20.52310,22.27130,23.58244,25.43990,26.91494,29.50082,30.84838,31.28543,32.23237,30.95765,31.83175,32.12311,32.21416,32.61479,32.45090,32.48732,33.03363,32.88795,33.10647,32.86974,33.19752,33.05184,32.39627,32.97900,33.59815,33.37963,33.05184,33.03363,33.27037,33.25215,32.21416,31.99564,32.15953,32.12311,32.76047,32.66942,32.32343,32.88795,32.43269,32.61479,33.14289,33.57994,33.57994,33.32500,33.30679,33.81668,32.99721,33.54352,33.03363,31.44933,31.83175,31.74069,31.95922,31.84996,31.94101,32.45090,32.48732,33.32500,32.76047,32.43269,31.74069,30.13818,28.84524,28.08041,27.02420,26.93315,27.67978,27.57052,26.60537,25.29422,25.82232,25.07569,23.87381
2012,Epping 66_11kV,04NOV2011,MW,24.25623,23.03613,22.50803,23.91023,23.10897,22.05277,21.47004,20.14068,19.88574,18.95701,18.41069,17.91901,17.57302,17.15418,17.09955,17.15418,16.93565,16.97207,16.88102,17.46375,17.53660,18.22859,18.93880,20.14068,22.56266,23.91023,25.73127,27.09705,29.71934,30.73912,32.10490,31.79532,31.30364,31.55859,32.01385,32.15953,31.95922,32.81511,33.05184,33.81668,33.54352,33.63457,34.30836,34.36299,34.14446,34.14446,34.03520,33.96236,33.79847,33.92594,34.23552,33.47068,33.74384,34.08983,34.23552,34.19909,33.85310,32.97900,33.10647,33.05184,33.08826,33.36142,33.92594,34.07162,34.03520,34.29015,34.14446,34.07162,33.96236,33.05184,32.45090,31.39470,29.17303,29.22766,28.66314,28.55388,27.86188,28.62672,28.28072,28.51746,29.44619,28.68135,28.40819,27.84367,27.20631,26.53252,25.98621,25.84053,26.09548,27.09705,26.38684,25.67664,24.85717,25.40348,24.67507,23.47318
2012,Epping 66_11kV,05NOV2011,MW,23.92844,23.10897,22.38056,23.63707,22.99971,21.61572,20.75983,20.04963,19.55795,19.06627,18.35606,17.97365,17.29986,17.29986,16.97207,16.93565,16.77176,16.91744,16.93565,16.33471,16.82639,17.04492,17.15418,17.09955,17.75512,18.24680,18.88416,19.04806,19.94037,21.12404,22.18024,23.60065,24.58401,25.00285,25.78590,26.71463,27.73441,28.02578,28.17146,28.44461,28.55388,28.28072,28.33535,27.84367,27.89830,28.38998,28.18967,28.29893,28.68135,28.79061,28.95451,28.49925,28.71777,28.38998,28.18967,28.11683,28.22609,28.29893,28.51746,28.06220,28.49925,28.60851,28.73598,28.77240,28.77240,29.17303,29.06377,29.26408,28.17146,27.91651,28.71777,28.13504,27.57052,27.40662,27.47946,27.24273,27.07884,27.29736,27.80725,27.73441,27.15168,26.71463,26.36863,26.27758,25.78590,25.56737,25.27601,24.63864,25.05748,26.42326,26.04084,25.27601,24.69328,25.07569,24.85717,23.25466
2012,Epping 66_11kV,06NOV2011,MW,24.14696,23.30929,22.65371,24.03770,23.43676,22.50803,21.61572,20.75983,20.35921,19.48511,18.95701,18.33785,17.86438,17.79154,17.57302,17.31807,17.08134,17.15418,16.97207,16.71713,16.77176,17.15418,16.93565,17.08134,17.31807,17.64586,18.22859,18.24680,19.53974,19.72184,20.59594,20.68699,21.67035,22.76298,24.03770,25.67664,26.00442,27.62515,28.29893,28.71777,29.00914,29.22766,29.37334,29.86502,29.50082,29.55545,29.66471,29.64650,30.26565,30.48418,30.73912,31.12154,30.64807,31.44933,31.79532,31.41291,31.12154,31.19438,30.92123,30.70270,31.23080,30.86660,30.57523,30.37491,30.24744,29.75576,28.93629,29.17303,29.44619,29.55545,30.21102,30.15639,29.91966,29.82860,29.64650,29.86502,29.82860,29.33692,29.91966,29.66471,29.26408,28.88166,28.57209,27.69799,27.26094,26.75105,26.53252,26.22295,26.38684,27.37020,26.98778,25.60380,24.51117,25.00285,24.47475,23.27287
2012,Epping 66_11kV,07NOV2011,MW,23.65528,22.89045,22.18024,23.38213,22.76298,21.90709,21.28793,20.32278,19.72184,19.01164,18.46533,18.19217,18.06470,17.75512,17.46375,17.29986,17.29986,17.42733,18.11933,17.70049,18.55638,19.01164,19.83110,21.56109,24.42012,24.85717,26.44147,27.42483,31.28543,33.48889,34.29015,35.23709,35.34635,35.87445,36.20224,37.14918,38.11433,38.84274,39.09769,39.82610,39.99000,40.09926,40.29957,40.59094,40.84588,41.24651,41.71998,42.21166,42.61229,43.21323,42.88545,43.75954,43.46818,43.52281,43.92344,43.63207,43.57744,43.21323,42.50303,42.70334,41.88388,41.00978,41.57430,41.24651,40.64557,40.62736,40.35420,39.66221,39.06127,38.56959,37.31307,35.89266,33.74384,33.90773,33.41605,33.08826,32.65121,32.61479,32.59658,32.65121,33.37963,32.59658,32.26879,31.34006,30.46597,29.70113,29.26408,28.11683,27.67978,28.57209,28.08041,26.64179,25.94979,25.98621,25.40348,23.96486
2012,Epping 66_11kV,08NOV2011,MW,23.96486,23.20002,22.54445,23.74634,23.43676,22.50803,21.34257,20.59594,20.41384,19.48511,19.12090,18.44712,18.13754,18.22859,17.90080,17.73691,18.02828,17.53660,17.90080,17.91901,18.39248,18.72027,19.59437,21.14225,24.18339,25.05748,26.98778,27.69799,31.35828,32.77869,33.63457,34.89109,35.16424,35.60129,36.71213,37.78654,38.89737,39.37084,39.53474,40.35420,40.64557,40.64557,41.93851,42.22987,42.32092,42.44840,42.92187,43.37713,43.85060,43.81418,44.25122,44.96143,45.48953,45.32564,45.78090,46.74605,46.49110,46.87352,46.85531,47.29236,47.58372,47.74762,48.29393,49.47760,49.38655,49.69613,49.87823,49.60508,47.74762,45.48953,42.04777,40.02642,37.40412,36.85781,36.32971,36.11118,35.07319,35.00035,34.25373,34.25373,35.00035,34.39941,33.90773,33.19752,32.06848,31.19438,30.53881,29.44619,29.20945,29.11840,28.60851,27.47946,26.22295,26.44147,25.82232,24.34728
2012,Epping 66_11kV,09NOV2011,MW,24.62043,23.54602,22.89045,23.96486,23.49139,22.50803,21.74319,20.81446,20.57773,19.86753,19.12090,18.66564,18.62922,18.33785,18.28322,17.95544,18.19217,18.06470,18.50175,18.33785,18.93880,19.06627,19.70363,21.30615,24.09233,25.40348,27.84367,28.60851,32.88795,33.92594,35.00035,37.34949,37.45875,37.78654,38.66064,39.26158,40.24494,40.51810,40.40883,41.44683,41.99314,41.68356,41.95672,42.17524,42.75797,43.04934,43.14039,44.30586,44.17838,43.54102,43.57744,43.90523,44.74291,45.83553,45.65342,46.09047,46.49110,46.92815,47.14668,47.67478,47.80225,48.18467,49.20445,49.49581,50.42454,50.91622,51.35327,51.35327,51.73569,50.97086,48.65814,46.27258,43.10397,43.14039,42.97650,41.79282,40.13568,39.77147,39.91715,39.75326,40.26315,39.20695,38.22359,37.84117,36.42076,35.34635,34.90930,33.52531,32.97900,33.05184,32.34164,30.73912,28.93629,29.04556,28.08041,26.64179
2012,Epping 66_11kV,10NOV2011,MW,26.36863,25.38527,24.67507,26.09548,25.13033,23.85560,22.83582,22.07098,21.79783,21.06941,21.06941,20.57773,19.88574,19.72184,19.26658,19.66721,19.77647,19.81289,19.83110,19.75826,20.32278,20.81446,21.34257,22.67192,25.87695,27.40662,29.39155,30.90302,34.96393,36.87602,37.89580,40.31778,39.44368,39.49832,39.55295,39.82610,39.82610,40.24494,40.40883,39.99000,41.71998,41.22830,39.71684,41.90209,41.51967,41.66535,40.37241,40.46347,41.28293,41.22830,41.06441,41.35577,41.08262,41.68356,41.28293,41.90209,41.57430,41.71998,41.79282,41.90209,41.35577,42.06598,42.61229,42.43019,42.39377,42.28450,41.88388,41.33756,42.06598,41.93851,41.33756,39.38905,36.96707,36.53002,35.89266,35.54666,33.85310,34.19909,33.87131,34.41762,34.89109,35.00035,33.98057,33.03363,30.84838,29.75576,29.04556,27.69799,27.58873,27.97114,27.75262,26.55073,25.45811,26.09548,25.05748,23.85560
2012,Epping 66_11kV,11NOV2011,MW,24.29265,23.16360,22.39877,23.58244,22.81761,21.61572,20.65057,20.08605,19.77647,19.04806,18.39248,18.39248,18.02828,17.86438,17.79154,17.73691,17.90080,17.86438,17.46375,17.73691,18.11933,18.55638,18.90238,20.52310,23.09076,24.20160,26.20474,27.40662,31.12154,31.90459,32.94258,35.23709,34.85467,34.52688,34.52688,35.89266,35.67414,36.25687,35.98371,36.38434,35.87445,36.80318,37.31307,36.63929,37.36770,36.87602,36.54823,37.13097,37.47696,37.03991,36.71213,36.76676,36.85781,37.02170,36.36613,36.42076,36.58465,36.43897,36.11118,36.80318,36.22045,35.89266,36.80318,36.87602,37.14918,36.82139,36.27508,35.87445,35.81982,35.05498,33.52531,32.23237,29.97429,30.21102,29.71934,29.48261,28.33535,28.18967,28.68135,28.57209,29.91966,29.53724,28.77240,28.33535,27.42483,27.47946,26.58716,26.60537,26.38684,27.40662,27.18810,26.15011,24.94822,25.56737,24.91180,23.65528
2012,Epping 66_11kV,12NOV2011,MW,23.96486,23.32750,22.48982,23.54602,22.83582,21.90709,21.28793,20.46847,20.08605,19.15732,18.95701,18.41069,17.97365,17.68228,17.91901,17.68228,17.73691,17.48197,17.53660,17.70049,17.57302,17.91901,17.79154,17.84617,18.22859,18.61101,19.44869,19.55795,20.90552,22.12561,23.09076,25.49453,25.60380,26.55073,27.62515,28.08041,28.95451,29.15482,29.61008,29.61008,29.75576,29.53724,28.93629,29.59187,29.55545,29.75576,28.93629,29.42797,29.77397,29.82860,29.70113,29.71934,29.93787,30.04713,29.55545,30.02892,30.32028,30.26565,30.15639,30.48418,30.42955,30.52060,30.73912,30.48418,30.75733,30.64807,30.97586,31.01228,29.71934,29.64650,29.77397,29.64650,28.71777,28.60851,28.11683,28.08041,27.75262,27.78904,27.57052,28.40819,27.51589,27.57052,27.20631,26.75105,26.22295,25.84053,25.62201,25.07569,25.54916,26.75105,27.02420,25.73127,24.56580,25.29422,24.42012,23.60065
2012,Epping 66_11kV,13NOV2011,MW,24.07412,23.10897,22.48982,23.49139,23.32750,22.54445,21.17867,20.46847,20.14068,19.48511,18.99343,18.62922,18.39248,17.90080,17.91901,17.79154,17.79154,17.59123,17.84617,17.59123,17.53660,17.80975,17.40912,17.48197,17.95544,18.17396,18.99343,19.50332,19.39406,20.65057,21.01478,21.90709,22.65371,23.49139,25.16675,26.25937,27.04242,27.91651,27.84367,29.04556,28.99093,29.33692,29.31871,29.42797,29.44619,29.31871,29.20945,29.61008,30.19281,30.41134,29.91966,29.97429,29.88323,29.15482,29.99250,29.55545,29.53724,28.82703,28.62672,29.17303,29.20945,29.00914,29.17303,29.11840,28.29893,28.22609,27.20631,27.40662,27.04242,27.20631,27.31557,27.42483,27.62515,28.17146,27.80725,27.91651,27.26094,27.47946,28.06220,28.89987,28.55388,28.22609,27.89830,27.35199,27.13347,26.53252,26.22295,25.43990,26.16832,26.69642,26.60537,25.65843,24.72970,25.02106,24.31086,23.30929
2012,Epping 66_11kV,14NOV2011,MW,23.74634,22.78119,22.32593,23.21824,22.99971,21.88888,21.14225,20.35921,20.15889,19.39406,18.50175,18.39248,17.84617,17.70049,17.42733,17.57302,17.37270,17.42733,17.95544,17.97365,19.15732,19.28479,19.59437,21.45183,24.80254,25.49453,27.35199,28.11683,32.48732,34.19909,35.12782,35.83803,35.81982,35.94729,36.38434,37.96864,39.22516,39.64400,39.77147,40.42704,40.95515,40.46347,41.50146,42.06598,42.66692,42.86724,43.14039,44.36049,45.28922,45.83553,46.47289,46.92815,47.34699,47.41983,47.09204,47.09204,47.52909,47.83867,46.90994,47.62015,47.14668,47.56551,48.51245,49.14982,49.22266,49.93286,50.07855,50.24244,50.40633,49.64150,47.96614,46.27258,43.26786,43.85060,43.14039,43.46818,41.73819,41.51967,41.24651,41.71998,42.37556,41.84745,40.97336,39.82610,38.66064,37.45875,35.32814,33.19752,31.95922,31.99564,30.97586,29.11840,27.69799,27.13347,26.33221,24.78433
2012,Epping 66_11kV,15NOV2011,MW,25.00285,23.92844,22.89045,23.87381,23.25466,22.05277,21.30615,20.57773,20.30457,19.44869,19.17553,18.57459,18.51996,18.13754,17.84617,18.01007,17.80975,17.80975,17.73691,17.90080,18.62922,18.68385,19.21195,20.57773,23.60065,24.31086,26.15011,27.51589,31.61322,32.66942,33.54352,34.72720,34.61793,35.18246,36.14761,37.07633,37.09455,37.03991,37.34949,37.84117,37.34949,38.38748,39.04306,38.49674,37.29486,37.75012,38.40569,38.62422,39.20695,40.02642,39.77147,39.69863,39.93536,39.53474,39.66221,39.55295,40.09926,39.09769,38.87916,39.37084,39.97179,40.04463,40.73662,40.80946,40.80946,40.64557,40.19031,39.48011,39.60758,39.20695,38.22359,35.87445,33.48889,32.92437,32.43269,31.72248,31.57680,31.17617,31.13975,31.39470,31.08512,30.52060,30.37491,30.13818,29.61008,29.06377,27.91651,27.29736,26.82389,27.15168,27.47946,25.71306,24.85717,25.29422,24.52938,23.09076
2012,Epping 66_11kV,16NOV2011,MW,23.81918,22.76298,22.12561,23.20002,22.65371,21.39720,21.03299,20.37742,19.94037,19.26658,18.77490,18.61101,18.13754,18.11933,17.70049,17.75512,17.57302,17.68228,17.73691,17.90080,17.95544,18.39248,19.10269,20.68699,23.74634,24.29265,26.75105,26.98778,30.95765,32.76047,33.05184,34.47225,34.50867,34.45404,34.74541,35.67414,36.32971,37.31307,37.58623,35.76519,35.21888,36.47539,36.71213,36.43897,36.85781,36.82139,36.96707,36.60286,36.65750,37.20381,36.60286,36.80318,36.27508,36.85781,36.03834,35.98371,36.53002,35.83803,36.36613,35.78340,35.43740,35.60129,34.96393,35.21888,35.49203,35.56487,35.12782,35.34635,35.32814,34.83646,34.63614,33.25215,31.63143,31.99564,31.46754,31.39470,30.32028,30.26565,30.62986,30.10176,29.91966,29.44619,28.99093,28.66314,27.40662,26.96957,26.76926,25.94979,25.98621,26.75105,26.42326,25.62201,24.62043,24.94822,24.36549,22.78119
2012,Epping 66_11kV,17NOV2011,MW,23.65528,22.67192,21.99814,23.09076,22.54445,21.28793,20.79625,20.14068,19.39406,18.72027,18.02828,17.91901,17.70049,17.29986,17.04492,16.99029,17.15418,17.02671,16.93565,17.08134,17.91901,18.11933,18.77490,20.26815,22.38056,24.07412,25.73127,26.75105,29.88323,31.24901,32.10490,32.99721,32.94258,32.65121,32.81511,33.19752,33.85310,34.23552,34.08983,34.23552,34.25373,34.19909,34.47225,34.74541,34.50867,34.80004,35.21888,34.89109,34.90930,34.83646,35.40098,35.34635,35.29172,34.72720,34.63614,34.78183,34.52688,34.50867,34.25373,34.56330,34.19909,34.14446,34.72720,34.63614,34.45404,34.41762,34.89109,35.18246,34.89109,34.85467,35.29172,34.56330,34.29015,34.78183,34.29015,33.81668,32.97900,32.86974,33.21573,33.41605,33.25215,32.59658,32.23237,31.50396,29.26408,28.38998,27.73441,26.36863,26.33221,27.15168,27.26094,25.76769,24.91180,25.40348,24.47475,23.74634
2012,Epping 66_11kV,18NOV2011,MW,24.03770,22.72655,22.10740,23.60065,22.59908,21.68856,20.70520,19.92216,19.53974,18.95701,18.57459,18.06470,17.62765,17.31807,17.15418,17.46375,17.42733,17.04492,17.15418,17.31807,18.22859,17.97365,18.35606,20.08605,22.81761,23.76455,25.54916,26.66000,29.64650,31.55859,32.94258,34.01699,33.14289,33.54352,33.65278,34.90930,35.10961,35.54666,35.76519,35.67414,35.87445,36.00192,35.56487,36.22045,35.92908,36.11118,36.32971,36.71213,36.43897,37.09455,38.22359,37.31307,37.34949,36.82139,37.20381,37.40412,37.51338,37.53159,37.64086,37.95043,38.07791,38.22359,38.62422,38.67885,39.11590,38.89737,39.11590,38.46032,38.02327,36.36613,35.27351,33.81668,31.99564,32.26879,31.17617,30.92123,29.26408,29.37334,29.04556,29.64650,29.44619,29.28229,28.95451,28.08041,27.69799,27.40662,27.02420,26.49610,26.42326,27.24273,26.82389,25.93158,24.85717,25.34885,24.67507,23.41855
2012,Epping 66_11kV,19NOV2011,MW,23.91023,22.83582,22.18024,23.74634,23.09076,22.01635,21.12404,20.46847,19.59437,19.32121,18.62922,18.17396,17.80975,17.73691,17.31807,17.31807,17.42733,17.31807,17.20881,17.13597,17.35449,17.62765,17.64586,17.64586,18.06470,18.99343,19.53974,19.92216,20.59594,21.94351,23.03613,23.96486,25.38527,26.33221,27.18810,28.55388,28.89987,30.02892,30.70270,30.68449,31.12154,30.70270,31.06691,31.66785,32.28700,32.99721,33.37963,33.65278,33.74384,34.36299,34.41762,34.58151,34.78183,35.21888,35.29172,35.38277,35.83803,36.47539,36.54823,36.65750,37.42233,37.24023,37.62265,37.95043,37.95043,38.07791,38.35106,37.69549,36.98528,35.72877,35.12782,35.16424,33.63457,33.21573,33.21573,32.61479,32.21416,32.15953,32.28700,32.48732,31.68606,32.10490,31.94101,31.12154,30.68449,29.93787,29.81039,29.28229,29.50082,30.10176,29.86502,28.60851,27.69799,28.22609,27.18810,25.60380
2012,Epping 66_11kV,20NOV2011,MW,26.20474,25.51274,24.69328,25.23959,24.69328,24.01949,22.43519,21.34257,20.75983,20.08605,19.32121,19.28479,18.66564,18.30143,18.17396,17.97365,18.22859,17.86438,17.53660,17.46375,17.62765,17.62765,17.53660,17.57302,18.22859,18.44712,19.17553,19.26658,19.70363,20.63236,21.47004,22.45340,23.20002,24.07412,25.51274,27.37020,28.55388,29.26408,30.90302,31.84996,31.90459,31.88638,32.48732,33.03363,33.37963,33.25215,34.19909,34.52688,35.18246,35.40098,35.83803,35.92908,36.54823,36.76676,37.09455,36.71213,37.20381,36.76676,36.31150,36.16582,35.94729,35.49203,34.83646,34.34478,32.77869,31.88638,32.10490,31.99564,31.30364,31.23080,30.42955,30.59344,30.37491,30.75733,30.62986,30.48418,29.64650,30.13818,30.19281,29.93787,29.44619,28.99093,28.71777,28.13504,27.53410,27.07884,26.93315,26.16832,26.93315,27.04242,26.55073,25.94979,24.14696,25.00285,24.74791,23.36392
2012,Epping 66_11kV,21NOV2011,MW,23.74634,22.45340,21.85246,22.99971,22.38056,21.50646,20.70520,19.99500,19.86753,19.01164,18.39248,18.24680,17.73691,17.62765,17.62765,17.62765,17.35449,17.26344,17.42733,17.90080,18.50175,18.57459,19.64900,21.34257,24.18339,25.00285,26.93315,27.62515,30.90302,31.55859,32.59658,34.12625,34.58151,34.08983,35.18246,35.40098,35.92908,36.43897,36.74855,37.18560,36.14761,36.60286,36.49360,36.09297,36.91244,36.85781,36.74855,36.74855,36.96707,36.63929,36.80318,36.76676,37.25844,36.32971,36.16582,36.03834,36.25687,35.98371,36.09297,36.43897,35.76519,35.83803,35.72877,36.05655,35.83803,35.67414,35.92908,35.56487,36.16582,35.56487,34.12625,33.57994,31.34006,31.50396,30.73912,31.01228,30.32028,30.13818,30.46597,30.24744,30.15639,29.97429,29.31871,28.99093,28.33535,27.47946,27.02420,26.15011,26.15011,26.93315,26.53252,25.67664,24.42012,24.83896,23.98307,22.78119
2012,Epping 66_11kV,22NOV2011,MW,23.30929,22.65371,21.90709,22.83582,22.28951,21.50646,20.24994,19.86753,19.48511,18.73848,18.24680,18.19217,17.64586,17.20881,17.09955,17.20881,17.13597,17.08134,17.04492,17.46375,17.86438,18.01007,18.93880,20.32278,23.54602,23.81918,26.25937,27.02420,30.70270,32.10490,32.92437,33.81668,33.70741,32.99721,33.85310,34.74541,35.40098,35.45561,35.71056,35.18246,34.74541,35.92908,36.09297,35.94729,35.72877,35.51024,36.22045,36.11118,36.09297,36.32971,36.69392,36.53002,36.31150,36.05655,35.56487,36.36613,36.22045,35.65593,36.11118,35.71056,36.38434,35.92908,36.36613,35.56487,35.76519,34.94572,35.65593,34.89109,34.63614,34.78183,34.39941,33.96236,32.59658,32.37806,32.65121,32.88795,32.06848,31.41291,31.74069,31.13975,30.68449,29.71934,29.86502,29.10019,28.46282,27.97114,27.07884,26.36863,26.53252,27.37020,26.98778,25.62201,25.05748,25.29422,23.81918,22.50803
2012,Epping 66_11kV,23NOV2011,MW,23.32750,22.16203,21.88888,22.61729,22.23487,21.06941,20.46847,19.53974,19.37584,18.66564,17.95544,17.70049,17.29986,17.08134,16.91744,16.71713,16.71713,16.49860,16.53503,17.08134,17.62765,18.01007,18.55638,19.61258,22.39877,24.31086,25.84053,27.04242,30.04713,31.79532,32.54195,32.83332,32.66942,32.99721,32.39627,33.16110,33.76205,34.08983,33.81668,34.12625,33.81668,33.92594,33.92594,33.92594,34.12625,34.12625,34.03520,34.34478,34.23552,34.63614,34.19909,34.01699,34.67256,34.34478,34.14446,33.74384,33.21573,33.59815,33.63457,32.77869,32.43269,32.56016,32.94258,33.85310,33.57994,33.74384,33.87131,33.76205,34.80004,34.29015,34.18088,32.77869,31.61322,31.46754,30.97586,30.75733,30.10176,29.86502,29.70113,29.66471,30.21102,30.15639,29.59187,29.04556,28.17146,27.62515,27.62515,26.60537,27.09705,27.84367,27.67978,26.49610,25.34885,25.67664,24.80254,23.54602
2012,Epping 66_11kV,24NOV2011,MW,23.91023,22.89045,22.12561,23.32750,22.98150,21.68856,20.74162,20.43205,19.43048,19.06627,18.68385,18.28322,17.80975,17.53660,17.13597,17.13597,17.04492,16.91744,16.88102,17.08134,17.75512,18.22859,18.88416,19.88574,22.32593,23.63707,25.87695,26.58716,30.24744,31.46754,32.12311,32.56016,32.61479,32.76047,32.77869,32.99721,33.08826,33.30679,33.70741,33.96236,33.74384,33.85310,33.32500,33.48889,33.25215,33.65278,33.52531,33.54352,33.59815,33.21573,33.36142,33.41605,33.27037,33.08826,32.83332,32.77869,33.03363,33.05184,32.72405,32.01385,31.74069,32.37806,32.43269,32.43269,32.86974,32.97900,32.99721,33.19752,33.90773,34.52688,34.85467,34.41762,33.10647,33.41605,33.57994,33.32500,33.08826,32.70584,32.61479,33.08826,33.10647,32.94258,32.88795,31.83175,30.37491,29.22766,28.82703,27.78904,27.57052,28.02578,27.73441,26.64179,25.51274,25.98621,25.07569,23.91023
