year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Careel Bay 33_11kV,02MAR2012,MW,4.08430,4.13974,4.43544,5.56278,5.52581,5.06379,4.67569,4.28759,4.34303,4.19518,3.88101,3.77012,3.60379,3.65923,3.51139,3.73316,3.69620,3.67772,3.71468,3.86253,3.89949,3.93645,4.26911,4.39847,4.67569,4.89746,5.24860,5.37797,5.85847,6.17265,6.44986,6.74556,6.78252,7.00429,6.98581,6.89341,6.89341,6.94885,6.81948,6.87493,6.74556,6.67163,6.67163,6.65315,6.57923,6.50531,6.44986,6.57923,6.20961,6.32050,6.11721,6.24657,6.17265,6.20961,6.08024,6.17265,6.28353,5.98784,6.04328,6.04328,6.04328,5.80303,6.02480,6.33898,6.39442,6.56075,6.48682,6.63467,6.72708,6.98581,7.13366,7.41087,7.46632,7.46632,7.42935,7.57720,7.59568,7.50328,7.70657,7.66961,7.29999,7.83594,7.24454,7.13366,6.69012,6.61619,6.43138,6.02480,6.46834,6.41290,6.06176,6.20961,5.58126,5.17467,4.74961,4.43544
2012,Careel Bay 33_11kV,03MAR2012,MW,4.28759,4.21366,4.36151,5.56278,5.58126,5.10075,4.84202,4.39847,4.19518,4.01037,3.78860,3.77012,3.65923,3.64075,3.69620,3.65923,3.52987,3.67772,3.65923,3.58531,3.52987,3.75164,3.73316,3.78860,4.10278,4.08430,4.26911,4.50936,4.74961,5.28556,5.35948,5.71062,5.95088,6.33898,6.35746,6.87493,7.20758,7.31847,7.31847,7.50328,7.29999,7.20758,7.20758,7.18910,7.18910,7.07822,6.93037,6.96733,7.04125,6.91189,7.13366,7.00429,6.94885,6.91189,6.72708,6.63467,6.72708,6.59771,6.56075,6.81948,6.61619,6.65315,6.54227,6.56075,6.54227,6.80100,6.78252,6.93037,7.20758,7.37391,7.61416,7.90986,7.83594,8.11315,7.98378,7.79897,7.83594,7.92834,7.65113,7.68809,7.61416,7.96530,7.48480,7.26303,6.74556,6.76404,6.33898,6.06176,6.65315,6.17265,5.91391,6.02480,5.58126,5.08227,4.87898,4.62025
2012,Careel Bay 33_11kV,04MAR2012,MW,4.37999,4.34303,4.37999,5.59974,5.76607,5.21164,4.97138,4.60176,4.39847,4.19518,4.12126,3.88101,3.86253,3.69620,3.67772,3.67772,3.58531,3.58531,3.54835,3.67772,3.49291,3.58531,3.56683,3.78860,3.91797,3.91797,4.12126,4.10278,4.39847,4.87898,5.19316,5.50733,5.67366,6.04328,6.24657,6.37594,6.54227,6.69012,6.48682,6.57923,6.57923,6.59771,6.56075,6.43138,6.35746,6.35746,6.35746,6.46834,6.43138,6.30201,6.43138,6.35746,6.48682,6.35746,6.39442,6.30201,6.26505,6.19113,6.41290,6.32050,6.52379,6.41290,6.30201,6.24657,6.48682,6.48682,6.80100,6.74556,6.83796,7.11518,7.13366,7.28151,7.52176,8.00227,8.64910,8.57518,8.61214,8.55669,8.46429,8.18708,7.92834,8.27948,7.96530,7.65113,7.15214,6.93037,6.54227,6.22809,6.69012,6.08024,5.72910,5.69214,5.21164,4.89746,4.50936,4.23214
2012,Careel Bay 33_11kV,05MAR2012,MW,4.12126,3.99189,4.28759,5.39645,5.61822,5.15619,4.87898,4.37999,4.32455,4.10278,4.04734,3.93645,3.91797,3.80708,3.84404,3.67772,3.78860,3.71468,3.82556,4.01037,4.06582,4.02885,4.17670,4.43544,4.87898,5.11923,5.43341,5.56278,5.74759,6.02480,6.56075,6.48682,6.43138,6.39442,6.48682,6.30201,6.41290,6.19113,6.26505,6.15417,6.20961,6.11721,6.19113,6.15417,6.06176,5.95088,5.89543,5.78455,5.82151,5.74759,5.69214,5.63670,5.71062,5.71062,5.80303,5.59974,5.67366,5.80303,5.54429,5.65518,5.52581,5.59974,5.74759,5.69214,5.87695,6.08024,6.02480,6.17265,6.28353,6.48682,6.30201,6.57923,6.57923,6.87493,6.93037,7.20758,7.18910,7.20758,7.42935,7.42935,7.54024,7.96530,7.39239,7.33695,6.74556,6.67163,6.24657,5.93240,6.35746,5.96936,5.74759,5.78455,5.23012,4.84202,4.34303,4.12126
2012,Careel Bay 33_11kV,06MAR2012,MW,3.84404,3.82556,4.10278,5.56278,5.63670,4.93442,4.60176,4.26911,4.15822,3.99189,3.91797,3.80708,3.60379,3.62227,3.60379,3.62227,3.60379,3.47442,3.65923,3.65923,3.75164,3.84404,4.15822,4.25063,4.63873,4.87898,5.08227,5.28556,5.43341,5.72910,5.91391,6.11721,6.13569,6.15417,6.11721,6.11721,6.04328,6.04328,6.15417,6.02480,5.89543,6.02480,5.87695,5.85847,5.78455,5.50733,5.67366,5.65518,5.72910,5.72910,5.63670,5.45189,5.61822,5.52581,5.39645,5.45189,5.41493,5.59974,5.54429,5.39645,5.41493,5.26708,5.45189,5.50733,5.59974,5.78455,5.76607,5.67366,5.98784,5.93240,6.04328,6.44986,6.54227,6.65315,6.81948,6.91189,6.91189,7.00429,7.46632,7.55872,7.37391,7.92834,7.52176,7.18910,6.83796,6.43138,6.08024,5.78455,6.19113,6.00632,5.74759,5.87695,5.32252,4.84202,4.49088,4.25063
2012,Careel Bay 33_11kV,07MAR2012,MW,3.99189,3.86253,4.06582,5.43341,5.43341,4.91594,4.50936,4.28759,4.12126,4.02885,3.73316,3.69620,3.54835,3.62227,3.51139,3.51139,3.49291,3.54835,3.52987,3.64075,3.69620,3.82556,4.02885,4.36151,4.58328,4.97138,5.41493,5.34100,5.80303,5.87695,6.39442,6.43138,6.44986,6.57923,6.39442,6.22809,6.06176,6.11721,6.02480,6.00632,5.85847,5.71062,5.61822,5.83999,5.82151,5.71062,5.71062,5.58126,5.63670,5.54429,5.37797,5.50733,5.48885,5.41493,5.30404,5.37797,5.37797,5.43341,5.26708,5.34100,5.41493,5.37797,5.37797,5.54429,5.52581,5.56278,5.78455,5.78455,5.69214,6.11721,6.39442,6.80100,7.24454,7.48480,7.72505,7.90986,7.78049,7.70657,7.61416,7.61416,7.29999,7.74353,7.28151,6.87493,6.56075,6.43138,6.15417,5.85847,6.13569,5.89543,5.71062,6.04328,5.32252,4.87898,4.47240,4.13974
2012,Careel Bay 33_11kV,08MAR2012,MW,3.89949,3.82556,4.01037,5.34100,5.32252,4.97138,4.60176,4.37999,4.23214,3.99189,3.84404,3.69620,3.58531,3.52987,3.60379,3.47442,3.52987,3.49291,3.51139,3.49291,3.88101,3.73316,4.06582,4.32455,4.62025,4.80506,5.11923,5.24860,5.82151,6.20961,6.43138,6.85644,6.98581,6.98581,7.13366,7.07822,7.09670,7.22606,7.11518,7.26303,7.13366,7.20758,7.05974,6.74556,6.61619,6.37594,6.54227,6.72708,6.46834,6.35746,6.30201,6.46834,6.28353,5.89543,6.37594,6.02480,5.93240,5.85847,5.72910,5.85847,5.82151,5.74759,5.80303,5.80303,6.04328,6.00632,6.09872,6.32050,6.24657,6.59771,6.63467,6.87493,6.81948,7.05974,7.18910,7.35543,7.41087,7.48480,7.72505,7.55872,7.44784,7.92834,7.35543,7.02277,6.85644,6.54227,6.28353,5.96936,6.54227,6.22809,5.93240,6.04328,5.35948,4.89746,4.52784,4.17670
2012,Careel Bay 33_11kV,09MAR2012,MW,4.10278,3.91797,4.04734,5.39645,5.43341,4.97138,4.71265,4.52784,4.28759,4.06582,3.69620,3.71468,3.56683,3.54835,3.52987,3.64075,3.47442,3.41898,3.47442,3.54835,3.67772,3.84404,3.86253,4.32455,4.60176,4.91594,5.08227,5.23012,5.91391,6.11721,6.32050,6.24657,6.43138,6.37594,6.33898,6.17265,6.35746,5.91391,6.08024,6.00632,6.09872,5.87695,6.00632,5.87695,5.87695,5.82151,5.82151,5.63670,5.85847,5.85847,5.56278,5.63670,5.61822,5.71062,5.71062,5.71062,5.65518,5.91391,5.72910,5.80303,5.61822,5.63670,5.74759,5.63670,5.93240,5.85847,6.08024,6.06176,6.08024,6.24657,6.35746,6.35746,6.44986,6.65315,6.56075,6.94885,6.96733,6.98581,7.42935,7.39239,7.31847,7.94682,7.41087,7.02277,6.85644,6.65315,6.35746,6.17265,6.56075,6.39442,6.20961,6.28353,5.69214,5.24860,4.80506,4.45392
2012,Careel Bay 33_11kV,10MAR2012,MW,4.28759,4.01037,4.34303,5.43341,5.63670,5.13771,4.76809,4.43544,4.30607,4.17670,3.99189,3.82556,3.71468,3.65923,3.52987,3.69620,3.43746,3.56683,3.43746,3.51139,3.56683,3.56683,3.62227,3.88101,3.91797,4.04734,4.30607,4.45392,4.89746,5.10075,5.45189,5.54429,5.85847,6.17265,6.33898,6.46834,6.67163,6.61619,6.57923,6.63467,6.63467,6.46834,6.46834,6.48682,6.35746,6.39442,6.39442,6.08024,6.09872,6.11721,6.13569,6.17265,6.11721,6.02480,6.24657,5.85847,6.04328,6.06176,6.06176,6.17265,6.09872,6.11721,6.26505,6.26505,6.26505,6.32050,6.19113,6.09872,6.41290,6.37594,6.54227,6.65315,6.74556,6.80100,7.07822,7.00429,7.24454,7.44784,7.59568,7.61416,7.52176,7.90986,7.29999,7.09670,6.74556,6.54227,6.44986,5.93240,6.37594,6.06176,5.72910,6.08024,5.58126,4.97138,4.67569,4.67569
2012,Careel Bay 33_11kV,11MAR2012,MW,4.32455,4.12126,4.39847,5.52581,5.71062,5.19316,4.73113,4.49088,4.49088,4.26911,3.99189,4.01037,3.69620,3.67772,3.60379,3.56683,3.64075,3.62227,3.56683,3.64075,3.62227,3.62227,3.65923,3.73316,3.86253,3.89949,4.10278,4.21366,4.52784,4.80506,5.02683,5.26708,5.59974,5.91391,6.11721,6.08024,6.44986,6.35746,6.56075,6.52379,6.43138,6.44986,6.30201,6.35746,6.30201,6.43138,6.13569,6.09872,6.09872,6.22809,6.09872,6.22809,5.96936,5.98784,6.08024,6.04328,5.98784,5.89543,5.98784,5.87695,5.89543,5.80303,5.89543,5.91391,6.00632,5.80303,5.91391,6.06176,6.22809,6.28353,6.56075,6.63467,6.91189,7.09670,7.11518,7.09670,7.31847,7.46632,7.66961,7.74353,7.55872,7.96530,7.57720,7.28151,6.94885,6.63467,6.24657,5.72910,6.30201,5.87695,5.35948,5.54429,5.04531,4.60176,4.37999,4.13974
2012,Careel Bay 33_11kV,12MAR2012,MW,3.97341,3.84404,4.06582,5.23012,5.56278,4.95290,4.73113,4.49088,4.36151,4.12126,4.15822,3.95493,3.71468,3.80708,3.64075,3.60379,3.73316,3.52987,3.60379,3.65923,3.71468,3.86253,4.10278,4.39847,4.69417,4.80506,5.19316,5.24860,5.67366,5.89543,6.04328,6.08024,6.20961,6.06176,6.11721,6.37594,6.24657,6.30201,6.15417,6.15417,6.17265,6.13569,6.02480,5.95088,5.95088,6.11721,6.11721,5.93240,6.02480,6.00632,5.82151,5.85847,5.71062,5.76607,5.83999,5.63670,5.74759,5.69214,5.58126,5.54429,5.67366,5.54429,5.50733,5.52581,5.69214,5.82151,5.83999,5.83999,5.91391,6.06176,6.28353,6.35746,6.76404,6.76404,7.00429,6.98581,7.11518,7.52176,7.44784,7.41087,7.24454,7.83594,7.59568,7.05974,6.63467,6.52379,6.20961,5.82151,6.22809,6.17265,5.65518,5.85847,5.23012,4.82354,4.45392,4.17670
2012,Careel Bay 33_11kV,13MAR2012,MW,3.91797,3.75164,3.97341,5.23012,5.50733,4.95290,4.62025,4.17670,4.02885,4.06582,3.88101,3.58531,3.64075,3.69620,3.52987,3.60379,3.58531,3.51139,3.54835,3.69620,3.73316,3.91797,4.04734,4.13974,4.65721,4.78657,5.02683,5.19316,5.50733,5.69214,5.83999,5.87695,6.06176,6.15417,6.06176,6.04328,6.00632,6.02480,6.04328,5.96936,5.74759,5.80303,5.71062,5.78455,5.74759,5.56278,5.74759,5.54429,5.63670,5.58126,5.65518,5.54429,5.59974,5.59974,5.67366,5.54429,5.71062,5.56278,5.54429,5.69214,5.65518,5.71062,5.95088,5.76607,5.95088,5.91391,5.91391,5.89543,6.13569,6.22809,6.39442,6.41290,6.67163,6.80100,7.04125,7.09670,7.24454,7.33695,7.52176,7.57720,7.50328,7.87290,7.26303,7.17062,6.80100,6.57923,6.22809,5.95088,6.11721,5.95088,5.63670,5.80303,5.23012,4.82354,4.28759,4.13974
2012,Careel Bay 33_11kV,14MAR2012,MW,4.01037,3.86253,4.10278,5.37797,5.45189,4.84202,4.62025,4.26911,4.10278,4.02885,3.78860,3.75164,3.56683,3.65923,3.45594,3.64075,3.43746,3.52987,3.43746,3.64075,3.67772,3.80708,4.10278,4.39847,4.63873,4.97138,5.26708,5.23012,5.80303,6.13569,6.20961,6.43138,6.24657,6.15417,6.08024,6.20961,6.08024,6.02480,6.02480,6.15417,6.04328,6.00632,5.82151,5.93240,6.06176,5.82151,5.89543,5.95088,5.98784,5.82151,5.78455,5.95088,5.95088,6.00632,5.83999,5.83999,5.82151,5.61822,5.76607,5.67366,5.67366,5.89543,5.78455,5.91391,5.74759,6.02480,5.96936,6.08024,6.22809,6.20961,6.48682,6.59771,6.52379,6.93037,7.02277,7.17062,7.22606,7.61416,7.55872,7.70657,7.52176,7.87290,7.35543,7.15214,6.83796,6.80100,6.41290,5.95088,6.35746,6.30201,5.95088,6.02480,5.45189,4.84202,4.49088,4.10278
2012,Careel Bay 33_11kV,15MAR2012,MW,3.99189,3.86253,4.08430,5.41493,5.52581,5.04531,4.67569,4.30607,4.21366,4.02885,3.84404,3.84404,3.54835,3.64075,3.67772,3.62227,3.58531,3.49291,3.62227,3.62227,3.78860,3.86253,4.21366,4.37999,4.69417,5.06379,5.17467,5.19316,5.63670,5.85847,6.19113,6.26505,6.44986,6.50531,6.41290,6.32050,6.06176,6.02480,6.20961,6.17265,6.11721,6.00632,6.15417,6.20961,6.02480,6.15417,5.96936,5.95088,6.00632,5.95088,6.09872,6.06176,5.95088,5.91391,5.93240,5.80303,5.65518,5.82151,5.76607,5.91391,5.76607,5.78455,5.93240,5.95088,5.98784,6.08024,6.17265,6.32050,6.32050,6.50531,6.74556,6.74556,6.83796,6.94885,7.18910,7.50328,7.50328,7.83594,7.79897,7.81746,7.57720,7.96530,7.39239,7.18910,6.91189,6.65315,6.37594,6.11721,6.35746,6.32050,5.95088,6.09872,5.52581,5.00835,4.60176,4.36151
2012,Careel Bay 33_11kV,16MAR2012,MW,4.19518,3.95493,4.23214,5.35948,5.61822,5.00835,4.67569,4.39847,4.28759,3.91797,3.80708,3.77012,3.67772,3.82556,3.64075,3.64075,3.65923,3.65923,3.56683,3.62227,3.73316,3.89949,4.01037,4.34303,4.78657,5.02683,5.17467,5.19316,5.56278,5.95088,6.24657,6.26505,6.33898,6.28353,6.32050,6.46834,6.43138,6.24657,6.11721,6.26505,6.20961,6.28353,6.19113,6.13569,6.24657,6.32050,6.30201,6.24657,6.28353,6.09872,6.02480,5.96936,5.93240,6.08024,6.04328,5.93240,5.93240,5.91391,6.02480,5.96936,6.06176,6.02480,6.02480,6.22809,6.37594,6.52379,6.57923,6.57923,6.56075,6.56075,6.59771,6.74556,6.70860,7.17062,7.31847,7.66961,7.96530,7.98378,7.83594,7.74353,7.72505,8.03923,7.61416,7.37391,6.94885,6.78252,6.61619,6.35746,6.72708,6.59771,6.39442,6.37594,5.93240,5.48885,5.02683,4.71265
2012,Careel Bay 33_11kV,17MAR2012,MW,4.49088,4.41695,4.62025,5.65518,5.69214,5.26708,4.82354,4.49088,4.41695,4.26911,4.21366,3.91797,3.95493,3.86253,3.88101,3.86253,3.69620,3.65923,3.77012,3.64075,3.71468,3.65923,3.80708,3.93645,4.15822,4.08430,4.56480,4.43544,4.82354,5.21164,5.72910,6.11721,6.65315,6.65315,7.05974,7.17062,7.42935,7.63265,7.52176,7.68809,7.66961,7.61416,7.66961,7.42935,7.54024,7.48480,7.28151,7.13366,7.11518,6.83796,6.85644,6.85644,6.87493,7.02277,6.98581,6.94885,6.78252,6.63467,6.54227,6.41290,6.74556,6.44986,6.44986,6.48682,6.56075,6.74556,6.83796,6.83796,6.96733,7.22606,7.46632,7.46632,7.35543,7.57720,7.63265,7.70657,7.90986,7.96530,7.94682,7.66961,7.50328,7.92834,7.29999,7.05974,6.65315,6.67163,6.39442,6.17265,6.52379,6.13569,5.76607,6.15417,5.59974,5.28556,4.82354,4.52784
2012,Careel Bay 33_11kV,18MAR2012,MW,4.30607,4.25063,4.49088,5.72910,5.87695,5.35948,4.91594,4.73113,4.56480,4.28759,4.04734,3.89949,3.80708,3.71468,3.64075,3.62227,3.62227,3.58531,3.45594,3.52987,3.58531,3.62227,3.65923,3.71468,3.91797,3.91797,3.97341,4.19518,4.52784,4.89746,5.15619,5.48885,5.72910,6.04328,6.41290,6.37594,6.63467,6.96733,6.91189,7.02277,7.07822,7.04125,7.02277,6.87493,6.76404,6.70860,6.78252,6.74556,6.59771,6.81948,6.83796,6.70860,6.69012,6.46834,6.30201,6.17265,6.35746,6.26505,6.52379,6.59771,6.28353,6.33898,6.13569,5.96936,6.04328,6.13569,6.13569,6.08024,6.35746,6.37594,6.54227,6.67163,6.91189,6.78252,6.96733,7.37391,7.59568,7.72505,7.72505,7.63265,7.54024,8.05771,7.46632,7.29999,6.72708,6.61619,6.11721,5.76607,6.08024,5.69214,5.37797,5.54429,4.98987,4.65721,4.15822,3.84404
2012,Careel Bay 33_11kV,19MAR2012,MW,3.71468,3.75164,4.01037,5.11923,5.39645,4.82354,4.45392,4.21366,4.19518,4.12126,3.86253,3.80708,3.69620,3.67772,3.67772,3.51139,3.56683,3.54835,3.64075,3.51139,3.73316,3.84404,4.06582,4.34303,4.67569,4.82354,5.15619,5.34100,5.50733,6.08024,6.32050,6.37594,6.33898,6.50531,6.22809,6.17265,6.35746,6.32050,6.17265,6.17265,6.13569,6.13569,5.98784,5.93240,5.80303,5.83999,5.83999,5.72910,5.87695,5.80303,5.61822,5.65518,5.69214,5.54429,5.43341,5.50733,5.39645,5.52581,5.47037,5.43341,5.48885,5.50733,5.32252,5.54429,5.65518,5.78455,6.11721,6.06176,6.30201,6.43138,6.85644,7.17062,7.29999,7.50328,7.72505,7.66961,7.96530,7.83594,7.63265,7.52176,7.18910,7.68809,7.35543,6.87493,6.69012,6.41290,6.00632,5.80303,6.11721,5.91391,5.47037,5.74759,5.21164,4.74961,4.43544,4.26911
2012,Careel Bay 33_11kV,20MAR2012,MW,3.89949,3.86253,4.12126,5.24860,5.37797,4.78657,4.62025,4.36151,4.15822,3.95493,3.80708,3.73316,3.71468,3.58531,3.51139,3.52987,3.51139,3.47442,3.52987,3.60379,3.62227,3.89949,4.02885,4.37999,4.71265,4.87898,5.17467,5.24860,5.85847,5.74759,6.08024,6.26505,6.26505,6.24657,6.30201,6.17265,6.26505,6.11721,5.98784,6.11721,5.91391,6.00632,6.00632,5.89543,5.80303,5.76607,5.69214,5.74759,5.85847,5.76607,5.61822,5.71062,5.69214,5.76607,5.58126,5.47037,5.67366,5.45189,5.39645,5.63670,5.54429,5.41493,5.47037,5.50733,5.71062,5.83999,5.85847,5.78455,5.80303,6.00632,6.20961,6.41290,6.37594,6.81948,6.94885,6.98581,7.48480,7.70657,7.92834,7.74353,7.35543,7.83594,7.22606,6.93037,6.69012,6.43138,6.08024,5.89543,6.28353,5.95088,5.56278,5.95088,5.17467,4.87898,4.45392,4.04734
2012,Careel Bay 33_11kV,21MAR2012,MW,3.91797,3.86253,4.08430,5.34100,5.45189,4.97138,4.82354,4.26911,4.12126,3.91797,3.78860,3.71468,3.69620,3.54835,3.51139,3.43746,3.36354,3.41898,3.49291,3.67772,3.71468,3.86253,4.06582,4.30607,4.63873,4.91594,5.23012,5.21164,5.71062,6.08024,6.08024,6.00632,6.20961,6.17265,6.17265,6.17265,6.11721,6.11721,6.02480,6.08024,5.87695,5.72910,5.85847,5.87695,5.87695,5.82151,5.89543,5.89543,5.87695,5.85847,5.71062,5.95088,5.71062,5.78455,5.52581,5.59974,5.74759,5.71062,5.74759,5.71062,5.63670,5.83999,5.76607,5.93240,5.82151,5.74759,5.96936,6.04328,6.04328,6.13569,6.08024,6.46834,6.87493,6.87493,6.96733,7.20758,7.37391,7.72505,7.72505,7.68809,7.37391,7.70657,7.48480,7.11518,6.76404,6.54227,6.19113,5.85847,6.28353,6.09872,5.74759,5.87695,5.30404,4.80506,4.37999,4.12126
2012,Careel Bay 33_11kV,22MAR2012,MW,3.97341,3.97341,4.02885,5.41493,5.48885,4.89746,4.50936,4.17670,4.15822,4.01037,3.84404,3.75164,3.62227,3.62227,3.49291,3.52987,3.40050,3.43746,3.41898,3.52987,3.62227,3.82556,3.88101,4.30607,4.67569,4.97138,5.00835,5.19316,5.58126,6.04328,6.35746,6.69012,6.50531,6.70860,6.50531,6.50531,6.39442,6.33898,6.17265,6.33898,6.15417,6.28353,6.11721,6.02480,6.06176,6.04328,6.00632,5.85847,5.95088,5.83999,5.76607,5.80303,5.71062,5.67366,5.83999,5.67366,5.83999,5.67366,5.65518,5.56278,5.63670,5.56278,5.63670,5.59974,5.72910,5.93240,6.08024,6.04328,6.24657,6.59771,6.89341,7.05974,7.17062,7.33695,7.55872,7.66961,7.61416,7.78049,7.66961,7.48480,7.13366,7.85442,7.28151,6.96733,6.57923,6.39442,6.11721,5.71062,6.26505,6.13569,5.74759,5.96936,5.37797,4.82354,4.37999,4.10278
2012,Careel Bay 33_11kV,23MAR2012,MW,3.93645,3.75164,4.01037,5.35948,5.37797,4.84202,4.52784,4.25063,4.15822,3.88101,3.69620,3.67772,3.60379,3.56683,3.38202,3.47442,3.51139,3.49291,3.52987,3.64075,3.73316,3.67772,4.01037,4.19518,4.65721,4.91594,5.19316,5.30404,5.69214,5.96936,6.41290,6.39442,6.35746,6.37594,6.28353,6.19113,6.30201,6.19113,6.32050,6.11721,5.96936,6.04328,6.04328,5.96936,5.76607,5.87695,5.85847,5.76607,5.69214,5.67366,5.56278,5.48885,5.58126,5.56278,5.54429,5.48885,5.54429,5.39645,5.54429,5.63670,5.47037,5.54429,5.54429,5.80303,5.61822,5.71062,5.72910,5.69214,5.91391,5.93240,6.06176,6.19113,6.33898,6.48682,6.63467,6.91189,7.18910,7.46632,7.54024,7.46632,7.31847,7.63265,7.15214,6.89341,6.67163,6.52379,6.19113,5.82151,6.33898,6.19113,5.95088,6.02480,5.45189,4.91594,4.58328,4.36151
2012,Careel Bay 33_11kV,24MAR2012,MW,4.10278,4.04734,4.15822,5.35948,5.56278,4.91594,4.58328,4.23214,4.25063,3.99189,3.82556,3.75164,3.58531,3.65923,3.49291,3.49291,3.41898,3.49291,3.45594,3.56683,3.60379,3.58531,3.64075,3.80708,3.97341,4.26911,4.34303,4.37999,4.80506,5.19316,5.45189,5.87695,5.96936,6.11721,6.39442,6.80100,6.72708,6.69012,6.70860,6.56075,6.46834,6.35746,6.46834,6.20961,6.24657,6.20961,5.98784,5.98784,5.87695,5.87695,5.89543,5.93240,5.82151,5.76607,5.82151,5.83999,5.85847,5.58126,5.72910,5.72910,5.54429,5.67366,5.50733,5.72910,5.72910,5.78455,5.91391,5.76607,6.09872,6.06176,6.20961,6.41290,6.67163,6.70860,6.89341,7.04125,7.07822,7.28151,7.29999,7.15214,7.00429,7.48480,6.98581,6.69012,6.35746,6.32050,6.17265,5.72910,6.09872,5.80303,5.41493,5.80303,5.24860,4.91594,4.60176,4.34303
2012,Careel Bay 33_11kV,25MAR2012,MW,4.12126,4.15822,4.23214,5.50733,5.52581,5.08227,4.71265,4.52784,4.39847,4.15822,3.99189,3.82556,3.73316,3.77012,3.65923,3.60379,3.56683,3.51139,3.58531,3.51139,3.54835,3.56683,3.52987,3.58531,3.69620,3.95493,3.99189,4.06582,4.52784,4.87898,5.24860,5.39645,5.87695,5.85847,6.20961,6.50531,6.63467,6.50531,6.52379,6.56075,6.65315,6.65315,6.70860,6.57923,6.35746,6.46834,6.63467,6.44986,6.24657,6.02480,6.06176,5.91391,5.78455,5.80303,5.72910,5.80303,5.83999,5.72910,5.78455,5.74759,5.74759,5.76607,5.69214,5.74759,5.89543,6.13569,5.95088,6.11721,6.17265,6.39442,6.67163,6.80100,6.89341,7.09670,7.31847,7.46632,7.68809,7.68809,7.70657,7.54024,7.11518,7.85442,7.18910,7.00429,6.61619,6.39442,5.95088,5.59974,5.95088,5.54429,5.21164,5.43341,4.89746,4.56480,4.10278,3.99189
2012,Careel Bay 33_11kV,26MAR2012,MW,3.77012,3.64075,3.86253,5.13771,5.23012,4.86050,4.60176,4.30607,4.26911,4.12126,3.91797,3.75164,3.51139,3.67772,3.60379,3.56683,3.56683,3.56683,3.52987,3.47442,3.45594,3.78860,3.97341,4.34303,4.67569,4.98987,5.26708,5.13771,5.69214,5.96936,6.22809,6.11721,6.24657,6.32050,6.26505,6.08024,6.28353,6.04328,6.17265,5.93240,5.89543,5.93240,5.74759,5.78455,5.74759,5.69214,5.72910,5.72910,5.71062,5.58126,5.52581,5.52581,5.61822,5.54429,5.54429,5.58126,5.52581,5.58126,5.37797,5.48885,5.41493,5.48885,5.37797,5.58126,5.56278,5.69214,5.91391,5.65518,5.95088,6.24657,6.50531,6.52379,6.80100,7.31847,7.37391,7.72505,7.57720,7.63265,7.70657,7.52176,7.22606,7.66961,7.33695,6.96733,6.57923,6.26505,5.85847,5.58126,5.91391,5.78455,5.48885,5.61822,5.08227,4.58328,4.34303,3.99189
2012,Careel Bay 33_11kV,27MAR2012,MW,3.73316,3.58531,3.89949,5.10075,5.19316,4.78657,4.43544,4.17670,4.01037,3.97341,3.64075,3.65923,3.52987,3.54835,3.41898,3.28961,3.34506,3.36354,3.43746,3.34506,3.54835,3.77012,3.91797,4.25063,4.62025,4.80506,5.06379,5.11923,5.37797,5.71062,5.96936,6.08024,6.19113,6.19113,6.11721,6.02480,5.98784,6.06176,6.02480,5.98784,5.71062,5.87695,5.82151,5.80303,5.63670,5.52581,5.67366,5.50733,5.59974,5.58126,5.50733,5.61822,5.47037,5.50733,5.50733,5.39645,5.35948,5.39645,5.41493,5.47037,5.39645,5.58126,5.54429,5.52581,5.56278,5.82151,5.87695,5.83999,5.74759,6.11721,6.20961,6.43138,6.57923,6.87493,7.26303,7.31847,7.52176,7.78049,7.83594,7.50328,7.26303,7.68809,7.24454,6.96733,6.57923,6.39442,6.15417,5.83999,6.11721,5.89543,5.72910,5.82151,5.24860,4.71265,4.30607,4.02885
