year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Denman 66_11kV,22FEB2012,MW,1.57548,1.50918,1.40857,1.30524,1.19156,1.15801,1.15575,1.14835,1.12592,1.15233,1.09973,1.05567,1.03266,1.02256,1.03525,1.02205,1.01820,1.07085,1.14611,1.22008,1.34419,1.49616,1.50340,1.47263,1.47705,1.59839,1.61759,1.66386,1.62327,1.79058,1.89076,1.91899,1.89574,1.85373,1.76524,1.70227,1.66918,1.64120,1.62760,1.58253,1.55655,1.64121,1.62312,1.64594,1.62876,1.61795,1.56563,1.57790,1.63506,1.64439,1.60539,1.54896,1.53795,1.53743,1.60631,1.60989,1.69351,1.64287,1.62601,1.66177,1.63566,1.67228,1.75547,1.77071,1.79929,1.75280,1.65073,1.65445,1.74838,1.77801,1.83765,1.90928,1.95493,1.97853,2.01209,1.98735,2.02720,1.93679,1.96574,1.95092,2.00571,2.05667,1.98690,1.88861,1.85123,1.81761,1.72457,1.66172,1.80952,1.76454,1.65764,1.57199,2.26020,2.08869,1.90596,1.72647
2012,Denman 66_11kV,23FEB2012,MW,1.80245,1.69664,1.56924,1.43564,1.28852,1.18666,1.14896,1.12393,1.10330,1.09142,1.07316,1.08169,1.08607,1.09077,1.02926,1.02843,1.09404,1.10421,1.14057,1.21279,1.27030,1.32518,1.34869,1.40665,1.39478,1.46174,1.54197,1.68833,1.61367,1.67896,1.70561,1.71606,1.83415,1.74308,1.72043,1.64093,1.61615,1.64077,1.57676,1.56049,1.50296,1.45720,1.49074,1.49374,1.54316,1.63364,1.65918,1.63180,1.71765,1.68923,1.68918,1.73397,1.82356,1.84787,1.84906,1.91688,1.94353,1.94431,1.97105,2.04775,2.09373,2.21490,2.25509,2.31498,2.40183,2.36465,2.28411,2.29464,2.28987,2.27142,2.24400,2.25316,2.24350,2.30669,2.33525,2.38301,2.32840,2.26233,2.23362,2.22814,2.23892,2.22308,2.17140,1.99202,1.89469,1.79009,1.68517,1.71299,1.88309,1.81010,1.69246,1.57308,2.20973,2.10826,1.88553,1.68576
2012,Denman 66_11kV,24FEB2012,MW,1.67333,1.58857,1.47552,1.45612,1.36897,1.32277,1.27401,1.27058,1.19537,1.17090,1.20018,1.20467,1.14795,1.16683,1.09952,1.09825,1.15489,1.16011,1.16575,1.23952,1.36726,1.37435,1.44485,1.42119,1.49451,1.56612,1.55600,1.60586,1.66768,1.84448,1.81570,1.76149,1.74913,1.74807,1.68135,1.66638,1.60074,1.59475,1.60757,1.52021,1.53584,1.45258,1.43731,1.51896,1.57786,1.63259,1.68082,1.69768,1.80103,1.89354,1.90144,1.85742,1.88252,1.92197,2.01373,2.06887,2.02425,1.98433,1.98710,1.95338,1.94271,1.95764,2.06945,2.17621,2.19259,2.19409,2.21150,2.22198,2.28227,2.30290,2.37756,2.34036,2.37394,2.37030,2.37124,2.25645,2.19507,2.11076,2.10319,2.08097,2.07051,2.13209,2.04889,1.97636,1.87840,1.75966,1.69258,1.65383,1.82747,1.79372,1.74113,1.61413,2.29203,2.16007,1.96118,1.66306
2012,Denman 66_11kV,25FEB2012,MW,1.67609,1.59724,1.49682,1.36787,1.29166,1.23927,1.22922,1.21852,1.19123,1.21767,1.14273,1.12622,1.10589,1.07727,1.09924,1.05998,1.08742,1.09067,1.09320,1.15634,1.19862,1.24121,1.23250,1.30392,1.29229,1.32020,1.38327,1.47813,1.50504,1.55723,1.64619,1.69609,1.67650,1.62044,1.65155,1.67633,1.65200,1.75136,1.71531,1.73723,1.74466,1.69420,1.70326,1.63883,1.56360,1.62681,1.61751,1.66078,1.66028,1.67475,1.67540,1.65242,1.64732,1.69963,1.74166,1.73062,1.73323,1.71570,1.73539,1.74543,1.77233,1.71503,1.70077,1.81086,1.82402,1.86086,1.89888,1.95604,1.94412,1.95803,2.06649,2.14118,2.21765,2.22729,2.18965,2.19142,2.12919,2.09985,2.13127,2.15780,2.14463,2.12333,2.00447,1.97666,1.98421,1.85113,1.78038,1.77910,1.72752,1.69625,1.68792,1.59819,1.54345,1.42826,1.39082,1.31072
2012,Denman 66_11kV,26FEB2012,MW,1.50095,1.44794,1.42509,1.37899,1.34476,1.32626,1.31043,1.22775,1.12455,1.13388,1.14598,1.10637,1.10846,1.10710,1.11664,1.12976,1.12980,1.15923,1.19325,1.19686,1.20537,1.25964,1.24652,1.27989,1.27049,1.31590,1.32529,1.44074,1.50591,1.63501,1.66153,1.68837,1.67797,1.63916,1.65080,1.69025,1.77729,1.79386,1.75727,1.73838,1.78300,1.77321,1.71753,1.72078,1.69030,1.73915,1.75566,1.81469,1.81973,1.80615,1.80019,1.79927,1.71728,1.65798,1.71402,1.73819,1.79708,1.80563,1.76707,1.78692,1.72754,1.73895,1.70215,1.76002,1.76880,1.86439,1.92073,1.93140,2.00878,2.04385,2.02397,2.05528,2.10454,2.10642,2.07103,2.06895,2.01000,1.95013,1.99411,2.08250,2.15401,2.13549,2.03408,1.87965,1.79161,1.67657,1.60117,1.52388,1.46016,1.38129,1.42505,1.38304,1.39000,1.35202,1.24713,1.18851
2012,Denman 66_11kV,27FEB2012,MW,1.32399,1.26180,1.13604,1.12257,1.11449,1.06903,1.11022,1.11918,1.06948,1.10169,1.10306,1.01971,1.04511,1.01934,1.03922,1.08452,1.07284,1.06714,1.11382,1.18935,1.28586,1.42411,1.48492,1.50701,1.57557,1.55240,1.69284,1.75870,1.67460,1.78189,1.90058,1.95317,1.89076,1.85954,1.83862,1.79861,1.81435,1.80188,1.76378,1.76374,1.77930,1.74249,1.70744,1.73709,1.76379,1.74851,1.81534,1.79842,1.75137,1.71875,1.72452,1.53974,1.55805,1.58201,1.60030,1.58873,1.60877,1.64955,1.70059,1.70378,1.76591,1.87454,1.92613,1.94054,1.99996,2.00997,2.05992,2.10208,2.13437,2.11374,2.18763,2.32139,2.39892,2.38021,2.42816,2.40574,2.41786,2.37224,2.40526,2.38973,2.36736,2.26302,2.13142,1.99057,1.94377,1.89034,1.79419,1.78034,2.04696,1.90601,1.78903,1.59541,2.30128,2.22460,1.96260,1.71574
2012,Denman 66_11kV,28FEB2012,MW,1.69934,1.62078,1.54104,1.39154,1.30642,1.31561,1.30317,1.20741,1.17014,1.17998,1.08587,1.05704,1.07739,1.10468,1.12974,1.13873,1.19483,1.20971,1.20542,1.20589,1.27688,1.32402,1.43309,1.49672,1.52309,1.63291,1.70157,1.72771,1.66847,1.68108,1.78499,1.76887,1.70685,1.67221,1.66192,1.68802,1.65399,1.64542,1.69933,1.73176,1.68835,1.72040,1.80687,1.76073,1.79741,1.83156,1.88551,1.98687,2.05121,2.04774,2.06761,2.09332,2.15989,2.25784,2.38676,2.45745,2.21767,2.24079,2.41128,2.44981,2.39591,2.48084,2.71518,2.74945,2.73903,2.76598,2.88795,2.79826,2.80553,2.80581,2.85777,2.86961,2.90549,3.02518,3.09825,3.02280,3.00459,2.91251,2.97460,3.01505,2.92463,2.84191,2.78726,2.72171,2.44874,2.31151,2.23062,2.17842,2.25981,2.15090,1.99778,1.87248,2.57093,2.43463,2.23578,1.94822
2012,Denman 66_11kV,29FEB2012,MW,1.91088,1.77957,1.66306,1.60123,1.47707,1.37645,1.42793,1.38677,1.34939,1.33564,1.27424,1.22315,1.28127,1.23725,1.21263,1.21986,1.21641,1.20671,1.25750,1.27921,1.35953,1.46246,1.53441,1.57314,1.55896,1.60482,1.65029,1.73079,1.70264,1.83892,1.88075,1.88613,1.90492,1.86271,1.81744,1.75935,1.75715,1.81451,1.81268,1.90224,1.97079,1.96360,1.99997,2.01125,2.08097,2.08069,2.06505,2.20435,2.33464,2.41566,2.50058,2.52898,2.63396,2.60193,2.52945,2.58205,2.70751,2.75277,2.72405,2.76062,2.78956,2.92767,3.00162,2.99092,3.10682,3.17675,3.16068,2.96893,2.87578,2.71152,2.69167,2.66461,2.60468,2.52170,2.49550,2.43551,2.38679,2.30673,2.27955,2.30294,2.27161,2.14461,2.03206,1.99141,1.88315,1.79315,1.81105,1.78722,1.88044,1.78211,1.65725,1.54316,2.24193,2.15939,1.89128,1.69856
2012,Denman 66_11kV,01MAR2012,MW,1.68838,1.60571,1.46404,1.45103,1.36044,1.30264,1.28800,1.24086,1.14309,1.15963,1.10865,1.09054,1.08617,1.10507,1.13640,1.14949,1.17034,1.18643,1.21777,1.24693,1.30965,1.40178,1.40703,1.48254,1.50428,1.54511,1.69017,1.76093,1.78906,1.93370,1.98598,1.96289,2.03310,1.97097,1.99686,1.98111,1.95710,1.93467,1.91908,2.01840,2.04308,2.02583,2.04572,2.03840,1.98272,2.01249,2.11355,2.20535,2.28092,2.39838,2.44734,2.45494,2.45818,2.54090,2.55661,2.54582,2.65050,2.68338,2.66056,2.79216,2.75735,2.79283,2.79076,2.77796,2.79706,2.90373,2.90918,2.74649,2.72852,2.66234,2.66077,2.58872,2.58078,2.54481,2.50137,2.39877,2.40375,2.37719,2.34446,2.32406,2.34320,2.34209,2.25356,2.11416,2.04183,1.90901,1.83896,1.84844,2.10151,1.96012,1.82178,1.72424,2.54737,2.42220,2.23245,1.97337
2012,Denman 66_11kV,02MAR2012,MW,1.90963,1.72560,1.57284,1.41940,1.37411,1.32898,1.32915,1.31853,1.30719,1.29615,1.30474,1.30290,1.31990,1.35440,1.27369,1.20962,1.22929,1.26484,1.28655,1.28419,1.32733,1.37174,1.44031,1.54774,1.58439,1.66912,1.70241,1.71275,1.64455,1.84656,1.93536,1.93532,1.90431,1.91609,1.84688,1.81725,1.83016,1.87153,1.77236,1.71702,1.69711,1.65120,1.59557,1.60615,1.59782,1.55660,1.57126,1.68915,1.66760,1.65878,1.69744,1.65869,1.62612,1.66424,1.58786,1.60183,1.62092,1.65173,1.64229,1.59145,1.63077,1.64931,1.67298,1.59832,1.56360,1.55228,1.56177,1.61744,1.69961,1.67432,1.65998,1.77203,1.76845,1.81049,1.84712,1.84077,1.82399,1.73955,1.65653,1.63436,1.63930,1.63893,1.62864,1.56249,1.48532,1.45273,1.45357,1.52423,1.75806,1.72618,1.63391,1.52137,2.28437,2.17772,2.01396,1.82554
2012,Denman 66_11kV,03MAR2012,MW,1.79263,1.64661,1.51802,1.40427,1.30959,1.23350,1.27125,1.19928,1.18942,1.15829,1.08951,1.06911,1.08120,1.06417,1.05482,1.03460,1.08320,1.06146,1.09290,1.12658,1.18677,1.23012,1.24949,1.22717,1.29415,1.27015,1.31045,1.36976,1.46412,1.55632,1.61147,1.68332,1.65246,1.67739,1.68205,1.76108,1.86625,1.91410,1.89895,1.84294,1.78897,1.77864,1.67843,1.71959,1.67004,1.59842,1.62933,1.68689,1.69354,1.63626,1.56483,1.55799,1.56255,1.53043,1.50924,1.50244,1.49261,1.50177,1.53185,1.51978,1.57517,1.56965,1.59849,1.64156,1.63774,1.64381,1.71080,1.66758,1.68803,1.77391,1.89147,1.88447,1.95015,1.93047,1.98590,1.94742,1.79542,1.79683,1.80265,1.82820,1.81680,1.81627,1.72998,1.64373,1.63832,1.57879,1.56185,1.48379,1.35511,1.30897,1.30785,1.28409,1.24367,1.26251,1.23711,1.17835
2012,Denman 66_11kV,04MAR2012,MW,1.30735,1.21805,1.21516,1.19741,1.16409,1.11213,1.06318,1.04822,1.01764,0.99465,0.99691,1.01670,0.98873,1.05035,1.00808,0.98625,1.01390,1.01125,1.04547,1.05429,1.04657,1.10216,1.12933,1.13683,1.18384,1.25590,1.25814,1.29697,1.32848,1.36978,1.49158,1.56149,1.52468,1.54769,1.63286,1.57430,1.65300,1.67848,1.58029,1.58166,1.59108,1.55675,1.58975,1.53916,1.52726,1.56857,1.56179,1.59979,1.58548,1.57520,1.62490,1.61013,1.56333,1.63518,1.67195,1.71951,1.79656,1.82726,1.89009,1.96854,1.99430,2.05401,2.18844,2.23237,2.34377,2.34111,2.39542,2.42609,2.55095,2.60746,2.69170,2.68759,2.63208,2.65498,2.67629,2.73169,2.73109,2.70831,2.69796,2.66635,2.65624,2.60091,2.48284,2.39175,2.21473,2.02252,1.92122,1.80985,1.73795,1.72446,1.70868,1.65296,1.57302,1.48045,1.38289,1.33649
2012,Denman 66_11kV,05MAR2012,MW,1.42086,1.32461,1.27594,1.24023,1.20695,1.21028,1.24481,1.25115,1.20238,1.20583,1.20913,1.16492,1.09685,1.08428,1.09468,1.09818,1.08821,1.09333,1.21059,1.27202,1.37272,1.43695,1.46105,1.48511,1.52194,1.52619,1.58277,1.70990,1.74642,1.96064,2.07015,2.14133,2.07272,2.03323,1.99559,1.98354,1.85956,1.85181,1.80134,1.74749,1.77797,1.79174,1.73380,1.68698,1.68250,1.72570,1.70516,1.80097,1.82331,1.90633,1.92419,1.88864,1.92502,1.97434,1.97185,2.03972,2.10041,2.04934,2.03698,2.02921,2.06150,2.08224,2.07801,2.13636,2.17330,2.20375,2.29184,2.18269,2.10011,2.09441,2.19385,2.19887,2.23496,2.20764,2.18523,2.12661,2.09924,1.96644,1.97911,2.04191,1.99371,1.99198,1.94214,1.83068,1.73828,1.70213,1.64666,1.63522,1.80828,1.72288,1.53343,1.41104,2.21950,2.11744,1.92990,1.80133
2012,Denman 66_11kV,06MAR2012,MW,1.81863,1.66310,1.55386,1.39624,1.24682,1.14100,1.12362,1.12761,1.06316,1.05534,1.06105,1.06821,1.07359,1.05778,1.09474,1.07799,1.06235,1.05148,1.09991,1.14332,1.24697,1.31633,1.35462,1.40573,1.50254,1.57702,1.65039,1.68816,1.65481,1.72330,1.86685,1.90612,1.84493,1.85149,1.80165,1.66392,1.63207,1.61999,1.64031,1.57611,1.56803,1.54791,1.59261,1.58221,1.60809,1.64123,1.59463,1.65430,1.68854,1.68040,1.62372,1.56823,1.64163,1.63555,1.61464,1.65144,1.73345,1.78485,1.79140,1.74866,1.81995,1.86768,1.91736,1.98001,1.98090,1.98454,2.00577,1.86128,1.79894,1.84965,1.87113,1.93359,1.96407,2.01658,1.95326,1.88983,1.92594,1.84828,1.84477,1.89431,1.86627,1.84861,1.79385,1.77745,1.66054,1.56267,1.54875,1.55167,1.68861,1.61883,1.49358,1.43113,2.11910,2.06613,1.93927,1.79844
2012,Denman 66_11kV,07MAR2012,MW,1.83214,1.69684,1.50786,1.39022,1.27692,1.17872,1.13639,1.10526,1.03594,1.00779,1.00350,1.02705,1.03248,1.02698,1.00702,0.97990,0.99104,1.00091,1.08076,1.13529,1.20386,1.20762,1.29625,1.41944,1.47445,1.51191,1.54322,1.62057,1.61104,1.77194,1.80792,1.77538,1.80656,1.82808,1.80706,1.74909,1.68816,1.62080,1.62048,1.52864,1.46945,1.50408,1.45756,1.45999,1.51017,1.56080,1.51040,1.53813,1.53508,1.51076,1.51849,1.58032,1.45067,1.44633,1.46959,1.57612,1.58456,1.60198,1.52996,1.49953,1.48582,1.55274,1.60580,1.67682,1.67440,1.73144,1.73640,1.62467,1.66586,1.67083,1.74627,1.85005,1.77696,1.79488,1.76777,1.78476,1.78235,1.76916,1.78094,1.79852,1.85045,1.76315,1.70927,1.71866,1.65546,1.53162,1.50550,1.48826,1.67959,1.57399,1.48698,1.41933,2.18414,2.08500,1.93234,1.73206
2012,Denman 66_11kV,08MAR2012,MW,1.75799,1.66996,1.50280,1.37639,1.29543,1.22143,1.20770,1.17142,1.13621,1.09174,1.05710,1.03861,1.04824,1.08404,1.02947,1.02100,1.03071,1.03839,1.08225,1.14418,1.17660,1.23519,1.31505,1.36462,1.42292,1.53304,1.66189,1.72462,1.66019,1.67592,1.69674,1.66312,1.61339,1.68763,1.70257,1.62377,1.65836,1.61189,1.58817,1.53364,1.53516,1.50932,1.48133,1.52018,1.51488,1.47116,1.49801,1.36721,1.36604,1.33381,1.36231,1.33937,1.32014,1.44008,1.46072,1.42309,1.45320,1.43881,1.42439,1.50522,1.55108,1.70289,1.67878,1.74563,1.76576,1.74193,1.62296,1.62688,1.64586,1.70583,1.70119,1.75099,1.78209,1.90255,1.93763,1.84197,1.89789,1.85867,1.83209,1.82881,1.81958,1.75780,1.74754,1.66641,1.61888,1.53745,1.51613,1.48757,1.71826,1.66371,1.53781,1.41909,2.21916,2.15644,1.98250,1.77743
2012,Denman 66_11kV,09MAR2012,MW,1.80308,1.68537,1.49545,1.39554,1.29610,1.19282,1.17811,1.14504,1.10854,1.07073,1.06124,1.03663,1.02244,1.00656,0.99945,1.03556,1.04172,1.08475,1.13764,1.13086,1.23946,1.26494,1.29823,1.37892,1.40040,1.49976,1.54110,1.62554,1.58800,1.63155,1.62477,1.53107,1.68254,1.77634,1.74288,1.64296,1.57287,1.47708,1.44222,1.43521,1.42861,1.45857,1.48766,1.46984,1.47031,1.55293,1.59344,1.55410,1.56282,1.55867,1.58112,1.61301,1.57265,1.57032,1.59117,1.62382,1.64444,1.67607,1.71127,1.77509,1.81391,1.90401,1.90399,1.79384,1.85311,1.94387,2.02613,1.96020,1.90832,1.93832,1.94764,1.94829,1.97277,1.95444,1.92912,1.90233,1.87085,1.86971,1.86629,1.89255,1.86852,1.82272,1.84302,1.81508,1.72357,1.64458,1.66204,1.64422,1.93195,1.87300,1.71884,1.59709,2.28775,2.15897,1.94407,1.71512
2012,Denman 66_11kV,10MAR2012,MW,1.75039,1.56913,1.43670,1.32613,1.25198,1.16349,1.14994,1.14089,1.06809,1.05779,1.05803,1.11151,1.10249,1.08170,1.02764,1.05296,1.02980,1.05459,1.13376,1.13342,1.14843,1.15234,1.21473,1.22867,1.21785,1.26178,1.30521,1.40010,1.42714,1.46177,1.53167,1.57075,1.57009,1.64722,1.58393,1.59270,1.56067,1.57585,1.59299,1.62292,1.55856,1.52487,1.47597,1.48599,1.46686,1.49039,1.50551,1.52011,1.52884,1.49327,1.43245,1.39144,1.40504,1.49865,1.54125,1.52796,1.51623,1.57659,1.59843,1.57933,1.64230,1.65417,1.75803,1.77459,1.84809,1.89150,1.94741,1.96570,1.97678,2.05081,2.06400,2.03371,2.13689,2.17239,2.11540,2.03816,2.01929,2.04087,2.02374,2.09177,2.00811,1.87886,1.84143,1.80427,1.70746,1.65018,1.60500,1.61557,1.56502,1.50956,1.46970,1.40537,1.30831,1.29862,1.23314,1.18388
2012,Denman 66_11kV,11MAR2012,MW,1.34852,1.31651,1.21745,1.22276,1.22378,1.20575,1.17479,1.11229,1.10102,1.10400,1.05890,1.08292,1.07120,1.05180,1.03276,1.01427,1.04024,1.07662,1.10372,1.08705,1.06781,1.16984,1.17440,1.18384,1.24707,1.29659,1.31211,1.32384,1.41274,1.46758,1.48063,1.48477,1.51441,1.53363,1.58923,1.50893,1.49878,1.56889,1.51895,1.52770,1.57847,1.52321,1.51502,1.47375,1.45324,1.46367,1.53749,1.53241,1.50938,1.53336,1.48800,1.48812,1.54005,1.52170,1.57467,1.60227,1.68550,1.67803,1.74023,1.77743,1.80960,1.83371,1.89608,2.00759,2.09186,2.10738,2.10921,2.10355,2.17463,2.20214,2.20940,2.27238,2.28353,2.33490,2.34698,2.35011,2.33307,2.25222,2.21023,2.20842,2.21413,2.12599,2.03691,1.99973,1.91325,1.76377,1.64708,1.67232,1.59042,1.46486,1.45889,1.37602,1.37083,1.32765,1.27913,1.21207
2012,Denman 66_11kV,12MAR2012,MW,1.33106,1.28567,1.24060,1.19252,1.21773,1.23022,1.21728,1.13436,1.10293,1.11340,1.08038,1.04179,0.99201,0.98936,1.00506,0.98762,1.00401,1.01254,1.08411,1.11231,1.20489,1.26333,1.35101,1.36621,1.41923,1.49328,1.57852,1.61155,1.54986,1.70075,1.78083,1.81915,1.81546,1.83038,1.78554,1.68238,1.69040,1.69689,1.63420,1.65953,1.68280,1.60435,1.60528,1.63839,1.64076,1.63913,1.64093,1.64985,1.63315,1.67067,1.65821,1.66308,1.64605,1.69313,1.67058,1.66772,1.70592,1.73776,1.79023,1.78316,1.85073,1.87443,1.91511,1.98515,2.05749,2.06044,2.10411,1.92043,1.93274,1.95490,1.98699,2.00380,2.05423,2.08705,2.06085,2.04470,2.08103,2.05353,2.04087,2.00881,1.92755,1.85966,1.75427,1.70528,1.63272,1.57215,1.59535,1.58529,1.79092,1.72141,1.52460,1.44088,2.20910,2.11500,1.88612,1.65035
2012,Denman 66_11kV,13MAR2012,MW,1.70050,1.57353,1.48862,1.43428,1.34229,1.20375,1.19205,1.14492,1.11198,1.12355,1.09965,1.08744,1.06184,1.07794,1.06271,1.02881,1.06576,1.16054,1.19068,1.22203,1.29852,1.35231,1.40966,1.46763,1.52562,1.55293,1.67539,1.72201,1.73472,1.82446,1.89076,1.87235,1.80803,1.79189,1.68350,1.66548,1.63028,1.60141,1.62111,1.57499,1.58193,1.56822,1.44421,1.43156,1.42112,1.46776,1.46366,1.44556,1.52460,1.58501,1.57131,1.60828,1.56350,1.56831,1.61599,1.79920,1.79957,1.86548,1.92594,1.92854,1.97623,1.93468,2.00485,2.15911,2.20691,2.26014,2.31428,2.18881,2.12882,2.15931,2.18172,2.22983,2.20821,2.23131,2.20236,2.17290,2.16670,2.13931,2.13600,2.13845,2.06373,2.00427,1.91354,1.86893,1.80526,1.74732,1.74789,1.76372,1.94264,1.84165,1.71681,1.59989,2.33676,2.27519,2.07233,1.89014
2012,Denman 66_11kV,14MAR2012,MW,1.89040,1.71608,1.59166,1.49180,1.33292,1.28021,1.26600,1.23055,1.19122,1.25691,1.20544,1.15454,1.15608,1.16027,1.16614,1.17487,1.17698,1.16190,1.18682,1.26114,1.32972,1.37896,1.43298,1.45067,1.52236,1.54787,1.62477,1.69204,1.65070,1.78262,1.78540,1.81789,1.97704,1.99024,1.85835,1.71965,1.70193,1.68649,1.76095,1.73118,1.70333,1.75163,1.73728,1.69414,1.72382,1.71134,1.75747,1.78135,1.76143,1.84950,1.84117,1.80343,1.76755,1.80055,1.81464,1.90975,1.95975,2.01504,1.97641,2.02247,1.99931,1.98668,2.07738,2.15099,2.23077,2.34734,2.31890,2.16987,2.15476,2.21394,2.18408,2.21545,2.18998,2.26735,2.22978,2.12776,2.17681,2.21636,2.19321,2.19307,2.13646,2.08875,1.98998,1.92026,1.85159,1.77161,1.74029,1.68888,1.97133,1.87144,1.81627,1.69971,2.36567,2.28706,2.09831,1.84635
2012,Denman 66_11kV,15MAR2012,MW,1.87924,1.74035,1.60673,1.48863,1.38362,1.34162,1.32185,1.37813,1.33655,1.29859,1.24466,1.21723,1.21149,1.25067,1.22179,1.25381,1.23974,1.27869,1.29170,1.34604,1.44283,1.55876,1.51968,1.54669,1.58050,1.63257,1.73190,1.79080,1.68682,1.87633,1.91188,1.96948,1.90733,1.83748,1.78395,1.73493,1.69428,1.69389,1.70265,1.69319,1.74979,1.78049,1.77093,1.69237,1.69603,1.70010,1.73167,1.77711,1.83098,1.80038,1.83563,1.78062,1.82425,1.89155,1.92199,1.89494,2.06235,2.11987,2.15119,2.27920,2.34775,2.42555,2.44392,2.46238,2.41363,2.43978,2.47101,2.43000,2.38672,2.33248,2.38140,2.40231,2.43709,2.37007,2.41046,2.42188,2.45059,2.42542,2.43554,2.37209,2.36338,2.27479,2.15915,2.11117,2.07643,1.99324,1.92194,1.91258,2.14782,2.02383,1.89818,1.79023,2.54425,2.40312,2.17990,1.88996
2012,Denman 66_11kV,16MAR2012,MW,1.84837,1.75643,1.61053,1.54599,1.48342,1.42567,1.41913,1.40864,1.35730,1.35191,1.34649,1.29209,1.28666,1.28743,1.29930,1.30720,1.29949,1.26822,1.33892,1.39365,1.44747,1.49760,1.59670,1.65324,1.76094,1.73885,1.75082,1.89870,1.79273,2.00394,2.16871,2.07949,2.04013,2.00477,2.00168,1.92569,1.86477,1.82149,1.80908,1.89176,1.87286,1.88550,1.85808,1.87956,1.88297,1.87845,1.94571,2.03539,2.09020,2.16509,2.16765,2.09441,2.10205,2.26903,2.33386,2.35196,2.45004,2.44798,2.46020,2.50870,2.58733,2.72800,2.75186,2.58752,2.64120,2.72264,2.73541,2.79269,2.82326,2.79294,2.74647,2.73513,2.70710,2.71350,2.72101,2.64373,2.66825,2.64519,2.62569,2.62466,2.60001,2.53736,2.48308,2.37022,2.26442,2.17845,2.17670,2.13117,2.30825,2.26565,2.16187,2.03531,2.82821,2.64054,2.29580,2.05564
2012,Denman 66_11kV,17MAR2012,MW,2.09193,1.94726,1.74124,1.64988,1.67327,1.62619,1.57646,1.52001,1.47275,1.42822,1.38539,1.38294,1.37111,1.38566,1.38495,1.45021,1.45590,1.51048,1.50150,1.56209,1.51308,1.51485,1.58473,1.40596,1.41060,1.36937,1.37901,1.41259,1.45533,1.66573,1.59715,1.63584,1.82724,2.00740,2.00693,2.04669,2.01706,2.01005,1.90370,1.90649,1.88739,1.89469,1.84412,1.85514,1.84737,1.81952,1.82624,1.67377,1.65198,1.64758,1.63377,1.68219,1.63461,1.62950,1.59484,1.57107,1.60285,1.63185,1.60773,1.61593,1.62969,1.68377,1.74573,1.73892,1.82898,1.88079,1.88528,1.96035,2.04819,2.10470,2.06938,1.99806,1.99360,2.03516,2.09135,2.16002,1.97497,1.93402,1.95673,1.95781,1.89002,1.98078,2.02327,1.91047,1.76219,1.76650,1.73487,1.59767,1.53644,1.43980,1.43569,1.50201,1.52695,1.46175,1.41016,1.33193
2012,Denman 66_11kV,18MAR2012,MW,1.40245,1.38947,1.28228,1.23822,1.26500,1.12944,1.16966,1.14064,1.12706,1.13668,1.10646,1.05488,1.02436,1.04237,1.07255,1.08899,1.09825,1.10133,1.09221,1.10539,1.14619,1.15428,1.21061,1.28706,1.33493,1.36084,1.38573,1.40411,1.42290,1.49045,1.57677,1.63089,1.65179,1.66414,1.65204,1.65858,1.67585,1.65115,1.64634,1.64703,1.67240,1.62214,1.63564,1.62200,1.63653,1.61335,1.57073,1.54053,1.60839,1.51182,1.57628,1.57678,1.49839,1.49676,1.54092,1.52990,1.64562,1.54771,1.41153,1.38059,1.41474,1.48273,1.58756,1.66157,1.78534,1.79186,1.71086,1.72222,1.78725,1.85462,1.99802,2.01645,2.02846,2.03711,2.05965,2.12640,2.15470,2.07485,2.08587,2.04620,2.04029,1.97447,1.95270,1.90221,1.78090,1.65742,1.56123,1.42645,1.37391,1.35553,1.31106,1.29759,1.32628,1.24777,1.20983,1.20689
2012,Denman 66_11kV,19MAR2012,MW,1.33387,1.25735,1.20357,1.13100,1.09926,1.09727,1.12054,1.12624,1.11891,1.11045,1.08222,1.09036,1.10508,1.13822,1.20089,1.23226,1.22327,1.24105,1.24920,1.22434,1.28564,1.33983,1.35987,1.40440,1.46467,1.54231,1.60866,1.65401,1.60783,1.74187,1.76365,1.80310,1.80236,1.81231,1.78719,1.71479,1.71069,1.74021,1.68896,1.73208,1.78602,1.86999,1.89313,1.86585,1.77489,1.73507,1.70210,1.68712,1.64735,1.74561,1.84374,1.77735,1.74078,1.70586,1.71515,1.64441,1.66852,1.72177,1.73476,1.79373,1.76988,1.72573,1.75848,1.64123,1.63387,1.64781,1.75575,1.74712,1.83268,1.86275,1.84642,1.85600,1.83610,1.83092,1.85384,1.83283,1.85955,1.89195,1.83802,1.84746,1.79232,1.74748,1.69275,1.62921,1.54832,1.51300,1.46598,1.43456,1.69301,1.64211,1.55731,1.42502,2.31345,2.27853,2.09587,1.88762
