year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mayfield West 132_11kV,06MAR2012,MW,9.76630,9.89908,9.60788,9.33607,9.68728,9.62963,9.44931,9.06816,9.08160,8.98343,8.87719,8.84643,8.73877,8.69358,8.63232,8.50281,8.47398,8.53116,8.59407,8.60690,8.94367,9.18639,9.35067,9.60747,10.23085,10.47993,10.72832,11.17880,11.70040,12.49014,13.01215,13.55351,14.13647,14.45843,14.99022,16.36269,15.76995,15.00939,15.33288,15.93577,16.91994,16.63134,15.60926,15.68361,15.87208,17.06721,17.04690,16.38547,15.54895,15.40592,15.64204,15.64386,15.71254,15.65349,15.83519,15.82937,15.70425,16.41003,16.26998,15.01786,14.86059,14.74031,14.80897,14.73849,14.53922,14.24871,14.18806,13.89470,13.45264,13.15325,12.84815,12.54702,12.28431,12.18278,12.01577,11.78620,11.89786,11.97193,12.37871,12.23954,12.20170,11.93300,11.67312,11.38108,11.18463,11.01966,10.93476,10.73751,10.49432,11.33406,11.05479,10.42423,10.08773,9.57901,9.41752,9.41607
2012,Mayfield West 132_11kV,07MAR2012,MW,9.69026,9.73935,9.59665,9.36619,9.94892,9.79771,9.55159,9.37696,9.35728,9.18027,9.01555,8.74379,8.66608,8.43391,8.52449,8.55129,8.53800,8.43462,8.61125,8.63080,8.91544,9.08636,9.35267,9.71476,10.40272,10.73555,11.20938,11.67951,12.15262,12.84367,13.45566,14.88966,14.79403,15.12005,14.88605,14.19201,14.06326,14.20714,14.47061,14.74365,14.85891,15.35997,15.75632,15.50157,14.51513,15.47109,15.73115,15.69684,14.86331,14.19863,14.82755,15.44539,15.37192,14.36381,15.17352,15.46633,15.36451,15.28141,15.29956,15.28945,14.30348,13.98334,14.11720,14.02291,14.57650,14.40971,14.29904,14.41268,14.04533,13.57352,13.41117,13.31758,12.85841,12.64243,12.73789,12.69338,12.57076,12.87118,12.49288,13.03127,11.58012,11.26051,12.23493,12.25674,11.35604,11.44383,11.63564,11.56453,11.47559,10.92169,10.65764,10.25759,9.84048,9.19884,8.89720,9.04138
2012,Mayfield West 132_11kV,08MAR2012,MW,9.34575,9.44172,9.13860,9.00861,9.43432,9.36474,9.23593,8.90975,8.99136,8.96824,8.74336,8.40565,8.34363,8.11882,8.02207,8.12170,8.27372,8.12971,8.21657,8.41152,8.46243,8.65483,9.07257,9.15943,9.72345,10.30273,10.84369,11.13167,11.85616,12.56536,13.21510,13.36001,14.42449,14.61706,14.65137,14.16944,13.53540,13.27106,13.42146,13.62113,13.67617,13.61853,13.87052,13.99840,14.09227,13.95795,13.76426,13.57742,13.47321,13.56829,13.91484,13.82472,13.69099,13.90791,14.01452,13.93748,13.86150,13.79275,13.41332,13.63298,13.91724,13.95404,13.62525,13.45693,13.29474,13.12576,12.97219,12.89651,12.39279,12.49207,12.21509,12.16124,11.52910,11.52049,11.61601,11.10389,11.41122,11.46143,11.95040,11.92835,11.67215,11.43003,11.36614,11.18780,11.00571,10.71923,10.70983,10.66839,10.13149,10.77336,10.45423,9.95322,9.62316,9.19543,8.99324,8.97664
2012,Mayfield West 132_11kV,09MAR2012,MW,9.32627,9.30985,9.08541,8.80477,9.25211,9.15909,8.80562,8.71002,8.74281,8.50041,8.29437,8.14814,8.01299,7.96641,7.88258,7.94334,8.01796,8.24166,8.17153,8.23047,8.51422,8.73019,8.82666,9.25496,9.79818,9.96996,10.64789,11.23963,11.74380,12.28687,12.93624,13.20513,13.25341,13.03008,13.11163,12.80527,12.67879,12.84150,13.14118,13.58257,13.40915,13.61185,13.57881,13.61250,13.83188,13.94047,14.22431,14.17332,14.03644,14.21180,14.71437,15.50769,15.95741,16.14304,16.36076,16.40498,16.47225,15.55817,15.78202,14.78802,14.78851,14.84180,14.35597,14.38165,14.03490,14.05321,13.95319,13.72518,12.72948,12.22403,11.79420,11.87137,11.28210,11.19566,10.99938,10.89596,10.83113,10.86195,11.17355,11.08971,10.81218,10.65502,10.52011,10.58245,10.38653,10.17636,10.11180,10.06560,9.82946,10.62552,10.32645,9.63230,9.27825,9.04364,8.73625,8.73892
2012,Mayfield West 132_11kV,10MAR2012,MW,9.05260,9.05296,8.89394,8.63191,9.06089,9.01109,8.67415,8.34735,8.23579,8.34475,8.30436,7.93399,7.77404,7.74863,7.67641,7.49315,7.63262,7.54893,7.54064,7.70127,7.70622,7.68351,7.92074,8.00867,8.18574,8.28263,8.50183,8.35107,8.45042,8.73175,9.02208,9.10537,9.27722,9.43509,9.55743,9.69299,9.92501,9.75961,10.06640,10.00217,9.93151,10.07978,10.12487,10.09396,10.19626,10.23441,10.32542,10.15834,10.00851,10.08550,10.15534,10.19613,10.16052,10.29073,10.04110,9.77453,9.70290,9.80468,9.62968,9.52750,9.55228,9.50490,9.52197,9.43561,9.46939,9.53210,9.50303,9.62070,9.58425,9.65859,9.60310,9.57767,9.40454,9.49961,9.41842,9.41847,9.44133,9.47793,9.97456,9.69144,9.60036,9.55644,9.44728,9.47771,9.26345,9.31909,9.06912,9.82344,9.37702,8.93687,8.69826,8.77535,8.58944,8.52291,8.35564,8.18234
2012,Mayfield West 132_11kV,11MAR2012,MW,8.24070,8.21405,7.95261,7.70554,8.20257,7.84735,7.64582,7.44476,7.39908,7.28364,7.29640,7.15933,7.07052,7.09638,7.07495,7.00251,6.95740,6.91875,7.02452,7.09325,7.33592,7.33153,7.36052,7.36772,7.50571,7.48696,7.39267,7.45764,7.50818,7.53352,7.73958,7.78372,7.98256,8.21734,8.37559,8.37248,8.62660,8.74631,8.89084,8.92350,9.10239,9.19532,9.11716,9.19815,9.27185,9.45567,9.48472,9.50634,9.62631,9.55405,9.61701,9.60697,9.43432,9.51443,9.44898,9.60921,9.60195,9.52244,9.53163,9.60426,9.55972,9.61285,9.62425,9.74046,9.95668,9.89204,9.98227,10.29534,10.11719,10.14964,10.20085,10.23773,10.13704,10.04063,9.96025,9.95159,9.97961,10.15852,10.76773,10.41266,10.28767,10.27093,10.12894,10.05220,9.77353,9.85013,9.61814,10.24971,9.86897,9.13725,8.97207,9.07055,8.89150,8.82847,8.67994,8.29849
2012,Mayfield West 132_11kV,12MAR2012,MW,8.55775,8.62635,8.40637,8.22004,8.78836,8.53536,8.27333,8.04736,8.15755,8.03109,7.90235,7.80046,7.85463,8.00903,7.99995,8.03275,8.00251,8.02196,8.14133,8.34584,8.46244,8.75838,8.97187,9.17177,9.88995,10.11949,10.47263,10.96636,11.26234,11.88438,12.77383,13.19379,14.09558,13.82396,14.34521,14.54602,14.62362,14.98507,15.03032,15.22777,14.97914,15.55736,15.58641,15.83926,16.01322,15.67881,15.70050,15.43599,15.37988,15.29925,15.49229,15.48399,15.53485,15.90833,15.99900,15.74725,15.86540,15.83417,15.86741,15.83403,15.72720,15.92962,15.52520,15.93184,15.30125,16.07193,15.96875,14.81933,14.21585,13.83809,13.68310,14.19679,14.03057,12.99876,12.48419,13.15140,13.15264,13.41997,13.07061,13.48369,11.96893,12.02980,12.08997,12.68497,12.07620,11.76537,11.86561,11.43254,11.42327,12.21534,11.99097,9.92329,9.46974,9.07663,8.82375,8.97831
2012,Mayfield West 132_11kV,13MAR2012,MW,9.24254,9.31073,9.12175,8.97237,9.25002,9.15020,8.84351,8.61546,8.66790,8.42570,8.36322,8.07055,7.98517,7.85317,7.98648,7.92719,7.94566,7.98137,8.14370,8.30389,8.40537,8.62408,8.86655,9.15448,9.84132,9.94083,10.45312,10.74338,11.31119,12.23765,13.36936,14.69666,15.14961,14.49148,14.43784,14.68114,14.55463,14.71778,15.02372,15.38375,16.38899,16.11643,16.18436,16.86811,17.02430,16.49042,16.51051,16.29303,16.14989,16.15910,17.38969,17.73073,17.94524,17.80713,17.79439,18.02169,18.14791,17.96284,16.67282,16.42594,16.92273,17.24031,17.18304,17.18652,15.63266,15.58651,16.48523,16.53116,15.91878,15.34920,15.44021,14.30111,14.16797,14.25090,14.48728,13.76504,12.68965,12.61479,12.90427,12.77851,12.57546,12.35979,12.09636,12.00175,11.82580,11.47698,11.44181,11.27890,11.01176,11.34844,11.23136,10.53846,10.11400,9.70208,9.56758,9.59360
2012,Mayfield West 132_11kV,14MAR2012,MW,9.85496,9.88834,9.64700,9.33242,9.80916,9.81081,9.58131,9.33786,9.29021,9.02409,8.70854,8.54483,8.57384,8.50259,8.43104,8.51285,8.54925,8.73093,8.73969,8.74499,9.02644,9.27984,9.45909,9.71881,10.29137,10.51493,10.98753,11.31500,11.52826,12.26599,12.99773,13.42210,13.66730,13.65443,13.84234,14.04523,14.32345,14.51564,14.64337,14.79038,15.10137,15.63902,15.33118,15.48251,15.61201,15.87572,15.95987,16.08909,15.95797,15.85185,16.12184,16.21632,16.44008,16.54926,16.50187,16.38571,16.62093,16.56583,16.31775,16.40129,16.21466,16.19703,15.98136,16.00577,16.84396,16.19506,15.79280,16.46875,14.57806,14.15452,14.01934,14.76001,13.69996,13.39417,13.95663,13.11494,12.58536,12.81554,13.36026,14.30495,12.81543,12.65465,13.54210,12.50022,12.69467,12.87024,12.66352,11.58677,11.11978,11.59752,11.36524,10.74348,10.46461,10.10138,9.75288,9.76753
2012,Mayfield West 132_11kV,15MAR2012,MW,10.06273,10.02473,9.80728,9.62434,10.18167,10.03734,9.62415,9.42951,9.49568,9.19702,8.96200,8.90375,8.90055,8.70702,8.62043,8.65573,8.68719,8.64422,8.68475,8.92809,9.05418,9.22765,9.30216,9.68816,10.49254,10.88973,11.25627,11.59063,12.04923,12.67378,13.46879,13.79661,14.22703,14.52387,14.86746,15.05602,15.28504,15.66082,16.06787,16.04068,16.23362,16.33485,16.38166,16.48295,16.61036,17.14208,16.79241,16.66455,16.83376,16.73979,17.16922,17.12839,16.88681,17.09887,17.26529,17.09508,17.29335,17.35420,17.48160,17.26393,17.48240,17.66116,17.76345,17.65331,17.45113,17.21882,16.93598,16.74695,16.33995,16.04557,16.22362,16.27984,15.74187,15.55310,15.18129,15.04020,14.45056,15.01108,15.32203,15.17587,13.74603,13.39269,13.18785,13.85010,13.98329,13.71845,13.61209,13.19275,13.10117,13.68865,13.57227,11.48513,10.96251,10.71013,10.51190,10.28599
2012,Mayfield West 132_11kV,16MAR2012,MW,10.47030,10.38241,10.05278,9.73466,10.37769,10.32742,10.06332,9.80188,9.84868,9.58110,9.34373,9.07721,9.03749,8.98800,8.96158,8.93572,9.17326,9.16648,9.27049,9.44285,9.75740,9.76885,10.03119,10.33471,11.19646,11.51646,11.67954,12.07199,12.50281,13.08915,13.64982,13.75275,14.02780,14.12957,14.41432,14.66885,14.47222,14.57606,15.17020,15.21634,15.28568,15.62282,15.70270,16.15124,16.53462,16.62685,16.98262,16.89543,16.78899,16.88337,16.93845,17.03814,17.06385,17.37262,17.59960,17.68337,17.76644,17.79759,17.80406,17.77269,17.85068,18.09841,19.09150,18.84763,18.64484,18.70609,18.53700,18.28146,16.23791,16.06810,16.36890,15.53167,14.74374,15.25496,15.44538,14.98071,15.13494,14.22503,14.60645,13.99970,13.73418,13.71169,14.17172,13.85433,13.76988,13.35256,13.20748,13.20017,13.11907,13.72445,13.40404,11.62680,11.17369,10.87784,10.37467,10.36277
2012,Mayfield West 132_11kV,17MAR2012,MW,10.67307,10.75465,10.36773,10.07053,10.46837,10.35733,9.98333,9.62130,9.41698,9.45475,9.39266,9.18207,9.02360,8.92150,8.99281,9.01651,8.92432,8.85087,8.96814,9.10166,9.14627,9.18426,9.25046,9.38429,9.63347,9.62063,9.67771,9.97345,10.05900,10.40072,10.56550,10.56846,10.73224,11.02418,11.36922,11.25595,11.37897,11.61365,11.87635,11.87911,11.86091,11.89390,11.90660,11.89684,11.81541,11.77028,11.86211,11.73828,11.50235,11.39240,11.30346,11.28701,11.31279,11.16171,11.15353,10.76374,10.58345,10.68518,10.53395,10.49671,10.30404,10.22106,10.20684,10.20306,10.22556,10.10944,10.20316,10.28243,10.01415,10.03236,10.20417,10.08692,10.02062,10.07040,10.02706,9.93396,10.20231,10.24860,10.60182,10.42661,10.22503,10.09904,10.08033,10.15004,9.93061,9.86795,9.78310,10.56356,10.20406,9.67936,9.29503,9.48201,9.40286,9.28945,9.19122,8.90589
2012,Mayfield West 132_11kV,18MAR2012,MW,8.95748,8.94030,8.53484,8.22251,9.00364,8.80298,8.45036,8.14926,8.08925,8.12644,8.03301,7.97478,7.91659,7.84463,7.83749,7.81036,7.83681,7.77385,7.80306,7.94421,7.91910,8.13535,8.15807,8.17501,8.15923,8.25860,8.34281,8.55417,8.49952,8.61292,8.76381,8.72640,8.94690,9.20521,9.40690,9.48840,9.58700,9.68891,9.72090,9.80033,9.99500,10.03832,10.19151,10.21958,10.15661,10.15645,10.11386,10.09623,9.95813,10.13088,9.98275,10.11541,10.21007,10.25778,10.14488,9.95890,9.89758,10.08422,10.06329,10.04246,10.08047,9.92749,10.07684,10.08306,10.12466,10.34443,10.37832,10.47896,10.34015,10.65613,10.88768,10.69911,10.46476,10.39469,10.37885,10.58974,10.66604,10.91485,11.18677,10.99475,10.81189,10.59983,10.56815,10.55784,10.41267,10.35018,10.18102,10.89008,10.46936,9.74482,9.61689,9.65000,9.47307,9.36616,9.35490,9.17633
2012,Mayfield West 132_11kV,19MAR2012,MW,9.25553,9.31206,9.18141,9.11453,9.85229,9.41862,9.12599,9.03895,9.17892,8.97236,9.04439,9.10456,9.08674,8.97102,8.86278,8.82187,8.97308,8.91576,9.11447,9.01360,9.52532,9.54599,9.73077,9.99850,10.52612,10.79408,11.15810,11.79948,12.16314,12.67411,13.39500,13.51219,14.03264,14.25046,14.22894,14.66268,14.46472,14.52987,15.88890,16.38251,16.47729,16.20754,17.12980,17.20131,17.26168,17.26936,17.15866,17.33237,15.96441,15.68759,17.03794,16.68129,16.86885,16.67339,16.24410,16.00166,16.18148,15.52484,15.33215,14.98011,14.86357,14.69333,14.60965,14.29517,13.98611,13.97355,13.97877,13.91203,13.45758,13.26937,12.94574,12.99982,12.61847,12.49322,12.53204,12.31031,12.42704,12.61432,12.86800,12.42612,12.20944,11.93939,11.72485,11.48732,11.35436,11.25980,10.89666,10.96623,10.81136,11.69096,11.58418,10.79888,10.28569,9.85858,9.58278,9.64642
2012,Mayfield West 132_11kV,20MAR2012,MW,9.98527,10.09996,9.82996,9.67100,10.05967,10.03421,9.89529,9.66355,9.58400,9.40446,9.19759,9.04175,8.83346,8.85488,8.92275,8.84631,8.95779,8.88990,8.95621,8.98208,9.12527,9.30057,9.52687,9.86742,10.56768,10.80732,11.21021,11.66566,12.15596,12.64815,13.28518,14.65747,14.62919,14.42485,14.97900,15.37428,14.60914,15.00931,16.06480,16.23878,16.79532,16.47776,17.08417,17.18422,17.19939,17.26559,16.74285,17.39276,16.29184,16.44097,17.61286,17.89808,17.61544,17.54975,17.60044,17.52577,17.37347,17.08381,16.94801,17.17129,17.37673,16.55431,16.66805,16.45775,15.25932,15.36983,16.05224,15.77566,14.90495,14.19866,14.44807,14.54169,14.08328,14.10466,13.63077,13.29545,13.23148,13.16019,13.15046,12.72123,12.61294,12.59731,12.33441,12.07616,11.93181,11.77695,11.67027,11.62854,11.36930,11.98165,11.65365,11.28354,10.88796,10.40847,10.02915,10.22786
2012,Mayfield West 132_11kV,21MAR2012,MW,10.42108,10.61020,10.34860,10.25190,10.80512,10.72994,10.35612,9.84016,9.83536,9.66533,9.33278,9.23664,9.19223,9.10946,9.10481,9.14416,9.12645,9.24887,9.30245,9.43823,9.66133,9.71166,10.07403,10.28812,10.91667,11.39637,11.97319,12.24958,12.61997,13.19698,13.85458,14.16185,14.43672,14.69935,14.96125,15.08634,15.07815,15.25337,15.42736,15.60881,15.75167,16.11581,16.11402,16.17693,16.48288,16.63203,16.55473,16.56920,16.22230,16.30736,16.51049,16.59102,16.42263,16.16395,16.20059,16.96683,17.00774,16.77812,17.61687,16.20147,16.30767,16.58811,16.38498,16.09830,16.10592,15.81885,15.71196,15.51007,14.92036,14.80184,14.32030,14.13488,13.70800,13.81005,13.61827,13.50867,13.71230,13.89494,14.03526,13.80270,13.32553,13.22121,13.07702,12.96125,12.62915,12.64298,12.28197,12.29290,11.99537,12.59068,12.28303,11.50862,11.15797,10.47365,9.98619,10.10181
2012,Mayfield West 132_11kV,22MAR2012,MW,10.49038,10.51731,10.09757,9.94407,10.37249,10.27179,9.88622,9.55071,9.63966,9.43684,9.27507,9.24249,9.22177,9.11921,8.96016,9.06682,9.13518,9.04673,9.24105,9.24803,9.49290,9.64206,9.84100,10.24386,10.99649,11.30425,11.36206,11.56911,11.93261,12.66988,13.78430,15.04560,15.51411,15.32680,14.88652,15.60532,14.70436,14.20796,14.37152,14.99686,15.79761,16.03621,15.44715,15.78575,15.04087,15.97233,16.08897,16.27036,15.61706,14.83383,15.07517,16.79102,15.85870,16.20657,17.17603,16.92056,16.52523,16.17432,16.94677,15.79369,15.27817,15.09214,15.36904,14.92953,14.71584,14.55915,14.63887,14.39395,13.84073,13.55601,13.41580,13.19043,12.78087,12.68692,12.67136,12.70758,12.69484,12.70977,12.89695,12.50868,12.49317,12.50989,12.25191,12.01961,11.80201,11.71257,11.49380,11.28617,11.12117,11.83667,11.46898,10.94771,10.67134,10.18228,9.78201,9.86202
2012,Mayfield West 132_11kV,23MAR2012,MW,9.87031,9.91148,9.59901,9.22164,9.64554,9.63892,9.48593,9.24090,9.21971,9.03006,8.89901,8.76557,8.67024,8.64565,8.57973,8.73963,8.74055,8.69539,8.83173,8.99127,9.21677,9.44488,9.70555,9.87920,10.39583,10.99969,11.55025,11.97042,12.25438,12.61910,12.95248,13.17923,13.66176,13.95650,14.16161,14.48441,14.62708,14.86146,14.88031,15.08348,15.21861,15.65299,15.73013,16.01886,15.96269,15.65419,15.64144,15.72371,15.79373,15.57958,15.70198,15.89069,15.89077,15.91092,15.82620,15.78212,15.73763,15.77306,15.74029,15.54028,15.33441,15.15339,14.91074,14.73201,14.55522,14.38463,14.23342,14.00791,13.40977,12.91248,12.68539,12.43554,12.04653,11.73633,11.46296,11.40060,11.26943,11.42046,11.78185,11.65140,11.37161,11.22511,10.95266,10.64891,10.50596,10.22519,10.13458,10.04298,9.89561,10.69986,10.62983,10.11818,9.84269,9.41098,9.12879,9.13403
2012,Mayfield West 132_11kV,24MAR2012,MW,9.27061,9.26371,9.22558,8.96102,9.31474,9.30986,8.97319,8.67327,8.52388,8.52884,8.55585,8.54481,8.26076,8.02686,8.03615,8.02789,7.99610,8.07960,8.14653,8.19565,8.29186,8.40111,8.33853,8.58292,8.89461,8.76961,8.82703,8.96023,8.95181,9.10799,9.38089,9.60134,9.63474,9.73233,9.78902,10.02304,10.08954,10.10932,10.11972,10.14602,9.97114,9.99824,9.98737,10.06964,9.69058,9.79901,9.86141,9.87448,9.64772,9.75709,9.67295,9.70484,9.73740,9.66967,9.70416,9.64555,9.55954,9.56931,9.42314,9.71752,9.76952,9.45491,9.33776,9.41674,9.41046,9.61034,9.52921,9.65509,9.51268,9.71129,9.70758,9.72711,9.57360,9.49364,9.45259,9.47330,9.59843,9.75704,10.02120,9.76513,9.72012,9.55841,9.41778,9.41978,9.42922,9.27216,9.16048,9.88885,9.59414,9.10168,8.89454,8.92861,8.74933,8.67170,8.55373,8.45547
2012,Mayfield West 132_11kV,25MAR2012,MW,8.50080,8.43540,8.16902,7.90293,8.54271,8.34562,8.00103,7.76013,7.74251,7.74230,7.62058,7.55633,7.48961,7.52389,7.41998,7.45497,7.47878,7.59020,7.50907,7.56182,7.72789,7.78479,7.72993,7.94113,7.99028,7.96087,8.06163,7.99677,7.97472,8.05565,8.23168,8.36826,8.43971,8.53786,8.97269,9.07809,9.09297,9.22968,9.25853,9.30759,9.40032,9.36503,9.50466,9.67708,9.50747,9.46642,9.64398,9.64988,9.75378,9.59290,9.56884,9.55002,9.68271,9.54164,9.55840,9.46861,9.50693,9.57539,9.35911,9.52173,9.44268,9.46061,9.56459,9.64233,9.74239,9.79507,9.89727,10.00315,9.87587,9.78874,9.86204,9.97105,9.89093,10.00132,9.96645,9.99092,10.13350,10.40886,10.72326,10.47132,10.43105,10.23329,10.03927,9.93087,9.80800,9.68803,9.52118,10.37700,10.07650,9.42989,9.17951,9.29531,9.16303,9.05843,9.03296,8.84498
2012,Mayfield West 132_11kV,26MAR2012,MW,8.88382,9.01121,8.67212,8.45264,9.19104,8.88459,8.61477,8.44983,8.50044,8.34649,8.25140,8.34637,8.32199,8.24891,8.10539,8.22716,8.41697,8.59589,8.43194,8.55184,8.81947,8.93811,9.15935,9.47934,10.20616,10.76373,10.97989,11.38499,11.79816,12.41410,12.88337,13.18267,13.39792,13.61685,13.84628,14.01402,14.42358,14.28820,14.09934,14.36521,14.90627,15.15985,15.28802,15.06058,14.89711,15.06504,15.39472,15.25863,15.26209,15.27115,15.40635,15.28384,15.26093,15.00243,15.06067,15.16507,15.19318,15.05910,14.87484,14.68669,14.91399,15.90681,16.06719,15.92705,14.81133,14.69768,15.42960,14.71298,14.13343,13.88962,14.65578,14.24147,13.99007,13.75907,12.78557,13.77553,13.86343,13.96951,13.84856,13.22173,12.66120,12.24454,11.89615,12.01273,12.74721,12.77559,12.27475,12.64376,12.53446,13.22246,12.86587,11.03165,10.60704,10.25049,10.12312,9.98699
2012,Mayfield West 132_11kV,27MAR2012,MW,10.04940,10.00509,9.58539,9.41291,9.78355,9.71638,9.51068,9.14978,9.13311,9.01835,8.79506,8.45199,8.51015,8.45134,8.38897,8.44813,8.59364,8.70523,8.65989,8.69543,8.85093,9.01212,9.39892,9.64056,10.35779,10.65423,10.98335,11.56280,11.89935,12.34057,12.78393,13.10627,13.12760,13.32688,13.64951,14.07479,14.07705,13.95532,14.12857,14.56238,14.96551,15.26778,15.28039,15.53014,15.62709,15.59184,15.94850,15.95611,15.92247,15.93412,16.11809,16.25970,16.23697,16.32249,16.49116,16.37905,16.37690,16.32251,16.38792,16.20654,15.92378,15.83327,15.53726,15.58025,15.15018,15.89083,16.42552,16.16767,14.91387,13.94078,14.56938,14.46007,14.19657,14.36892,14.15733,14.15829,14.22217,14.39555,14.53395,13.88184,12.84257,12.50978,13.63807,13.52656,13.56144,13.20274,12.96020,13.01403,12.98777,13.62286,13.42916,11.32103,10.85861,10.28531,10.03267,10.09193
2012,Mayfield West 132_11kV,28MAR2012,MW,10.11022,9.98859,9.82241,9.44801,9.96788,9.91010,9.64301,9.43303,9.51894,9.23308,9.00525,8.77833,8.77997,8.75625,8.49137,8.61492,8.63883,8.69579,8.76332,8.89947,9.17976,9.27161,9.69365,9.95289,10.75921,11.25546,12.01181,12.45790,12.84055,13.34058,13.93170,14.16329,14.52821,14.52524,14.25920,14.41104,14.77609,15.03012,15.34973,15.36369,15.54589,15.74869,15.69515,15.78667,15.98828,15.59058,15.60186,15.76668,15.81938,15.77271,15.76684,15.85340,15.70566,15.90584,16.23135,16.35605,16.15797,16.22233,16.07448,16.18871,16.16962,15.89914,15.77716,15.56137,15.36455,15.10196,15.32266,15.09899,14.40014,14.01967,13.71003,13.49695,12.81610,12.76742,12.81418,14.02218,13.84116,13.30757,14.71162,13.09491,12.61341,12.64165,12.95999,11.85234,13.03171,12.96388,12.14270,11.97083,12.61735,11.79197,11.30735,10.58756,10.25178,9.82080,9.54877,9.56836
2012,Mayfield West 132_11kV,29MAR2012,MW,9.72164,9.69322,9.43274,9.42685,9.79107,9.70534,9.48857,9.12955,9.21277,9.04280,8.80078,8.55533,8.59175,8.57200,8.40304,8.31695,8.43629,8.47461,8.51159,8.60818,8.88592,9.00093,9.25845,9.44964,10.17187,10.72666,11.29023,11.58963,12.03862,12.39287,12.94164,13.44394,13.52021,13.51461,14.11284,13.86640,13.66810,13.73120,14.27813,14.56288,14.73178,14.90359,14.94649,15.04829,15.36798,15.23153,15.39799,15.46487,15.42549,15.52826,15.25726,15.39430,15.61077,15.86595,16.01935,16.01581,15.93580,16.08708,16.25983,16.22677,16.34670,17.18464,16.52623,16.02530,16.24960,16.81507,16.54569,15.70580,14.19989,14.03056,14.28034,14.72088,14.33793,13.92080,12.76729,12.82937,13.65111,14.36036,13.93528,12.83744,12.46835,12.38491,13.38108,13.25165,13.05140,12.87886,11.68124,11.57329,11.07548,11.72999,11.50040,10.90684,10.56524,10.21769,10.09684,10.00092
2012,Mayfield West 132_11kV,30MAR2012,MW,10.32600,10.01073,9.62785,9.27733,9.60321,9.58964,9.38692,9.04252,9.08264,8.98332,8.72720,8.47936,8.48355,8.36514,8.28306,8.41854,8.62647,8.64142,8.64570,8.74194,9.13044,9.44956,9.52509,9.74480,10.47751,10.93224,11.32713,11.80615,12.18540,12.59061,13.04403,13.36533,13.71832,13.94406,14.13903,14.37799,14.33491,14.40977,14.90387,15.02372,14.89984,15.14067,15.13716,15.38894,15.52629,15.70854,15.38633,15.28630,15.05048,15.01876,15.20304,15.09074,15.31919,15.56816,15.65669,15.56412,15.41830,15.35066,14.88198,14.79930,16.31427,15.48845,14.46820,14.11809,13.77364,13.46773,14.77187,13.40980,12.84514,12.69893,13.64287,13.39769,12.53077,11.46602,11.16941,11.26093,11.42798,11.48165,11.56335,11.39971,11.15690,10.77465,10.69973,10.80059,10.95767,10.43925,10.25615,10.07136,9.67352,10.29089,9.99809,9.58416,9.33351,9.15027,9.05633,9.12169
2012,Mayfield West 132_11kV,31MAR2012,MW,9.28980,9.21048,9.04426,8.83588,9.16109,9.10473,8.85154,8.57470,8.41936,8.44019,8.33626,8.16872,8.08496,7.98812,7.83504,7.75023,7.71586,7.81636,7.89565,7.89890,7.97390,8.29217,8.78647,8.96022,9.21623,9.48861,9.25031,9.55315,9.61672,9.87704,10.06952,10.24041,10.47029,10.83112,10.92681,11.05815,11.24522,11.41888,11.41507,11.22085,11.30103,11.33603,11.14123,11.50797,11.62300,11.61795,11.78621,11.72262,11.38401,11.36973,11.37460,11.38743,11.22990,11.09256,11.12022,11.11918,11.14631,10.97424,11.03913,11.05458,10.82223,10.72740,10.70660,10.18988,10.22286,10.32715,10.34154,10.38998,10.32920,10.16616,9.92983,9.94820,9.72876,9.84907,9.78570,9.85708,10.12611,10.24092,10.36805,10.28663,10.08282,9.83233,9.88400,9.77337,9.56159,9.52747,9.57326,10.14335,9.79810,9.28528,9.04852,9.23928,9.14974,8.92791,8.74214,8.50216
