year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Matraville 33_11kV,05NOV2011,MW,23.54134,23.17241,22.62779,23.91027,22.90888,22.46968,22.06561,21.48586,21.06423,20.85341,19.60607,19.27227,19.44796,19.62364,19.32498,19.39525,19.36012,19.14930,18.90334,19.18443,19.48309,19.32498,19.00875,18.72766,19.50066,19.85202,20.15068,19.67634,20.43177,20.80070,20.99395,21.59127,22.29400,22.25886,23.04943,23.69945,22.96159,23.41836,23.47107,24.12109,23.80486,23.20754,23.27782,23.41836,23.55891,23.27782,23.03186,22.59266,23.10213,22.85618,22.62779,22.38184,22.62779,22.73320,22.71563,22.76834,22.48725,22.64536,22.43454,22.55752,22.59266,22.92645,22.68050,22.36427,22.50482,22.39941,22.48725,22.39941,23.84000,23.33052,23.52377,23.22511,23.15484,22.94402,23.36566,23.47107,23.91027,24.38461,25.40356,25.54411,25.26302,24.85895,24.54272,23.98054,24.01568,23.31295,23.33052,22.89132,23.36566,23.62918,24.15622,23.78729,23.04943,23.94541,23.54134,22.90888
2012,Matraville 33_11kV,06NOV2011,MW,24.68327,24.45488,22.31157,23.62918,22.59266,23.33052,22.22373,20.99395,20.83584,20.11555,19.34255,18.67496,19.36012,18.35873,18.16548,18.11278,17.91953,18.71009,17.69114,18.16548,18.90334,18.81550,18.79793,17.98980,17.93709,18.37630,19.00875,19.90473,20.27366,20.16825,20.73043,21.32775,21.52100,21.34532,22.85618,22.64536,23.26025,23.68188,23.52377,24.10352,23.20754,23.62918,23.18997,23.26025,25.70222,23.69945,24.47245,24.57786,24.33191,25.12247,24.41975,24.59543,23.57647,24.96436,23.38322,23.36566,23.20754,23.57647,23.01429,24.06838,23.34809,23.17241,24.20893,23.15484,24.03325,24.34947,24.10352,24.87652,24.49002,24.41975,25.33329,25.19275,25.15761,25.49140,25.49140,25.21031,26.38738,26.47522,28.49556,28.44286,28.19690,27.03740,26.94956,26.49279,25.43870,25.14004,24.75354,24.49002,24.96436,25.01706,25.33329,25.91304,25.33329,24.91165,24.29677,23.55891
2012,Matraville 33_11kV,07NOV2011,MW,24.68327,22.94402,23.80486,24.91165,25.70222,24.31434,23.84000,23.85757,23.18997,22.96159,22.18859,22.15345,24.52516,22.38184,21.85479,23.61161,21.66154,22.55752,21.16964,21.46829,22.52238,22.61023,23.87513,23.76972,23.84000,24.01568,24.40218,25.33329,26.91443,26.96713,27.58202,28.16176,29.42667,28.68881,29.26856,27.74013,29.40910,29.32126,29.67263,30.07669,30.53347,30.63888,30.05913,30.42806,29.70776,30.56860,32.71192,32.36056,31.74567,32.39569,31.60512,30.67401,31.00781,30.53347,31.06051,30.46319,30.44563,29.79560,29.76047,28.75908,29.16315,28.49556,29.23342,30.99024,29.35640,29.44424,29.25099,28.63611,29.37397,30.18210,29.42667,29.63749,29.25099,29.18072,28.86449,28.86449,29.76047,29.54965,29.86588,30.86726,29.04017,29.00504,30.11183,28.53070,27.95095,26.63333,26.28197,27.07254,28.12663,26.91443,26.79145,25.84277,25.01706,26.17656,24.54272,23.99811
2012,Matraville 33_11kV,08NOV2011,MW,23.54134,24.01568,23.04943,24.06838,23.59404,22.76834,22.52238,22.43454,21.94264,21.20477,20.76557,20.11555,20.01014,19.14930,19.72905,19.32498,20.02771,19.64121,19.72905,20.09798,20.64259,22.78591,21.71425,22.78591,22.90888,23.59404,24.66570,24.43731,26.94956,28.00365,27.95095,27.10768,28.16176,27.35363,28.96990,28.07392,28.77665,28.81179,29.74290,28.82936,29.02260,28.70638,29.33883,28.77665,29.93615,29.63749,29.70776,30.16454,29.67263,31.02538,29.74290,30.48076,30.72672,30.32265,30.99024,31.53485,31.25376,31.18349,30.18210,29.60235,28.84692,30.23481,29.25099,30.05913,28.84692,29.26856,29.69020,28.23204,29.02260,32.53624,29.40910,29.74290,28.40772,28.91720,28.75908,28.70638,29.74290,29.18072,29.44424,28.70638,27.98608,28.17933,29.16315,27.12524,27.16038,27.14281,26.01845,25.10490,25.43870,25.59681,25.10490,25.29815,25.87790,24.91165,25.64952,24.15622
2012,Matraville 33_11kV,09NOV2011,MW,24.15622,24.31434,22.52238,23.87513,23.94541,22.52238,22.83861,22.52238,21.73182,21.04666,20.46691,20.20339,20.41421,19.36012,19.81689,20.85341,19.99257,19.76418,19.83446,20.88855,21.32775,22.06561,21.53857,21.71425,23.62918,24.78868,25.79006,26.47522,26.93199,28.54826,29.37397,29.42667,29.93615,29.25099,29.21585,30.37535,29.58479,31.13078,30.90240,30.00642,30.58617,30.93753,30.35779,30.39292,30.23481,31.20106,31.28890,31.83351,30.69158,31.21863,32.25515,30.95510,30.95510,32.18487,31.60512,32.60651,31.37674,30.91997,30.86726,31.11322,30.76185,32.69435,31.11322,31.55242,30.48076,31.37674,31.18349,31.39431,32.64165,31.21863,30.11183,30.00642,29.12801,29.12801,29.88344,29.95372,29.83074,30.41049,31.32403,31.11322,30.65644,29.91858,29.90101,30.77942,31.95649,29.11045,29.18072,29.11045,28.17933,27.84554,27.70499,27.17795,25.80763,25.75493,26.22927,25.38600
2012,Matraville 33_11kV,10NOV2011,MW,25.61438,24.91165,25.33329,25.64952,25.71979,24.40218,23.80486,23.06700,23.18997,22.52238,21.87236,21.76695,22.59266,22.71563,21.78452,22.80348,22.80348,21.59127,23.68188,22.55752,23.98054,23.96297,24.38461,25.12247,24.99950,26.17656,27.07254,28.31988,31.49972,29.88344,30.55104,30.90240,30.90240,30.37535,31.04294,30.70915,31.39431,30.91997,31.04294,30.48076,29.93615,30.00642,29.65506,29.95372,29.90101,30.11183,30.91997,31.32403,29.97129,30.84969,31.35917,30.48076,31.90378,30.99024,31.18349,31.13078,30.19967,29.93615,29.54965,30.18210,30.42806,31.16592,30.28751,29.95372,30.84969,31.72810,30.12940,30.62131,29.37397,28.84692,29.16315,28.88206,28.91720,28.60097,27.96852,28.28474,28.31988,28.65367,28.95233,29.30370,27.86311,27.74013,27.23065,27.35363,27.68742,26.59820,25.12247,25.98331,25.05220,25.82520,25.93061,24.82381,26.07115,25.33329,24.56029,23.92784
2012,Matraville 33_11kV,11NOV2011,MW,24.47245,23.31295,22.99673,24.26163,24.49002,23.27782,22.92645,22.53995,21.41559,20.71286,20.46691,19.95743,21.85479,20.09798,21.22234,20.74800,20.53718,20.36150,20.92368,20.25609,21.83723,22.18859,21.97777,22.25886,22.71563,23.38322,24.41975,25.42113,25.75493,26.96713,27.70499,28.12663,28.86449,28.53070,29.32126,29.69020,29.12801,29.39154,29.00504,30.53347,28.28474,27.89824,28.05636,28.07392,28.95233,28.82936,29.30370,29.19829,29.07531,28.09149,28.10906,28.17933,28.39015,26.89686,27.70499,27.54688,26.80902,26.98470,26.75631,27.54688,27.10768,27.12524,27.84554,28.05636,28.54826,27.84554,28.63611,27.47661,26.14143,26.44009,27.81040,27.59958,26.10629,25.96574,25.38600,25.91304,26.89686,25.36843,28.31988,27.24822,27.23065,26.33468,27.49417,26.15899,27.03740,25.14004,24.50759,23.73459,23.89270,24.10352,24.85895,24.43731,23.78729,24.19136,23.45350,23.78729
2012,Matraville 33_11kV,12NOV2011,MW,23.38322,22.62779,23.15484,23.50620,24.12109,23.06700,23.18997,21.90750,21.22234,20.04527,19.53580,19.55337,20.08041,19.14930,19.09659,19.37768,19.09659,18.46414,18.09521,17.86682,19.16687,19.41282,20.74800,18.67496,19.39525,19.58850,20.39664,20.53718,23.04943,21.57370,21.64398,22.55752,21.38045,22.25886,22.41698,23.31295,22.78591,23.15484,23.38322,23.64675,22.78591,22.80348,22.71563,22.68050,23.17241,23.17241,23.38322,23.27782,22.46968,22.85618,23.48863,23.36566,22.76834,23.57647,22.94402,23.33052,22.29400,21.88993,22.20616,24.05081,22.62779,23.54134,23.68188,22.32913,22.06561,23.31295,25.45627,24.89409,23.91027,23.96297,25.03463,25.15761,23.52377,23.47107,23.54134,23.27782,23.73459,24.12109,24.57786,25.98331,24.73597,24.84138,25.40356,25.43870,25.45627,25.68465,23.96297,23.26025,23.50620,22.87375,24.17379,24.13866,24.85895,23.66432,23.36566,22.11832
2012,Matraville 33_11kV,13NOV2011,MW,21.06423,20.74800,20.18582,20.36150,20.34393,19.69391,19.00875,18.72766,19.02632,18.27089,17.88439,17.39248,17.67357,17.48032,17.58573,17.23437,17.58573,18.56955,17.46275,17.21680,17.62087,17.74384,17.72628,18.37630,17.26950,17.48032,17.84925,18.46414,18.62225,19.78175,20.95882,21.27505,20.04527,20.11555,20.74800,21.11693,20.83584,22.38184,22.99673,22.48725,21.90750,21.81966,22.04804,22.06561,21.66154,22.89132,23.24268,22.83861,23.41836,23.52377,22.48725,24.94679,24.20893,23.27782,23.89270,23.10213,22.78591,22.69807,23.54134,22.36427,22.78591,22.46968,22.25886,21.52100,22.94402,22.80348,23.71702,24.10352,22.25886,23.20754,25.12247,24.54272,23.15484,23.85757,23.50620,23.41836,24.08595,25.12247,24.41975,26.26440,26.19413,24.94679,25.03463,26.14143,24.15622,25.10490,23.54134,23.80486,22.89132,22.52238,22.75077,23.85757,24.40218,23.47107,23.45350,22.27643
2012,Matraville 33_11kV,14NOV2011,MW,22.41698,21.59127,21.55614,20.80070,20.58989,20.88855,20.71286,20.94125,19.79932,19.67634,19.48309,19.43039,20.60745,19.27227,19.69391,19.16687,18.09521,18.76280,20.20339,19.32498,20.30880,20.76557,20.88855,21.67911,22.06561,23.11970,23.64675,24.31434,25.80763,26.22927,29.69020,31.48215,33.66060,32.02676,31.76324,31.44701,31.93892,32.43083,30.62131,32.58894,30.48076,30.09426,30.32265,30.16454,30.72672,30.49833,30.74428,31.00781,31.28890,30.05913,31.85108,31.81594,31.78081,32.07947,30.63888,32.62408,33.01058,30.95510,30.63888,30.86726,31.21863,31.04294,31.95649,32.23758,31.72810,33.34437,33.88899,33.36194,33.73087,32.94031,33.87142,32.67678,32.76462,33.08085,32.48353,32.41326,31.67540,31.92135,33.64303,32.92274,32.65921,32.81733,32.53624,31.97406,30.53347,28.77665,28.30231,27.95095,26.98470,26.68604,26.05359,25.45627,24.92922,23.04943,24.20893,22.04804
2012,Matraville 33_11kV,15NOV2011,MW,22.59266,23.06700,22.36427,22.50482,22.43454,22.80348,21.80209,20.85341,20.37907,19.99257,20.25609,19.93986,20.87098,21.11693,19.25471,18.90334,19.02632,19.88716,19.79932,21.43316,22.01291,22.10075,22.57509,22.97916,22.68050,23.96297,25.22788,25.61438,27.01983,27.74013,28.26717,28.53070,28.30231,28.44286,28.63611,29.35640,28.95233,29.23342,28.79422,29.97129,29.69020,29.35640,29.04017,29.28613,31.23619,29.21585,29.90101,29.81317,29.54965,28.91720,28.68881,30.30508,28.95233,28.56583,30.23481,29.11045,28.93476,27.75770,28.17933,28.37258,28.10906,28.28474,28.56583,28.67124,28.91720,27.89824,27.81040,28.12663,27.77527,27.88067,27.26579,27.44147,27.74013,27.21308,27.44147,27.01983,26.38738,25.86034,26.77388,27.74013,27.63472,27.26579,27.00227,26.65090,26.36981,26.24684,26.49279,24.57786,24.45488,24.99950,25.03463,24.59543,23.82243,25.26302,23.38322,22.22373
2012,Matraville 33_11kV,16NOV2011,MW,23.85757,22.43454,23.06700,23.59404,23.75216,23.11970,21.92507,21.78452,20.58989,19.97500,19.41282,19.46552,19.41282,20.37907,20.73043,19.57093,19.93986,18.97362,20.58989,19.23714,20.69530,21.81966,21.32775,21.67911,23.82243,23.64675,25.24545,25.82520,27.58202,26.17656,26.58063,28.79422,27.52931,27.70499,28.21447,28.79422,26.63333,27.88067,27.12524,27.74013,27.45904,27.93338,26.84415,26.47522,28.12663,28.37258,26.96713,28.31988,28.28474,27.59958,27.38877,27.51174,28.65367,25.89547,26.58063,26.59820,26.54549,26.54549,28.00365,34.38089,29.58479,27.70499,28.33745,27.95095,27.47661,27.03740,30.32265,27.79283,28.16176,29.42667,27.91581,28.54826,27.98608,27.84554,28.10906,28.05636,27.47661,27.24822,30.58617,28.35501,27.63472,28.23204,26.68604,26.58063,26.42252,25.63195,25.05220,23.96297,24.05081,24.31434,24.68327,23.80486,23.82243,25.31572,23.59404,23.38322
2012,Matraville 33_11kV,17NOV2011,MW,23.52377,23.54134,22.89132,23.13727,25.71979,22.90888,21.69668,21.27505,20.48448,20.29123,19.48309,19.85202,20.74800,19.20200,19.36012,20.95882,19.37768,19.21957,19.88716,20.01014,20.57232,21.25748,21.43316,21.22234,22.41698,23.24268,24.06838,24.49002,27.68742,27.19552,28.14420,26.63333,27.00227,27.23065,28.09149,26.79145,27.98608,27.01983,28.30231,27.49417,26.49279,26.31711,27.23065,27.16038,28.07392,30.79699,27.70499,28.16176,28.00365,27.38877,29.33883,28.54826,29.77804,27.59958,28.12663,27.45904,26.65090,26.68604,27.07254,27.58202,27.49417,26.91443,27.01983,28.16176,27.68742,27.05497,27.47661,27.10768,28.75908,27.91581,28.39015,27.61715,27.28336,27.70499,27.31849,26.72118,28.02122,27.31849,27.52931,28.60097,28.49556,27.65229,26.91443,27.05497,26.65090,26.45765,25.75493,25.75493,25.21031,25.08734,25.52654,25.21031,26.15899,27.00227,25.54411,26.36981
2012,Matraville 33_11kV,18NOV2011,MW,24.57786,24.75354,23.87513,25.71979,25.38600,23.57647,23.29538,21.80209,21.92507,21.43316,21.16964,20.78314,21.15207,21.06423,21.83723,20.94125,21.45073,20.71286,19.78175,20.81827,21.87236,22.31157,22.03048,22.89132,24.20893,24.99950,25.19275,26.68604,26.51036,28.03879,28.05636,28.61854,28.16176,28.05636,28.02122,28.77665,29.12801,28.75908,28.37258,30.49833,28.47799,28.44286,28.21447,28.72395,28.95233,30.18210,31.00781,29.26856,29.32126,28.79422,29.88344,29.39154,29.91858,29.81317,29.26856,28.17933,29.05774,28.75908,28.37258,28.89963,28.47799,29.16315,29.09288,28.95233,28.70638,28.40772,29.51451,28.17933,29.44424,28.84692,28.49556,28.30231,27.65229,27.16038,26.75631,26.98470,27.81040,26.98470,27.68742,29.09288,27.68742,27.86311,27.81040,27.31849,27.03740,28.42529,26.44009,26.49279,26.28197,25.73736,27.09011,26.56306,26.00088,26.52793,25.89547,25.45627
2012,Matraville 33_11kV,19NOV2011,MW,24.96436,24.66570,24.27920,25.91304,25.91304,27.66986,23.71702,23.22511,22.08318,21.78452,20.85341,20.71286,21.36289,21.32775,19.95743,20.41421,19.85202,20.04527,19.62364,18.95605,19.83446,20.25609,20.32636,20.80070,19.69391,20.57232,21.59127,21.38045,22.50482,23.34809,23.62918,25.31572,25.68465,24.78868,25.54411,25.98331,27.05497,26.01845,26.12386,26.54549,26.80902,25.80763,26.01845,25.56168,26.15899,26.73874,27.23065,26.63333,27.03740,25.86034,26.51036,26.00088,26.21170,25.52654,26.28197,25.80763,24.91165,24.68327,25.15761,25.38600,25.50897,25.17518,25.17518,25.89547,25.54411,24.49002,25.89547,25.28059,25.17518,25.42113,26.45765,25.57925,25.59681,25.80763,25.52654,25.77249,27.37120,25.43870,26.15899,27.09011,26.72118,26.49279,26.72118,26.91443,26.59820,26.01845,25.82520,24.99950,25.56168,25.96574,26.15899,25.93061,25.52654,25.84277,25.06977,24.94679
2012,Matraville 33_11kV,20NOV2011,MW,25.24545,25.08734,25.17518,25.79006,24.64813,24.15622,23.06700,22.59266,22.20616,21.38045,21.09936,20.81827,20.34393,20.15068,20.09798,19.74662,20.09798,19.43039,19.28984,19.44796,20.41421,19.76418,19.93986,20.62502,19.25471,20.30880,20.41421,21.36289,22.46968,21.18720,22.32913,23.04943,23.17241,22.18859,24.12109,24.22650,24.94679,23.96297,24.26163,23.75216,23.43593,23.10213,23.06700,23.59404,23.85757,24.38461,25.42113,25.15761,23.27782,23.18997,24.40218,24.10352,24.40218,24.38461,24.01568,23.41836,23.24268,23.52377,23.69945,23.92784,25.06977,23.80486,27.59958,25.42113,25.59681,25.06977,26.31711,24.92922,26.98470,26.15899,26.33468,26.77388,26.87929,26.79145,26.86172,26.28197,27.86311,27.05497,27.56445,27.47661,26.96713,26.80902,26.68604,27.38877,26.33468,26.65090,24.78868,25.49140,24.75354,24.94679,26.26440,26.22927,23.94541,25.10490,24.33191,25.15761
2012,Matraville 33_11kV,21NOV2011,MW,24.29677,24.50759,22.96159,24.47245,24.33191,22.80348,23.34809,23.26025,22.59266,21.60884,21.13450,20.88855,20.58989,20.51961,20.48448,22.36427,21.08180,20.88855,21.31018,20.88855,21.99534,21.71425,22.68050,24.20893,23.11970,24.63056,25.70222,26.31711,28.81179,28.42529,28.96990,29.95372,28.10906,28.02122,27.01983,27.75770,27.77527,28.05636,28.33745,28.49556,27.79283,27.84554,27.17795,27.21308,27.49417,28.60097,28.30231,31.65783,30.48076,31.02538,30.16454,30.93753,28.95233,29.61992,30.81456,28.75908,27.79283,27.89824,28.33745,27.79283,27.75770,28.91720,26.58063,27.28336,27.38877,26.65090,26.61577,26.17656,27.68742,27.54688,27.12524,28.88206,27.82797,27.65229,27.74013,27.63472,27.17795,27.17795,28.37258,27.98608,27.52931,26.93199,27.37120,26.29954,26.28197,26.15899,25.68465,25.06977,24.66570,24.38461,24.94679,24.41975,24.08595,23.61161,25.15761,23.78729
2012,Matraville 33_11kV,22NOV2011,MW,23.31295,25.63195,22.68050,25.38600,23.98054,23.52377,21.83723,21.46829,21.36289,20.85341,20.25609,19.81689,19.99257,20.69530,20.74800,20.04527,20.43177,20.90611,20.41421,20.81827,21.36289,22.38184,23.36566,22.78591,22.76834,24.13866,26.01845,26.03602,28.10906,27.74013,27.66986,28.70638,27.07254,27.40633,27.75770,30.00642,30.53347,29.58479,28.53070,29.07531,28.21447,28.02122,27.74013,28.21447,30.07669,28.49556,30.72672,30.26994,29.97129,27.91581,28.79422,28.46042,28.68881,29.14558,28.82936,28.81179,27.58202,27.84554,28.46042,27.54688,27.68742,27.58202,28.42529,28.42529,28.26717,28.46042,27.61715,28.33745,28.28474,28.91720,28.42529,28.58340,28.84692,28.70638,28.42529,28.47799,28.58340,29.25099,28.09149,28.05636,27.98608,28.91720,28.09149,27.03740,26.61577,25.79006,25.29815,24.52516,24.85895,24.33191,25.03463,23.69945,23.01429,24.19136,23.04943,21.83723
2012,Matraville 33_11kV,23NOV2011,MW,22.68050,20.46691,22.53995,21.92507,21.59127,21.64398,21.50343,21.13450,20.50205,19.53580,19.72905,19.55337,19.99257,19.78175,19.57093,19.36012,20.90611,20.09798,20.85341,21.11693,21.04666,20.99395,22.83861,22.29400,23.27782,24.94679,26.03602,26.51036,28.67124,29.40910,29.51451,28.63611,28.84692,30.12940,27.77527,27.98608,27.95095,28.05636,27.49417,27.65229,27.23065,26.91443,26.86172,26.75631,27.09011,27.49417,28.74151,28.14420,27.65229,26.59820,28.26717,27.70499,28.70638,29.70776,27.54688,27.65229,26.89686,29.23342,29.21585,27.66986,29.32126,27.68742,27.77527,27.61715,28.33745,29.60235,28.51313,28.35501,28.49556,29.77804,29.79560,29.81317,29.58479,29.90101,29.35640,29.21585,29.07531,28.07392,27.96852,28.65367,29.28613,29.98885,29.05774,28.16176,27.91581,27.44147,27.23065,26.63333,26.49279,26.54549,27.42390,26.35224,25.63195,26.03602,26.21170,24.43731
2012,Matraville 33_11kV,24NOV2011,MW,25.31572,24.08595,24.15622,25.01706,25.71979,22.82104,24.80625,23.36566,22.11832,21.73182,21.06423,20.95882,20.20339,20.18582,20.85341,20.46691,20.53718,20.69530,20.90611,21.85479,21.90750,21.85479,23.13727,22.75077,23.43593,25.01706,26.33468,25.52654,28.05636,28.49556,28.35501,28.42529,27.86311,28.00365,28.67124,27.59958,29.21585,27.96852,28.96990,28.56583,27.30093,27.42390,27.31849,27.28336,27.65229,29.00504,29.16315,28.02122,29.33883,29.00504,27.95095,27.81040,27.72256,27.93338,29.44424,28.70638,27.95095,28.47799,28.60097,27.47661,29.53208,26.96713,26.52793,27.95095,27.89824,28.39015,29.53208,28.49556,27.23065,28.10906,28.58340,28.58340,28.84692,29.16315,28.51313,28.44286,30.11183,28.35501,29.54965,28.82936,29.47938,28.44286,27.81040,28.33745,28.21447,27.47661,26.86172,27.63472,26.42252,27.07254,26.98470,26.96713,26.28197,26.22927,26.17656,25.17518
2012,Matraville 33_11kV,25NOV2011,MW,24.71841,24.84138,25.68465,27.75770,26.00088,24.63056,24.10352,24.01568,22.57509,21.67911,21.50343,21.27505,22.38184,21.08180,21.36289,20.25609,22.04804,21.04666,21.20477,22.11832,22.20616,22.76834,24.10352,22.25886,23.76972,24.10352,25.15761,25.86034,29.02260,28.39015,28.75908,27.77527,28.05636,28.74151,28.35501,26.91443,27.81040,27.42390,30.09426,28.42529,27.12524,27.38877,27.63472,27.26579,27.88067,28.68881,28.37258,28.28474,28.42529,29.54965,29.33883,27.49417,28.12663,27.21308,27.35363,28.56583,27.65229,28.30231,28.49556,27.28336,27.68742,26.44009,27.21308,27.30093,27.33606,28.02122,27.96852,27.54688,27.10768,27.28336,28.54826,28.86449,27.98608,27.63472,27.21308,27.05497,27.33606,28.26717,28.28474,28.23204,27.59958,27.91581,27.49417,26.80902,27.38877,26.31711,25.64952,27.35363,25.56168,26.22927,26.54549,26.07115,26.21170,26.47522,25.57925,24.94679
2012,Matraville 33_11kV,26NOV2011,MW,25.06977,23.59404,23.96297,24.91165,25.01706,24.45488,24.49002,22.24129,22.20616,21.48586,20.90611,20.46691,20.60745,20.16825,20.69530,20.57232,20.34393,20.34393,20.09798,20.50205,20.83584,22.90888,22.83861,21.43316,21.96020,22.29400,22.24129,22.36427,24.27920,24.85895,24.29677,25.86034,27.70499,26.84415,26.84415,28.89963,27.59958,26.87929,27.70499,26.91443,26.45765,27.26579,26.94956,26.98470,26.94956,26.94956,27.75770,27.96852,27.74013,27.26579,27.19552,25.87790,26.96713,26.01845,26.00088,26.51036,25.82520,26.01845,26.28197,26.22927,27.12524,26.82658,26.96713,24.70084,24.64813,25.01706,25.06977,25.12247,26.07115,27.19552,27.17795,28.54826,28.17933,27.84554,28.28474,26.80902,27.10768,27.33606,26.68604,26.87929,27.58202,27.81040,27.63472,26.98470,26.87929,27.00227,26.33468,26.24684,26.08872,26.22927,25.59681,26.33468,24.59543,25.94818,25.01706,23.91027
2012,Matraville 33_11kV,27NOV2011,MW,24.64813,24.66570,24.89409,26.79145,25.26302,24.78868,24.47245,23.13727,22.46968,21.85479,21.31018,21.16964,20.90611,21.27505,20.88855,20.74800,19.51823,19.78175,20.32636,19.81689,20.58989,19.51823,19.64121,18.20062,18.42900,18.83307,19.46552,20.57232,20.51961,21.87236,22.29400,21.64398,23.31295,23.36566,24.31434,23.92784,23.84000,24.41975,24.56029,24.10352,23.92784,24.01568,24.29677,24.66570,25.31572,25.63195,24.73597,24.57786,25.17518,25.47384,25.42113,26.33468,26.44009,25.28059,25.91304,25.66709,25.31572,25.12247,25.31572,24.45488,25.35086,25.12247,27.66986,25.57925,25.59681,26.19413,26.75631,26.63333,27.47661,26.86172,27.26579,28.81179,27.33606,27.23065,27.35363,26.68604,27.61715,28.28474,27.28336,28.02122,28.37258,29.39154,28.63611,27.28336,29.37397,28.54826,27.79283,27.89824,26.17656,25.49140,25.84277,26.89686,26.91443,27.65229,26.63333,26.45765
2012,Matraville 33_11kV,28NOV2011,MW,25.59681,24.91165,23.87513,26.26440,26.56306,25.86034,24.26163,24.19136,23.69945,23.89270,22.96159,22.15345,21.62641,22.31157,22.08318,22.10075,24.20893,21.09936,21.83723,22.62779,22.82104,22.57509,23.36566,24.22650,24.34947,25.49140,26.07115,27.42390,28.21447,29.33883,29.33883,29.32126,30.12940,29.74290,30.51590,29.86588,30.02399,30.28751,30.44563,31.76324,31.28890,31.42944,31.21863,31.04294,31.39431,31.44701,31.72810,31.58756,31.71053,31.78081,31.85108,31.83351,31.85108,32.55381,31.25376,32.83490,31.88622,31.55242,31.21863,31.16592,30.16454,32.07947,30.55104,31.16592,30.67401,30.09426,29.90101,30.46319,30.74428,30.55104,30.48076,29.76047,30.26994,30.74428,30.05913,29.83074,29.49695,29.69020,30.39292,31.37674,31.48215,30.26994,30.42806,30.34022,28.81179,28.95233,28.17933,27.40633,27.14281,27.66986,27.54688,27.33606,27.33606,27.26579,26.44009,24.92922
2012,Matraville 33_11kV,29NOV2011,MW,25.28059,24.56029,24.80625,27.52931,24.66570,24.84138,22.96159,25.31572,23.26025,22.57509,21.57370,22.29400,22.55752,21.23991,21.78452,23.17241,24.70084,23.54134,22.82104,23.55891,23.15484,24.08595,23.84000,24.94679,26.33468,27.01983,28.09149,27.19552,28.63611,31.13078,29.00504,29.63749,29.76047,30.16454,29.60235,30.83213,30.60374,32.18487,31.51728,31.62269,32.34299,32.07947,32.29028,31.88622,31.23619,31.69297,32.18487,31.16592,30.69158,31.25376,31.21863,31.58756,31.28890,31.34160,31.95649,32.39569,31.85108,31.21863,31.48215,30.91997,30.58617,30.84969,30.72672,31.02538,30.44563,31.07808,30.05913,30.39292,30.26994,30.21724,30.48076,29.39154,29.90101,29.74290,29.81317,29.40910,28.53070,28.89963,29.54965,30.18210,29.65506,30.28751,30.16454,29.77804,29.18072,27.81040,27.95095,27.12524,27.79283,27.66986,28.17933,27.28336,26.91443,26.94956,26.54549,25.66709
2012,Matraville 33_11kV,30NOV2011,MW,26.26440,25.98331,25.05220,26.66847,25.33329,24.91165,24.54272,24.96436,23.50620,23.48863,22.73320,22.80348,23.03186,22.78591,22.32913,22.13589,22.17102,21.87236,23.15484,23.04943,23.45350,23.66432,24.92922,24.84138,25.63195,26.36981,27.47661,27.26579,28.95233,29.26856,30.19967,31.79837,30.70915,31.02538,30.39292,29.97129,31.46458,31.18349,31.14835,32.11460,30.97267,30.41049,31.11322,31.34160,31.11322,32.00919,32.39569,32.48353,31.49972,32.06190,31.55242,30.76185,30.81456,30.74428,31.21863,31.58756,30.91997,30.79699,30.23481,31.13078,30.86726,31.32403,31.90378,33.50249,33.08085,31.74567,31.49972,32.32542,31.64026,31.55242,31.04294,30.70915,31.35917,31.14835,31.27133,31.23619,30.67401,31.21863,31.41188,31.76324,32.87003,31.44701,30.83213,30.55104,29.35640,29.47938,28.70638,28.98747,27.35363,28.02122,29.37397,27.17795,26.33468,27.58202,26.42252,26.94956
