year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Chatswood 33_11kV,22FEB2012,MW,16.37078,15.79545,15.58623,16.00466,15.56880,14.97603,14.27866,13.87768,13.77307,13.49412,13.30235,13.04083,12.74445,12.84905,12.69215,12.65728,12.41320,12.79675,12.90136,13.19774,13.16287,13.63360,13.98228,15.39446,16.28360,18.02703,19.40434,21.13033,23.11784,23.98955,24.32080,24.94844,24.79153,24.93100,25.03561,25.57607,25.59350,25.85502,26.11653,25.95962,25.69811,26.39548,26.56982,26.13397,26.22114,26.53495,26.79647,26.55239,26.39548,26.51752,26.88364,26.63956,27.18002,27.00568,26.84877,26.86620,26.62212,26.58726,26.79647,26.69186,26.67443,26.79647,26.81390,27.02311,26.93594,27.26719,27.58101,27.28463,27.52871,26.98824,26.90107,26.23857,24.58232,24.61718,24.87870,24.42541,24.05929,23.98955,24.30337,24.73922,24.26850,24.12902,23.65830,23.44909,23.30961,22.66455,22.10665,21.63592,21.16520,20.83395,20.46783,19.40434,18.63723,18.63723,17.48657,16.37078
2012,Chatswood 33_11kV,23FEB2012,MW,16.49282,15.48163,15.32472,15.96979,15.72571,14.88886,14.26123,13.99972,13.58129,13.51156,13.21517,12.79675,12.65728,12.48293,12.55267,12.39576,12.22142,12.48293,12.86649,12.81419,13.16287,13.68590,13.87768,15.35959,15.98722,17.01584,18.82901,20.72934,22.89119,24.02442,24.61718,25.24482,25.10534,25.14021,25.68067,25.68067,25.80271,26.70930,26.37804,26.70930,26.62212,26.76160,26.77903,27.30206,27.23232,27.26719,27.73792,27.77279,27.26719,27.68561,27.96456,28.10404,27.84252,27.91226,28.15634,28.26095,28.69680,28.60963,28.83628,28.43529,27.94713,28.69680,28.99318,29.20240,29.27213,29.72542,29.98694,30.42279,29.83003,30.10898,29.74286,28.99318,27.33693,27.77279,27.21489,26.86620,26.74416,26.44778,26.53495,26.74416,26.63956,26.65699,26.46522,25.94219,25.38429,24.26850,23.48396,23.13527,22.49020,21.70566,21.40928,20.71191,19.35204,19.29973,18.21881,17.34710
2012,Chatswood 33_11kV,24FEB2012,MW,17.10302,16.47538,16.19643,16.63229,16.07439,15.16781,14.69709,14.26123,14.08689,13.65103,13.37208,13.05827,12.76188,13.02340,12.90136,12.69215,12.91879,13.19774,13.28491,13.68590,13.68590,14.34840,14.54018,15.67341,16.70203,17.52144,19.00335,21.68823,23.76291,25.20995,25.54120,26.41291,26.48265,26.53495,26.53495,27.07542,27.49384,27.59844,28.15634,28.64450,28.88858,28.73167,28.99318,29.37674,29.28957,29.77773,29.46391,29.49878,29.84746,29.74286,30.02181,29.79516,29.62082,29.55108,29.77773,29.56852,29.70799,29.53365,29.72542,29.44648,29.74286,29.89977,29.35930,29.88233,29.83003,29.77773,30.16128,30.19615,30.16128,30.09154,30.03924,28.52246,26.83134,26.76160,26.15140,25.92475,25.19251,25.12278,25.50633,25.71554,25.45403,25.22738,24.63462,24.40797,24.04185,23.51883,23.36192,23.01323,22.31586,21.81027,20.99086,20.38066,19.64842,18.82901,18.00960,17.13788
2012,Chatswood 33_11kV,25FEB2012,MW,16.51025,16.05696,16.12670,15.72571,15.39446,14.87143,14.45301,14.17406,13.96485,13.91254,13.65103,13.35465,13.09313,12.91879,12.95366,12.77932,12.79675,13.02340,13.07570,13.26748,13.28491,13.33721,13.54642,13.92998,14.62735,14.64478,15.34215,15.72571,16.71946,17.31223,18.27111,19.56125,20.25862,21.02573,21.60106,22.35073,22.50764,22.90863,23.78034,23.83264,24.26850,23.72804,24.26850,24.40797,24.30337,24.46028,24.51258,24.56488,24.53001,24.02442,23.79777,24.30337,23.95468,23.86751,24.04185,23.72804,24.11159,23.88494,23.88494,23.91981,23.93725,24.12902,23.83264,23.85008,24.18133,23.98955,23.95468,24.16389,23.91981,23.86751,24.23363,24.12902,23.81521,23.46652,23.18757,23.18757,23.01323,22.82145,23.29218,24.00698,23.44909,23.20501,23.22244,22.99580,22.85632,22.38560,22.05435,21.51388,21.14777,20.55500,20.43296,19.66585,19.28230,18.28855,17.59117,16.87637
2012,Chatswood 33_11kV,26FEB2012,MW,16.38821,16.05696,16.10926,15.84775,15.62110,15.30729,14.81913,14.62735,14.33097,14.15662,13.98228,13.75564,13.38952,13.30235,13.21517,13.09313,13.16287,13.19774,13.09313,13.44182,13.21517,13.31978,13.73820,14.03458,14.40070,14.59248,14.95860,15.48163,15.96979,16.56255,17.15532,17.88756,18.27111,19.54381,20.38066,21.07803,21.93231,22.14152,22.29843,23.10040,23.27475,23.20501,23.37935,23.76291,23.90238,23.60600,23.62343,23.85008,23.43165,24.05929,24.35567,24.56488,24.39054,24.12902,23.95468,23.81521,23.76291,23.48396,23.32705,23.48396,23.03067,23.10040,23.23988,23.10040,22.90863,23.11784,23.55369,23.74547,23.57113,23.86751,24.04185,24.54745,24.87870,24.65205,24.49514,24.56488,24.37310,24.46028,25.34942,25.33199,24.86126,24.77409,24.70436,24.42541,23.81521,23.30961,22.78659,22.35073,21.49645,20.71191,20.06684,19.54381,18.74184,18.02703,17.20762,16.35334
2012,Chatswood 33_11kV,27FEB2012,MW,16.07439,15.41189,15.53393,15.35959,15.15038,14.73196,14.40070,14.03458,13.98228,13.65103,13.72077,13.45925,13.30235,12.95366,13.11057,12.97109,13.23261,13.44182,13.40695,13.79050,13.94741,14.29610,14.88886,15.96979,16.75433,18.16651,19.87506,21.82770,24.14646,25.94219,26.83134,27.54614,27.30206,27.92969,27.99943,27.89483,28.67937,28.85371,28.99318,29.25470,29.42904,29.09779,29.34187,29.35930,29.37674,29.76029,30.52740,30.82378,30.82378,31.32938,31.03299,31.31194,31.32938,31.08530,31.25964,31.62576,31.15503,31.03299,31.29451,31.06786,30.57970,30.73661,31.08530,31.01556,30.99813,30.70174,30.70174,30.94582,30.91095,30.82378,30.64944,29.20240,27.31950,27.63331,27.33693,27.11028,27.23232,27.37180,27.72048,27.73792,27.51127,27.58101,27.02311,26.55239,25.88989,25.17508,24.87870,24.32080,23.55369,23.39679,22.66455,21.68823,20.60730,20.10171,19.02078,17.99216
2012,Chatswood 33_11kV,28FEB2012,MW,17.64348,16.85894,16.78920,16.94611,16.56255,16.00466,15.51650,15.02834,14.81913,14.57505,14.43557,14.12176,13.79050,13.59873,13.80794,13.99972,13.68590,14.01715,13.99972,14.64478,14.59248,15.23755,15.60367,16.73690,17.93986,19.64842,20.97342,23.06553,25.08791,27.02311,27.45897,28.26095,27.98200,28.47016,28.73167,29.08036,29.74286,29.93464,30.71918,31.06786,31.62576,31.29451,32.04418,32.21852,32.25339,32.77642,32.95076,33.10767,33.15997,33.52609,33.29945,33.24715,33.40405,33.43892,33.61327,33.94452,34.01425,33.85735,33.63070,33.50866,33.85735,33.96195,34.60702,34.85110,34.81623,34.83366,34.88597,35.23465,34.92084,35.37413,34.69419,33.28201,30.98069,31.12017,31.05043,30.42279,30.50997,30.52740,30.71918,30.33562,29.58595,29.35930,29.20240,28.74911,27.89483,27.30206,26.60469,26.48265,25.76785,24.77409,23.90238,23.15271,21.79283,21.58362,20.31092,19.10796
2012,Chatswood 33_11kV,29FEB2012,MW,18.60236,17.74808,17.73065,17.85269,17.34710,16.57999,15.88262,15.67341,15.34215,15.04577,14.71452,14.36584,14.17406,14.06945,13.94741,13.82537,13.96485,14.20893,14.40070,14.60992,14.78426,15.08064,15.49906,16.57999,17.64348,19.10796,20.81651,23.15271,25.15765,26.23857,27.12772,27.54614,27.66818,27.91226,27.63331,27.91226,27.98200,27.96456,28.66193,28.40042,28.74911,28.47016,28.20864,28.36555,27.99943,27.92969,28.22608,28.03430,28.10404,27.98200,28.17377,27.61588,27.91226,27.89483,27.82509,27.65075,27.66818,27.73792,27.59844,27.31950,26.95338,27.24976,27.24976,28.01687,27.85996,27.56358,27.77279,28.15634,28.24351,28.05173,28.24351,27.23232,25.87245,25.99449,26.27344,26.72673,25.76785,26.09910,25.94219,25.40173,24.82640,24.59975,24.00698,24.05929,23.17014,22.68198,22.15895,21.79283,21.32211,20.99086,20.71191,19.96223,19.07309,18.63723,17.69578,17.01584
2012,Chatswood 33_11kV,01MAR2012,MW,16.71946,16.07439,15.96979,16.31847,15.90005,15.35959,14.55761,14.12176,13.91254,13.54642,13.35465,12.88392,12.93623,12.84905,12.77932,12.74445,12.84905,12.81419,13.00596,13.30235,13.31978,14.05202,14.40070,15.28985,16.98098,18.56749,19.87506,21.96718,24.18133,25.17508,25.80271,26.60469,26.25601,26.60469,26.56982,27.21489,27.09285,27.68561,27.84252,27.94713,28.29581,28.80141,28.43529,28.27838,28.43529,28.88858,28.94088,29.51621,29.42904,29.67312,30.07411,30.05668,30.21358,29.89977,30.24845,30.26589,30.61457,30.33562,29.93464,30.26589,30.23102,30.28332,31.05043,31.74780,31.55602,31.64319,32.02675,32.18366,32.23596,32.28826,32.14879,31.74780,30.28332,30.61457,30.38793,30.12641,29.98694,29.96950,29.77773,29.49878,29.02805,28.80141,28.48759,28.03430,27.12772,25.92475,25.41916,24.47771,23.64087,22.66455,21.88000,20.99086,19.64842,19.43921,18.27111,17.43427
2012,Chatswood 33_11kV,02MAR2012,MW,16.91124,16.49282,16.09183,16.57999,16.16156,15.53393,15.06321,14.45301,14.06945,13.73820,13.66846,13.35465,13.16287,12.81419,12.76188,13.04083,13.02340,13.14544,13.04083,13.14544,13.56386,14.24380,14.69709,15.93492,17.06815,17.95729,19.42177,21.21750,23.81521,25.24482,25.62837,26.22114,26.02936,25.95962,26.15140,26.56982,26.60469,26.46522,26.37804,26.62212,26.53495,26.77903,26.84877,26.72673,26.86620,27.18002,26.34318,26.62212,26.50008,26.67443,26.20370,26.51752,25.57607,25.68067,25.88989,25.68067,25.31455,25.34942,24.98330,25.31455,24.94844,24.96587,25.17508,25.22738,25.36686,25.55863,25.69811,25.69811,26.04679,25.94219,25.33199,25.00074,24.28593,24.25106,24.21620,23.58856,23.18757,23.22244,23.32705,23.20501,22.50764,22.35073,21.72310,21.35698,20.97342,20.99086,20.67704,20.11914,19.89250,19.97967,19.64842,19.09052,18.23624,18.37572,17.60861,16.70203
2012,Chatswood 33_11kV,03MAR2012,MW,16.54512,15.91749,15.65597,15.98722,15.56880,15.13294,14.38327,13.86024,13.73820,13.19774,13.00596,12.91879,12.37833,12.25629,12.32603,12.41320,12.44807,12.32603,12.69215,12.76188,12.57011,12.95366,13.09313,13.68590,14.15662,14.45301,14.99347,15.37702,15.95235,16.54512,17.32966,18.49776,19.16026,20.03197,20.74678,21.67079,22.24612,22.50764,22.76915,22.99580,22.66455,23.20501,23.04810,23.30961,23.55369,23.27475,23.25731,23.08297,23.43165,23.04810,23.08297,22.62968,22.71685,22.43790,22.24612,22.35073,21.88000,21.74053,21.88000,21.77540,21.51388,21.30467,21.33954,21.67079,21.82770,22.19382,22.15895,22.21126,21.51388,22.03691,22.22869,22.33330,22.38560,22.36816,22.33330,22.17639,22.62968,22.29843,22.14152,21.75796,21.16520,20.78165,20.65961,20.29349,20.01454,19.70072,19.45664,18.96848,18.91618,18.77670,18.70697,18.13164,17.73065,17.59117,16.84150,16.40564
2012,Chatswood 33_11kV,04MAR2012,MW,15.96979,15.55137,15.46419,15.93492,15.69084,14.94117,14.60992,14.22636,13.86024,13.33721,13.04083,12.86649,12.44807,12.25629,11.85530,11.97734,11.94247,11.94247,12.11682,12.39576,12.57011,12.50037,12.74445,12.97109,13.25004,13.59873,13.72077,14.12176,14.66222,15.06321,15.95235,16.59742,17.34710,18.02703,18.48032,19.19513,19.84020,20.65961,21.26980,22.05435,22.24612,22.31586,22.55994,22.43790,22.69941,22.59481,23.20501,23.11784,23.10040,23.25731,23.15271,23.03067,22.99580,23.22244,22.99580,22.89119,23.01323,23.23988,23.27475,23.53626,23.43165,23.64087,23.23988,23.57113,23.60600,23.72804,23.60600,23.88494,24.23363,24.04185,24.96587,26.01193,25.83758,25.99449,25.69811,25.68067,25.45403,25.57607,25.52377,25.31455,24.86126,24.73922,24.53001,24.33824,23.53626,22.92606,22.43790,22.03691,21.39184,21.16520,20.88625,20.01454,19.21256,18.72440,17.88756,17.01584
2012,Chatswood 33_11kV,05MAR2012,MW,16.77176,16.10926,16.00466,16.45795,16.10926,15.32472,14.87143,14.62735,14.60992,14.22636,13.86024,13.72077,13.51156,13.16287,13.07570,13.02340,13.23261,12.98853,13.16287,13.59873,13.66846,14.36584,14.71452,15.72571,17.13788,18.07933,19.70072,22.05435,24.35567,25.76785,26.30831,26.04679,26.06423,25.99449,25.97706,26.77903,27.16259,26.77903,27.23232,27.37180,27.47640,27.44154,27.75535,27.31950,27.49384,27.54614,27.63331,27.85996,27.65075,27.63331,27.68561,27.51127,27.31950,27.38923,27.07542,27.31950,27.30206,27.68561,27.30206,27.35436,27.59844,27.75535,27.54614,27.26719,27.56358,27.72048,27.75535,28.01687,27.96456,27.87739,27.72048,27.12772,25.61094,25.40173,25.12278,24.82640,24.98330,25.29712,25.41916,25.68067,24.86126,24.54745,24.02442,23.78034,23.06553,22.47277,22.26356,21.91487,21.07803,20.46783,20.57243,19.64842,18.82901,18.55006,17.25992,16.51025
2012,Chatswood 33_11kV,06MAR2012,MW,16.17900,15.60367,15.35959,15.74314,15.39446,14.80169,14.20893,13.91254,13.54642,13.37208,12.98853,12.69215,12.60497,12.46550,12.37833,12.62241,12.57011,12.70958,12.81419,13.07570,13.31978,13.75564,14.31353,15.55137,16.38821,17.90499,19.16026,21.51388,23.55369,24.44284,25.20995,25.38429,25.52377,25.62837,25.40173,25.97706,25.78528,25.43659,25.50633,26.16883,25.85502,26.23857,26.58726,26.44778,26.29087,26.08166,26.23857,26.83134,26.65699,26.32574,26.51752,26.02936,26.08166,25.87245,25.87245,25.45403,25.78528,26.09910,25.80271,25.90732,25.45403,25.59350,25.95962,25.95962,25.85502,26.34318,26.56982,26.37804,26.37804,26.63956,26.13397,25.87245,24.58232,24.46028,23.97212,24.44284,24.18133,24.39054,25.20995,24.94844,24.21620,23.79777,23.43165,23.11784,22.78659,21.84514,21.77540,21.49645,20.78165,20.11914,19.66585,19.14282,18.34085,18.48032,17.29479,16.52768
2012,Chatswood 33_11kV,07MAR2012,MW,16.14413,15.56880,15.30729,15.84775,15.48163,14.90630,14.26123,13.91254,13.70333,13.19774,12.90136,12.62241,12.60497,12.30859,12.18655,12.50037,12.53524,12.57011,12.63984,13.00596,12.90136,13.65103,14.38327,15.27242,16.49282,17.52144,19.00335,20.92112,23.20501,23.57113,24.09416,24.35567,24.12902,24.09416,23.90238,24.77409,24.96587,24.54745,24.79153,24.37310,24.28593,24.66949,24.70436,24.44284,24.75666,24.28593,24.70436,25.03561,24.96587,24.11159,24.47771,24.49514,24.86126,24.33824,25.05304,24.40797,24.66949,24.79153,24.44284,24.53001,24.61718,24.32080,24.61718,24.68692,24.82640,24.68692,25.24482,25.00074,24.87870,25.82015,26.44778,25.92475,25.29712,25.22738,24.65205,24.94844,24.82640,24.53001,24.68692,24.28593,23.43165,23.53626,23.11784,22.71685,22.26356,21.65336,21.21750,20.27605,20.39809,19.87506,19.47408,18.68953,17.99216,17.60861,16.80663,15.72571
2012,Chatswood 33_11kV,08MAR2012,MW,15.76058,14.97603,15.04577,15.42933,15.15038,14.60992,13.91254,13.52899,13.35465,12.98853,12.76188,12.48293,12.20399,10.89642,10.93128,10.87898,10.98359,10.84411,11.03589,12.58754,12.51780,13.21517,13.51156,14.40070,15.95235,16.57999,18.95105,20.55500,22.90863,23.90238,25.33199,26.22114,25.12278,25.08791,24.82640,25.24482,25.34942,25.95962,26.16883,25.95962,25.92475,25.48890,25.38429,25.26225,25.01817,25.01817,25.03561,25.01817,24.79153,24.54745,24.70436,23.95468,24.40797,24.44284,24.40797,24.96587,24.73922,24.42541,24.51258,24.59975,24.42541,24.82640,24.51258,24.68692,24.65205,24.61718,24.87870,25.26225,25.34942,25.40173,26.51752,26.56982,25.14021,25.64581,25.20995,25.38429,25.50633,25.94219,26.01193,25.97706,25.50633,24.93100,24.84383,24.68692,23.93725,23.03067,22.21126,21.60106,21.39184,20.99086,20.69447,19.71816,18.51519,18.53263,17.76552,17.15532
2012,Chatswood 33_11kV,09MAR2012,MW,16.66716,15.79545,15.67341,16.10926,15.70827,15.23755,14.59248,14.33097,14.10432,11.47175,11.27997,11.08819,10.82668,10.72207,13.99972,13.19774,12.83162,12.86649,12.69215,12.91879,13.33721,13.52899,14.05202,14.97603,16.28360,17.12045,18.60236,21.02573,23.25731,24.32080,24.28593,24.47771,24.70436,24.58232,24.68692,25.24482,25.61094,25.24482,25.52377,25.68067,25.36686,25.57607,25.87245,25.80271,25.62837,25.26225,26.27344,25.83758,26.04679,26.15140,26.23857,25.95962,26.27344,26.60469,26.72673,26.70930,26.91851,26.63956,26.95338,26.70930,26.60469,27.00568,26.65699,26.95338,26.72673,27.16259,27.02311,27.40667,27.23232,26.95338,26.48265,26.08166,24.54745,24.37310,23.74547,23.74547,23.64087,24.04185,24.53001,24.28593,23.91981,23.51883,22.71685,22.49020,21.96718,21.68823,21.16520,21.14777,20.48526,20.52013,20.67704,19.63098,18.93361,19.12539,17.99216,17.13788
2012,Chatswood 33_11kV,10MAR2012,MW,17.22506,16.52768,16.17900,16.45795,16.24874,15.62110,14.92373,14.45301,14.27866,13.70333,13.61616,13.14544,12.88392,12.60497,12.60497,12.79675,12.79675,12.83162,12.86649,12.97109,12.88392,13.25004,13.68590,13.58129,14.26123,14.87143,15.35959,15.91749,16.44051,17.31223,18.07933,18.88131,19.38690,20.08427,20.83395,21.93231,22.19382,22.57737,23.11784,22.97836,22.90863,23.03067,23.10040,22.87376,22.90863,22.87376,22.73428,23.08297,22.89119,22.82145,23.39679,23.23988,23.17014,22.62968,22.55994,22.83889,22.71685,22.21126,22.29843,22.42047,22.26356,22.03691,22.10665,21.94974,21.91487,21.79283,21.51388,21.26980,21.28724,21.00829,21.00829,21.13033,21.49645,21.42671,21.58362,21.30467,21.44415,21.96718,21.89744,21.65336,21.20007,20.79908,21.04316,20.93855,20.34579,19.99710,19.75302,19.35204,19.35204,19.23000,19.19513,18.61980,17.99216,17.92243,17.25992,16.61486
2012,Chatswood 33_11kV,11MAR2012,MW,16.42308,16.02209,15.77801,16.21387,16.14413,15.15038,14.59248,14.15662,14.03458,13.65103,13.28491,12.90136,12.79675,12.34346,12.22142,12.30859,12.32603,12.23885,12.43063,12.53524,12.86649,12.60497,13.07570,13.09313,13.26748,13.58129,13.94741,14.29610,14.71452,15.27242,15.83031,16.73690,17.31223,17.95729,18.60236,19.16026,19.49151,20.17145,20.36322,21.18263,21.44415,21.60106,21.32211,21.37441,21.70566,21.81027,21.35698,21.40928,21.75796,21.84514,21.32211,21.18263,21.39184,20.95599,20.93855,20.53757,20.81651,21.09546,21.04316,20.76421,20.76421,20.67704,20.79908,21.02573,20.93855,21.00829,21.20007,21.20007,21.32211,21.32211,21.93231,22.05435,22.17639,22.38560,22.17639,22.22869,22.66455,23.32705,23.51883,23.44909,23.08297,22.36816,22.26356,22.03691,21.65336,21.49645,20.83395,20.24118,19.66585,19.26486,19.33460,18.42802,17.80039,19.17769,18.02703,16.94611
2012,Chatswood 33_11kV,12MAR2012,MW,16.23130,15.46419,15.35959,15.02834,14.64478,14.24380,13.70333,13.44182,13.35465,12.81419,12.62241,12.63984,12.36089,12.29116,12.32603,12.36089,12.43063,12.36089,12.60497,12.91879,13.19774,13.75564,14.41814,15.13294,16.24874,17.50400,18.82901,20.88625,23.03067,24.93100,25.41916,25.94219,25.57607,25.38429,25.85502,25.97706,25.66324,26.67443,26.41291,26.72673,26.83134,26.77903,26.84877,26.58726,26.55239,26.67443,26.67443,26.84877,26.84877,26.77903,26.83134,26.84877,26.65699,26.34318,26.06423,26.20370,26.30831,25.99449,25.94219,25.71554,25.73298,25.50633,25.83758,25.95962,26.08166,26.34318,26.44778,26.56982,26.55239,26.69186,26.11653,25.87245,24.77409,24.40797,24.47771,24.89613,24.46028,25.22738,25.17508,25.17508,24.11159,24.11159,23.22244,23.32705,22.64711,22.54251,21.56619,21.06059,20.57243,20.65961,19.59612,19.26486,18.00960,18.16651,16.85894,16.26617
2012,Chatswood 33_11kV,13MAR2012,MW,15.90005,15.83031,15.11551,15.98722,15.34215,15.18525,14.05202,13.98228,13.33721,13.45925,12.97109,13.07570,12.36089,12.60497,11.99478,12.57011,12.16912,12.63984,12.55267,13.09313,13.11057,14.03458,14.29610,15.04577,16.16156,17.06815,18.74184,21.09546,23.04810,23.74547,24.12902,24.14646,23.95468,24.26850,24.30337,25.27969,25.19251,24.30337,24.28593,24.58232,25.05304,25.01817,26.09910,26.02936,26.27344,25.99449,26.08166,25.97706,26.13397,25.80271,26.04679,26.20370,26.29087,26.37804,25.95962,26.22114,26.13397,26.08166,26.32574,25.55863,25.50633,25.85502,25.78528,26.32574,26.27344,26.51752,26.43035,26.74416,26.50008,26.76160,26.34318,25.43659,23.93725,24.30337,24.21620,24.11159,24.19876,24.35567,24.61718,24.37310,23.67573,23.76291,23.65830,23.51883,23.03067,22.26356,21.81027,21.54875,21.07803,20.52013,20.17145,19.40434,18.41059,18.30598,17.20762,16.44051
2012,Chatswood 33_11kV,14MAR2012,MW,16.12670,15.37702,15.49906,15.79545,15.44676,15.22011,14.57505,13.89511,13.59873,13.31978,13.05827,12.70958,12.50037,12.37833,12.25629,12.36089,12.69215,12.76188,13.04083,13.16287,13.25004,13.82537,14.55761,15.09807,16.23130,17.52144,19.00335,21.49645,23.10040,24.26850,24.54745,25.10534,24.53001,24.25106,24.65205,25.24482,25.95962,26.04679,26.27344,26.97081,26.77903,27.09285,26.76160,27.05798,27.11028,27.59844,27.18002,26.98824,26.95338,26.84877,26.62212,26.90107,26.53495,26.90107,26.86620,26.34318,26.46522,26.34318,26.69186,27.02311,26.67443,27.05798,27.30206,27.09285,27.35436,27.23232,27.24976,27.30206,27.52871,27.24976,27.02311,26.01193,24.89613,24.91357,24.82640,24.70436,24.94844,25.41916,25.61094,25.33199,24.75666,24.23363,24.05929,23.50139,22.75172,22.15895,21.89744,21.40928,20.92112,20.88625,20.52013,19.68329,18.72440,18.58493,17.83525,16.84150
2012,Chatswood 33_11kV,15MAR2012,MW,16.66716,16.14413,15.91749,16.28360,15.83031,15.79545,14.85399,14.36584,14.03458,13.91254,13.44182,13.14544,13.11057,12.86649,13.00596,12.90136,12.65728,12.93623,13.09313,13.16287,13.49412,14.05202,14.52274,15.41189,16.89380,17.53887,19.14282,21.58362,23.81521,25.19251,26.09910,25.76785,25.57607,25.19251,25.54120,26.06423,26.93594,26.98824,27.54614,27.84252,27.65075,27.84252,27.73792,28.31325,28.15634,28.50503,28.87115,27.94713,27.72048,28.59220,28.03430,28.17377,28.01687,28.27838,27.96456,28.53989,27.80765,27.75535,27.65075,27.79022,28.10404,27.89483,27.84252,28.12147,28.22608,28.73167,28.95832,29.02805,29.18496,28.83628,28.74911,27.51127,26.53495,26.25601,26.43035,26.55239,26.51752,27.18002,27.52871,27.04055,26.81390,26.43035,26.18627,25.66324,24.70436,23.81521,23.36192,22.43790,21.86257,21.74053,20.72934,20.25862,19.19513,18.75927,17.81782,17.03328
2012,Chatswood 33_11kV,16MAR2012,MW,16.61486,15.81288,15.60367,15.96979,15.55137,15.09807,14.31353,14.38327,14.05202,13.63360,13.38952,13.18031,13.00596,12.86649,12.77932,13.02340,12.81419,13.11057,13.18031,13.44182,13.66846,14.29610,15.01090,16.02209,16.92867,18.07933,19.31717,21.53132,23.67573,24.53001,25.26225,25.99449,25.75041,25.80271,26.37804,26.65699,26.69186,27.12772,26.88364,26.70930,27.11028,27.49384,27.35436,27.85996,28.12147,28.20864,28.57476,28.67937,28.88858,29.11522,29.28957,29.55108,29.72542,29.55108,29.69056,29.77773,30.24845,29.62082,29.42904,30.38793,29.56852,29.72542,30.05668,30.35306,29.74286,30.12641,30.24845,30.44023,30.49253,30.30075,29.20240,28.12147,26.77903,26.44778,25.61094,25.69811,26.16883,26.27344,25.94219,25.73298,25.12278,24.94844,24.70436,24.35567,23.72804,23.32705,22.87376,22.38560,22.07178,21.91487,21.56619,20.93855,20.43296,20.25862,19.61355,18.67210
2012,Chatswood 33_11kV,17MAR2012,MW,18.34085,17.83525,17.66091,17.90499,17.46913,16.59742,16.16156,15.76058,15.53393,15.30729,14.80169,14.74939,14.13919,13.92998,13.80794,13.77307,13.77307,13.79050,13.61616,13.92998,13.91254,14.33097,14.55761,15.04577,15.46419,15.35959,15.88262,16.38821,16.91124,17.67835,18.42802,19.66585,20.01454,20.81651,21.54875,22.59481,22.94349,23.17014,23.48396,23.65830,24.00698,24.18133,24.16389,24.25106,24.33824,23.91981,23.81521,23.48396,23.30961,23.22244,23.37935,23.30961,22.68198,22.47277,22.82145,22.64711,22.14152,22.07178,22.22869,21.93231,21.72310,21.74053,21.91487,21.86257,21.81027,21.91487,22.17639,22.26356,22.19382,22.52507,22.49020,22.85632,22.52507,22.31586,22.35073,22.47277,22.40303,22.80402,22.33330,21.94974,21.33954,20.90369,21.04316,20.65961,20.46783,20.17145,19.52638,19.21256,19.02078,18.96848,19.16026,18.32341,17.92243,18.07933,17.25992,16.44051
2012,Chatswood 33_11kV,18MAR2012,MW,16.54512,15.74314,15.84775,16.17900,15.93492,14.90630,14.55761,13.91254,13.65103,13.42439,13.16287,12.83162,12.39576,12.23885,12.04708,12.06451,12.15168,11.97734,11.94247,12.34346,12.55267,12.50037,12.76188,12.79675,13.25004,13.66846,13.99972,14.08689,14.52274,15.04577,15.62110,16.37078,16.89380,17.60861,18.02703,19.02078,19.80533,20.06684,20.92112,21.04316,21.11290,21.39184,21.47902,21.42671,21.93231,22.19382,22.28099,21.86257,21.46158,21.53132,21.23494,21.46158,20.99086,20.53757,20.32835,20.39809,20.17145,19.97967,20.31092,20.43296,20.31092,20.22375,20.29349,20.24118,20.48526,20.36322,20.90369,21.21750,21.30467,21.65336,22.07178,21.98461,21.84514,22.50764,22.75172,23.06553,23.23988,23.53626,23.72804,23.04810,22.14152,21.79283,21.91487,21.67079,21.09546,20.53757,20.10171,19.68329,19.50894,19.28230,18.89874,17.93986,17.55631,17.20762,16.35334,15.62110
