year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Blackwattle Bay 33_5kV,16NOV2011,MW,13.62963,13.34061,13.03638,12.71693,12.64087,12.37467,12.26058,11.91832,12.00198,11.91832,11.75860,11.63691,11.55324,11.42394,11.47718,11.77381,11.72057,11.88029,11.81945,11.75860,12.04001,12.18452,12.42791,12.70172,13.12765,13.81978,14.44345,14.89220,16.38294,17.11310,17.76720,18.26918,18.95370,19.00695,18.67990,19.01455,19.25794,19.32639,19.27315,19.18188,19.30357,19.79035,19.43287,19.69147,19.13624,19.34160,19.14385,19.42527,18.97652,18.80159,19.27315,18.66468,18.90807,18.74835,18.50496,18.93089,19.40245,18.89286,18.81680,18.55060,18.48975,18.59623,18.33763,18.44411,17.88128,18.14749,17.69114,17.47057,18.01819,17.72917,17.81283,17.82044,17.72917,17.17394,17.25761,17.53142,17.24240,17.53142,17.47057,17.18155,17.51620,17.06746,17.13591,16.93816,16.40576,16.29167,16.28406,15.88095,15.24206,15.11277,14.74008,14.47388,14.21528,13.56878,13.36343,12.91468
2012,Blackwattle Bay 33_5kV,17NOV2011,MW,12.70933,12.72454,12.26058,12.23777,12.10847,12.00959,11.70536,11.57606,11.33267,11.26422,11.07407,11.09689,11.11971,10.94478,10.87632,10.95238,11.13492,11.30986,10.97520,11.27183,11.68254,11.59888,11.79663,12.37467,12.86144,13.27976,13.69048,14.14683,15.91138,16.55027,16.97619,17.31845,17.72156,18.23876,18.11706,17.91171,18.26918,18.48975,18.94610,18.24636,18.32242,18.51257,18.39087,18.27679,18.61144,19.03737,18.61905,18.54299,18.86244,18.55060,18.44411,18.49736,18.69511,18.51257,18.48214,18.36806,18.38327,18.58863,18.37566,17.94974,17.93452,17.53142,17.82044,17.63790,17.63029,17.38691,17.17394,17.57705,17.60747,17.21958,17.41733,17.27282,17.05986,17.21958,17.11310,17.20437,16.71759,16.83168,17.15113,17.10549,16.84689,16.74802,16.78605,16.63393,16.37533,16.51984,16.19279,15.74405,15.27249,15.31052,14.82374,14.74008,13.75893,13.63724,13.48512,13.24173
2012,Blackwattle Bay 33_5kV,18NOV2011,MW,13.12004,12.77778,12.71693,12.33664,12.18452,12.03241,11.74339,11.72057,11.60648,11.40873,11.30225,11.20337,11.15013,11.11210,11.04365,11.15774,11.29464,11.31746,11.41634,11.50000,11.69775,11.62930,11.67493,12.07804,12.63327,13.13525,13.82738,14.25331,16.29167,16.50463,17.08267,17.21958,18.10185,18.30721,18.35285,18.33003,19.02216,18.74074,18.81680,18.68750,18.88525,18.81680,19.09822,18.77877,18.94610,19.10582,18.58863,18.74074,18.77877,18.95370,18.94610,18.99934,19.12864,19.60020,19.43287,19.06019,18.95370,19.15146,19.02216,18.88525,18.98413,18.60384,18.80159,18.67229,18.61905,18.36806,18.06382,18.06382,18.06382,18.00298,18.25397,18.13988,17.29564,17.15113,17.11310,17.18155,16.90774,17.12070,16.90013,17.26521,17.37930,17.27282,16.93816,16.84689,16.51984,16.21561,16.17758,16.19279,15.73644,15.65278,15.50066,15.13558,14.44345,14.21528,13.91865,13.54597
2012,Blackwattle Bay 33_5kV,19NOV2011,MW,13.46991,13.24934,12.98314,12.98314,12.70172,12.50397,12.29101,12.09325,11.85747,11.78902,11.69775,11.46958,11.55324,11.43155,11.32507,11.37831,11.40113,11.19577,11.34028,11.49239,11.50000,11.46958,11.61409,11.69015,12.21495,12.00198,12.33664,12.70172,13.18849,13.57639,13.77414,14.48148,14.80853,15.14319,15.43221,15.87335,16.17758,16.40576,16.26885,16.57308,16.84689,17.07507,17.24240,17.02183,16.89253,17.07507,16.97619,16.80126,16.93056,17.06746,16.63393,16.86971,16.83929,16.70238,16.67196,17.18155,16.82408,16.70238,16.69478,16.75562,16.91535,16.55027,16.59590,16.41336,16.50463,16.47421,16.50463,16.60351,16.49702,16.55027,16.90013,16.92295,16.99140,16.74802,16.96098,16.76323,16.87732,16.77083,17.09028,17.19676,16.90013,17.24240,17.03704,17.14352,17.31845,16.73281,16.52745,16.48942,16.72520,16.48181,16.36773,15.94941,15.31052,15.32573,15.38658,14.81614
2012,Blackwattle Bay 33_5kV,20NOV2011,MW,14.50430,14.15443,13.86541,13.66766,13.63724,13.18849,12.77017,12.73214,12.59524,12.42031,12.45833,12.12368,12.07804,11.95635,11.94874,12.04001,12.07804,12.04762,11.82705,11.86508,12.20734,12.04762,11.93353,11.94114,11.83466,11.99438,12.08565,12.41270,12.58003,13.18089,13.47751,13.65245,14.42064,14.55754,14.96825,14.77811,15.46263,15.45503,15.88856,16.15476,16.45900,16.17758,16.34491,16.29167,16.74041,16.56548,16.60351,16.93816,16.17758,16.29167,16.11673,16.27646,16.60351,16.31449,16.55787,16.60351,16.14716,16.54266,16.58069,16.39815,16.11673,16.07870,15.97222,15.99504,16.04068,16.27646,16.08631,16.01025,16.29927,16.04828,16.25364,16.35251,16.57308,16.35251,16.37533,16.55787,16.58829,16.66435,17.01422,16.82408,16.80886,17.40972,16.80126,16.51224,16.57308,16.37533,16.36773,15.82771,15.62996,15.47784,14.90741,14.98347,14.54233,14.07837,13.76654,13.49273
2012,Blackwattle Bay 33_5kV,21NOV2011,MW,13.24173,12.87665,12.71693,12.44312,12.25298,12.13128,11.90311,11.85747,11.71296,11.58366,11.43155,11.44676,11.26422,11.32507,11.20337,11.49239,11.46958,11.61409,11.49239,11.62930,11.91072,11.89550,12.08565,12.64087,13.25695,13.30258,14.31415,15.04431,16.51984,17.22718,17.81283,17.86607,18.69511,18.72553,18.60384,18.77117,19.07540,18.72553,18.68750,18.93849,19.08300,19.00695,19.44048,18.93849,19.11343,19.12103,19.57738,19.07540,19.37203,19.15146,19.00695,18.88525,18.98413,18.84722,18.93089,18.64947,18.91568,18.90807,18.39848,18.41369,18.08664,18.42130,18.08664,18.17031,17.99537,17.73677,17.84326,17.94974,18.02579,17.85847,18.17031,17.76720,17.44775,17.89650,17.79001,18.00298,17.98777,17.46296,18.09425,18.39848,18.33763,17.55423,17.56184,17.08267,16.96859,16.73281,16.60351,16.36773,15.50827,15.43221,15.01389,14.90741,13.93386,13.78935,13.50794,12.99074
2012,Blackwattle Bay 33_5kV,22NOV2011,MW,12.78538,12.75496,12.36706,12.18452,12.04762,11.86508,11.58366,11.52282,11.33267,11.32507,11.26422,11.21859,11.09689,11.04365,11.11210,11.33267,11.25661,11.38591,11.27943,11.42394,11.72057,11.82705,12.14650,12.26058,13.05919,13.13525,13.68287,14.32937,15.96462,16.70999,17.50860,18.23115,18.45172,18.72553,18.56581,18.84722,18.79398,18.71792,18.77117,18.86244,18.73314,19.29597,19.21991,18.72553,19.21991,18.86244,18.72553,18.82441,18.90046,18.89286,18.51257,18.40609,18.64187,19.23512,18.94610,18.48214,18.42890,18.51257,18.47454,18.47454,18.27679,18.32242,18.01058,17.64550,17.85847,17.58466,17.34888,17.57705,17.49339,17.53142,17.85847,17.75959,17.00661,17.42493,17.23479,17.44015,16.93816,17.36409,17.47057,17.40972,17.04464,16.93816,16.61872,16.41336,16.36012,16.25364,16.07870,15.75165,15.12037,15.18122,14.57275,14.07837,13.52315,13.40906,13.02877,12.63327
2012,Blackwattle Bay 33_5kV,23NOV2011,MW,12.23016,12.16171,11.87269,11.90311,11.73578,11.59888,11.15013,11.29464,10.98280,10.85351,10.83069,10.87632,10.66336,10.78505,10.79266,10.77745,10.76224,10.70900,10.86872,11.02083,11.48479,11.38591,11.76620,11.78902,12.61045,12.91468,13.59160,14.11640,15.46263,15.97222,17.23479,17.34127,18.09425,17.69114,18.04101,17.82804,17.77480,17.75959,17.87368,17.69874,17.63029,17.56184,17.75959,17.68353,17.57705,17.91171,17.66832,17.82044,17.44775,17.61508,17.94213,17.40972,17.57705,17.47057,17.71396,17.40212,17.25761,17.36409,17.27282,17.28042,17.02943,17.31845,17.05225,17.11310,17.24240,16.81647,17.09028,16.99140,17.11310,16.77844,16.83168,17.41733,16.42857,16.45139,17.05225,16.57308,16.81647,16.73281,16.61111,16.85450,16.86210,17.02183,16.48181,16.55787,16.05589,15.99504,16.02546,15.63757,15.11277,15.07474,14.87699,14.28373,13.70569,13.34822,13.18089,12.61045
2012,Blackwattle Bay 33_5kV,24NOV2011,MW,12.24537,12.19213,11.94114,11.81184,11.50761,11.43155,11.24901,11.06647,11.02083,11.08168,10.98280,10.77745,10.81548,10.99802,10.76224,10.92196,10.86872,10.99041,10.86111,11.30225,11.29464,11.31746,11.35549,11.81945,12.23016,12.80820,13.04398,13.81978,15.01389,15.92659,16.68717,17.34888,17.98777,18.15509,17.85847,17.78241,17.84326,17.68353,17.66072,17.76720,17.44015,17.67593,17.80523,17.23479,17.95734,17.71396,17.40212,17.77480,17.47818,17.46296,17.60747,17.68353,17.76720,17.41733,17.61508,17.12831,17.14352,17.51620,17.30324,16.66435,16.86971,16.67196,16.52745,16.85450,16.34491,16.61111,16.38294,16.51224,16.74802,16.80886,16.85450,17.07507,16.70999,16.83929,17.06746,16.39054,16.39815,16.58069,16.96098,16.71759,16.56548,16.73281,16.27646,16.03307,15.97983,16.13195,15.72884,15.42460,15.04431,15.21164,14.67923,14.20767,13.56878,13.51554,13.11243,12.71693
2012,Blackwattle Bay 33_5kV,25NOV2011,MW,12.75496,12.36706,12.08565,11.97156,11.72818,11.45437,11.27943,11.17295,11.09689,10.90675,10.92196,10.94478,10.73181,10.86872,10.65575,10.82308,10.86872,10.98280,10.83829,10.91435,11.08168,11.09689,11.44676,12.04001,12.32143,13.17328,13.56118,13.78935,15.26488,15.70602,16.45900,17.02183,17.88889,17.36409,17.43254,17.63790,17.83565,18.15509,18.01058,17.99537,17.72917,17.80523,18.10185,17.54663,17.63029,17.98777,18.13228,18.56581,18.42890,17.94974,17.77480,18.05622,18.04101,17.75199,18.18552,17.90410,17.53902,17.40212,17.60747,17.40972,17.31845,17.05225,17.04464,16.97619,16.98380,17.18155,16.93056,17.09028,17.02943,17.31845,17.15113,17.11310,16.74041,16.74041,16.48942,16.58829,16.76323,16.63393,17.09028,16.68717,16.51984,16.29167,16.50463,16.04068,15.94941,15.82771,15.87335,15.32573,15.56911,15.11277,14.90741,13.95668,13.73611,13.34822,13.63724,13.15046
2012,Blackwattle Bay 33_5kV,26NOV2011,MW,13.01356,12.69411,12.47355,12.43552,12.38988,12.22255,11.84987,11.77381,11.56085,11.43155,11.27183,11.25661,11.18816,11.05886,11.18056,11.15013,11.16534,11.15013,11.20337,11.01323,11.10450,11.37831,11.33267,11.50761,11.75860,11.90311,11.84226,11.84226,12.42791,12.48876,13.12765,13.15807,13.70569,14.23049,14.41303,14.79332,15.24206,15.19643,15.16601,15.35615,15.79729,15.84292,16.03307,15.86574,16.05589,16.32209,16.10913,16.36773,16.25364,16.32209,16.32970,16.20040,16.45139,16.24603,16.28406,16.27646,16.12434,15.93419,16.51224,16.09392,15.88856,16.13955,15.67560,15.53869,15.17361,15.40939,15.35615,15.39418,15.66038,15.78968,16.03307,16.26124,16.07110,16.55027,16.04828,16.03307,16.07870,16.01786,16.34491,16.09392,16.18519,16.44378,15.94180,15.73644,15.82011,15.75926,15.28009,15.53109,15.25728,15.22685,14.71726,14.61078,14.07837,14.29134,13.89583,13.62963
2012,Blackwattle Bay 33_5kV,27NOV2011,MW,12.99835,12.93750,12.84623,12.40509,12.38988,12.31382,11.91072,11.70536,11.53042,11.50761,11.37831,11.30986,11.20337,10.99802,11.05126,11.06647,11.09689,10.87632,10.86872,11.00562,10.98280,10.87632,10.73181,10.85351,11.22619,11.13492,11.15774,11.52282,11.91072,12.00959,12.69411,12.73975,13.41667,13.83499,13.75893,14.13922,14.33697,14.38261,14.73247,15.17361,15.46263,15.57672,15.54630,15.25728,15.29531,15.33333,15.37136,15.51587,15.17361,15.04431,15.20404,15.01389,15.01389,15.27249,15.33333,15.05952,15.21925,15.08995,14.94544,14.65642,14.54993,14.86938,14.71726,14.87699,14.84656,14.96065,15.04431,15.03671,15.18882,15.05192,15.09755,15.52348,15.53869,15.66799,15.63757,16.01786,15.59954,15.62236,15.60714,15.85053,16.32970,16.51224,15.92659,15.98743,15.80490,15.69841,15.62236,15.53869,15.34094,14.92262,14.59557,14.59557,13.79696,13.50033,13.30258,12.96792
2012,Blackwattle Bay 33_5kV,28NOV2011,MW,12.83863,12.38228,12.41270,12.38228,12.19974,12.08565,11.78902,11.49239,11.48479,11.25661,11.16534,11.10450,11.09689,11.05886,10.91435,11.03605,10.98280,11.08168,11.24901,11.21098,11.47718,11.54564,11.50000,11.81184,12.81581,13.05159,13.93386,14.38261,15.61475,16.55027,17.41733,18.32242,18.67229,18.58102,19.02976,18.52017,19.30357,19.10582,19.37203,19.09061,18.89286,19.47090,19.42527,19.64583,19.39484,19.75992,19.85119,19.76753,19.84359,20.06415,20.04134,19.82077,19.88162,19.78274,19.63062,20.01091,19.73710,19.61541,19.85880,19.34921,19.25033,19.24273,19.60020,19.11343,19.34160,18.90046,18.79398,18.73314,18.63426,18.77877,19.02976,18.67990,18.21594,18.45933,18.42890,18.50496,18.16270,18.08664,17.89650,18.05622,18.19312,18.31482,17.98016,17.64550,17.59226,17.28042,17.00661,16.65675,16.64154,16.01786,15.56151,15.17361,14.64120,13.98710,13.72090,13.54597
2012,Blackwattle Bay 33_5kV,29NOV2011,MW,13.27976,12.96032,12.86144,12.77778,12.49636,12.28340,12.28340,11.88790,11.81184,11.76620,11.62169,11.50000,11.38591,11.56085,11.42394,11.70536,11.72057,11.68254,11.66733,11.75860,11.95635,11.83466,11.94874,12.66369,13.35582,13.65245,14.14683,14.83896,16.25364,16.86971,18.12467,18.29200,19.06019,19.17427,19.72189,19.50893,19.87401,19.96528,20.21627,20.52811,20.55853,20.14021,20.21627,20.68783,20.39881,20.68783,20.35318,20.58896,20.55853,20.52811,20.71065,20.83234,20.36078,20.45205,20.25430,20.42923,20.39121,20.38360,20.55093,20.02613,20.07937,19.82837,19.79035,19.50132,19.16667,18.99934,19.10582,19.13624,19.74471,19.34921,19.23512,19.37963,18.43651,17.98016,18.52778,18.31482,18.02579,17.93452,17.82804,17.99537,17.82044,17.79762,17.79762,17.71396,17.32606,17.03704,17.04464,16.47421,16.35251,15.85053,15.76687,15.45503,14.99107,14.66402,14.29134,13.79696
2012,Blackwattle Bay 33_5kV,30NOV2011,MW,13.69808,13.33300,13.37103,13.05919,12.96032,12.82341,12.49636,12.26819,12.29101,12.02480,11.88790,11.91832,11.72818,11.84987,11.91832,11.78142,11.87269,12.00198,12.10086,12.15410,12.54200,12.51157,12.45073,13.22652,13.52315,14.09359,14.58796,15.29531,16.48181,17.40972,18.18552,18.71792,19.76753,19.06779,18.73314,18.94610,19.50132,19.36442,19.50893,19.62302,19.42527,19.44808,19.50893,19.56978,19.96528,20.59656,20.26191,20.29994,19.88162,20.33796,20.36078,19.85880,19.79795,19.55456,19.65344,19.72189,20.49008,19.91964,20.04134,19.99570,19.95007,20.06415,19.82077,20.02613,19.72189,19.83598,19.69908,19.72189,19.65344,19.09061,19.18188,19.14385,18.66468,18.83201,18.52017,18.65708,18.24636,18.82441,18.08664,18.70271,18.51257,18.23115,17.84326,17.89650,17.98016,18.01058,17.87368,17.36409,17.25761,16.57308,16.58069,15.97983,15.10516,14.92262,14.40542,14.10119
2012,Blackwattle Bay 33_5kV,01DEC2011,MW,13.72851,13.24934,13.31779,12.90708,12.66369,12.35946,12.02480,11.78142,11.80423,11.59888,11.45437,11.50761,11.35549,11.32507,11.27183,11.36310,11.24140,11.46197,11.44676,11.58366,11.79663,11.83466,11.94874,12.29101,12.91468,13.72851,13.74372,14.10880,15.84292,16.07110,17.13591,17.23479,17.76720,18.31482,17.74438,17.92692,18.04101,18.15509,17.91171,18.07904,18.04861,17.69874,17.72156,17.75959,18.29200,18.28439,18.52778,17.76720,18.34524,18.61905,18.20833,18.07904,18.20833,18.07904,18.20833,18.29960,17.96495,18.06382,18.19312,18.09425,18.02579,17.90410,18.24636,17.50860,17.59987,17.47818,17.83565,17.08267,17.61508,17.28803,16.94577,17.01422,16.42097,16.37533,16.98380,16.09392,16.53505,16.01786,16.08631,16.21561,16.07110,16.28406,16.64914,16.16237,16.03307,16.23843,15.59954,15.53869,15.45503,15.01389,14.53472,14.24570,13.57639,13.40906,13.25695,12.96792
2012,Blackwattle Bay 33_5kV,02DEC2011,MW,12.84623,12.38228,12.22255,12.13889,12.13889,11.84226,11.59127,11.43155,11.21098,11.13492,11.06647,11.02083,10.87632,10.84590,10.91435,10.93717,10.92956,11.02083,11.13492,11.18816,11.34788,11.46197,11.50761,11.93353,12.80820,12.78538,13.85781,14.02513,15.08234,16.12434,16.43618,16.89253,17.84326,17.55423,17.98777,17.95734,17.91931,17.72156,17.94974,17.53902,17.53142,17.71396,18.04861,17.31845,18.01058,18.02579,17.75199,17.63790,18.04861,17.72917,17.42493,17.63790,17.61508,17.70635,17.63029,17.37169,17.86607,17.41733,17.02943,17.43254,17.32606,17.30324,17.54663,17.29564,17.06746,17.31085,16.93056,16.95337,17.40972,16.92295,16.96859,16.93056,16.44378,16.46660,16.09392,15.77447,15.78968,15.58433,15.78968,15.73644,16.26124,15.82011,16.23082,15.73644,15.47024,15.39418,15.10516,14.97586,14.83135,14.74769,14.75529,14.17725,13.50794,13.56878,13.43188,12.85384
2012,Blackwattle Bay 33_5kV,03DEC2011,MW,12.74736,12.68651,12.57242,12.36706,12.35946,11.98677,11.82705,11.29464,11.17295,11.14253,10.96759,10.99802,10.79266,10.75463,10.70139,10.86111,10.89154,10.74702,10.83829,11.11971,10.86872,10.86111,11.03605,10.87632,11.11971,11.63691,11.60648,11.79663,12.51157,12.77778,12.89947,13.16568,13.57639,13.71329,13.81217,14.30655,14.79332,14.86177,14.92262,15.07474,15.10516,15.84292,15.44742,15.16601,15.59193,15.50066,15.68320,15.56151,15.66038,15.56911,15.43982,14.93023,15.59193,15.70602,15.32573,14.76290,14.74769,14.88459,14.76290,14.58036,14.89220,14.62599,14.54993,14.67163,14.45106,14.84656,14.45106,14.64120,14.77811,15.05192,15.42460,14.85417,15.14319,15.75165,15.01389,15.08995,14.98347,14.99868,14.98347,15.14319,15.44742,15.58433,15.53109,15.40179,15.12798,15.11277,15.17361,14.99868,14.63360,15.00628,14.58036,14.05556,13.82738,13.90344,13.56878,13.05159
2012,Blackwattle Bay 33_5kV,04DEC2011,MW,12.94511,12.59524,12.45833,12.20734,12.15410,11.93353,11.83466,11.41634,11.31746,11.20337,11.19577,11.05126,10.88393,10.98280,10.76984,10.95238,10.97520,10.78505,10.81548,11.01323,10.99041,10.75463,10.57970,10.83069,11.28704,11.26422,11.24901,11.61409,11.81945,12.04762,12.39749,12.58763,13.27976,13.51554,13.90344,13.95668,14.25331,14.56515,14.24570,14.45866,14.86177,14.57275,15.37136,14.99868,15.33333,15.22685,14.96825,15.04431,14.88459,15.08234,14.87699,15.21164,14.81614,14.60318,14.69445,14.95304,14.77811,14.48909,14.40542,14.37500,14.52712,14.35218,14.44345,14.32176,14.23049,14.04795,14.13161,14.85417,14.80853,14.96065,14.79332,14.68684,14.86177,14.87699,15.19643,15.18882,15.47024,15.59193,15.31812,15.60714,15.48545,15.48545,15.66038,15.14319,15.23446,15.15840,14.74008,14.57275,14.43585,14.11640,13.91865,13.66005,13.24173,13.08201,12.61806,12.42031
2012,Blackwattle Bay 33_5kV,05DEC2011,MW,12.16171,11.86508,11.66733,11.68254,11.40873,11.36310,11.17295,10.64054,10.80787,10.51885,10.60251,10.63294,10.56448,10.35913,10.38195,10.61773,10.76984,10.45800,10.66336,10.86872,11.08929,11.03605,11.15774,11.55324,12.59524,12.51918,13.19610,13.77414,14.67163,15.76687,16.17758,16.41336,16.98380,16.85450,16.96859,17.02183,17.08267,17.14352,16.83929,16.96859,16.92295,17.25761,16.91535,17.53142,17.14352,16.74041,16.83168,17.13591,17.31085,17.04464,17.36409,17.27282,17.20437,17.37930,17.25000,16.91535,16.99901,17.04464,16.78605,16.80126,16.61111,16.82408,16.25364,16.36012,16.58829,16.71759,16.88492,16.10913,16.54266,16.75562,16.74041,16.75562,16.50463,16.67956,17.05986,16.96098,17.21197,17.08267,16.64914,16.83168,17.16634,16.86210,16.65675,16.51984,16.13195,16.01786,15.97983,15.61475,15.42460,14.89980,14.79332,14.12401,13.37864,13.24934,12.94511,12.84623
2012,Blackwattle Bay 33_5kV,06DEC2011,MW,12.43552,12.13889,11.85747,11.65972,11.60648,11.49239,11.00562,10.99802,10.94478,10.77745,10.71660,10.66336,10.57970,10.56448,10.54927,10.66336,10.61012,10.77745,10.69378,10.80027,11.07407,10.93717,10.93717,11.55324,12.26058,12.83102,13.34061,13.68287,14.73247,15.71363,16.20800,16.38294,17.36409,17.35648,17.40212,16.89253,16.84689,16.98380,17.03704,17.01422,17.72917,16.88492,17.08267,17.28803,17.54663,17.06746,17.09788,17.52381,17.25000,17.69874,16.90774,16.92295,17.05225,17.05986,16.86971,17.09788,16.96859,16.74041,16.48942,16.39054,16.78605,16.60351,16.52745,16.47421,16.51984,16.58829,16.47421,16.32209,16.36773,16.47421,16.55027,16.36773,16.47421,16.17758,16.23843,16.22322,16.20040,16.33730,16.07870,16.11673,16.77844,16.51224,16.48181,16.32209,16.12434,16.06349,15.96462,15.62236,15.16601,14.58796,14.41303,14.56515,13.68287,13.40906,13.26455,12.76257
2012,Blackwattle Bay 33_5kV,07DEC2011,MW,12.63327,12.08565,11.88029,11.94114,11.77381,11.63691,11.30986,11.00562,10.78505,10.88393,10.91435,10.70139,10.53406,10.61012,10.45800,10.46561,10.60251,10.75463,10.67857,10.83069,11.07407,10.98280,10.99041,11.49239,11.88029,12.58003,13.05919,13.63724,14.72487,15.75926,16.06349,16.21561,16.90013,16.77844,16.93056,17.52381,16.99140,16.87732,16.82408,17.10549,16.79365,17.13591,16.81647,16.74041,16.95337,16.85450,16.89253,17.07507,16.86210,17.20437,16.76323,16.93816,16.82408,17.09788,16.86971,16.75562,16.70238,16.67196,16.83168,16.80126,16.55787,16.70238,16.79365,17.02943,16.39054,16.90774,16.86971,16.49702,16.67196,16.75562,16.58829,16.80126,17.25000,16.77083,16.44378,16.55027,16.63393,16.64154,16.99140,16.77083,16.82408,16.66435,16.67956,16.32970,16.00265,16.00265,15.85053,15.52348,15.34855,15.01389,14.77811,14.20767,13.86541,13.45470,13.25695,12.87665
2012,Blackwattle Bay 33_5kV,08DEC2011,MW,12.38228,12.32143,12.26819,12.26058,11.78142,11.46197,11.43155,11.17295,10.83069,10.95238,10.89914,10.93717,10.76224,10.69378,10.76984,10.70900,10.77745,10.73942,10.89914,10.97520,11.23380,11.19577,11.21859,11.84987,12.57242,13.14286,12.93750,13.73611,14.81614,15.74405,16.59590,16.64154,17.05986,17.16634,17.59987,17.29564,17.36409,17.54663,17.39451,17.53142,17.48578,17.54663,17.20437,17.21197,17.47818,17.78241,17.67593,18.04861,17.91931,18.09425,17.69114,18.12467,17.91171,17.77480,17.88128,17.93452,17.82804,17.79762,17.73677,17.53902,17.61508,17.04464,17.32606,17.51620,17.05986,16.77844,17.05986,16.71759,17.11310,17.25000,16.80886,17.06746,15.97983,16.10913,16.11673,16.10152,16.01025,15.63757,15.73644,16.06349,16.16997,16.30688,16.21561,15.94180,15.88095,15.74405,15.79729,15.50827,15.08995,14.68684,14.70205,14.46627,14.00992,13.85020,13.31019,13.46991
2012,Blackwattle Bay 33_5kV,09DEC2011,MW,12.91468,12.51918,12.14650,12.32904,11.89550,11.71296,11.61409,11.45437,11.17295,10.99041,10.97520,10.87632,10.87632,10.84590,10.69378,10.76224,10.87632,10.95999,11.26422,10.99041,11.36310,11.49239,11.41634,11.78142,12.29861,12.37467,12.99074,13.62963,15.00628,15.94180,16.81647,17.42493,17.55423,17.76720,18.23115,18.10946,18.28439,17.89650,17.98016,17.75199,17.91931,18.27679,18.12467,17.81283,18.37566,18.07904,18.26918,18.06382,18.40609,18.26158,18.61144,18.23115,18.07143,18.20073,18.27679,18.31482,18.27679,18.32242,17.84326,17.99537,17.96495,17.89650,17.63790,17.65311,17.89650,17.66832,17.60747,17.40972,17.59226,17.37169,17.39451,17.30324,16.84689,16.71759,16.65675,16.99140,16.06349,16.06349,16.16237,16.13195,16.56548,16.51224,16.42857,16.31449,15.82011,15.91138,15.67560,15.86574,15.48545,15.08995,14.93023,15.06713,13.76654,13.86541,13.96429,13.45470
2012,Blackwattle Bay 33_5kV,10DEC2011,MW,12.96032,12.81581,12.77017,12.37467,12.57242,12.15410,11.97917,11.65972,11.44676,11.18816,11.17295,11.15774,11.02083,11.08929,11.20337,11.15013,11.33267,11.13492,11.18816,11.24901,11.34028,11.04365,11.10450,11.37070,11.59888,11.65212,12.04001,12.22255,12.53439,12.89187,13.62202,13.59160,14.43585,14.70966,14.70205,14.77050,15.32573,15.37136,15.63757,15.27249,15.73644,15.69081,16.13195,15.91898,16.31449,16.00265,15.79729,15.99504,16.36773,16.51984,16.21561,15.97222,16.11673,15.64517,15.59193,15.50827,15.65278,15.69081,16.10913,15.56151,15.38658,15.28770,15.31052,15.40939,15.43982,15.35615,15.50827,15.24206,15.43221,15.98743,15.91898,15.73644,15.88856,15.71363,15.65278,15.81250,15.75165,15.64517,15.51587,15.29531,15.58433,15.75926,15.71363,15.57672,15.53869,15.31812,15.15840,15.15079,15.13558,14.83896,14.93783,14.57275,14.36740,13.78935,13.62202,13.29497
2012,Blackwattle Bay 33_5kV,11DEC2011,MW,13.27216,12.83863,12.45833,12.51157,12.37467,12.07804,11.82705,11.56845,11.38591,11.39352,11.32507,11.24901,11.21859,11.05126,11.07407,10.97520,10.92956,10.96759,10.99802,11.10450,11.19577,11.00562,10.83829,10.97520,11.08168,11.24901,11.30986,11.39352,11.68254,12.07804,12.48876,12.55721,12.99835,13.52315,13.69048,14.26852,14.80853,14.86938,14.82374,14.81614,15.28770,15.54630,15.82011,15.56911,15.97222,15.83532,16.39054,15.78208,15.80490,15.75165,15.57672,15.27249,15.86574,15.62236,15.66799,15.56911,15.26488,15.40179,15.00628,14.89220,15.26488,14.86177,14.74008,14.51951,14.54233,14.81614,15.18882,14.73247,14.87699,15.22685,15.40179,15.18122,15.05192,15.31052,15.49306,15.32573,15.18122,15.47024,15.43221,15.59954,15.94941,16.05589,16.35251,16.12434,15.83532,15.54630,15.34855,15.16601,14.99107,14.73247,14.32937,14.14683,13.50033,13.62963,13.21131,12.91468
