year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Campsie 33_11kV,08OCT2011,MW,26.35199,25.12386,24.21155,23.42204,23.33432,22.28164,21.75530,20.68508,20.28156,19.89557,19.26397,19.28151,19.43941,18.77272,18.26393,18.05339,18.29902,18.31656,18.70254,18.93062,18.93062,19.40433,19.96575,20.43946,21.28160,21.08861,21.80794,21.96584,23.29923,23.98347,24.93087,25.70284,26.86078,27.40466,28.24680,28.31698,29.54510,30.10653,30.43988,30.73814,31.33465,31.51010,31.07148,30.73814,30.84340,31.08903,30.66796,30.59778,29.80827,30.01881,29.52756,29.93108,29.61528,29.66792,29.47492,28.75560,28.94859,29.22930,29.08894,29.42229,29.59774,28.96613,28.75560,28.68542,28.80823,30.14162,30.12407,30.33461,30.59778,30.89604,31.51010,32.08907,32.35224,33.14175,33.07157,32.86103,33.75581,34.54531,34.54531,34.01898,33.24701,32.29960,32.19434,31.73818,31.42237,30.43988,33.42246,32.63295,35.59799,39.24727,37.82615,35.49272,33.96634,31.96626,29.73809,27.91346
2012,Campsie 33_11kV,09OCT2011,MW,26.36953,24.98351,24.29927,23.22905,22.82552,22.35182,21.52722,20.96579,20.43946,19.91312,19.73767,19.07098,18.96571,18.36919,17.96567,17.91303,17.87795,17.98321,18.03585,18.01830,18.36919,17.73759,18.00076,18.12357,18.93062,18.77272,19.00080,19.24642,19.70258,20.73771,21.50968,22.56235,23.19396,24.40454,25.63266,25.59757,27.19413,27.15904,27.50993,27.33448,27.63274,28.33453,27.96609,28.14154,27.80819,28.00118,28.66787,27.36957,27.26431,27.52747,26.91341,26.86078,26.56252,26.07127,26.59761,26.70288,26.72042,27.00114,26.63270,27.12395,26.75551,26.98359,27.05377,26.28181,26.28181,26.50989,26.73797,27.19413,27.36957,28.12399,28.31698,29.12403,29.40475,29.77318,29.94863,30.93113,32.10661,34.17688,33.87862,34.05406,33.66808,33.19438,32.73822,32.19434,31.45746,31.05394,33.36983,32.12416,34.87866,38.33495,36.08924,34.05406,31.93117,29.35211,27.15904,25.70284
2012,Campsie 33_11kV,10OCT2011,MW,24.45717,23.21150,22.26409,21.33423,20.79035,20.57981,19.59732,19.42187,19.15870,18.72009,18.45692,18.40428,18.08848,17.93058,17.72004,17.89549,17.86040,18.08848,18.45692,19.08852,19.84294,21.07106,22.08865,22.82552,24.70279,25.72038,27.75555,27.68538,30.19425,31.01885,31.98380,32.03644,31.94871,32.14170,32.14170,31.98380,31.61537,31.87853,32.31715,32.19434,31.87853,32.66804,32.79085,32.89612,33.10666,32.96630,32.73822,32.58032,32.54523,32.19434,31.84345,32.33469,31.75572,32.45751,31.87853,32.21188,31.91362,31.96626,32.31715,31.80836,31.31711,31.17675,31.89608,31.52764,32.01889,32.45751,32.58032,32.40487,32.98384,33.47509,33.10666,33.38737,34.47513,34.68567,35.31728,36.38750,37.36999,37.66825,37.84370,37.08928,36.24714,35.49272,35.49272,35.05411,34.08915,33.70317,36.24714,34.68567,36.70330,40.33503,38.68584,35.91379,33.33474,30.65041,28.82577,26.93096
2012,Campsie 33_11kV,11OCT2011,MW,25.40458,24.42208,23.38695,22.86061,22.73780,22.35182,21.45704,20.77280,20.36928,20.15874,19.73767,19.28151,19.31660,19.01834,19.03589,19.31660,19.28151,19.26397,19.56223,20.17629,21.01843,21.96584,23.45713,24.82561,25.86074,27.29939,29.03631,29.10649,31.05394,31.80836,33.03648,32.29960,32.08907,31.70309,31.63291,31.47501,31.89608,32.00135,32.26452,31.66800,32.10661,32.17679,32.19434,31.80836,31.86099,32.45751,32.98384,32.42242,31.79081,32.08907,32.01889,32.03644,31.75572,32.33469,32.70313,32.24697,32.10661,31.40483,31.51010,30.86095,30.65041,31.35220,31.47501,32.12416,32.05398,32.43996,32.45751,32.66804,33.14175,33.42246,33.63299,33.49264,34.33478,34.70321,35.31728,35.36991,36.89629,37.31736,37.51035,37.26473,36.70330,36.31732,35.84361,35.26464,34.49268,33.47509,36.08924,34.63304,37.21209,40.38766,38.61566,35.87870,33.42246,31.03639,29.24684,27.31694
2012,Campsie 33_11kV,12OCT2011,MW,25.58002,24.38699,24.03610,23.17641,22.61499,21.86057,21.72021,20.94825,20.66754,20.61490,19.61486,19.61486,19.57977,19.47450,19.47450,19.43941,19.94821,19.87803,20.15874,21.05352,21.54477,22.80798,23.79047,25.12386,26.29935,27.38712,29.40475,29.65037,31.43992,32.31715,32.68559,32.42242,32.29960,31.98380,32.22943,32.51014,31.82590,32.38733,31.79081,32.08907,31.28202,32.33469,32.22943,32.07152,31.84345,31.96626,32.54523,33.21192,32.84349,32.66804,32.36978,32.12416,31.82590,32.40487,32.26452,31.65045,31.86099,31.79081,31.56273,31.12412,31.15921,31.40483,31.47501,32.00135,32.58032,33.73826,33.84353,33.79090,33.94880,34.15933,34.79094,34.44005,34.80848,35.21201,35.36991,35.72080,36.51031,37.86124,38.00160,37.28227,36.66821,36.58049,36.07169,35.14183,34.51022,33.12420,36.42259,34.91375,37.14191,40.84382,38.61566,35.96643,33.49264,31.28202,29.21176,27.50993
2012,Campsie 33_11kV,13OCT2011,MW,25.75547,24.79052,23.45713,22.82552,22.98342,22.19392,20.70263,20.35173,19.98330,19.70258,19.73767,19.40433,19.00080,18.87799,18.63236,18.98325,19.14116,19.52714,19.38678,20.38682,21.15879,22.01847,23.35186,24.00101,25.54493,26.29935,28.87841,29.12403,31.43992,32.33469,32.54523,32.35224,32.31715,31.94871,31.40483,31.80836,31.79081,32.42242,32.59786,32.07152,32.08907,32.72068,32.05398,32.45751,33.14175,33.33474,33.01893,33.07157,32.56277,31.89608,31.56273,31.84345,32.22943,31.96626,31.70309,31.66800,31.79081,31.79081,31.80836,30.73814,30.70305,30.77322,31.51010,31.43992,31.49255,32.29960,32.29960,32.31715,32.52768,32.96630,33.42246,33.33474,34.07161,34.45759,34.49268,35.56290,35.58044,36.40504,36.73839,36.89629,36.15942,35.15937,35.19446,34.54531,33.54527,32.96630,35.54536,33.89616,36.19451,39.96659,37.93142,35.17692,32.84349,30.96622,28.54506,26.98359
2012,Campsie 33_11kV,14OCT2011,MW,25.35194,24.01855,23.42204,22.79043,22.08865,21.77285,20.64999,20.26401,19.96575,19.94821,19.56223,19.82540,19.15870,18.89553,18.87799,18.52710,19.08852,19.36924,19.47450,20.35173,21.21142,21.96584,23.08869,24.01855,25.52739,25.96600,28.21171,28.28189,30.10653,31.40483,32.19434,32.38733,32.54523,32.17679,31.65045,32.45751,32.45751,32.14170,32.51014,32.49260,32.22943,32.63295,33.31719,32.96630,33.17683,33.14175,33.22947,32.65050,32.70313,32.68559,32.79085,32.58032,32.47505,31.94871,32.26452,31.98380,31.80836,31.66800,31.38729,30.70305,30.43988,30.84340,31.65045,32.36978,32.45751,32.84349,33.63299,33.65054,34.75585,34.59795,34.21197,35.14183,35.80852,36.15942,36.70330,36.72084,36.93138,37.24718,36.70330,36.17696,35.59799,34.79094,34.42250,33.63299,33.08911,32.14170,35.72080,34.35232,37.07174,40.33503,38.40512,36.31732,33.70317,31.43992,29.77318,28.00118
2012,Campsie 33_11kV,15OCT2011,MW,26.68533,25.26422,24.80806,23.77293,23.15887,22.38691,21.47459,21.08861,20.68508,20.94825,20.28156,19.54468,19.43941,19.10607,19.29906,18.84290,19.21133,18.94817,19.26397,19.19379,20.43946,20.59736,20.79035,21.03597,21.54477,22.17637,22.75534,22.91324,24.01855,25.61511,26.26426,26.72042,27.86082,28.36961,28.91350,29.77318,30.49251,31.00130,31.05394,31.35220,31.58028,32.10661,31.93117,31.59782,31.21184,31.26447,31.59782,31.68554,31.28202,31.22938,30.94867,30.66796,30.24689,30.29952,29.79073,28.86086,29.01876,28.21171,28.82577,28.21171,28.26435,28.54506,28.15908,28.40470,28.42225,28.96613,29.05385,28.96613,29.56265,29.40475,29.94863,30.22934,30.26443,30.96622,31.17675,31.56273,32.43996,33.33474,33.91371,33.54527,32.86103,32.45751,32.22943,32.05398,30.79077,30.33461,32.87858,31.66800,34.52777,38.21213,36.72084,34.38741,32.40487,30.52760,28.77314,27.29939
2012,Campsie 33_11kV,16OCT2011,MW,25.59757,24.80806,24.03610,23.15887,22.73780,22.00093,21.08861,20.70263,20.14120,19.64995,19.50959,18.80781,18.75518,18.03585,18.10603,17.79022,17.75513,17.75513,17.86040,17.63232,18.00076,17.63232,17.87795,17.68495,18.07094,18.26393,19.15870,19.15870,19.77276,21.00088,22.03601,22.50972,23.31677,24.36945,25.15895,25.87828,26.79060,26.72042,26.93096,27.05377,27.17658,27.33448,27.42221,27.49238,27.38712,27.75555,27.73801,27.38712,27.08886,27.08886,26.94850,26.40462,26.58007,26.40462,25.94846,25.75547,25.50985,25.08878,25.35194,25.35194,25.15895,25.73793,25.84319,26.14145,26.03618,26.05373,26.24672,26.79060,26.98359,27.63274,28.15908,28.93104,28.75560,29.35211,29.79073,30.26443,31.35220,32.91367,33.49264,33.61545,33.08911,32.93121,32.22943,31.38729,31.29956,29.89599,32.63295,31.17675,33.24701,36.59803,34.72076,31.93117,29.86091,28.24680,26.05373,24.61507
2012,Campsie 33_11kV,17OCT2011,MW,22.86061,21.91320,21.61494,20.80789,20.70263,19.72013,18.84290,18.50955,18.64991,18.01830,18.00076,17.64987,17.50951,17.42179,17.42179,17.28143,17.89549,17.68495,17.86040,18.80781,19.42187,20.40437,21.47459,22.89570,25.10632,26.00109,28.22926,27.96609,29.28193,30.66796,31.66800,31.54519,31.89608,31.40483,31.26447,31.45746,31.66800,32.00135,31.73818,31.96626,31.93117,32.58032,32.47505,32.26452,32.01889,32.03644,31.91362,32.31715,31.87853,31.91362,31.70309,31.65045,31.33465,31.22938,31.08903,30.80831,31.19430,31.17675,30.75568,30.19425,30.63287,30.45742,30.72059,31.00130,30.91358,31.70309,32.01889,32.26452,32.61541,33.22947,33.35228,33.38737,33.14175,33.51018,33.49264,34.66813,35.70326,36.29977,36.80857,36.35241,35.75589,35.22955,34.61549,34.22951,33.40491,32.35224,35.31728,33.56282,35.45763,39.03673,36.59803,34.54531,31.65045,29.56265,27.43975,25.72038
2012,Campsie 33_11kV,18OCT2011,MW,24.50980,23.14132,22.43954,21.63249,21.73776,21.00088,20.31664,20.03593,19.28151,18.86044,18.52710,18.36919,18.49201,18.19375,18.29902,18.50955,18.40428,18.98325,19.00080,19.24642,20.72017,21.54477,22.68517,23.57994,25.08878,26.47480,28.17662,28.93104,31.12412,31.70309,32.66804,32.10661,31.68554,31.43992,32.00135,30.86095,31.87853,31.52764,32.10661,32.54523,32.05398,32.12416,31.96626,32.00135,32.05398,32.49260,32.28206,32.29960,32.10661,31.79081,32.01889,31.66800,31.80836,31.93117,31.80836,31.98380,31.43992,31.52764,30.73814,31.00130,30.98376,30.93113,31.15921,31.86099,32.47505,31.98380,32.36978,32.15925,32.36978,32.91367,33.10666,33.45755,33.54527,33.56282,33.56282,34.28214,35.00147,35.77344,36.93138,36.42259,35.61553,34.93129,34.82603,34.47513,33.44000,32.49260,34.58040,33.31719,35.33482,39.05427,37.24718,34.24706,31.63291,29.70300,27.43975,25.79056
2012,Campsie 33_11kV,19OCT2011,MW,24.12382,23.05360,22.70271,21.87811,21.35178,20.49209,19.84294,19.57977,19.66749,19.10607,18.98325,18.47446,18.22884,18.26393,18.03585,18.10603,18.31656,18.82535,19.14116,20.07102,20.49209,21.19387,23.01851,23.52731,25.35194,26.77306,28.77314,28.91350,30.24689,32.00135,32.26452,31.94871,32.05398,32.03644,31.15921,31.01885,30.72059,31.94871,31.86099,31.58028,31.86099,31.68554,31.93117,32.00135,32.01889,32.36978,32.43996,32.40487,31.66800,31.93117,32.05398,32.24697,32.08907,32.03644,32.21188,32.14170,32.33469,31.68554,31.96626,31.28202,31.79081,31.75572,32.47505,32.63295,32.63295,32.80840,32.94875,33.05402,33.66808,33.36983,33.42246,32.93121,32.98384,34.24706,34.14179,34.19442,35.40500,36.21205,36.82611,36.73839,36.36995,35.89625,35.38745,34.47513,33.38737,32.61541,35.21201,33.15929,35.38745,39.10691,37.05419,34.35232,32.51014,29.42229,27.49238,25.84319
2012,Campsie 33_11kV,20OCT2011,MW,24.45717,23.14132,22.77289,22.10619,21.72021,20.75526,20.38682,20.05348,19.79031,19.33415,19.24642,18.89553,18.61482,18.42183,18.50955,18.26393,18.75518,19.21133,18.89553,19.93066,20.68508,21.54477,22.68517,23.31677,24.94842,26.86078,28.59769,27.93100,30.03635,30.96622,31.42237,31.59782,31.33465,31.15921,31.26447,30.98376,31.31711,31.52764,31.58028,32.24697,31.80836,32.15925,32.61541,32.75576,32.70313,33.54527,32.89612,32.43996,32.63295,33.14175,33.21192,33.26456,33.19438,33.33474,33.26456,33.28210,33.19438,33.51018,32.82594,32.93121,32.52768,33.00139,33.28210,33.07157,33.31719,33.45755,34.00143,33.45755,33.87862,34.38741,34.58040,34.47513,34.29969,34.08915,34.01898,34.33478,35.07165,36.12433,36.61558,36.40504,35.79098,35.07165,34.75585,34.10670,32.59786,32.05398,35.29973,33.61545,35.84361,39.03673,36.87874,33.70317,31.42237,29.36966,27.10640,25.43967
2012,Campsie 33_11kV,21OCT2011,MW,24.10628,22.96588,22.31673,21.59740,21.49213,20.91316,20.26401,19.57977,19.47450,19.31660,18.63236,18.66745,18.75518,18.57973,18.52710,18.33410,18.68500,19.14116,18.75518,20.12365,20.40437,21.61494,22.66762,23.01851,24.50980,25.77301,27.70292,28.33453,29.96617,30.98376,31.12412,31.14166,32.05398,31.61537,31.33465,31.66800,32.12416,32.75576,32.75576,32.91367,32.96630,33.17683,33.98389,33.65054,33.94880,34.38741,34.65058,34.58040,34.51022,34.63304,34.38741,34.44005,34.72076,34.75585,34.40496,34.28214,34.35232,34.17688,34.79094,34.84357,34.36987,34.38741,34.89621,34.91375,34.91375,35.36991,35.33482,35.01902,34.93129,34.73830,34.19442,33.96634,33.91371,33.89616,34.15933,34.19442,34.56286,35.84361,36.19451,35.93134,35.52781,34.72076,34.29969,33.58036,33.19438,32.28206,34.66813,33.05402,35.82607,38.49285,36.77348,34.12424,32.03644,29.89599,27.82573,26.49234
2012,Campsie 33_11kV,22OCT2011,MW,25.21159,24.17646,23.31677,22.82552,22.12374,21.68512,20.84298,20.19383,20.17629,19.79031,19.08852,18.89553,18.82535,18.31656,18.29902,18.14111,18.35165,18.24638,18.54464,19.12361,19.08852,19.54468,19.86048,20.01839,20.21138,20.63245,21.73776,21.82548,22.59744,23.84311,24.43962,25.26422,26.58007,27.26431,28.19417,28.79069,29.28193,30.01881,30.10653,30.33461,30.10653,30.47497,30.45742,30.77322,31.12412,30.98376,31.19430,31.43992,31.52764,31.12412,31.12412,30.89604,31.17675,31.03639,30.96622,30.75568,31.08903,30.29952,30.35215,30.35215,30.52760,30.19425,30.80831,30.42233,30.86095,31.03639,31.24693,31.51010,31.05394,31.36974,30.75568,31.56273,31.03639,31.24693,31.24693,31.40483,32.28206,34.03652,34.40496,34.21197,33.61545,33.10666,32.40487,32.24697,31.80836,30.91358,33.12420,32.03644,34.31723,37.73843,36.14187,33.72072,32.08907,29.87845,27.79064,26.52743
2012,Campsie 33_11kV,23OCT2011,MW,25.35194,24.07119,23.65012,22.68517,22.28164,21.61494,21.19387,20.33419,19.79031,19.79031,19.10607,18.87799,18.38674,18.36919,18.21129,18.00076,18.07094,18.00076,17.94812,18.24638,18.00076,17.68495,18.07094,18.12357,18.05339,18.64991,19.14116,19.17625,20.36928,20.59736,21.82548,22.22901,23.72030,24.42208,25.70284,25.58002,26.65024,26.75551,27.24676,27.94854,28.35207,28.08890,28.40470,28.05381,28.22926,28.73805,28.21171,28.63278,28.75560,28.65033,28.80823,28.50997,28.03627,28.01872,28.12399,27.96609,27.68538,27.70292,27.50993,28.07136,27.73801,28.42225,28.17662,28.22926,28.29944,28.36961,28.66787,29.00122,29.28193,29.80827,30.26443,30.14162,30.42233,30.89604,30.77322,31.07148,31.72063,32.66804,33.80844,34.70321,33.94880,33.56282,32.84349,32.59786,32.14170,30.93113,33.52773,32.21188,34.07161,36.89629,34.80848,32.12416,29.61528,27.54502,25.52739,24.15891
2012,Campsie 33_11kV,24OCT2011,MW,22.66762,22.00093,21.72021,20.96579,20.66754,20.15874,19.64995,19.45696,19.07098,18.77272,18.43937,18.24638,18.08848,17.79022,17.75513,17.75513,18.19375,18.07094,18.57973,19.08852,19.38678,20.61490,21.31669,21.96584,24.24663,25.29931,27.12395,27.38712,29.43984,30.45742,31.17675,31.72063,32.58032,32.47505,32.38733,33.10666,34.17688,34.65058,35.01902,35.15937,35.75589,36.26468,36.38750,37.08928,37.00156,37.21209,37.49281,37.77352,37.98405,37.65071,37.84370,38.10687,38.03669,38.31740,38.56303,38.80865,38.94901,39.21218,38.77356,38.84374,38.45776,39.40517,39.66834,40.42275,40.84382,41.66842,41.28244,41.33507,41.33507,41.17717,40.61574,40.54557,40.54557,40.66838,40.47539,40.15958,40.80873,41.07190,41.87896,41.28244,40.72101,40.47539,40.03677,39.33499,38.45776,38.07178,39.70343,37.77352,39.52798,41.86141,38.86128,35.82607,33.15929,30.73814,28.40470,27.15904
2012,Campsie 33_11kV,25OCT2011,MW,25.70284,24.68525,24.43962,23.73784,23.80802,23.15887,22.56235,21.98338,21.52722,21.45704,21.17633,21.17633,20.61490,20.43946,20.56227,20.35173,20.56227,20.57981,20.42191,20.98334,21.84302,22.70271,23.65012,24.70279,25.84319,26.91341,28.93104,28.86086,30.72059,31.63291,32.40487,32.70313,32.68559,33.10666,33.58036,33.77335,34.49268,34.42250,34.22951,33.75581,33.65054,33.94880,34.10670,34.00143,34.44005,34.54531,34.15933,34.28214,34.21197,34.49268,34.61549,34.66813,34.61549,34.10670,34.00143,33.58036,33.79090,33.72072,33.08911,32.58032,32.19434,32.73822,32.96630,33.14175,33.61545,33.59791,34.10670,33.82598,34.19442,35.17692,35.31728,35.93134,35.33482,35.54536,35.47518,35.17692,35.51027,35.77344,35.63308,35.49272,35.08920,34.28214,34.14179,32.89612,32.61541,31.91362,34.38741,33.14175,35.00147,38.28231,36.54540,33.36983,31.08903,28.77314,26.65024,25.12386
2012,Campsie 33_11kV,26OCT2011,MW,23.93083,23.01851,22.42200,21.80794,21.61494,21.05352,20.36928,19.75522,19.79031,19.17625,18.93062,18.47446,18.84290,18.59727,18.38674,18.66745,19.17625,19.19379,19.50959,19.50959,20.40437,21.26405,22.80798,23.68521,25.07123,26.54498,28.94859,28.79069,30.54514,31.86099,32.58032,32.52768,32.10661,32.12416,32.51014,32.56277,32.65050,32.96630,33.07157,33.10666,33.15929,33.24701,33.44000,33.21192,32.87858,32.61541,33.17683,32.80840,32.80840,32.70313,32.56277,32.22943,31.98380,31.89608,32.45751,32.43996,32.28206,31.66800,31.68554,30.89604,31.49255,30.52760,31.54519,31.54519,32.00135,32.61541,32.80840,33.24701,33.58036,33.89616,34.44005,35.10674,35.94888,35.80852,36.07169,35.93134,36.21205,36.49276,36.87874,36.44013,35.77344,35.75589,35.58044,34.33478,33.59791,32.72068,35.52781,33.93125,36.42259,39.54552,37.94897,35.24710,33.19438,30.10653,28.15908,26.14145
2012,Campsie 33_11kV,27OCT2011,MW,25.12386,23.59748,23.22905,22.70271,21.93075,21.50968,20.56227,20.50963,20.24647,19.42187,18.68500,18.33410,18.64991,18.54464,18.57973,19.03589,19.00080,19.14116,19.24642,19.91312,21.19387,21.87811,22.63253,23.59748,25.26422,26.75551,28.19417,28.68542,30.59778,31.61537,31.96626,31.61537,32.17679,31.98380,31.56273,32.08907,31.77327,32.15925,32.66804,32.91367,32.52768,32.86103,33.14175,33.35228,33.63299,33.56282,33.42246,32.93121,33.12420,32.59786,31.94871,32.40487,32.15925,32.24697,31.98380,32.17679,31.82590,31.68554,31.75572,31.61537,31.21184,31.61537,32.24697,32.10661,33.03648,33.72072,34.21197,34.28214,34.49268,34.42250,34.58040,34.61549,35.19446,35.44009,35.54536,35.54536,35.96643,36.36995,36.19451,36.14187,35.52781,35.28219,34.82603,34.19442,33.70317,32.75576,35.12429,33.61545,36.44013,39.77360,37.66825,35.12429,33.00139,30.22934,28.00118,26.61516
2012,Campsie 33_11kV,28OCT2011,MW,24.80806,23.89574,23.57994,22.57990,22.43954,21.49213,21.05352,20.00084,19.84294,18.94817,18.93062,18.82535,18.64991,18.86044,18.35165,18.77272,18.91308,19.42187,19.24642,20.03593,20.66754,21.86057,23.03606,23.66766,25.63266,26.93096,28.73805,28.91350,30.63287,30.77322,31.47501,31.96626,32.05398,31.87853,32.31715,32.08907,32.33469,32.56277,33.10666,33.07157,33.51018,33.86107,33.26456,34.05406,33.54527,33.68563,33.49264,33.68563,32.49260,32.26452,32.26452,32.29960,32.10661,32.49260,32.07152,32.45751,32.14170,31.22938,31.45746,31.07148,30.79077,31.14166,31.40483,32.00135,31.98380,32.21188,32.54523,32.36978,32.98384,33.15929,32.17679,32.38733,32.38733,33.36983,32.91367,33.40491,33.96634,34.38741,35.47518,35.21201,35.07165,34.19442,33.68563,32.94875,32.51014,31.70309,34.59795,32.87858,35.38745,39.01919,37.00156,34.73830,32.51014,30.45742,28.29944,26.80815
2012,Campsie 33_11kV,29OCT2011,MW,25.42212,24.10628,23.47467,22.43954,22.49217,21.42195,20.61490,20.15874,19.79031,19.35169,19.15870,18.75518,18.96571,18.26393,18.33410,18.24638,18.28147,18.45692,18.17620,18.49201,18.98325,19.29906,19.21133,19.35169,19.75522,20.79035,21.70267,21.63249,22.52726,23.65012,24.36945,25.66775,26.35199,27.08886,27.77310,28.93104,30.28198,30.61532,30.86095,30.72059,30.79077,31.21184,31.36974,31.19430,31.58028,30.91358,31.05394,30.66796,31.21184,31.70309,32.45751,31.98380,31.58028,31.00130,31.17675,31.40483,31.56273,31.49255,31.12412,30.86095,30.36970,30.54514,30.35215,30.59778,31.19430,31.07148,31.51010,31.84345,31.98380,32.54523,33.05402,33.28210,33.31719,33.21192,33.63299,33.17683,32.98384,33.65054,34.45759,34.21197,33.84353,33.65054,33.36983,32.86103,32.10661,31.47501,33.89616,32.61541,35.63308,38.91392,37.42263,35.05411,32.36978,30.82586,28.84332,27.24676
2012,Campsie 33_11kV,30OCT2011,MW,26.08882,25.42212,24.56244,23.73784,23.15887,22.24655,21.61494,20.86053,20.87807,20.33419,19.70258,19.35169,19.12361,18.49201,18.64991,18.68500,18.15866,18.77272,18.08848,18.57973,18.26393,18.33410,18.64991,18.33410,18.43937,18.87799,19.05343,19.40433,20.42191,20.93071,21.54477,22.66762,23.89574,24.49226,25.33440,26.03618,26.87832,27.56256,28.21171,27.82573,27.73801,28.03627,28.54506,29.08894,28.98368,28.12399,27.79064,28.42225,28.36961,28.36961,28.68542,28.17662,28.14154,27.43975,28.10645,27.36957,27.14149,27.33448,27.82573,27.58011,27.08886,27.54502,27.61520,27.75555,27.66783,27.72046,27.94854,27.94854,28.08890,28.43979,29.21176,29.17667,29.80827,30.14162,30.36970,30.96622,30.94867,31.89608,33.70317,33.93125,34.01898,33.73826,33.29965,32.14170,30.82586,30.08899,32.84349,31.43992,33.70317,37.19455,34.98393,32.17679,29.87845,27.61520,25.58002,23.96592
2012,Campsie 33_11kV,31OCT2011,MW,22.36936,21.73776,21.08861,20.59736,20.28156,19.70258,19.12361,19.03589,18.72009,18.26393,18.07094,17.75513,17.57969,17.40424,17.29897,17.54460,17.66741,17.79022,17.87795,18.80781,19.40433,20.40437,21.38686,22.05356,24.10628,25.26422,27.40466,27.47484,28.77314,30.17671,30.94867,31.17675,31.08903,31.47501,31.05394,31.52764,31.42237,31.86099,31.89608,32.31715,32.36978,32.94875,32.93121,32.91367,32.38733,32.42242,33.08911,32.94875,32.45751,32.54523,32.38733,32.80840,32.89612,32.24697,32.31715,32.80840,32.35224,32.03644,31.66800,31.21184,30.65041,30.96622,31.14166,31.70309,32.01889,32.54523,33.17683,32.80840,33.26456,33.47509,33.28210,33.35228,33.12420,33.68563,33.38737,34.44005,34.44005,35.35236,36.22959,35.65062,35.17692,34.40496,34.47513,34.14179,33.29965,32.36978,34.91375,33.59791,35.58044,38.68584,36.72084,33.93125,31.43992,28.73805,27.35203,25.54493
2012,Campsie 33_11kV,01NOV2011,MW,24.38699,23.14132,22.93079,21.75530,21.66758,21.29914,20.52718,19.87803,20.10611,19.36924,19.33415,19.29906,18.68500,18.57973,19.00080,19.03589,19.08852,19.31660,19.49205,19.89557,20.87807,21.57986,23.00097,23.94838,25.68529,26.59761,28.33453,28.15908,30.00126,31.14166,32.14170,32.51014,32.35224,32.52768,32.31715,32.35224,31.96626,32.89612,32.24697,32.40487,32.96630,32.96630,32.72068,32.84349,33.49264,33.77335,32.87858,32.28206,32.45751,32.40487,32.38733,32.38733,32.10661,32.24697,32.66804,32.29960,31.94871,31.61537,31.42237,31.05394,30.24689,31.80836,32.07152,32.14170,32.36978,32.35224,33.10666,32.49260,32.86103,33.59791,32.94875,33.14175,33.01893,33.79090,33.58036,33.94880,34.38741,34.61549,35.65062,35.52781,35.75589,35.19446,34.73830,34.10670,33.05402,32.75576,35.29973,33.28210,35.45763,38.65075,36.33486,33.70317,31.22938,29.07140,27.10640,25.40458
2012,Campsie 33_11kV,02NOV2011,MW,24.03610,22.98342,22.56235,21.66758,21.61494,20.59736,20.17629,19.68504,19.59732,18.98325,18.93062,19.03589,18.64991,18.56218,18.52710,18.57973,19.03589,19.42187,19.31660,19.64995,20.70263,21.49213,22.28164,23.52731,24.94842,26.22917,27.96609,28.49243,29.52756,30.63287,31.47501,31.61537,32.43996,32.61541,32.54523,32.86103,32.91367,33.12420,33.73826,33.56282,33.61545,33.65054,33.63299,33.28210,33.49264,34.29969,34.07161,34.52777,34.01898,33.65054,33.72072,33.56282,33.44000,33.19438,33.19438,33.82598,33.19438,32.87858,32.66804,32.22943,32.12416,32.38733,32.21188,32.51014,33.00139,32.87858,33.19438,33.45755,33.98389,33.61545,33.87862,34.40496,34.66813,34.58040,34.86112,35.12429,34.87866,35.45763,36.28223,36.03660,36.03660,35.63308,34.89621,34.19442,33.10666,32.01889,34.79094,33.12420,35.51027,38.49285,36.54540,33.58036,30.96622,28.79069,26.93096,25.40458
