year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Salt Ash 33_11kV,08FEB2012,MW,0.97044,0.95135,0.85507,0.76811,0.74550,0.70741,0.71621,0.68625,0.69536,0.68452,0.64729,0.62602,0.64980,0.58256,0.56312,0.62306,0.63642,0.62503,0.65247,0.63543,0.66789,0.70361,0.71050,0.77231,0.92229,0.89318,0.87891,0.90246,0.98256,1.03668,0.98810,0.93259,0.98827,1.03084,1.01361,0.97247,0.84049,0.81477,0.82802,0.88558,0.90026,0.92158,0.88947,0.89057,0.83898,0.86947,0.91041,0.94280,0.93829,0.91393,0.79476,0.74936,0.89096,0.91685,0.92091,0.92094,0.92731,0.92942,0.96659,0.92208,0.84100,0.84499,0.79856,0.80363,0.82013,0.82152,0.83799,0.85994,0.85748,0.90822,0.97638,0.98459,1.00249,1.00646,0.99325,0.96282,0.96234,0.93668,0.95427,0.93451,0.95661,0.97517,1.00276,1.00587,0.96443,0.94607,0.94300,0.86488,0.85789,0.86534,0.88103,0.87387,0.89869,0.86122,0.83199,0.79064
2012,Salt Ash 33_11kV,09FEB2012,MW,0.89540,0.89375,0.80850,0.77315,0.73466,0.67679,0.69811,0.66568,0.64682,0.63435,0.65033,0.63455,0.61286,0.61820,0.59904,0.59048,0.60091,0.59995,0.59614,0.61474,0.63936,0.62891,0.66203,0.78058,0.83598,0.89379,0.88085,0.88026,0.91941,0.92303,0.93374,0.93197,0.92336,0.89684,0.94053,0.95593,0.83877,0.88208,0.94029,0.98876,0.94686,0.98366,0.97982,0.99622,0.97738,1.01768,1.04746,1.07496,1.04066,0.98530,0.88618,0.86341,0.82532,0.82023,0.83508,0.95628,0.94693,0.95885,0.97481,0.97376,0.84097,0.84097,0.82072,0.85699,0.86896,0.91284,0.89648,0.89337,0.94887,0.98183,1.05438,1.10820,1.07532,1.09351,1.08906,1.07668,1.02987,1.01801,0.98002,1.00214,1.01834,0.99077,0.98226,1.04174,0.99383,0.96020,0.88842,0.84821,0.86847,0.84900,0.92320,0.90191,0.92091,0.94239,0.87043,0.84016
2012,Salt Ash 33_11kV,10FEB2012,MW,0.92169,0.94767,0.82279,0.74814,0.75421,0.70542,0.71467,0.70567,0.70772,0.70376,0.70929,0.67023,0.65092,0.66083,0.61090,0.61688,0.62139,0.65247,0.64285,0.65782,0.64838,0.67954,0.71542,0.81262,0.83348,0.87306,0.88054,0.95797,1.00730,1.05076,1.06043,1.00208,1.04951,0.94942,0.96907,0.91484,0.81503,0.82949,0.88746,0.93480,0.93054,0.91753,0.99119,1.01320,0.95826,0.94884,0.98772,1.03763,1.03931,1.04662,0.90974,0.92650,0.96526,1.00168,1.04189,1.05165,1.03863,0.99000,0.90938,0.93131,0.91934,0.89291,0.84647,0.81501,0.83406,0.87608,0.92359,0.93020,0.93507,0.95899,1.02391,1.17042,1.09567,1.04775,1.05927,1.02936,1.03976,1.03400,1.00598,1.02023,1.01665,1.00322,1.03112,1.02671,1.03235,1.03162,0.98527,0.98176,0.98818,0.97598,1.01680,0.98840,0.96227,0.96428,0.96284,0.94179
2012,Salt Ash 33_11kV,11FEB2012,MW,1.02027,0.99375,0.94413,0.86658,0.82200,0.80415,0.78158,0.74564,0.74890,0.72376,0.67417,0.67165,0.69795,0.68941,0.69338,0.66613,0.68844,0.69877,0.67105,0.69724,0.69280,0.68751,0.69864,0.72078,0.77025,0.79757,0.83153,0.87794,0.92716,0.97343,0.96842,0.95308,0.98292,0.98956,0.98211,0.94917,0.84724,0.87512,0.92352,0.96844,0.99537,0.95326,0.92082,0.94914,0.91456,0.91141,0.92433,0.96499,0.98672,0.97375,0.93492,0.94977,0.96525,0.93290,0.92432,0.94241,0.89896,0.89192,0.91688,0.93137,0.91434,0.87092,0.85101,0.90985,0.98828,0.99662,1.04396,1.05377,0.98129,1.02290,1.01414,1.04072,1.07564,1.06673,1.05811,1.08438,1.09127,1.04647,1.00619,0.98412,0.99642,0.96125,0.96727,0.99186,0.94546,0.90103,0.88296,0.86493,0.90741,0.87298,0.91466,0.86615,0.85789,0.84062,0.79756,0.74926
2012,Salt Ash 33_11kV,12FEB2012,MW,0.85600,0.81774,0.72223,0.67827,0.71814,0.68842,0.66016,0.65624,0.61786,0.63151,0.60300,0.60106,0.61255,0.58347,0.59608,0.59221,0.60757,0.63510,0.65086,0.66473,0.66837,0.63121,0.60606,0.64040,0.63332,0.64157,0.63986,0.66113,0.70845,0.74164,0.75306,0.82356,0.81366,0.78112,0.82735,0.83257,0.80431,0.85320,0.88283,0.83350,0.89279,0.90050,0.94477,0.93333,0.91375,0.87660,0.89552,0.89499,0.93680,0.92292,0.92694,0.93338,0.93749,0.96729,0.95925,0.99970,0.98422,0.98621,0.94578,0.91867,0.90287,0.85045,0.86002,0.83912,0.91543,0.94278,0.93634,0.93351,0.94296,0.99676,1.02716,1.05875,1.09421,1.11268,1.09404,1.12931,1.07556,1.08647,1.07674,1.06289,1.10910,1.10584,1.10583,1.07522,1.02051,0.97635,0.96880,0.90187,0.86193,0.85747,0.94331,0.90236,0.89045,0.85201,0.82561,0.76962
2012,Salt Ash 33_11kV,13FEB2012,MW,0.87781,0.84734,0.76711,0.73730,0.74621,0.70528,0.73633,0.71084,0.70891,0.73087,0.68732,0.62109,0.64377,0.62638,0.64246,0.67521,0.65503,0.70392,0.73918,0.72324,0.72595,0.70555,0.71414,0.77395,0.88079,0.91797,0.91874,0.91611,0.96780,0.99240,0.90860,0.92841,0.91273,0.91991,0.89306,0.90046,0.76578,0.81508,0.84248,0.82146,0.98804,0.98697,1.02184,1.03861,1.02912,0.98371,0.99493,0.99334,0.98421,0.98198,0.92382,0.92651,0.93543,0.95378,1.00517,0.98122,0.97580,1.01166,1.00138,0.97244,0.93045,0.93631,0.88892,0.88693,0.89493,0.96630,1.02214,0.96874,0.99471,1.01376,1.05567,1.01185,1.03956,1.06548,1.02505,1.06367,1.03298,1.09871,1.12477,1.08470,1.10607,0.99350,0.97924,0.97626,0.92832,0.86295,0.83998,0.80705,0.80622,0.79980,0.90357,0.85789,0.88352,0.82368,0.82273,0.74618
2012,Salt Ash 33_11kV,14FEB2012,MW,0.84741,0.84146,0.76872,0.72336,0.70533,0.64838,0.71398,0.65299,0.62503,0.64333,0.65346,0.57475,0.55792,0.52844,0.53765,0.54802,0.58600,0.58882,0.61466,0.61255,0.63803,0.64094,0.66739,0.66057,0.77709,0.83129,0.87922,0.85458,0.84939,0.82853,0.86502,0.87762,0.91352,0.87272,0.84802,0.79485,0.70361,0.67680,0.80963,0.86297,0.86504,0.87127,0.89621,0.88001,0.91683,0.93035,0.93230,0.94484,0.91409,0.90435,0.84796,0.82999,0.85949,0.90554,0.94380,0.92104,0.95482,0.95955,0.91845,0.86393,0.84897,0.79507,0.81160,0.82951,0.86595,0.88889,0.94139,0.95846,0.96925,1.02574,1.01699,1.02934,1.01847,1.02346,1.02065,1.02904,1.02641,1.03223,1.03437,1.03106,1.05572,1.03517,1.02714,1.00630,0.96388,0.96125,0.93399,0.89918,0.91491,0.89688,0.99435,0.93333,0.90940,0.91961,0.88772,0.79655
2012,Salt Ash 33_11kV,15FEB2012,MW,0.97406,0.92780,0.85212,0.80454,0.78133,0.74403,0.77960,0.73643,0.71736,0.72680,0.69668,0.67676,0.67064,0.64174,0.64313,0.67379,0.67431,0.69873,0.73675,0.73234,0.74150,0.71925,0.74208,0.76119,0.88300,0.92235,0.91134,0.93238,0.97925,1.00284,1.04845,1.03777,1.05796,1.00724,0.91159,0.84147,0.76761,0.75755,0.84044,0.86154,0.91499,0.92944,1.01477,1.04689,1.04194,1.02937,0.99755,0.99713,0.96725,0.94048,0.83162,0.79216,0.87750,0.92542,0.98329,0.95185,0.95865,0.93363,0.95997,0.92464,0.88289,0.83372,0.80773,0.82550,0.88201,0.88838,0.94132,0.95027,0.98670,1.01421,1.02155,1.03420,1.03004,0.99106,0.94413,0.96437,0.95899,0.96277,0.95483,0.98775,0.99334,1.01302,1.01150,0.97222,0.94806,0.93436,0.92380,0.89858,0.92241,0.91249,0.97834,0.92897,0.92731,0.89177,0.88396,0.82708
2012,Salt Ash 33_11kV,16FEB2012,MW,0.94928,0.90826,0.85646,0.76928,0.76962,0.73968,0.75035,0.76085,0.73683,0.70689,0.68533,0.63657,0.63108,0.64156,0.65563,0.65844,0.64800,0.66540,0.71191,0.66763,0.70591,0.67673,0.69407,0.73144,0.88345,0.94428,0.98632,1.00526,0.94380,0.94647,1.00368,1.00083,1.02321,1.04544,0.96232,0.89439,0.81329,0.77872,0.89237,0.93730,0.93931,0.96931,0.97889,0.93746,0.93554,0.99378,0.99720,0.98626,0.95326,0.95527,0.88352,0.89538,0.90685,0.93630,0.96824,0.98064,0.99748,0.99901,0.96451,0.93100,0.87910,0.87830,0.90655,0.88748,0.85978,0.87993,0.94928,0.96183,1.01665,1.02016,1.04828,1.06825,1.05709,1.06475,1.04073,1.04344,0.97404,0.96000,0.99275,1.01477,1.04112,1.05957,1.04910,1.01192,0.98087,0.95677,0.94195,0.90963,0.90215,0.89871,1.00397,0.96276,0.97375,0.91841,0.92182,0.87393
2012,Salt Ash 33_11kV,17FEB2012,MW,0.96716,0.94006,0.87424,0.83410,0.85049,0.78807,0.80806,0.76940,0.72507,0.74323,0.73085,0.66834,0.64289,0.65897,0.66086,0.67931,0.70336,0.68177,0.72520,0.71582,0.72674,0.72313,0.72235,0.77898,0.83009,0.87709,0.92264,0.96463,0.94828,0.90634,0.96575,0.91328,1.00144,0.97431,0.93887,0.88280,0.85351,0.86038,0.78876,0.78607,0.80958,0.80553,0.87213,0.83839,0.82358,0.85117,0.85096,0.88557,0.93423,0.91434,0.88581,0.95402,0.95934,0.94554,1.01115,1.01037,0.96364,0.99803,1.02554,0.99397,0.98774,0.98230,1.00073,0.99769,1.05142,1.04536,1.09154,1.09823,1.05561,1.09328,1.14344,1.08961,1.13235,1.12136,1.10362,1.09653,1.07751,1.13475,1.16704,1.11198,1.13044,1.12448,1.13660,1.10900,1.06157,1.04111,1.02064,0.99470,0.99169,0.97878,1.04934,1.03621,1.03517,1.00737,0.94020,0.85971
2012,Salt Ash 33_11kV,18FEB2012,MW,1.00985,0.97349,0.86450,0.79523,0.80755,0.76376,0.82411,0.77352,0.76839,0.74396,0.72737,0.67426,0.69018,0.67701,0.66186,0.67263,0.67064,0.70273,0.71389,0.71190,0.70279,0.74084,0.73924,0.71335,0.70231,0.70978,0.71983,0.74514,0.75032,0.74471,0.81656,0.82949,0.96600,0.87581,0.86428,0.86474,0.85803,0.91577,0.94836,0.88807,0.86312,0.87149,0.90440,0.87453,0.91838,0.89590,0.91484,0.84996,0.90944,0.87551,0.92170,0.94447,0.94800,0.95481,1.18707,1.05710,1.02923,1.01923,1.01966,0.99519,1.01685,1.01781,0.99632,0.99119,1.07739,1.12439,1.12552,1.10030,1.11676,1.17510,1.18667,1.22109,1.21729,1.24610,1.21228,1.17557,1.15562,1.18725,1.16358,1.11955,1.14001,1.12396,1.13393,1.12403,1.06307,0.97473,0.97925,0.95327,0.95377,0.92386,1.01029,0.97481,0.94079,0.92344,0.91487,0.82260
2012,Salt Ash 33_11kV,19FEB2012,MW,0.93744,0.92029,0.83399,0.80918,0.75086,0.73191,0.77879,0.73021,0.69227,0.68127,0.68426,0.66283,0.66013,0.65986,0.65917,0.67986,0.68441,0.71593,0.74304,0.69891,0.69954,0.68158,0.69832,0.67679,0.71321,0.72550,0.65543,0.68379,0.70324,0.74222,0.79691,0.79513,0.85054,0.84619,0.81127,0.86200,0.90066,0.91253,0.92584,0.95684,0.95378,0.97085,0.97476,0.99918,1.02869,1.03461,0.97523,0.95177,0.98329,1.01171,0.97497,1.02428,1.01043,0.99373,1.04262,1.06108,1.10953,1.11547,1.13244,1.12704,1.14889,1.16985,1.15024,1.15602,1.20340,1.19772,1.25353,1.24744,1.29921,1.31951,1.34682,1.32926,1.28839,1.26832,1.27409,1.24155,1.18614,1.15268,1.22529,1.26277,1.27648,1.24502,1.23505,1.15664,1.13167,1.05769,1.01018,0.99932,0.98986,0.93351,1.03862,0.98202,0.94171,0.90785,0.90350,0.83233
2012,Salt Ash 33_11kV,20FEB2012,MW,0.91945,0.89657,0.82404,0.81239,0.79620,0.74816,0.80119,0.78495,0.77593,0.73255,0.75971,0.67456,0.68466,0.71332,0.70357,0.70883,0.71907,0.74685,0.78207,0.73917,0.75343,0.73835,0.75801,0.76480,0.83372,0.91488,0.93792,0.97728,0.93189,0.94984,1.02585,1.05059,0.98621,1.01053,1.01410,0.96083,0.82150,0.83512,0.93281,0.98373,0.99228,1.04667,1.06207,1.12196,1.10948,1.04364,1.07924,1.05189,1.06820,1.05073,0.94241,0.96032,1.06508,1.09653,1.12047,1.13598,1.14193,1.14392,1.09601,1.06456,1.02785,1.02744,0.98125,0.97584,0.95640,0.94766,1.02280,1.07874,1.11530,1.10915,1.08415,1.05702,1.06065,1.07120,1.05059,1.05617,1.03760,1.04812,1.04441,1.05108,1.05758,1.01016,0.99833,0.98693,0.93961,0.89565,0.86621,0.85125,0.87656,0.86340,0.93946,0.91000,0.90892,0.88941,0.87791,0.79708
2012,Salt Ash 33_11kV,21FEB2012,MW,0.90255,0.89761,0.87215,0.81854,0.80721,0.74149,0.77536,0.72767,0.68323,0.67085,0.64778,0.62545,0.59352,0.61851,0.59365,0.64942,0.63884,0.63356,0.65429,0.68838,0.70070,0.70092,0.69298,0.70039,0.82257,0.89163,0.85450,0.90957,0.94775,0.98020,0.94301,0.92160,0.92429,0.95954,0.97503,0.89897,0.79763,0.76971,0.89272,0.94491,0.95853,0.94209,0.94321,0.93889,0.92528,0.93862,0.96574,0.89374,0.88475,0.87309,0.82605,0.82055,0.83299,0.84475,0.90363,0.93191,0.90037,0.95140,0.94839,0.88435,0.77516,0.80454,0.78665,0.80617,0.80331,0.81030,0.86907,0.90066,0.88982,0.93573,0.99944,1.00921,0.99992,0.97199,0.94854,0.91972,0.95025,0.92554,1.00286,0.97800,0.96690,0.98383,0.95741,0.92453,0.87692,0.82255,0.84702,0.82108,0.81924,0.80580,0.87454,0.87376,0.86200,0.81477,0.80758,0.73019
2012,Salt Ash 33_11kV,22FEB2012,MW,0.86971,0.85564,0.81490,0.75877,0.70882,0.68126,0.72420,0.69639,0.67183,0.63638,0.59099,0.57452,0.55186,0.54386,0.57258,0.61040,0.61390,0.61341,0.64940,0.63217,0.64941,0.64835,0.65547,0.67036,0.78179,0.86493,0.88452,0.93313,0.91105,0.94048,0.94063,0.95764,0.95002,0.96871,0.96056,0.85368,0.76476,0.72568,0.84806,0.84539,0.87014,0.88199,0.90792,0.90087,0.87401,0.86615,0.88791,0.90344,0.90431,0.86247,0.79387,0.80773,0.87591,0.87692,0.91885,0.89789,0.90395,0.92733,0.87942,0.81501,0.78608,0.72368,0.75613,0.77587,0.78710,0.83976,0.89350,0.90378,0.95001,0.98225,1.01878,0.96241,0.94687,0.94956,0.94065,0.96924,0.95358,0.93885,1.00940,1.01071,1.02849,1.03174,1.05384,1.00038,0.95342,0.92204,0.87864,0.87968,0.90036,0.85914,0.95547,0.93814,0.91880,0.87257,0.82750,0.79356
2012,Salt Ash 33_11kV,23FEB2012,MW,0.92147,0.88783,0.83778,0.75864,0.77392,0.68286,0.71023,0.70422,0.67679,0.67978,0.64899,0.63444,0.61999,0.61788,0.59549,0.60794,0.63855,0.65880,0.62222,0.60518,0.63199,0.62851,0.64433,0.66430,0.80175,0.87477,0.85930,0.92271,0.90502,0.90116,0.88490,0.99273,0.97522,0.98635,0.99780,0.89126,0.77269,0.75282,0.84186,0.86360,0.88750,0.88125,0.91948,0.94521,0.98019,0.94152,0.93431,0.91492,0.92482,0.96625,0.83856,0.83819,0.92297,0.89267,0.93992,0.97136,1.00877,1.01115,0.99171,0.99584,0.90045,0.85381,0.85383,0.85549,0.87296,0.88791,0.96340,0.97073,1.00030,1.03612,1.05419,1.03288,1.01632,1.03809,1.02697,1.03734,1.03324,1.01436,1.03883,1.05433,1.03512,1.05758,1.05166,1.04150,0.99950,0.93034,0.93294,0.91625,0.89811,0.85756,0.97580,0.94134,0.89777,0.87910,0.85495,0.79461
2012,Salt Ash 33_11kV,24FEB2012,MW,0.92525,0.89914,0.83601,0.76611,0.75076,0.71670,0.76243,0.74926,0.67686,0.70887,0.67094,0.62436,0.62281,0.61213,0.62848,0.59781,0.64244,0.61695,0.62828,0.62418,0.66002,0.67834,0.68787,0.67407,0.71201,0.77225,0.72801,0.81019,0.87454,0.85118,0.87494,0.90491,0.89597,0.90783,0.89295,0.83750,0.71621,0.71386,0.75912,0.77317,0.73417,0.78407,0.87459,0.86251,0.82300,0.85447,0.88439,0.86198,0.89337,0.92536,0.88442,0.87841,0.90195,0.90942,0.95235,0.93258,0.91793,0.92267,0.94828,0.91242,0.90441,0.92241,0.95354,0.93395,0.97213,0.99090,1.04643,1.03995,1.05098,1.09256,1.09318,1.11988,1.12014,1.12700,1.09234,1.06373,1.09880,1.05483,1.08486,1.09329,1.07328,1.12740,1.11101,1.06753,1.02141,0.98406,0.94596,0.93008,0.94979,0.94664,1.03125,0.99021,0.98076,0.93580,0.90988,0.79457
2012,Salt Ash 33_11kV,25FEB2012,MW,0.94078,0.90913,0.84135,0.76981,0.74814,0.68927,0.78058,0.71050,0.74165,0.71792,0.68778,0.61905,0.64000,0.61189,0.62644,0.62636,0.61638,0.63440,0.64244,0.66061,0.63734,0.58807,0.63738,0.65035,0.66083,0.71534,0.68334,0.68883,0.70257,0.70618,0.77353,0.81160,0.78863,0.84002,0.84951,0.81647,0.83924,0.85213,0.92805,0.88601,0.87591,0.94680,0.90287,0.93180,0.96433,0.94528,0.96240,0.91583,0.94578,0.98125,0.99178,0.94428,0.92899,0.93735,1.01470,0.99070,0.99033,1.07286,1.07759,1.06978,1.03443,1.02668,1.02736,1.04473,1.08304,1.07638,1.08985,1.10886,1.13005,1.13730,1.17672,1.14043,1.10752,1.10553,1.04793,1.13089,1.08966,1.05361,1.05966,1.07078,1.10731,1.06358,1.06007,1.06680,0.98586,1.00731,0.99074,0.96951,0.96826,0.92632,0.99787,0.96624,0.95980,0.94428,0.84921,0.79116
2012,Salt Ash 33_11kV,26FEB2012,MW,0.87604,0.83305,0.77011,0.73267,0.71844,0.71716,0.75496,0.72176,0.71511,0.71198,0.69037,0.66613,0.65442,0.66395,0.65571,0.62337,0.65694,0.64034,0.68630,0.68983,0.67791,0.68234,0.66586,0.65294,0.68582,0.67717,0.68700,0.70072,0.69926,0.74879,0.80506,0.82934,0.85249,0.81952,0.80552,0.82223,0.84864,0.90494,0.94004,0.94723,0.94930,0.98394,1.02568,1.01317,0.98034,1.01819,0.98321,1.00443,0.99048,0.96149,0.94035,0.95623,0.99981,0.95875,1.02482,1.07218,1.09801,1.10713,1.11953,1.04275,1.00814,1.04804,1.02256,1.01145,1.05394,1.04282,1.05860,1.10594,1.12592,1.17363,1.18979,1.21843,1.23972,1.24894,1.19241,1.16118,1.12073,1.13964,1.18334,1.16113,1.13952,1.13644,1.08611,1.05445,0.98687,0.96654,0.92353,0.86643,0.88054,0.86945,0.91558,0.90984,0.87900,0.87455,0.81942,0.80123
2012,Salt Ash 33_11kV,27FEB2012,MW,0.90582,0.88390,0.79913,0.75769,0.72705,0.72572,0.76758,0.73569,0.71487,0.73190,0.69712,0.65648,0.67125,0.66143,0.66447,0.69808,0.69632,0.67495,0.69656,0.72161,0.69864,0.72396,0.74170,0.77872,0.85322,0.83251,0.88694,0.94993,0.97665,0.98891,0.93091,0.94946,0.98649,0.97307,0.92906,0.91637,0.80308,0.79007,0.87298,0.89089,0.88756,0.89738,0.92099,0.93102,0.90639,0.95431,0.97769,0.92504,0.98233,0.98982,0.91906,0.94230,0.99769,1.02613,1.05422,1.08710,1.12210,1.09807,1.06163,1.00766,0.96826,0.94986,0.95727,0.98384,1.04969,1.11580,1.17050,1.17089,1.19164,1.22258,1.20440,1.18095,1.16850,1.18743,1.17897,1.18189,1.17525,1.17568,1.24430,1.25666,1.24127,1.18875,1.19435,1.16680,1.14650,1.07286,1.05126,0.96932,0.98609,0.97058,1.03002,1.00646,0.98153,0.96087,0.89897,0.87317
2012,Salt Ash 33_11kV,28FEB2012,MW,0.99659,0.96877,0.89434,0.85545,0.86096,0.79109,0.84546,0.82011,0.77590,0.80123,0.79456,0.72081,0.70495,0.70473,0.71682,0.72993,0.74943,0.77530,0.78174,0.76743,0.78870,0.77417,0.73938,0.76713,0.83350,0.91485,0.91787,0.95491,0.98056,0.93363,0.98025,1.05009,1.04368,1.03842,1.03235,0.94321,0.87244,0.85113,0.98494,1.08466,1.04428,1.06209,1.09263,1.10216,1.14749,1.12056,1.14649,1.12295,1.17942,1.19588,1.11999,1.15058,1.20801,1.26837,1.34538,1.41302,1.39115,1.49288,1.46026,1.40998,1.34090,1.37211,1.35805,1.40943,1.40444,1.42540,1.49923,1.50308,1.51200,1.55717,1.54539,1.55350,1.48965,1.51539,1.47288,1.50553,1.45226,1.43629,1.43001,1.44972,1.42698,1.42843,1.36694,1.31977,1.28089,1.22334,1.17201,1.11062,1.10871,1.05938,1.11711,1.07292,1.05970,1.04713,0.99069,0.94095
2012,Salt Ash 33_11kV,29FEB2012,MW,1.02480,1.03472,0.96037,0.84248,0.84515,0.83616,0.84047,0.82660,0.81278,0.81702,0.76137,0.73143,0.71227,0.76054,0.72125,0.73824,0.74267,0.75981,0.79275,0.79153,0.77310,0.79641,0.78638,0.81232,0.87853,0.90486,0.96769,1.02938,1.06345,1.03075,1.01097,1.02921,1.00019,1.01719,0.98153,0.92662,0.85845,0.82557,0.89786,0.92032,0.99455,0.99469,1.02613,1.03016,1.01074,1.02021,1.05908,1.09579,1.05012,1.01624,0.93316,0.94344,1.02390,1.04014,1.01555,1.09602,1.06012,1.11162,1.07769,1.02123,0.93222,0.87840,0.88735,0.87319,0.87846,0.91600,0.98957,0.97111,0.98096,0.98378,1.00805,1.01194,1.00148,0.96850,1.03515,1.07517,1.05085,1.06706,1.07398,1.03934,1.04462,1.08182,1.06490,1.02469,1.01414,0.98530,0.95882,0.92365,0.92710,0.90002,0.95568,0.97977,0.95931,0.94516,0.90292,0.84199
2012,Salt Ash 33_11kV,01MAR2012,MW,0.97170,0.92685,0.87172,0.79207,0.75466,0.74928,0.81672,0.77097,0.73492,0.75208,0.73872,0.66912,0.65688,0.66134,0.69633,0.69676,0.69712,0.68051,0.70444,0.72291,0.73547,0.76886,0.72008,0.75646,0.84845,0.83697,0.85607,0.99196,1.02423,1.01624,0.99694,1.01464,1.02864,1.03971,1.00746,0.96739,0.84149,0.81303,0.91883,0.95185,0.96574,1.02667,1.01017,1.03279,1.07022,1.06500,1.12208,1.13045,1.13321,1.21579,1.08611,1.10998,1.21322,1.19433,1.26628,1.34394,1.38581,1.39202,1.38368,1.37747,1.35172,1.35595,1.37761,1.38400,1.46136,1.48181,1.49850,1.49793,1.49710,1.52138,1.46060,1.52132,1.51034,1.51862,1.51743,1.54747,1.50964,1.54208,1.52370,1.46552,1.40027,1.36911,1.32718,1.29157,1.21607,1.19728,1.17277,1.12032,1.09248,1.04830,1.11041,1.08090,1.04649,1.00582,0.95406,0.92551
2012,Salt Ash 33_11kV,02MAR2012,MW,1.04719,1.00849,0.91274,0.87092,0.86954,0.82048,0.83861,0.81702,0.74026,0.77641,0.71851,0.68261,0.67869,0.66154,0.67043,0.67807,0.71334,0.71067,0.67182,0.72854,0.72083,0.73115,0.76857,0.75912,0.76716,0.78513,0.83448,0.88556,0.90255,0.91625,0.95733,0.93168,0.94541,0.94896,0.94777,0.93481,0.87442,0.83347,0.85559,0.90050,0.88089,0.87943,0.87700,0.90899,0.88748,0.88745,0.87900,0.85763,0.84562,0.84002,0.83515,0.82661,0.82119,0.78919,0.81499,0.84135,0.83152,0.81313,0.82259,0.81011,0.76512,0.82765,0.80465,0.80511,0.84353,0.86958,0.86091,0.89925,0.91030,0.95426,1.00758,0.99954,0.98959,1.06902,1.04966,1.06521,1.02021,1.04394,1.05375,1.05200,1.01126,0.94831,0.92693,0.94649,0.91048,0.91653,0.90222,0.87228,0.86302,0.87384,0.90431,0.90590,0.89732,0.88125,0.88125,0.85445
2012,Salt Ash 33_11kV,03MAR2012,MW,0.95228,0.92055,0.86871,0.78389,0.79705,0.73019,0.73072,0.74676,0.69071,0.67477,0.65341,0.61604,0.60851,0.63159,0.61848,0.61808,0.64285,0.63100,0.64201,0.63592,0.65139,0.59720,0.63736,0.61209,0.63691,0.66783,0.69750,0.71522,0.72424,0.77999,0.79854,0.77699,0.75605,0.87088,0.88283,0.85416,0.79600,0.91221,0.88596,0.90062,0.97550,0.96407,0.88180,0.92201,0.94010,0.92641,0.87952,0.87778,0.88596,0.93843,0.98812,0.95965,0.98707,0.89037,0.90063,0.82281,0.86722,0.83425,0.82193,0.80831,0.84612,0.84916,0.88087,0.84964,0.87747,0.90957,0.90883,0.88200,0.87920,0.98624,1.01526,0.96269,1.00295,1.01984,1.03041,1.04219,0.98877,1.01064,1.00683,0.98246,0.93745,0.94744,0.95840,0.89785,0.89972,0.89730,0.83588,0.84991,0.80217,0.83757,0.81805,0.78708,0.78452,0.73916,0.71575,0.69627
2012,Salt Ash 33_11kV,04MAR2012,MW,0.82664,0.74375,0.72302,0.73151,0.69424,0.64390,0.62686,0.64632,0.58593,0.58299,0.61012,0.59879,0.60408,0.58163,0.58906,0.59916,0.59891,0.63650,0.59911,0.59033,0.54340,0.55510,0.58418,0.56167,0.60325,0.57376,0.61738,0.62738,0.65891,0.70990,0.69123,0.72789,0.76508,0.81783,0.80263,0.84635,0.84905,0.91879,0.91934,0.94090,0.87094,0.90970,0.92863,0.93916,0.91087,0.94787,0.92841,0.93535,0.98672,0.98258,0.98192,0.98624,1.00088,1.00942,1.05267,1.06671,1.09755,1.12086,1.14476,1.11311,1.10797,1.11162,1.17905,1.18934,1.24265,1.27518,1.32593,1.35621,1.36237,1.39624,1.41321,1.42497,1.41544,1.39272,1.37875,1.38919,1.36041,1.31161,1.35077,1.31344,1.32612,1.28764,1.26214,1.18923,1.16682,1.07251,1.06132,1.05790,1.03592,0.97099,1.01215,0.91017,0.89938,0.84508,0.80108,0.76865
