year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Avondale 33_11kV,10OCT2011,MW,5.56003,5.32807,5.18621,5.48190,5.19421,4.87441,4.96411,5.09905,4.82308,4.61868,4.43998,4.31881,4.41967,4.40721,4.35812,4.34829,4.37994,4.44279,4.38645,4.45009,4.50737,4.61136,4.83402,5.26926,5.63441,5.83702,6.24929,6.30825,6.40881,6.60361,6.78492,6.84880,6.59759,6.43985,6.47200,6.43922,6.41165,6.19191,6.07495,5.95707,6.08681,6.13357,6.14329,5.84184,5.83039,5.83340,5.93568,5.81771,5.80100,5.93745,5.72610,5.87646,5.78490,5.86158,5.81184,5.88333,5.73285,5.62863,5.83758,5.70764,5.80924,5.88629,5.98320,5.97512,6.19909,6.22920,6.18470,6.14374,6.23459,6.37264,6.49168,6.43785,6.48404,6.59656,6.73858,6.86352,7.05355,7.29140,7.19002,7.15877,7.01665,6.97035,6.80755,6.58842,6.41881,6.32977,6.07738,5.98520,7.10089,6.62589,6.45063,6.13860,5.89352,5.73476,6.03142,6.41346
2012,Avondale 33_11kV,11OCT2011,MW,7.12281,6.85335,6.67492,6.78569,6.80019,6.61246,6.55157,6.72330,6.23296,5.95250,5.64397,5.29191,5.16896,4.86375,4.88476,4.83096,4.73104,4.79037,4.80785,4.84624,4.99992,5.09264,5.35717,5.40547,5.87711,6.18398,6.45186,6.39183,6.48737,6.98372,7.32219,7.27656,6.91352,6.87893,6.68890,6.71507,6.59454,6.52255,6.35450,6.45261,6.26292,6.14963,6.17166,6.11454,6.21011,6.07756,6.08711,6.22064,6.11062,5.98265,5.96456,5.95308,5.91618,5.96276,6.03335,6.01481,5.84001,5.85469,5.93926,5.80955,5.72549,5.69957,5.77344,5.88826,5.84481,5.87635,5.66401,5.73589,5.89047,6.19640,6.17322,6.33630,6.29179,6.54391,6.64648,6.76422,6.84817,7.17731,7.21949,6.96116,6.91612,6.76596,6.70001,6.52851,6.48278,6.47093,6.30638,6.23904,7.05982,6.70547,6.78478,6.55010,6.31732,5.92791,6.20110,6.33605
2012,Avondale 33_11kV,12OCT2011,MW,6.92599,6.60053,6.49681,6.46947,6.52658,6.18759,6.30501,6.59019,6.32244,6.03872,5.85791,5.48719,5.32262,5.11725,5.01383,4.99183,5.01054,4.98867,4.98911,4.86255,4.92665,5.22919,5.44066,6.08840,6.55873,6.70471,7.14337,6.75195,7.01267,7.31059,7.41864,7.30500,7.02471,6.99331,6.88796,7.00505,6.81275,6.67911,6.66918,6.62275,6.69705,6.62833,6.63420,6.52068,6.45782,6.41198,6.47522,6.43408,6.32930,6.23268,6.28367,6.28698,6.19511,6.25814,6.11842,6.04058,6.04649,6.12499,6.11299,6.07935,6.11111,5.92754,5.80715,5.75261,5.95557,6.04131,6.18697,6.26323,6.35127,6.59450,6.74576,6.72488,6.85187,6.87124,6.83236,6.81998,7.04540,7.30229,7.17882,7.22463,7.19867,7.10277,6.93414,6.90493,6.71190,6.63914,6.48007,6.32362,7.17599,6.91568,6.88202,6.60698,6.39880,5.99791,6.23894,6.46192
2012,Avondale 33_11kV,13OCT2011,MW,7.09606,6.85484,6.51737,6.43524,6.42338,6.10137,6.23587,6.34664,6.07217,5.79813,5.56493,5.27583,5.10182,5.09908,4.89802,4.87876,4.74519,4.73070,4.70104,4.70524,4.81437,4.92425,5.16038,5.89650,6.20189,6.47114,6.89133,6.85372,7.01914,7.25821,7.43751,7.39396,7.09882,7.16656,7.07847,6.98933,6.92712,6.92855,6.74634,6.86137,6.85816,6.78034,6.68580,6.79101,6.64015,6.72499,6.58226,6.54488,6.48517,6.21794,6.20091,6.11408,5.90988,5.96349,5.96406,5.94792,5.74701,5.71216,5.88777,5.80477,5.59241,5.55167,5.66373,5.62245,5.79993,5.84513,5.96265,6.10845,6.20910,6.39027,6.49613,6.61218,6.63867,6.57752,6.60879,6.69844,6.77530,7.35792,7.17569,7.19839,7.14949,6.97033,6.78679,6.59969,6.58579,6.44883,6.36934,6.25396,7.39576,6.93879,6.74276,6.50190,6.23123,5.96465,6.20138,6.32286
2012,Avondale 33_11kV,14OCT2011,MW,7.06588,6.73754,6.60093,6.66835,6.65328,6.29837,6.38898,6.37210,6.08006,5.78421,5.51796,5.25996,5.12709,5.06033,4.91910,4.71746,4.59174,4.52553,4.68240,4.68598,4.74889,4.93107,5.23051,5.82392,6.03024,6.42174,6.53063,6.40673,6.56226,6.88535,7.07173,7.27324,7.04968,6.94045,6.67635,6.73190,6.47618,6.35061,6.11858,5.91505,5.86693,5.97281,5.93087,5.80886,5.68638,5.46323,5.56115,5.75378,5.67955,5.57970,5.44773,5.42664,5.39790,5.35555,5.33921,5.20741,5.04895,4.93600,4.95674,4.96702,4.93560,4.91738,4.92119,4.81237,4.66363,4.66057,4.74114,4.81429,4.97796,5.01482,5.03923,5.02365,5.02302,5.16008,5.22928,5.36405,5.43615,5.66271,5.54764,5.37844,5.33669,5.19814,5.04038,4.92516,4.79824,4.74704,4.62080,4.47512,5.65726,5.34052,5.31023,4.98717,4.74257,4.43672,4.67415,5.01018
2012,Avondale 33_11kV,15OCT2011,MW,5.63476,5.46886,5.25655,5.49532,5.29869,4.93038,4.78701,4.47115,4.75816,4.51260,4.12905,3.86076,3.67820,3.42882,3.31870,3.12430,3.17229,3.15284,3.13238,3.00511,3.11384,3.10848,3.09825,3.28291,3.53794,3.73116,3.88354,3.98634,4.13074,4.47647,4.59335,4.84398,4.87442,5.21834,5.38305,5.58772,5.56094,5.69020,5.50877,5.27067,5.07051,4.89393,4.67269,4.65843,4.63552,4.48362,4.48086,4.53098,4.38183,4.44275,4.27748,4.30774,4.41490,4.24118,4.10946,4.25518,4.01114,3.99119,3.83716,3.87932,3.93251,3.88488,3.99723,4.00429,4.12716,4.01254,3.95164,3.99844,4.21779,4.33163,4.33174,4.23460,4.26913,4.40441,4.40250,4.35963,4.63552,4.97193,4.97500,5.01150,4.91238,4.78687,4.75999,4.75536,4.78411,4.54786,5.42037,4.85042,4.62462,4.35506,4.66615,4.59343,4.86858,4.64073,4.16543,4.37639
2012,Avondale 33_11kV,16OCT2011,MW,4.89740,4.32060,4.29282,4.63168,4.41909,4.05371,3.94489,3.79888,4.00426,3.91269,3.77574,3.76342,3.73983,3.69751,3.65782,3.53926,3.47882,3.49880,3.60066,3.60300,3.64801,3.68217,3.80926,4.07622,4.25376,4.45405,4.50756,4.72057,4.89459,5.01063,5.08151,5.25720,5.35353,5.64005,5.63556,5.84120,5.81540,5.88418,5.90967,5.69039,5.79519,5.73525,5.52710,5.48046,5.27704,5.21305,5.09814,5.13829,5.16582,5.08418,5.00242,5.14812,5.18135,5.27204,5.10851,5.04883,4.86352,4.91431,4.77380,4.90251,4.76934,4.92690,4.96193,5.14973,5.16567,5.19744,5.24068,5.18389,5.24597,5.43704,5.57923,5.56849,5.70083,5.77902,5.84309,5.85045,5.84687,6.15292,6.15106,6.09915,6.03336,5.89326,6.00807,5.89811,5.87084,5.61188,6.35674,5.91396,5.54232,5.21361,5.36575,5.21066,5.48656,5.23944,4.89949,5.12490
2012,Avondale 33_11kV,17OCT2011,MW,5.60660,5.29072,5.25812,5.37779,5.17243,4.95041,5.07528,5.12644,4.84750,4.73630,4.63595,4.45130,4.33728,4.34651,4.32042,4.28730,4.43263,4.41127,4.51233,4.74412,4.77675,5.08752,5.26677,5.49112,5.90366,6.16267,6.41183,6.48165,6.64030,6.90421,7.06436,7.08952,6.96553,6.81026,7.03114,6.91948,6.80180,6.73709,6.75825,6.83434,6.80717,6.66891,6.65124,6.55536,6.55688,6.49119,6.41281,6.44765,6.32757,6.36004,6.33055,6.26794,6.23930,6.22844,6.14306,6.22956,6.13594,6.07892,6.16083,6.09449,5.99504,5.99632,6.00049,6.00546,6.00194,6.01209,6.28212,6.28994,6.34379,6.47239,6.59966,6.52982,6.73838,6.90833,6.90356,7.01713,7.06252,7.40976,7.38796,7.33788,7.34632,7.15972,6.87490,6.74636,6.56214,6.52767,6.41515,6.22396,7.33553,6.85986,6.92419,6.58069,6.30964,6.01038,6.26530,6.31113
2012,Avondale 33_11kV,18OCT2011,MW,6.85320,6.62792,6.40801,6.34590,6.20871,5.93863,6.04189,5.88320,5.71505,5.52135,5.20164,5.13287,4.95042,4.92079,4.85225,4.65857,4.69563,4.74775,4.78512,4.85874,4.87739,5.12353,5.83029,6.72727,6.90519,7.18986,7.36581,6.60344,7.08598,7.43423,7.58259,7.52834,7.39533,7.29611,7.19078,7.05442,6.90312,6.78627,6.61033,6.57020,6.63835,6.51563,6.52626,6.38028,6.28065,6.19436,6.06303,6.13159,6.21093,6.19266,6.11395,6.16124,5.95788,5.90201,5.90964,6.00136,5.80290,5.75406,5.96706,5.90799,5.98748,5.97750,5.95475,6.02933,6.11226,6.09047,6.11610,6.17334,6.39489,6.74614,6.70315,6.74224,6.68503,6.62032,6.57823,6.68679,6.76049,7.05476,7.11392,7.01673,7.02196,6.92929,6.87844,6.80345,6.65267,6.65090,6.45387,6.40074,7.39274,6.91652,6.91544,6.54308,6.19467,5.82420,5.99627,6.15184
2012,Avondale 33_11kV,19OCT2011,MW,6.50376,6.35140,6.07896,5.86975,5.88860,5.53012,5.59075,5.60440,5.44691,5.19105,5.12273,5.00424,4.90827,4.80871,4.71153,4.63599,4.59919,4.57925,4.64179,4.64036,4.78727,5.02393,6.04733,6.81935,7.14985,7.49996,7.83181,7.28075,7.56036,7.67720,7.86665,7.91604,7.73522,7.68197,7.38539,7.11141,6.81565,6.76420,6.66027,6.64891,6.45430,6.31823,6.31656,6.21694,6.16576,6.14506,6.13943,6.23209,6.20754,6.14230,6.31121,6.18247,6.13846,6.25382,6.25679,6.13579,5.96422,5.89649,6.04822,5.94777,5.72224,5.61939,5.68549,5.80881,5.84792,5.94431,6.02786,6.01559,6.04479,6.27071,6.22795,6.23857,6.46537,6.56547,6.58597,6.54159,6.70398,6.87650,6.83961,6.74641,6.72105,6.64898,6.57924,6.51033,6.41549,6.45781,6.33106,6.10948,7.15590,6.73553,6.60996,6.26764,6.07293,5.78343,5.94739,6.03259
2012,Avondale 33_11kV,20OCT2011,MW,6.37964,6.23719,6.12426,5.94904,6.01321,5.81793,5.79187,5.78796,5.70257,5.43776,5.21426,5.09823,4.86764,4.85750,4.78325,4.74802,4.76914,4.74240,4.76988,4.77011,4.88580,4.97759,6.11439,6.87229,6.96186,7.22924,7.35742,6.87400,7.02741,7.08780,7.23172,7.26053,6.97867,6.85317,6.68107,6.77027,6.57345,6.46733,6.28385,6.30727,6.24048,6.13714,6.09038,6.08291,6.10402,6.16822,6.11303,6.19235,6.26368,6.16112,6.16517,6.16416,6.12511,6.13862,6.09570,6.09763,5.93463,5.91968,6.00472,5.99557,5.93629,5.82140,5.89055,5.96129,6.13648,6.11846,6.20061,6.28520,6.38860,6.44012,6.55030,6.54971,6.53245,6.45348,6.37588,6.30903,6.56392,6.82435,6.81020,6.76813,6.73533,6.60378,6.41113,6.33272,6.16732,6.27498,6.07577,6.04958,7.07041,6.60551,6.73085,6.32252,6.05215,5.74826,6.05317,6.00716
2012,Avondale 33_11kV,21OCT2011,MW,6.34687,6.15061,5.97292,5.90114,5.85856,5.58379,5.58426,5.58941,5.58857,5.26167,5.13305,4.97987,4.80356,4.75904,4.57699,4.51240,4.53955,4.54183,4.52704,4.48929,4.57999,4.71151,5.71344,6.14075,6.35564,6.45217,6.57105,6.13472,6.21692,6.30881,6.44518,6.38886,6.23713,6.11959,6.21601,6.12769,5.99009,5.96169,5.79310,5.64454,5.38903,5.28132,5.23767,5.25953,5.17017,5.10912,5.07269,5.00618,5.00981,5.05556,4.93683,4.97490,4.92359,4.89222,4.99940,5.00299,5.13795,5.02265,5.06935,4.84891,4.89051,4.92741,4.89768,4.86991,4.86998,4.91322,4.88237,4.79736,4.67724,4.83315,4.94687,4.84182,4.86717,4.86994,4.89525,4.92967,4.91062,5.12040,5.23449,5.05125,4.89018,4.79077,4.66950,4.57669,4.45623,4.48910,4.35991,4.34514,5.45836,4.95969,4.75859,4.45793,4.35123,4.20055,4.11001,4.14762
2012,Avondale 33_11kV,22OCT2011,MW,4.59108,4.44897,4.38238,4.56667,4.58387,4.36157,4.25253,3.92630,3.96605,3.84690,4.63418,4.68113,4.35417,4.00607,3.85924,3.75990,3.66032,3.54547,3.42893,3.37980,3.35645,3.36454,3.33945,3.43399,3.49909,3.60218,3.74018,3.82606,4.03006,4.26218,4.45625,4.61588,4.71181,4.88388,5.17499,5.27961,5.38774,5.14417,5.08933,4.80483,4.58066,4.52002,4.46894,4.38103,4.40655,4.34589,4.32155,4.29936,4.24440,4.28588,4.40233,4.39287,4.47231,4.39526,4.36540,4.30257,4.03507,4.04134,4.11031,4.05360,4.16060,4.13486,4.34663,4.50062,4.74221,4.59895,4.51030,4.61195,4.71923,4.83855,4.70281,4.67357,4.66463,4.73080,4.68000,4.56898,4.63113,4.83343,4.99380,4.90158,4.94165,4.88446,4.86781,4.63599,4.57672,4.43679,5.20174,4.69532,4.33414,4.02631,4.17862,4.02037,4.20140,3.88894,3.80740,3.72555
2012,Avondale 33_11kV,23OCT2011,MW,4.09715,3.80690,3.87562,4.32121,4.04934,3.62844,3.56207,3.36251,3.31711,3.16234,3.16614,3.80549,3.54519,3.24373,3.09130,2.94376,2.94070,2.90178,2.90656,2.93371,2.92972,2.93438,3.01231,3.08904,3.26081,3.36268,3.45525,3.58630,3.74575,3.96851,4.02882,4.26479,4.37522,4.58146,4.66841,4.81964,4.81061,4.80339,4.71067,4.72399,4.73077,4.81709,4.62468,4.64046,4.56798,4.48284,4.50118,4.62189,4.62052,4.56193,4.50233,4.41521,4.35410,4.45330,4.35773,4.26280,4.12395,4.21857,4.30164,4.23253,4.25300,4.24718,4.17672,4.33838,4.41116,4.44522,4.66055,4.44394,4.55069,4.70000,4.83871,4.97803,5.05955,5.17372,5.20437,5.14734,5.09648,5.24360,5.41984,5.29331,5.13048,4.90909,4.96431,4.89097,4.68458,4.50486,5.26945,4.67346,4.37555,4.05703,4.20219,4.03078,4.19340,4.01232,3.82340,3.73821
2012,Avondale 33_11kV,24OCT2011,MW,4.80688,4.36280,3.83685,3.72240,3.59959,3.41461,3.42484,3.32342,3.27469,3.12754,3.52146,3.89224,3.48025,3.28806,3.08578,3.01159,2.92333,2.79930,2.88986,2.93992,2.93322,3.11800,3.15092,3.43654,3.74336,4.12917,4.36986,4.72173,4.82938,5.01069,5.05878,5.08047,4.88131,4.90584,4.91363,4.83189,4.81917,4.76242,4.59208,4.55559,4.54391,4.51385,4.56673,4.57688,4.68007,4.69595,4.83596,4.88309,4.99012,4.90107,4.91877,5.04106,5.04867,5.08376,5.12895,5.15499,5.13353,5.11346,5.21682,5.34415,5.38377,5.42327,5.58503,5.65465,5.70549,5.95526,5.90460,6.02698,6.11343,6.18705,6.37026,6.46091,6.52876,6.51507,6.51555,6.49843,6.42310,6.43912,6.88871,7.24304,6.85278,6.47842,6.20559,6.46133,6.61582,6.36577,6.17906,6.39232,6.93668,6.42068,5.98805,5.64252,5.33810,5.10074,4.95309,4.96674
2012,Avondale 33_11kV,25OCT2011,MW,5.34675,5.17401,5.09532,5.09141,5.18032,5.01848,5.17595,5.05305,5.08675,4.80102,4.74401,4.76101,4.65847,4.53809,4.61693,4.52230,4.59945,4.59833,4.63498,4.70435,4.69549,4.90240,5.00785,5.25392,5.58435,5.90940,6.49813,6.52582,6.76496,7.04853,7.27499,7.38592,7.18745,7.12548,7.03632,6.97297,7.16342,7.21421,7.08415,7.21997,7.24280,7.14708,7.10736,7.10042,7.29822,7.37433,7.31266,7.34669,7.34795,7.24546,7.21532,7.12032,7.13436,7.13107,6.96785,6.90568,6.79180,6.59515,6.47517,6.54139,6.55134,6.46998,6.54307,6.78795,7.08538,7.11594,7.04986,7.18652,7.23000,7.56257,7.79484,8.01033,8.06024,8.17531,8.28968,8.01708,7.89144,7.80789,7.61486,7.51414,7.38119,7.21161,7.08183,6.88886,6.78563,6.75092,6.53957,6.39574,6.32318,6.16384,6.07939,5.80817,5.79267,5.59654,5.36954,5.24722
2012,Avondale 33_11kV,26OCT2011,MW,5.61236,5.51624,5.47100,5.43306,5.51511,5.39216,5.33855,5.19488,5.16691,4.98049,4.90145,4.75907,4.68213,4.60086,4.52657,4.58852,4.57953,4.64981,4.68266,4.77051,4.82188,4.99580,5.10168,5.26835,5.77571,6.20344,6.78782,6.86151,7.27339,7.52861,7.74935,7.76433,7.52542,7.51032,7.43572,7.37860,7.18318,7.32510,7.25017,7.24247,7.14637,7.18508,7.21641,7.17250,7.01317,7.08172,7.19398,7.11369,7.02320,6.86613,6.79583,6.76427,6.83029,6.82903,6.72621,6.80291,6.54722,6.45708,6.31465,6.37340,6.34355,6.28788,6.26059,6.43528,6.63533,6.79397,6.85000,7.10932,7.23640,7.68971,7.89802,8.01164,8.12618,8.20025,8.19809,8.14064,8.23875,8.18225,8.26609,8.19520,8.02808,7.83737,7.75204,7.53271,7.56588,7.43002,7.20535,6.89463,6.73425,6.50702,6.39362,6.19334,6.05872,5.74803,5.55855,5.43485
2012,Avondale 33_11kV,27OCT2011,MW,5.99944,5.75576,5.71114,5.42669,5.47224,5.32780,5.34546,5.34401,5.24385,5.08953,4.94521,4.82100,4.68615,4.68970,4.62391,4.54556,4.68215,4.68606,4.65612,4.68604,4.91673,5.01639,5.22403,5.59607,6.02753,6.37629,6.63594,6.98900,7.36152,7.68223,7.85836,7.79682,7.61280,7.61995,7.50179,7.30639,7.11611,7.19309,7.12797,7.04586,7.08491,6.98986,6.91684,6.88347,6.95820,6.81812,6.86355,6.89548,6.74827,6.54902,6.66269,6.52977,6.46332,6.55487,6.47662,6.42504,6.26538,6.11442,6.12461,6.17128,6.27903,6.05858,6.14036,6.20963,6.34755,6.45181,6.43894,6.59713,6.73835,6.80325,7.07579,7.22827,7.37257,7.37729,7.46091,7.37144,7.49835,7.56589,7.59016,7.75976,7.61245,7.42974,7.14711,7.10180,6.94404,6.88518,6.88558,6.62863,6.33962,6.10006,6.20969,6.13021,6.05320,5.68971,5.52347,5.38551
2012,Avondale 33_11kV,28OCT2011,MW,5.82654,5.62838,5.57245,5.39073,5.44849,5.37489,5.37447,5.28410,5.19781,4.36225,4.32192,4.54331,4.53662,4.45384,4.39664,4.41177,4.31671,4.48716,4.50910,4.60817,4.52990,4.74096,4.91649,5.21983,5.60680,6.00233,6.39368,6.62337,7.02095,6.73368,6.99240,7.06933,6.65569,6.58588,6.43162,6.37823,6.26090,6.10241,6.03135,6.00307,6.05773,5.88052,5.55644,5.58427,5.50389,5.34063,5.35481,5.22532,5.01443,4.85025,4.89263,4.79967,4.64053,4.53770,4.61943,4.42878,4.41905,4.69187,4.60408,4.59939,4.58735,4.59818,4.51662,4.49538,4.53330,4.48897,4.71760,4.76647,4.82724,5.15083,5.11444,4.59507,4.69156,4.74999,4.70561,4.80542,4.90073,5.18673,5.19271,5.12085,5.08462,4.95669,4.84509,4.86660,4.63774,4.53966,4.47092,4.46746,5.52534,4.95483,4.81652,4.58954,4.45002,4.15901,4.35733,4.56388
2012,Avondale 33_11kV,29OCT2011,MW,4.99767,4.63730,4.64058,4.95173,4.47111,4.06897,3.97612,3.79483,3.94328,3.66584,3.45142,3.34762,3.13989,3.00726,2.95253,2.95237,2.88820,2.87230,2.92957,2.92974,2.91596,2.99562,3.06068,3.15069,3.34788,3.47351,3.62823,3.92075,4.21372,4.37814,4.51865,4.54414,4.64146,4.76358,4.87365,5.11419,5.12767,5.05017,5.00860,4.98175,4.95454,4.97153,4.98651,4.81426,4.69347,4.65734,4.68917,4.64397,4.70728,4.66800,4.82754,4.80818,4.73827,4.77572,4.72848,4.66580,4.39794,4.39661,4.31047,4.36640,4.39201,4.37970,4.55509,4.54520,4.61673,4.47967,4.42672,4.46957,4.69956,4.80934,4.95335,4.84035,5.12714,5.13200,5.21308,5.04644,5.10041,5.25075,5.21001,5.06664,5.14334,5.11280,5.09009,4.98060,5.00287,4.93254,5.51237,5.07005,4.57264,4.27665,4.94059,4.61736,4.91465,4.59261,4.17690,4.39158
2012,Avondale 33_11kV,30OCT2011,MW,4.92182,4.35161,4.28773,4.68295,4.32592,3.87032,3.80921,3.53383,3.70222,3.44532,3.31199,3.17613,3.16492,3.06913,3.08658,3.02907,3.03072,3.01170,3.06111,3.00592,3.09297,3.13805,3.19344,3.28215,3.41133,3.54611,3.58155,3.66412,3.76295,3.96266,4.06197,4.32355,4.55787,4.64193,4.89499,5.09546,5.26855,5.41972,5.33390,5.19661,5.08457,4.95048,5.04978,5.11903,5.13528,5.40580,5.80185,6.13207,6.05470,5.74540,5.37565,5.03867,4.99332,4.79753,4.84561,4.86083,4.64535,4.46321,4.73284,4.72887,4.55373,4.62112,4.77558,4.80911,4.75898,4.74186,4.62822,4.59876,4.66663,4.79567,5.00363,5.02941,5.05238,5.18782,5.23634,5.33955,5.49311,5.72907,5.71395,5.81510,5.77134,5.61053,5.62861,5.53303,5.51085,5.33800,6.10015,5.64273,5.33245,5.04467,5.40746,5.07760,5.34059,5.15696,4.88576,5.23358
2012,Avondale 33_11kV,31OCT2011,MW,5.61103,5.30656,5.26136,5.65847,5.28920,4.98460,5.03921,5.07737,4.88958,4.69528,4.63699,4.53646,4.52053,4.39501,4.38760,4.39976,4.39238,4.54910,4.61884,4.66793,4.70146,4.98404,5.08478,5.26772,5.79827,6.13359,6.40869,6.26536,6.45493,6.67940,6.71336,6.82927,6.63258,6.52189,6.27091,6.20408,6.20931,6.15893,6.01066,6.03126,6.11542,6.02797,6.13146,6.15104,6.10247,6.06521,6.20544,6.31278,6.31951,6.35328,6.21506,6.22038,6.14240,6.18126,6.04073,6.08463,5.84213,5.90082,5.98341,5.90399,5.76552,5.73635,5.92396,5.75837,5.82515,6.05291,6.11929,6.16697,6.34925,6.57428,6.67412,6.67510,6.67763,6.78785,6.72247,6.69237,6.72453,6.91141,6.94218,6.87505,6.74793,6.64005,6.46918,6.35802,6.21239,6.18905,6.08650,5.99806,7.14029,6.72981,6.63688,6.34433,6.06317,5.74497,6.11606,6.57467
2012,Avondale 33_11kV,01NOV2011,MW,7.19370,6.83802,6.70711,6.98217,6.85108,6.42745,6.40401,6.54190,6.16287,5.80665,5.53302,5.36298,5.19204,5.10936,4.94927,4.90335,4.83778,4.81356,4.83711,4.89178,4.92689,5.16196,5.16705,5.43889,5.72380,6.17823,6.52116,6.35932,6.49638,6.87936,7.18879,7.20759,6.96441,6.75098,6.67917,6.67227,6.52054,6.44366,6.34361,6.24304,6.31159,6.36230,6.44177,6.40002,6.29276,6.33824,6.48743,6.52020,6.43394,6.19752,6.11636,6.22072,6.17961,5.89571,6.02093,6.07842,5.84784,5.79940,5.91951,5.97243,5.83360,6.02492,6.01903,6.03088,6.07050,6.21267,6.21170,6.31390,6.54627,6.71094,6.78886,6.65058,6.59588,6.55171,6.53077,6.51155,6.51067,6.84600,6.85598,6.85656,6.86578,6.77003,6.69841,6.57074,6.45672,6.44591,6.35825,6.15597,7.17975,6.76922,6.58965,6.31185,6.10649,5.82991,6.04994,6.50167
2012,Avondale 33_11kV,02NOV2011,MW,7.21642,6.92283,6.74582,6.86699,6.88238,6.35540,6.30476,6.53307,6.17616,5.83701,5.50148,5.18038,5.08737,4.98507,4.83130,4.79366,4.78439,4.79433,4.80265,4.82714,4.91053,5.04694,5.25961,5.40192,5.86119,6.33611,6.60501,6.39938,6.79296,6.96085,7.03399,7.06550,6.90146,6.76071,6.71855,6.70114,6.53107,6.27159,6.30420,6.39563,6.35347,6.30807,6.32905,6.33556,6.39537,6.37904,6.40228,6.37431,6.48427,6.48110,6.31587,6.38068,6.48925,6.53277,6.38170,6.27659,6.09764,5.94102,6.04250,5.97136,6.02382,6.02643,6.15041,6.31267,6.28082,6.35906,6.37474,6.53317,6.61993,6.75013,6.87015,6.87483,6.91640,6.83307,6.78841,6.76334,6.86248,6.94259,6.85121,6.74864,6.75853,6.71401,6.66764,6.50509,6.43332,6.43095,6.20107,6.01365,7.13650,6.82787,6.60910,6.20211,5.97964,5.74164,5.96586,6.39496
2012,Avondale 33_11kV,03NOV2011,MW,7.01559,6.72031,6.55210,6.79695,6.60641,6.25629,6.31183,6.36473,6.03995,5.63393,5.37354,5.15070,5.04320,4.88975,4.78056,4.75607,4.71848,4.65155,4.62725,4.73393,4.80202,4.91531,5.10448,5.30201,5.82078,6.12984,6.26930,6.30397,6.63559,6.80450,7.13098,7.20483,7.11620,6.89853,7.02234,6.99730,7.03448,6.89527,6.77847,6.73650,6.69568,6.53808,6.48228,6.56208,6.71474,6.73960,6.76934,6.92373,6.63755,6.28625,6.31205,6.52094,6.46100,6.51914,6.41006,6.30852,6.06046,6.07949,6.01318,6.00533,5.79397,5.84748,5.91223,6.01927,6.02196,6.00779,6.12073,6.11120,6.19694,6.21033,6.29776,6.43299,6.47324,6.46145,6.35946,6.25051,6.27409,6.59366,6.77359,6.80238,6.79256,6.68991,6.66094,6.50851,6.32812,6.41207,6.30081,6.16462,7.37341,6.94170,6.79042,6.50650,6.20724,5.80463,6.05026,6.49768
2012,Avondale 33_11kV,04NOV2011,MW,7.12250,6.84914,6.66243,6.73149,6.65970,6.29105,6.45791,6.59049,6.22809,5.87715,5.52585,5.23658,4.95678,4.85779,4.63328,4.60217,4.57989,4.51730,4.60471,4.59456,4.67184,4.74365,5.02733,5.18906,5.70226,6.02501,6.27400,6.14696,6.34421,6.47577,6.62299,6.49729,6.26313,6.00187,5.87100,5.70046,5.61671,5.31707,5.13409,5.30168,5.15367,4.98764,4.92896,4.84343,4.71131,4.68672,4.55890,4.46982,4.42585,4.42411,4.42017,4.34896,4.28137,4.24746,4.26165,4.29306,4.15668,4.03843,4.09600,4.09278,4.11307,3.97383,3.99287,3.90666,3.97560,3.97241,4.07505,4.08621,4.13053,4.25577,4.37265,4.31218,4.31936,4.43844,4.48456,4.56299,4.58536,4.70105,4.67659,4.77210,4.75007,4.67806,4.58788,4.48808,4.45628,4.44910,4.31572,4.22564,5.46840,5.01093,4.83541,4.55636,4.36953,4.08737,4.40334,4.81609
