year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Waverley 33_11kV,08FEB2012,MW,9.18132,8.60636,8.48059,8.17515,8.08531,7.85173,7.70800,7.63613,7.67206,,7.42052,7.22288,6.97133,7.13304,7.13304,7.00727,6.97133,7.11507,6.91743,7.13304,7.38458,7.45645,7.77986,8.31889,8.94774,9.79221,10.52887,11.71472,13.27788,14.19421,14.42779,14.01454,13.78096,13.36771,13.58332,13.52942,13.36771,13.81690,13.94267,13.88877,13.90673,14.08641,14.26608,14.35592,14.05047,14.46372,14.51762,14.48169,14.21218,13.99657,14.03250,14.03250,13.88877,14.03250,13.79893,13.87080,13.97860,13.92470,13.79893,13.65519,13.87080,13.99657,13.83486,14.12234,14.46372,14.10437,14.49966,14.46372,14.51762,14.87697,,15.75737,15.54176,15.50583,16.18859,16.06282,16.42216,16.45810,16.96118,17.15882,17.50020,16.83541,16.61980,16.49403,16.13468,15.82924,16.08078,15.25428,15.43396,14.84104,14.05047,13.06227,12.25374,11.33740,10.76245,10.18749
2012,Waverley 33_11kV,09FEB2012,MW,9.52270,9.27116,8.98368,8.92978,8.55246,8.40872,8.31889,8.19311,8.12124,8.03141,7.85173,7.72596,7.63613,7.52832,7.58222,7.49239,7.54629,7.45645,7.42052,7.45645,7.79783,7.85173,8.39075,8.96571,9.39693,10.15156,11.19366,12.09203,13.88877,14.78713,15.05664,14.82307,14.64339,15.12851,14.75120,14.62543,14.69730,14.55356,15.16445,15.36209,15.00274,15.02071,14.98477,15.27225,15.50583,15.48786,15.21835,15.29022,15.70347,15.52379,15.55973,15.50583,15.41599,15.18241,15.45193,15.43396,15.09258,15.27225,15.29022,15.16445,15.32615,15.16445,15.25428,15.41599,15.43396,15.64957,15.61363,15.63160,15.93704,16.09875,16.08078,16.42216,16.49403,16.92525,17.26663,17.51817,17.93142,18.05719,18.30873,18.30873,18.30873,18.34467,18.34467,17.55411,16.79948,16.00891,16.02688,15.43396,15.64957,15.27225,14.57152,13.54739,12.41544,,11.06789,10.29529
2012,Waverley 33_11kV,10FEB2012,MW,9.75627,9.25319,9.00164,8.82197,8.55246,8.44466,8.40872,8.26498,8.19311,8.10328,8.01344,7.83377,7.67206,7.52832,7.61816,7.52832,7.61816,7.54629,7.56426,7.74393,7.77986,7.99547,8.53449,9.03758,9.77424,10.36716,11.82252,12.75682,14.17624,14.62543,15.45193,15.39802,15.41599,15.02071,14.87697,14.58949,14.30201,14.85900,15.23632,15.20038,15.11055,15.18241,15.12851,15.30819,15.14648,15.14648,15.36209,15.30819,15.66753,15.18241,15.23632,15.45193,15.57770,15.91908,15.66753,15.75737,15.73940,15.88314,15.88314,15.82924,15.99095,,15.99095,15.88314,16.20655,16.15265,16.15265,16.08078,16.51200,16.70964,16.67371,16.81744,16.96118,17.41037,17.21273,16.79948,15.97298,15.90111,15.82924,15.72144,15.93704,16.02688,15.66753,15.59566,14.73323,14.55356,14.73323,14.46372,14.69730,14.82307,14.10437,13.22397,12.61308,11.91236,11.51707,10.87025
2012,Waverley 33_11kV,11FEB2012,MW,10.09765,9.90001,9.55863,,9.27116,8.87587,8.66027,8.42669,8.33685,8.28295,8.06734,8.04937,7.74393,7.77986,7.65409,7.63613,7.72596,7.47442,7.58222,7.74393,7.67206,7.67206,7.83377,8.26498,8.42669,8.57043,8.60636,9.19929,10.13359,10.43903,10.67261,11.57098,12.63105,13.22397,13.45755,14.35592,14.96681,15.36209,15.82924,15.88314,16.40419,16.58387,16.45810,16.35029,16.02688,16.31436,16.18859,16.04485,16.47606,15.90111,15.93704,15.88314,15.66753,15.48786,15.23632,15.16445,15.07461,15.72144,16.15265,15.82924,15.59566,15.30819,,14.98477,15.02071,14.73323,14.62543,14.75120,14.48169,15.05664,14.98477,15.34412,15.45193,15.48786,15.54176,15.39802,14.80510,14.91290,14.94884,15.16445,15.25428,15.39802,15.05664,14.78713,14.37388,13.79893,14.05047,13.60129,13.58332,13.92470,13.51145,12.77479,12.21780,11.73268,11.40927,10.85228
2012,Waverley 33_11kV,12FEB2012,MW,10.15156,9.75627,9.50473,9.28912,9.07351,8.91181,8.58840,8.42669,8.42669,8.12124,7.86970,7.76190,7.65409,7.60019,7.34865,7.34865,7.36662,7.25881,7.42052,7.34865,7.25881,7.45645,7.76190,7.79783,7.83377,7.61816,7.99547,8.31889,8.87587,9.32506,9.98985,10.20546,10.70854,11.48114,12.14593,12.91853,13.06227,13.76299,14.17624,14.73323,15.07461,15.11055,15.18241,14.98477,15.11055,15.11055,15.38006,14.85900,14.91290,14.87697,15.11055,14.69730,14.69730,14.42779,14.62543,14.58949,14.46372,14.67933,14.58949,14.19421,14.64339,14.96681,15.77534,16.08078,16.27842,16.54793,16.45810,16.42216,15.97298,16.56590,16.36826,16.27842,15.82924,15.72144,15.91908,16.11672,16.02688,15.99095,16.09875,16.17062,16.29639,16.51200,16.24249,15.75737,15.38006,14.96681,15.16445,14.28405,14.57152,14.14031,13.61925,12.50528,11.53504,11.01399,10.38513,9.93595
2012,Waverley 33_11kV,13FEB2012,MW,9.41489,9.09148,8.91181,8.48059,8.40872,8.17515,7.97751,7.86970,7.77986,7.63613,7.58222,7.45645,7.42052,7.31271,7.27678,7.40255,7.31271,7.29475,7.25881,7.25881,7.45645,7.77986,8.15718,8.60636,9.28912,10.00782,11.22960,12.16390,13.74503,14.51762,14.53559,14.35592,14.46372,14.49966,14.14031,14.08641,14.14031,14.46372,14.57152,14.57152,14.66136,14.78713,14.87697,15.11055,15.00274,15.07461,15.32615,14.94884,15.29022,15.16445,15.45193,15.23632,15.00274,15.29022,15.11055,15.05664,15.12851,15.05664,14.75120,14.82307,14.69730,14.78713,15.20038,15.14648,15.25428,15.45193,15.50583,15.41599,15.54176,15.91908,15.88314,15.82924,15.88314,16.09875,16.90728,16.92525,16.90728,16.99712,16.96118,17.06899,17.17679,17.05102,16.96118,16.81744,16.20655,15.86517,15.75737,15.39802,15.09258,14.87697,14.05047,12.97243,11.94829,11.22960,10.49294,10.02578
2012,Waverley 33_11kV,14FEB2012,MW,9.14538,8.87587,8.62433,8.31889,8.21108,8.06734,7.99547,7.90564,7.77986,,7.36662,7.51035,7.42052,7.31271,7.25881,7.29475,7.29475,7.40255,7.36662,7.51035,7.52832,7.74393,8.35482,8.89384,9.63050,10.31326,11.08586,12.18187,14.35592,15.16445,15.11055,14.49966,14.78713,14.48169,14.46372,14.30201,14.31998,14.53559,14.89494,14.71526,14.42779,14.91290,14.64339,15.18241,15.43396,15.36209,15.23632,15.03868,15.12851,15.07461,15.05664,14.64339,14.69730,14.76917,14.51762,14.69730,14.55356,14.64339,14.84104,14.51762,14.80510,14.58949,14.71526,14.76917,15.05664,14.89494,15.27225,15.54176,15.29022,15.48786,15.91908,16.04485,15.46989,15.81127,15.70347,15.73940,15.88314,16.13468,16.47606,16.72761,16.97915,16.44013,16.54793,16.38623,15.84721,15.23632,15.50583,15.39802,15.21835,14.78713,14.05047,13.20601,12.23577,11.44520,10.72651,10.15156
2012,Waverley 33_11kV,15FEB2012,MW,9.55863,9.03758,8.92978,8.53449,8.40872,8.15718,8.10328,7.95954,7.69003,7.88767,7.51035,7.52832,7.61816,7.45645,7.20491,7.25881,7.43848,7.27678,7.25881,7.34865,7.58222,7.86970,8.26498,8.78604,9.52270,10.06172,11.01399,12.03813,13.83486,14.23014,14.69730,14.37388,14.30201,13.88877,14.15828,13.87080,14.23014,14.30201,14.78713,14.67933,14.35592,14.69730,14.62543,14.55356,14.91290,15.32615,15.14648,14.96681,15.07461,14.80510,14.87697,15.00274,15.07461,14.48169,14.58949,14.76917,14.64339,14.46372,14.53559,14.67933,14.67933,14.48169,14.84104,14.67933,14.67933,14.96681,15.05664,15.20038,15.39802,15.61363,15.55973,15.97298,15.61363,16.04485,15.86517,15.99095,16.08078,16.13468,16.96118,16.96118,17.21273,16.90728,16.79948,16.65574,16.31436,16.08078,15.84721,15.38006,15.32615,15.46989,14.48169,13.43958,12.34357,11.40927,10.76245,10.15156
2012,Waverley 33_11kV,16FEB2012,MW,9.55863,9.27116,8.75010,8.78604,8.69620,8.44466,8.31889,8.22905,8.06734,8.08531,7.77986,7.72596,7.69003,7.45645,7.67206,7.51035,7.67206,7.54629,7.56426,7.63613,7.72596,8.06734,8.57043,9.01961,9.41489,10.16952,11.39130,12.30764,14.10437,14.49966,14.89494,14.51762,14.53559,14.40982,14.48169,14.35592,14.57152,14.39185,15.11055,15.21835,15.00274,14.85900,14.89494,15.11055,15.02071,15.23632,15.43396,15.36209,15.73940,15.45193,15.32615,15.30819,15.00274,15.38006,15.14648,15.16445,14.80510,15.38006,15.39802,15.39802,15.27225,15.34412,15.25428,15.43396,15.48786,15.52379,15.82924,15.59566,15.75737,16.09875,16.17062,16.26046,16.52997,16.99712,17.15882,17.32053,17.42833,17.51817,17.87752,18.07516,18.27280,18.32670,18.23687,17.60801,16.15265,16.13468,16.20655,15.48786,15.29022,15.09258,14.40982,13.54739,12.79276,11.71472,11.24756,10.63667
2012,Waverley 33_11kV,17FEB2012,MW,9.93595,9.63050,9.32506,8.92978,8.83994,8.53449,8.21108,8.44466,8.31889,7.94157,7.85173,7.70800,7.72596,7.58222,7.61816,7.40255,7.51035,7.51035,7.42052,7.61816,7.67206,7.85173,8.48059,9.03758,9.45083,10.02578,11.06789,12.02016,13.61925,14.30201,14.80510,14.66136,14.44575,14.73323,14.67933,14.71526,14.94884,15.00274,15.39802,,15.64957,15.91908,15.57770,15.64957,15.66753,15.77534,15.79330,15.59566,15.63160,15.59566,15.64957,15.84721,15.59566,15.61363,15.70347,15.77534,15.63160,15.45193,15.97298,15.79330,15.99095,16.20655,16.09875,16.44013,16.42216,16.40419,16.36826,16.35029,16.90728,17.06899,16.87135,16.96118,16.99712,17.23069,17.89549,16.51200,16.63777,,16.31436,16.02688,15.91908,15.66753,15.61363,15.34412,14.87697,14.35592,14.69730,14.35592,14.80510,14.58949,13.94267,13.45755,12.70292,11.84049,11.39130,10.96009
2012,Waverley 33_11kV,18FEB2012,MW,10.27733,10.04375,9.72034,9.59457,9.34302,9.34302,8.92978,8.87587,8.62433,8.49856,8.48059,8.17515,8.21108,8.12124,8.03141,7.99547,7.90564,7.94157,7.77986,7.94157,7.76190,8.01344,8.31889,8.49856,8.58840,8.76807,9.57660,9.54067,10.47497,11.12179,11.48114,12.34357,12.97243,13.70909,13.87080,14.58949,15.59566,15.90111,16.15265,16.18859,16.60184,16.97915,16.56590,16.92525,17.01508,16.87135,16.88931,16.52997,16.56590,16.54793,16.26046,16.33233,16.60184,15.84721,15.81127,16.00891,15.68550,15.81127,15.70347,15.72144,15.81127,15.55973,15.43396,15.48786,15.59566,15.81127,15.70347,15.93704,15.70347,16.04485,16.42216,16.09875,15.72144,16.42216,16.45810,15.93704,15.59566,15.55973,15.54176,16.02688,15.91908,15.61363,15.50583,15.21835,14.67933,14.42779,14.44575,14.15828,14.37388,14.44575,13.88877,13.31381,12.70292,11.98423,11.58894,11.08586
2012,Waverley 33_11kV,19FEB2012,MW,10.52887,10.29529,10.06172,9.73831,9.55863,9.30709,9.23522,8.89384,8.66027,8.60636,8.51653,8.28295,8.08531,8.21108,8.01344,7.95954,8.04937,7.97751,7.85173,7.85173,7.85173,7.95954,8.17515,8.40872,8.28295,8.33685,8.42669,8.78604,9.36099,9.79221,10.04375,10.51090,11.26553,12.07406,12.63105,13.17007,13.97860,14.39185,14.78713,15.20038,15.54176,15.82924,15.81127,15.99095,16.15265,15.91908,16.02688,15.91908,16.06282,15.81127,15.81127,15.66753,15.77534,15.50583,15.73940,15.64957,15.54176,15.27225,15.48786,15.16445,15.20038,15.21835,15.30819,15.30819,15.50583,15.52379,15.34412,15.64957,16.08078,16.56590,16.63777,16.67371,16.35029,16.26046,16.85338,16.83541,17.06899,17.37443,18.03922,18.12906,17.82362,17.93142,17.37443,16.87135,16.85338,16.31436,16.02688,15.64957,15.64957,15.32615,14.76917,,12.84666,11.91236,11.13976,10.49294
2012,Waverley 33_11kV,20FEB2012,MW,9.84611,9.63050,9.30709,9.16335,9.03758,8.76807,8.75010,8.46262,8.48059,8.15718,7.85173,7.63613,7.56426,7.40255,7.51035,7.36662,7.36662,7.51035,7.34865,7.40255,7.60019,7.69003,8.42669,8.76807,9.50473,10.22342,10.87025,12.12796,13.49348,14.24811,14.46372,14.31998,14.19421,13.92470,14.10437,14.37388,14.82307,15.11055,15.23632,15.61363,15.50583,15.99095,15.59566,15.88314,15.93704,15.93704,15.77534,16.11672,16.04485,16.18859,15.86517,15.91908,15.70347,15.81127,15.72144,,15.39802,15.70347,15.82924,15.43396,15.70347,15.81127,15.88314,16.02688,16.08078,16.45810,16.36826,16.60184,16.61980,16.56590,17.23069,17.15882,17.24866,17.59004,17.78768,17.96735,,18.27280,18.56028,18.73995,18.56028,18.20093,17.96735,17.60801,16.99712,16.63777,16.31436,15.97298,15.55973,15.25428,14.53559,13.61925,12.59512,11.39130,10.63667,10.31326
2012,Waverley 33_11kV,21FEB2012,MW,9.57660,9.34302,9.07351,8.83994,8.55246,8.42669,8.33685,8.12124,8.03141,8.10328,7.97751,7.85173,7.85173,7.67206,7.77986,7.61816,7.63613,7.36662,7.58222,7.63613,7.86970,7.95954,8.71417,9.16335,9.72034,10.43903,11.28350,12.64902,14.06844,14.66136,15.70347,15.32615,14.64339,14.94884,14.51762,14.01454,14.37388,14.69730,14.69730,14.84104,14.93087,14.94884,14.89494,14.91290,15.23632,15.23632,15.02071,14.85900,14.82307,15.20038,14.84104,14.80510,14.94884,14.93087,15.05664,14.91290,15.02071,15.21835,14.84104,14.78713,14.91290,14.85900,14.69730,14.96681,15.12851,15.18241,15.39802,15.39802,15.68550,16.15265,16.11672,16.36826,15.66753,16.22452,16.83541,16.42216,16.60184,16.78151,17.01508,17.51817,17.67988,17.42833,17.39240,17.14086,16.99712,16.22452,16.36826,15.75737,15.64957,15.03868,14.24811,13.29584,12.25374,11.55301,10.79838,9.90001
2012,Waverley 33_11kV,22FEB2012,MW,9.37896,8.92978,8.78604,8.39075,8.30092,8.06734,7.97751,8.06734,7.88767,7.76190,7.58222,7.56426,7.34865,7.52832,7.24084,7.31271,7.36662,7.31271,7.31271,7.45645,7.69003,7.88767,8.49856,8.91181,9.66644,10.36716,11.40927,12.25374,13.65519,14.64339,15.21835,14.84104,14.82307,14.21218,14.08641,13.54739,13.92470,14.06844,14.37388,14.46372,14.57152,,14.51762,14.39185,14.94884,14.67933,14.73323,14.67933,14.46372,14.66136,14.93087,14.64339,14.73323,14.48169,14.51762,14.78713,14.37388,14.85900,14.23014,14.42779,14.42779,14.58949,14.66136,14.85900,14.91290,,15.38006,15.34412,15.36209,15.41599,15.57770,15.59566,15.36209,15.50583,16.22452,16.15265,16.24249,16.45810,16.85338,17.21273,17.44630,17.01508,16.90728,16.52997,16.52997,16.15265,16.15265,15.66753,15.55973,15.54176,14.26608,13.61925,12.41544,11.35537,10.96009,10.20546
2012,Waverley 33_11kV,23FEB2012,MW,9.63050,9.19929,8.75010,8.73213,8.58840,8.28295,8.10328,7.97751,,7.90564,7.90564,7.51035,7.45645,7.45645,7.36662,7.42052,7.27678,7.47442,7.31271,7.34865,7.67206,7.74393,8.51653,,9.63050,10.22342,11.22960,12.30764,13.70909,14.42779,15.02071,14.89494,14.24811,14.17624,13.96063,14.39185,14.67933,14.64339,15.16445,15.03868,15.14648,15.16445,15.52379,15.21835,15.50583,15.50583,15.43396,15.70347,15.61363,15.48786,15.59566,15.39802,15.32615,15.45193,15.27225,15.66753,15.39802,15.66753,15.45193,15.30819,15.59566,15.43396,15.46989,15.45193,15.90111,15.81127,15.82924,16.13468,16.35029,16.60184,16.61980,16.87135,16.70964,17.60801,17.66191,17.80565,18.11109,18.07516,18.34467,19.04540,18.77589,18.47044,18.11109,17.91345,17.05102,16.52997,16.61980,16.36826,16.26046,15.86517,14.89494,14.05047,13.04430,12.18187,11.40927,10.94212
2012,Waverley 33_11kV,24FEB2012,MW,10.16952,9.54067,9.39693,9.18132,8.98368,8.80400,8.67823,8.58840,8.35482,8.10328,8.15718,8.01344,8.08531,7.95954,7.79783,7.52832,7.65409,7.63613,7.54629,7.74393,8.01344,8.30092,8.91181,9.37896,10.00782,10.67261,11.73268,12.61308,14.17624,15.09258,15.30819,15.07461,15.23632,15.27225,15.00274,15.11055,15.48786,15.55973,15.41599,15.66753,15.81127,16.35029,16.26046,16.20655,16.08078,16.15265,16.40419,16.26046,16.36826,16.33233,16.20655,16.08078,16.24249,16.52997,16.56590,16.67371,16.47606,16.42216,16.31436,,16.31436,16.36826,16.52997,16.76354,16.74557,16.74557,16.85338,17.33850,17.60801,17.91345,17.69784,18.07516,17.96735,17.76971,18.21890,,17.44630,17.12289,16.99712,17.39240,17.39240,17.21273,16.97915,16.51200,16.09875,15.90111,16.11672,15.61363,15.82924,15.57770,15.12851,14.37388,13.51145,12.95446,12.14593,11.76862
2012,Waverley 33_11kV,25FEB2012,MW,10.90618,10.63667,10.36716,10.06172,9.77424,9.55863,9.30709,9.41489,9.07351,8.91181,8.66027,8.44466,8.48059,8.39075,8.21108,8.17515,8.08531,8.15718,8.03141,8.06734,8.12124,8.17515,8.55246,8.69620,8.87587,9.03758,9.43286,9.90001,10.38513,11.15773,11.71472,12.73885,13.43958,13.92470,14.39185,15.27225,15.90111,15.93704,16.33233,16.70964,16.58387,16.90728,16.99712,16.83541,16.96118,16.97915,17.32053,16.92525,16.63777,16.54793,16.36826,16.26046,16.42216,16.18859,16.20655,16.04485,15.73940,15.82924,15.68550,15.77534,15.64957,15.97298,16.22452,15.72144,15.59566,15.79330,15.82924,16.02688,16.35029,16.52997,16.45810,16.58387,16.94322,17.10492,16.72761,16.97915,16.44013,16.13468,16.40419,16.83541,16.09875,16.17062,15.75737,15.43396,15.02071,14.24811,14.75120,14.51762,14.69730,,13.94267,13.29584,12.72089,12.32561,11.85845,11.46317
2012,Waverley 33_11kV,26FEB2012,MW,11.19366,10.65464,10.31326,9.91798,9.81018,9.61253,,9.34302,9.09148,8.80400,8.66027,8.55246,8.51653,8.22905,8.10328,8.21108,7.94157,8.06734,8.13921,7.99547,7.95954,8.17515,8.53449,8.55246,8.75010,8.66027,8.82197,9.18132,9.79221,10.09765,10.31326,10.85228,11.67878,12.28967,12.39747,13.58332,14.19421,14.62543,14.76917,15.16445,15.64957,15.75737,16.09875,16.15265,16.42216,16.26046,16.70964,16.52997,16.56590,16.54793,16.69167,16.78151,16.87135,16.78151,16.67371,16.61980,16.42216,16.20655,16.02688,16.04485,15.72144,15.59566,15.54176,15.41599,15.59566,15.55973,15.63160,15.70347,15.97298,16.18859,16.40419,16.61980,16.40419,16.78151,16.70964,17.08695,17.15882,17.42833,17.50020,17.66191,17.37443,17.06899,16.81744,16.63777,16.26046,15.90111,15.99095,15.32615,15.48786,15.00274,14.19421,13.31381,12.59512,11.75065,10.96009,10.79838
2012,Waverley 33_11kV,27FEB2012,MW,9.90001,9.82814,9.39693,9.03758,9.19929,8.85791,8.85791,8.55246,8.44466,8.44466,8.13921,8.17515,8.04937,8.01344,7.88767,7.81580,7.90564,7.95954,7.90564,7.94157,7.97751,8.31889,8.78604,9.61253,10.22342,10.74448,12.05610,12.88259,14.40982,15.39802,15.39802,14.91290,15.07461,14.69730,14.64339,14.64339,15.21835,,15.55973,15.79330,15.95501,16.09875,16.04485,16.06282,16.13468,15.93704,16.02688,15.45193,15.70347,16.40419,16.27842,16.51200,16.35029,16.09875,16.18859,16.09875,16.31436,15.95501,16.13468,16.02688,16.09875,16.24249,15.97298,16.31436,15.97298,16.40419,16.35029,16.42216,16.63777,16.67371,16.79948,17.12289,16.69167,17.42833,17.32053,17.57207,17.82362,18.18296,18.90166,18.93759,18.77589,18.39857,17.96735,18.02126,17.42833,17.10492,16.69167,16.65574,16.08078,15.77534,14.91290,13.56535,13.04430,12.00219,11.40927,10.85228
2012,Waverley 33_11kV,28FEB2012,MW,10.04375,9.79221,9.32506,9.30709,9.01961,8.98368,8.76807,8.64230,8.55246,8.24702,8.22905,8.21108,8.01344,8.10328,7.97751,7.83377,7.97751,7.95954,8.26498,7.97751,8.04937,8.37279,9.01961,,10.25936,11.13976,12.05610,13.11617,14.55356,15.34412,15.72144,16.09875,15.99095,15.18241,14.94884,15.29022,15.16445,15.73940,16.40419,16.88931,17.37443,17.08695,17.06899,16.88931,17.12289,17.28460,16.97915,17.51817,17.50020,17.55411,17.89549,17.76971,17.85955,17.98532,17.93142,17.98532,18.38060,18.47044,18.21890,18.18296,17.87752,18.09313,18.39857,18.20093,18.47044,18.25483,18.23687,18.57824,18.68605,19.24304,19.11727,19.49458,19.09930,19.35084,19.29694,19.42271,19.88986,20.06954,20.08750,20.26718,20.14140,19.80002,19.54848,19.33287,18.72198,18.23687,18.36264,17.39240,17.44630,16.60184,15.52379,14.62543,13.49348,12.81072,12.27170,11.44520
2012,Waverley 33_11kV,29FEB2012,MW,10.83431,10.15156,9.95391,9.77424,9.45083,9.32506,9.14538,9.12742,8.87587,8.82197,8.71417,8.76807,8.62433,8.39075,8.35482,8.33685,8.35482,8.33685,8.40872,8.42669,8.48059,8.82197,9.28912,9.72034,10.22342,10.96009,12.14593,13.56535,14.64339,15.30819,15.97298,15.77534,15.41599,15.12851,15.18241,14.84104,15.00274,14.71526,15.38006,15.27225,15.14648,15.25428,15.27225,15.07461,15.55973,15.59566,15.77534,15.50583,15.48786,15.61363,15.36209,15.48786,15.39802,15.59566,15.77534,15.59566,15.81127,15.84721,15.38006,14.84104,15.45193,15.57770,15.57770,15.61363,15.55973,15.66753,16.00891,16.67371,16.29639,,17.42833,17.75175,17.37443,17.59004,17.60801,17.66191,17.93142,18.20093,18.45247,17.96735,17.96735,17.64394,17.26663,17.01508,16.35029,15.82924,15.59566,15.32615,14.87697,14.37388,13.94267,13.17007,12.03813,11.40927,,
2012,Waverley 33_11kV,01MAR2012,MW,9.52270,9.16335,8.82197,8.80400,8.53449,8.17515,8.21108,7.85173,7.94157,7.76190,7.67206,7.56426,7.42052,7.45645,7.42052,7.40255,7.40255,7.36662,7.34865,7.38458,7.65409,7.77986,8.26498,9.14538,9.55863,10.43903,11.69675,12.21780,14.24811,14.85900,15.11055,15.59566,15.29022,14.49966,14.46372,14.35592,14.58949,14.80510,15.50583,15.95501,16.08078,15.99095,16.06282,16.45810,15.86517,16.26046,16.06282,16.40419,16.20655,16.56590,16.18859,16.56590,16.61980,16.52997,16.35029,16.20655,16.40419,16.49403,16.35029,16.52997,16.35029,16.47606,16.45810,16.67371,16.47606,16.67371,17.05102,17.05102,17.44630,17.57207,17.91345,18.34467,18.25483,18.79385,19.22507,19.38678,19.65629,20.03360,20.08750,20.17734,,19.81799,19.49458,18.81182,17.98532,17.26663,17.06899,16.87135,16.63777,15.86517,14.89494,14.12234,13.18804,12.34357,11.31943,10.83431
2012,Waverley 33_11kV,02MAR2012,MW,9.90001,9.41489,9.18132,8.98368,8.66027,8.49856,8.42669,8.17515,8.17515,7.90564,7.86970,7.65409,7.58222,7.67206,7.42052,7.47442,7.56426,7.56426,7.58222,7.52832,7.69003,7.92360,8.48059,8.92978,9.68440,10.42107,11.39130,12.52325,13.78096,15.16445,15.52379,15.91908,15.50583,14.69730,,14.53559,14.42779,14.75120,,15.48786,15.21835,15.16445,15.21835,15.20038,15.39802,15.46989,15.18241,15.54176,15.43396,15.23632,14.96681,15.16445,15.46989,15.02071,14.94884,14.89494,14.85900,14.42779,14.46372,14.35592,14.28405,14.23014,14.28405,14.58949,14.71526,14.78713,14.91290,14.84104,15.29022,15.90111,15.88314,16.36826,16.47606,16.97915,16.97915,16.79948,16.36826,16.35029,16.27842,15.97298,15.63160,15.30819,14.94884,14.76917,14.51762,14.05047,14.19421,13.54739,13.85283,13.83486,13.51145,12.72089,12.09203,11.44520,10.79838,10.25936
2012,Waverley 33_11kV,03MAR2012,MW,9.57660,9.36099,8.98368,8.75010,8.76807,8.44466,8.17515,8.03141,7.88767,7.88767,7.74393,7.52832,7.24084,7.47442,7.25881,7.36662,7.25881,7.29475,7.15101,7.24084,7.25881,7.25881,7.86970,7.61816,8.06734,8.28295,8.64230,8.96571,9.72034,10.20546,11.01399,11.44520,12.43341,12.50528,13.24194,14.14031,14.93087,15.07461,15.86517,15.99095,16.33233,16.13468,16.26046,16.26046,16.36826,16.20655,16.18859,16.09875,16.04485,16.02688,15.97298,16.09875,15.61363,15.45193,15.59566,15.81127,15.57770,15.59566,15.34412,15.50583,15.12851,15.25428,15.02071,14.89494,14.94884,14.87697,15.03868,15.29022,15.32615,15.81127,16.04485,16.18859,16.38623,16.78151,16.79948,16.42216,16.13468,16.09875,15.97298,15.72144,15.48786,14.85900,14.49966,14.17624,13.65519,13.29584,13.61925,13.25991,13.29584,13.43958,12.95446,12.32561,11.67878,11.03196,10.54684,10.09765
2012,Waverley 33_11kV,04MAR2012,MW,9.82814,9.34302,9.18132,8.96571,8.82197,8.64230,8.17515,8.24702,8.03141,8.03141,7.74393,7.67206,7.61816,7.56426,7.47442,7.47442,7.49239,7.33068,7.29475,7.29475,7.33068,7.34865,7.54629,7.72596,7.65409,7.83377,8.12124,8.10328,8.66027,9.19929,9.64847,10.33123,10.99602,11.57098,11.89439,12.97243,13.99657,14.26608,14.71526,15.21835,15.54176,15.55973,15.81127,15.77534,15.70347,15.66753,15.48786,15.77534,15.93704,15.86517,15.64957,15.55973,15.48786,15.18241,15.29022,15.02071,15.32615,15.16445,15.05664,15.03868,15.05664,15.03868,15.20038,15.27225,15.34412,15.48786,15.70347,16.31436,16.67371,16.90728,16.88931,17.03305,17.73378,18.39857,18.34467,18.03922,18.00329,17.93142,18.12906,17.71581,17.71581,17.32053,17.15882,16.52997,15.91908,15.45193,15.27225,14.78713,15.05664,14.58949,13.78096,13.08023,12.30764,11.57098,10.65464,10.34920
2012,Waverley 33_11kV,05MAR2012,MW,9.70237,9.50473,9.19929,8.83994,8.75010,8.53449,8.42669,8.35482,8.33685,8.26498,8.01344,7.85173,7.88767,7.74393,7.77986,7.77986,7.58222,7.58222,7.65409,7.63613,7.88767,8.01344,8.42669,9.01961,9.63050,10.18749,11.28350,,14.17624,15.18241,15.25428,15.39802,14.67933,14.33795,14.53559,14.31998,14.62543,14.48169,14.94884,14.89494,14.96681,14.80510,15.00274,15.18241,15.05664,15.09258,15.43396,15.48786,15.34412,15.30819,15.18241,14.85900,15.30819,15.39802,15.11055,14.96681,15.11055,15.27225,15.27225,14.98477,15.20038,15.09258,15.27225,15.23632,15.52379,15.39802,15.77534,15.84721,15.75737,15.99095,16.20655,16.38623,15.64957,16.47606,16.54793,16.52997,17.21273,17.57207,18.12906,18.38060,18.34467,17.87752,17.44630,17.21273,16.79948,16.15265,15.93704,15.55973,15.32615,14.73323,14.30201,13.11617,12.23577,11.24756,10.27733,9.91798
