year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Charlestown 33_11kV,03FEB2012,MW,9.51843,9.03573,8.68686,9.23224,8.83674,8.35543,8.24820,8.38708,7.67650,7.09078,6.64816,6.48140,6.20371,6.12969,6.10195,6.01861,5.89455,5.94307,5.86310,5.91972,5.93045,6.19188,6.35253,6.59646,7.06646,7.52856,8.05048,7.63814,8.29849,8.86264,9.29598,9.72177,10.10230,10.18783,10.33291,10.43916,10.48361,10.54562,10.44994,10.40558,10.56450,10.75175,10.78187,10.82841,10.81893,10.80987,10.63977,10.50270,10.49798,10.50505,10.51901,10.48218,10.67836,10.64013,10.60436,10.68011,11.16954,10.97085,10.88515,10.63454,10.61719,10.76395,10.64178,10.75244,10.97304,10.87327,10.91690,11.07227,11.18671,11.26079,10.35495,9.60557,9.54561,9.59313,9.62413,9.71886,10.89933,10.97347,10.51218,10.45237,10.49306,9.82382,9.19666,8.70984,8.53689,8.38132,8.17987,8.10569,10.17505,10.58940,10.60151,9.77002,9.21677,8.72603,8.78964,9.05352
2012,Charlestown 33_11kV,04FEB2012,MW,9.47962,9.15476,8.94018,9.44048,9.01930,8.48095,8.06199,7.53352,7.88957,7.35352,6.99546,6.63243,6.49833,6.33511,6.20665,6.02231,5.94970,5.91155,5.89700,5.90055,6.10364,6.18866,6.38944,6.29123,6.56273,6.72578,6.81630,6.67880,6.72655,6.91930,7.65010,8.18133,9.01247,9.47319,9.98623,10.58414,10.93532,11.10700,11.03688,11.04930,11.18951,11.22655,11.17385,11.07398,11.05357,11.06941,11.08204,10.94933,10.84798,11.03855,10.83878,10.85319,10.94583,10.87558,10.75165,10.65176,10.44903,10.58213,10.41001,10.47794,10.36593,10.40557,10.44916,10.35964,10.37112,10.38612,10.39541,10.12811,9.68085,9.19589,9.19570,9.13620,8.99474,8.96523,9.02123,9.00085,8.70587,8.92636,8.71009,8.64642,8.59688,8.60860,8.70181,8.55998,8.58619,8.33384,9.72535,9.19719,8.41093,8.82860,9.72070,9.39494,9.52965,8.53744,8.01819,8.28116
2012,Charlestown 33_11kV,05FEB2012,MW,8.52439,7.98110,7.69219,8.41919,7.44573,6.81159,6.61952,6.34500,6.42042,6.17391,5.86758,5.84613,5.83519,5.84683,5.82953,5.83049,5.83876,5.73272,5.73980,5.77647,5.85949,5.93004,5.99344,6.01691,6.37467,6.46361,6.43677,6.16905,6.17401,6.46021,6.78291,7.14387,7.45009,7.74916,8.07908,8.56013,9.35547,9.60544,9.59275,9.95370,10.25616,10.30437,10.19147,10.19431,11.08896,11.33462,11.63154,11.78350,11.32634,10.89808,10.83501,10.79275,10.74689,10.81919,10.79015,10.93101,10.84616,10.85083,10.88697,10.96935,10.89020,10.91407,10.90668,10.98135,10.60340,10.34445,10.22939,10.23123,10.23814,10.06323,10.00466,9.91276,10.11590,10.24517,9.98736,9.92152,9.73455,9.80808,9.47882,9.30449,9.38549,9.49026,9.51283,9.26991,9.28597,8.89013,10.43582,9.72097,8.78789,9.07522,9.69354,9.04591,9.19927,8.61989,7.91762,7.99440
2012,Charlestown 33_11kV,06FEB2012,MW,8.21004,7.67497,7.51502,8.39034,7.54274,6.85628,6.78722,6.72766,6.45040,6.20311,6.07823,6.12274,5.99822,5.95823,6.03384,6.06459,6.06066,6.14238,6.07455,6.16722,6.28991,6.43649,6.84940,6.98358,7.33630,7.86518,8.55557,8.62064,9.60485,9.73557,9.97120,9.79450,9.85800,10.39150,10.62882,10.99551,11.34825,11.48721,12.20191,12.27714,12.70939,12.70767,12.54581,12.57520,12.19702,12.06694,12.01085,11.86351,11.84127,11.64555,11.59508,11.55800,11.68265,11.59654,11.56033,11.72948,11.74551,11.72759,11.70423,11.65756,11.62900,11.56825,11.72782,11.85718,12.00450,11.88278,11.75827,11.85596,12.03844,11.94587,11.28435,10.71539,10.54158,10.32165,10.32979,10.05648,9.75818,9.92734,9.66580,9.55448,9.36308,9.13805,9.01227,8.91254,8.72814,8.60195,8.27802,8.23271,10.06965,10.41916,10.34037,9.55110,8.99681,8.30525,8.55551,8.79396
2012,Charlestown 33_11kV,07FEB2012,MW,9.27805,8.78358,8.49036,9.11537,8.77515,8.17076,8.00992,7.95576,7.42976,6.96300,6.62778,6.43887,6.33391,6.19634,6.17018,6.13144,6.12655,6.23715,6.28102,6.28334,6.40293,6.57961,6.70308,6.91682,7.46080,8.07449,8.68136,8.97397,10.05898,9.95680,9.90855,9.80482,10.35763,10.39928,10.58895,10.69329,10.87805,11.00535,11.29367,11.40411,11.60911,11.37577,11.23849,11.25573,11.13285,11.09421,11.01409,11.34187,12.47328,12.39102,12.34570,12.35082,12.39351,12.46691,12.51477,11.08036,11.10767,10.94725,10.87884,10.90191,10.82354,10.77722,10.99007,12.36837,12.35768,12.43721,12.47534,12.79105,12.86195,12.65101,11.81370,10.60655,10.05864,9.97547,9.80478,9.71960,9.49508,9.56862,9.19541,9.15923,9.07677,9.05006,8.94798,8.82137,8.48127,8.30448,7.92691,7.87587,10.07083,10.35416,10.22464,9.35355,9.08525,8.38012,8.43780,8.68056
2012,Charlestown 33_11kV,08FEB2012,MW,9.22107,8.72629,8.32434,8.93376,8.61326,8.10335,7.96295,7.98040,7.45850,7.06507,6.57429,6.36361,6.22188,5.94672,5.86141,5.84489,5.93095,5.90418,5.89884,5.91932,6.12776,6.35613,6.50390,6.68413,7.22975,7.75990,8.36306,8.61352,9.84158,9.77218,9.60467,9.82893,9.76998,10.16423,10.54803,10.84635,10.98816,11.15170,10.83254,10.83329,10.94583,11.05447,11.70949,11.76479,12.94459,13.03721,13.76082,13.62176,13.49326,12.40742,12.69376,13.05447,13.07250,13.03476,13.28935,13.04166,12.70650,12.62389,12.51643,12.12443,12.07482,11.96011,12.00860,12.08032,12.05291,12.42917,12.38776,13.47262,13.72226,13.59992,12.64699,10.88818,10.35154,10.31469,10.08237,9.96448,9.75385,9.69512,9.31612,9.16622,9.19076,9.22605,9.09806,8.95947,8.69874,8.39757,8.24159,8.17511,9.97058,10.24841,10.29776,9.54575,8.82975,8.18489,8.25141,8.63191
2012,Charlestown 33_11kV,09FEB2012,MW,8.98806,8.57046,8.26334,8.97062,8.79620,8.13526,8.00079,8.06837,7.30683,6.79659,6.48629,6.21398,5.97025,5.86002,5.87091,5.95720,5.81415,5.80107,5.75292,5.47148,5.29903,5.36492,5.45579,5.88219,6.18319,6.52612,7.08880,7.48064,8.01328,9.20171,10.33152,10.54581,10.68783,11.23158,11.83318,11.90961,12.60302,13.13242,13.55078,13.70655,13.76155,13.42655,13.26017,13.26914,13.21101,13.20890,13.57030,14.03735,13.98585,13.89942,13.57201,13.73123,13.81256,13.96228,13.69126,11.13096,11.22107,11.80515,11.79560,11.83961,11.79259,11.72697,11.79250,11.81799,12.06369,12.20331,12.16821,12.21590,12.33457,12.28331,12.43583,13.02111,13.48843,13.33877,13.17753,13.02208,12.83131,12.94649,12.75041,12.53107,12.38046,12.22912,11.97855,11.76213,10.57004,9.32874,8.82085,8.75023,10.47798,10.72838,10.64679,9.76012,9.04592,8.34264,8.46534,8.76980
2012,Charlestown 33_11kV,10FEB2012,MW,9.17192,8.67400,8.34940,8.90017,8.43897,7.96549,7.78390,7.79995,7.12888,6.67212,6.30430,6.20705,6.05638,5.91284,5.88613,5.79290,5.85281,5.89750,5.92525,5.96663,6.07988,6.17987,6.40956,6.69462,7.31310,7.89982,8.19137,7.81006,8.23842,8.80637,9.34437,9.69916,10.92221,10.51235,10.95281,11.27649,11.86712,11.32134,11.94934,11.72293,11.59483,11.50731,11.52174,11.51786,11.30895,11.08363,11.20122,11.41568,11.55414,11.73574,11.95653,11.83419,11.96784,11.80652,11.54929,11.27582,11.31484,11.38607,11.55600,12.26580,13.28175,12.43273,11.90241,11.79965,11.65926,11.77875,11.40957,11.44902,11.48202,11.36400,10.59866,10.03039,9.50597,9.52957,9.14643,9.00907,9.31524,9.10805,8.83955,8.78619,8.70755,8.76437,9.02893,8.65462,8.21942,8.07435,7.95529,7.96295,9.72810,10.10899,10.03009,9.28502,8.79990,8.10776,8.38232,8.70719
2012,Charlestown 33_11kV,11FEB2012,MW,9.09553,8.71166,8.50139,8.97052,8.57271,7.99026,7.62123,7.08703,7.46017,6.99945,6.54922,6.25999,6.06004,5.95785,5.86249,5.78763,5.73840,5.72276,5.74516,5.75491,5.94187,6.01183,6.03942,6.16580,6.27730,6.48542,6.67275,7.05922,7.63448,8.30099,8.47338,8.81700,8.89244,9.07280,9.47772,9.81148,10.18458,10.18495,10.46026,10.87535,10.82958,10.75045,10.67736,10.66257,10.49154,10.57363,10.52325,10.48062,10.73095,10.65152,10.57722,10.53001,10.57951,10.83943,10.83212,10.64631,10.61531,10.49768,10.41476,10.52993,10.41223,10.55941,10.94095,11.28999,10.89310,10.66141,10.41344,9.69473,9.32806,9.08756,8.89754,8.42707,8.45363,8.30684,8.47309,8.38366,8.04350,8.17236,8.01600,8.07776,8.07079,8.05684,8.16512,8.09171,8.09475,7.72708,9.17023,8.48964,7.78337,8.23066,9.02179,8.36915,8.77431,8.39038,7.64746,7.79136
2012,Charlestown 33_11kV,12FEB2012,MW,8.13575,7.44458,7.28432,8.12371,7.22604,6.55030,6.34548,6.07164,6.29448,6.01942,5.71896,5.56457,5.53068,5.48588,5.47773,5.48763,5.42734,5.45519,5.39752,5.41589,5.58962,5.63645,5.69698,5.74540,5.83358,5.85491,5.92394,5.83160,6.04994,6.24126,6.42650,6.76729,7.26677,7.56207,8.01968,8.23068,8.91970,8.90920,9.08116,9.31319,9.69139,9.66342,9.69101,9.66356,10.04197,10.00222,9.61032,9.86635,10.02301,9.88060,9.75797,9.67648,9.68994,9.74505,9.68302,9.67219,9.73671,9.64939,9.70226,9.84338,9.78402,9.81770,10.07971,10.06482,9.66880,9.57741,9.52434,9.42221,9.32448,9.44769,9.34323,9.33598,9.34208,9.56865,9.33730,9.31399,9.43149,9.59992,9.10219,9.02275,9.10529,9.00657,8.94275,8.72543,8.67237,8.29663,9.81934,9.16572,8.41137,8.50776,9.19441,8.55869,8.73118,8.41151,7.83987,7.86663
2012,Charlestown 33_11kV,13FEB2012,MW,8.07996,7.52675,7.50061,8.37407,7.45846,6.78715,6.70540,6.65481,6.37593,6.14491,6.04534,5.98311,5.92158,5.89806,5.92279,5.86049,5.91927,5.95803,5.98938,6.07576,6.23445,6.44334,6.66443,6.76878,7.45027,7.78339,8.20235,7.94753,8.25206,8.70836,9.37652,10.01811,10.27078,10.05296,10.40053,10.50099,10.80813,10.85718,11.23504,11.68191,11.70477,11.78767,11.54925,11.48293,11.60394,11.33310,11.56681,11.37397,11.72505,11.95291,11.89734,11.93899,11.77525,11.47670,11.10482,10.97885,10.91299,10.94733,11.09235,11.22628,11.23450,11.34006,11.59297,11.68048,11.68488,11.54417,11.56698,11.85337,11.87245,11.92940,11.49433,10.73405,10.50796,10.55340,10.48314,10.17395,9.89425,10.01745,9.77750,9.72149,9.49021,9.33503,9.18944,9.26222,8.79038,8.49627,8.23678,8.04423,9.78703,9.94670,9.95202,9.54852,8.69098,7.94947,8.06859,8.50527
2012,Charlestown 33_11kV,14FEB2012,MW,9.07524,8.34078,7.99515,8.62268,8.51254,8.00043,7.78664,7.77935,7.15438,6.61900,6.30924,6.03215,5.92667,5.84691,5.82402,5.83337,5.74276,5.69084,5.72589,5.82156,5.98349,6.23690,6.44076,6.60890,7.16173,7.57590,7.90557,7.63267,8.18181,8.92543,9.60119,9.31959,9.47805,9.85083,10.13284,10.17920,10.20990,10.21561,10.43809,10.81213,10.97542,10.63943,10.47254,10.67371,10.71301,10.69996,10.76966,10.95817,10.98075,11.10890,11.01582,10.94618,11.19517,11.20652,11.13227,11.15926,11.23434,11.18595,11.20778,11.05698,11.20628,11.28618,11.38639,11.43315,11.48939,11.43795,11.51072,11.70986,11.69684,11.62455,10.91470,10.38284,10.09725,10.03892,9.79293,9.57544,9.43975,9.64733,9.37628,9.22330,9.38451,9.17073,9.03111,8.84443,8.74136,8.70240,8.29938,8.30533,9.90844,10.24707,10.20189,9.43380,8.75696,8.46086,8.81611,9.03328
2012,Charlestown 33_11kV,15FEB2012,MW,9.38143,8.89550,8.56785,9.11668,8.54703,7.98180,7.94077,7.97127,7.44148,6.90011,6.57145,6.36139,6.12455,6.01001,5.98623,5.96801,5.88531,5.92010,5.96147,6.04735,6.19529,6.38848,6.61358,6.78395,7.23448,7.67910,8.17971,8.20147,8.58117,9.18504,9.68745,9.74690,9.87632,10.06226,10.30373,10.43820,10.67448,10.90793,11.27105,11.11268,11.19991,11.13286,11.23981,11.14264,11.18089,11.02022,11.13979,11.20222,11.32244,11.17598,11.41737,11.45725,11.34543,11.24309,11.11214,11.05908,11.23341,11.43757,11.41551,11.38648,11.30832,11.19145,11.39891,11.45167,11.49432,11.62303,11.59048,11.81094,11.79895,11.62116,11.14496,10.48633,10.26503,10.29225,10.15401,10.06624,9.83264,9.95116,9.54324,9.72172,9.46024,9.43383,9.58046,9.29827,8.97831,8.91008,8.50663,8.46266,10.19345,10.31740,10.21948,9.51670,9.20382,8.36494,8.50511,8.90666
2012,Charlestown 33_11kV,16FEB2012,MW,9.34428,8.79810,8.51455,9.05656,8.58000,8.11169,8.03168,8.06766,7.40593,6.88497,6.49905,6.15957,5.95761,5.95237,5.94154,5.84458,5.84475,5.89948,5.86480,6.03998,6.08116,6.32721,6.51659,6.78422,7.52714,7.92276,8.24482,8.27745,8.63255,9.06366,9.65132,9.90901,9.72454,9.91971,10.11864,10.46246,10.84394,11.00494,11.27764,11.31882,11.44821,11.26147,11.34916,11.37267,11.40315,11.34187,11.37233,11.39373,11.70000,11.65054,11.59350,11.57832,11.53478,11.40272,11.45248,11.50352,11.69922,11.70060,11.60791,11.64315,11.54366,11.60401,11.67770,11.85144,12.04138,12.17900,12.18659,12.49797,12.49255,12.20402,12.29479,12.18091,11.93015,11.90983,11.61971,11.43835,11.38794,11.83177,11.52636,11.36963,11.32286,11.01202,10.65631,10.46992,9.82848,9.10478,8.71925,8.83626,10.42558,10.72562,10.49252,9.84338,9.42185,8.50393,8.48542,8.83222
2012,Charlestown 33_11kV,17FEB2012,MW,9.31753,8.85168,8.65475,9.22501,8.67251,7.89066,7.75284,7.74113,7.21235,6.78343,6.41145,6.13931,6.04433,5.91533,5.88874,5.80225,5.75094,5.86232,5.84577,5.90140,5.98299,6.19345,6.54737,6.64048,7.07795,7.42999,7.95786,7.87791,8.18617,8.59597,9.07954,9.40482,9.82088,9.93808,10.28655,10.38262,10.76995,10.78775,11.00110,11.19178,11.01056,11.02874,11.19108,11.31314,11.48968,11.57810,11.79156,11.79470,11.90272,12.01043,12.16953,12.23833,12.22919,12.14394,12.12775,12.07943,12.22809,12.40990,12.60636,12.53080,12.28900,12.29142,12.41885,12.77455,12.86112,12.77407,12.67796,12.47692,12.55744,12.27699,11.26570,10.47994,9.99770,9.95003,9.93496,10.20946,9.57339,9.91982,9.72500,9.66114,9.50874,9.55117,9.41837,9.37466,9.28268,8.86118,8.68873,8.76745,10.27772,10.65867,10.72362,9.80204,9.10149,8.47289,8.73321,9.06687
2012,Charlestown 33_11kV,18FEB2012,MW,9.42273,9.06342,8.69794,9.30868,8.74481,8.18020,7.61146,7.08521,7.43489,6.97354,6.62322,6.41771,6.18204,6.05641,6.01285,5.97221,5.96468,6.03421,5.95438,6.07926,6.14793,6.23681,6.30189,6.43424,6.65913,6.74970,6.74191,6.98325,6.93818,7.33932,7.98227,8.53906,9.33210,9.72753,10.09843,10.46646,10.75776,10.88250,11.67577,11.80720,12.06637,11.81026,11.66204,11.79548,11.70021,11.48945,11.69297,11.64140,11.62962,11.70713,11.69209,11.69741,11.66280,11.77878,11.69469,11.71874,11.76262,11.95176,11.95479,11.66611,11.67815,11.81895,11.79647,11.83158,11.93142,11.98509,11.78128,11.41913,10.84340,10.48205,10.24051,10.31457,10.04904,9.97953,9.86999,9.90546,11.61988,11.65098,11.24559,11.11837,10.96962,10.92345,10.96902,10.57464,10.59294,10.23358,11.57563,10.78823,10.05185,9.54586,10.12147,9.59933,9.66253,9.03826,8.49256,8.62652
2012,Charlestown 33_11kV,19FEB2012,MW,8.83461,8.17950,8.06838,8.85982,7.82815,6.99879,6.71273,6.53233,6.64695,6.26597,6.12104,6.01347,5.95120,5.96798,6.03365,5.98627,5.92200,5.96151,6.03108,6.02229,6.09807,6.07345,6.21552,6.19848,6.42766,6.57811,6.65604,7.28678,7.80593,7.79665,7.95528,8.19122,8.76937,9.47928,9.64192,10.12688,10.24660,10.11429,9.69466,10.03148,10.24840,10.39101,10.50694,10.62297,11.21017,11.16162,11.70048,11.48958,11.40544,11.07174,10.97530,11.32888,11.21922,11.24586,11.14332,11.34081,11.67818,11.78181,11.78535,11.56426,11.71199,11.83304,11.87841,12.24626,11.58136,11.22410,11.05572,10.91842,11.03961,10.86444,10.67843,10.44092,10.40440,10.37848,10.34313,10.48458,10.35034,10.47949,10.22037,10.13965,9.94164,9.89590,9.84582,9.49338,9.42743,8.97255,10.39418,9.65105,8.84448,9.22436,9.93726,9.22072,9.24589,8.70598,7.94187,8.03973
2012,Charlestown 33_11kV,20FEB2012,MW,8.32452,7.77680,7.67453,8.64790,7.77778,7.03606,6.88064,6.87193,6.68028,6.46966,6.32964,6.19515,6.10174,6.14314,6.14282,6.11429,6.08527,6.15404,6.24850,6.36546,6.47207,6.72164,6.88055,7.11245,7.59233,8.07304,8.41918,7.99228,8.71287,9.16980,9.75947,10.49907,10.32430,10.76742,10.88049,11.08722,11.26168,11.52119,12.24321,12.27900,12.29961,12.33695,12.45288,12.46756,12.29163,12.30832,12.19219,12.54848,12.60133,12.63594,12.82909,13.16564,13.15137,12.92515,13.03896,13.20397,13.22811,13.30701,14.24254,14.82007,14.49643,13.97644,13.04933,13.06949,12.80357,12.82352,12.91451,13.11662,13.34202,13.21828,12.15463,11.40669,10.99933,11.15222,10.74781,10.95473,10.60438,10.70485,10.32202,10.47067,10.25894,9.87181,9.72816,9.50150,9.39736,9.16622,8.81374,8.50503,10.20659,10.50317,10.25116,9.30508,8.81931,8.44746,8.46867,8.67537
2012,Charlestown 33_11kV,21FEB2012,MW,9.31798,8.80239,8.37586,8.93843,8.53197,8.04906,7.75137,7.84926,7.32918,6.84910,6.40986,6.22591,6.14445,6.08847,6.06496,6.04783,6.03790,6.06508,6.10624,5.97231,6.21610,6.35973,6.47392,6.78036,7.27353,7.83685,8.12948,8.22450,8.70389,9.24119,9.65247,10.25896,10.06008,10.36759,10.52585,10.59576,10.72637,10.95240,11.43577,11.15105,11.12325,11.14843,10.88536,10.87665,10.89220,10.80796,10.89206,10.96658,11.08807,11.27946,11.53975,11.24765,11.20971,11.44769,11.38623,11.10847,11.08804,11.05356,11.01500,10.81261,10.79068,10.68771,10.72157,11.08095,11.27069,11.43459,11.46138,11.49727,11.51229,11.36861,10.87182,10.19436,10.32615,10.27371,9.89256,9.59101,9.30681,9.57210,9.26036,9.24610,9.25878,9.19054,8.93673,8.69645,8.43661,8.42211,8.18295,8.02743,9.90756,10.25109,10.16060,9.35511,8.77753,8.23738,8.36119,8.74757
2012,Charlestown 33_11kV,22FEB2012,MW,9.26442,8.75361,8.37377,8.94896,8.48527,7.96198,7.81672,7.84687,7.44220,6.96792,6.59383,6.33295,6.03756,5.97447,5.98010,5.89919,5.85627,5.92090,5.93606,6.04817,6.21814,6.38375,6.49956,6.73902,7.23389,7.66686,8.40574,8.66518,9.47168,9.97673,10.10096,9.85294,9.73784,9.96237,10.02879,10.23134,10.51372,10.55093,10.92809,10.88794,10.84014,10.79794,10.60804,10.71381,10.61837,10.63220,10.65827,11.00620,11.01632,11.04862,11.03806,11.03139,11.11735,10.87841,10.90957,10.83137,10.70418,10.78187,10.88874,10.72350,10.67791,10.67493,10.63371,10.62507,10.91093,10.86056,10.91166,10.88421,11.01116,10.96616,10.63549,10.10656,9.74881,9.72017,9.57476,9.46949,9.30733,9.43442,9.42850,9.27445,9.23417,9.15490,9.06634,9.07697,8.59438,8.62651,8.15981,8.01342,9.96831,10.24209,10.21145,9.36968,8.76494,8.08605,8.40387,8.74027
2012,Charlestown 33_11kV,23FEB2012,MW,9.16878,8.80425,8.50859,8.98629,8.69000,8.12006,7.93289,7.96170,7.33665,6.82483,6.51706,6.25915,5.99799,5.96456,5.85992,5.89459,5.89502,5.98554,5.90300,5.96820,6.16406,6.35449,6.47200,6.64063,7.31801,7.89128,7.99228,8.02268,8.35608,8.80444,9.01120,9.29741,9.89645,9.85286,10.28906,10.43126,10.71596,10.64908,10.93481,10.64292,10.95217,11.25940,11.17201,11.11140,11.29498,11.27038,11.18619,11.43701,11.56113,11.54043,11.57428,11.70642,11.73479,11.63805,11.74205,11.76854,11.75479,12.82552,13.14254,13.73901,11.80841,11.52558,11.63990,11.77153,12.67652,13.35169,13.53200,13.32407,13.13611,12.75386,12.76466,13.92233,14.14451,14.10914,13.92924,13.61396,13.40850,13.48209,13.12553,12.88537,12.80517,12.45584,12.10781,11.88900,10.88193,9.94150,9.04855,8.72129,10.37516,10.50077,10.41486,9.73056,9.05834,8.66145,8.81830,8.99150
2012,Charlestown 33_11kV,24FEB2012,MW,9.51368,8.96316,8.49328,9.08820,8.72964,8.02167,7.83061,7.92644,7.31861,6.88986,6.55618,6.29657,6.16042,6.04381,6.04935,6.00128,6.05890,6.02704,6.01481,6.08475,6.17925,6.32618,6.47406,6.82826,7.22187,7.62769,7.91144,7.76254,8.16532,8.79880,9.30189,9.58148,10.13228,10.61291,11.03794,11.53005,12.09444,11.23152,11.51251,12.05861,12.25780,12.04391,12.07598,12.05584,12.14121,12.22010,11.95940,12.20656,12.41292,12.77782,12.83493,12.73455,12.66075,12.82609,12.83480,12.74026,12.74549,12.99669,13.05604,13.10026,13.00185,13.00164,13.13586,13.87421,14.88066,13.84187,13.50797,13.35195,13.35596,13.19200,12.13616,11.40044,10.73715,10.64860,10.40658,10.19940,10.10636,10.24396,9.84398,9.74135,9.76792,9.61116,9.41864,9.24498,8.93116,8.95524,8.71339,8.71212,10.34120,10.64611,10.56097,9.86593,9.28865,8.53551,8.69458,9.04496
2012,Charlestown 33_11kV,25FEB2012,MW,9.37362,8.94305,8.50391,9.10886,8.69024,8.16236,7.74020,7.23368,7.48947,7.07962,6.72371,6.52085,6.28469,6.19042,6.16277,6.05058,6.00566,6.03231,6.03905,6.10776,6.15325,6.23641,6.31914,6.50370,6.69221,6.88467,6.33019,6.82429,7.50124,7.67692,8.26779,8.79061,9.92908,10.17267,10.78977,11.29130,11.56989,11.73116,11.69239,11.99043,12.18187,12.08333,12.10865,12.33674,12.24696,12.18592,12.04155,12.35461,12.27534,12.01478,11.85178,12.26344,12.24983,12.31405,12.11984,11.85635,11.89380,11.76114,11.84366,11.74762,11.84225,11.98124,11.90148,12.02280,12.10459,11.67792,10.67225,10.76042,10.10149,9.76188,9.56035,9.35808,9.18495,9.04538,8.88839,8.92901,8.92318,9.07676,8.93003,9.03924,9.11912,8.88714,8.84820,8.66927,8.68179,8.38228,9.74160,9.08216,8.35195,8.89199,9.65517,9.10233,9.19446,8.64288,8.04388,8.17927
2012,Charlestown 33_11kV,26FEB2012,MW,8.59921,7.86377,7.65154,8.47813,7.58422,6.89767,6.64821,6.41862,6.55172,6.24383,6.08172,6.11304,6.03175,6.02434,6.00941,6.02797,5.95652,6.00972,6.05551,5.99992,6.17309,6.29653,6.20531,6.29700,6.44118,6.62049,6.49187,6.35303,6.27049,6.50688,6.81889,7.24332,7.66402,8.02381,8.18986,8.72966,9.12691,9.66155,9.84295,9.93377,9.93398,10.01004,10.09611,10.21457,10.80701,10.75280,10.94122,10.55050,10.38847,10.35490,10.15395,10.49139,10.78994,10.90768,10.81863,10.71765,10.98038,11.25234,11.16709,11.12319,11.08509,11.05677,11.08249,10.97155,10.67049,10.49708,10.30136,10.27663,10.26902,10.21201,10.10363,10.02467,10.03375,9.99190,10.01207,10.06114,9.92482,10.11338,9.97666,9.89844,9.78427,9.61017,9.58344,9.18086,9.04725,8.70969,10.02372,9.17404,8.41681,8.81627,9.42225,8.86351,8.79936,8.25789,7.72417,7.82963
2012,Charlestown 33_11kV,27FEB2012,MW,8.10285,7.45065,7.30796,8.26796,7.48790,6.74818,6.57932,6.57747,6.40597,6.24166,6.11880,5.95909,5.93952,5.88642,5.91934,5.92640,5.91666,6.04021,6.03683,6.11499,6.33625,6.54983,6.68061,6.85097,7.35147,7.90183,8.15712,7.91460,8.37482,8.99261,9.78322,10.18434,10.29290,10.59350,10.99446,11.42534,12.33915,12.15261,12.60452,13.19202,13.42695,13.34298,13.07521,13.00490,12.95687,12.91832,13.06389,13.19735,13.10134,13.33309,13.58123,13.63435,13.56002,13.60043,13.50945,13.45169,13.82106,13.90377,14.43813,14.11360,14.10916,14.38964,14.81303,14.70741,14.76011,15.18847,14.31093,14.60038,14.24798,14.46107,13.59786,12.84840,12.44787,12.39863,12.42578,12.19797,11.76417,11.88102,11.53666,11.40717,11.13961,10.89955,10.76177,10.66667,10.24902,10.22519,9.72431,9.48857,11.12096,11.29076,11.02989,10.33460,9.78916,8.90358,8.96721,9.54152
2012,Charlestown 33_11kV,28FEB2012,MW,10.01950,9.35221,8.85212,9.47089,9.05649,8.36965,8.11228,8.14904,7.54784,7.04727,6.82293,6.66186,6.54145,6.37110,6.34525,6.39306,6.38559,6.40264,6.39089,6.46341,6.62552,6.89291,7.12722,7.24635,7.66437,8.18393,8.55369,8.43285,8.95883,9.53515,10.54225,10.39425,10.61523,11.09330,11.21081,11.45883,11.79323,11.87451,12.63687,12.87309,12.97989,14.10940,13.47278,13.44369,13.67101,13.61495,13.59395,13.96161,14.22944,14.25379,14.42889,14.99739,15.13911,15.26476,15.13526,15.21345,15.64739,15.80035,16.54520,16.13746,16.36967,16.56938,16.71207,16.72249,17.04524,17.26061,17.44351,17.63652,17.70723,17.74454,16.94291,16.01042,15.66985,15.62859,15.36651,15.14404,14.90066,14.90629,14.59350,14.53187,14.01811,13.67569,13.30343,12.90831,12.33369,11.96952,11.67094,11.38153,12.79425,12.82651,12.27345,11.29496,10.58942,9.76550,9.89777,10.08998
