year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Arncliffe 33_11kV,31JAN2012,MW,12.09359,11.71513,11.38827,10.85499,10.47652,10.08086,9.59918,9.16911,8.96268,8.96268,8.79065,8.60142,8.34337,8.22295,8.06813,8.06813,8.06813,8.06813,7.82729,7.72407,7.93051,8.10253,8.42939,8.58421,8.91107,9.35834,9.82282,10.47652,10.95820,11.56030,12.14520,12.30002,12.69569,12.79891,12.79891,12.93653,12.86772,13.05695,13.19457,13.21178,13.21178,13.21178,13.29779,13.26338,13.26338,13.26338,13.36660,13.57303,13.57303,13.57303,13.57303,13.57303,13.53863,13.29779,13.50422,13.43541,13.16017,13.10856,12.86772,12.79891,12.26562,12.21401,12.21401,12.21401,11.95597,11.85275,11.85275,11.85275,11.68072,11.56030,11.30226,11.30226,11.02702,10.87219,10.70016,11.04422,11.09583,10.80338,10.75177,10.87219,11.02702,11.16464,11.35387,11.09583,11.06142,10.88939,10.45932,10.04645,10.09806,10.23569,10.04645,9.61638,9.18631,8.82505,9.13470,8.85946
2012,Arncliffe 33_11kV,01FEB2012,MW,8.77344,8.60142,8.58421,8.15414,8.03372,7.67246,7.27680,6.93274,6.82952,6.53708,6.51987,6.27903,6.19302,6.00379,5.90057,5.90057,5.90057,5.90057,5.90057,5.90057,6.12421,6.26183,6.77792,7.12197,7.48323,7.99932,8.34337,8.79065,9.39275,9.99485,10.44212,10.59694,10.88939,10.94100,11.19904,11.18184,11.06142,10.90660,11.00981,11.04422,10.97541,10.99261,11.13023,10.94100,10.92380,10.92380,10.92380,10.92380,10.92380,10.92380,10.82058,10.68296,10.68296,10.68296,10.95820,10.97541,10.97541,10.73457,10.68296,10.68296,10.35610,10.01205,10.01205,10.01205,10.01205,9.97764,9.97764,10.11527,10.04645,10.02925,10.25289,10.25289,10.21848,9.90883,9.94324,10.04645,10.02925,9.94324,9.94324,9.94324,10.02925,10.21848,10.45932,10.49373,10.39051,10.21848,9.94324,9.71960,9.80561,9.68519,9.58198,9.22072,8.80785,8.42939,8.84226,8.56701
2012,Arncliffe 33_11kV,02FEB2012,MW,8.54981,8.42939,8.13694,7.94771,7.84449,7.55204,7.27680,6.82952,6.62309,6.53708,6.31344,6.03819,6.00379,5.93498,5.69414,5.69414,5.69414,5.69414,5.69414,5.86617,6.00379,6.15861,6.43386,6.67470,7.15638,7.79288,8.24016,8.73904,9.34114,9.89163,10.45932,10.75177,10.75177,10.75177,10.75177,10.78618,10.78618,10.78618,10.78618,10.88939,11.02702,11.09583,11.09583,10.88939,11.04422,10.85499,10.85499,10.97541,11.02702,10.88939,10.73457,10.73457,10.52813,10.44212,10.57974,10.75177,10.75177,10.75177,10.56254,10.47652,10.21848,10.13247,9.92603,10.11527,10.14967,10.14967,10.14967,10.45932,10.45932,10.45932,10.20128,10.13247,10.13247,10.13247,10.13247,10.13247,10.13247,9.94324,9.82282,9.82282,10.09806,10.35610,10.21848,10.18408,10.18408,10.18408,9.94324,9.49596,9.68519,9.58198,9.46156,9.23792,8.77344,8.37778,8.73904,8.51540
2012,Arncliffe 33_11kV,03FEB2012,MW,8.51540,8.39498,8.24016,8.11974,7.87890,7.55204,7.25960,6.91554,6.64029,6.62309,6.31344,6.07260,6.02099,5.78015,5.78015,5.78015,5.78015,5.78015,5.78015,5.78015,5.81456,6.08980,6.34785,6.81232,7.17358,7.68967,8.08533,8.82505,9.40995,9.85722,10.39051,10.45932,10.66576,10.71736,10.75177,10.68296,10.68296,10.68296,10.87219,10.99261,10.99261,10.99261,10.88939,10.70016,10.97541,10.75177,10.75177,10.83778,11.06142,10.73457,10.68296,10.68296,10.68296,10.68296,10.68296,10.68296,10.68296,10.68296,10.68296,10.45932,10.11527,10.01205,10.01205,10.01205,10.01205,10.01205,10.01205,10.01205,10.01205,10.01205,10.08086,10.13247,9.96044,9.96044,9.96044,9.90883,9.65079,9.65079,9.65079,9.65079,9.65079,10.21848,10.33890,10.14967,9.99485,9.99485,9.70240,9.46156,9.65079,9.73680,9.77121,9.35834,9.18631,8.70463,9.01428,9.10030
2012,Arncliffe 33_11kV,04FEB2012,MW,8.97988,8.79065,8.68743,8.34337,7.99932,7.77568,7.43162,7.17358,6.96715,6.79512,6.57148,6.33064,6.03819,6.03819,5.76295,5.71134,5.71134,5.71134,5.71134,5.71134,5.71134,5.71134,5.84896,6.00379,6.00379,6.00379,6.26183,6.34785,6.60589,7.07036,7.39722,7.70687,8.15414,8.48100,8.56701,8.84226,9.20352,9.53037,9.39275,9.71960,9.71960,9.71960,9.85722,10.06366,9.87443,9.80561,9.80561,9.85722,10.09806,10.09806,10.09806,9.97764,9.73680,9.73680,9.73680,9.40995,9.40995,9.40995,9.40995,9.23792,9.40995,9.44435,9.32393,9.13470,9.42715,9.42715,9.42715,9.54757,9.58198,9.44435,9.70240,9.73680,9.73680,9.73680,9.73680,9.73680,9.73680,9.49596,9.40995,9.40995,9.77121,10.39051,10.47652,10.47652,10.47652,10.27009,10.20128,9.92603,10.06366,10.14967,10.08086,9.71960,9.58198,9.18631,9.61638,9.37554
2012,Arncliffe 33_11kV,05FEB2012,MW,9.37554,9.13470,9.25512,8.70463,8.51540,8.10253,7.86169,7.51764,7.24239,7.13918,6.79512,6.65750,6.38225,6.29624,6.08980,6.08980,6.02099,5.79735,5.79735,5.79735,5.79735,5.79735,5.79735,5.96938,5.84896,5.79735,5.79735,6.05540,6.41666,6.41666,6.69190,7.01876,7.41442,7.70687,7.84449,8.20575,8.39498,8.61862,8.89386,8.89386,9.10030,9.23792,9.23792,9.23792,9.23792,9.35834,9.51317,9.51317,9.51317,9.51317,9.51317,9.51317,9.73680,9.78841,9.90883,9.90883,9.77121,9.59918,9.84002,9.85722,9.85722,9.85722,9.85722,9.85722,9.92603,10.16687,10.16687,10.16687,10.25289,10.45932,10.45932,10.47652,10.76897,10.76897,10.76897,10.76897,10.44212,10.39051,10.08086,10.23569,10.70016,11.37107,11.83555,11.83555,11.76674,11.49149,11.30226,11.02702,11.02702,11.06142,10.73457,10.40771,10.01205,9.40995,9.46156,9.40995
2012,Arncliffe 33_11kV,06FEB2012,MW,9.39275,9.04869,8.96268,8.67023,8.46379,8.06813,7.67246,7.36281,7.24239,6.96715,6.76071,6.51987,6.45106,6.26183,6.15861,6.15861,6.15861,6.15861,6.15861,6.15861,6.41666,6.48547,6.77792,7.17358,7.48323,7.87890,8.53260,8.97988,9.47876,10.08086,10.63135,10.54534,10.83778,10.97541,11.14744,11.13023,11.35387,11.35387,11.35387,11.38827,11.25065,11.38827,11.40548,11.56030,11.43988,11.43988,11.43988,11.43988,11.43988,11.35387,11.47429,11.31946,11.35387,11.37107,11.43988,11.43988,11.54310,11.45709,11.42268,11.09583,10.83778,10.71736,10.97541,10.97541,10.90660,10.73457,10.95820,10.95820,10.73457,10.71736,10.66576,10.45932,10.20128,10.23569,10.27009,10.27009,10.16687,10.27009,10.27009,10.27009,10.56254,10.85499,10.68296,10.63135,10.63135,10.63135,10.35610,10.04645,10.20128,10.08086,9.90883,9.71960,9.28953,8.70463,8.82505,8.67023
2012,Arncliffe 33_11kV,07FEB2012,MW,8.63582,8.53260,8.18855,7.96491,7.86169,7.43162,7.07036,6.88113,6.62309,6.62309,6.38225,6.31344,6.03819,6.00379,6.00379,6.00379,6.00379,6.00379,6.00379,6.00379,6.15861,6.34785,6.65750,6.91554,7.38001,7.89610,8.53260,9.10030,9.59918,9.97764,10.27009,10.57974,10.97541,10.99261,11.19904,10.95820,10.95820,10.95820,10.95820,10.95820,10.95820,10.99261,11.04422,11.18184,11.23345,11.02702,10.99261,11.11303,10.85499,10.85499,11.13023,11.14744,11.14744,11.14744,11.19904,11.30226,11.11303,11.23345,11.09583,10.94100,10.52813,10.42492,10.42492,10.42492,10.42492,10.42492,10.42492,10.42492,10.42492,10.16687,10.11527,10.11527,10.11527,10.11527,9.92603,9.78841,9.78841,9.78841,9.78841,10.02925,10.39051,10.47652,10.71736,10.52813,10.54534,10.52813,10.08086,9.89163,9.92603,9.94324,9.82282,9.34114,8.97988,8.49820,8.61862,8.56701
2012,Arncliffe 33_11kV,08FEB2012,MW,8.63582,8.42939,8.30897,7.98211,7.60365,7.38001,7.22519,6.88113,6.70910,6.65750,6.33064,6.00379,5.79735,5.79735,5.79735,5.79735,5.79735,5.79735,5.79735,5.79735,5.96938,6.22743,6.46826,6.81232,7.34561,7.87890,8.36058,8.94547,9.20352,9.96044,10.21848,10.66576,10.80338,10.80338,10.80338,10.73457,11.00981,10.82058,11.02702,11.00981,10.88939,11.06142,11.16464,11.06142,11.13023,11.23345,11.31946,11.30226,11.13023,10.95820,11.09583,11.26786,10.94100,10.92380,11.07862,11.00981,10.88939,10.88939,10.92380,10.87219,10.66576,10.59694,10.49373,10.61415,10.61415,10.61415,10.61415,10.61415,10.61415,10.61415,10.42492,10.28729,10.23569,9.96044,9.84002,9.77121,9.90883,9.90883,9.90883,10.14967,10.37331,10.59694,10.54534,10.32170,10.27009,10.27009,9.94324,9.68519,9.56477,9.63359,9.63359,9.35834,8.85946,8.34337,8.56701,8.44659
2012,Arncliffe 33_11kV,09FEB2012,MW,8.51540,8.22295,8.27456,7.89610,7.79288,7.62085,7.15638,6.67470,6.55428,6.34785,6.22743,5.95218,5.95218,5.69414,5.64253,5.64253,5.64253,5.64253,5.64253,5.64253,5.88337,6.26183,6.51987,6.70910,7.25960,7.70687,8.05093,8.67023,9.22072,9.90883,10.16687,10.40771,10.76897,10.68296,10.88939,10.88939,10.88939,10.88939,11.09583,11.23345,11.30226,11.25065,11.25065,11.30226,11.57751,11.57751,11.37107,11.49149,11.52590,11.54310,11.54310,11.38827,11.38827,11.16464,11.23345,11.38827,11.50869,11.61191,11.52590,11.14744,10.87219,10.87219,10.87219,10.87219,10.87219,10.87219,10.82058,10.54534,10.70016,10.56254,10.45932,10.27009,10.02925,9.80561,9.58198,9.58198,9.85722,9.92603,9.92603,10.14967,10.25289,10.51093,10.59694,10.59694,10.59694,10.54534,10.27009,9.97764,10.13247,10.13247,10.06366,9.58198,9.08310,8.63582,8.96268,8.79065
2012,Arncliffe 33_11kV,10FEB2012,MW,8.77344,8.56701,8.29177,7.96491,7.60365,7.39722,7.31120,7.12197,6.69190,6.69190,6.43386,6.34785,6.08980,6.00379,6.00379,5.83176,5.71134,5.71134,5.71134,5.83176,6.00379,6.10701,6.34785,6.81232,7.24239,7.75848,8.39498,9.13470,9.47876,10.23569,10.49373,10.82058,10.94100,11.13023,11.13023,11.13023,11.13023,11.13023,11.13023,11.26786,11.52590,11.52590,11.52590,11.69793,11.57751,11.85275,11.85275,11.50869,11.19904,11.37107,11.33667,11.45709,11.54310,11.30226,11.25065,11.25065,11.47429,11.54310,11.54310,11.28506,10.97541,10.82058,10.52813,10.47652,10.47652,10.47652,10.47652,10.20128,10.14967,10.18408,10.08086,10.08086,9.99485,9.94324,9.80561,9.78841,9.78841,9.49596,9.49596,9.51317,10.13247,10.47652,10.47652,10.23569,10.16687,10.09806,9.61638,9.53037,9.53037,9.40995,9.08310,8.75624,8.56701,8.42939,8.82505,8.75624
2012,Arncliffe 33_11kV,11FEB2012,MW,8.87666,10.14967,9.66799,9.08310,8.65302,8.11974,7.74127,7.19078,7.03596,6.79512,6.50267,6.33064,6.19302,5.90057,5.90057,5.90057,5.90057,5.90057,5.90057,5.90057,5.96938,5.96938,5.98659,6.17582,6.17582,6.46826,6.51987,6.65750,6.94994,7.20799,7.39722,7.74127,8.18855,8.54981,8.84226,9.10030,9.18631,9.35834,9.54757,9.61638,9.71960,9.61638,9.56477,9.61638,9.96044,9.89163,10.04645,9.89163,9.73680,9.73680,9.73680,9.73680,9.58198,9.54757,9.68519,9.75401,9.77121,9.77121,9.68519,9.47876,9.25512,9.15191,8.99708,8.67023,8.82505,8.82505,8.82505,8.82505,8.92827,9.11750,9.11750,9.20352,9.34114,9.13470,9.13470,9.13470,9.13470,9.13470,9.13470,9.13470,9.37554,9.75401,9.99485,9.96044,9.78841,9.78841,9.78841,9.47876,9.59918,9.49596,9.53037,9.28953,9.10030,8.68743,9.03149,8.87666
2012,Arncliffe 33_11kV,12FEB2012,MW,9.01428,8.87666,8.80785,8.39498,8.32617,7.94771,7.74127,7.31120,7.10477,6.89834,6.57148,6.26183,6.08980,5.88337,5.88337,5.88337,5.88337,5.81456,5.60812,5.60812,5.60812,5.60812,5.60812,5.79735,5.90057,5.90057,5.90057,5.90057,5.90057,6.39945,6.55428,6.94994,7.22519,7.38001,7.58645,7.68967,8.05093,8.27456,8.27456,8.32617,8.61862,8.61862,8.87666,8.94547,8.94547,8.94547,8.94547,8.94547,8.94547,8.94547,8.94547,8.94547,8.94547,8.94547,8.94547,8.94547,8.80785,8.63582,8.63582,8.63582,8.91107,9.18631,9.66799,9.63359,9.59918,9.59918,9.59918,9.39275,9.39275,9.39275,9.39275,9.39275,9.39275,9.47876,9.70240,9.63359,9.73680,9.68519,9.46156,9.73680,9.99485,10.32170,10.54534,10.51093,10.37331,10.37331,9.96044,9.66799,9.80561,9.73680,9.66799,9.34114,9.15191,8.58421,8.75624,8.58421
2012,Arncliffe 33_11kV,13FEB2012,MW,8.68743,8.58421,8.56701,8.10253,7.87890,7.55204,7.34561,6.96715,6.72631,6.58868,6.22743,6.14141,5.88337,5.86617,5.86617,5.86617,5.86617,5.86617,5.86617,5.86617,5.86617,6.15861,6.48547,6.70910,7.24239,7.82729,8.15414,8.79065,9.20352,9.68519,10.13247,10.30450,10.63135,10.61415,10.54534,10.54534,10.54534,10.54534,10.59694,10.90660,10.90660,11.18184,11.30226,11.30226,11.21625,11.26786,11.37107,11.52590,11.62911,11.37107,11.37107,11.37107,11.37107,11.40548,11.47429,11.64632,11.64632,11.71513,11.47429,11.30226,10.73457,10.73457,10.73457,10.73457,10.73457,10.45932,10.44212,10.44212,10.20128,10.08086,10.20128,10.11527,10.09806,10.09806,10.09806,10.09806,9.97764,9.70240,9.59918,9.89163,10.20128,10.32170,10.64855,10.57974,10.33890,10.33890,10.08086,9.71960,9.94324,9.92603,9.78841,9.44435,9.32393,8.97988,9.13470,8.97988
2012,Arncliffe 33_11kV,14FEB2012,MW,9.01428,8.84226,8.60142,8.39498,8.25736,7.89610,7.65526,7.46603,7.25960,6.93274,6.67470,6.46826,6.46826,5.98659,5.81456,5.81456,5.81456,5.81456,5.81456,5.81456,6.08980,6.31344,6.46826,6.72631,7.25960,7.81009,8.36058,8.89386,9.23792,10.06366,10.23569,10.61415,10.66576,10.75177,10.90660,10.92380,10.92380,11.25065,10.97541,11.25065,11.40548,11.30226,11.49149,11.62911,11.74953,11.61191,11.61191,11.33667,11.30226,11.30226,11.30226,11.30226,11.14744,11.06142,10.99261,11.33667,11.33667,11.33667,11.33667,11.14744,10.75177,10.95820,10.95820,10.95820,10.95820,10.95820,10.75177,10.59694,10.52813,10.28729,10.28729,10.25289,9.99485,9.99485,9.71960,9.65079,9.65079,9.40995,9.37554,9.66799,10.27009,10.42492,10.66576,10.51093,10.51093,10.37331,10.27009,10.01205,9.90883,9.84002,9.82282,9.46156,9.35834,8.97988,9.27233,9.03149
2012,Arncliffe 33_11kV,15FEB2012,MW,8.99708,8.75624,8.70463,8.34337,7.99932,7.86169,7.63806,7.34561,6.96715,6.93274,6.67470,6.67470,6.48547,6.12421,5.90057,5.90057,5.90057,5.90057,5.90057,5.90057,6.03819,6.15861,6.53708,6.89834,7.27680,7.91330,8.44659,8.96268,9.27233,9.94324,10.37331,10.63135,10.75177,10.97541,10.97541,11.04422,11.21625,11.26786,11.37107,11.25065,11.37107,11.57751,11.50869,11.37107,11.49149,11.42268,11.42268,11.56030,11.42268,11.47429,11.45709,11.38827,11.38827,11.52590,11.66352,11.66352,11.66352,11.66352,11.66352,11.47429,11.18184,11.21625,11.43988,11.45709,11.45709,11.45709,11.45709,11.45709,11.33667,11.11303,10.88939,10.83778,10.83778,10.56254,10.56254,10.28729,10.28729,10.06366,10.01205,10.23569,10.82058,10.97541,11.18184,11.11303,10.95820,10.90660,10.66576,10.30450,10.35610,10.35610,10.57974,10.16687,9.96044,9.40995,9.59918,9.27233
2012,Arncliffe 33_11kV,16FEB2012,MW,9.13470,8.99708,8.89386,8.61862,8.51540,8.03372,7.89610,7.62085,7.46603,7.25960,7.00155,6.84673,6.64029,6.43386,6.34785,6.19302,6.07260,6.07260,6.07260,6.07260,6.10701,6.29624,6.41666,6.81232,7.38001,7.87890,8.53260,8.97988,9.23792,9.90883,10.40771,10.80338,11.07862,11.09583,10.90660,11.13023,11.31946,11.25065,11.21625,11.40548,11.52590,11.52590,11.52590,11.52590,11.52590,11.61191,11.52590,11.52590,11.76674,11.71513,11.80114,11.80114,11.64632,11.66352,11.83555,12.11079,12.11079,12.11079,12.11079,11.88716,11.49149,11.50869,11.66352,11.73233,11.76674,11.76674,11.73233,11.54310,11.35387,11.16464,10.99261,10.75177,10.49373,10.20128,10.40771,10.18408,10.16687,9.94324,10.01205,10.25289,10.66576,11.07862,11.16464,11.00981,10.99261,10.92380,10.57974,10.25289,10.42492,10.40771,10.37331,10.16687,9.96044,9.47876,9.73680,9.58198
2012,Arncliffe 33_11kV,17FEB2012,MW,9.30673,9.15191,8.94547,8.72184,8.34337,8.10253,7.81009,7.48323,7.44883,7.13918,6.86393,6.86393,6.64029,6.21022,5.93498,5.93498,5.93498,5.93498,5.93498,5.93498,6.15861,6.24463,6.70910,7.08757,7.48323,7.82729,8.46379,8.79065,9.25512,9.89163,10.37331,10.51093,11.00981,11.16464,11.16464,11.19904,11.45709,11.45709,11.71513,11.73233,11.45709,11.74953,11.74953,11.76674,12.02478,12.21401,12.24842,12.07639,12.35163,12.35163,12.35163,12.35163,12.35163,12.16240,12.24842,12.23121,12.28282,12.33443,12.33443,12.09359,11.76674,11.64632,11.49149,11.31946,11.31946,11.31946,11.31946,11.30226,11.04422,10.90660,10.49373,10.42492,10.42492,10.42492,10.42492,10.20128,10.11527,9.92603,10.02925,10.16687,10.47652,10.94100,11.13023,10.87219,10.73457,10.54534,10.42492,9.96044,10.14967,10.30450,10.14967,9.94324,9.66799,9.35834,9.47876,9.28953
2012,Arncliffe 33_11kV,18FEB2012,MW,9.34114,9.13470,8.92827,8.48100,8.24016,7.89610,7.72407,7.44883,7.05316,6.91554,6.76071,6.46826,6.27903,6.14141,6.14141,6.14141,5.95218,5.84896,5.84896,5.84896,6.15861,6.15861,6.15861,6.33064,6.48547,6.62309,6.82952,7.05316,7.17358,7.46603,7.74127,8.05093,8.41218,8.96268,9.03149,9.49596,9.75401,9.75401,9.75401,9.75401,9.84002,10.09806,10.01205,10.08086,10.20128,10.09806,10.14967,10.23569,10.20128,10.13247,10.13247,10.04645,9.78841,9.78841,9.85722,9.73680,9.73680,9.73680,9.73680,9.73680,9.73680,9.73680,9.73680,9.73680,9.73680,9.70240,9.77121,9.58198,9.80561,9.82282,9.82282,9.82282,9.75401,9.84002,9.63359,9.78841,9.78841,9.59918,9.63359,9.78841,10.30450,10.73457,10.82058,10.70016,10.30450,10.25289,10.09806,9.87443,9.92603,10.06366,10.01205,10.01205,9.73680,9.51317,9.58198,9.42715
2012,Arncliffe 33_11kV,19FEB2012,MW,9.58198,9.27233,9.16911,8.73904,8.54981,8.27456,7.91330,7.39722,7.10477,6.98435,6.79512,6.64029,6.48547,6.34785,6.21022,6.21022,6.21022,6.21022,5.93498,5.93498,5.93498,5.93498,5.93498,5.93498,6.00379,6.27903,6.27903,6.31344,6.57148,6.57148,6.76071,7.15638,7.41442,7.79288,7.98211,8.15414,8.54981,8.73904,8.85946,9.03149,9.16911,9.32393,9.32393,9.32393,9.39275,9.63359,9.58198,9.71960,9.71960,9.80561,9.99485,9.99485,9.99485,9.99485,9.99485,9.99485,9.99485,9.99485,9.99485,10.04645,10.35610,10.35610,10.35610,10.35610,10.39051,10.68296,10.68296,10.68296,10.68296,10.78618,10.99261,11.13023,10.95820,11.16464,11.25065,11.25065,11.25065,11.25065,11.52590,11.92156,12.17961,12.50646,12.35163,12.14520,11.99037,11.99037,11.43988,11.02702,10.95820,10.83778,10.59694,10.18408,9.65079,9.27233,9.40995,9.25512
2012,Arncliffe 33_11kV,20FEB2012,MW,9.22072,9.01428,8.80785,8.68743,8.41218,8.13694,7.67246,7.31120,7.31120,7.03596,6.62309,6.58868,6.38225,6.31344,6.31344,6.31344,6.31344,6.31344,6.31344,6.31344,6.34785,6.69190,6.93274,7.13918,7.63806,8.13694,8.44659,8.89386,9.49596,10.25289,10.61415,11.07862,11.25065,11.50869,11.50869,11.50869,11.69793,11.74953,11.71513,11.76674,11.76674,11.83555,11.95597,12.12800,12.28282,12.14520,12.11079,12.28282,12.23121,12.33443,12.40324,12.40324,12.40324,12.40324,12.62688,12.67849,12.50646,12.76450,12.52366,12.47205,12.21401,12.17961,12.12800,12.17961,12.21401,12.11079,12.11079,12.11079,11.86995,11.74953,11.74953,11.49149,11.45709,11.45709,11.40548,11.28506,11.19904,11.19904,11.19904,11.43988,11.69793,11.80114,11.95597,11.80114,11.45709,11.42268,11.07862,10.66576,10.64855,10.59694,10.44212,9.85722,9.70240,9.37554,9.63359,9.35834
2012,Arncliffe 33_11kV,21FEB2012,MW,9.27233,8.99708,8.80785,8.48100,8.29177,7.70687,7.24239,7.00155,6.76071,6.76071,6.51987,6.48547,6.48547,6.24463,6.19302,6.19302,6.19302,6.19302,6.19302,6.19302,6.45106,6.70910,6.79512,6.93274,7.41442,8.17135,8.73904,9.25512,10.13247,10.52813,10.85499,11.06142,11.26786,11.43988,11.19904,11.30226,11.25065,11.42268,11.52590,11.69793,11.62911,11.68072,11.64632,11.64632,11.64632,11.64632,11.88716,11.93877,11.62911,11.62911,11.69793,11.56030,11.50869,11.50869,11.64632,11.68072,11.62911,11.59471,11.54310,11.52590,11.49149,11.49149,11.49149,11.49149,11.49149,11.49149,11.57751,11.37107,11.23345,11.00981,10.78618,10.51093,10.39051,10.39051,10.35610,10.18408,10.06366,9.97764,9.89163,10.35610,10.70016,11.04422,11.11303,11.11303,11.04422,10.82058,10.45932,10.16687,10.13247,10.14967,9.87443,9.40995,9.01428,8.41218,8.58421,8.24016
2012,Arncliffe 33_11kV,22FEB2012,MW,8.20575,7.75848,7.51764,7.25960,7.01876,7.01876,6.76071,6.70910,6.51987,6.62309,6.26183,6.14141,5.98659,5.86617,5.86617,5.86617,5.86617,5.86617,5.86617,5.86617,6.12421,6.27903,6.64029,6.82952,7.27680,7.93051,8.54981,8.77344,9.23792,9.99485,10.33890,10.37331,10.66576,10.66576,10.66576,10.66576,10.73457,10.87219,10.76897,10.70016,10.70016,10.76897,11.04422,11.07862,10.94100,11.13023,11.13023,11.09583,10.95820,11.14744,11.14744,11.02702,11.04422,11.31946,11.49149,11.49149,11.40548,11.57751,11.28506,11.23345,10.99261,10.92380,10.95820,10.95820,10.88939,10.78618,10.66576,10.57974,10.54534,10.54534,10.54534,10.54534,10.25289,10.20128,10.20128,10.20128,10.08086,9.89163,9.90883,10.33890,11.02702,11.23345,11.43988,11.21625,11.09583,11.07862,10.61415,10.28729,10.21848,10.28729,10.20128,9.71960,9.20352,8.80785,9.25512,8.85946
2012,Arncliffe 33_11kV,23FEB2012,MW,8.77344,8.65302,8.41218,8.03372,7.77568,7.58645,7.13918,6.82952,6.51987,6.51987,6.48547,6.21022,6.21022,6.00379,5.91777,5.91777,5.91777,5.91777,5.91777,5.96938,6.22743,6.53708,6.84673,6.84673,7.41442,7.99932,8.27456,8.99708,9.32393,9.73680,10.21848,10.57974,10.95820,10.95820,10.95820,10.95820,11.33667,11.25065,11.06142,11.30226,11.21625,11.43988,11.47429,11.71513,11.69793,11.74953,11.78394,12.04198,12.04198,12.04198,12.04198,12.19681,12.04198,12.11079,12.30002,12.30002,12.62688,12.67849,12.59247,12.33443,12.19681,12.05919,12.43765,12.33443,12.12800,12.33443,12.17961,12.05919,11.99037,11.90436,11.81835,11.80114,11.62911,11.30226,11.06142,10.94100,10.94100,10.94100,10.90660,11.21625,11.73233,12.11079,12.24842,11.97317,11.73233,11.73233,11.62911,11.19904,11.28506,11.19904,10.87219,10.44212,10.06366,9.61638,9.66799,9.37554
2012,Arncliffe 33_11kV,24FEB2012,MW,9.18631,9.03149,8.84226,8.58421,8.29177,7.93051,7.62085,7.17358,7.12197,6.82952,6.74351,6.53708,6.36505,6.22743,6.22743,6.22743,6.22743,6.22743,6.22743,6.22743,6.33064,6.69190,6.88113,7.20799,7.77568,8.13694,8.79065,9.11750,9.66799,10.32170,10.83778,10.92380,11.13023,11.26786,11.57751,11.71513,11.74953,11.99037,12.24842,12.30002,12.30002,12.31723,12.62688,12.59247,12.62688,12.52366,12.79891,12.81611,12.88492,12.81611,13.14296,13.14296,12.98814,12.85052,13.10856,13.07415,13.05695,13.22898,13.19457,13.07415,12.64408,12.57527,12.57527,12.57527,12.57527,12.57527,12.57527,12.50646,12.26562,12.26562,12.23121,11.97317,11.78394,11.66352,11.54310,11.37107,11.37107,11.14744,10.87219,11.16464,11.66352,12.07639,12.19681,11.97317,11.80114,11.61191,11.40548,11.06142,11.16464,11.21625,11.09583,10.75177,10.30450,9.87443,10.21848,9.89163
2012,Arncliffe 33_11kV,25FEB2012,MW,9.84002,9.59918,9.40995,9.01428,8.70463,8.48100,7.96491,7.60365,7.51764,7.17358,6.94994,6.77792,6.65750,6.60589,6.36505,6.36505,6.36505,6.36505,6.36505,6.36505,6.36505,6.36505,6.36505,6.60589,6.69190,6.84673,6.98435,7.13918,7.38001,7.60365,7.93051,8.41218,8.73904,8.97988,9.25512,9.54757,9.56477,9.78841,10.08086,10.21848,10.21848,10.23569,10.40771,10.63135,10.39051,10.63135,10.63135,10.63135,10.54534,10.56254,10.42492,10.42492,10.14967,10.13247,10.13247,10.13247,10.13247,10.13247,10.13247,10.13247,10.14967,10.44212,10.44212,10.56254,10.42492,10.42492,10.42492,10.42492,10.42492,10.64855,10.71736,10.71736,10.71736,10.71736,10.52813,10.44212,10.44212,10.37331,10.32170,10.73457,11.00981,11.28506,11.35387,11.13023,10.95820,10.95820,10.95820,10.44212,10.52813,10.68296,10.78618,10.35610,9.99485,9.53037,9.97764,9.63359
