year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Rouchel 33_11kV,04MAR2012,MW,0.30334,0.26459,0.22710,0.21446,0.25890,0.20678,0.21087,0.20224,0.17797,0.16067,0.20569,0.20876,0.20460,0.20117,0.18922,0.20426,0.19485,0.19672,0.18207,0.19686,0.21170,0.19960,0.17931,0.16399,0.16382,0.17145,0.16223,0.19455,0.23102,0.26249,0.25218,0.26167,0.28405,0.28091,0.28314,0.29626,0.30307,0.30098,0.31140,0.27021,0.27972,0.28230,0.28646,0.29837,0.30595,0.30907,0.30424,0.31399,0.32537,0.31571,0.31646,0.29408,0.29869,0.28802,0.28393,0.29372,0.29981,0.30209,0.32709,0.32903,0.31757,0.31421,0.33360,0.34815,0.36166,0.33736,0.34293,0.35131,0.36950,0.38415,0.38682,0.37742,0.38030,0.38407,0.38644,0.40063,0.39469,0.40875,0.41906,0.43477,0.42889,0.43304,0.42389,0.40243,0.37687,0.37218,0.36410,0.35397,0.33665,0.32740,0.32961,0.29736,0.35257,0.35681,0.27594,0.26092
2012,Rouchel 33_11kV,05MAR2012,MW,0.34733,0.31039,0.27401,0.25307,0.28059,0.27539,0.26850,0.26003,0.25056,0.23310,0.22661,0.23638,0.22225,0.21769,0.23230,0.22509,0.20834,0.21363,0.21517,0.22539,0.23310,0.24431,0.25390,0.23909,0.23562,0.23742,0.27263,0.27749,0.29608,0.32604,0.34870,0.35433,0.33775,0.32378,0.31409,0.30303,0.32571,0.32378,0.31975,0.32997,0.31267,0.34251,0.32484,0.31362,0.31990,0.30463,0.32205,0.33696,0.33723,0.32060,0.32434,0.32421,0.33165,0.28856,0.29337,0.28594,0.28532,0.30170,0.30570,0.30534,0.30850,0.30190,0.30133,0.29388,0.28582,0.29131,0.29895,0.29365,0.29543,0.31841,0.32001,0.33583,0.33289,0.35293,0.36414,0.36193,0.36243,0.36138,0.33691,0.36727,0.36886,0.35473,0.35265,0.33180,0.33321,0.32159,0.30063,0.29104,0.29103,0.25997,0.29429,0.29024,0.26025,0.24861,0.25359,0.24987
2012,Rouchel 33_11kV,06MAR2012,MW,0.36126,0.33296,0.30437,0.29062,0.32976,0.31707,0.30511,0.28392,0.26478,0.26490,0.24104,0.25003,0.24691,0.27672,0.31432,0.27531,0.25409,0.24141,0.23862,0.23624,0.24324,0.24980,0.24469,0.24656,0.19284,0.19259,0.24746,0.26909,0.28738,0.30699,0.31718,0.32132,0.31168,0.29975,0.31027,0.31615,0.28726,0.28697,0.28767,0.27582,0.26757,0.26818,0.26615,0.26182,0.25976,0.28704,0.28593,0.26990,0.26292,0.26141,0.26851,0.26179,0.27682,0.27875,0.29016,0.27827,0.27653,0.27945,0.28292,0.28137,0.28763,0.29704,0.27516,0.26615,0.25481,0.25753,0.26666,0.27721,0.29099,0.30970,0.31824,0.31716,0.30112,0.32325,0.32478,0.35362,0.34816,0.35816,0.35081,0.34770,0.32962,0.31745,0.30924,0.33030,0.33539,0.32793,0.30388,0.29996,0.29857,0.28524,0.29685,0.27165,0.24452,0.23520,0.22879,0.21807
2012,Rouchel 33_11kV,07MAR2012,MW,0.33627,0.31471,0.29319,0.28433,0.32762,0.31103,0.29499,0.27532,0.27330,0.25396,0.22305,0.22389,0.22059,0.22185,0.21218,0.19863,0.26929,0.25348,0.19117,0.20150,0.20478,0.20361,0.19408,0.19080,0.17156,0.18857,0.22050,0.23548,0.24514,0.29865,0.31665,0.31147,0.31632,0.31149,0.29629,0.27677,0.28697,0.25456,0.26598,0.26508,0.26889,0.25917,0.23273,0.23853,0.23565,0.21918,0.23136,0.28704,0.27626,0.26944,0.28248,0.28595,0.28285,0.27764,0.27023,0.27316,0.26177,0.25179,0.24090,0.22494,0.22101,0.21501,0.20927,0.20152,0.22188,0.25704,0.26067,0.26173,0.28817,0.29060,0.28809,0.30256,0.30216,0.31289,0.30220,0.30686,0.31657,0.32966,0.30154,0.31745,0.32490,0.30168,0.29836,0.30168,0.30047,0.32048,0.29716,0.28305,0.27368,0.28037,0.28604,0.25970,0.22016,0.18568,0.17616,0.17593
2012,Rouchel 33_11kV,08MAR2012,MW,0.27984,0.29482,0.30813,0.28749,0.33227,0.30187,0.28788,0.26490,0.23934,0.22991,0.19876,0.17567,0.16878,0.16116,0.16051,0.14595,0.18165,0.18614,0.19045,0.18371,0.19622,0.20903,0.20851,0.20185,0.21309,0.24978,0.31963,0.26354,0.25169,0.28527,0.30326,0.33975,0.32126,0.31321,0.31704,0.31637,0.30251,0.28950,0.26486,0.24588,0.23542,0.21930,0.23263,0.23016,0.27754,0.29152,0.27174,0.28554,0.26433,0.25453,0.26011,0.24425,0.21725,0.23154,0.23605,0.25071,0.23123,0.24885,0.25164,0.27239,0.28989,0.26664,0.27400,0.23796,0.25108,0.26067,0.25379,0.27061,0.26464,0.27448,0.28148,0.28656,0.27730,0.31021,0.30823,0.31874,0.32529,0.32741,0.33966,0.34964,0.35370,0.35887,0.34800,0.32253,0.31322,0.30996,0.31132,0.31252,0.28886,0.28530,0.31185,0.32126,0.30336,0.29210,0.29703,0.24103
2012,Rouchel 33_11kV,09MAR2012,MW,0.33303,0.31572,0.29268,0.28209,0.32789,0.29653,0.27873,0.25521,0.24526,0.22711,0.23273,0.21772,0.22359,0.21570,0.19963,0.19514,0.19270,0.15190,0.14210,0.15433,0.17882,0.18763,0.16394,0.21602,0.23456,0.25826,0.27694,0.26115,0.30607,0.33562,0.33057,0.30842,0.25148,0.23577,0.24631,0.25306,0.23364,0.22558,0.22500,0.25298,0.26559,0.24924,0.23881,0.24034,0.25494,0.25990,0.23524,0.24835,0.24873,0.24692,0.23811,0.24181,0.24365,0.24445,0.24882,0.25431,0.24730,0.25560,0.23462,0.23474,0.21854,0.23350,0.22702,0.22541,0.23777,0.25246,0.25918,0.26779,0.30174,0.31634,0.34970,0.32083,0.31877,0.31767,0.34268,0.34352,0.34426,0.38721,0.41804,0.36764,0.34861,0.35275,0.33881,0.31683,0.31908,0.33643,0.32790,0.31465,0.29841,0.31511,0.33203,0.31754,0.29151,0.26901,0.27885,0.25726
2012,Rouchel 33_11kV,10MAR2012,MW,0.36616,0.36549,0.35715,0.32258,0.35662,0.34327,0.32871,0.31179,0.28447,0.27039,0.26555,0.22950,0.20605,0.19043,0.18846,0.17693,0.18618,0.20292,0.21324,0.22343,0.21346,0.19599,0.21134,0.22742,0.22295,0.24502,0.21339,0.19428,0.25066,0.27995,0.27651,0.29008,0.29776,0.30145,0.30326,0.32431,0.34417,0.32869,0.30423,0.32048,0.32478,0.29673,0.27197,0.27143,0.27541,0.26590,0.26970,0.27425,0.28703,0.30266,0.33317,0.30471,0.30043,0.27646,0.28473,0.27904,0.27281,0.25850,0.26958,0.28171,0.26719,0.28956,0.29239,0.27546,0.28630,0.30339,0.32588,0.33228,0.31814,0.32192,0.32453,0.35924,0.36317,0.36034,0.34030,0.32714,0.31563,0.32910,0.36930,0.39255,0.39382,0.39480,0.36218,0.33734,0.36106,0.36173,0.34998,0.33861,0.32877,0.30639,0.32858,0.32879,0.30951,0.31102,0.28617,0.27168
2012,Rouchel 33_11kV,11MAR2012,MW,0.37132,0.34819,0.32767,0.28236,0.31890,0.29475,0.29020,0.26104,0.18827,0.17532,0.16255,0.17134,0.16646,0.20184,0.20117,0.20133,0.19663,0.18884,0.18581,0.19426,0.19339,0.19583,0.19843,0.16683,0.17101,0.17722,0.18878,0.24901,0.31535,0.29100,0.34282,0.32147,0.29513,0.28140,0.30604,0.32591,0.31904,0.31089,0.30452,0.30031,0.30129,0.29465,0.32560,0.32359,0.31081,0.27695,0.27470,0.27340,0.27337,0.24817,0.26263,0.26800,0.26940,0.26022,0.26781,0.26781,0.28731,0.28455,0.27858,0.27997,0.29552,0.28535,0.28400,0.28726,0.29190,0.31492,0.32185,0.32865,0.32549,0.35811,0.33459,0.34849,0.38396,0.39455,0.38488,0.35051,0.35627,0.35579,0.35733,0.37779,0.38781,0.35758,0.34482,0.32512,0.32913,0.32789,0.30047,0.31338,0.30563,0.28751,0.29768,0.28922,0.26474,0.25768,0.24910,0.25675
2012,Rouchel 33_11kV,12MAR2012,MW,0.33928,0.29772,0.25755,0.23576,0.26640,0.25021,0.26511,0.22005,0.18500,0.17379,0.16464,0.16157,0.19771,0.21877,0.20465,0.20633,0.19979,0.19079,0.18927,0.19771,0.22417,0.21834,0.21024,0.26909,0.27280,0.20243,0.22252,0.23802,0.30207,0.33306,0.32138,0.30699,0.28766,0.27038,0.27108,0.28561,0.24833,0.22447,0.22237,0.21328,0.22071,0.22204,0.28572,0.35116,0.35342,0.35459,0.35888,0.35968,0.36548,0.34588,0.34836,0.35641,0.34478,0.36105,0.45427,0.33252,0.29846,0.24668,0.28922,0.39160,0.40294,0.40408,0.39453,0.38621,0.37052,0.30042,0.29839,0.39496,0.39375,0.39654,0.43467,0.56000,0.43509,0.45650,0.45853,0.45202,0.44179,0.45973,0.47328,0.48832,0.46504,0.45226,0.40944,0.36983,0.47451,0.42780,0.34144,0.36622,0.38143,0.36511,0.38033,0.38457,0.36062,0.32664,0.30551,0.30871
2012,Rouchel 33_11kV,13MAR2012,MW,0.42427,0.40317,0.32254,0.28333,0.31499,0.37058,0.39505,0.37797,0.35240,0.28073,0.21382,0.21338,0.24146,0.28285,0.27509,0.23921,0.23397,0.19080,0.15141,0.15467,0.25813,0.29475,0.30078,0.30768,0.29715,0.22245,0.25365,0.27405,0.31107,0.29212,0.32685,0.36674,0.28148,0.26003,0.26383,0.28086,0.26757,0.24993,0.25034,0.25709,0.24814,0.28745,,,,,,,,,,,,,0.27631,0.30306,0.31401,0.32165,0.30660,0.31610,0.31674,0.32045,0.33632,0.32395,0.31261,0.31483,0.35873,0.34298,0.33705,0.34726,0.37111,0.35947,0.39079,0.38950,0.38642,0.39197,0.38528,0.39534,0.39499,0.39213,0.39348,0.39455,0.38825,0.37476,0.34815,0.33027,0.32425,0.32071,0.31819,0.30976,0.34356,0.33922,0.31980,0.30439,0.28451,0.28144
2012,Rouchel 33_11kV,14MAR2012,MW,0.38238,0.36466,0.32798,0.32289,0.34060,0.30739,0.31173,0.30114,0.29940,0.34173,0.28300,0.21757,0.20204,0.20862,0.19774,0.21060,0.20035,0.18367,0.19758,0.20514,0.20935,0.20103,0.20589,0.23535,0.26551,0.27856,0.29928,0.29700,0.29754,0.33600,0.32633,0.34727,0.33685,0.33144,0.33654,0.33323,0.33013,0.30428,0.30722,0.37060,0.37761,0.37242,0.37686,0.37364,0.37071,0.39985,0.58261,0.42756,0.42465,0.40827,0.41008,0.42367,0.41027,0.42127,0.41761,0.40621,0.39613,0.39804,0.41252,0.41338,0.40743,0.41944,0.42829,0.42844,0.42459,0.40529,0.40159,0.47041,0.55364,0.42882,0.47002,0.46680,0.61606,0.50980,0.45940,0.47229,0.60039,0.62969,0.51678,0.49368,0.58319,0.62434,0.50107,0.49562,0.51696,0.60982,0.48331,0.43267,0.43245,0.57388,0.48850,0.41014,0.41505,0.50593,0.53823,0.37088
2012,Rouchel 33_11kV,15MAR2012,MW,0.46673,0.44980,0.41550,0.37369,0.38407,0.36975,0.37230,0.39280,0.39185,0.36637,0.36806,0.35436,0.34483,0.32794,0.32915,0.33135,0.33122,0.33124,0.39679,0.38237,0.29321,0.30079,0.29854,0.31119,0.35527,0.38873,0.42553,0.47978,0.45017,0.44293,0.46995,0.46062,0.41377,0.35245,0.35112,0.35142,0.38758,0.41548,0.41639,0.43439,0.39050,0.35310,0.35614,0.32257,0.31891,0.36533,0.38557,0.37409,0.36954,0.35984,0.35857,0.35514,0.33796,0.36019,0.34727,0.34616,0.35541,0.32775,0.33484,0.35328,0.34951,0.36277,0.37067,0.34774,0.33127,0.34954,0.36739,0.39283,0.36579,0.36191,0.37848,0.40171,0.42422,0.42559,0.44267,0.47106,0.48964,0.49556,0.49894,0.46480,0.44526,0.43705,0.42605,0.41854,0.42564,0.42614,0.41145,0.38924,0.36603,0.37832,0.40330,0.40732,0.37720,0.33642,0.31611,0.30204
2012,Rouchel 33_11kV,16MAR2012,MW,0.40439,0.36242,0.32797,0.30803,0.34140,0.32817,0.35509,0.31259,0.28610,0.27164,0.28843,0.27754,0.26513,0.26311,0.25500,0.25633,0.24658,0.24689,0.24121,0.25198,0.24528,0.24791,0.25555,0.26636,0.28527,0.28731,0.33429,0.34106,0.37183,0.36699,0.36592,0.35697,0.37438,0.36851,0.40461,0.41662,0.42907,0.42464,0.41681,0.43538,0.46859,0.46814,0.45202,0.46500,0.46418,0.49314,0.59216,0.61058,0.49876,0.49210,0.53222,0.62280,0.47948,0.46375,0.42397,0.58392,0.49622,0.42252,0.42569,0.54313,0.53436,0.43228,0.42783,0.46321,0.59555,0.49007,0.46497,0.43649,0.57299,0.53556,0.49800,0.50521,0.65043,0.64397,0.55039,0.47592,0.43110,0.44967,0.54028,0.55908,0.67724,0.52738,0.51225,0.62964,0.62548,0.55411,0.51019,0.46846,0.62867,0.46860,0.44665,0.43308,0.41845,0.40827,0.39005,0.38009
2012,Rouchel 33_11kV,17MAR2012,MW,0.50545,0.48896,0.45775,0.45041,0.46760,0.45282,0.44695,0.42415,0.40414,0.39259,0.37503,0.37776,0.37060,0.36285,0.35370,0.35193,0.34806,0.33876,0.34528,0.35613,0.35347,0.27409,0.27124,0.27519,0.33756,0.36201,0.37476,0.37345,0.40199,0.36645,0.36242,0.39900,0.40911,0.40739,0.43449,0.42341,0.39610,0.38331,0.39783,0.37278,0.35807,0.34300,0.34498,0.31597,0.33353,0.33596,0.29930,0.33243,0.33143,0.34106,0.34810,0.32393,0.32341,0.31231,0.31102,0.33125,0.32547,0.30947,0.29860,0.30202,0.29856,0.34480,0.33619,0.32365,0.32995,0.32215,0.31152,0.31428,0.31499,0.33167,0.35832,0.36031,0.38961,0.37892,0.36398,0.35776,0.35034,0.36276,0.35965,0.34810,0.34187,0.34292,0.32858,0.32135,0.31516,0.30018,0.32953,0.31790,0.30822,0.28441,0.30581,0.29078,0.25904,0.24799,0.24598,0.23730
2012,Rouchel 33_11kV,18MAR2012,MW,0.32868,0.28702,0.26683,0.23147,0.29092,0.26583,0.25390,0.25950,0.24331,0.23605,0.21652,0.22084,0.20895,0.20507,0.20036,0.20507,0.20463,0.20361,0.20200,0.20149,0.19102,0.20628,0.20092,0.19830,0.19926,0.20357,0.21934,0.21907,0.25388,0.28554,0.29664,0.31740,0.33686,0.31412,0.33405,0.34184,0.34495,0.33884,0.33832,0.33753,0.31448,0.30942,0.30323,0.28600,0.27793,0.30578,0.29103,0.27805,0.25019,0.24052,0.24402,0.24080,0.24706,0.24367,0.25179,0.24733,0.24066,0.26229,0.26610,0.25186,0.23745,0.25332,0.24910,0.26745,0.25572,0.25798,0.26676,0.27126,0.26095,0.26860,0.27965,0.27928,0.31202,0.31377,0.34688,0.37272,0.35018,0.34484,0.33531,0.34095,0.34657,0.33158,0.32074,0.31797,0.30839,0.29146,0.29043,0.28861,0.26559,0.29560,0.30925,0.26919,0.23362,0.23034,0.21567,0.21306
2012,Rouchel 33_11kV,19MAR2012,MW,0.30126,0.26568,0.23379,0.23302,0.26154,0.24156,0.24883,0.24565,0.22733,0.21652,0.27237,0.24567,0.18596,0.19459,0.18328,0.17325,0.19148,0.19718,0.19667,0.19545,0.19911,0.22849,0.24090,0.24083,0.26262,0.27614,0.30496,0.32171,0.31204,0.27571,0.24129,0.23681,0.23452,0.23681,0.23628,0.26003,0.29100,0.32497,0.34899,0.31401,0.30972,0.29105,0.26412,0.24121,0.23189,0.21911,0.22261,0.29738,0.32199,0.28800,0.30574,0.30104,0.30714,0.28226,0.26914,0.25996,0.26586,0.27288,0.25300,0.26190,0.28515,0.30219,0.29963,0.28116,0.26963,0.26677,0.28886,0.29767,0.28585,0.29548,0.33877,0.35087,0.36279,0.34848,0.35992,0.35333,0.39713,0.38054,0.37364,0.33737,0.34731,0.34276,0.34860,0.33963,0.32598,0.30932,0.29249,0.28512,0.26211,0.25556,0.27028,0.28337,0.27558,0.29079,0.26126,0.25761
2012,Rouchel 33_11kV,20MAR2012,MW,0.35519,0.34434,0.29995,0.26763,0.30085,0.28410,0.29600,0.29707,0.28991,0.25465,0.22404,0.21777,0.21280,0.22312,0.23556,0.21255,0.20306,0.19390,0.18406,0.18457,0.19748,0.19853,0.20328,0.21751,0.26383,0.26627,0.27474,0.29055,0.31187,0.29473,0.30804,0.38295,0.36629,0.36200,0.36664,0.29607,0.26807,0.25773,0.32952,0.35228,0.34722,0.35942,0.35789,0.34406,0.35386,0.35338,0.28430,0.29674,0.28338,0.35393,0.35359,0.34900,0.33435,0.33091,0.33751,0.32678,0.25280,0.24673,0.25066,0.25996,0.25540,0.27985,0.30805,0.27038,0.29798,0.28170,0.27272,0.27939,0.30284,0.30250,0.29905,0.33358,0.33660,0.31684,0.31840,0.33462,0.36104,0.34653,0.33255,0.31875,0.31970,0.34037,0.32656,0.31950,0.31201,0.29803,0.29978,0.28700,0.28288,0.27612,0.31338,0.29614,0.26262,0.25607,0.24882,0.25399
2012,Rouchel 33_11kV,21MAR2012,MW,0.35080,0.34024,0.32461,0.30494,0.35791,0.34590,0.34077,0.32421,0.29839,0.28061,0.25485,0.25278,0.25019,0.24227,0.21411,0.21290,0.21186,0.20238,0.20426,0.20547,0.21963,0.22153,0.21221,0.18700,0.24045,0.26247,0.26145,0.24194,0.30320,0.32845,0.32722,0.32702,0.28809,0.30341,0.27854,0.29324,0.27724,0.31474,0.33196,0.31768,0.33913,0.33407,0.31060,0.30036,0.30620,0.30892,0.29463,0.31186,0.31133,0.30449,0.32233,0.32159,0.43125,0.52114,0.50448,0.49716,0.51747,0.48479,0.48256,0.48396,0.49886,0.49643,0.49677,0.51819,0.50464,0.50322,0.52923,0.55059,0.55300,0.55196,0.53999,0.52983,0.52158,0.52009,0.53756,0.55941,0.56454,0.57360,0.59264,0.57144,0.43535,0.38258,0.37153,0.34981,0.34618,0.33726,0.32243,0.32393,0.31284,0.31862,0.32223,0.31158,0.30657,0.26946,0.29227,0.32796
2012,Rouchel 33_11kV,22MAR2012,MW,0.38558,0.35449,0.34025,0.30937,0.33532,0.29906,0.30573,0.28716,0.25695,0.25386,0.25390,0.22671,0.23016,0.21996,0.20662,0.21644,0.22785,0.21472,0.20646,0.21344,0.22039,0.22584,0.23634,0.23989,0.26621,0.27538,0.29110,0.25390,0.26577,0.28866,0.30198,0.37704,0.32334,0.31785,0.29585,0.28378,0.29417,0.31557,0.30402,0.30625,0.31556,0.33881,0.31614,0.31482,0.30918,0.30890,0.30478,0.32947,0.31665,0.31188,0.31005,0.36135,0.50870,0.49806,0.47260,0.47432,0.46443,0.47268,0.47528,0.49842,0.50913,0.51989,0.51618,0.49922,0.48322,0.48644,0.38528,0.32772,0.31568,0.29716,0.29646,0.30272,0.29494,0.30135,0.32862,0.35505,0.38126,0.37140,0.35611,0.35678,0.35235,0.35041,0.34250,0.33094,0.32259,0.33465,0.32741,0.30683,0.29124,0.28696,0.32722,0.32437,0.29782,0.27989,0.27143,0.26133
2012,Rouchel 33_11kV,23MAR2012,MW,0.35188,0.35636,0.34067,0.32056,0.35516,0.33579,0.32763,0.32287,0.29705,0.29519,0.27847,0.27030,0.26185,0.25211,0.25347,0.25606,0.25800,0.24319,0.24950,0.25608,0.26326,0.26895,0.25453,0.25070,0.27907,0.31860,0.31334,0.30758,0.31259,0.31942,0.32006,0.35447,0.32708,0.32592,0.30846,0.27085,0.27902,0.28388,0.30475,0.29365,0.29251,0.29152,0.29809,0.29837,0.28586,0.31137,0.30721,0.29504,0.34555,0.37033,0.35469,0.36007,0.36794,0.30416,0.28803,0.31366,0.35188,0.36010,0.35109,0.34803,0.30199,0.28535,0.28207,0.32675,0.35775,0.35734,0.34869,0.32266,0.28059,0.27608,0.29894,0.36123,0.37973,0.39641,0.36126,0.29893,0.29180,0.32272,0.38852,0.40731,0.40696,0.39491,0.32496,0.29946,0.30317,0.33142,0.36881,0.35171,0.38499,0.35984,0.29915,0.28763,0.26379,0.31878,0.30977,0.30308
2012,Rouchel 33_11kV,24MAR2012,MW,0.41769,0.32477,0.26426,0.24965,0.33105,0.32590,0.27503,0.31148,0.33755,0.29208,0.24922,0.33030,0.30839,0.28898,0.22641,0.21338,0.21047,0.20460,0.16992,0.15698,0.16741,0.17254,0.18304,0.17719,0.22075,0.25961,0.28832,0.31132,0.29260,0.30275,0.29677,0.30988,0.29760,0.30722,0.30445,0.31266,0.28741,0.26343,0.31904,0.33383,0.36329,0.43562,0.40592,0.39512,0.40906,0.42208,0.41117,0.42740,0.40311,0.37383,0.33214,0.30700,0.32086,0.32957,0.36618,0.37648,0.37506,0.37342,0.37891,0.38864,0.40358,0.38660,0.39375,0.40436,0.36630,0.38496,0.35375,0.35622,0.37213,0.38356,0.39079,0.40107,0.43993,0.41947,0.45767,0.44307,0.44323,0.44409,0.43925,0.44261,0.44978,0.44353,0.43821,0.43240,0.38690,0.32152,0.31525,0.29533,0.26771,0.26753,0.30317,0.30228,0.30010,0.30337,0.29372,0.27150
2012,Rouchel 33_11kV,25MAR2012,MW,0.35660,0.28890,0.22362,0.21391,0.25721,0.24285,0.23529,0.25638,0.25094,0.23347,0.22359,0.22249,0.22791,0.22036,0.21228,0.21507,0.21229,0.18096,0.16974,0.16454,0.17250,0.17019,0.16911,0.18150,0.22321,0.22501,0.25176,0.26368,0.26660,0.29928,0.32802,0.32179,0.32339,0.32884,0.35691,0.34676,0.35012,0.33174,0.33096,0.33253,0.31127,0.30592,0.30969,0.41318,0.46708,0.47777,0.38198,0.37477,0.38149,0.34124,0.31851,0.30892,0.31311,0.31204,0.33307,0.32089,0.31428,0.31518,0.31173,0.31965,0.31059,0.33824,0.36886,0.37352,0.38086,0.36906,0.36549,0.37956,0.36998,0.41055,0.38691,0.39755,0.41541,0.43834,0.44344,0.44441,0.45168,0.45417,0.47232,0.46804,0.46648,0.45554,0.44555,0.42146,0.41172,0.40235,0.34966,0.30341,0.29370,0.29071,0.32391,0.33456,0.30664,0.28195,0.26091,0.25504
2012,Rouchel 33_11kV,26MAR2012,MW,0.31797,0.30334,0.27744,0.26372,0.31252,0.29851,0.27863,0.25929,0.26090,0.22729,0.21149,0.19266,0.18290,0.16844,0.17972,0.17665,0.18472,0.22148,0.21452,0.22441,0.23048,0.23537,0.23892,0.24806,0.28884,0.28963,0.31013,0.29604,0.28344,0.28359,0.29908,0.29482,0.26975,0.27546,0.30823,0.35154,0.35001,0.35416,0.34077,0.33724,0.32143,0.31613,0.30240,0.30478,0.26297,0.25246,0.29314,0.28605,0.28285,0.25989,0.25453,0.32105,0.30770,0.29697,0.29185,0.33567,0.33618,0.27736,0.26242,0.28635,0.31808,0.28613,0.27703,0.27187,0.26412,0.28024,0.30285,0.32110,0.32343,0.33775,0.36278,0.38075,0.37967,0.40198,0.41633,0.40751,0.42383,0.44724,0.41974,0.42199,0.41993,0.41801,0.41421,0.38784,0.37314,0.33158,0.33704,0.33303,0.31100,0.34981,0.35904,0.35778,0.32892,0.31303,0.30975,0.30769
2012,Rouchel 33_11kV,27MAR2012,MW,0.42654,0.40008,0.37577,0.35913,0.37181,0.33261,0.30925,0.28912,0.29468,0.26419,0.24853,0.27823,0.27957,0.26884,0.27578,0.26663,0.26663,0.28697,0.25139,0.21798,0.19896,0.19541,0.20807,0.20968,0.22671,0.22701,0.26212,0.31366,0.34516,0.38054,0.39557,0.37450,0.36162,0.38676,0.34695,0.27870,0.29115,0.29846,0.30830,0.30647,0.29732,0.31340,0.36957,0.37691,0.38664,0.38127,0.40140,0.38746,0.36557,0.36034,0.38246,0.39826,0.33897,0.30630,0.32721,0.37052,0.36318,0.37682,0.35625,0.36673,0.36823,0.37304,0.38916,0.36412,0.37343,0.35369,0.35205,0.35599,0.35588,0.36399,0.38143,0.38931,0.37907,0.34637,0.35463,0.36060,0.41737,0.42608,0.44443,0.42711,0.41929,0.40714,0.39229,0.32126,0.33671,0.34808,0.31292,0.30500,0.28386,0.30823,0.32966,0.30944,0.29856,0.28094,0.25611,0.25772
2012,Rouchel 33_11kV,28MAR2012,MW,0.38498,0.35149,0.30947,0.30121,0.32691,0.29566,0.28818,0.27524,0.25679,0.23120,0.21212,0.21847,0.17799,0.15876,0.15807,0.15455,0.16817,0.15967,0.17273,0.21056,0.20950,0.21175,0.21824,0.22582,0.25370,0.26952,0.31002,0.29717,0.28826,0.28088,0.31252,0.31293,0.28029,0.26410,0.31045,0.32669,0.33340,0.35956,0.34470,0.32399,0.36674,0.35667,0.34998,0.34687,0.32458,0.35650,0.38338,0.36908,0.37129,0.35045,0.34735,0.33640,0.33403,0.36223,0.39559,0.39778,0.38582,0.38508,0.38167,0.38857,0.41123,0.40423,0.38984,0.35846,0.34565,0.37948,0.37659,0.37515,0.38557,0.39568,0.41534,0.41894,0.42685,0.44928,0.43070,0.44484,0.48107,0.47856,0.45304,0.45930,0.44145,0.42816,0.43571,0.43494,0.43034,0.42462,0.41915,0.40496,0.39684,0.36353,0.40701,0.36541,0.26592,0.30816,0.31000,0.23017
2012,Rouchel 33_11kV,29MAR2012,MW,0.33249,0.32081,0.29167,0.26869,0.31546,0.29406,0.28858,0.27497,0.26127,0.25128,0.23405,0.22459,0.20832,0.20477,0.19921,0.19562,0.20962,0.21510,0.21039,0.20762,0.21000,0.22605,0.22695,0.23136,0.27984,0.29577,0.30965,0.30592,0.28504,0.28281,0.27645,0.26970,0.23492,0.24437,0.25730,0.28595,0.29594,0.34419,0.41076,0.40758,0.38973,0.41941,0.42083,0.40065,0.40453,0.40140,0.41818,0.40299,0.39476,0.43282,0.42634,0.45504,0.50479,0.46674,0.47053,0.45863,0.44660,0.45320,0.46086,0.46957,0.47114,0.46651,0.50333,0.41999,0.39533,0.41340,0.41193,0.40361,0.39518,0.37611,0.37668,0.37683,0.37971,0.37921,0.38443,0.44728,0.48444,0.49577,0.47501,0.45361,0.43724,0.44889,0.44642,0.42340,0.41887,0.42260,0.42082,0.40867,0.40164,0.38452,0.38958,0.37282,0.36171,0.33824,0.36307,0.33928
2012,Rouchel 33_11kV,30MAR2012,MW,0.42320,0.42253,0.41371,0.39334,0.43595,0.41964,0.41699,0.39308,0.38557,0.36760,0.36780,0.35784,0.33952,0.33573,0.32486,0.26474,0.24158,0.24002,0.22530,0.20593,0.20663,0.24520,0.25684,0.27855,0.29465,0.28321,0.28972,0.32067,0.34895,0.36304,0.31928,0.29797,0.26816,0.26286,0.26723,0.26593,0.26872,0.27933,0.32428,0.31796,0.33693,0.32668,0.29883,0.28514,0.28728,0.28288,0.30336,0.33723,0.33366,0.32487,0.26644,0.25762,0.25244,0.24155,0.24518,0.29760,0.43485,0.45846,0.39296,0.38024,0.38703,0.41763,0.40510,0.38020,0.38735,0.39860,0.39489,0.39474,0.39346,0.38858,0.41081,0.43042,0.42160,0.39695,0.42274,0.44925,0.46316,0.48810,0.45776,0.44332,0.43557,0.44242,0.43066,0.42554,0.43235,0.42078,0.42944,0.41702,0.41916,0.41941,0.43599,0.41308,0.39693,0.38606,0.34310,0.33148
