year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Burwood 132_11kV,20FEB2012,MW,31.26852,30.30990,29.89159,29.42100,28.84582,28.28808,27.92206,27.74776,27.39917,27.10287,26.78914,26.38826,26.40569,26.35340,26.33597,26.33597,26.33597,26.33597,26.33597,26.73685,26.92858,27.66062,28.39266,29.97874,31.77398,33.53436,34.73699,36.32308,39.14666,41.22077,42.92886,43.90491,45.03783,46.36247,47.49539,48.55859,49.32548,49.91809,50.71984,51.32988,51.67847,52.00963,52.60223,52.74167,53.07283,53.45628,53.19483,53.29941,53.63057,53.82230,54.31032,54.20574,54.44976,54.60662,54.51948,54.39747,54.74606,55.07722,55.33866,55.11208,54.64148,54.62405,54.67634,54.72863,54.72863,54.92035,54.55433,54.24060,54.06631,53.02054,51.46931,49.95295,48.48887,47.73940,47.23394,46.98993,46.27532,46.50191,46.17075,46.06617,45.87444,45.38642,44.95068,44.54980,43.71319,42.64999,41.77851,41.09876,40.36672,39.39067,38.27518,37.36885,36.14878,34.61499,33.63893,32.69774
2012,Burwood 132_11kV,21FEB2012,MW,31.63454,30.39705,30.10075,29.29899,28.89811,28.28808,27.86977,27.39917,27.06801,26.91115,26.91115,26.70199,26.19654,26.17911,26.28369,26.31854,26.19654,26.28369,26.28369,26.49284,27.13773,27.71290,28.28808,29.47328,31.52997,33.39492,34.70213,36.09649,38.93750,40.75017,42.19682,43.60861,44.16635,45.12498,45.57814,46.10103,47.00736,47.58253,48.08799,48.47144,48.97689,48.66316,49.16862,49.58693,49.62179,49.81351,50.19696,49.86580,50.17953,50.21439,50.51069,50.14467,50.17953,49.65665,49.72636,49.77865,49.88323,50.28411,50.38868,50.33640,49.98781,50.05752,50.05752,50.31897,50.49326,50.58041,50.56298,50.45840,50.17953,49.46492,48.48887,47.46053,46.06617,45.00297,44.41037,44.37551,43.59118,43.06829,43.06829,43.27745,43.50403,43.69576,43.32974,42.75456,41.77851,40.90704,39.96584,39.59982,38.34490,37.26427,36.46251,35.60847,34.40583,33.27292,32.26200,31.80884
2012,Burwood 132_11kV,22FEB2012,MW,30.88507,29.47328,29.19441,28.49723,28.00921,27.15516,26.56256,26.33597,26.19654,25.88281,25.70851,25.41221,25.20306,25.20306,25.20306,24.94161,24.97647,25.30763,25.01133,25.53422,25.77823,26.28369,27.48632,28.06149,30.32733,31.49511,33.22063,34.61499,36.95054,38.79807,39.68697,40.68045,41.63908,42.19682,43.10315,43.81776,44.54980,45.22955,45.31670,45.63043,46.32761,46.57162,46.64134,47.35595,48.07056,48.45401,48.68059,48.68059,48.21000,48.66316,48.90718,49.11633,49.04661,49.06404,49.34291,49.20348,49.41263,49.46492,49.39520,49.56950,49.65665,49.39520,49.41263,49.48235,49.62179,49.77865,49.62179,49.97038,50.07495,48.73288,48.15771,46.92021,45.70015,44.70667,44.58466,43.93977,43.50403,43.17287,43.19030,43.46917,43.99206,43.64347,43.20773,42.82428,42.16196,41.25563,40.55845,39.93098,38.81550,37.66515,36.67167,35.60847,34.78928,33.95267,32.66288,31.84370
2012,Burwood 132_11kV,23FEB2012,MW,30.97222,29.63015,29.22927,28.82839,28.14864,27.69548,27.22488,26.89372,26.64971,26.37083,25.90024,25.72594,25.51679,25.55165,25.37735,25.58651,25.32506,25.29020,25.29020,25.69108,25.98738,26.57999,27.25974,28.42751,30.39705,31.77398,33.06376,34.03981,37.00283,39.05951,40.29700,41.23820,42.45826,43.50403,44.23607,45.21212,46.34504,47.25137,48.19257,48.34943,48.75031,49.02918,49.27320,49.34291,49.95295,50.23182,50.52812,51.05101,51.31245,51.59132,51.60875,52.04449,52.20135,51.81790,52.25364,52.48022,52.96825,53.61314,53.61314,53.61314,53.57828,53.83973,54.53691,54.95521,54.93778,55.25151,55.39095,55.39095,55.16437,55.46067,55.28637,54.41490,53.03797,52.35822,52.00963,51.85276,51.08586,50.65013,50.66756,50.85928,51.46931,51.55646,51.01615,48.94204,47.04222,46.06617,44.44522,43.45174,41.95281,40.88961,39.63468,38.31004,37.33399,36.23593,35.15530,34.10953
2012,Burwood 132_11kV,24FEB2012,MW,32.69774,31.54739,31.28595,30.50162,29.69987,29.03755,28.86325,28.14864,27.74776,27.29460,27.13773,27.13773,26.87629,26.98087,26.38826,26.19654,26.19654,26.21397,26.59742,26.59742,26.91115,27.43403,27.97435,29.08984,31.02451,32.41887,33.84809,35.19016,37.87430,40.41901,41.91795,42.71970,44.42780,45.56071,46.51934,47.46053,48.87232,49.39520,50.24925,50.89414,51.29502,51.52160,51.74819,52.20135,52.74167,52.49765,52.72424,53.31684,53.73515,53.99659,54.24060,54.31032,54.53691,54.48462,54.67634,55.11208,55.40838,55.60010,55.37352,55.33866,54.95521,54.83321,55.12951,55.46067,55.42581,55.37352,55.68725,55.28637,54.88550,53.87458,52.72424,51.38217,50.12724,49.01175,48.07056,47.00736,46.39733,45.97902,45.61300,45.33413,45.64786,45.68272,45.49099,45.15983,44.35808,43.62604,42.91143,42.19682,41.36020,40.76760,40.15757,38.88521,38.08346,36.91568,36.16621,34.99844
2012,Burwood 132_11kV,25FEB2012,MW,33.86552,32.71517,32.50602,31.63454,30.78050,30.36219,29.69987,29.12469,28.84582,28.06149,27.69548,27.36431,27.25974,26.96344,26.40569,26.49284,26.17911,26.14425,25.79566,26.00481,26.12682,26.12682,26.30112,26.71942,27.41660,27.45146,27.81748,28.58438,30.15303,31.70426,32.80232,33.93524,35.60847,37.03769,38.20546,39.42553,40.55845,41.72622,42.92886,43.38203,43.66090,43.74804,44.23607,44.51494,44.96811,45.15983,45.12498,45.43871,45.50842,45.68272,45.92673,45.73501,45.68272,45.76987,45.64786,45.54328,45.50842,45.73501,45.87444,46.43219,46.43219,46.57162,46.72849,46.92021,47.05965,46.93764,46.72849,45.49099,45.26441,44.74153,44.65438,44.34065,43.57375,42.59770,41.69136,41.41249,41.04647,40.94190,41.22077,41.91795,42.37111,41.90052,41.51707,41.34277,40.66302,40.45387,39.63468,39.42553,38.85036,38.34490,37.76973,37.15969,36.49737,35.43417,34.78928,33.86552
2012,Burwood 132_11kV,26FEB2012,MW,32.69774,31.96570,31.65197,31.14652,30.37962,29.85673,29.12469,28.51466,28.27065,28.04407,27.53861,27.15516,27.01572,26.63228,26.38826,26.38826,26.38826,26.38826,26.38826,26.38826,26.56256,26.77171,26.61485,27.08544,27.64319,27.93949,28.21836,28.42751,29.02012,29.73473,30.44934,31.47768,33.16834,34.51041,35.43417,36.41023,37.52571,38.25775,38.74578,39.56496,40.54102,41.09876,41.42992,41.22077,41.79594,42.16196,42.07481,42.14453,42.44083,42.91143,43.57375,43.67833,43.73062,43.97463,43.97463,44.02692,43.90491,43.71319,43.64347,43.43431,43.05086,43.12058,43.10315,43.08572,42.68485,42.82428,43.19030,42.45826,42.38854,42.30140,42.49312,42.19682,42.05738,42.21425,42.19682,42.03995,42.03995,42.35368,43.01601,43.55632,43.74804,43.36460,43.48660,43.48660,42.80685,42.23168,41.65650,40.62816,39.61725,38.72835,37.94402,36.70653,35.81762,34.87643,33.69122,32.64545
2012,Burwood 132_11kV,27FEB2012,MW,31.56482,31.00708,30.39705,29.68244,29.33385,28.58438,28.16607,27.88720,27.76519,27.25974,27.24231,26.73685,26.70199,26.30112,26.33597,26.44055,26.78914,26.49284,26.49284,26.75428,27.60833,27.80005,28.49723,29.85673,31.94827,33.69122,34.68470,36.11392,39.37324,41.60422,42.98115,43.97463,44.84610,45.83958,46.98993,47.53025,48.76774,49.23834,50.05752,50.75470,51.31245,51.59132,51.55646,51.62618,51.93991,52.48022,52.98568,53.85715,54.44976,55.07722,55.84412,56.15785,56.61102,56.69816,56.99446,56.94218,57.11647,57.06418,57.08161,57.04675,56.83760,56.59359,56.55873,56.68073,56.50644,56.40186,56.26243,55.75697,55.28637,53.89201,52.91596,51.78304,50.24925,49.11633,48.71545,48.31457,47.89627,48.10542,48.45401,48.68059,48.61088,48.61088,48.14028,47.63482,46.50191,45.57814,44.81124,43.90491,42.58027,41.62165,40.76760,39.30352,38.11832,36.70653,35.92220,34.70213
2012,Burwood 132_11kV,28FEB2012,MW,33.62151,32.31429,31.91341,31.23366,30.71078,30.08332,29.63015,29.29899,29.10726,28.70639,28.44494,28.28808,28.00921,27.86977,27.86977,27.86977,27.74776,27.45146,27.80005,27.85234,28.32294,28.77610,29.66501,30.91993,33.04633,34.94615,35.97449,37.28170,40.22729,42.68485,44.54980,45.90930,47.56511,48.03570,48.73288,49.83094,52.07935,53.26455,54.03145,54.55433,55.35609,56.17528,56.76788,57.51735,58.10995,58.28425,58.70256,59.08600,59.73090,60.20149,60.53265,60.75924,60.88124,60.79410,61.03811,60.77667,61.05554,61.12526,61.17754,61.07297,60.77667,60.79410,61.26469,61.70043,61.90958,63.96626,63.16451,63.14708,62.78106,61.52613,60.21892,59.12086,57.48249,56.21014,55.49553,55.46067,54.57176,54.48462,54.81578,54.78092,54.10117,53.77001,53.07283,52.27107,51.12072,49.83094,48.52373,47.94855,46.79821,45.19469,44.09663,42.64999,41.36020,39.75669,38.69349,37.19455
2012,Burwood 132_11kV,29FEB2012,MW,35.60847,34.30126,33.81323,32.80232,32.08771,31.49511,30.97222,30.48420,30.34476,29.69987,29.35128,29.35128,28.74125,28.60181,28.60181,28.60181,28.60181,28.60181,28.60181,28.60181,28.93297,29.69987,30.25761,31.25109,33.84809,35.62590,36.81110,38.27518,41.56936,43.36460,44.79381,46.20560,46.67620,47.28623,47.53025,48.43658,49.32548,49.46492,49.90066,50.30154,50.44097,50.19696,50.33640,50.30154,50.54555,50.33640,50.42354,50.07495,50.12724,50.19696,50.19696,50.17953,50.02266,49.83094,50.09238,49.74379,49.88323,50.07495,49.51721,49.43006,49.18605,49.29063,49.32548,49.37777,49.74379,49.53464,49.69150,49.67407,50.09238,49.32548,48.59345,47.54768,46.62391,46.29275,45.68272,45.63043,45.14240,45.22955,45.12498,44.84610,45.19469,44.49751,43.62604,43.15544,42.16196,41.16848,40.40158,39.53011,38.57148,37.94402,37.07255,36.23593,35.29474,34.31869,33.29034,32.45373
2012,Burwood 132_11kV,01MAR2012,MW,31.33824,30.29247,30.06589,29.40357,28.68896,28.37523,28.18350,27.50375,27.24231,27.24231,26.87629,26.82400,26.52770,26.47541,26.51027,26.61485,26.38826,26.38826,26.64971,26.77171,27.15516,27.74776,28.32294,29.80444,32.14000,33.79580,35.27731,36.74139,39.59982,41.41249,42.64999,43.71319,45.12498,45.31670,46.04874,46.95507,47.63482,47.61739,48.47144,49.86580,50.77213,50.73727,50.84185,50.84185,51.39960,51.80047,52.11420,52.53251,52.88110,53.28198,53.89201,53.92687,54.03145,54.29289,54.25803,54.15346,54.76349,54.97264,55.33866,55.40838,55.25151,55.63496,56.55873,57.20362,57.39534,57.58707,57.49992,57.08161,56.78531,57.01189,56.24500,55.63496,54.60662,54.32775,53.85715,53.85715,53.52599,53.63057,54.10117,54.06631,53.78744,52.96825,52.61966,50.68499,,,45.40385,44.27093,42.73713,41.22077,39.93098,38.50177,37.19455,35.66076,34.44069,33.37749
2012,Burwood 132_11kV,02MAR2012,MW,32.55831,31.12909,30.81536,30.15303,29.10726,28.41008,28.09635,27.74776,27.27717,27.12030,27.06801,26.47541,26.30112,26.19654,26.37083,26.21397,26.23140,26.05710,26.24883,26.44055,26.56256,27.08544,28.13121,29.22927,31.18138,32.88947,34.49298,35.71305,38.11832,40.01813,41.72622,42.61513,43.06829,43.20773,43.92234,44.86353,45.73501,45.83958,46.48448,46.67620,46.83307,47.28623,47.19909,47.18166,47.25137,47.19909,46.97250,47.28623,47.47796,47.05965,46.60648,46.53676,46.44962,46.62391,46.46705,46.25789,46.04874,45.85701,45.57814,45.50842,44.96811,44.63695,44.86353,45.22955,45.21212,45.31670,45.02040,45.10755,45.19469,44.77639,43.92234,43.32974,42.61513,42.00509,41.58679,41.34277,40.95932,40.99418,41.11619,41.13362,40.90704,40.47130,40.14014,39.61725,38.67606,37.70001,37.36885,37.10741,36.37537,35.55618,35.29474,34.66728,33.95267,33.13348,32.61059,31.56482
2012,Burwood 132_11kV,03MAR2012,MW,30.57134,29.66501,29.52557,29.12469,28.49723,27.78262,27.41660,26.99830,26.63228,26.35340,26.07453,25.90024,25.51679,25.41221,24.81961,24.81961,24.97647,24.83704,24.92418,24.92418,25.15077,25.25535,25.56908,25.77823,26.73685,27.13773,27.22488,27.99178,29.49071,30.58877,31.49511,32.61059,33.70865,34.37097,35.83505,37.22941,38.62377,39.39067,40.08785,40.38415,40.76760,40.80246,40.94190,41.13362,41.25563,41.09876,41.25563,41.37763,41.63908,41.09876,41.09876,41.02904,41.39506,40.88961,40.69788,40.27957,40.29700,39.98327,39.91355,39.89613,39.72183,39.37324,38.98979,39.56496,39.33838,39.11180,39.42553,39.14666,39.39067,39.51268,39.79155,39.73926,39.49525,39.18152,38.72835,38.62377,39.09437,38.95493,38.92007,38.62377,38.31004,37.73487,37.36885,37.17712,36.88082,36.54966,36.06164,35.69562,35.06815,34.89386,34.58013,33.97010,33.32520,32.38401,31.84370,31.32081
2012,Burwood 132_11kV,04MAR2012,MW,30.65849,29.52557,29.42100,29.33385,28.67153,27.95692,27.66062,27.06801,26.78914,26.54513,26.00481,25.86538,25.69108,25.37735,25.08105,24.83704,24.83704,24.83704,24.73246,24.78475,24.81961,25.25535,25.25535,25.62136,26.52770,26.80657,27.15516,27.08544,27.60833,27.99178,28.96783,29.89159,31.59968,32.48859,33.13348,33.93524,34.64985,35.41674,36.39280,37.19455,38.62377,39.18152,39.44296,39.65211,40.31443,40.73274,41.06390,41.02904,41.49964,41.70879,42.16196,42.12710,42.37111,42.56284,43.08572,43.19030,43.45174,43.78290,44.25350,44.41037,43.87005,43.88748,43.60861,43.32974,43.46917,43.41688,43.66090,43.10315,42.75456,42.92886,43.71319,44.30579,43.85262,43.50403,43.05086,43.03344,42.78942,43.03344,43.60861,43.45174,43.38203,43.43431,43.32974,42.58027,42.54541,41.81337,40.94190,40.36672,39.77412,39.63468,39.25123,37.87430,36.79367,36.41023,35.88734,34.66728
2012,Burwood 132_11kV,05MAR2012,MW,34.00495,32.97661,32.40144,32.20972,31.82627,31.02451,30.50162,29.59529,28.77610,28.44494,27.86977,27.86977,27.53861,27.38174,27.10287,27.19002,26.91115,26.77171,26.87629,26.77171,27.27717,27.92206,28.44494,29.64758,32.00056,33.84809,35.08558,36.32308,38.55405,39.96584,41.30791,42.35368,43.24259,43.81776,44.77639,45.92673,47.02479,47.26880,47.96598,48.40172,48.40172,48.41915,48.87232,48.87232,49.06404,49.27320,49.25577,49.74379,49.97038,50.17953,50.17953,50.37125,50.04009,49.83094,49.62179,49.79608,50.38868,50.42354,50.33640,50.33640,49.97038,49.91809,50.23182,50.38868,50.04009,50.19696,50.19696,50.33640,50.10981,49.13376,48.31457,47.04222,45.45614,44.75896,43.88748,43.43431,43.24259,43.26002,43.81776,44.23607,43.67833,43.20773,42.94629,42.33626,41.06390,40.29700,39.75669,39.23380,38.67606,38.71092,37.78716,36.60195,35.36446,35.17273,34.64985,33.36006
2012,Burwood 132_11kV,06MAR2012,MW,32.88947,31.98313,31.30338,31.04194,30.60620,29.56043,28.84582,27.93949,27.39917,27.10287,26.75428,26.51027,26.35340,25.93510,25.69108,25.46450,25.25535,25.51679,25.74337,25.88281,26.38826,26.82400,27.64319,28.68896,31.09423,33.01147,34.42326,35.27731,37.43857,38.92007,40.17500,41.25563,41.95281,42.37111,42.98115,43.88748,45.15983,45.07269,45.75244,46.64134,46.71106,46.48448,46.69363,47.09451,47.35595,46.64134,46.76335,47.04222,47.00736,47.44310,47.18166,46.62391,46.25789,46.03131,46.51934,46.22303,46.69363,46.83307,47.05965,46.88535,46.92021,46.53676,46.67620,46.85050,47.02479,47.02479,47.49539,47.35595,46.95507,46.27532,45.45614,44.61952,43.32974,42.58027,41.79594,41.53450,41.72622,41.72622,42.07481,42.64999,42.31883,42.14453,41.60422,40.99418,40.15757,39.37324,38.67606,37.76973,37.36885,37.07255,36.84596,35.59104,34.64985,34.19668,33.55179,32.54088
2012,Burwood 132_11kV,07MAR2012,MW,32.07028,31.19880,30.57134,30.34476,29.82187,29.12469,28.20093,27.52118,27.12030,26.59742,26.26626,25.79566,25.96995,25.46450,25.29020,24.94161,25.02876,25.18563,25.23792,25.53422,25.90024,26.26626,27.41660,28.37523,30.36219,31.80884,32.90690,33.95267,35.80019,37.12483,38.67606,39.12923,39.98327,40.34929,40.92447,41.67393,42.85914,42.66742,43.52146,43.78290,44.07921,44.48008,44.49751,44.28836,44.98554,44.48008,43.88748,44.27093,45.07269,44.96811,45.09012,45.03783,44.53237,43.93977,45.05526,44.48008,44.37551,44.70667,44.54980,44.39294,44.34065,44.18378,44.60209,44.84610,44.74153,44.74153,45.03783,44.88096,44.67181,45.17726,44.58466,44.02692,43.22516,42.63256,41.98767,42.16196,42.23168,41.70879,41.42992,41.27306,40.85475,40.59331,40.10528,39.39067,38.65863,37.94402,37.22941,36.46251,36.51480,36.20107,35.95706,35.06815,,,32.99404,31.77398
2012,Burwood 132_11kV,08MAR2012,MW,31.12909,29.92645,29.76959,30.15303,29.63015,28.37523,27.95692,27.15516,26.49284,26.09196,25.69108,25.15077,25.13334,24.71503,24.45359,24.59302,24.33158,24.57559,24.68017,24.80218,25.09848,25.77823,26.75428,27.69548,29.78702,31.40796,32.94175,34.52784,36.61938,38.44948,40.03556,40.78503,41.37763,41.65650,42.12710,42.38854,43.36460,44.04435,44.46265,44.93325,45.03783,44.98554,44.44522,44.18378,44.18378,44.65438,44.65438,44.41037,44.53237,44.27093,43.76547,43.93977,43.76547,43.85262,43.90491,43.85262,43.64347,43.60861,43.53889,44.04435,43.64347,43.17287,43.29488,43.38203,43.48660,43.62604,43.92234,43.92234,43.95720,44.27093,43.64347,43.10315,42.96372,42.47569,41.95281,42.05738,41.27306,42.82428,43.32974,43.64347,43.32974,42.80685,42.47569,41.97024,40.07042,38.67606,37.70001,36.84596,36.61938,36.77624,36.30565,35.03329,33.88295,33.90038,33.09862,32.05285
2012,Burwood 132_11kV,09MAR2012,MW,31.72169,30.64106,30.17046,30.08332,29.35128,28.41008,27.52118,26.91115,26.42312,25.81309,25.41221,25.08105,24.61045,24.27929,24.36644,24.45359,24.36644,24.36644,24.36644,24.38387,24.99390,25.37735,26.28369,27.53861,29.52557,31.21623,32.62802,33.27292,35.39931,36.86339,38.37976,39.16409,39.63468,39.84384,40.81989,41.37763,42.30140,42.51055,43.13801,43.78290,43.88748,44.06178,44.28836,44.54980,44.81124,45.17726,45.52585,45.90930,46.18817,46.53676,46.27532,46.51934,46.76335,46.92021,46.62391,46.78078,47.16423,47.12937,47.56511,47.54768,47.14680,47.09451,46.79821,46.95507,47.14680,47.30366,47.61739,47.63482,47.49539,46.60648,45.24698,44.49751,43.71319,42.80685,41.83080,41.27306,40.94190,40.87218,41.18591,41.34277,40.92447,40.62816,40.47130,39.93098,39.05951,38.53662,37.83944,37.36885,37.07255,36.84596,36.91568,35.76533,34.75442,34.66728,34.23154,33.37749
2012,Burwood 132_11kV,10MAR2012,MW,33.09862,32.05285,31.30338,31.16395,30.55391,29.78702,28.82839,27.80005,27.45146,26.94601,26.21397,25.69108,25.23792,25.20306,24.87190,24.74989,24.61045,24.31415,24.31415,24.62788,24.73246,25.09848,25.09848,25.37735,26.31854,27.05058,27.66062,28.16607,28.89811,29.63015,30.55391,31.82627,32.85461,33.91781,34.98101,36.14878,37.75230,38.65863,39.58239,39.79155,40.05299,40.57588,40.80246,40.90704,41.20334,40.97675,41.15105,41.25563,41.37763,41.44735,41.81337,41.65650,41.39506,41.25563,41.23820,41.32534,40.78503,41.15105,41.01161,40.75017,40.73274,40.36672,39.86127,39.72183,39.33838,39.56496,39.07694,38.46691,38.43205,38.11832,38.04860,37.83944,37.26427,36.82853,36.39280,36.61938,36.72396,36.75882,37.31656,37.36885,37.03769,36.72396,36.54966,36.49737,35.88734,35.22502,34.87643,34.45812,34.64985,34.56270,34.70213,33.91781,33.11605,33.25549,33.06376,32.20972
2012,Burwood 132_11kV,11MAR2012,MW,31.73912,31.16395,30.48420,30.44934,30.06589,28.77610,28.20093,27.36431,26.87629,26.30112,25.72594,25.27277,24.78475,24.59302,24.24443,24.12243,23.87841,23.87841,23.87841,23.93070,24.05271,23.96556,24.17472,24.59302,25.63879,26.54513,26.66713,26.57999,27.06801,27.67805,28.34037,28.95040,29.97874,30.74564,31.89598,32.90690,33.90038,33.98752,34.92872,35.50389,37.40371,37.94402,38.20546,38.32747,38.62377,38.50177,38.64120,38.97236,39.14666,39.28609,39.40810,39.53011,39.58239,39.59982,39.51268,39.51268,39.59982,39.53011,39.12923,39.46039,39.33838,39.40810,39.28609,38.85036,38.37976,39.09437,38.90264,38.53662,38.32747,38.51919,38.88521,38.25775,38.37976,38.15318,37.94402,37.66515,37.68258,38.32747,39.26866,39.51268,39.47782,39.44296,39.21637,38.71092,38.44948,37.92659,37.14226,36.34051,36.18364,36.02678,35.55618,34.54527,33.08119,32.50602,32.50602,31.46025
2012,Burwood 132_11kV,12MAR2012,MW,30.79793,30.04846,29.83930,29.85673,29.22927,28.70639,27.86977,27.19002,26.66713,26.12682,25.72594,25.41221,25.18563,25.18563,24.87190,24.76732,24.99390,24.83704,25.09848,25.16820,25.48193,26.02224,26.99830,28.06149,30.48420,32.38401,34.17925,35.43417,37.00283,38.86778,40.29700,41.39506,42.82428,42.89400,43.59118,44.14892,45.45614,45.87444,46.39733,47.11194,47.42567,47.26880,47.35595,47.21652,47.46053,47.82655,48.17514,48.10542,48.14028,48.22743,48.21000,48.07056,48.01827,47.53025,47.89627,47.70454,47.49539,46.88535,46.86793,46.58905,46.15332,46.29275,46.60648,46.79821,46.65877,46.86793,46.88535,46.98993,46.93764,46.27532,45.50842,44.54980,42.99858,42.07481,41.41249,41.34277,41.18591,41.70879,42.12710,41.98767,41.83080,41.44735,40.83732,40.61073,39.25123,38.93750,38.01374,37.38628,36.84596,36.42765,36.04421,34.92872,33.58665,33.36006,33.02890,31.79141
2012,Burwood 132_11kV,13MAR2012,MW,31.33824,30.27504,29.59529,29.59529,29.02012,27.97435,27.32946,26.68456,26.28369,25.81309,25.56908,25.22049,25.06362,24.57559,24.26186,24.52331,24.34901,24.40130,24.62788,25.01133,25.22049,25.70851,26.23140,27.69548,30.06589,31.89598,33.34263,34.35354,36.41023,37.80459,38.22289,39.73926,40.90704,40.83732,41.55193,42.33626,43.87005,44.44522,45.17726,45.70015,45.83958,46.29275,46.62391,46.90278,46.92021,47.05965,47.56511,47.84398,48.12285,48.24486,48.47144,48.75031,48.38429,48.29714,48.27971,48.59345,48.69802,48.68059,48.82003,48.75031,48.41915,48.34943,48.59345,48.97689,48.87232,49.34291,49.04661,49.22091,48.48887,48.03570,46.65877,45.42128,44.04435,43.53889,42.94629,42.71970,42.44083,42.87657,43.29488,43.26002,42.92886,42.42340,42.12710,41.67393,40.59331,39.75669,39.26866,38.46691,37.96145,37.63029,37.26427,35.88734,34.54527,34.12696,33.77837,32.50602
2012,Burwood 132_11kV,14MAR2012,MW,31.82627,31.02451,30.39705,30.11818,29.71730,28.60181,27.81748,27.10287,26.66713,26.05710,25.70851,25.37735,25.15077,25.15077,24.88933,24.78475,24.78475,24.99390,24.73246,25.04619,25.29020,25.74337,26.80657,27.90463,30.30990,32.22715,33.62151,34.45812,36.21850,38.08346,38.98979,40.00070,40.95932,41.65650,42.26654,42.87657,43.48660,44.35808,45.19469,46.29275,47.09451,47.23394,47.40824,48.24486,48.40172,48.40172,48.95947,48.99432,48.97689,49.04661,49.13376,48.94204,48.85489,49.36034,49.51721,49.41263,49.37777,49.53464,49.65665,49.65665,49.72636,49.32548,49.56950,49.72636,49.79608,49.88323,49.90066,50.07495,49.51721,49.37777,47.89627,46.37990,45.10755,44.16635,43.32974,43.27745,43.45174,43.99206,44.37551,44.39294,44.02692,43.29488,42.80685,42.52798,41.34277,40.68045,39.53011,38.88521,38.90264,38.22289,37.64772,36.37537,35.13787,34.99844,34.33611,32.99404
2012,Burwood 132_11kV,15MAR2012,MW,32.43630,31.35567,30.71078,30.25761,30.01360,28.84582,28.11378,27.38174,26.98087,26.54513,26.44055,25.93510,25.83052,25.53422,25.39478,25.18563,24.99390,24.99390,25.20306,25.58651,26.12682,26.30112,27.12030,28.44494,30.97222,32.75003,34.05724,34.85900,37.21198,38.95493,40.66302,41.69136,42.47569,42.92886,44.23607,45.26441,46.13589,46.95507,47.49539,48.15771,48.08799,48.24486,48.52373,48.40172,48.55859,49.09890,49.79608,49.46492,49.22091,49.63922,50.07495,50.51069,50.75470,51.01615,51.13815,51.55646,51.66104,52.00963,52.07935,51.99220,51.87019,51.60875,51.32988,51.69590,51.69590,51.95734,52.18392,52.06192,52.30593,51.93991,51.41702,50.58041,49.58693,48.55859,48.36686,47.89627,47.93112,48.34943,48.71545,48.47144,48.08799,47.84398,47.42567,45.97902,43.88748,42.66742,41.22077,40.36672,39.96584,39.98327,39.28609,37.66515,36.98540,36.54966,35.85248,34.24897
2012,Burwood 132_11kV,16MAR2012,MW,33.97010,32.78489,32.05285,32.12257,31.07680,29.80444,28.88068,28.09635,27.71290,27.15516,26.68456,26.52770,26.28369,26.12682,25.55165,25.55165,25.55165,25.69108,25.83052,25.91767,26.54513,27.03315,27.78262,28.95040,31.02451,33.13348,34.54527,35.25988,37.31656,39.05951,40.55845,42.02252,43.45174,43.85262,44.56723,46.08360,46.74592,47.16423,47.39081,48.05313,48.76774,48.87232,49.81351,50.02266,50.84185,51.08586,51.74819,51.99220,52.74167,53.31684,53.36913,53.59571,53.82230,54.06631,54.17089,54.85064,55.33866,55.40838,55.19923,55.37352,54.83321,54.57176,55.05979,54.97264,54.95521,54.51948,54.86807,54.79835,53.14255,52.93339,51.52160,50.09238,48.22743,47.18166,46.76335,45.82216,45.73501,46.08360,46.04874,45.61300,45.43871,44.68924,44.63695,44.21864,43.05086,42.26654,41.88309,41.37763,41.13362,41.01161,40.59331,39.61725,38.46691,38.32747,37.66515,36.53223
2012,Burwood 132_11kV,17MAR2012,MW,36.09649,34.98101,34.30126,33.77837,33.30777,32.22715,31.12909,30.30990,29.63015,29.22927,28.46237,27.92206,27.32946,26.99830,26.71942,26.66713,26.78914,26.33597,25.86538,26.02224,26.33597,26.40569,26.75428,27.12030,27.62576,28.16607,28.53209,28.91554,30.36219,31.63454,32.59316,33.69122,34.84157,35.50389,36.72396,37.29913,38.83293,39.35581,40.14014,40.27957,40.66302,41.04647,40.99418,40.78503,41.18591,41.34277,41.23820,41.34277,41.58679,41.29049,40.92447,40.66302,40.54102,40.40158,40.38415,40.27957,39.84384,39.77412,39.58239,39.51268,39.26866,38.93750,38.93750,39.04208,38.98979,38.64120,37.99631,37.97888,38.24032,38.25775,38.18803,37.73487,37.80459,37.56057,37.28170,37.14226,37.42114,37.68258,37.83944,37.94402,37.28170,37.02026,36.65424,36.42765,36.02678,35.50389,34.92872,34.63242,34.54527,34.84157,34.52784,33.81323,32.97661,33.30777,32.69774,31.72169
