year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Concord 33_11kV,04FEB2012,MW,15.08066,14.64978,14.54207,14.66774,14.48821,14.03938,13.64441,13.37511,13.28534,13.10581,13.05195,12.87242,12.74675,12.63903,12.45950,12.40564,12.53131,12.45950,12.44154,12.42359,12.65698,12.62108,12.85447,13.03400,13.15967,13.35716,13.62645,13.59055,13.93166,14.34458,14.90113,15.56540,15.70902,16.05013,16.48101,16.85802,17.28890,17.61206,18.24042,18.74311,19.01240,19.17398,19.20989,19.29965,19.15603,19.28170,19.49714,19.37147,19.67667,19.69462,19.89211,19.73053,19.44328,19.56895,19.44328,19.46123,19.26375,19.28170,19.42533,19.46123,19.51509,19.56895,19.67667,19.83825,19.73053,19.85620,19.76644,20.21527,20.07164,20.28708,20.10755,20.07164,19.03036,18.90468,18.99445,18.77901,18.59948,18.29428,18.29428,18.16860,18.18656,18.67129,18.90468,18.49176,18.41995,18.29428,18.09679,17.89931,17.82749,17.95317,17.80954,17.37867,16.84007,16.57077,16.12194,15.88855
2012,Concord 33_11kV,05FEB2012,MW,15.70902,15.34996,15.04475,15.22429,15.02680,14.47025,14.14710,13.82394,13.57259,13.30330,13.05195,12.87242,12.67494,12.60312,12.38769,12.56722,12.42359,12.42359,12.35178,12.40564,12.53131,12.56722,12.63903,12.72880,12.85447,12.78265,12.69289,12.89037,13.10581,13.53669,13.98552,14.57797,15.02680,15.43972,16.06808,16.51691,16.69645,16.96574,17.61206,18.40200,18.83287,18.76106,19.24580,19.35351,19.42533,19.44328,19.53305,19.49714,19.69462,20.01778,20.08959,20.16141,20.28708,20.35889,20.59228,20.91544,21.09497,21.09497,21.18474,21.14883,21.20269,21.23860,21.27450,21.43608,21.52585,21.59766,21.79514,21.77719,21.88491,22.06444,22.17216,22.42351,21.48994,21.18474,21.20269,21.20269,20.82567,20.50252,20.14345,20.16141,20.17936,20.73591,20.86158,20.86158,20.64614,20.32299,19.94597,19.38942,19.12012,19.01240,18.59948,18.02498,17.14527,16.96574,16.76826,16.13990
2012,Concord 33_11kV,06FEB2012,MW,15.81674,15.45768,15.43972,15.60130,15.29610,14.79341,14.47025,14.03938,13.96756,13.71622,13.64441,13.44692,13.24944,13.14172,13.08786,13.08786,13.14172,13.05195,13.05195,13.05195,13.35716,13.71622,14.18300,14.93703,16.01422,16.58873,17.93521,18.86878,20.68205,21.47199,22.38760,22.89029,23.12368,23.35707,23.26730,23.53660,23.75204,24.21882,24.97286,25.34987,25.72689,25.74484,25.63712,25.78075,25.87051,26.19367,26.06800,26.03209,26.28344,26.21162,26.21162,26.28344,26.33730,26.12186,26.12186,26.10390,26.01414,25.90642,25.54736,25.31397,25.18829,25.15239,24.52403,24.23678,24.07520,24.11110,24.03929,23.75204,23.73409,23.57251,23.68023,23.32116,21.23860,20.80772,20.39480,20.41275,19.87416,19.85620,20.12550,20.52047,20.26913,20.26913,20.07164,19.89211,19.51509,19.19194,18.77901,18.38404,18.07884,18.09679,17.75568,17.03756,16.62463,16.51691,16.15785,15.51154
2012,Concord 33_11kV,07FEB2012,MW,15.22429,14.86522,14.72160,14.75750,14.48821,14.12914,13.82394,13.60850,13.23148,12.94423,12.85447,12.85447,12.85447,12.74675,12.58517,12.58517,12.67494,12.81856,12.81856,12.87242,13.05195,13.42897,13.89575,14.48821,15.69107,16.51691,17.30685,18.22246,19.76644,20.61024,20.89749,21.14883,21.54380,22.01058,22.10035,22.20807,22.47737,22.49532,22.76462,23.48274,23.69818,23.76999,23.82385,23.94952,24.00338,24.05724,24.02134,23.98543,24.00338,24.21882,24.30859,24.00338,24.00338,24.03929,24.11110,24.27268,24.23678,23.87771,23.64432,23.66227,23.42888,23.37502,23.23140,23.17754,22.96210,22.89029,23.21344,23.08777,22.58508,22.33374,22.35169,22.60304,20.70000,19.87416,19.74848,19.80234,19.42533,19.26375,19.29965,19.40737,19.47919,19.67667,19.62281,19.56895,19.17398,18.81492,18.40200,17.98907,17.88135,17.77364,17.36071,16.55282,15.96037,15.81674,15.61926,15.08066
2012,Concord 33_11kV,08FEB2012,MW,14.86522,14.68569,14.52411,14.57797,14.20096,13.87780,13.53669,13.42897,13.14172,12.90833,12.89037,12.62108,12.60312,12.56722,12.47745,12.38769,12.36973,12.36973,12.29792,12.60312,12.85447,13.19558,13.60850,14.07528,15.38586,16.03218,17.25299,17.84545,19.56895,20.46661,20.70000,21.05906,21.52585,21.86696,22.17216,22.02854,22.10035,22.53122,23.21344,23.57251,23.60841,24.16496,24.02134,23.73409,23.60841,23.80590,23.96748,23.93157,23.91362,23.59046,23.82385,23.98543,24.02134,23.66227,23.84181,23.80590,23.59046,23.51865,23.39298,23.37502,23.39298,23.15959,22.80052,22.99801,22.85438,22.96210,22.81848,22.56713,22.54918,22.49532,22.47737,22.56713,20.93339,20.30503,19.91006,19.82030,19.65872,19.55100,19.33556,19.31761,19.69462,19.83825,19.78439,19.60486,19.33556,18.90468,18.47381,18.22246,18.04293,17.79159,17.54024,16.78621,16.17580,15.72697,15.42177,14.91908
2012,Concord 33_11kV,09FEB2012,MW,14.64978,14.43435,14.39844,14.47025,14.27277,13.77008,13.33920,13.28534,12.96219,12.80061,12.60312,12.56722,12.47745,12.45950,12.27997,12.29792,12.20815,12.38769,12.49540,12.53131,12.85447,13.06991,13.51873,14.09324,15.22429,15.79879,16.67849,17.71978,19.24580,20.34094,20.64614,20.87953,21.34632,21.63357,22.01058,22.33374,22.06444,22.44146,23.12368,23.93157,24.07520,24.14701,24.57789,24.32654,24.21882,24.16496,24.32654,24.38040,24.39835,24.14701,24.14701,24.34449,24.47017,24.45221,24.41631,24.45221,24.66765,24.70356,24.23678,24.07520,23.89567,23.94952,24.12906,23.91362,23.59046,23.51865,23.48274,23.32116,23.23140,22.87233,22.58508,22.47737,21.04111,20.44866,20.28708,20.23322,19.92802,20.07164,19.98187,20.14345,20.12550,19.99983,20.10755,19.91006,19.55100,19.13808,18.81492,18.70720,18.40200,18.34814,17.86340,17.19913,16.55282,16.21171,15.85265,15.40382
2012,Concord 33_11kV,10FEB2012,MW,15.27815,14.97294,14.86522,14.95499,14.72160,14.27277,13.84189,13.59055,13.33920,13.01605,12.87242,12.85447,12.72880,12.60312,12.60312,12.60312,12.60312,12.65698,12.81856,12.83651,13.24944,13.39306,14.07528,14.41639,15.52949,16.08604,16.89393,17.97112,19.38942,20.14345,20.66410,21.18474,21.70538,21.77719,22.17216,22.51327,22.49532,22.74666,23.24935,23.82385,24.27268,24.79332,25.02671,25.02671,25.22420,24.86514,24.91900,24.50607,24.82923,25.13443,25.22420,25.52940,25.60122,25.47554,25.67303,25.72689,25.76279,25.76279,25.54736,25.34987,25.11648,24.63175,24.23678,23.89567,23.73409,23.75204,23.62637,23.69818,23.42888,23.26730,22.99801,22.65690,21.22064,20.62819,20.39480,20.03573,19.71258,19.15603,19.19194,19.24580,19.29965,19.53305,19.55100,19.37147,19.26375,18.72515,18.45586,18.15065,17.93521,18.20451,17.95317,17.39662,16.75030,16.55282,16.19376,15.81674
2012,Concord 33_11kV,11FEB2012,MW,15.45768,15.04475,14.99089,14.93703,14.70364,14.25481,13.98552,13.57259,13.35716,12.92628,12.78265,12.71084,12.56722,12.47745,12.36973,12.45950,12.35178,12.47745,12.36973,12.47745,12.71084,12.60312,12.81856,12.96219,13.46488,13.55464,13.77008,14.05733,14.38049,14.75750,15.11657,15.83469,16.40919,16.75030,16.82212,17.09141,17.36071,17.48638,17.97112,18.58153,18.79697,18.97650,19.03036,19.01240,19.06626,19.04831,19.17398,19.47919,19.53305,19.69462,19.53305,19.22784,19.17398,19.24580,19.44328,19.28170,19.13808,19.26375,18.83287,18.07884,17.82749,17.61206,17.71978,17.64796,17.70182,17.88135,17.95317,18.02498,18.33018,18.59948,18.68925,18.83287,18.25837,18.11475,17.91726,17.80954,17.59410,17.46843,17.37867,17.52229,17.43253,17.79159,17.82749,17.59410,17.37867,17.09141,17.00165,16.85802,16.82212,16.82212,16.80416,16.39124,15.97832,15.97832,15.63721,15.24224
2012,Concord 33_11kV,12FEB2012,MW,15.20633,14.86522,14.77546,14.72160,14.52411,14.16505,13.84189,13.55464,13.05195,12.81856,12.63903,12.45950,12.29792,12.20815,12.20815,12.15429,12.02862,11.93886,11.93886,12.13634,12.06453,12.33383,12.22611,12.36973,12.54926,12.42359,12.44154,12.42359,12.89037,13.12377,13.41102,13.93166,14.27277,14.39844,14.84727,15.27815,15.81674,16.12194,16.82212,17.43253,17.70182,17.89931,18.07884,18.09679,17.89931,18.16860,18.27632,18.41995,18.47381,18.58153,18.61743,18.77901,18.81492,18.81492,18.72515,18.59948,18.50972,18.68925,19.08422,19.15603,18.77901,18.85083,18.99445,18.97650,19.44328,19.37147,19.10217,18.95854,19.01240,18.94059,18.94059,19.19194,18.49176,18.24042,18.22246,18.15065,17.95317,18.11475,17.98907,18.27632,18.59948,18.72515,18.63539,18.41995,18.22246,17.86340,17.68387,17.30685,17.27095,17.34276,17.07346,16.37329,15.69107,15.49358,15.31405,14.91908
2012,Concord 33_11kV,13FEB2012,MW,14.66774,14.52411,14.38049,14.56002,14.38049,13.87780,13.62645,13.41102,13.19558,13.01605,12.83651,12.71084,12.60312,12.65698,12.51336,12.40564,12.36973,12.36973,12.54926,12.53131,12.85447,13.08786,13.53669,14.27277,15.63721,16.01422,16.73235,17.64796,19.29965,20.01778,20.59228,20.89749,20.95135,21.36427,21.72333,22.13625,22.36965,22.72871,23.82385,24.23678,24.59584,25.00876,25.24215,25.54736,25.31397,25.61917,25.69098,25.85256,25.92437,25.81665,25.67303,25.51145,25.40373,25.22420,25.45759,25.52940,25.65508,25.69098,25.69098,25.26011,24.82923,24.68560,24.43426,24.20087,23.98543,23.94952,23.84181,23.64432,23.85976,23.71613,23.59046,23.59046,21.54380,21.31041,20.86158,20.75386,20.30503,20.03573,19.78439,19.98187,20.21527,20.21527,20.23322,19.96392,19.67667,19.35351,18.94059,18.63539,18.18656,18.25837,17.93521,17.45048,16.62463,16.21171,16.01422,15.45768
2012,Concord 33_11kV,14FEB2012,MW,15.11657,14.77546,14.72160,14.59592,14.41639,14.20096,13.78803,13.35716,13.19558,12.94423,12.90833,12.76470,12.76470,12.58517,12.53131,12.40564,12.36973,12.56722,12.53131,12.74675,12.85447,13.32125,13.69827,14.14710,15.43972,15.97832,16.73235,17.84545,19.38942,20.35889,20.70000,20.86158,21.32836,21.40018,21.77719,22.08240,22.20807,22.72871,23.44684,24.39835,24.68560,24.70356,24.55993,24.50607,24.41631,24.02134,23.89567,24.02134,24.03929,23.94952,23.80590,23.68023,23.98543,24.25473,24.50607,24.86514,24.77537,24.77537,24.70356,24.39835,24.23678,24.20087,24.00338,23.82385,23.60841,23.69818,23.68023,23.73409,23.24935,23.28526,23.30321,23.06982,20.82567,20.25117,19.96392,19.96392,19.46123,19.26375,19.40737,19.67667,19.67667,19.51509,19.49714,19.37147,19.22784,18.99445,18.47381,18.24042,18.07884,18.13270,17.79159,17.00165,16.55282,16.33738,16.03218,15.38586
2012,Concord 33_11kV,15FEB2012,MW,15.17043,14.88318,14.88318,14.75750,14.63183,14.07528,13.71622,13.51873,13.28534,13.01605,12.81856,12.67494,12.58517,12.60312,12.42359,12.53131,12.58517,12.49540,12.47745,12.72880,12.90833,13.23148,13.82394,14.34458,15.47563,16.12194,16.66054,17.80954,19.42533,20.25117,20.62819,21.20269,21.36427,21.43608,21.90286,22.45941,22.83643,23.35707,24.16496,24.73946,25.08057,25.15239,25.13443,25.17034,25.42168,25.42168,25.26011,25.31397,25.54736,25.56531,25.38578,25.45759,25.67303,25.61917,25.56531,25.43964,25.51145,25.61917,25.56531,25.45759,25.26011,25.24215,25.08057,25.34987,25.24215,25.24215,25.42168,25.20625,25.08057,25.08057,25.15239,24.75742,22.58508,21.93877,21.88491,21.61561,20.98725,20.77181,20.71795,20.71795,20.73591,20.70000,20.84363,20.66410,20.44866,19.80234,19.37147,18.90468,18.90468,18.56357,18.06089,17.36071,16.76826,16.57077,16.19376,15.52949
2012,Concord 33_11kV,16FEB2012,MW,15.43972,15.17043,15.04475,14.86522,14.79341,14.45230,14.14710,13.80599,13.46488,13.21353,13.12377,12.94423,12.99809,12.90833,12.85447,12.92628,12.72880,12.71084,12.62108,12.76470,13.10581,13.35716,13.77008,14.16505,15.17043,15.90651,16.40919,17.45048,18.81492,19.74848,20.21527,20.66410,21.61561,21.90286,22.15421,22.56713,22.89029,23.39298,24.14701,24.73946,25.13443,25.13443,25.20625,25.54736,25.52940,25.74484,25.38578,25.72689,25.70894,25.78075,25.74484,25.83461,25.94233,26.06800,26.19367,26.31934,26.26548,26.33730,26.13981,26.12186,25.99619,26.05005,26.12186,26.01414,26.21162,26.12186,26.24753,26.15776,25.92437,25.83461,25.76279,25.26011,22.72871,22.15421,21.52585,21.38222,20.73591,20.64614,20.52047,20.75386,21.09497,21.13088,21.02316,20.98725,20.46661,20.19731,19.91006,19.37147,19.19194,19.04831,18.58153,17.80954,17.30685,16.94779,16.51691,16.01422
2012,Concord 33_11kV,17FEB2012,MW,15.74493,15.47563,15.31405,15.09861,15.02680,14.50616,14.25481,13.87780,13.51873,13.23148,13.15967,12.99809,12.99809,12.98014,12.81856,12.94423,12.74675,12.78265,12.74675,12.89037,13.10581,13.50078,13.80599,14.38049,15.40382,15.78083,16.51691,17.61206,19.17398,20.17936,20.44866,20.93339,21.54380,22.06444,22.19011,22.44146,22.76462,23.23140,24.16496,24.70356,25.24215,25.74484,26.08595,25.88847,26.12186,26.35525,26.57069,26.91180,27.03747,26.89384,26.98361,26.73227,26.98361,27.05542,27.16314,27.55811,27.62992,27.55811,27.37858,26.85794,26.39116,25.85256,25.69098,25.58326,25.27806,24.95490,24.84718,24.59584,24.50607,24.41631,24.03929,23.76999,21.74129,21.25655,21.11292,20.86158,20.64614,20.75386,20.77181,20.87953,20.98725,20.91544,20.84363,20.66410,20.16141,19.67667,19.60486,19.19194,18.94059,18.83287,18.77901,18.16860,17.45048,17.25299,16.96574,16.57077
2012,Concord 33_11kV,18FEB2012,MW,16.22966,15.79879,15.45768,15.38586,15.29610,14.75750,14.34458,14.09324,13.85984,13.42897,13.35716,13.30330,12.99809,13.01605,12.96219,12.96219,12.80061,12.76470,12.69289,12.74675,12.96219,13.08786,13.08786,13.26739,13.71622,13.85984,13.77008,13.82394,14.36253,14.63183,15.40382,16.17580,16.78621,17.21709,17.55820,17.88135,18.09679,18.29428,18.70720,19.73053,20.12550,20.50252,20.37684,20.26913,20.21527,20.50252,20.91544,20.98725,21.23860,21.22064,21.54380,21.16678,20.89749,20.68205,20.55638,20.50252,20.34094,20.25117,20.41275,20.55638,20.68205,20.44866,20.37684,20.44866,20.32299,20.19731,20.05369,20.14345,20.57433,20.73591,20.50252,20.57433,19.76644,19.06626,18.86878,18.83287,18.90468,18.68925,18.63539,18.72515,19.08422,19.15603,18.99445,18.77901,18.63539,18.47381,18.33018,18.04293,18.13270,18.38404,18.15065,17.84545,17.34276,17.25299,17.18118,16.49896
2012,Concord 33_11kV,19FEB2012,MW,16.30148,16.13990,15.81674,15.85265,15.58335,15.11657,14.63183,14.21891,13.94961,13.89575,13.68031,13.44692,13.33920,13.10581,13.06991,12.96219,13.08786,12.96219,12.99809,12.99809,12.94423,13.06991,13.21353,13.26739,13.46488,13.75213,13.50078,13.57259,13.78803,14.29072,14.63183,15.36791,15.56540,15.85265,16.21171,16.76826,17.07346,17.54024,17.97112,18.83287,19.29965,19.47919,19.64076,19.85620,20.10755,20.28708,20.57433,20.86158,20.98725,21.16678,21.38222,21.32836,21.45403,21.70538,21.93877,22.13625,22.01058,22.15421,22.24397,22.13625,22.24397,22.31579,22.53122,22.49532,22.60304,22.96210,23.03391,23.42888,23.35707,23.59046,23.51865,23.69818,23.03391,22.81848,22.54918,22.33374,22.42351,22.27988,22.45941,22.60304,22.63894,22.38760,22.15421,21.70538,21.57971,21.32836,20.98725,20.39480,20.01778,19.60486,19.31761,18.61743,17.93521,17.59410,17.23504,16.84007
2012,Concord 33_11kV,20FEB2012,MW,16.46305,16.17580,16.12194,15.94241,15.81674,15.27815,14.93703,14.57797,14.23686,14.02142,13.89575,13.59055,13.64441,13.50078,13.55464,13.39306,13.39306,13.39306,13.39306,13.51873,13.85984,14.03938,14.54207,15.31405,16.60668,17.09141,18.02498,19.08422,20.44866,21.50789,22.56713,23.19549,23.60841,23.87771,24.32654,24.25473,24.38040,24.57789,25.34987,25.87051,26.19367,26.78613,26.75022,26.55273,26.82203,27.10928,27.25291,27.39653,27.21700,27.05542,27.19905,27.27086,27.23495,27.61197,27.79150,28.02489,27.80946,27.91717,27.73764,27.68378,27.37858,27.14519,27.07338,27.19905,27.03747,26.80408,26.64250,26.58864,26.35525,26.22958,25.76279,25.36782,23.53660,23.03391,22.69280,22.36965,22.31579,22.33374,22.13625,22.38760,22.31579,22.11830,21.97468,21.47199,20.98725,20.70000,20.21527,19.67667,19.42533,19.15603,19.04831,18.49176,17.57615,17.21709,16.89393,16.22966
2012,Concord 33_11kV,21FEB2012,MW,15.96037,15.65516,15.42177,15.42177,15.18838,14.75750,14.39844,14.00347,13.80599,13.64441,13.41102,13.44692,13.23148,13.06991,13.10581,13.19558,13.35716,13.33920,13.41102,13.41102,13.77008,14.11119,14.47025,15.09861,16.46305,16.94779,17.70182,19.13808,20.39480,21.07702,21.52585,21.77719,22.08240,22.27988,22.42351,22.35169,22.44146,22.99801,23.55456,24.07520,24.38040,24.86514,24.81128,24.88309,24.70356,24.77537,24.72151,24.95490,25.15239,24.95490,25.26011,25.33192,25.18829,25.43964,25.17034,25.29601,25.27806,25.43964,25.61917,25.43964,25.34987,25.24215,24.75742,24.63175,24.97286,24.93695,25.09853,25.15239,24.88309,24.77537,24.47017,24.18292,22.24397,21.65152,21.31041,21.22064,20.89749,20.39480,20.41275,20.64614,20.93339,20.68205,20.70000,20.48456,20.10755,19.67667,19.17398,18.85083,18.65334,18.41995,18.04293,17.39662,16.58873,16.60668,16.21171,15.54744
2012,Concord 33_11kV,22FEB2012,MW,15.31405,15.08066,14.86522,14.73955,14.72160,14.14710,13.78803,13.46488,13.30330,13.03400,12.65698,12.63903,12.71084,12.49540,12.40564,12.47745,12.63903,12.44154,12.62108,12.62108,12.83651,13.24944,13.59055,14.09324,15.26019,15.85265,16.46305,17.64796,19.26375,19.74848,20.01778,20.16141,20.91544,21.07702,21.29246,21.43608,21.77719,22.22602,22.89029,23.41093,23.37502,23.48274,23.68023,23.93157,24.38040,24.45221,24.21882,24.45221,24.68560,24.93695,24.93695,24.93695,25.24215,25.43964,25.27806,25.33192,25.08057,25.15239,25.15239,25.29601,25.42168,25.04467,25.13443,24.73946,24.41631,24.23678,24.39835,24.47017,24.29063,24.07520,24.03929,23.71613,21.68743,21.29246,21.14883,20.98725,20.73591,20.37684,20.48456,20.82567,20.87953,20.84363,20.78977,20.52047,20.17936,19.98187,19.44328,19.04831,18.85083,18.72515,18.61743,17.91726,17.01960,16.67849,16.35534,15.74493
2012,Concord 33_11kV,23FEB2012,MW,15.45768,15.09861,15.13452,15.04475,14.95499,14.54207,14.14710,13.89575,13.69827,13.32125,13.05195,12.99809,12.87242,12.74675,12.85447,12.81856,12.69289,12.69289,12.85447,12.80061,13.33920,13.55464,13.77008,14.54207,15.60130,16.31943,16.75030,17.63001,19.15603,20.10755,20.66410,21.11292,21.59766,21.70538,22.13625,22.72871,23.42888,23.64432,24.39835,24.82923,25.29601,25.31397,25.34987,25.27806,25.47554,26.06800,26.10390,26.33730,26.21162,26.37320,26.71431,26.66045,26.85794,26.91180,27.03747,27.34267,27.45039,27.73764,27.82741,27.97103,27.89922,27.68378,27.84536,28.22238,28.41986,28.52758,28.52758,28.31214,28.29419,28.38396,28.25828,27.89922,25.36782,24.63175,24.30859,24.18292,23.94952,23.78795,23.55456,23.53660,23.75204,23.68023,23.89567,23.44684,22.87233,22.44146,21.93877,21.34632,20.82567,20.26913,19.71258,19.29965,18.52767,18.09679,17.68387,17.21709
2012,Concord 33_11kV,24FEB2012,MW,16.66054,16.37329,16.15785,16.08604,15.81674,15.40382,14.90113,14.72160,14.47025,14.16505,14.05733,13.75213,13.78803,13.50078,13.53669,13.32125,13.33920,13.33920,13.44692,13.37511,13.82394,14.03938,14.38049,15.11657,16.13990,16.69645,17.07346,18.13270,19.94597,20.82567,21.45403,22.20807,22.60304,23.44684,23.53660,23.80590,24.18292,24.86514,25.54736,26.30139,26.55273,26.69636,26.82203,27.18109,27.27086,27.16314,27.45039,27.62992,27.79150,27.80946,28.27624,28.22238,28.38396,28.34805,28.31214,28.59940,28.54554,28.54554,28.61735,28.40191,28.56349,28.65325,28.54554,28.92255,28.90460,29.03027,29.19185,28.85074,28.77893,28.65325,28.34805,27.77355,25.20625,24.54198,24.23678,23.82385,23.23140,23.03391,22.90824,22.98005,22.85438,22.76462,22.80052,22.62099,22.13625,21.66947,21.25655,20.89749,20.66410,20.37684,20.28708,19.55100,18.83287,18.36609,18.00703,17.36071
2012,Concord 33_11kV,25FEB2012,MW,17.00165,16.48101,16.22966,16.17580,15.78083,15.36791,14.95499,14.54207,14.27277,14.03938,13.80599,13.62645,13.48283,13.48283,13.30330,13.26739,13.15967,13.14172,13.24944,13.23148,13.39306,13.46488,13.64441,13.68031,14.05733,14.12914,14.12914,14.48821,14.72160,15.13452,15.67311,16.48101,16.35534,16.69645,17.23504,17.57615,18.02498,18.33018,18.83287,19.53305,19.80234,20.28708,20.30503,20.16141,20.44866,20.39480,20.64614,20.75386,20.96930,21.02316,21.25655,21.65152,21.81310,21.61561,21.59766,21.77719,21.81310,22.01058,22.04649,22.19011,22.29783,22.27988,22.44146,22.51327,22.53122,22.60304,22.56713,22.80052,22.74666,22.94415,22.81848,22.71076,21.83105,21.16678,20.84363,20.70000,20.37684,20.10755,20.26913,20.44866,20.53842,20.35889,20.35889,20.10755,19.92802,19.67667,19.49714,19.24580,19.26375,19.06626,18.74311,18.49176,18.06089,17.93521,17.52229,17.07346
2012,Concord 33_11kV,26FEB2012,MW,16.87598,16.66054,16.48101,16.40919,16.21171,15.74493,15.36791,14.95499,14.66774,14.36253,14.27277,14.09324,13.84189,13.87780,13.73417,13.60850,13.55464,13.53669,13.41102,13.60850,13.80599,13.64441,13.66236,13.91370,14.03938,14.27277,14.18300,14.48821,14.66774,15.06271,15.47563,15.96037,16.06808,16.44510,16.96574,17.18118,17.25299,17.70182,18.18656,18.95854,19.10217,19.19194,19.53305,20.01778,20.19731,20.44866,20.48456,20.53842,20.55638,21.02316,21.47199,21.56175,21.86696,21.90286,21.83105,21.81310,21.61561,21.63357,21.56175,21.43608,21.47199,21.36427,21.38222,21.22064,21.59766,21.56175,21.83105,22.22602,22.38760,22.54918,22.69280,22.65690,21.92082,21.63357,21.48994,21.47199,21.36427,21.40018,21.77719,22.33374,22.17216,22.02854,22.01058,21.86696,21.57971,21.16678,20.82567,20.57433,20.53842,20.12550,19.74848,18.99445,18.38404,18.09679,17.82749,17.27095
2012,Concord 33_11kV,27FEB2012,MW,17.05551,16.66054,16.66054,16.62463,16.58873,16.17580,15.54744,15.36791,14.91908,14.66774,14.39844,14.25481,14.16505,14.00347,14.02142,13.93166,13.93166,14.00347,14.05733,14.18300,14.50616,14.88318,15.36791,15.96037,17.39662,18.34814,19.31761,20.26913,21.92082,22.96210,23.35707,23.85976,24.23678,24.21882,24.75742,24.86514,25.11648,25.40373,26.05005,26.85794,27.28881,27.62992,27.88127,27.91717,27.97103,28.25828,28.63530,29.17390,29.29957,29.76635,30.26904,30.57424,31.31032,31.57962,31.66939,32.15412,32.02845,31.84892,31.47190,31.32828,31.02307,30.59220,30.62810,30.73582,30.66401,30.50243,30.26904,30.10746,29.62273,29.47910,29.55091,29.06618,26.57069,26.01414,25.79870,25.58326,25.29601,25.08057,25.52940,25.81665,25.49350,25.51145,25.42168,25.17034,24.59584,24.09315,23.55456,22.98005,22.67485,22.36965,21.65152,20.98725,19.99983,19.40737,19.03036,18.59948
2012,Concord 33_11kV,28FEB2012,MW,18.20451,17.75568,17.37867,17.23504,17.01960,16.57077,16.24762,15.85265,15.67311,15.36791,15.22429,15.15247,14.93703,15.00885,14.86522,14.90113,14.86522,14.93703,15.02680,15.17043,15.42177,15.81674,16.24762,17.01960,18.29428,19.24580,20.43070,21.34632,23.42888,24.43426,25.02671,25.42168,25.38578,25.83461,26.19367,26.75022,27.32472,27.79150,28.90460,29.92793,30.34085,30.82559,31.23851,31.47190,31.61553,31.61553,31.74120,32.20798,32.33365,32.65681,33.23131,33.57242,33.50061,33.41084,33.33903,33.64423,33.60833,33.62628,33.55447,33.60833,33.41084,33.35698,33.44675,33.64423,34.18283,32.85430,33.71605,33.59038,33.44675,33.41084,33.26722,32.90816,30.05360,29.37138,29.06618,28.94051,28.65325,28.34805,28.34805,28.34805,28.00694,27.71969,27.32472,26.89384,26.22958,25.63712,25.02671,24.41631,24.05724,23.59046,22.81848,21.56175,20.57433,20.23322,19.67667,18.94059
2012,Concord 33_11kV,29FEB2012,MW,18.45586,17.93521,17.77364,17.50434,17.16323,16.76826,16.22966,15.94241,15.49358,15.24224,14.90113,14.84727,14.79341,14.73955,14.52411,14.56002,14.54207,14.61388,14.56002,14.63183,15.02680,15.24224,15.70902,16.33738,17.63001,18.49176,19.49714,20.46661,21.99263,23.01596,23.46479,23.69818,23.87771,23.91362,24.14701,24.23678,24.32654,24.47017,24.82923,25.27806,25.31397,25.34987,25.45759,25.26011,25.38578,25.47554,25.40373,25.17034,25.31397,25.29601,25.34987,25.47554,25.38578,25.42168,25.52940,25.58326,25.00876,24.99081,25.33192,24.95490,24.52403,24.47017,24.72151,24.82923,24.70356,24.72151,24.64970,24.66765,24.79332,24.79332,25.06262,24.81128,23.06982,22.76462,22.44146,22.11830,22.08240,22.06444,22.27988,22.19011,21.86696,21.54380,21.36427,21.00521,20.70000,20.44866,20.03573,19.56895,19.33556,19.31761,18.94059,18.20451,17.61206,17.37867,16.92984,16.31943
2012,Concord 33_11kV,01MAR2012,MW,16.13990,15.63721,15.67311,15.56540,15.29610,14.81136,14.50616,14.30867,13.94961,13.64441,13.59055,13.50078,13.42897,13.39306,13.26739,13.10581,13.19558,13.26739,13.37511,13.48283,13.75213,14.12914,14.61388,15.22429,16.73235,17.46843,18.45586,19.51509,21.05906,21.92082,22.45941,22.56713,22.60304,22.60304,22.98005,23.03391,23.35707,23.89567,24.64970,25.51145,26.12186,26.06800,26.10390,26.12186,26.15776,26.33730,26.60659,26.82203,27.25291,27.48630,27.61197,27.86332,28.06080,27.80946,27.88127,28.02489,28.18647,28.22238,28.36600,28.61735,29.06618,29.65863,29.78430,30.28699,30.19723,29.98179,29.76635,29.51501,29.15594,28.95846,28.79688,28.56349,26.78613,25.96028,25.54736,25.38578,25.18829,25.38578,25.63712,25.15239,25.18829,24.99081,24.84718,24.32654,,,22.74666,22.69280,22.02854,21.38222,20.07164,19.08422,18.09679,17.50434,17.10937,16.51691
