year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Newcastle CBD 33_11kV,27MAY2011,MW,16.11556,15.55061,15.17034,14.68623,14.46649,14.26776,13.98290,13.62716,15.73337,15.47565,15.05135,14.59717,14.33361,14.00585,13.82810,13.95434,13.84613,14.01426,13.94271,14.24418,14.63844,15.14730,15.91034,16.59218,18.64924,19.42403,20.77001,22.30754,23.81033,24.72132,25.64310,26.44106,27.17531,27.25038,27.42704,27.64209,27.45263,27.40433,27.23764,27.08155,27.24763,27.27437,27.01957,27.06491,27.11389,27.15692,27.10286,27.03495,27.07018,26.98891,26.79018,26.60774,26.46197,26.33154,26.26258,26.31139,26.26727,26.05899,25.72296,25.74604,25.65136,25.56866,25.84846,25.78540,25.82996,25.88104,26.10639,26.49282,26.46547,26.94807,26.61657,26.11485,25.56317,25.58501,24.78509,24.48398,24.38771,24.41536,23.81454,23.25058,22.60503,22.33209,22.01925,21.60139,21.14485,21.27252,20.97864,20.43742,21.42020,20.20115,19.82815,19.19760,18.56177,17.88079,17.82829,17.11284
2012,Newcastle CBD 33_11kV,28MAY2011,MW,16.45463,15.88601,15.54943,14.95515,14.57675,14.35216,13.96853,13.94767,15.69724,15.59490,15.11873,14.70935,14.31880,13.89482,13.74225,13.68064,13.49209,13.53227,13.41930,13.45185,13.61442,13.79227,13.85194,14.19627,14.75268,15.12074,15.51496,16.14783,16.80446,17.41088,18.20239,18.77323,19.64634,20.10471,20.72943,21.23033,21.79402,21.85306,21.99363,22.23230,22.41783,22.52190,22.39620,22.42090,22.56308,22.81973,22.99948,22.89475,22.46074,22.43769,22.18417,21.82713,21.56909,21.56995,21.74669,21.56452,21.38543,21.33665,21.21009,20.91884,20.61685,20.50328,20.57489,20.68710,20.60162,21.27290,21.98353,22.84746,23.65536,23.67803,23.65352,23.54796,23.79789,23.50085,23.47731,23.24714,23.20521,23.26838,22.83912,22.42201,22.08836,21.80630,21.70469,21.33083,21.04052,20.78404,20.61700,20.16780,21.52350,20.29723,19.81067,19.02062,18.25836,17.59855,17.52066,16.81347
2012,Newcastle CBD 33_11kV,29MAY2011,MW,16.03814,15.71040,15.17793,14.69720,14.48860,14.24974,13.82277,13.71385,15.60642,14.54584,13.86420,13.39260,13.31669,13.17017,13.03202,13.05831,12.84827,12.89260,13.00216,12.97692,13.22835,13.24404,13.41012,13.45309,14.01896,14.13699,14.24926,14.54369,14.94940,15.32312,15.62580,16.19787,16.55897,16.95181,17.72466,18.20324,18.93243,19.28991,19.30068,19.63213,20.10032,19.91968,19.88649,19.99151,19.82792,19.72889,19.72463,19.76429,19.88052,19.69017,19.86220,19.79572,19.68745,19.70018,19.71215,19.37138,19.28236,19.44421,19.41049,19.50645,19.32217,19.31441,19.41061,19.35278,19.55465,19.64008,20.04548,20.92642,21.41331,21.75643,22.37447,22.89963,23.04801,22.90819,22.89863,22.76521,22.80323,22.53941,22.11977,21.75335,21.39056,21.11570,20.57644,20.13404,19.79929,19.35891,18.90088,18.55225,19.84700,18.46627,17.93852,16.99867,16.22936,15.61574,15.62504,14.68221
2012,Newcastle CBD 33_11kV,30MAY2011,MW,14.14620,13.91373,13.64050,13.36787,13.13984,13.11593,12.99700,12.99297,14.77478,14.04596,13.35996,12.99497,12.89387,12.83962,12.67564,12.82284,13.00976,13.29763,13.19784,13.55806,13.96660,14.57034,15.20520,16.08004,17.89645,18.65132,20.28171,21.79512,23.00626,23.86358,24.98064,25.94911,27.15017,27.75917,27.69034,28.38906,28.51718,28.61345,28.28178,28.08315,28.44077,28.43162,28.19258,28.11415,28.06169,27.99232,28.00506,27.98968,28.27106,28.49981,28.38839,28.53588,28.65067,28.93596,29.06145,29.02795,28.87182,28.51192,28.21922,28.16311,28.13379,28.24003,28.08565,27.94196,28.31252,28.57321,28.78455,29.65628,29.41968,29.17543,28.63072,28.09762,26.86983,26.59287,26.34509,25.92553,25.73488,25.39684,24.75238,24.34466,23.56436,22.92596,22.48120,21.92285,21.44183,20.99743,20.42185,19.88268,20.82566,19.54449,19.14833,18.38037,17.59437,16.76975,16.75235,16.22370
2012,Newcastle CBD 33_11kV,31MAY2011,MW,15.64911,15.18340,14.90805,14.41326,14.27988,13.91245,13.60922,13.37402,15.34395,15.11323,14.65010,14.48491,14.09654,13.76807,13.62286,13.76646,13.77137,13.71878,13.69061,13.90130,14.38309,14.91440,15.45515,16.22985,17.67734,18.54671,20.07614,21.39298,22.43502,23.57764,24.81445,25.53354,26.53496,27.04193,27.59798,27.88388,27.84784,27.62706,27.93381,27.96450,28.40808,28.31025,28.06821,27.98091,27.89366,27.78256,27.68753,28.03273,28.35029,28.30698,28.18660,28.21208,28.21176,28.28901,28.03544,27.91541,27.98863,27.88810,27.64634,27.22538,27.32797,27.35406,27.36491,27.28793,27.47534,27.21794,27.16891,27.85729,27.91382,28.18771,27.43933,26.96130,26.27445,26.06834,25.54399,25.22136,24.76875,24.82957,24.06150,23.61599,22.92010,22.50730,22.33621,21.74233,21.11751,20.80245,20.55138,19.95993,20.98153,19.64975,19.11108,18.29707,17.57491,16.77636,16.54777,16.03416
2012,Newcastle CBD 33_11kV,01JUN2011,MW,15.60827,15.05182,14.37929,14.07803,13.72546,13.52724,13.30248,13.25455,15.26991,15.27813,14.59429,14.25551,14.00166,13.84697,13.55578,13.54140,13.56210,13.58688,13.53188,13.61185,14.13042,14.67638,15.05947,15.82080,17.47129,18.11787,19.32505,21.40523,22.24021,23.32338,24.12839,24.70979,25.81778,26.29099,26.54261,26.67426,26.92718,26.94498,26.99328,27.05599,27.36821,27.13788,27.01048,27.35579,27.58637,27.49162,27.67227,27.74316,28.06010,28.07062,27.79047,27.70122,27.69229,27.54338,27.60569,27.17424,27.19508,27.20040,27.07303,26.85682,26.61632,26.58629,26.56468,26.42569,26.31785,26.34533,26.85117,27.49804,27.82369,28.53126,28.03172,27.46936,26.84671,26.44776,26.11566,26.00127,25.36533,25.02659,24.44062,23.76629,23.23156,22.89205,22.46665,21.94152,21.23587,20.99120,20.71733,20.16196,21.52936,20.36763,19.16315,17.92647,17.08306,16.39750,16.40267,15.96247
2012,Newcastle CBD 33_11kV,02JUN2011,MW,15.18975,14.87105,14.49843,14.07744,13.76294,13.51047,13.42639,13.19070,15.17944,15.01685,14.44223,14.23385,13.88766,13.57752,13.27012,13.20338,13.26339,13.38800,13.41150,13.54013,13.89751,14.50158,15.14965,15.74294,17.17916,17.87122,18.96505,19.97743,20.89961,22.10068,23.20996,24.09437,24.78600,24.93463,25.49863,26.07028,26.28591,26.30480,26.22776,26.43840,26.68739,26.71319,26.59882,26.48119,26.75254,26.82710,26.64249,26.88801,27.00646,27.31818,27.07964,27.13506,26.99637,27.24859,27.27402,27.10141,26.99167,26.77617,26.63894,26.62725,26.57140,26.45074,26.41537,26.23332,25.84970,25.99548,26.13090,26.32850,26.70885,27.51626,26.89025,25.92534,25.32450,25.03781,24.33730,23.96708,23.58151,23.80033,23.01541,22.61370,21.91858,21.54732,20.83771,20.41631,19.99970,19.45887,19.39401,18.85968,19.78362,18.69393,18.42111,17.86046,17.13235,16.40761,16.33087,15.98993
2012,Newcastle CBD 33_11kV,03JUN2011,MW,15.35559,14.92066,14.36753,13.92101,13.69138,13.38730,13.06843,12.98454,14.91792,14.76301,14.26448,13.86432,13.67472,13.52774,13.23968,13.29816,13.16430,13.10406,13.12791,13.31983,13.85373,14.40599,14.95793,15.55285,17.16215,17.69379,18.49685,19.68299,20.93319,21.71390,22.69911,23.44047,24.17092,24.70095,25.23307,25.29112,25.57111,25.53048,25.83327,26.02548,26.49565,26.15768,26.37790,26.14147,26.38965,26.42979,26.30635,26.52866,26.79413,26.70511,26.66219,26.43953,26.41811,26.17662,26.12222,26.13248,26.07146,25.95427,25.70726,25.65844,25.65720,25.58934,25.37439,25.15018,25.13212,25.33487,25.46659,25.65177,25.30939,26.02378,25.31756,24.31245,23.34535,23.02650,22.39125,22.26070,22.39848,22.29433,21.64482,21.26220,20.96309,20.55184,20.25440,20.02288,19.88412,19.58316,19.36355,18.69312,19.75703,18.79594,18.63416,17.99548,17.34589,16.52793,16.79907,16.34572
2012,Newcastle CBD 33_11kV,04JUN2011,MW,15.71667,15.25712,14.66392,14.36984,13.99764,13.65453,13.51849,13.43061,15.38677,15.11126,14.76866,14.19710,13.76983,13.48961,13.14798,12.98672,12.88726,12.79060,12.68400,12.75812,13.00879,13.13087,13.22222,13.43601,14.08200,14.40769,14.76926,15.11223,15.61996,16.28816,16.79596,17.38158,18.40781,18.86418,19.53818,19.81517,20.42988,20.59176,20.62279,20.34739,20.40913,20.35055,20.29037,20.28107,20.15137,20.01870,20.09892,20.03322,20.16245,20.21198,20.11364,19.83518,20.11108,19.92827,19.73711,19.48275,19.10176,19.05760,18.88836,18.94262,18.92363,18.77558,19.09114,19.18142,19.10066,19.44110,19.84243,20.56254,20.91452,21.22955,21.22761,21.22264,21.37421,21.63884,21.63760,21.31284,21.23553,21.13466,20.76674,20.46371,20.05248,19.80217,19.40123,19.05027,18.78625,18.55946,18.50051,18.38456,19.46570,18.47996,18.04421,17.32447,16.78116,16.19139,16.43562,15.52548
2012,Newcastle CBD 33_11kV,05JUN2011,MW,14.97216,14.62359,14.34007,14.04046,13.66231,13.36151,13.23334,13.14761,15.03812,14.07648,13.47572,13.05969,12.89023,12.66600,12.47446,12.52011,12.31881,12.36053,12.42149,12.36278,12.46437,12.59528,12.79455,13.03425,13.32907,13.49199,13.60014,13.96124,14.26032,14.72594,15.09329,15.55602,16.23185,16.57287,16.92609,17.13682,17.57655,17.83934,17.91921,18.14101,18.48084,18.55887,18.60047,18.49230,18.46973,18.39347,18.44351,18.31123,18.15682,18.14237,17.90948,18.00400,17.91408,17.93689,17.93934,17.96380,17.78293,17.77753,17.73772,17.75293,17.79942,17.63301,17.71938,17.79648,17.77486,18.01597,18.33206,19.18632,19.77349,20.65062,21.12942,21.30210,21.45736,21.41712,21.38079,21.04121,21.16153,20.94552,20.63217,20.27057,19.74884,19.40802,18.95164,18.77410,18.42892,18.00066,17.77500,17.30348,18.48311,17.29969,17.10988,16.13885,15.50067,14.79707,14.96069,14.51609
2012,Newcastle CBD 33_11kV,06JUN2011,MW,13.77266,13.33506,12.96901,12.64698,12.51365,12.52517,12.39112,12.43597,14.34558,13.45458,13.05116,12.79003,12.72208,12.54232,12.55088,12.58065,12.67987,12.88899,13.03353,13.20765,13.71788,14.22414,14.88326,15.76836,17.61846,18.14658,19.56300,21.00851,22.23634,23.11836,24.51949,25.17316,25.95848,26.41180,26.62598,26.97306,27.22766,27.09618,26.80559,26.77569,26.76829,26.74758,26.88516,26.77043,26.88052,26.79824,26.80233,26.92010,27.18727,27.05104,26.94239,26.74901,26.78586,26.47342,26.37043,26.37030,26.32393,26.10672,25.96208,25.90744,26.17107,26.11136,26.16466,26.28021,26.40356,26.45376,26.49213,27.01781,27.25494,27.70400,27.14350,26.55213,25.85699,25.39182,24.74576,24.34865,23.89393,24.06972,23.35700,22.95862,22.19617,21.68933,21.33736,21.03203,20.70765,20.25246,19.78418,19.19206,20.06555,18.69272,18.42376,17.76387,17.03082,16.39594,16.19612,15.84412
2012,Newcastle CBD 33_11kV,07JUN2011,MW,15.05613,14.62392,14.20803,13.95338,13.70240,13.39800,13.27830,13.35889,15.15371,14.85828,14.23713,13.88419,13.58682,13.39283,13.34145,13.46020,13.35845,13.47639,13.50820,13.76539,14.31934,14.80897,15.44536,16.29973,18.05378,18.95695,20.53885,21.79630,23.05288,24.30331,25.59811,26.33279,27.10842,27.31959,27.60210,27.96274,28.15036,28.22202,27.94419,28.06839,28.02066,27.76303,27.58329,27.58041,27.44571,27.53063,27.54277,27.51109,27.71795,27.69468,27.71339,27.77669,28.07384,27.87431,27.63272,27.84798,27.63776,27.46891,27.55757,27.21118,27.01822,26.99582,26.72992,26.61762,26.75482,27.23407,27.09958,27.67782,28.45344,29.23758,28.84992,28.15144,27.09738,26.82225,26.51980,26.14201,26.23383,26.03416,25.59722,25.37274,24.60786,24.56654,24.02833,23.43382,22.68031,22.11133,21.75905,21.10840,21.97654,20.86672,20.17010,19.14456,18.29354,17.36526,17.20172,16.68366
2012,Newcastle CBD 33_11kV,08JUN2011,MW,16.09233,15.61916,15.28744,14.92152,14.68479,14.45673,14.24112,14.00797,16.05481,15.86000,15.34595,14.82556,14.67123,14.33780,14.12733,14.08225,14.22980,14.14274,14.06017,14.34426,14.74946,15.35205,15.78641,16.61646,18.62064,19.51384,21.07432,22.48917,24.02788,25.02720,26.34002,27.16931,27.91948,28.04830,28.43728,28.40492,28.29207,28.27902,28.22921,28.44474,28.37583,28.04585,28.13506,27.94167,28.01177,27.92611,27.93601,28.15842,28.00485,27.75196,27.77593,27.49006,27.62585,27.59520,27.53347,27.36351,27.10308,27.41417,27.21785,27.25009,27.26187,27.17011,27.55885,27.90152,27.82938,27.91922,28.41946,29.34107,29.73613,30.69870,30.53625,30.21076,29.59996,29.22213,28.61073,28.39283,28.08339,28.09608,27.40806,26.78801,26.20264,25.98990,25.63596,25.06669,24.42336,23.43205,23.01657,22.26392,23.29036,22.07324,21.27624,20.29417,19.17356,18.45748,18.24325,17.62825
2012,Newcastle CBD 33_11kV,09JUN2011,MW,17.06447,16.45155,16.18564,15.73934,15.45075,15.19097,14.85201,14.90700,16.87296,16.56113,16.19552,15.64713,15.46700,15.24389,14.94978,14.83336,14.94667,15.06515,15.08062,15.23478,15.71059,16.32446,17.13799,18.07810,19.98471,21.22058,23.17475,24.63557,26.00293,27.35408,28.93159,30.02806,30.60989,30.99861,30.94361,31.07642,31.28020,31.15964,31.20033,31.35788,31.20740,31.10890,30.41468,30.18003,29.92153,30.06859,29.82141,29.79209,29.72130,29.53632,29.43920,29.33823,29.35880,29.03215,28.85030,28.51887,28.29246,28.03781,27.99691,28.00726,27.83712,27.89080,27.81868,28.02969,27.91855,28.17119,28.18952,29.48708,29.97840,30.62344,30.33739,30.31542,29.59995,29.20609,28.88912,28.72450,28.19915,27.80819,27.44893,26.86548,26.58970,25.93331,25.52959,25.29737,24.33597,23.80172,23.20822,22.47088,23.59630,22.07510,21.41292,20.24828,19.09170,18.34198,18.25927,17.69556
2012,Newcastle CBD 33_11kV,10JUN2011,MW,17.03741,16.29989,15.85755,15.40109,14.98632,14.94883,14.59065,14.37842,16.24931,16.01346,15.65813,15.19515,15.08518,14.82230,14.67001,14.52378,14.62979,14.66436,14.68188,14.87999,15.56544,16.35473,16.97510,17.80946,19.65480,20.64804,22.34152,23.85248,25.06896,26.19678,27.32359,28.33029,29.60152,30.16425,30.27894,30.24492,30.24224,30.17719,29.87578,29.77580,29.70382,29.50632,29.12470,29.03526,28.93922,28.78619,28.47717,28.34867,28.44789,28.46846,28.27056,28.30901,28.17082,27.97112,27.94487,27.85880,28.04664,28.12930,28.17912,27.88883,27.59165,27.57168,27.72840,27.67669,28.07610,28.40452,28.75347,29.00736,28.97939,29.56663,28.81919,28.16332,26.98908,26.49274,25.79540,25.60965,25.38717,25.10998,24.93786,24.58082,23.90066,23.64267,23.18560,22.80272,22.18993,21.84490,21.44129,20.97311,22.38358,20.95467,20.48147,19.43966,18.84215,18.23738,18.23219,17.54049
2012,Newcastle CBD 33_11kV,11JUN2011,MW,16.95590,16.44858,15.94113,15.58121,15.18532,14.88187,14.45234,14.25595,16.12139,15.89631,15.44829,14.95192,14.65536,14.47638,14.36525,13.99546,13.87637,13.65477,13.68476,13.61093,13.80526,14.09077,14.23567,14.52673,15.13085,15.42268,15.81864,16.50875,17.11893,17.82935,18.60524,19.35155,20.19305,20.76517,21.52033,22.33418,23.00691,23.10057,23.11787,23.47251,23.58653,23.68554,23.98046,23.79370,23.50492,23.48065,23.36612,23.17450,23.33168,23.31718,23.05262,23.11329,22.72649,22.46765,22.12559,21.86752,21.56808,21.33104,21.11885,21.10433,20.65146,20.58360,20.52493,20.75238,21.03322,21.28083,21.86785,22.65510,22.97597,23.43407,23.45603,23.17646,23.30610,23.29782,23.10401,22.65826,22.98739,23.30389,22.85608,22.80642,22.23609,21.97585,21.64341,21.33185,21.03374,20.93769,20.46566,20.33984,21.42816,20.18946,19.90306,18.91974,18.30958,17.52892,17.58124,16.67030
2012,Newcastle CBD 33_11kV,12JUN2011,MW,15.92198,15.56483,15.17305,14.70282,14.55137,14.31526,14.03266,13.97088,15.80742,14.89095,14.28964,13.84520,13.69775,13.52977,13.34950,13.25278,13.08605,13.03190,13.19152,13.13410,13.42746,13.64376,13.38602,13.59734,14.20891,14.37560,14.64464,15.10501,15.70874,15.98699,16.35019,17.12455,17.93105,18.44695,19.24377,19.70656,20.24853,20.64164,20.92253,21.40390,21.61345,21.55468,21.93567,21.92613,21.94774,22.19550,22.29738,21.86380,21.42373,20.98500,21.03565,20.76170,20.89624,20.39039,20.07147,20.46116,20.40583,20.38359,20.31514,20.33129,20.22129,20.24760,20.54418,20.63691,20.92248,21.04780,21.59374,22.02099,22.20580,23.08200,22.97970,22.81542,22.55129,22.57325,22.31765,22.15728,22.15793,22.02582,21.63261,21.32459,21.22724,20.95133,20.53392,20.03999,20.00883,19.75867,19.47940,19.14665,20.08917,18.78962,18.44128,17.71896,16.98363,16.53279,16.56666,15.71910
2012,Newcastle CBD 33_11kV,13JUN2011,MW,15.08843,14.51800,14.15498,13.95592,13.66367,13.38460,13.16977,13.08759,15.08348,14.17231,13.53891,13.24820,13.02175,12.91451,12.56877,12.64829,12.67668,12.60864,12.51300,12.59015,13.05268,13.38972,13.78979,14.18788,15.10612,15.35978,15.80053,16.38753,16.87585,17.21749,17.66317,17.99055,18.53297,18.77637,19.04697,19.33418,19.71385,19.97005,20.21938,20.47873,20.81092,20.69155,20.49669,20.58906,20.69837,20.89937,20.84980,20.88677,20.75168,20.83402,20.79646,20.78375,20.67107,20.48042,20.49974,20.66866,20.55699,20.64489,20.57269,20.46554,20.48993,20.83820,20.86589,20.97252,21.19312,21.45805,21.80418,22.77594,23.13519,23.49962,23.15128,22.99384,22.79911,23.40148,23.12866,23.03016,22.88604,22.72634,21.98640,21.58150,21.01917,20.61052,20.32374,20.00715,19.20834,18.79051,18.55278,18.05556,19.16031,17.92699,17.54623,16.81868,16.07378,15.40842,15.28647,14.93380
2012,Newcastle CBD 33_11kV,14JUN2011,MW,14.37290,13.87332,13.72465,13.51904,13.28643,13.09875,13.04639,12.98522,15.06712,14.66197,14.35688,13.91763,13.67486,13.34393,13.29514,13.28087,13.39507,13.47002,13.41478,13.31092,14.16875,14.54212,14.91145,15.74836,17.39472,18.31903,19.70894,21.01535,22.43956,23.83593,24.79538,25.76152,26.82307,27.40689,27.82774,28.31211,28.29502,28.31562,28.45208,28.35858,28.42189,28.25925,28.21486,28.06737,28.36345,28.11583,28.11728,27.88568,28.17617,27.99754,28.25307,27.98027,28.03532,27.83851,27.65217,27.59474,27.47428,27.22589,26.97685,26.88656,26.90427,26.98445,27.17156,27.15223,27.24437,27.72802,27.89888,28.49712,28.37447,28.35010,28.06092,27.44637,26.42827,25.98891,25.88632,25.45344,25.09550,24.82161,24.09485,23.99434,23.47101,22.92136,22.47964,21.89711,21.32207,21.19646,20.70850,20.09782,20.85727,19.63481,19.20587,18.32871,17.70279,16.59670,16.45540,15.94586
2012,Newcastle CBD 33_11kV,15JUN2011,MW,15.19866,14.79012,14.43840,13.99290,13.73989,13.61803,13.33986,13.38764,15.34039,15.42950,14.76210,14.28363,14.00307,13.67791,13.50386,13.37206,13.45136,13.58818,13.49897,13.54095,13.95515,14.80361,15.41686,16.03180,17.72006,18.28900,19.88038,21.27337,22.41075,23.36282,24.52416,25.56091,26.25583,26.76748,26.84226,27.19263,27.53304,27.88616,27.89946,28.03972,28.20265,28.15853,28.31922,28.20760,28.17180,28.15268,28.38767,28.69211,28.84694,28.74073,28.73390,28.81752,28.96933,28.90649,28.86969,28.72763,28.64580,28.35256,28.32895,28.36710,28.26566,28.31646,28.19550,28.04653,28.32067,28.52063,28.65435,29.04766,29.52984,29.43220,28.74915,27.87535,27.04960,26.70799,25.99072,25.61053,25.47790,25.03571,24.10940,23.75100,23.09709,22.57552,22.26917,21.78510,21.20752,20.75860,20.63747,20.42169,21.45803,20.19563,19.73650,18.83397,18.04711,17.21486,16.99392,16.44852
2012,Newcastle CBD 33_11kV,16JUN2011,MW,15.85626,15.23026,14.98158,14.50700,14.34283,14.16522,14.03929,13.95312,15.98392,15.66465,15.04921,14.43432,14.18167,13.82201,13.63796,13.60064,13.76000,13.60639,13.77808,13.85895,14.18384,14.48844,15.10679,15.80828,17.31524,17.99542,19.52654,20.94462,22.42793,22.73171,23.87426,24.44667,25.55743,25.90714,26.23137,26.46180,26.58869,26.55275,26.59403,26.79821,27.00530,26.76286,27.00657,27.29452,27.09662,26.81378,26.81572,27.00168,27.19943,27.00894,27.13196,27.21922,27.31919,27.05168,26.92672,27.02036,26.87707,26.34179,26.40988,26.46942,26.23502,26.40487,26.08948,26.40245,26.80389,26.63758,26.54256,26.78515,27.46968,27.62603,27.48914,27.07827,26.33869,25.95918,25.53468,25.29835,25.07188,24.99087,24.33634,24.09752,23.44199,22.80576,22.53161,21.90497,21.07543,20.79515,20.61668,20.08414,21.02831,19.75938,19.25179,18.28313,17.67415,16.95971,16.98184,16.36536
2012,Newcastle CBD 33_11kV,17JUN2011,MW,15.82889,15.37146,14.91942,14.41814,14.15721,14.01255,13.67325,13.69727,15.66297,15.34151,14.89789,14.32556,13.94614,13.70805,13.62927,13.51246,13.61290,13.69469,13.68378,13.86909,14.23195,14.53849,15.40056,16.07513,17.85338,18.71438,20.35985,21.84893,22.90980,23.93182,25.09134,25.68533,26.39133,26.81489,26.93046,26.97009,27.45206,27.46743,27.25552,27.36613,27.34980,27.16533,27.44678,27.23636,26.79351,26.86161,26.59736,26.86483,26.86327,27.01629,26.91808,26.74090,26.66873,26.60674,26.59117,26.44600,26.42031,26.23980,26.10112,25.98593,26.19459,26.07546,26.12834,25.95704,26.00238,26.16762,26.63892,26.99829,27.17949,27.65631,27.23686,26.63174,25.63548,25.14574,24.69724,24.39581,24.13899,24.31021,23.84896,23.25781,22.93594,22.70363,22.27140,21.70053,21.37320,21.26659,20.96174,20.49225,21.47343,20.43528,20.19933,19.43871,18.73577,17.95987,17.89018,17.36770
2012,Newcastle CBD 33_11kV,18JUN2011,MW,16.82351,16.26617,15.75401,15.43154,15.11632,14.78728,14.39011,14.11501,15.98874,15.86891,15.27054,14.91532,14.50652,14.35108,14.01939,13.95283,13.81582,13.54937,13.56425,13.61557,13.78338,13.97454,14.10271,14.28374,15.08659,15.26385,15.63032,16.41065,17.08018,17.93673,18.75038,19.60518,20.35313,20.71090,21.26476,21.62878,22.20358,22.23770,22.51253,22.53029,22.59454,22.71491,22.36093,21.97166,21.71261,21.48548,21.38005,21.18960,21.02179,20.88289,20.56212,20.26658,20.35217,20.30178,20.15539,20.43940,20.28141,20.29096,20.25009,20.09966,19.96375,19.90138,19.98259,19.82391,19.81791,19.99547,20.45942,21.41137,22.14461,22.68816,23.01402,22.93771,22.94945,22.87754,22.63413,22.43719,22.55608,22.45465,22.14009,22.04320,21.80625,21.74558,21.41137,21.09847,20.87971,20.44202,20.03023,20.02537,21.32321,20.07054,19.88094,18.85470,17.95177,17.46806,17.57438,16.74858
2012,Newcastle CBD 33_11kV,19JUN2011,MW,16.31445,15.57293,15.23914,14.77384,14.49065,14.42440,14.13321,14.12133,15.89003,14.84705,14.29318,13.82658,13.70215,13.54318,13.37978,13.30703,13.25182,13.25071,13.14776,13.05354,13.23804,13.35760,13.57650,13.66425,14.44852,14.79393,14.77868,15.27937,15.63573,16.01791,16.47045,17.03350,17.96657,18.28423,18.61267,18.77207,19.11436,19.23555,19.49283,19.83984,20.13710,20.18101,20.02465,19.79042,19.83988,19.69244,19.77892,19.60241,19.59572,19.51731,19.60464,19.26992,19.19876,19.10651,19.20017,19.28539,19.06266,19.07512,19.04220,19.12531,19.00845,18.94477,18.79528,19.12439,19.10040,19.40431,20.25618,20.84819,21.44457,22.94601,23.51690,23.64603,23.78556,23.57408,23.55047,23.24528,23.01531,23.15371,22.74340,22.45742,22.24497,21.67046,21.40963,21.23609,20.63293,20.41241,20.01809,19.59324,20.62383,18.95996,18.34094,17.40327,16.47140,16.08252,16.17306,15.58175
