year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Wallalong 33_11kV,27FEB2012,MW,0.76517,0.76517,0.76517,0.76517,0.76517,0.66643,0.58655,0.58655,0.58655,0.58655,0.58655,0.58655,0.58655,0.58655,0.58655,0.58655,0.58655,0.58655,0.58655,0.58655,0.58655,0.58655,0.58655,0.58655,0.58655,0.76426,0.76677,0.76677,0.92450,0.95796,0.95796,0.95796,0.76867,0.75929,0.75929,0.75929,0.75929,0.75929,0.75929,0.75929,0.75929,0.75929,0.75929,0.75929,0.75929,0.75929,0.75929,0.75929,0.75929,0.75929,0.77222,0.98086,1.09566,0.78269,0.77501,0.91354,0.96155,1.15815,1.15815,1.15815,1.15815,1.15815,1.15815,1.15815,1.19815,1.36781,1.24059,1.18822,1.31806,1.36330,1.36330,1.36330,1.36330,1.36330,1.31373,1.06591,0.96457,0.96457,1.02383,1.32745,1.36003,1.23220,1.06147,0.97852,0.97852,0.97852,0.97852,0.97852,0.97852,0.97852,0.97852,0.97852,0.97852,0.97852,0.89115,0.77294
2012,Wallalong 33_11kV,28FEB2012,MW,0.87814,0.96135,0.96135,0.89532,0.77707,0.77707,0.77707,0.77707,0.77707,0.77707,0.77707,0.61114,0.59213,0.59213,0.59213,0.59213,0.59213,0.59213,0.59213,0.59213,0.73770,0.77346,0.77346,0.77346,0.77346,0.84519,1.05113,1.05113,1.05113,1.05113,1.05113,1.05113,1.05113,1.05113,1.05113,1.05113,1.05113,1.05113,0.93832,0.87378,1.01093,1.06741,1.06741,1.10692,1.05461,1.05461,1.05461,1.05461,1.05461,1.05461,1.14458,1.24626,1.24626,1.33273,1.40082,1.61678,1.77752,1.92067,1.95340,1.95340,1.95340,1.95340,2.15951,2.25648,2.14316,2.14316,2.14316,2.10205,1.94041,1.94041,1.94041,1.94041,1.94041,1.94041,1.79285,1.47466,1.47466,1.47466,1.56652,1.99732,1.99988,1.99988,1.80808,1.40514,1.39339,1.20367,1.20367,1.20367,1.20367,1.11927,1.01495,1.01495,1.01495,1.01495,0.93038,0.83690
2012,Wallalong 33_11kV,29FEB2012,MW,0.83690,0.83690,0.83690,0.83690,0.83690,0.83690,0.83690,0.83690,0.83690,0.76014,0.65861,0.65861,0.65861,0.65861,0.65861,0.65861,0.65861,0.65861,0.65861,0.65861,0.65861,0.65861,0.65861,0.82274,0.85108,0.85108,0.85108,0.86192,1.43094,1.64781,1.64781,1.64781,1.64781,1.55233,1.46017,1.66188,1.51395,1.29141,1.39323,1.42965,1.42965,1.66035,1.49706,1.49460,1.49460,1.52954,1.67179,1.67179,1.62427,1.55849,1.65914,1.63059,1.47227,1.40112,1.40016,1.53684,1.53684,1.53684,1.53684,1.53684,1.53684,1.53684,1.65821,1.73636,1.56293,1.53431,1.66131,1.73751,1.73751,1.73751,1.73751,1.58705,1.35759,1.39649,1.05624,0.94689,0.94689,1.21739,1.52953,1.52953,1.52953,1.52317,1.22035,1.05234,1.05234,0.91508,0.86301,0.86301,0.86301,0.86301,0.86301,0.86301,0.86301,0.86301,0.86301,0.77948
2012,Wallalong 33_11kV,01MAR2012,MW,0.84485,0.85770,0.85770,0.85770,0.85770,0.72744,0.67803,0.67803,0.67803,0.67803,0.67803,0.67803,0.67803,0.67803,0.67803,0.67803,0.50834,0.48286,0.48286,0.48286,0.48286,0.53419,0.66952,0.66952,0.74371,0.84877,0.92072,1.07098,1.10236,1.10236,1.10236,1.10236,1.22413,1.45245,1.45245,1.45245,1.58166,1.49120,1.35661,1.49593,1.69750,1.69750,1.50781,1.62522,1.67924,1.67924,1.67924,1.67924,1.67924,1.67924,1.67924,1.67924,1.67924,1.75382,1.69704,1.85553,2.11326,2.13333,2.11093,1.94584,1.94584,1.83749,2.03353,2.15190,2.31548,2.33535,2.51027,2.48422,2.45377,2.25777,2.13882,2.13882,2.13882,2.11279,1.81296,1.50429,1.34888,1.32554,1.48396,1.70500,1.89885,1.77917,1.57503,1.26380,,,,1.31220,1.11455,1.08631,1.08582,0.91046,0.91046,0.91046,0.91046,0.91046
2012,Wallalong 33_11kV,02MAR2012,MW,0.91046,0.91046,0.91046,0.91046,0.91046,0.91046,0.91046,0.91046,0.79700,0.72395,0.72395,0.72395,0.72395,0.72395,0.72395,0.66952,0.53370,0.53370,0.53370,0.56326,0.72715,0.72715,0.72715,0.72715,0.72715,0.72715,0.72715,0.93504,1.06030,1.06030,1.06030,1.06030,1.06030,1.06030,0.89545,1.05537,1.14986,1.14408,1.05381,1.05381,1.12950,1.32564,1.45267,1.45267,1.45267,1.45267,1.45267,1.45267,1.45267,1.45267,1.45267,1.44268,1.26347,1.26347,1.34388,1.49138,1.49138,1.49138,1.49138,1.49138,1.49138,1.45983,1.31109,1.31109,1.31109,1.31109,1.31109,1.31109,1.31109,1.31109,1.31109,1.31109,1.31109,1.27645,0.87764,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.87042,0.86577,0.68426,0.78668,0.91328,0.76367,0.73193
2012,Wallalong 33_11kV,03MAR2012,MW,0.88747,0.91672,0.91672,0.91672,0.83378,0.73575,0.73575,0.73575,0.73575,0.73575,0.73575,0.71793,0.54133,0.54133,0.54133,0.54133,0.54133,0.54133,0.54133,0.54133,0.54133,0.54133,0.54133,0.54133,0.75292,1.01280,1.01280,1.06120,1.29475,1.19277,1.19277,1.19277,1.19277,1.19277,1.19277,0.95941,0.91552,0.91552,0.96944,1.27445,1.33637,1.33637,1.33637,1.33637,1.33637,1.33637,1.05960,0.77758,0.77758,0.77758,0.77758,0.77758,0.77758,0.77758,0.77758,0.77758,0.77758,0.77758,0.77758,0.77758,0.77758,0.77758,0.77758,0.77758,0.77758,0.77758,0.95448,0.95697,0.95697,0.95697,0.95697,0.95697,0.95697,0.95697,0.95697,0.95697,0.95697,0.95697,0.95697,0.95697,0.95697,0.95697,0.95697,0.95697,0.80718,0.78132,0.78132,0.78132,0.78132,0.78132,0.78132,0.78132,0.78132,0.78132,0.78132,0.78132
2012,Wallalong 33_11kV,04MAR2012,MW,0.78132,0.78132,0.78132,0.78132,0.78132,0.62574,0.60464,0.60464,0.60464,0.60464,0.60464,0.60464,0.60464,0.60464,0.60464,0.60464,0.60464,0.60464,0.60464,0.60464,0.60464,0.60464,0.60464,0.60464,0.60464,0.60464,0.60464,0.60464,0.60464,0.60464,0.60464,0.64658,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.80072,0.82379,1.01496,1.17953,1.17953,1.17953,1.17953,1.17953,1.32429,1.35619,1.35619,1.35619,1.35619,1.35619,1.35619,1.35619,1.35619,1.50435,1.53340,1.53340,1.53340,1.53340,1.53340,1.53340,1.53340,1.39068,1.35684,1.35684,1.23143,1.17106,1.17106,1.17106,1.08501,0.98332,0.98332,0.85334,0.80125,0.80125
2012,Wallalong 33_11kV,05MAR2012,MW,0.80125,0.80125,0.80125,0.80125,0.80125,0.80125,0.80125,0.80125,0.80125,0.80125,0.80125,0.79970,0.61439,0.61439,0.61439,0.61439,0.61439,0.61439,0.61439,0.61439,0.61439,0.61439,0.61439,0.75671,0.79416,0.79416,0.79416,0.79416,0.89565,0.98152,0.98152,0.98152,0.98152,0.98152,0.98152,0.88759,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.78143,0.88879,1.18411,1.18411,1.18411,1.18411,1.18411,1.18411,1.10276,0.86814,0.79842,0.79842,1.06512,1.16776,1.16776,1.16776,1.08948,0.84832,0.80339,0.80339,0.80339,0.80339,0.80339,0.80339,0.80339,0.80339,0.80339,0.80339,0.80339,0.80339
2012,Wallalong 33_11kV,06MAR2012,MW,0.80339,0.80339,0.80339,0.80339,0.80339,0.80339,0.80339,0.80339,0.67206,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.62632,0.71103,0.88038,0.94051,1.06030,1.07622,1.24527,1.24527,1.09345,1.06953,1.06953,1.06953,1.30416,1.42594,1.34706,1.24507,1.36429,1.36793,1.18807,1.03485,1.05966,1.04069,1.41217,1.46954,1.46954,1.46954,1.37073,1.49807,1.42195,1.30910,1.28840,1.36397,1.58293,1.59365,1.59365,1.51575,1.41272,1.41272,1.41272,1.56677,1.50622,1.21502,1.21502,1.21502,1.21502,1.21502,1.21502,1.21502,1.21502,1.21502,1.21502,1.25921,0.92115,0.84710,0.84710,1.10666,1.47864,1.47864,1.47864,,0.81746,0.81746,0.81746,0.81746,0.81746,0.81746,0.81746,0.81746,0.81746,0.81746,0.81746,0.81746,0.81746
2012,Wallalong 33_11kV,07MAR2012,MW,0.81746,0.81746,0.81746,0.81746,0.81746,0.81746,0.81746,0.81746,0.81746,0.81746,0.67788,0.64115,0.64115,0.64115,0.64115,0.64115,0.64115,0.64115,0.64115,0.64115,0.64115,0.64115,0.64115,0.64115,0.65017,0.83215,0.84264,1.01197,1.01197,1.01197,1.09091,1.20527,1.06450,1.00174,1.00174,1.00174,1.00174,0.84112,0.81461,0.95570,1.36595,1.28108,1.51209,1.51209,1.51209,1.51209,1.51209,1.51209,1.51209,1.51209,1.37640,1.36238,1.27773,1.27773,1.27773,1.30740,1.51512,1.51512,1.33831,1.31045,1.44893,1.51228,1.51228,1.32431,0.94820,1.03137,1.17907,1.17907,1.17907,1.17907,1.33974,1.37785,1.37785,1.37785,1.14637,0.88935,0.88935,0.88935,1.08941,1.41847,1.41847,1.41847,1.12019,0.80339,0.80339,0.80339,0.80339,0.80339,0.80339,0.80339,0.80339,0.80339,,0.74572,0.74242,0.74242
2012,Wallalong 33_11kV,08MAR2012,MW,0.85003,0.97439,0.97439,0.97439,0.80312,0.78584,0.78584,0.78584,0.78584,0.68359,0.60628,0.60628,0.60628,0.60628,0.60628,0.60628,0.60628,0.60628,0.60628,0.60628,0.60628,0.60628,0.60628,0.60628,0.60628,0.63887,0.92739,1.00534,1.14618,1.14618,1.14618,1.14618,1.14618,1.14618,0.97561,1.16589,1.49435,1.51320,1.50526,1.47442,1.55541,1.55541,1.55541,1.55541,1.41084,1.30153,1.30153,1.30153,1.30153,1.30153,1.14473,1.12568,1.12568,1.12568,1.12568,1.12568,1.12568,1.12568,1.12568,1.12568,1.12568,1.12568,1.12568,1.12568,1.12568,1.12568,1.12568,1.12568,1.12568,1.12568,1.24068,1.30805,1.30805,1.30805,1.28299,0.91222,0.88188,0.88188,1.18849,1.34666,1.34666,1.34666,1.08681,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673,0.85673,0.80811,0.67250,0.67250
2012,Wallalong 33_11kV,09MAR2012,MW,0.83424,0.86340,0.86340,0.86340,0.86340,0.83779,0.67520,0.67520,0.67520,0.67520,0.67520,0.67520,0.67520,0.50842,0.49913,0.49913,0.49913,0.49913,0.49913,0.49913,0.55188,0.55386,0.55386,0.60817,0.68507,0.72795,1.01454,1.08020,1.17216,1.27379,1.27379,1.27379,1.14320,1.03590,0.97338,1.04617,1.15113,1.22254,1.33053,1.48747,1.50989,1.50989,1.50989,1.50989,1.50989,1.50989,1.50989,1.50989,1.50989,1.50989,1.50989,1.18756,0.95155,0.89496,0.82612,0.71920,0.71920,0.71920,0.71920,0.71920,0.71920,0.71920,0.71920,0.71920,0.71920,0.71920,0.71920,0.71920,0.71920,0.71920,0.71920,0.71920,0.71920,0.72632,0.91634,0.91634,0.91634,0.91634,0.91634,0.91634,0.91634,0.91634,0.91634,0.91634,0.91634,0.80163,0.73601,0.73601,0.73601,0.73601,0.73601,0.73601,0.73601,0.73601,0.73601,0.73601
2012,Wallalong 33_11kV,10MAR2012,MW,0.84840,0.91745,0.91745,0.85067,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.72198,0.62800,0.54107,0.54107,0.54107,0.54107,0.54107,0.54107,0.54107,0.54107,0.54107,0.54107,0.54107,0.54107,0.54107,0.54107,0.54107,0.54107,0.58463,0.72133,0.72133,0.72133,0.72133,0.72133,0.72133,0.72133,0.72133,0.72133,0.72133,0.72133,0.72133,0.72133,0.72133,0.77153,0.78708,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.73946,0.88738,0.92631,0.92631,0.92631,0.92631,0.92631,0.92631,0.92631,0.78126,0.72776,0.72776,0.72776,0.72776,0.72776,0.72776,0.72776,0.72776,0.72776,0.72776,0.72776,0.72776
2012,Wallalong 33_11kV,11MAR2012,MW,0.72776,0.72776,0.72776,0.72776,0.72776,0.72776,0.72776,0.72776,0.72776,0.65162,0.52767,0.52767,0.52767,0.52767,0.52767,0.52767,0.52767,0.52767,0.52767,0.52767,0.52767,0.52767,0.52767,0.52767,0.52767,0.52767,0.52767,0.52767,0.52767,0.59658,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.71997,0.80011,0.91622,0.91622,0.91622,0.91622,0.91622,0.91622,0.91622,0.91622,0.91622,0.91622,0.91622,0.91622,0.91622,0.91622,0.91622,0.91371,0.73526,0.73526,0.73526,0.73526,0.73526,0.73526,0.73526,0.73526,0.61468
2012,Wallalong 33_11kV,12MAR2012,MW,0.72388,0.72950,0.72950,0.72950,0.72950,0.72950,0.72950,0.67468,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.53016,0.57720,0.57896,0.57896,0.66760,0.74779,0.74779,0.74779,0.74779,0.74828,0.92707,0.92707,0.92707,0.86493,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.74811,0.77546,0.92714,0.92714,0.92714,0.92714,0.92714,0.92714,0.92714,0.92714,0.92714,0.92714,0.80161,0.75129,0.75129,0.75129,0.75129,0.75129,0.75129,0.75129,0.75129,0.75129,0.75129,0.75129,0.75129
2012,Wallalong 33_11kV,13MAR2012,MW,0.75129,0.84340,0.91385,0.74860,0.74860,0.74860,0.74860,0.74860,0.70051,0.57373,0.57373,0.57373,0.57373,0.57373,0.57373,0.57373,0.57373,0.57373,0.57373,0.57373,0.60060,0.60143,0.60143,0.60143,0.60683,0.75095,0.75095,0.75095,0.92888,0.94565,0.94565,0.90707,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.76984,0.92500,0.95542,0.95542,0.95542,0.95542,0.95542,0.95542,0.80188,0.76677,0.76677,0.76677,0.76677,0.76677,0.76677,0.76677,0.76677,0.76677,0.76677,0.76677,0.76677
2012,Wallalong 33_11kV,14MAR2012,MW,0.76677,0.76677,0.76677,0.76677,0.76677,0.76677,0.76677,0.76677,0.76677,0.67801,0.57770,0.57770,0.57770,0.57770,0.57770,0.57770,0.57770,0.57770,0.57770,0.57770,0.57633,0.57629,0.57629,0.57629,0.73965,0.75614,0.75614,0.94078,1.12156,1.14406,1.14406,1.14406,1.05011,0.94628,0.94628,0.94628,0.94628,0.92356,0.76719,0.94400,0.93903,0.93903,0.93903,0.93903,0.93903,0.93903,0.93903,0.93903,0.93903,0.93903,0.76955,0.76421,0.76421,0.76753,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,0.91992,1.10105,0.96784,0.93336,0.93336,0.93336,1.08226,1.11027,1.11027,1.11027,1.11027,1.11027,1.11027,1.11027,1.11027,1.11027,0.94241,0.92201,0.92201,0.92201,0.92201,0.92201,0.92201,0.92201,0.92201,0.92201,0.92201,0.92201,0.92201,0.92201,0.81551,0.74031,0.74031,0.74031,0.74031,0.74031
2012,Wallalong 33_11kV,15MAR2012,MW,0.74031,0.74031,0.74031,0.74031,0.74031,0.74031,0.74031,0.74031,0.74031,0.74031,0.59614,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.55294,0.58126,0.58196,0.58196,0.58196,0.69998,0.73104,0.73104,0.93867,1.15528,1.16211,1.16211,1.16211,0.98459,0.96051,0.96051,0.91884,0.73663,0.73663,0.73663,0.73663,0.73663,0.76632,0.91780,0.91780,1.02594,1.05330,1.05748,1.05748,0.83359,0.87975,0.99889,0.81576,0.80999,0.80999,0.80999,0.80999,0.80999,0.80999,0.98542,0.99095,0.99095,0.99095,0.99095,0.99095,0.99095,0.99095,0.99095,0.99095,0.99095,0.99095,0.84243,0.81450,0.81450,0.81450,0.81450,0.81450,0.81450,0.83624,1.00545,1.00545,1.00545,1.00545,1.00545,0.83125,0.83077,0.83077,0.83077,0.83077,0.83077,0.83077,0.83077,0.83077,0.83077,0.83077,0.83077,0.83077
2012,Wallalong 33_11kV,16MAR2012,MW,0.83077,0.83077,0.83077,0.83077,0.83077,0.73150,0.64750,0.64750,0.64750,0.64750,0.64750,0.64750,0.64750,0.64750,0.56280,0.47125,0.47125,0.47125,0.47125,0.50612,0.62833,0.62738,0.62738,0.62738,0.62738,0.62738,0.66906,1.01737,1.09580,1.09580,1.09580,1.09580,1.01970,0.96299,0.93875,0.71346,0.71346,0.71346,0.71346,0.71346,0.71346,0.92045,0.93590,0.93590,0.93590,0.93590,1.01192,1.03445,0.91734,0.91734,0.91734,0.91734,0.91734,0.91734,0.91734,0.74167,0.73613,0.73613,0.73613,0.73613,0.73613,0.89178,0.92608,0.92608,0.92608,0.92608,0.92608,0.92608,0.92870,1.11478,1.11478,1.11478,1.11478,1.11478,1.11478,1.11478,1.11478,1.11478,1.11478,1.11478,1.11478,1.11478,1.11478,1.08794,0.91756,0.91756,0.91756,0.91756,0.91756,0.91756,0.91756,0.91756,0.91756,0.91756,0.91756,0.91756
2012,Wallalong 33_11kV,17MAR2012,MW,0.91756,0.91756,0.91756,0.89014,0.71610,0.71610,0.71610,0.71610,0.71610,0.71610,0.71610,0.66167,0.53297,0.53297,0.53297,0.53297,0.53297,0.53297,0.53297,0.53297,0.53297,0.53297,0.53297,0.53297,0.53297,0.53297,0.53297,0.64275,0.71679,0.71679,0.71679,0.71679,0.71679,0.81720,0.90215,0.90215,0.90215,0.90215,0.90215,0.90215,0.90215,0.90215,0.77856,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.72347,0.85291,0.90338,0.90338,0.90338,0.90338,0.90338,0.90338,0.90338,0.90338,0.84587,0.72014,0.72014,0.72014,0.72014,0.72014,0.72014,0.72014,0.72014,0.72014,0.72014,0.72014,0.72014,0.72014,0.72014
2012,Wallalong 33_11kV,18MAR2012,MW,0.85732,0.89715,0.77112,0.70732,0.70732,0.70732,0.70732,0.64421,0.52556,0.52556,0.52556,0.52556,0.52556,0.52556,0.52556,0.52556,0.52556,0.52556,0.52556,0.52556,0.52556,0.52556,0.52556,0.52556,0.52556,0.52556,0.52556,0.52556,0.52556,0.52556,0.52556,0.52556,0.52556,0.66042,0.70877,0.70877,0.70877,0.70877,0.70877,0.70877,0.80868,0.89708,0.81396,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.70403,0.80810,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.88501,0.77688,0.69696,0.69696,0.69696,0.69696,0.69696,0.69696,0.69696,0.69696
2012,Wallalong 33_11kV,19MAR2012,MW,0.69696,0.69696,0.69696,0.69696,0.69696,0.69696,0.69696,0.69696,0.69696,0.66565,0.51220,0.51220,0.51220,0.51220,0.51220,0.51220,0.51220,0.51220,0.51220,0.51220,0.51220,0.51220,0.61916,0.69130,0.69130,0.69130,0.69130,0.84773,0.89855,0.89855,0.89855,0.89855,0.89855,0.89855,0.89855,0.89416,0.72294,0.72294,0.86567,0.94618,1.02723,1.01035,1.06095,0.68907,0.68359,0.85607,1.08583,1.10558,1.26812,1.26812,1.26812,1.26812,1.26812,1.26812,1.41870,1.52504,1.52504,1.52504,1.52504,1.52504,1.52504,1.52504,1.52504,1.52504,1.44215,1.38724,1.55129,1.55129,1.55129,1.60370,1.58016,1.74609,1.74609,1.74609,1.68279,0.92473,0.87844,0.87844,1.15604,1.28626,1.28626,1.28626,1.28626,1.28626,1.28626,1.28626,1.14891,0.85392,0.85392,0.85392,0.85392,0.85392,0.85392,0.84448,0.67505,0.67505
2012,Wallalong 33_11kV,20MAR2012,MW,0.82173,0.85165,0.85165,0.85165,0.83870,0.66517,0.66517,0.66517,0.66517,0.66517,0.66517,0.66517,0.66517,0.51492,0.47801,0.47801,0.47801,0.47801,0.47801,0.47801,0.53166,0.53299,0.60447,0.66101,0.66101,0.66101,0.69416,1.10747,1.29193,1.54147,1.73621,1.77357,1.62951,1.59288,1.49786,1.50602,1.59152,1.46714,1.38326,1.49632,1.39295,1.39295,1.39295,1.39295,1.39295,1.28495,1.20329,1.26988,1.36040,1.41186,1.41186,1.41186,1.40097,1.13516,1.05829,1.43859,1.59789,1.49992,0.68901,0.82940,1.08419,1.10741,0.92467,0.95022,1.56364,1.64347,1.64347,1.64347,1.52151,1.28350,1.72877,1.74716,1.74716,1.74716,1.74716,0.95167,0.92931,0.87219,0.87219,0.87219,0.87219,0.87219,0.87219,0.87219,0.87219,0.87219,0.82382,0.67654,0.67654,0.67654,0.67654,0.67654,0.67654,0.67654,0.67654,0.67654
2012,Wallalong 33_11kV,21MAR2012,MW,0.85071,0.85620,0.85620,0.85620,0.85620,0.85620,0.81503,0.67323,0.67323,0.67323,0.67323,0.67323,0.66770,0.49217,0.49217,0.49217,0.49217,0.49217,0.49217,0.49217,0.59027,0.63402,0.67340,0.67340,0.82788,0.84995,0.84995,0.84995,0.84995,0.84995,0.84995,0.84995,0.84995,0.95331,1.00120,1.02661,0.90731,0.83050,0.83050,0.83050,0.90736,0.99382,0.92940,0.86470,0.86470,0.98735,1.06967,0.94278,0.94278,0.94278,0.94278,0.94278,1.03437,0.98078,0.80677,1.20607,1.01842,0.97177,1.54638,1.70160,1.70160,1.70160,1.70160,1.70160,1.70160,1.70160,1.70160,1.70160,1.70160,1.70160,1.70160,1.70160,1.70160,1.74795,1.37296,0.88421,0.88421,0.88421,1.24557,1.53037,1.20281,1.32183,1.45528,1.45528,1.45528,1.45528,1.14478,0.79098,0.79098,0.79098,0.79098,0.79098,0.79098,0.79098,0.79098,0.79098
2012,Wallalong 33_11kV,22MAR2012,MW,0.93409,0.96681,0.96681,0.96681,0.78964,0.74301,0.74301,0.74301,0.74301,0.72323,0.56042,0.56042,0.56042,0.56042,0.56042,0.56042,0.56042,0.56042,0.56042,0.56042,0.62365,0.62771,0.62771,0.62771,0.72991,0.73624,0.73624,0.78953,1.12179,1.19808,1.19808,1.19808,1.08640,1.01617,1.01617,1.01617,0.92006,0.83115,0.86562,0.95225,0.80434,0.80434,0.80434,0.80434,0.80434,0.80434,0.80434,0.80434,0.80434,0.80434,0.88438,1.24868,0.88421,1.20404,1.30390,1.39898,1.51656,1.51656,1.66729,1.48577,1.53846,1.51597,1.30365,1.28982,0.96111,1.00797,1.41564,1.41564,1.41564,1.41564,1.41564,1.41564,1.41564,1.15033,0.98397,0.98397,0.98397,1.06014,1.51556,1.52425,1.52425,1.43519,1.52248,1.52248,1.52248,1.39858,0.84511,0.79488,0.79488,0.79488,0.79488,0.79488,0.79488,0.79488,0.79488,0.79488
2012,Wallalong 33_11kV,23MAR2012,MW,0.85624,0.97745,0.92461,0.79276,0.79276,0.79276,0.79276,0.79276,0.79276,0.60903,0.60104,0.60104,0.60104,0.60104,0.60104,0.60104,0.60104,0.60104,0.60104,0.60104,0.56303,0.56209,0.56209,0.56209,0.60500,0.77965,0.77965,0.77965,0.77965,0.92878,0.98224,0.96059,0.87708,1.43574,1.47271,1.47271,1.47271,1.20236,0.76167,0.91600,1.09497,1.09497,1.09497,1.09497,0.95757,0.96134,0.88901,1.09132,1.44334,1.59081,1.30868,0.89033,0.89033,1.15865,1.62016,1.62016,1.62016,1.62016,1.62016,1.62016,1.62016,1.55852,1.65311,1.55853,1.46500,1.58027,1.67381,1.66970,1.71695,1.77182,1.69172,1.34192,0.97979,0.94364,0.72771,0.72771,0.72771,0.72771,0.72771,0.72771,0.72771,0.72771,0.72771,0.72771,0.72771,0.72771,0.72771,0.72771,0.72771,0.72771,0.72771,0.72771,0.72771,0.72771,0.72771,0.72771
