year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Raymond Terr NEW 33_11kV,25DEC2011,MW,9.43910,8.38222,8.26562,9.15070,8.17153,7.17661,6.90460,6.43120,6.68454,6.23067,5.82293,5.62498,5.48201,5.35560,5.31248,5.22833,5.25295,5.31401,5.27424,5.17928,5.23199,5.31497,5.31751,5.34487,5.60596,5.84237,6.04653,6.48181,6.69976,6.96361,7.33243,7.66113,7.81779,8.14948,8.22412,8.44987,8.62076,8.63156,8.57802,8.63503,8.71133,8.75865,8.66968,8.74052,8.81664,8.98511,9.22082,8.99301,8.91988,8.91448,8.90506,8.74593,8.55708,8.54162,8.30306,8.30967,8.25133,8.23043,8.17947,8.38434,8.46417,8.58462,8.65536,8.87870,8.93040,8.99319,8.82334,8.72791,8.80150,8.90432,8.71407,8.68881,8.64528,8.54689,8.38566,8.26897,8.12270,8.04325,7.90646,7.89361,7.95458,8.07064,8.17458,8.18460,8.21677,8.09181,9.09411,8.55878,8.00234,7.61830,8.22601,7.70702,8.28901,7.80508,7.11628,7.60378
2012,Raymond Terr NEW 33_11kV,26DEC2011,MW,8.61847,7.57891,7.62248,8.63030,7.52608,6.65738,6.45185,6.01169,6.16499,5.81901,5.58460,5.50251,5.39170,5.35988,5.26220,5.26898,5.31762,5.28495,5.31683,5.30273,5.44095,5.36670,5.24457,5.16773,5.30115,5.46655,5.56294,5.65659,5.85833,5.92008,6.12572,6.41101,6.70601,7.02156,7.19884,7.39422,7.60621,7.73954,8.05470,8.12883,8.23702,8.15573,8.13358,8.22293,8.53607,8.69877,8.70993,8.41402,8.15798,8.03867,8.34262,8.25210,8.11653,8.13223,8.36173,8.27037,8.29989,8.50075,8.76310,8.95205,9.13306,9.17331,9.15330,9.14509,9.32217,9.48692,9.40523,9.25842,9.36565,9.41247,9.43325,9.34232,9.44057,9.49376,9.40575,9.24501,9.20036,9.25916,9.17226,9.25456,9.28662,9.45464,9.56318,9.44992,9.22310,9.04560,10.13149,9.50741,8.77089,8.26844,8.76998,8.26998,8.76350,8.30982,7.43806,7.89646
2012,Raymond Terr NEW 33_11kV,27DEC2011,MW,9.25834,8.06759,7.83563,8.95636,7.83341,6.92596,6.72174,6.25256,6.30819,6.04381,5.74159,5.69651,5.56801,5.51610,5.58885,5.58423,5.63667,5.57278,5.51979,5.53338,5.52217,5.58013,5.57560,5.58393,5.65794,5.71436,5.73031,5.82353,6.11165,6.45906,6.47976,6.56395,6.58866,6.91902,7.04739,7.27070,7.31531,7.41890,7.67732,7.84906,7.85750,7.81188,7.71114,7.60041,7.56416,7.50739,7.36543,7.24374,7.33255,7.41702,7.33864,7.13700,7.32585,7.28206,6.99623,6.92093,7.01781,7.10001,7.02544,6.98682,6.98953,6.90340,7.03033,7.08371,7.26585,7.27281,7.34248,7.10189,7.30849,7.51976,7.38279,7.19158,7.32939,7.40805,7.42805,7.31388,7.32785,7.34905,7.29267,7.31208,7.39915,7.53382,7.66351,7.68415,7.59830,7.40827,8.64194,8.21222,7.68092,7.39417,8.07492,7.74260,8.35337,8.04866,7.18266,7.65672
2012,Raymond Terr NEW 33_11kV,28DEC2011,MW,8.73376,8.35632,8.42750,9.45557,8.44791,7.47576,7.40252,7.18372,6.65943,6.29932,6.00796,5.71113,5.58886,5.46652,5.35606,5.37627,5.33682,5.29995,5.38783,5.47971,5.62157,5.71493,5.67803,5.86654,6.04237,6.24952,6.49831,6.32560,6.63142,6.95320,7.07380,7.28146,7.25017,7.44393,7.54475,7.70048,7.83095,7.83973,7.88776,7.93135,7.95215,7.83498,7.84829,7.73722,7.66779,7.77402,7.68415,7.69501,7.70123,7.59544,7.46383,7.52303,7.66337,7.57742,7.43272,7.37685,7.46254,7.39259,7.28173,7.32576,7.25663,7.00022,6.82494,6.77088,6.92417,7.00863,7.11134,7.18229,7.39728,7.51639,7.66312,7.69393,7.72823,7.83347,7.84262,7.82725,7.84001,7.88993,7.78190,7.69174,7.68491,7.74757,7.89337,7.94165,7.87064,7.58722,7.51208,7.43859,9.24907,8.87726,8.83940,8.28140,7.96378,7.52757,8.23368,9.16179
2012,Raymond Terr NEW 33_11kV,29DEC2011,MW,10.77235,10.12000,9.72094,10.52913,10.09191,9.22690,9.03295,9.16703,8.32092,7.60252,7.08477,6.54049,6.20011,5.90978,5.70595,5.77117,5.75300,5.59814,5.61918,5.67045,5.77583,5.96315,6.03417,6.06140,6.36772,6.48976,6.65734,6.45885,6.75810,6.90790,7.15992,7.27419,7.24940,7.43472,7.57100,7.74684,7.79328,7.78676,7.93956,8.00778,8.01662,7.83041,7.81269,7.81384,7.78130,7.75488,7.72198,7.72068,7.75524,7.85444,7.82116,7.86312,7.74677,7.65826,7.59973,7.57258,7.49613,7.41889,7.29369,7.26883,7.13245,7.10337,7.05257,7.04698,7.06614,7.14929,7.25647,7.31964,7.42434,7.59885,7.57079,7.54859,7.66667,7.86676,7.78824,7.75023,7.80797,7.86415,7.76525,7.70175,7.73548,7.83910,8.01005,8.02901,7.80756,7.60793,7.54483,7.49249,9.36190,8.78103,8.68066,8.24419,7.90968,7.41396,7.99398,9.04274
2012,Raymond Terr NEW 33_11kV,30DEC2011,MW,10.50780,9.94598,9.59812,10.21273,9.88589,9.13063,9.05878,9.08486,8.09428,7.34165,6.80983,6.39059,6.10781,5.88791,5.71651,5.63982,5.61510,5.58211,5.58824,5.60561,5.77865,5.92252,6.02357,5.97110,6.25342,6.41299,6.47090,6.42841,6.54569,6.67374,6.89941,7.03673,6.98239,7.12449,7.17952,7.34516,7.70042,7.71999,7.68803,7.83218,7.94960,7.71812,7.80114,7.68677,7.69614,7.68648,7.63995,7.63245,7.56262,7.70748,7.64369,7.33681,7.21390,7.10874,7.18487,7.15805,7.07161,7.08096,7.01964,6.99624,6.97746,6.87754,7.01308,7.01175,7.07548,7.19792,7.10613,7.31415,7.40321,7.39309,7.54081,7.53400,7.61801,7.75023,7.73675,7.85430,7.81904,7.84873,7.75914,7.72407,7.75036,7.79084,7.82064,7.92473,7.76760,7.60454,7.57746,7.62437,9.23458,8.72976,8.69205,8.19305,7.92752,7.56601,8.16305,9.18921
2012,Raymond Terr NEW 33_11kV,31DEC2011,MW,10.57745,10.13940,9.77844,10.53964,9.96711,9.06328,8.64923,8.07132,8.61788,7.86990,7.28787,6.70552,6.27031,6.01669,5.83992,5.81605,5.67421,5.52798,5.50576,5.46232,5.59908,5.55850,5.45602,5.32849,5.41454,5.59807,5.62412,5.80811,5.96006,6.43051,6.60482,6.72182,6.97869,7.32347,7.48933,7.71562,8.00038,7.95679,8.07781,8.05022,7.97127,7.91979,7.89337,7.64224,7.83296,7.66665,7.55383,7.47192,7.28906,7.23684,7.00859,7.05021,7.08821,6.89982,6.90064,6.83182,6.85344,6.96030,6.92789,6.96399,6.97330,7.11254,7.22537,7.26673,7.38613,7.47022,7.26830,7.03993,7.07466,7.15861,7.15434,7.07696,7.14116,7.08852,7.10191,7.07289,6.93712,6.99577,6.82190,6.71520,6.66472,6.80724,6.99177,6.93352,6.79405,6.74254,7.82533,7.10548,6.77684,6.69173,7.47227,7.11166,7.72112,7.35798,6.80716,7.48201
2012,Raymond Terr NEW 33_11kV,01JAN2012,MW,8.65614,7.60693,7.54842,8.68248,7.65405,6.68464,6.50107,6.07859,6.19028,5.94939,5.64968,5.47797,5.36027,5.27823,5.11724,5.16217,5.19637,5.06336,5.05399,5.01798,5.02325,5.00857,5.00794,4.83646,4.81189,4.93480,4.93982,4.94930,4.95352,5.18583,5.18796,5.35608,5.56030,5.83705,5.87029,6.06968,6.28352,6.37490,6.55976,6.67526,6.78480,6.77039,6.74247,6.87329,7.06271,7.05406,7.00943,6.98235,7.12650,7.22333,7.15272,7.13033,7.06252,6.93838,6.97490,7.02319,6.99238,7.05626,7.21663,7.38699,7.60897,7.74198,7.75528,7.89953,7.97796,8.14361,8.15543,8.02010,8.21668,8.42587,8.53133,8.58588,8.55738,8.63959,8.59967,8.61619,8.42249,8.30499,8.14378,8.04323,8.08938,8.12102,8.27846,8.24774,8.17630,7.97326,9.20717,8.47678,7.84424,7.30827,8.07467,7.56520,8.09564,7.74884,7.02765,7.56895
2012,Raymond Terr NEW 33_11kV,02JAN2012,MW,8.65976,7.72017,7.55750,8.61896,7.61047,6.60699,6.37892,6.05778,6.26487,5.80182,5.41498,5.30986,5.16295,5.12269,5.13159,5.26253,5.20383,5.12262,5.21545,5.23037,5.22490,5.23733,5.15191,5.09379,5.29764,5.32554,5.36386,5.45405,5.61775,5.81724,6.02501,6.17136,6.29668,6.50619,6.68862,6.82135,7.15826,7.19898,7.26697,7.54040,7.57877,7.50452,7.52394,7.63206,7.57775,7.62303,7.70301,7.71929,7.93824,8.06084,7.93597,8.11450,8.04116,7.93808,7.97054,7.96982,8.18600,8.27684,8.36807,8.62444,8.74913,8.71199,8.85673,9.12454,9.12884,8.98753,9.12345,9.18369,9.45695,9.67516,9.81183,9.75819,9.93192,10.05744,9.93653,9.97067,9.81567,9.74231,9.24978,9.09798,9.01156,8.98091,9.15333,9.09792,8.82904,8.54530,9.74839,9.11278,8.52341,8.08453,8.74134,8.37321,8.89740,8.47546,7.57407,8.14650
2012,Raymond Terr NEW 33_11kV,03JAN2012,MW,9.17711,8.71877,8.70983,9.74370,8.69671,7.53630,7.47714,7.38435,6.84549,6.35506,6.10906,5.90771,5.71141,5.57082,5.50064,5.53176,5.56024,5.58593,5.73551,5.72258,5.91148,6.07661,6.20045,6.51187,7.12930,7.58558,7.93178,7.93517,8.76843,9.25781,9.79943,10.04481,10.06598,10.23033,10.23312,10.32813,10.40508,10.53817,10.75678,10.78755,10.83185,10.73662,10.83794,10.95887,11.20581,11.54667,11.71447,11.73348,11.57306,11.81887,12.11033,12.54812,12.64500,12.76733,12.92573,12.91855,13.13213,13.27207,13.37030,13.50107,13.44704,13.16052,13.17832,13.19432,13.27549,13.43296,13.51319,13.64476,13.82495,13.99432,13.86443,13.70013,13.75255,13.69673,13.39528,13.13205,12.95767,12.76729,12.31179,11.86262,11.64257,11.64669,11.55239,11.14417,10.68268,10.21646,9.91347,9.65618,11.32484,10.61754,10.51305,9.84658,9.36190,8.84760,9.37126,10.08785
2012,Raymond Terr NEW 33_11kV,04JAN2012,MW,11.53898,10.75211,10.26653,11.03081,10.51996,9.70138,9.47616,9.46873,8.59041,7.92495,7.32592,7.06394,6.77191,6.54547,6.29759,6.22636,6.24012,6.31718,6.42381,6.54850,6.66378,6.81817,6.87820,7.12504,7.96717,8.45252,8.83226,8.88973,9.43281,10.07165,10.15088,10.39853,10.48305,10.63205,10.66610,10.74647,10.66551,11.18990,11.36952,11.53769,11.81200,11.96653,12.28743,12.41889,12.93872,13.17774,13.58502,13.96802,14.25338,14.64394,14.93572,15.48755,15.87336,16.22649,16.68537,17.04717,17.21569,17.53618,17.80717,17.85960,17.96574,17.99739,17.88399,17.75611,14.38474,13.41332,12.98256,12.48637,12.49095,13.10313,13.29359,13.29700,13.39212,13.55549,13.51346,13.42797,13.30745,13.27384,12.92391,13.11743,13.53251,13.13341,12.90313,12.53249,12.03311,11.64436,11.26510,10.91734,12.33093,11.42259,11.00688,10.33735,9.79607,9.35153,9.70747,10.66797
2012,Raymond Terr NEW 33_11kV,05JAN2012,MW,11.91897,11.21057,10.81520,11.38414,10.62202,9.64028,9.35911,9.28317,8.51402,7.80014,7.29762,6.90250,6.77774,6.63458,6.43543,6.36687,6.54356,6.57942,6.70924,6.72217,6.89887,7.02496,7.23050,7.50851,8.07298,8.91437,9.23887,9.17757,9.59247,10.08234,10.50899,10.70285,10.82393,10.85091,10.90164,11.12965,11.01540,11.08922,11.14207,11.04591,10.99097,11.11401,11.30639,11.33557,11.22349,11.16662,11.11849,11.16901,11.05400,10.98900,10.83165,11.09741,11.19449,11.17150,11.30655,11.16031,11.22029,11.16039,11.09698,10.90815,10.78024,10.32517,10.12340,10.17204,10.05622,10.02474,10.10599,10.35130,10.35218,10.40520,10.44209,10.27912,10.20770,10.26309,10.16887,10.07772,10.09928,9.98963,9.82528,9.95433,10.04652,10.09783,10.03094,9.84290,9.54033,9.35117,9.21346,9.20496,11.01204,10.28225,10.12176,9.45746,9.16246,8.69780,9.25387,10.26523
2012,Raymond Terr NEW 33_11kV,06JAN2012,MW,11.62397,10.97212,10.63454,11.29809,10.62049,9.65348,9.48368,9.43631,8.48653,7.69585,7.27083,6.96070,6.63560,6.47489,6.30327,6.25466,6.25183,6.22594,6.41497,6.52157,6.60249,6.86322,6.90871,7.22197,8.16101,8.49745,9.11245,9.04993,9.44291,9.70028,10.18320,10.42428,10.39674,10.78147,10.76635,10.81390,10.69066,10.81589,10.93088,11.03812,10.99766,10.89833,10.93407,10.81997,10.74421,10.60633,10.52454,10.59103,10.50424,10.43606,10.40998,10.24583,10.19478,10.07609,9.97382,9.81194,9.66423,9.46127,9.15272,9.11207,8.93710,8.73377,8.53562,8.50773,8.45765,8.56024,8.57212,8.54217,8.61482,8.71080,8.75580,8.70940,8.63696,8.70194,8.70852,8.54575,8.59901,8.71993,8.52040,8.49682,8.46044,8.56693,8.51745,8.37765,8.20746,8.03121,7.96061,7.86198,9.68085,9.24688,9.18795,8.71708,8.21416,7.79071,8.35130,9.34767
2012,Raymond Terr NEW 33_11kV,07JAN2012,MW,10.55151,10.24140,9.81312,10.56994,10.30908,9.32381,8.84395,8.13633,8.52159,7.88691,7.19722,6.74251,6.48180,6.16608,5.91476,5.92162,5.90629,5.82130,5.74432,5.83573,5.98560,6.11865,6.22503,6.30675,6.66646,7.04527,7.06378,7.23111,7.45335,7.70312,8.04882,8.28772,8.59441,8.81088,8.89702,9.04967,9.04742,9.15211,9.20285,9.42162,9.15853,8.88270,8.91998,8.79860,8.55820,8.53663,8.36547,8.30406,8.28866,8.13437,8.23851,8.27093,8.02265,7.88771,7.75366,7.71871,7.71025,7.73491,7.89622,8.05167,8.00318,7.96258,8.16422,8.30800,8.40521,8.64895,8.38575,8.22276,8.43137,8.56415,8.60686,8.31783,8.48566,8.50697,8.41207,8.33799,8.32181,8.34602,8.14537,8.13257,8.05314,8.24087,8.29810,8.14594,8.14886,7.94539,9.05641,8.61381,8.00009,7.68704,8.43973,8.06900,8.52990,8.23862,7.40937,7.82847
2012,Raymond Terr NEW 33_11kV,08JAN2012,MW,9.11421,8.13941,7.89807,9.09821,8.11360,7.16466,6.80303,6.32044,6.54456,6.27996,5.95883,5.70800,5.60510,5.57870,5.59028,5.44082,5.37415,5.50861,5.51990,5.46377,5.50305,5.50699,5.40544,5.35713,5.55028,5.60787,5.78457,6.02581,6.18201,6.30294,6.52254,6.88771,6.98047,7.17405,7.56752,7.70381,7.91353,8.17894,8.20689,8.37039,8.52320,8.63305,8.89625,9.17335,8.89263,9.19605,9.43827,9.46756,9.46157,9.90006,10.20668,10.25261,10.45815,10.73499,10.79058,11.33145,11.53528,11.73328,11.95443,12.54109,12.87891,13.22704,13.30089,13.27837,13.54890,13.39798,13.13676,12.78424,12.89647,13.28707,13.63210,13.77059,13.91796,14.03487,14.09508,14.01941,13.84295,13.80174,13.69680,13.58572,13.50835,13.41309,13.17320,12.87596,12.53583,11.81705,12.59715,11.86119,10.65528,9.96798,10.26287,9.71345,9.98859,9.59294,8.74908,9.07586
2012,Raymond Terr NEW 33_11kV,09JAN2012,MW,9.91776,9.24895,8.84444,10.13428,9.06396,8.01208,7.84991,7.72973,7.33204,7.03680,6.84609,6.69524,6.61443,6.53947,6.52426,6.49825,6.57752,6.61883,6.72084,6.72555,7.02005,7.22136,7.64301,8.03105,8.64470,9.26053,9.59620,9.89973,10.50407,10.98637,11.46231,11.66540,11.62681,12.06539,12.25904,12.38175,12.38770,12.88586,13.04040,13.49476,13.54930,13.54562,13.78778,14.01855,13.86781,13.96417,13.94179,13.96951,14.09101,14.06319,14.28288,14.17788,14.49411,14.77909,14.81242,14.67444,14.56186,14.54757,14.45735,14.66035,14.32767,14.01985,14.03249,14.01034,13.85740,13.70669,13.38311,13.32412,13.35360,13.20606,13.35277,13.20718,13.21186,13.21114,13.13780,12.94555,12.79140,12.65632,12.11750,11.85822,11.79902,11.88472,11.74811,11.56425,11.21576,10.90825,10.81316,10.59146,12.12931,11.69117,11.24309,10.69351,10.21477,9.77058,10.14637,10.94920
2012,Raymond Terr NEW 33_11kV,10JAN2012,MW,12.36198,11.17936,10.42170,11.17353,10.90383,10.00457,9.65924,9.67749,8.99073,8.04048,7.43315,7.02530,6.80494,6.58617,6.59431,6.56242,6.61434,6.66438,6.77373,7.06473,7.27624,7.61795,7.70336,7.89472,8.88410,9.45509,9.99222,9.98862,10.24965,10.83634,11.07061,11.27093,11.24977,11.42854,11.63963,11.83704,11.69512,11.91778,11.99639,12.10853,12.13835,12.15622,12.35324,12.35838,12.56152,12.78029,12.82215,12.99605,13.13016,12.82437,12.96036,13.28545,13.35923,13.51747,13.66345,13.80008,13.75362,13.74099,13.71657,13.69338,13.68849,13.24364,13.19231,12.92731,12.71822,12.60911,12.61536,12.50017,12.40727,12.55372,12.63587,12.50393,12.41193,12.51127,12.40664,12.19162,12.35394,12.40187,12.01946,11.56769,11.48410,11.44661,11.53295,11.37133,10.92498,10.75683,10.64308,10.29199,11.52994,11.10363,10.62507,10.05079,9.50294,9.07509,9.66959,10.43342
2012,Raymond Terr NEW 33_11kV,11JAN2012,MW,11.97892,11.23913,10.77291,11.20533,10.59474,9.44204,9.23581,9.26041,8.52083,7.82062,7.31199,6.99395,6.70059,6.54385,6.40226,6.39744,6.26497,6.26598,6.33976,6.57421,6.92218,7.19598,7.50849,7.81627,8.56012,9.48514,9.96358,9.70246,10.35609,10.79229,11.04312,11.10583,10.97639,10.88417,11.02987,11.00041,11.14605,11.33791,11.41638,11.50824,11.37832,11.19174,11.22933,11.44994,11.39871,11.33577,11.34123,11.33137,11.52090,11.57028,11.73138,11.61573,11.97112,12.14197,12.50679,12.51572,12.60582,12.55531,12.64727,12.60070,12.39473,12.22803,12.07381,12.13686,11.96630,11.86552,11.96237,12.11914,12.14038,12.07023,12.24711,12.31160,12.26219,12.07118,11.79927,11.56936,11.22567,11.08797,10.85767,10.90939,10.52108,10.31744,10.19805,10.32661,10.09885,9.94428,9.74354,9.55261,11.11377,10.32692,10.42226,9.70241,9.20801,8.74575,9.20016,10.12895
2012,Raymond Terr NEW 33_11kV,12JAN2012,MW,11.41160,10.70508,10.05795,10.53849,10.03742,9.14338,8.96134,9.13582,8.28900,7.37125,6.86919,6.61928,6.39527,6.19552,6.09677,6.07975,6.07870,6.05798,6.18929,6.45399,6.82549,7.16218,7.31288,7.45264,8.33715,8.97052,9.36715,9.09273,9.39999,9.83949,10.10979,10.22687,10.16695,10.16205,10.09753,10.12114,10.15803,10.32887,10.60326,10.62803,10.59066,10.48522,10.36352,10.44057,10.40517,10.46649,10.64885,10.76939,10.70246,10.67892,10.61709,10.66015,10.77870,10.87265,10.67414,10.60897,10.50801,10.61285,10.64682,10.64642,10.10991,9.68550,9.56105,9.66403,9.50261,9.33760,9.24545,9.39604,9.48465,9.30791,9.28382,9.28163,9.32310,9.37387,9.39867,9.31620,9.23846,9.10674,9.18564,9.05992,9.21502,9.25083,9.26954,9.21144,9.11126,9.14964,8.94457,8.80749,10.30030,10.02854,9.88132,9.33070,8.95543,8.47951,8.91981,9.62265
2012,Raymond Terr NEW 33_11kV,13JAN2012,MW,11.29729,10.77016,10.25620,10.66958,10.25454,9.27582,8.90024,9.13470,8.26204,7.60841,7.04322,6.50869,6.09938,6.03100,5.86942,5.78427,5.77054,5.89968,6.02635,6.19327,6.65019,6.83640,7.10747,7.48893,8.23117,9.10877,9.45605,9.33452,9.68912,10.08881,10.07084,10.05538,9.98382,10.22249,10.13132,10.23304,10.34621,10.43273,10.48630,10.74094,10.68211,10.69506,10.87943,10.92383,11.05002,10.94304,10.90615,10.81105,10.87152,10.93013,11.28564,11.13735,10.96737,11.00675,11.03539,11.05635,10.78261,10.76907,10.62478,10.37370,10.10345,10.13366,9.87486,9.61190,9.44173,9.48647,9.48049,9.51161,9.54560,9.62033,9.62762,9.57810,9.64990,9.82823,9.63748,9.52467,9.41965,9.32836,9.16949,9.38092,9.37928,9.43463,9.37694,9.17786,9.10658,9.03356,8.97095,8.86289,10.35668,9.92617,9.79927,9.24987,8.83443,8.42677,8.90523,9.69196
2012,Raymond Terr NEW 33_11kV,14JAN2012,MW,10.98849,10.50318,9.91057,10.46399,9.99446,9.16545,8.63000,7.97020,8.36459,7.80287,7.19565,6.67978,6.35911,6.17017,5.96150,5.90473,5.97856,5.99554,6.01310,6.16501,6.24704,6.38328,6.55411,6.75298,6.88320,7.21153,7.33349,7.48181,7.68073,8.01637,8.23249,8.57235,8.84460,9.32104,9.51619,9.75660,10.02867,10.02081,9.83247,9.57114,9.47404,9.39781,9.62831,9.72195,9.46805,9.27016,9.08385,8.96122,8.47929,8.40458,8.71939,8.85060,8.52940,8.22437,7.95335,8.14349,8.11789,7.97316,7.84013,7.81135,7.82437,8.02119,8.12705,8.31954,8.36304,8.25705,8.32869,8.15939,8.15056,8.33711,8.45227,8.39402,8.40169,8.27571,8.43786,8.30644,8.22324,8.30030,8.16562,8.05255,8.05987,8.15326,8.22897,7.99038,7.91088,7.82232,9.08642,8.51098,7.85905,7.64930,8.28548,7.89195,8.35306,8.06520,7.40518,7.73561
2012,Raymond Terr NEW 33_11kV,15JAN2012,MW,9.13872,8.13656,7.87761,9.16609,8.13722,7.04678,6.68150,6.31161,6.55766,6.15036,5.87068,5.74353,5.59107,5.52147,5.64217,5.44120,5.41271,5.40942,5.37433,5.41011,5.51840,5.50444,5.59512,5.54930,5.44615,5.57963,5.56658,5.78093,5.90806,6.04342,6.31273,6.63881,6.99229,7.16939,7.35078,7.67771,7.75422,7.94935,7.94278,7.97494,7.95801,7.70186,7.73687,7.67922,7.82004,7.95009,8.04944,8.00361,8.05751,8.01321,8.08455,7.87922,7.56879,7.48782,7.62389,7.51505,7.59845,7.61741,7.69587,7.78103,7.65767,7.79114,7.91633,7.94854,7.81650,7.97882,8.06064,7.79390,7.90708,8.24814,8.41532,8.38396,8.34546,8.38225,8.47257,8.61522,8.65961,8.64977,8.54353,8.59292,8.58383,8.73055,8.79011,8.66652,8.42138,8.07332,9.34777,8.85864,8.04931,7.60281,7.52222,7.32139,7.06971,6.83314,6.56414,6.48256
2012,Raymond Terr NEW 33_11kV,16JAN2012,MW,7.34195,7.08677,6.65296,6.36797,6.20532,6.08793,6.29973,6.05625,5.77733,5.71997,5.63876,5.54816,5.50128,5.36261,5.29204,5.32171,5.41437,5.55656,5.69837,5.83314,6.15083,6.19782,6.39671,6.71307,7.55639,8.23404,8.69267,9.25795,9.62792,9.98168,10.48456,10.85551,10.84799,11.10017,11.33691,11.26424,11.07780,11.28641,11.44346,11.40033,11.41668,11.22527,11.37474,11.58301,11.48428,11.55739,11.39600,11.50145,11.63380,11.44166,11.87195,11.87360,12.02033,12.07855,12.22730,12.00162,11.86320,11.79299,11.73326,11.78272,11.46891,11.03203,10.87428,10.92461,10.82832,10.76822,10.67364,10.58821,10.46669,10.68830,10.96060,11.21418,11.36135,11.43456,11.42074,11.09340,11.07634,10.85785,10.53419,10.31718,10.15902,10.26756,10.45508,10.43922,10.05184,9.73605,9.77723,9.48664,9.43333,9.25680,9.11608,8.80327,8.42128,7.93533,7.41153,7.35701
2012,Raymond Terr NEW 33_11kV,17JAN2012,MW,8.23495,8.06413,7.61690,7.41217,7.28596,7.14604,7.00814,6.79401,6.57079,6.50666,6.10590,5.94706,5.76887,5.71592,5.69687,5.63644,5.66896,5.80074,6.05355,6.30968,6.47518,6.64990,7.00383,7.58542,8.09047,8.70783,9.17372,9.40370,10.10596,10.71929,10.76729,10.90442,10.98028,11.17466,11.37563,11.23401,11.03717,11.10528,11.33795,11.49770,11.60455,11.57771,13.38823,14.61176,14.65309,14.54263,14.38099,14.07432,13.86636,13.50306,13.32803,12.89009,13.28421,14.45566,14.36347,14.69672,14.70000,15.51815,15.50453,15.34920,14.88524,14.29519,13.78318,13.27793,12.40423,11.86198,11.90622,11.70721,11.69169,11.67491,11.82657,11.96472,11.93386,11.96623,12.01394,11.94154,11.80411,11.80497,11.53586,11.53880,11.56713,11.37408,11.47856,11.24079,10.95792,10.78342,10.55515,10.36924,9.85726,9.71514,9.56690,9.05299,8.93537,8.57676,8.07556,8.01905
2012,Raymond Terr NEW 33_11kV,18JAN2012,MW,8.67707,8.52018,8.27541,7.98421,7.74362,7.28941,7.44879,7.23533,6.90664,6.57719,6.34766,6.34865,6.29824,6.22068,6.17140,6.21831,6.04526,6.05403,6.29113,6.57139,6.87679,7.02148,7.40689,7.75872,8.38880,9.05249,9.65032,10.19996,10.82965,11.32846,11.20890,11.24110,11.06393,11.11454,11.22255,11.18892,11.19529,11.48220,12.10147,12.13928,12.40328,12.27820,12.12886,12.09821,12.02363,12.22605,12.48133,12.32041,12.27602,12.37256,12.82711,12.84712,12.82605,13.01230,13.02846,13.19464,13.21990,12.91530,12.67561,12.76318,12.65912,12.44948,12.22458,12.28769,12.25962,12.30527,12.28231,12.27185,12.26479,12.45663,12.66957,12.72791,12.87568,12.92649,12.91499,12.72442,12.67281,12.44564,12.05630,11.81195,11.50942,11.46491,11.50540,11.30816,11.24175,10.97844,10.72673,10.44407,11.78773,11.38133,10.87200,10.38592,9.85412,9.15353,9.35954,10.20156
2012,Raymond Terr NEW 33_11kV,19JAN2012,MW,11.63618,10.86982,10.17601,10.94532,10.52095,9.59042,9.19363,9.14088,8.32360,7.53564,7.04226,6.80115,6.52386,6.31814,6.33568,6.24910,6.34437,6.47957,6.70415,6.87327,7.13817,7.45214,7.75238,8.13364,8.76925,9.42235,9.79494,9.72799,10.63630,11.23781,11.32331,11.53795,11.52537,11.55618,11.65992,11.58189,11.79804,12.11171,12.43177,12.47211,12.39243,12.46329,12.69469,12.79531,12.88127,12.87080,13.20853,13.14843,13.21753,13.38692,13.54653,13.50134,13.47775,13.45618,13.69191,13.81712,13.87357,13.95411,13.81170,13.69465,13.51349,13.13571,13.02604,12.87570,12.82593,12.89275,12.75465,12.50821,12.53586,12.68654,12.68470,12.42033,12.28348,12.23527,12.30348,12.13590,11.86424,11.75734,11.56072,11.36871,11.34221,11.32604,11.35312,11.34411,11.28844,11.03829,10.65340,10.48767,11.83097,11.43153,11.12575,10.55310,9.99219,9.47874,9.77177,10.47738
