year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,East Maitland 33_11kV,16NOV2011,MW,10.91376,10.54983,9.47173,8.51231,7.91908,7.28049,7.14742,6.90482,6.51617,6.30245,6.11182,5.98942,6.08155,5.99355,6.25652,6.09100,6.25470,6.25155,6.27385,6.36786,6.51154,6.66652,6.76407,6.90965,7.39109,7.87110,8.20122,8.73023,8.61360,9.28154,9.57413,10.02019,10.48041,10.72817,11.40920,11.71825,12.07649,12.21711,12.02961,12.02327,12.52463,12.79648,12.90585,12.84282,13.05935,12.90654,12.81862,13.07558,13.11140,13.07665,13.06762,12.80279,12.73301,12.59779,12.71092,12.64980,12.57898,12.48048,12.34882,12.11962,11.68527,11.77718,11.92060,12.09473,12.23695,12.43252,12.54913,12.54665,12.64412,12.45750,11.81312,11.56171,11.24634,11.30361,11.15048,11.13231,10.92214,10.88961,10.90132,10.75148,10.40465,10.33337,10.01267,9.79085,9.66527,9.69936,9.63609,9.28644,8.84290,8.34972,8.20097,7.71501,9.74906,9.83424,9.24629,8.70033
2012,East Maitland 33_11kV,17NOV2011,MW,10.94351,10.50537,9.33811,8.59693,7.84710,7.29794,7.03377,6.75032,6.39997,6.03912,5.93342,5.88265,5.77136,5.71644,5.76288,5.81468,5.72928,5.85756,5.91676,6.09028,6.27057,6.46405,6.77572,6.97839,7.31037,7.62962,8.16542,8.75378,8.61012,9.14075,9.58935,10.11331,10.45804,10.75569,10.72847,10.78833,11.17111,11.44741,11.58045,11.57958,11.44913,11.44316,11.30456,11.57176,11.59349,11.45919,11.57777,11.77463,11.79988,11.65182,11.76565,11.79398,11.79077,11.64771,11.74223,11.76366,11.72807,11.66217,11.54717,11.31800,11.07220,11.15713,11.21580,11.36556,11.41142,11.51839,11.56764,11.78385,11.97467,12.09199,12.23844,12.27538,12.42925,12.59863,12.77338,12.68030,12.53869,12.40324,12.36331,12.29858,12.03118,11.87108,11.53287,10.92922,10.24840,10.06702,9.98686,9.45534,9.09583,8.63388,8.42421,8.08826,10.16047,10.03751,9.51892,8.94392
2012,East Maitland 33_11kV,18NOV2011,MW,11.25742,10.81810,9.87972,9.00595,8.10762,7.41493,7.10750,6.85404,6.47121,6.16020,6.02952,5.93805,5.81860,5.71299,5.73093,5.72065,5.61868,5.75648,5.78837,5.98758,6.20373,6.36310,6.68115,6.94236,7.29531,7.65577,8.10733,8.64578,8.83404,9.18436,9.92916,10.37096,10.65211,10.76975,11.18863,11.18630,11.44302,11.51506,11.67039,11.74024,12.08935,12.04650,12.06314,11.95593,11.93386,11.88528,12.01559,12.09134,12.21965,12.18768,12.28346,12.37761,12.28209,12.25247,12.35988,12.28589,12.38182,12.56184,12.54892,12.27144,12.32293,12.42664,12.65048,12.77692,12.91163,12.93936,12.88185,12.96203,13.04770,12.78622,11.79914,11.49700,11.26742,11.12551,11.13176,10.98495,10.87548,10.82812,10.80218,10.94444,10.87073,10.51330,10.27397,10.04334,10.02775,9.92363,9.88891,9.53329,9.19326,8.80797,8.69309,8.29263,10.61306,10.45131,9.81647,9.19232
2012,East Maitland 33_11kV,19NOV2011,MW,11.17547,10.70259,9.65894,8.87117,8.13506,7.21599,6.99264,6.71361,6.38875,6.15572,5.90623,5.82483,5.70551,5.79274,5.76854,5.63918,5.59091,5.69251,5.74620,5.75634,5.81677,6.02694,6.08860,6.24779,6.43827,6.57633,6.73853,6.99253,7.41807,7.93238,8.30535,9.33159,10.03048,10.17029,10.58497,10.92866,11.09555,11.35199,11.63819,11.84735,11.82172,11.80934,11.67068,11.67501,11.80752,11.88655,11.97017,12.58452,12.78477,13.10641,13.31819,13.56488,13.91283,14.07656,14.51471,15.03484,15.41534,15.74575,15.73335,15.68488,16.12295,16.62621,17.19587,17.52945,17.95028,18.07636,18.34524,17.57547,17.42435,17.48433,17.53953,17.27545,17.27438,17.19735,17.00963,16.70833,16.42882,16.16433,15.66118,15.67901,15.51499,15.22950,14.91565,14.41540,14.07023,13.86397,13.43557,12.93586,12.45137,11.93732,11.59754,11.14101,10.63942,10.27447,9.77742,9.26195
2012,East Maitland 33_11kV,20NOV2011,MW,9.37139,8.58845,8.23994,8.02449,7.79172,7.51282,7.47086,7.24556,7.09674,6.99231,6.86993,6.69659,6.64418,6.53251,6.41467,6.33390,6.37168,6.31388,6.34804,6.39719,6.48172,6.43522,6.53421,6.58437,6.66791,6.77622,6.92153,7.22303,7.68437,8.09137,8.32037,8.70182,8.93227,10.42756,11.01043,11.34841,12.36472,12.63009,13.03390,13.38606,13.78462,14.42452,14.66695,14.72849,14.84543,15.51475,15.80991,16.02101,16.53211,16.74181,16.66200,17.09773,17.34600,17.78419,18.04924,18.51132,18.74789,19.02728,19.23380,19.56005,19.79943,20.17445,20.87256,21.21735,21.12425,20.53238,20.07327,19.37199,17.85404,17.79029,17.87303,17.65916,17.21568,16.95660,17.08068,16.57150,16.22293,16.14919,16.15350,15.84449,15.48633,15.15050,14.48147,13.91173,13.29722,12.35929,11.69274,11.11818,10.47156,9.86967,9.45540,8.88593,8.44744,8.16209,7.75407,7.59801
2012,East Maitland 33_11kV,21NOV2011,MW,7.99568,7.78204,7.46313,7.19254,7.05917,6.79160,6.87148,6.77009,6.64878,6.63096,6.48529,6.36119,6.21216,6.21587,6.17288,6.12030,6.15486,6.19667,6.24964,6.39287,6.66748,6.85976,6.94551,7.20297,7.81174,8.21439,8.55096,8.93856,8.99318,9.41234,10.55962,10.99753,10.82479,10.96600,11.52644,11.45678,11.76843,11.76484,11.77366,11.99551,12.25880,12.40352,12.15503,12.15651,12.48032,12.42884,12.19154,12.12503,12.18639,12.26181,12.08574,12.12888,12.05315,12.11331,12.04317,11.83874,11.80507,11.76534,11.67207,11.61245,11.50244,11.51203,11.65221,11.74442,11.99198,11.93943,12.05363,12.12366,12.10209,12.12533,11.93968,11.97858,11.50085,11.48989,11.43839,11.28688,11.04542,10.83251,10.91971,10.92416,10.65957,10.28973,9.94514,9.79436,9.80489,9.76799,9.67274,9.39720,8.84841,8.44945,8.34124,7.87961,9.94829,9.87002,9.08034,8.58405
2012,East Maitland 33_11kV,22NOV2011,MW,11.05887,10.58650,9.53270,8.50652,7.86537,7.20440,6.92973,6.62812,6.40103,6.21999,5.99313,5.81500,5.82435,5.71759,5.76093,5.91802,5.95720,5.93849,5.96255,6.18923,6.44750,6.46535,6.69606,7.00594,7.48434,7.80754,8.51007,8.82534,8.59560,9.07206,9.77910,10.29431,10.37596,10.59520,10.95194,11.11208,11.41096,11.35432,11.37890,11.54568,11.51169,11.56804,11.51289,11.53577,11.85991,12.05713,12.23849,12.55305,12.88625,13.26845,13.21836,13.00172,13.21025,13.72076,13.82196,13.26553,13.08563,12.96665,12.82138,12.86571,12.99103,13.14301,13.28258,13.27522,13.28324,13.05731,13.02662,12.82522,13.07607,12.95730,12.35199,11.88471,11.53173,11.67556,11.90871,11.56920,11.31645,10.96617,10.88569,10.79128,10.50177,10.28141,10.18158,9.78756,9.62657,9.65754,9.47867,9.26804,8.90940,8.41862,8.07398,7.58962,9.92883,9.90433,9.21368,8.47360
2012,East Maitland 33_11kV,23NOV2011,MW,10.69012,10.52409,9.53648,8.42398,7.74815,7.13841,6.89757,6.55604,6.40000,6.21146,5.89725,5.80924,5.79165,5.55487,5.56797,5.62155,5.67003,5.68570,5.74472,5.94223,6.26957,6.40032,6.70496,6.97531,7.55039,7.85339,8.11833,8.63003,8.58072,9.08689,9.94325,10.27654,10.21169,10.49459,10.65846,10.65290,11.21879,11.17041,11.36103,11.41762,11.25284,11.25976,11.30355,11.21336,11.37563,11.37836,11.34403,11.30215,11.35858,11.47072,11.42555,11.39894,11.31301,11.24547,11.28548,11.19691,10.89301,10.96586,10.77008,10.76521,10.74643,10.91763,11.09030,11.23155,11.62586,11.79281,12.03570,12.18747,12.22572,12.37398,11.95325,11.82053,11.62204,11.63728,11.54517,11.37065,11.11153,10.67938,10.87856,10.85344,10.78929,10.58761,10.30930,9.99402,9.81225,9.94133,9.85221,9.59464,9.00325,8.34790,8.29261,7.92131,10.12924,10.07056,9.59963,9.00516
2012,East Maitland 33_11kV,24NOV2011,MW,11.31152,10.94942,10.16146,9.41651,8.63073,7.90881,7.41597,7.08204,6.71200,6.30734,6.06398,5.82985,5.91699,5.71819,5.71384,5.68544,5.67289,5.76118,5.72650,5.91446,6.26655,6.45369,6.64468,6.98106,7.53298,8.03003,8.58650,8.98479,8.89053,9.42297,10.04845,10.30047,10.40908,10.79637,10.75003,10.86583,10.94503,11.07517,11.29302,11.20088,11.09680,11.12996,11.07219,11.00699,11.10155,10.97740,10.97041,11.08587,11.00499,11.19774,11.08954,11.43219,11.27153,11.15852,11.09834,10.88523,10.85844,10.54812,10.61023,10.57218,10.78556,10.80740,10.94493,11.18834,11.27184,11.20933,11.44313,11.60365,11.86113,12.07942,12.53043,12.64752,12.43042,12.48482,12.56050,12.58268,12.52000,12.50086,12.47412,12.52692,12.33894,11.98997,11.80235,11.26208,10.88932,10.66174,10.55645,10.21876,9.73935,9.13383,9.04140,8.40455,10.61288,10.39089,9.85129,9.26228
2012,East Maitland 33_11kV,25NOV2011,MW,11.73636,11.58250,10.64511,9.77233,8.80790,8.13942,7.71772,7.30443,7.04069,6.68381,6.41774,6.22353,6.02141,5.97054,5.89927,5.83121,5.89326,6.08208,6.17849,6.18373,6.47191,6.55863,6.85108,7.34043,7.96718,8.27171,8.73546,9.29945,9.28719,9.68326,10.47361,10.87518,11.06085,11.16477,11.22908,11.38766,11.37005,11.22857,11.57609,11.58542,11.59427,11.52582,11.72988,11.95147,11.76084,11.76861,11.85371,11.85702,11.98903,12.02689,12.05158,12.02582,11.77216,11.77308,11.63629,11.69817,11.81021,11.36368,11.35385,11.35569,11.31923,11.36471,11.34740,11.48568,11.69178,11.71757,12.00435,12.08486,12.05081,11.95636,11.32985,11.30845,11.22923,11.23425,11.04739,10.97814,10.95380,10.88566,10.84844,10.93817,10.79518,10.45397,10.47143,10.12738,10.00069,10.13548,10.17909,9.93037,9.48715,9.27049,9.10372,8.68025,10.85889,10.81328,10.42498,9.78757
2012,East Maitland 33_11kV,26NOV2011,MW,11.94921,11.62224,10.66682,9.83516,9.15907,8.38107,7.94728,7.40901,7.00549,6.93018,6.62053,6.37362,6.27778,6.15069,6.07441,5.99169,5.99251,6.11725,6.05309,6.22027,6.37235,6.46971,6.71137,6.77064,7.06301,7.04338,7.21711,7.86319,8.26377,8.63115,9.03844,9.74659,10.87363,11.43902,12.17156,12.74738,12.75449,12.81430,13.11701,13.13308,13.11218,13.04826,12.98625,13.10926,12.93862,12.90033,13.00436,12.90550,13.07334,12.84404,12.82384,12.71517,12.20762,11.87019,11.84418,11.89994,12.07636,12.01995,11.99233,11.82854,12.05897,12.06672,12.20446,12.25564,12.67827,12.59388,13.04289,12.45370,11.88946,12.05185,12.08380,12.23529,11.93633,12.08504,12.07270,11.88020,11.75876,11.77109,11.76033,11.68655,11.72440,11.74102,11.52582,11.37586,11.08042,10.71024,10.22513,10.07924,9.75720,9.43407,9.23469,9.01625,9.03466,8.76168,8.69563,8.29254
2012,East Maitland 33_11kV,27NOV2011,MW,8.47132,8.04838,7.69308,7.34249,7.15931,6.70295,6.67069,6.53840,6.37082,6.37113,6.15257,6.10444,6.00380,5.92626,5.93024,5.83216,5.94395,5.95349,5.83023,5.94549,5.98521,6.14646,6.12585,6.09755,6.14027,6.17995,6.51948,6.76995,7.20867,7.42321,7.92194,8.20282,8.60894,9.27269,9.87620,10.16659,10.74218,10.68654,11.23574,11.37000,11.51421,11.55043,11.42032,11.42519,11.31563,11.48908,11.50497,11.43130,11.70838,11.67122,11.57995,11.65328,11.58883,11.56101,11.77560,11.81945,11.93504,11.82381,12.11061,12.32625,12.45025,12.57756,12.97446,13.14905,13.05104,13.17284,12.79589,12.73730,12.13338,11.89222,11.75269,12.19458,12.35052,12.18098,12.31270,12.17797,12.18021,11.93306,11.92572,12.11102,12.52443,12.47117,12.05032,11.77896,11.35554,10.57235,10.03108,9.54458,8.99848,8.76628,8.56579,8.24870,7.68185,7.59735,7.35781,7.06250
2012,East Maitland 33_11kV,28NOV2011,MW,7.56200,7.28077,6.91648,6.77695,6.60363,6.31676,6.48378,6.10517,6.16808,5.99245,5.84793,5.91923,5.90609,5.83938,5.83669,5.79389,5.83646,5.92489,6.07850,6.22594,6.55924,6.74412,6.89340,7.02798,7.55083,7.86696,8.32879,8.84104,8.73386,9.17160,9.88518,10.43451,10.62754,10.69907,11.19611,11.39153,11.65712,12.21312,12.57949,12.65287,12.65499,13.01966,13.13419,12.50861,12.60495,12.93850,13.10789,13.27997,13.55616,13.85591,14.17235,14.30612,14.51334,14.59669,14.75578,14.84513,15.07251,15.39716,15.64389,15.84088,15.87421,16.03568,16.36562,16.31140,16.53915,16.65646,16.65953,16.45871,16.54348,16.38618,15.70849,15.47776,14.87515,14.86011,14.46702,14.45303,14.01813,13.57492,13.08602,12.99145,12.80737,12.59307,12.30120,11.95641,11.73761,11.36325,11.10805,10.72826,10.04890,9.36563,9.07335,8.73170,10.68315,10.42655,9.77286,9.10100
2012,East Maitland 33_11kV,29NOV2011,MW,11.30852,10.89693,9.83121,8.87584,8.18193,7.45274,7.38623,7.10191,6.77644,6.50547,6.36413,6.16619,6.15808,6.09307,6.00044,6.08271,6.11653,6.17977,6.27220,6.36120,6.63726,6.67050,6.93625,7.10795,7.54702,8.01712,8.35558,8.88153,8.91201,9.37848,10.36472,10.74032,11.29710,11.67286,12.15489,12.58543,13.08613,13.01487,12.74779,13.04899,13.58675,13.86835,14.06814,14.49256,14.92244,15.11952,15.46028,15.70783,16.22086,16.58844,16.78974,17.44064,17.61983,18.02200,18.40353,18.79416,19.06315,19.27873,19.47146,19.45465,19.71978,20.19546,20.57176,20.80887,21.09152,21.28304,21.29740,21.33578,20.85239,20.54370,19.93733,19.68781,19.05216,18.71287,18.32641,18.05876,17.72039,17.21218,16.80161,16.48561,16.28018,15.61904,15.18838,14.47072,14.13338,13.91233,13.66285,12.83582,12.06568,11.28419,10.84577,9.98315,11.91575,11.84602,11.01378,10.19435
2012,East Maitland 33_11kV,30NOV2011,MW,12.22908,11.52922,10.59330,9.53309,8.88916,8.06389,7.98981,7.71812,7.55633,7.19035,7.11702,6.92457,6.79499,6.72190,6.77456,6.74231,6.77342,6.99978,7.04011,7.12194,7.21888,7.31051,7.35872,7.50900,8.05239,8.43888,8.88627,9.40397,9.72812,10.57758,11.41164,12.30054,12.78080,13.11249,13.41495,13.57528,14.48993,14.95543,15.20996,15.79953,16.04118,16.42987,16.77541,17.13276,17.49961,17.69013,18.04713,18.54030,19.12971,19.54555,20.08572,20.38485,20.67847,20.80320,20.96131,20.68453,20.83572,21.04704,21.05454,20.81002,20.90481,20.81801,20.78761,20.81543,21.10558,20.87135,20.52812,20.48644,20.09560,19.61770,18.47591,17.92450,17.65417,16.91295,16.23036,15.75222,15.13633,14.99949,14.75757,14.61291,14.47851,14.06648,13.97294,13.75371,13.42134,13.23192,12.89131,12.42514,11.75010,11.01280,10.55479,9.83986,11.81918,11.51366,10.63573,9.81828
2012,East Maitland 33_11kV,01DEC2011,MW,11.99404,11.53824,10.35831,9.31665,8.58378,7.89848,7.65441,7.28570,7.16138,6.89184,6.69316,6.41837,6.39144,6.39338,6.27153,6.27464,6.27263,6.38601,6.44060,6.43273,6.46819,6.67770,6.91316,7.10996,7.56789,7.97390,8.36215,8.95617,8.97549,9.68914,10.34404,10.81850,10.77844,10.71008,10.91042,11.21121,11.21163,11.05328,11.11014,11.20204,11.34996,11.08676,11.03814,11.07789,11.17441,11.33842,11.15320,11.29662,11.30392,11.35678,11.51991,11.36103,11.57397,11.33474,11.25847,11.29746,11.38282,11.47359,11.19264,10.99194,10.71462,10.72020,10.85324,10.89668,11.22928,11.37193,11.31939,11.16484,11.22386,11.23619,11.30396,11.43269,11.48827,11.64873,11.41252,11.42572,11.28141,11.15873,11.00546,11.10783,11.41394,11.67614,11.40476,10.82514,10.39743,10.14949,9.84337,9.34883,8.99077,8.59981,8.45125,8.05906,10.05971,9.86759,9.28453,8.63443
2012,East Maitland 33_11kV,02DEC2011,MW,11.04556,10.76151,9.57811,8.77902,7.88258,7.29054,6.92804,6.65457,6.30791,5.97212,5.83868,5.76862,5.57515,5.44469,5.52988,5.46235,5.52768,5.65383,5.65727,5.79109,6.02411,6.20525,6.33475,6.63922,7.08554,7.37846,7.71028,8.26759,8.35454,8.92152,9.30425,9.69860,9.54904,9.52925,10.00837,10.33507,10.64213,10.63494,10.31573,10.63522,10.85429,10.88692,10.69363,10.69260,10.59016,10.79632,10.68571,10.54501,10.55809,10.91358,10.87640,10.72890,10.84450,10.66633,10.52141,10.37553,10.28515,10.19565,10.24830,10.16851,10.22906,10.25622,10.12224,10.27220,10.40120,10.62750,10.80064,10.74553,10.51368,10.42540,9.79399,9.75719,9.67999,9.65828,9.60238,9.45479,9.39735,9.12336,9.26292,9.41417,9.54437,9.62315,9.55419,9.42369,9.47217,9.47704,9.54145,9.23406,8.87274,8.57060,8.27154,7.94187,10.24456,10.01522,9.46197,8.82693
2012,East Maitland 33_11kV,03DEC2011,MW,11.07332,10.68753,9.79161,9.06230,8.18293,7.45630,7.13210,6.66916,6.35170,6.05124,5.78908,5.64771,5.55834,5.46439,5.43173,5.44404,5.43603,5.35047,5.39458,5.45259,5.67460,5.70704,5.87216,5.94235,6.10090,6.09554,6.50002,6.97777,7.27691,7.79478,8.13875,8.77693,9.49275,9.63057,10.13765,10.34050,10.57235,10.66145,10.68533,10.80431,10.78785,10.93778,10.88696,10.65166,10.88782,10.75637,10.85153,10.85885,10.61928,10.79477,10.84668,10.78703,10.48134,10.65678,10.80632,10.54127,10.21899,10.37127,10.49234,10.39633,10.26938,10.37563,10.57820,10.67574,10.61640,10.39312,10.29225,10.20135,9.78099,9.70786,9.59295,9.78332,9.82274,9.87146,9.97737,10.05233,9.92190,9.88341,9.88775,9.84610,10.06243,10.20241,10.06357,9.82061,9.64232,9.32900,8.92717,8.72596,8.51844,8.04609,7.97780,7.71826,7.54671,7.44203,7.36829,7.15810
2012,East Maitland 33_11kV,04DEC2011,MW,7.47530,6.89468,6.60324,6.43387,6.22397,6.00087,6.05766,5.75621,5.64704,5.56853,5.56016,5.49448,5.42492,5.42957,5.48151,5.38596,5.44427,5.35495,5.36290,5.42958,5.50230,5.59049,5.63786,5.58849,5.69689,5.82087,6.02490,6.24487,6.53942,6.88964,7.13173,7.49709,7.81610,8.27329,8.72018,9.07927,9.45011,9.60539,9.84856,10.26047,10.29565,10.52897,10.46633,10.66381,10.78742,10.92718,10.96463,11.00513,11.23146,11.37797,11.37812,11.37603,11.56030,11.80855,11.91690,11.53865,11.12104,10.73277,10.32625,10.04915,9.91292,10.01988,10.11895,10.18955,10.21662,9.99421,9.75333,10.00616,9.94483,10.00909,10.46804,10.88969,10.83579,10.80739,11.06457,11.10895,10.99179,10.83675,10.84129,10.94229,10.89513,10.71631,10.43817,10.11105,9.78025,9.38831,8.60839,8.29263,7.91910,7.78870,7.45013,6.95822,6.84466,6.59140,6.50764,6.26392
2012,East Maitland 33_11kV,05DEC2011,MW,6.58977,6.44177,6.12052,5.97581,5.91555,5.75287,5.82997,5.70034,5.51414,5.40139,5.42327,5.29464,5.35322,5.40273,5.41812,5.27509,5.23771,5.39686,5.51420,5.63040,5.84261,6.09833,6.23926,6.42329,6.86880,7.33687,7.90480,8.58831,8.44810,8.85807,9.07029,9.46182,9.41584,9.45562,9.60144,9.95457,10.24434,10.11240,9.98030,10.09421,10.11843,10.13835,9.92620,10.10596,10.29968,10.11109,10.10937,10.05474,10.33716,10.62945,10.36288,10.33919,10.18758,10.14005,10.16954,10.09506,10.03933,9.96348,10.10531,9.97414,10.17355,9.96166,10.19707,10.36185,10.67554,10.82827,10.81495,10.83315,11.03288,10.99730,10.63524,10.40369,10.46805,10.43144,10.30452,10.43432,10.24949,10.00063,10.13099,10.25659,10.22264,10.08285,9.92552,9.78263,9.72391,9.68854,9.48921,9.19231,8.81087,8.30957,8.04689,7.53341,9.56438,9.54952,9.00550,8.44667
2012,East Maitland 33_11kV,06DEC2011,MW,11.12155,10.67003,9.70259,8.82446,8.19800,7.52601,7.12555,6.70579,6.39397,6.10449,5.69596,5.55901,5.48571,5.34271,5.45555,5.38669,5.50563,5.46594,5.51713,5.66120,6.07967,6.24840,6.28381,6.69310,7.12290,7.43949,7.80687,8.23254,8.08693,8.62647,9.32109,9.52148,9.62060,9.74195,9.86887,10.05535,10.06825,10.18646,10.04179,10.15094,10.05549,10.17893,10.16523,10.08541,10.20523,10.41368,10.33275,10.21125,10.32110,10.48185,10.65042,10.52785,10.65343,10.49707,10.36280,10.39618,10.32675,10.12824,10.25673,10.35300,10.39873,10.38387,10.39875,10.41938,10.51700,10.56433,10.52300,10.67978,10.76132,10.61582,10.17733,10.11325,9.94615,10.03596,10.09197,9.91252,9.85939,9.76895,9.68062,9.79019,10.02715,10.21857,10.02940,9.69476,9.63099,9.64205,9.52630,9.29776,8.79677,8.42232,8.03948,7.44466,9.62169,9.54501,9.11673,8.50425
2012,East Maitland 33_11kV,07DEC2011,MW,10.90392,10.60949,9.82833,8.75989,8.03580,7.36979,7.05994,6.65081,6.28737,6.05590,5.72992,5.77030,5.63309,5.45236,5.56488,5.44451,5.49062,5.61955,5.65709,5.66633,5.99765,5.97719,6.22253,6.47388,7.03069,7.31642,7.81032,8.39724,8.29230,8.87194,9.52143,9.72413,9.74653,9.87793,10.04734,10.30502,10.54392,10.50274,10.38754,10.30543,10.32180,10.48756,10.54693,10.44320,10.47179,10.80286,10.96654,10.76091,10.81382,10.64403,10.74274,10.75244,10.72634,10.68401,10.69220,10.68935,10.61941,10.54214,10.51611,10.51331,10.28032,10.50582,10.60292,10.81864,11.11580,10.99450,11.18610,11.35135,11.49745,11.52140,10.90409,10.91400,10.92777,10.92221,10.80488,10.73143,10.60477,10.42420,10.24471,10.37005,10.46942,10.36364,10.16013,9.90589,9.79929,9.93504,9.79167,9.57148,8.95796,8.44690,8.16977,7.74835,9.98729,9.75487,9.32371,8.70847
2012,East Maitland 33_11kV,08DEC2011,MW,11.20154,10.72980,9.77277,9.12999,8.37083,7.68837,7.34227,6.81194,6.52459,6.25798,5.90721,5.76612,5.72297,5.72263,5.61639,5.50167,5.55125,5.48107,5.62948,5.62007,6.09692,6.22491,6.37537,6.75763,7.29872,7.86394,8.30684,8.97028,8.96040,9.19930,9.77259,10.10847,10.35061,10.53789,10.51473,10.75074,10.79596,10.89493,10.91456,10.75768,10.80242,10.69037,10.91055,11.08166,10.70256,10.92715,10.94900,11.00095,10.98555,11.00857,11.14537,11.09646,10.98237,11.10026,11.08536,11.26342,11.06744,10.97916,11.15154,10.86450,11.21722,11.03978,10.94395,11.07730,11.14533,11.48217,11.52311,11.56624,11.58109,11.58825,11.72694,11.75211,11.73926,11.77677,11.78019,11.88725,11.87972,11.85237,11.91573,11.93434,11.91170,11.86432,11.58760,10.96704,10.55099,10.16910,9.86457,9.62138,9.28033,8.78787,8.41311,7.87749,10.13075,9.94363,9.48883,8.88542
2012,East Maitland 33_11kV,09DEC2011,MW,11.42733,11.04240,9.90713,8.93283,8.07072,7.37239,7.13769,6.79015,6.49377,6.22303,5.96127,5.82550,5.68068,5.56059,5.59700,5.52013,5.71320,5.68581,5.79907,5.82407,6.07968,6.28620,6.47456,6.78093,7.20587,7.57458,7.88795,8.49918,8.56033,8.88867,9.37775,9.78613,10.02196,10.33397,10.40802,10.70299,11.13724,11.45322,11.11911,11.42560,11.76862,11.49257,11.41188,11.37162,11.20503,11.48884,11.34359,11.39530,11.34765,11.69889,11.68498,11.71523,11.62642,11.51601,11.43768,11.42359,11.14684,11.31218,11.50115,11.65195,11.81025,11.68021,11.59561,11.72205,11.88100,12.11725,11.90707,12.03869,11.89427,11.59585,11.09624,10.82285,10.27530,10.30922,10.39990,10.28598,10.25902,10.20642,10.21169,10.40446,10.53456,10.46200,10.39484,10.29115,10.16708,10.16355,10.18271,9.80729,9.52061,9.09462,9.03756,8.50503,10.57984,10.41658,9.87124,9.29438
2012,East Maitland 33_11kV,10DEC2011,MW,11.54330,10.87467,9.86720,8.78826,8.13173,7.45239,7.16038,6.89015,6.50970,6.33268,6.13519,5.92578,5.85068,5.71049,5.66455,5.66377,5.62952,5.80016,5.78165,5.75728,5.85059,5.83195,5.88983,6.14836,6.28758,6.48842,6.58616,6.92229,7.51882,7.98488,8.49762,9.03774,9.79424,10.24379,10.52647,11.04709,11.49181,11.44140,11.54386,11.76646,11.97252,12.07977,11.91245,11.71873,11.54289,11.73376,11.63992,11.68689,11.88988,11.63502,11.61761,11.72783,11.57828,11.40470,11.46568,11.45526,11.21972,10.94333,11.10393,11.11447,11.21249,11.02797,11.23563,11.46128,11.47101,11.23638,11.18626,10.92827,10.56272,10.75056,10.88230,10.93871,10.57680,10.67086,10.62354,10.50768,10.62611,10.51567,10.39278,10.37268,10.70161,10.66859,10.47601,10.29167,10.13303,9.75413,9.45951,9.12650,8.95814,8.73651,8.47630,8.24162,7.97470,7.87842,7.64455,7.35115
2012,East Maitland 33_11kV,11DEC2011,MW,7.67813,7.08569,6.78551,6.71334,6.45998,6.28357,6.23955,6.03929,5.95484,5.76496,5.71220,5.59356,5.60038,5.57840,5.54705,5.56183,5.55164,5.43370,5.49497,5.54632,5.60134,5.70575,5.72344,5.72837,5.71072,5.89512,6.02383,6.30245,6.69809,7.13321,7.48623,7.95132,8.41275,9.27514,9.70544,9.81534,10.16927,10.35494,10.79752,10.94541,11.36843,11.41236,11.43481,11.44001,11.58936,11.88146,11.95489,12.26067,12.44938,12.46655,12.67903,12.94372,13.27723,13.05752,12.99260,13.06391,12.80070,12.69248,12.46609,12.40006,12.28217,11.96473,11.88659,11.71841,11.58052,11.26818,10.77986,10.68017,10.39756,10.64058,10.94185,11.15971,11.16472,11.25333,11.39620,11.25748,11.26789,11.15395,10.98278,10.97523,11.28855,11.05476,10.78601,10.54936,10.09934,9.67369,9.22536,8.87562,8.53374,8.23980,7.94468,7.47530,7.29413,6.97097,6.87647,6.69268
