year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Noraville 33_11kV,11FEB2012,MW,8.13297,10.70220,10.40098,9.10750,8.57594,10.17064,9.47960,8.89488,8.07981,7.40649,6.83949,6.68002,5.97126,5.75864,5.70548,5.86495,5.88267,5.52829,5.67004,5.82951,5.95354,6.20161,6.29020,6.57370,6.98124,7.14071,7.05211,6.64458,6.76861,7.45965,7.83174,7.99121,8.43419,8.62909,8.91260,9.08979,8.84172,9.24926,8.96575,8.98347,9.01891,8.85944,9.23154,9.19610,9.10750,8.84172,8.85944,8.98347,8.89488,8.80628,8.85944,8.82400,8.64681,8.82400,8.62909,8.57594,8.61138,8.50506,9.00119,9.37329,,,,,9.23154,9.42644,9.69223,9.26697,9.21382,9.58591,9.86942,9.81626,9.92257,9.81626,9.95801,,9.65679,9.44416,9.65679,9.42644,10.68448,9.97573,10.34783,9.86942,10.06432,9.63907,9.03663,8.54050,8.75313,11.14518,10.40098,9.49732,11.00342,9.83398,10.33011,9.12522
2012,Noraville 33_11kV,12FEB2012,MW,8.41647,10.61361,10.13520,8.87716,8.62909,10.56045,9.65679,8.43419,7.86718,7.35334,6.83949,6.43195,6.34336,5.74092,5.74092,5.70548,5.70548,5.56373,5.75864,5.35110,5.79407,5.68776,5.77635,5.86495,5.82951,6.04214,6.52055,6.30792,6.41423,6.68002,6.82177,7.24702,7.44193,8.00893,8.43419,8.34559,8.39875,8.62909,8.59366,8.66453,8.87716,8.54050,8.54050,8.45191,8.29244,8.48734,8.32787,8.61138,8.57594,8.41647,8.54050,8.36331,8.54050,8.50506,8.66453,8.16840,8.25700,8.27472,8.32787,8.50506,8.54050,8.59366,8.55822,8.73541,9.07207,9.21382,9.65679,9.85170,10.20607,10.45414,11.30465,11.41096,11.34008,11.18061,10.87939,10.64905,10.33011,10.45414,10.24151,10.36554,11.16289,10.59589,10.93255,10.29467,10.64905,9.69223,9.05435,9.05435,8.77085,10.84395,10.06432,9.07207,10.45414,9.37329,9.92257,9.07207
2012,Noraville 33_11kV,13FEB2012,MW,7.95578,10.38326,10.01117,8.66453,8.38103,10.13520,9.47960,8.46962,7.95578,7.26474,6.75089,6.59142,6.41423,6.13073,6.27248,6.09529,6.07758,5.79407,6.13073,6.04214,6.32564,6.57370,6.73317,7.21158,7.63684,7.74315,8.20384,7.90262,7.92034,8.22156,8.87716,,9.12522,8.57594,8.57594,8.62909,8.36331,8.85944,8.46962,8.91260,8.57594,8.73541,8.85944,9.03663,8.73541,8.98347,8.84172,9.01891,9.23154,9.00119,8.75313,9.05435,8.55822,8.57594,8.80628,8.77085,8.78856,8.62909,8.00893,8.22156,8.59366,8.61138,8.77085,9.12522,9.40873,9.74538,9.83398,9.92257,10.64905,11.00342,11.32236,11.44640,11.58815,11.30465,11.60587,11.44640,11.10974,10.79080,10.59589,10.61361,11.35780,10.77308,11.00342,10.18836,10.25923,9.70995,9.17838,8.96575,8.96575,10.93255,10.27695,9.17838,10.47186,9.23154,9.79854,8.73541
2012,Noraville 33_11kV,14FEB2012,MW,7.67227,10.02889,9.69223,8.23928,8.15068,10.04660,9.44416,8.54050,7.88490,7.10527,6.66230,6.23705,6.04214,5.88267,5.91811,6.00670,5.93582,5.93582,6.07758,6.23705,6.30792,6.41423,6.53827,6.89264,7.51281,8.04437,8.27472,7.86718,8.46962,9.05435,8.69997,9.10750,8.85944,8.73541,8.89488,8.96575,9.23154,9.17838,9.46188,9.35557,9.21382,9.10750,8.84172,9.05435,9.12522,9.10750,9.21382,9.26697,9.07207,9.10750,9.16066,9.17838,9.21382,9.16066,9.10750,9.07207,9.33785,9.14294,9.05435,9.07207,9.17838,9.37329,9.37329,9.76310,9.86942,10.11748,10.34783,10.24151,11.10974,10.96799,11.55271,11.57043,11.88937,11.83621,11.60587,11.25149,11.19833,10.64905,10.75536,10.61361,11.51727,10.84395,11.32236,10.80852,10.84395,10.33011,9.67451,9.33785,9.19610,10.93255,10.70220,9.72766,10.80852,9.56820,10.01117,8.75313
2012,Noraville 33_11kV,15FEB2012,MW,8.09753,10.48958,9.81626,8.85944,8.78856,10.40098,9.56820,8.55822,7.95578,7.33562,6.78633,6.52055,6.41423,6.18389,6.09529,5.82951,6.20161,6.02442,6.30792,6.25476,6.66230,6.52055,7.14071,7.30018,8.06209,8.16840,8.84172,8.06209,8.39875,8.32787,8.59366,9.10750,8.85944,8.68225,8.62909,8.59366,8.71769,8.78856,8.73541,8.54050,8.73541,8.52278,8.57594,8.73541,8.64681,8.45191,8.50506,8.73541,9.17838,8.94803,8.91260,8.75313,8.41647,8.25700,8.41647,8.61138,8.64681,8.64681,8.25700,8.66453,8.50506,8.96575,8.82400,9.07207,9.28469,9.46188,9.69223,9.70995,10.25923,10.38326,10.68448,10.68448,10.86167,11.16289,10.75536,10.82624,10.43642,10.17064,10.17064,10.36554,11.37552,10.64905,10.93255,10.52501,10.79080,9.74538,9.49732,9.01891,8.85944,10.68448,10.29467,9.05435,10.52501,9.26697,9.60363,8.43419
2012,Noraville 33_11kV,16FEB2012,MW,7.88490,10.17064,9.69223,8.31015,7.97350,9.85170,9.26697,8.31015,7.65456,7.05211,6.62686,5.98898,6.18389,5.91811,5.82951,5.70548,5.81179,5.91811,5.70548,5.86495,6.18389,6.50283,6.73317,7.10527,7.56596,7.77859,8.15068,8.98347,9.47960,10.01117,10.17064,9.79854,9.56820,9.70995,9.46188,9.42644,9.47960,9.69223,9.55048,9.53276,9.49732,9.49732,9.33785,9.39101,9.30241,9.17838,,9.28469,9.01891,8.69997,8.78856,8.78856,9.00119,8.82400,8.91260,9.07207,9.03663,8.96575,9.01891,8.94803,9.10750,9.42644,9.44416,9.69223,9.69223,9.88713,10.31239,9.95801,10.11748,10.34783,10.96799,11.12746,11.18061,11.10974,10.80852,10.80852,10.59589,10.52501,10.61361,10.61361,11.23377,10.75536,11.07430,10.68448,10.77308,10.08204,9.74538,9.17838,9.14294,10.87939,9.65679,8.73541,10.06432,8.54050,8.89488,7.60140
2012,Noraville 33_11kV,17FEB2012,MW,7.15843,7.63684,6.99896,6.11301,5.84723,7.77859,7.86718,8.73541,7.74315,6.83949,6.44967,5.93582,5.98898,5.82951,5.61688,5.68776,5.47513,5.97126,5.93582,6.20161,6.32564,6.30792,6.73317,7.26474,7.30018,7.68999,8.20384,7.67227,7.95578,8.31015,8.54050,8.52278,8.52278,8.54050,8.52278,8.54050,8.59366,8.77085,8.71769,8.94803,8.48734,8.64681,8.69997,8.69997,8.57594,8.69997,8.85944,8.85944,8.89488,8.89488,8.91260,8.73541,8.64681,9.16066,9.16066,8.89488,9.30241,9.37329,8.98347,9.42644,9.63907,9.55048,9.46188,9.62135,9.67451,9.86942,9.88713,9.56820,9.78082,10.18836,10.36554,10.33011,10.13520,10.36554,10.52501,10.71992,10.29467,10.13520,10.33011,10.54273,11.07430,10.54273,11.12746,10.47186,10.40098,9.92257,9.55048,9.19610,9.28469,11.05658,10.71992,9.69223,10.96799,9.76310,9.97573,9.05435
2012,Noraville 33_11kV,18FEB2012,MW,8.31015,10.52501,9.95801,8.57594,8.54050,10.17064,9.76310,8.73541,8.38103,7.31790,6.60914,6.55599,6.34336,6.20161,6.14845,6.00670,5.86495,6.04214,5.98898,5.90039,5.97126,6.07758,6.53827,6.53827,6.76861,6.82177,7.08755,6.85721,6.87493,7.40649,7.53052,7.99121,8.27472,8.62909,8.91260,9.14294,9.33785,9.23154,9.53276,9.19610,9.10750,9.42644,9.26697,9.30241,9.21382,9.17838,9.10750,9.28469,9.23154,9.26697,9.24926,9.17838,8.87716,9.12522,9.10750,9.24926,9.32013,9.32013,9.47960,9.23154,9.28469,9.39101,9.94029,10.02889,10.18836,10.38326,10.80852,10.82624,10.70220,10.95027,11.57043,11.28693,11.25149,11.41096,11.28693,10.89711,10.84395,10.93255,10.87939,10.98571,11.65902,11.12746,11.46412,10.96799,11.09202,10.18836,10.01117,9.56820,9.69223,11.65902,11.21605,10.18836,11.41096,10.38326,10.61361,9.51504
2012,Noraville 33_11kV,19FEB2012,MW,8.54050,10.91483,10.68448,9.05435,8.61138,10.64905,9.74538,8.73541,8.04437,7.37105,6.98124,6.55599,6.29020,6.25476,6.07758,6.02442,6.05986,5.84723,6.20161,5.90039,5.98898,6.07758,6.20161,6.30792,6.41423,6.75089,6.76861,6.39652,6.76861,7.15843,7.42421,7.63684,7.95578,8.00893,8.36331,8.68225,8.84172,9.01891,9.10750,9.08979,9.16066,9.42644,9.32013,9.53276,9.39101,9.12522,9.55048,9.30241,9.67451,9.53276,9.24926,9.53276,9.21382,9.32013,9.67451,9.60363,9.69223,9.44416,9.78082,9.74538,9.76310,10.02889,9.81626,10.38326,10.29467,10.29467,10.98571,10.64905,11.21605,11.21605,11.76534,11.71218,11.99568,11.94252,11.71218,11.49955,11.34008,11.53499,11.28693,11.39324,12.19059,11.37552,11.53499,10.96799,11.14518,10.22379,9.69223,9.23154,9.05435,10.73764,10.34783,9.39101,10.66677,9.46188,10.13520,8.94803
2012,Noraville 33_11kV,20FEB2012,MW,7.88490,10.22379,9.70995,8.55822,8.20384,10.29467,9.55048,8.73541,8.25700,7.28246,7.19387,6.32564,6.57370,5.91811,5.88267,6.20161,5.91811,6.27248,6.04214,6.09529,6.39652,6.52055,7.01668,7.15843,7.44193,8.11525,8.41647,7.68999,8.27472,8.59366,8.91260,8.45191,8.69997,8.80628,8.87716,8.87716,9.00119,8.96575,8.84172,9.16066,9.23154,8.96575,8.75313,9.19610,9.12522,8.96575,9.37329,9.69223,9.39101,9.12522,9.12522,9.26697,9.47960,8.98347,9.44416,9.47960,9.69223,9.90485,9.90485,9.72766,9.88713,10.20607,10.34783,10.13520,10.34783,10.73764,11.02114,10.87939,11.46412,11.39324,11.69446,11.67674,12.03112,11.83621,11.76534,11.60587,11.19833,11.14518,11.09202,10.89711,11.53499,10.91483,11.25149,10.59589,10.70220,9.70995,9.32013,9.00119,8.96575,10.68448,10.17064,9.10750,10.48958,9.30241,9.65679,8.64681
2012,Noraville 33_11kV,21FEB2012,MW,7.84946,9.99345,9.74538,8.75313,8.15068,10.02889,9.39101,8.45191,8.11525,7.42421,6.69774,6.41423,6.25476,5.98898,5.91811,6.23705,6.34336,6.20161,5.36882,5.52829,5.52829,5.56373,6.11301,6.11301,8.25700,8.20384,8.64681,8.20384,8.45191,9.21382,9.17838,9.12522,9.28469,9.33785,9.05435,9.07207,9.62135,9.69223,9.85170,9.63907,9.60363,9.44416,9.12522,8.94803,8.80628,9.00119,8.93032,8.93032,9.12522,9.14294,9.32013,8.89488,9.12522,9.08979,8.59366,8.75313,8.64681,8.57594,8.25700,7.99121,8.00893,7.93806,8.48734,8.41647,8.77085,9.12522,9.65679,9.37329,9.74538,10.01117,10.45414,10.54273,10.64905,10.54273,10.47186,10.31239,10.34783,10.06432,10.31239,10.70220,11.19833,10.63133,10.71992,10.40098,10.47186,9.69223,9.21382,8.61138,8.27472,10.38326,10.04660,8.96575,10.34783,9.10750,9.60363,8.38103
2012,Noraville 33_11kV,22FEB2012,MW,7.63684,10.06432,9.37329,8.48734,8.27472,9.97573,9.40873,8.54050,7.79631,7.06983,6.87493,6.32564,6.11301,5.86495,5.82951,5.75864,5.79407,5.81179,6.04214,6.00670,6.36108,6.62686,6.80405,7.22930,7.61912,8.04437,8.64681,8.20384,8.18612,8.68225,8.64681,8.68225,8.77085,8.52278,8.34559,8.61138,8.52278,8.43419,8.68225,8.52278,8.46962,8.25700,8.25700,8.31015,8.59366,8.27472,8.59366,8.38103,8.25700,8.31015,8.43419,8.48734,8.68225,8.45191,8.57594,8.22156,8.15068,8.41647,8.50506,8.45191,8.50506,8.57594,8.85944,9.00119,9.05435,9.17838,9.39101,9.60363,9.74538,9.85170,10.27695,10.54273,10.77308,10.73764,10.86167,10.70220,10.50730,10.24151,10.47186,10.50730,11.21605,11.07430,10.95027,10.15292,10.50730,9.79854,9.12522,8.77085,8.77085,10.75536,10.22379,9.01891,10.54273,9.32013,9.67451,8.62909
2012,Noraville 33_11kV,23FEB2012,MW,7.61912,10.08204,9.49732,8.36331,8.02665,10.02889,9.35557,8.20384,7.79631,7.30018,6.62686,6.29020,5.90039,5.90039,5.86495,5.67004,5.91811,5.70548,5.72320,5.98898,6.11301,6.39652,6.57370,7.10527,7.53052,7.84946,8.46962,7.93806,8.29244,8.57594,8.64681,8.43419,8.64681,8.45191,8.57594,8.27472,8.48734,8.57594,8.34559,8.50506,8.73541,8.29244,8.68225,8.69997,8.54050,8.69997,8.69997,8.73541,8.57594,8.75313,8.73541,8.68225,8.69997,8.59366,8.78856,8.77085,9.16066,8.80628,8.93032,8.98347,8.84172,9.01891,9.16066,9.47960,9.74538,9.97573,10.13520,10.02889,10.40098,10.71992,11.02114,11.18061,11.35780,11.25149,11.19833,10.96799,10.87939,10.66677,10.79080,11.19833,11.83621,11.10974,11.76534,10.82624,11.07430,10.27695,9.69223,9.33785,9.24926,11.23377,10.54273,9.28469,10.71992,9.55048,9.92257,8.64681
2012,Noraville 33_11kV,24FEB2012,MW,8.04437,10.02889,9.44416,8.41647,8.31015,9.99345,9.23154,8.45191,7.70771,7.14071,6.57370,6.18389,6.18389,5.98898,5.61688,5.74092,5.86495,5.88267,6.05986,6.18389,6.29020,6.50283,6.87493,7.06983,7.42421,7.63684,8.16840,7.90262,8.00893,8.62909,8.61138,8.41647,8.68225,8.57594,8.64681,8.68225,8.84172,8.69997,8.69997,8.85944,8.89488,9.01891,9.08979,8.85944,8.85944,8.96575,9.21382,9.49732,9.21382,9.26697,9.40873,9.40873,9.53276,9.49732,9.56820,9.46188,9.55048,9.72766,9.92257,10.01117,10.02889,10.17064,10.43642,10.45414,10.66677,10.91483,11.21605,11.16289,11.12746,11.78306,11.72990,11.78306,11.81849,12.08428,11.90709,11.60587,11.48183,11.39324,11.23377,11.41096,12.42093,11.74762,11.97796,11.44640,11.76534,10.71992,10.31239,10.04660,9.99345,11.81849,11.18061,10.24151,11.53499,10.08204,10.54273,9.53276
2012,Noraville 33_11kV,25FEB2012,MW,8.68225,10.91483,10.11748,8.93032,8.38103,10.61361,9.79854,8.77085,7.90262,7.38877,7.03440,6.82177,6.52055,6.14845,5.95354,6.14845,6.21933,6.25476,6.13073,6.04214,6.36108,6.25476,6.32564,6.46739,6.75089,6.87493,7.10527,6.68002,6.99896,7.42421,7.65456,8.09753,8.36331,8.87716,8.98347,9.16066,9.63907,9.37329,9.76310,9.62135,9.60363,9.67451,9.63907,9.85170,9.65679,9.47960,9.40873,9.21382,9.44416,9.37329,9.33785,9.21382,9.05435,9.05435,9.32013,9.12522,9.32013,9.21382,9.40873,9.39101,9.65679,9.79854,9.95801,10.11748,10.15292,10.29467,10.71992,11.12746,11.07430,10.87939,11.07430,11.18061,11.48183,11.19833,11.12746,10.95027,10.50730,10.54273,10.87939,11.02114,11.51727,11.07430,11.18061,10.66677,11.23377,10.34783,9.99345,9.40873,9.58591,11.49955,11.09202,10.06432,11.41096,10.29467,10.70220,9.32013
2012,Noraville 33_11kV,26FEB2012,MW,8.45191,10.86167,10.06432,8.89488,8.57594,10.75536,9.86942,8.93032,8.22156,7.51281,7.10527,6.82177,6.43195,6.50283,6.07758,6.07758,6.13073,6.07758,6.07758,6.14845,5.88267,5.93582,6.25476,6.32564,6.60914,6.55599,6.99896,6.71546,7.10527,7.45965,7.77859,7.72543,8.32787,8.54050,8.80628,9.01891,9.19610,9.08979,9.08979,9.55048,9.32013,9.17838,9.33785,9.37329,9.12522,9.44416,9.32013,10.08204,10.04660,9.90485,9.76310,9.69223,9.63907,9.76310,9.60363,9.44416,9.19610,9.08979,9.53276,9.49732,9.53276,9.37329,9.58591,9.53276,9.69223,9.92257,10.33011,10.33011,10.41870,10.80852,10.98571,11.14518,11.34008,11.25149,11.16289,10.70220,10.84395,10.59589,11.02114,10.96799,11.80077,10.86167,11.02114,10.54273,10.61361,9.74538,9.47960,8.94803,8.93032,10.70220,10.48958,9.21382,10.66677,9.32013,9.88713,8.69997
2012,Noraville 33_11kV,27FEB2012,MW,8.06209,10.43642,9.79854,8.62909,8.32787,10.31239,9.55048,8.61138,7.99121,7.37105,7.26474,6.59142,6.39652,6.27248,6.00670,6.07758,5.93582,5.97126,6.21933,6.25476,6.60914,6.60914,6.98124,7.26474,7.61912,8.15068,8.36331,7.97350,8.41647,8.93032,8.85944,8.93032,8.89488,9.17838,9.05435,9.00119,8.96575,9.08979,8.91260,9.00119,9.17838,9.08979,9.21382,8.93032,9.00119,8.96575,8.93032,9.37329,9.12522,8.73541,9.00119,8.80628,8.89488,9.08979,9.23154,9.00119,9.53276,9.69223,9.40873,9.86942,9.79854,10.11748,10.24151,10.24151,10.48958,11.00342,10.91483,10.61361,11.12746,11.39324,11.64130,11.71218,11.67674,11.92481,11.97796,11.69446,11.51727,11.72990,11.72990,11.49955,12.42093,11.65902,11.88937,11.34008,11.44640,10.57817,10.04660,9.37329,9.30241,11.19833,10.63133,9.49732,10.87939,9.63907,9.92257,8.64681
2012,Noraville 33_11kV,28FEB2012,MW,7.86718,10.40098,9.83398,8.43419,8.25700,10.22379,9.47960,8.52278,8.06209,7.10527,6.78633,6.55599,6.23705,6.27248,6.14845,6.18389,6.32564,6.43195,6.21933,6.25476,6.55599,6.60914,7.17615,7.19387,7.63684,7.83174,8.54050,8.00893,8.29244,8.52278,8.85944,8.96575,8.84172,9.35557,9.19610,9.17838,9.28469,9.07207,9.60363,9.63907,9.99345,9.81626,10.15292,10.40098,10.29467,11.03886,10.91483,11.14518,10.98571,11.49955,11.83621,11.72990,11.88937,12.45637,12.70444,12.98794,12.79303,13.16513,13.57266,13.69669,13.80301,13.98020,14.45861,14.60036,14.51176,14.56492,14.58264,14.56492,14.63579,14.70667,14.83070,15.02561,14.90158,14.70667,14.38773,14.08651,13.89160,13.57266,13.83845,13.48407,14.01563,13.21828,13.50179,12.66900,12.86391,11.83621,11.49955,10.63133,10.34783,12.17287,11.35780,10.22379,11.23377,9.76310,10.08204,9.30241
2012,Noraville 33_11kV,29FEB2012,MW,8.50506,10.56045,9.92257,8.54050,8.59366,10.24151,9.55048,8.62909,7.84946,7.30018,7.06983,6.66230,6.55599,6.60914,6.25476,6.34336,6.46739,6.44967,6.57370,6.50283,6.76861,6.99896,7.17615,7.14071,7.90262,8.25700,8.73541,8.15068,8.80628,9.05435,9.24926,9.55048,9.17838,9.05435,9.26697,9.08979,9.17838,9.12522,9.17838,9.24926,9.28469,9.21382,9.01891,9.32013,8.85944,8.93032,8.93032,9.01891,8.96575,8.89488,9.12522,8.73541,8.57594,8.64681,8.62909,8.54050,8.38103,8.66453,8.84172,8.85944,8.93032,9.00119,9.33785,9.05435,9.58591,9.69223,10.22379,9.79854,10.22379,10.86167,11.30465,11.51727,11.34008,11.60587,11.85393,11.48183,11.02114,10.82624,11.03886,10.63133,11.34008,10.56045,10.98571,10.38326,10.68448,9.70995,9.37329,8.85944,9.12522,10.91483,10.40098,9.33785,10.70220,9.63907,10.13520,8.85944
2012,Noraville 33_11kV,01MAR2012,MW,7.88490,10.18836,9.81626,8.48734,8.09753,10.08204,9.33785,8.11525,7.65456,7.05211,6.66230,6.34336,6.21933,5.98898,5.90039,5.93582,5.86495,5.90039,5.98898,6.25476,6.32564,6.43195,6.83949,7.03440,7.58368,8.22156,8.80628,8.06209,8.52278,8.87716,9.01891,8.84172,9.00119,8.84172,9.12522,8.77085,9.08979,9.17838,9.17838,9.37329,9.47960,9.17838,9.40873,9.53276,9.69223,9.81626,9.95801,9.69223,10.08204,9.95801,10.04660,10.36554,10.43642,10.56045,11.07430,11.07430,10.91483,11.21605,11.34008,11.76534,11.96024,12.27918,13.27144,13.34232,13.46635,13.64354,13.92704,13.89160,14.15738,14.35229,14.54720,14.54720,14.65351,14.79526,14.67123,14.42317,14.21054,14.33457,14.47632,14.05107,14.26370,13.51951,13.82073,12.98794,13.02338,12.24375,11.49955,10.87939,10.73764,12.52725,11.87165,10.24151,11.44640,10.34783,10.64905,9.49732
2012,Noraville 33_11kV,02MAR2012,MW,8.43419,10.61361,10.01117,8.80628,8.02665,10.29467,9.42644,8.68225,7.61912,7.08755,6.78633,6.37880,6.18389,6.09529,5.81179,5.86495,6.05986,6.05986,5.98898,6.43195,6.30792,6.48511,6.92808,7.47737,7.76087,7.83174,8.34559,8.09753,8.39875,8.55822,9.05435,9.08979,9.12522,8.91260,9.07207,8.94803,8.96575,9.26697,9.39101,9.28469,9.35557,9.19610,9.00119,9.07207,9.05435,8.96575,9.35557,9.21382,8.94803,9.03663,9.10750,9.00119,8.85944,8.98347,8.82400,8.75313,8.91260,8.71769,8.48734,8.89488,8.80628,8.91260,9.00119,9.51504,9.32013,9.46188,9.56820,9.62135,9.76310,10.40098,10.71992,10.80852,10.56045,10.64905,10.56045,10.59589,10.29467,10.43642,10.08204,10.24151,10.84395,10.56045,10.61361,10.06432,10.40098,9.44416,9.21382,9.00119,8.91260,10.80852,10.71992,9.70995,11.18061,9.72766,10.45414,9.17838
2012,Noraville 33_11kV,03MAR2012,MW,8.39875,10.59589,10.24151,8.93032,8.59366,10.59589,9.78082,8.64681,8.23928,7.47737,6.68002,6.69774,6.30792,6.25476,6.02442,5.52829,5.33338,5.43970,5.45741,5.79407,5.67004,5.54601,5.97126,6.18389,6.34336,6.41423,6.82177,6.64458,6.98124,7.42421,7.83174,7.95578,8.43419,8.80628,9.05435,9.51504,9.47960,9.55048,9.58591,9.92257,10.09976,9.76310,9.67451,9.39101,9.32013,9.40873,9.39101,9.44416,9.51504,9.28469,9.23154,9.17838,9.05435,9.12522,9.05435,8.78856,8.54050,8.62909,8.62909,8.78856,8.32787,8.45191,8.78856,8.71769,8.89488,9.10750,9.37329,9.44416,9.79854,10.38326,10.61361,10.64905,10.82624,10.75536,10.75536,10.47186,10.29467,10.08204,9.97573,10.01117,10.70220,10.01117,10.59589,9.72766,9.95801,9.32013,8.75313,8.45191,8.77085,10.71992,10.52501,9.63907,11.39324,9.97573,10.71992,9.65679
2012,Noraville 33_11kV,04MAR2012,MW,8.75313,10.91483,10.29467,9.32013,8.78856,10.87939,10.04660,9.03663,8.36331,7.37105,7.03440,6.50283,5.90039,5.86495,5.68776,5.86495,5.68776,5.51057,5.54601,5.67004,5.75864,5.58145,5.68776,5.91811,6.27248,6.37880,6.59142,6.37880,6.52055,6.92808,7.37105,7.68999,8.20384,8.46962,8.87716,9.42644,9.12522,9.35557,9.10750,8.89488,9.12522,9.23154,8.80628,8.75313,8.87716,9.01891,8.94803,9.07207,8.85944,9.17838,8.78856,9.08979,9.01891,9.07207,8.96575,9.03663,9.10750,9.26697,9.30241,9.39101,9.55048,9.70995,9.92257,9.90485,10.17064,10.08204,10.64905,10.59589,10.86167,11.25149,11.64130,11.92481,11.58815,11.90709,11.78306,11.65902,11.49955,11.83621,11.55271,11.74762,12.24375,11.76534,11.94252,11.30465,11.14518,10.29467,9.81626,9.46188,9.19610,11.03886,10.71992,9.53276,10.87939,9.95801,10.20607,9.01891
2012,Noraville 33_11kV,05MAR2012,MW,8.25700,10.59589,10.11748,8.82400,8.62909,10.77308,9.97573,8.73541,8.32787,7.31790,7.19387,6.55599,6.30792,6.18389,6.14845,6.14845,6.20161,6.25476,6.34336,6.13073,6.78633,6.80405,7.05211,7.05211,7.53052,8.06209,8.62909,8.00893,8.38103,8.68225,8.82400,9.07207,8.82400,8.82400,9.05435,8.91260,9.14294,9.26697,9.26697,8.82400,9.01891,8.96575,8.75313,8.98347,8.89488,8.93032,8.96575,8.71769,8.68225,8.66453,8.52278,8.43419,8.16840,8.29244,8.36331,8.64681,8.62909,8.68225,8.66453,8.61138,8.75313,8.85944,9.07207,9.21382,9.12522,9.44416,9.70995,9.78082,10.02889,10.52501,11.03886,11.16289,11.00342,10.98571,11.12746,10.96799,10.43642,10.40098,10.48958,10.70220,11.32236,10.71992,10.84395,10.48958,10.45414,9.47960,8.85944,8.64681,8.66453,10.31239,10.08204,8.91260,10.40098,9.32013,9.76310,8.48734
2012,Noraville 33_11kV,06MAR2012,MW,7.68999,9.95801,9.62135,8.38103,7.93806,9.92257,9.16066,8.59366,7.68999,6.98124,6.46739,6.29020,5.91811,5.65232,5.95354,5.61688,5.65232,5.72320,5.81179,6.09529,6.18389,6.43195,6.64458,6.94580,7.21158,7.77859,7.84946,7.67227,8.23928,8.46962,8.34559,8.59366,8.25700,8.50506,8.50506,8.27472,8.45191,8.39875,8.36331,8.36331,8.25700,8.32787,8.16840,8.27472,7.95578,8.36331,8.23928,8.23928,8.23928,8.16840,8.11525,8.31015,7.92034,7.76087,7.77859,7.92034,7.93806,7.95578,7.76087,7.90262,8.04437,8.22156,8.31015,8.54050,8.57594,8.98347,9.23154,9.05435,9.62135,10.01117,10.13520,10.38326,10.56045,10.54273,10.50730,10.29467,10.22379,10.27695,10.31239,10.38326,11.00342,10.45414,10.79080,10.13520,10.24151,9.44416,8.91260,8.38103,8.32787,10.17064,9.51504,8.69997,10.22379,9.05435,9.53276,8.59366
2012,Noraville 33_11kV,07MAR2012,MW,7.77859,9.85170,9.39101,8.43419,8.02665,9.88713,9.32013,8.46962,7.99121,7.05211,6.55599,6.07758,5.90039,5.49285,5.54601,5.72320,5.88267,5.61688,5.65232,6.07758,6.20161,6.36108,6.82177,7.06983,7.42421,7.74315,8.31015,7.61912,8.46962,8.73541,9.05435,8.89488,8.57594,8.64681,8.69997,8.62909,8.54050,8.80628,8.66453,8.48734,8.41647,8.09753,8.16840,7.93806,7.93806,7.99121,8.18612,7.99121,8.11525,7.88490,7.81403,8.04437,7.44193,7.77859,7.30018,7.01668,7.31790,7.42421,7.33562,7.37105,7.42421,7.61912,7.68999,8.16840,8.31015,8.43419,8.89488,8.91260,9.08979,9.37329,9.76310,9.88713,10.64905,10.68448,10.64905,10.80852,10.59589,10.71992,10.43642,10.24151,10.82624,10.13520,10.48958,9.76310,9.94029,9.33785,8.77085,8.32787,8.04437,9.86942,9.56820,8.64681,10.17064,9.16066,9.81626,8.59366
2012,Noraville 33_11kV,08MAR2012,MW,7.93806,10.29467,9.74538,8.48734,8.23928,10.13520,9.69223,8.66453,7.81403,7.01668,6.71546,6.20161,5.82951,5.58145,5.65232,5.67004,5.82951,5.75864,5.91811,5.88267,5.81179,6.39652,6.27248,6.59142,7.47737,8.04437,8.04437,7.88490,8.13297,8.57594,8.75313,8.84172,8.43419,8.45191,8.57594,8.43419,8.34559,8.38103,8.75313,8.91260,9.17838,9.39101,9.17838,9.03663,9.39101,9.47960,9.07207,8.89488,9.10750,8.41647,8.41647,8.52278,8.55822,8.22156,8.22156,8.64681,8.39875,7.67227,7.28246,7.77859,7.31790,7.40649,7.72543,7.93806,8.54050,8.84172,9.01891,8.62909,9.05435,9.46188,9.35557,10.13520,10.04660,10.18836,10.27695,10.22379,10.24151,10.22379,10.47186,10.31239,10.93255,10.22379,10.48958,9.86942,10.34783,9.37329,8.84172,8.48734,8.80628,10.59589,10.34783,9.00119,10.52501,9.39101,10.01117,8.89488
