year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Maroubra 132_11kV,06OCT2011,MW,27.53283,26.48683,26.57548,26.64639,26.34500,25.70676,25.13944,24.74941,24.74941,24.37710,23.77432,23.40202,23.11836,22.71060,22.53331,22.49785,22.79924,22.49785,22.92334,23.06517,23.54385,24.60758,25.21036,25.52948,26.68185,27.76331,28.49019,29.37663,30.84812,32.86920,32.79829,34.03930,33.52517,33.59608,34.09249,33.63154,34.55344,35.20940,34.32296,34.65981,35.10303,35.38669,38.89699,42.93916,45.79350,47.97414,49.71156,51.16533,52.37088,53.43461,54.30332,55.15431,55.84573,56.50170,52.01631,34.81937,34.55344,34.64208,33.77337,33.95066,34.19886,34.12795,34.48252,34.11022,33.66700,33.84428,34.00384,34.12795,34.16340,34.50025,35.56398,35.95401,36.21994,36.30859,36.16676,37.23049,37.31913,37.51415,37.21276,36.55679,35.90083,35.98947,34.42934,34.18113,33.52517,33.22378,31.61046,30.81266,30.35171,30.01486,29.46527,28.77385,28.59656,28.64975,27.63920,27.39100
2012,Maroubra 132_11kV,07OCT2011,MW,27.46192,27.08961,26.27409,26.27409,26.46910,25.95497,24.66076,24.90897,24.21754,24.27073,23.57931,23.47294,23.18927,23.11836,23.13609,22.83470,22.79924,23.26019,22.62195,23.01199,24.09344,24.67849,24.97988,25.58266,27.01870,27.56829,28.38381,30.31625,32.17778,33.47198,34.41161,34.19886,34.35842,34.18113,34.46479,34.46479,34.46479,34.46479,34.46479,34.46479,34.46479,34.46479,34.46479,34.46479,35.04984,35.04984,35.04984,35.04984,35.04984,35.04984,35.04984,35.04984,35.04984,35.04984,34.87256,34.30523,34.96120,33.87974,34.18113,33.91520,33.43652,33.95066,33.68473,33.66700,33.43652,33.48971,33.34788,33.40106,32.95784,32.40825,31.73456,31.41544,30.74174,31.07859,31.37998,31.84093,32.01822,32.58554,32.19551,31.57500,30.75947,30.61764,30.19215,29.87303,29.53619,29.18161,28.43700,28.22425,28.13561,28.06470,27.92286,27.69239,27.24917,26.85914,26.20317,25.63585
2012,Maroubra 132_11kV,08OCT2011,MW,25.42310,25.01534,24.60758,24.76714,24.76714,24.39483,23.98707,23.86297,23.47294,23.11836,22.46239,22.21419,21.73551,21.62914,21.62914,21.62914,21.25683,21.06182,21.68233,21.85961,22.01917,22.21419,22.49785,22.46239,23.15382,24.19982,24.89124,25.65358,26.34500,26.75276,28.38381,29.62483,29.80212,30.45808,31.14951,31.16724,32.17778,32.19551,32.85147,33.11740,33.45425,33.18832,33.11740,33.61381,33.79110,33.06422,33.38334,32.88693,32.76283,32.28415,32.16005,32.03595,32.05368,32.00049,32.17778,31.77001,31.41544,31.71683,31.92957,32.16005,31.84093,31.04313,31.57500,31.55727,31.23815,31.39771,31.20269,30.79493,30.83039,29.80212,30.17442,29.53619,29.30571,28.96886,28.84476,29.46527,29.19934,29.64256,29.48300,28.66747,28.61429,28.56110,28.29517,28.22425,27.56829,26.59320,26.54002,26.48683,26.06134,25.99043,25.70676,25.49402,25.24582,25.40537,25.15717,24.57212
2012,Maroubra 132_11kV,09OCT2011,MW,24.53666,23.80978,23.33110,23.54385,23.43748,22.76378,22.28511,22.21419,21.98372,21.57595,21.62914,21.55822,21.52277,20.90226,20.38812,20.84907,20.86680,20.70724,21.11500,20.79589,20.93772,21.04409,21.68233,22.48012,23.13609,23.01199,23.33110,23.82751,25.40537,25.24582,25.70676,26.48683,27.12507,28.17107,28.75612,29.16388,30.13897,29.87303,30.74174,31.55727,31.45090,31.78774,31.84093,31.61046,31.71683,31.53954,31.77001,32.16005,31.37998,31.22042,30.75947,30.81266,30.51127,30.56446,30.17442,30.17442,30.08578,30.08578,30.08578,30.05032,30.58219,30.28080,30.83039,30.56446,30.36944,29.89076,30.42263,30.12124,29.78439,28.73839,28.56110,28.49019,28.52564,28.24198,28.70293,29.21707,29.28798,30.44035,30.05032,30.12124,29.83758,29.76666,29.37663,29.32344,28.36608,28.33063,27.69239,27.21371,27.32009,26.16771,26.30954,25.42310,25.40537,24.34165,24.83805,24.85578
2012,Maroubra 132_11kV,10OCT2011,MW,24.57212,23.96934,23.91616,23.96934,23.96934,23.29565,23.06517,22.74605,22.44466,21.91280,21.94826,21.48731,21.06182,21.00863,20.90226,21.59368,21.36321,21.41639,21.84189,21.62914,22.99426,22.92334,24.21754,24.83805,26.38046,27.26690,28.50792,29.99713,32.10686,33.31242,34.23432,33.87974,34.57117,34.64208,34.16340,34.62435,34.55344,34.65981,34.32296,34.42934,35.58171,34.58889,35.56398,35.86537,35.29805,34.62435,34.65981,34.74845,34.99666,34.39388,34.19886,34.76618,34.51798,35.35123,35.67035,35.31578,34.97893,34.92574,34.41161,34.16340,33.66700,34.09249,33.98612,34.23432,34.32296,34.02157,34.32296,34.65981,34.73073,33.84428,33.04649,33.20605,33.04649,33.34788,33.45425,34.03930,34.80164,35.45761,35.56398,35.24486,34.62435,33.93293,33.68473,33.33015,32.65646,32.40825,31.68137,31.23815,30.17442,30.40490,30.05032,29.23480,28.73839,28.52564,28.66747,27.40873
2012,Maroubra 132_11kV,11OCT2011,MW,27.33781,26.57548,26.29181,26.45137,25.77768,25.63585,25.03307,24.78487,24.82032,24.23527,23.80978,23.59704,22.65741,22.49785,22.67514,21.85961,22.01917,22.26738,22.48012,22.90561,22.90561,24.18209,24.50121,25.45856,26.59320,27.05415,28.22425,30.42263,32.26642,33.98612,34.00384,34.83710,35.40442,35.47533,34.65981,34.71300,34.73073,34.90801,35.10303,34.89028,35.31578,35.35123,35.20940,34.81937,35.77672,34.60662,35.19167,36.20222,35.67035,34.94347,34.57117,34.89028,35.29805,34.99666,35.75900,34.60662,35.06757,35.10303,33.95066,34.16340,33.72018,33.48971,33.96839,33.47198,33.86201,34.44706,33.47198,33.64927,33.56062,33.04649,32.60327,32.33734,32.47917,32.88693,33.17059,32.55008,33.06422,34.55344,34.64208,34.41161,34.26978,33.61381,34.00384,33.52517,32.81601,32.21323,31.96503,31.57500,30.67083,30.56446,30.10351,29.53619,28.61429,28.40154,27.81649,27.49737
2012,Maroubra 132_11kV,12OCT2011,MW,27.72785,27.12507,26.52229,26.20317,26.16771,25.21036,24.92670,24.11117,23.73887,23.17155,22.76378,22.69287,22.28511,22.10782,22.26738,22.21419,22.19646,22.14327,22.48012,22.87016,23.38429,23.75660,24.85578,25.26354,26.62866,27.49737,28.89795,30.83039,32.19551,33.13513,35.08530,35.36896,35.31578,35.67035,35.08530,35.79445,35.75900,35.54625,35.98947,36.00720,35.84764,35.95401,35.70581,35.72354,35.38669,35.90083,35.59944,35.08530,35.10303,35.90083,35.59944,35.47533,36.16676,35.19167,34.97893,35.59944,35.63489,35.61717,34.97893,34.90801,34.57117,34.74845,34.62435,34.92574,35.67035,34.64208,34.78391,34.74845,35.03211,34.46479,34.28750,34.07476,34.02157,34.48252,34.34069,34.92574,35.36896,35.43988,35.52852,35.42215,35.12076,34.51798,34.26978,33.98612,33.50744,32.74510,32.53235,31.84093,31.68137,31.14951,30.65310,29.87303,29.81985,29.07524,28.54337,27.49737
2012,Maroubra 132_11kV,13OCT2011,MW,27.60375,27.23144,26.73503,26.80595,26.66412,25.61812,25.21036,24.39483,23.93388,23.41975,22.44466,22.65741,22.26738,21.91280,22.16100,22.44466,22.65741,22.87016,22.71060,23.31338,23.33110,24.12890,24.94443,25.63585,26.82368,27.24917,28.57883,30.75947,33.13513,33.80883,34.25205,34.96120,35.74127,34.76618,34.51798,34.99666,35.86537,36.64544,35.58171,36.27313,36.36177,36.57452,36.50361,36.64544,36.52133,35.90083,35.45761,35.91855,35.68808,34.89028,35.03211,35.22713,35.10303,35.61717,35.29805,35.54625,35.58171,35.35123,34.65981,35.26259,34.18113,34.92574,34.92574,35.04984,35.13849,34.44706,34.55344,35.22713,34.97893,35.40442,35.38669,35.56398,35.58171,35.67035,35.61717,36.75181,36.84045,37.35459,36.64544,37.03547,36.04266,36.06039,34.94347,34.18113,33.63154,32.76283,31.94730,31.37998,30.40490,30.33398,30.15669,29.69574,29.18161,28.73839,28.54337,27.60375
2012,Maroubra 132_11kV,14OCT2011,MW,27.16053,26.91232,26.38046,26.43365,26.34500,25.72449,24.58985,24.41256,24.09344,23.65022,23.27792,23.18927,22.63968,22.32056,22.32056,22.71060,23.01199,22.85243,22.94107,22.85243,23.45521,24.23527,24.85578,25.72449,26.62866,27.60375,28.70293,30.28080,31.94730,33.59608,34.46479,34.19886,35.12076,34.74845,34.90801,35.38669,35.88310,35.61717,35.40442,35.84764,35.42215,35.35123,35.86537,35.28032,35.38669,35.63489,35.68808,36.16676,35.15622,35.43988,34.78391,34.92574,35.22713,34.64208,34.12795,34.00384,34.46479,34.26978,35.03211,34.34069,34.80164,33.98612,33.47198,34.18113,34.81937,33.79110,33.38334,33.52517,33.59608,33.01103,33.01103,32.49690,32.65646,32.26642,32.69191,32.31961,32.12459,31.89412,32.10686,31.73456,31.00768,30.72402,30.15669,30.12124,29.76666,29.28798,29.34117,28.70293,28.29517,28.33063,27.76331,27.58602,27.26690,26.62866,26.82368,25.95497
2012,Maroubra 132_11kV,15OCT2011,MW,25.67131,25.49402,24.73168,25.10399,24.55439,24.12890,23.91616,23.75660,23.47294,23.08290,22.39148,22.79924,22.33829,22.46239,22.10782,22.19646,21.80643,21.82416,21.68233,22.00144,21.94826,22.23192,22.37375,22.78151,23.98707,24.62531,25.79541,26.57548,28.77385,29.02205,30.51127,30.93676,31.43317,32.08913,32.70964,33.47198,33.18832,34.30523,34.16340,34.34069,35.19167,34.41161,34.16340,34.25205,33.63154,34.78391,34.11022,34.35842,33.98612,33.20605,34.09249,33.08195,33.47198,33.27696,33.06422,32.81601,32.12459,32.00049,32.33734,32.08913,31.85866,32.26642,32.40825,32.70964,32.21323,31.75229,32.07140,31.87639,31.41544,29.92622,29.64256,29.30571,28.50792,28.24198,28.52564,28.45473,28.88022,29.69574,29.55391,29.44754,28.45473,28.25971,27.94059,27.78103,27.71012,27.05415,26.57548,26.14998,26.52229,26.30954,26.43365,25.74222,25.74222,24.94443,25.19263,24.09344
2012,Maroubra 132_11kV,16OCT2011,MW,24.14663,23.45521,23.49066,23.11836,23.02972,23.08290,22.51558,22.55104,22.05463,21.84189,21.31002,21.04409,20.99090,20.54768,20.29948,20.90226,20.67178,20.72497,20.93772,20.95545,21.11500,21.71778,21.55822,21.80643,21.66460,22.69287,23.34883,23.50839,25.38765,25.86632,26.68185,27.10734,27.95832,27.97605,28.59656,29.03978,29.51846,30.08578,30.20988,30.68856,30.90130,31.20269,31.41544,31.53954,31.27361,31.46863,31.46863,31.07859,31.32679,31.20269,31.25588,31.27361,30.93676,30.72402,30.74174,30.42263,30.24534,30.10351,30.24534,30.19215,29.87303,29.83758,29.60710,29.87303,29.73120,29.71347,30.10351,29.67802,29.57164,28.77385,28.45473,28.40154,28.61429,28.11788,28.29517,28.66747,28.41927,29.35890,29.73120,29.81985,28.89795,28.93341,29.03978,28.52564,28.22425,28.02924,27.00097,26.94778,26.46910,26.29181,26.06134,25.05080,24.89124,24.92670,24.66076,24.43029
2012,Maroubra 132_11kV,17OCT2011,MW,24.44802,24.04026,23.59704,23.54385,23.73887,23.15382,22.46239,22.44466,22.19646,22.23192,22.32056,21.71778,21.71778,21.38094,21.52277,21.31002,21.25683,21.87734,21.48731,21.84189,22.33829,22.37375,23.49066,25.03307,26.96551,28.17107,29.00432,29.50073,31.91185,33.27696,33.87974,34.42934,34.11022,33.93293,33.86201,33.80883,34.00384,33.86201,34.83710,34.80164,35.08530,34.90801,34.81937,34.48252,34.25205,33.93293,34.78391,34.80164,35.13849,35.10303,34.39388,34.73073,34.55344,34.64208,34.60662,34.35842,34.58889,35.19167,35.38669,34.67754,34.16340,35.10303,34.39388,34.50025,34.90801,34.74845,34.16340,34.60662,34.87256,33.98612,34.25205,33.91520,33.95066,34.14567,33.87974,33.84428,33.68473,33.82656,34.28750,33.86201,33.47198,33.22378,32.92239,32.53235,31.46863,31.52181,31.27361,30.56446,30.28080,30.03259,29.69574,29.09297,28.57883,27.65693,27.26690,26.69958
2012,Maroubra 132_11kV,18OCT2011,MW,26.77049,26.25636,26.09680,25.99043,25.97270,25.36992,24.92670,24.67849,24.21754,24.04026,23.34883,23.06517,22.49785,22.35602,22.33829,22.14327,22.92334,22.33829,22.53331,22.46239,23.31338,23.57931,24.09344,24.78487,26.48683,27.17825,28.50792,30.49354,33.22378,34.57117,35.22713,35.26259,35.08530,34.81937,34.97893,35.31578,35.47533,35.95401,36.16676,36.98228,36.34405,36.68089,36.36177,36.41496,36.06039,35.70581,35.68808,35.45761,35.52852,35.51079,35.61717,35.43988,36.16676,36.02493,35.91855,35.79445,35.72354,35.95401,34.99666,35.03211,34.97893,35.13849,35.43988,35.67035,35.29805,35.35123,35.45761,35.56398,35.58171,34.74845,34.48252,34.11022,33.70245,33.17059,33.59608,33.22378,33.50744,34.46479,34.94347,34.92574,34.42934,34.18113,33.50744,33.15286,32.44371,32.81601,32.05368,31.29134,30.84812,30.42263,30.42263,29.57164,28.64975,28.29517,27.97605,26.52229
2012,Maroubra 132_11kV,19OCT2011,MW,27.00097,26.41592,25.63585,26.30954,26.34500,25.70676,24.99761,24.89124,23.95161,22.95880,22.78151,22.74605,22.33829,22.05463,22.10782,22.01917,22.14327,22.58649,22.85243,23.01199,23.80978,23.91616,24.43029,25.56493,26.41592,27.60375,28.88022,30.29852,32.92239,34.12795,34.62435,34.76618,35.15622,35.56398,35.24486,35.42215,35.20940,35.67035,35.86537,36.43269,36.59225,35.95401,36.00720,36.11357,36.14903,36.62771,36.64544,36.27313,36.41496,36.36177,35.82991,36.11357,36.34405,35.93628,36.06039,36.20222,35.86537,36.69862,35.74127,35.77672,35.52852,35.40442,35.67035,35.58171,35.47533,35.51079,35.29805,35.36896,35.86537,34.81937,34.30523,33.98612,33.45425,34.07476,34.00384,33.77337,34.34069,34.92574,35.03211,34.89028,34.50025,34.07476,33.87974,33.38334,32.97557,33.06422,32.10686,31.53954,31.14951,30.81266,30.17442,29.85530,29.57164,28.64975,28.73839,28.29517
2012,Maroubra 132_11kV,20OCT2011,MW,27.76331,26.85914,26.68185,26.20317,26.34500,25.95497,25.33446,24.83805,24.46575,23.50839,23.41975,23.17155,22.78151,22.49785,22.53331,22.99426,22.69287,22.71060,22.62195,22.97653,23.33110,23.43748,24.37710,24.62531,26.61093,27.24917,29.02205,30.65310,33.22378,34.07476,34.34069,34.60662,34.58889,35.04984,35.90083,35.40442,35.93628,35.95401,36.37950,37.01774,37.46096,37.00001,36.66316,36.96455,36.57452,36.59225,36.69862,36.53906,36.75181,36.69862,36.69862,36.46815,37.00001,37.17730,36.64544,36.27313,35.91855,35.95401,36.04266,35.72354,35.79445,36.23767,36.18449,36.62771,36.48588,36.30859,36.53906,36.69862,36.82272,36.73408,37.44323,37.44323,37.05320,36.82272,37.31913,37.60279,37.33686,38.56015,39.10974,38.40059,37.62052,37.28367,35.22713,35.28032,33.98612,33.02876,32.26642,32.28415,31.84093,31.85866,31.07859,30.01486,30.29852,29.69574,29.34117,28.24198
2012,Maroubra 132_11kV,21OCT2011,MW,27.76331,27.58602,27.14280,26.82368,26.66412,26.13226,25.61812,25.19263,24.46575,23.49066,23.10063,22.74605,22.71060,22.58649,22.49785,22.23192,22.37375,22.60422,22.49785,23.13609,23.89843,24.04026,24.35938,25.21036,26.20317,27.17825,29.30571,30.51127,33.31242,35.43988,36.04266,35.98947,36.27313,35.86537,35.91855,36.80499,37.37232,37.83327,37.46096,38.17011,38.17011,38.43604,38.57788,38.66652,38.48923,38.22330,37.65598,38.40059,37.60279,37.28367,36.80499,36.59225,36.41496,36.59225,36.16676,36.32632,36.57452,36.52133,36.69862,36.27313,35.61717,35.95401,35.70581,35.72354,35.58171,35.03211,35.10303,35.12076,35.10303,33.56062,33.17059,32.79829,31.52181,31.92957,31.57500,31.64591,31.45090,32.21323,31.55727,31.36225,30.63537,30.93676,30.59991,30.31625,29.96168,29.66029,29.14615,28.43700,28.43700,28.10015,27.92286,27.30236,27.24917,27.14280,26.46910,25.79541
2012,Maroubra 132_11kV,22OCT2011,MW,25.67131,24.83805,24.35938,24.55439,24.97988,24.37710,23.75660,23.49066,23.49066,23.33110,23.27792,22.87016,22.33829,22.12555,21.96599,21.73551,21.71778,21.78870,21.85961,21.84189,22.30283,22.42694,22.63968,23.06517,24.18209,24.97988,25.36992,25.97270,27.78103,28.66747,29.32344,30.59991,31.37998,31.78774,32.24869,33.13513,34.11022,34.35842,34.41161,34.76618,34.78391,34.60662,34.35842,34.58889,34.89028,34.97893,34.65981,34.81937,34.60662,34.35842,34.03930,34.58889,33.95066,34.00384,33.31242,33.17059,33.45425,33.20605,32.81601,32.99330,32.65646,33.48971,32.92239,33.15286,32.63873,32.70964,32.49690,31.92957,31.52181,30.61764,30.44035,29.99713,29.07524,22.76378,22.62195,21.73551,21.73551,22.58649,22.63968,23.50839,23.73887,23.66795,23.38429,23.27792,23.18927,22.28511,21.96599,21.64687,21.46958,21.25683,21.11500,20.63633,20.38812,20.56541,20.24629,19.80307
2012,Maroubra 132_11kV,23OCT2011,MW,19.83853,19.18256,19.00528,18.75707,18.65070,18.45568,18.72162,18.38477,18.27840,17.85290,17.58697,17.64016,17.48060,17.33877,17.03738,17.16148,16.89555,17.12602,17.21467,17.37423,17.37423,17.92382,18.20748,18.18975,19.55487,20.24629,21.07955,21.80643,23.27792,23.80978,24.30619,24.57212,25.15717,26.43365,27.53283,27.71012,28.73839,30.40490,30.52900,31.22042,31.87639,32.10686,31.96503,31.57500,31.69910,31.57500,31.48635,31.73456,31.27361,31.22042,31.29134,31.20269,31.39771,31.20269,30.49354,30.15669,30.08578,30.49354,30.63537,30.15669,30.42263,30.05032,30.10351,30.52900,30.52900,30.47581,30.74174,30.52900,29.89076,28.73839,28.68520,28.25971,28.33063,28.77385,28.25971,28.41927,28.84476,29.18161,29.50073,29.50073,28.86249,28.29517,28.02924,28.25971,27.92286,27.47964,27.14280,26.54002,26.98324,26.69958,26.59320,26.02588,25.86632,25.54721,25.13944,24.25300
2012,Maroubra 132_11kV,24OCT2011,MW,24.43029,23.61477,23.50839,23.75660,23.65022,23.38429,23.02972,22.85243,23.02972,22.17873,21.59368,21.41639,21.50504,21.32775,21.22138,21.59368,21.59368,21.71778,22.28511,22.51558,23.49066,23.63249,24.09344,24.89124,26.77049,28.17107,29.25252,30.17442,32.00049,33.95066,34.48252,35.03211,35.51079,35.70581,35.98947,36.32632,37.07093,36.91137,37.79781,37.67371,38.09920,37.42550,37.79781,37.74462,38.09920,38.71971,37.85099,38.25876,38.02828,37.74462,37.81554,37.78008,38.17011,38.31194,38.29421,38.11693,38.15238,38.15238,37.79781,37.74462,37.47869,38.01055,37.90418,37.92191,38.38286,38.25876,38.57788,38.70198,38.27649,37.53188,36.82272,36.21994,35.63489,35.88310,35.63489,35.90083,35.43988,36.11357,36.55679,36.84045,35.54625,35.68808,35.03211,34.73073,33.91520,33.96839,33.48971,32.28415,31.68137,31.48635,30.97222,30.29852,29.53619,28.88022,28.40154,27.69239
2012,Maroubra 132_11kV,25OCT2011,MW,27.53283,27.42646,27.01870,26.68185,26.36273,25.90178,25.36992,25.19263,24.94443,24.50121,24.12890,24.11117,23.41975,23.10063,22.81697,23.41975,23.43748,23.47294,23.41975,23.63249,23.57931,23.56158,24.76714,25.38765,27.08961,28.22425,29.03978,31.53954,34.42934,35.20940,36.89364,36.91137,36.82272,36.89364,36.87591,37.47869,37.95737,37.62052,37.86872,37.79781,37.47869,38.45377,38.06374,37.67371,37.63825,37.53188,37.30140,38.13466,37.03547,36.57452,36.78727,37.10638,36.84045,37.67371,37.21276,36.98228,36.09584,36.52133,36.14903,35.19167,35.04984,35.26259,35.08530,35.28032,35.12076,34.71300,34.90801,35.15622,35.12076,34.57117,33.91520,34.30523,33.84428,33.93293,33.75564,34.39388,34.26978,34.14567,34.28750,33.72018,33.63154,33.08195,32.81601,32.35507,31.78774,31.75229,30.83039,30.17442,29.64256,29.44754,29.16388,29.19934,28.36608,28.11788,27.86968,26.78822
2012,Maroubra 132_11kV,26OCT2011,MW,26.41592,26.18544,25.67131,25.88405,25.70676,24.76714,24.14663,24.14663,24.09344,23.50839,23.08290,22.83470,22.12555,21.70005,22.12555,22.46239,22.78151,22.07236,22.51558,23.01199,23.45521,23.86297,24.74941,25.24582,26.69958,27.42646,29.12842,29.19934,31.59273,32.95784,33.11740,33.43652,33.52517,34.03930,33.98612,34.07476,34.16340,34.50025,35.38669,34.97893,35.58171,36.20222,36.20222,36.73408,36.32632,36.62771,37.14184,35.79445,35.24486,35.28032,35.06757,34.87256,35.45761,35.51079,35.13849,35.19167,34.51798,34.99666,35.31578,34.90801,34.44706,34.35842,34.64208,34.50025,34.60662,33.98612,34.23432,35.03211,34.99666,34.32296,34.07476,33.96839,33.43652,33.38334,34.07476,33.64927,33.84428,34.23432,34.96120,34.28750,34.26978,33.86201,33.45425,32.95784,32.03595,31.87639,31.48635,30.63537,30.08578,30.08578,29.99713,28.88022,28.64975,28.18880,28.22425,27.85195
2012,Maroubra 132_11kV,27OCT2011,MW,27.33781,26.54002,26.41592,26.16771,26.14998,25.58266,24.90897,24.55439,23.80978,23.24246,23.38429,22.94107,22.99426,22.10782,21.98372,22.16100,22.44466,22.62195,22.53331,22.55104,23.18927,23.47294,24.02253,24.44802,26.85914,26.94778,29.57164,31.06086,32.63873,33.75564,35.15622,34.80164,34.76618,34.89028,35.51079,35.59944,35.75900,36.75181,36.50361,36.41496,36.84045,36.48588,36.34405,37.03547,36.37950,36.06039,36.07811,35.93628,35.75900,35.79445,35.42215,35.52852,35.74127,36.20222,35.38669,34.74845,34.41161,34.26978,33.64927,33.66700,33.79110,33.61381,34.44706,33.84428,33.93293,33.56062,34.32296,34.14567,34.00384,33.96839,34.28750,34.26978,34.51798,35.08530,34.97893,35.24486,36.00720,36.68089,37.39005,36.53906,35.67035,35.56398,34.44706,33.98612,32.67418,32.31961,31.30907,30.51127,30.03259,29.87303,30.01486,29.23480,28.73839,28.20653,27.63920,26.78822
2012,Maroubra 132_11kV,28OCT2011,MW,26.41592,25.93724,25.81314,26.02588,25.79541,25.72449,24.71395,24.27073,24.05799,22.33829,22.19646,22.51558,21.75324,21.70005,22.03690,21.75324,22.26738,22.33829,22.28511,23.01199,23.70341,23.93388,24.34165,24.34165,26.59320,27.10734,29.16388,30.26307,32.88693,34.55344,35.26259,35.29805,36.43269,35.72354,35.77672,35.42215,36.55679,37.07093,37.12411,37.62052,37.00001,36.69862,37.26594,37.65598,37.39005,37.85099,37.00001,36.48588,36.37950,36.52133,36.96455,36.04266,36.16676,35.70581,35.77672,35.35123,35.82991,35.35123,35.10303,34.73073,34.97893,34.62435,35.15622,35.36896,34.81937,34.50025,33.27696,33.61381,33.43652,32.35507,31.84093,31.23815,30.44035,30.58219,30.91903,30.84812,30.42263,31.06086,30.97222,30.72402,31.25588,30.98995,30.77720,30.42263,29.69574,29.19934,28.50792,28.22425,28.06470,27.78103,27.72785,27.47964,27.16053,27.12507,26.68185,26.13226
2012,Maroubra 132_11kV,29OCT2011,MW,25.88405,25.15717,24.67849,24.85578,24.76714,23.95161,23.73887,24.21754,23.43748,23.34883,22.87016,22.69287,22.51558,21.89507,21.94826,21.85961,21.62914,21.85961,21.52277,21.54050,21.98372,22.21419,22.26738,22.67514,23.31338,23.96934,24.90897,26.09680,27.62148,28.84476,29.73120,29.99713,30.77720,31.14951,32.67418,33.45425,34.26978,34.74845,35.22713,34.64208,34.99666,34.87256,35.24486,35.79445,35.86537,35.56398,35.67035,35.90083,35.45761,35.40442,35.28032,34.96120,34.62435,34.41161,34.03930,33.95066,33.77337,33.50744,33.61381,33.34788,33.43652,33.47198,33.38334,33.43652,33.34788,33.13513,32.99330,32.95784,32.07140,30.29852,30.15669,29.64256,29.09297,28.89795,29.07524,29.09297,28.86249,29.64256,29.46527,29.14615,28.82703,28.45473,28.17107,27.94059,27.55056,27.17825,26.80595,26.59320,26.32727,26.34500,26.22090,25.51175,25.33446,25.22809,24.85578,24.18209
2012,Maroubra 132_11kV,30OCT2011,MW,23.96934,23.72114,23.31338,23.79205,23.56158,22.99426,22.67514,22.49785,22.12555,21.71778,20.76043,21.11500,20.54768,20.79589,20.63633,21.15046,21.38094,21.20365,21.36321,21.43412,21.38094,21.48731,21.71778,21.71778,22.33829,22.94107,23.82751,24.28846,25.88405,26.62866,26.84141,27.74558,28.06470,28.25971,29.19934,29.30571,30.56446,30.97222,31.32679,31.46863,31.85866,32.05368,32.58554,33.34788,33.31242,32.88693,32.26642,32.53235,32.26642,32.37279,32.17778,32.39052,32.03595,31.89412,32.01822,31.37998,31.41544,31.23815,31.30907,31.36225,31.06086,31.52181,31.39771,30.79493,30.91903,30.75947,31.14951,31.23815,30.75947,28.88022,29.03978,28.50792,28.29517,28.43700,28.89795,29.14615,28.88022,29.39436,30.26307,30.19215,29.96168,29.71347,28.88022,28.98659,28.11788,27.49737,27.26690,26.80595,26.50456,25.81314,25.77768,25.26354,25.31673,25.51175,24.97988,24.19982
2012,Maroubra 132_11kV,31OCT2011,MW,24.34165,23.59704,23.18927,23.40202,23.31338,22.90561,22.62195,22.12555,22.48012,22.30283,21.98372,21.87734,21.48731,21.50504,20.83134,20.99090,21.57595,21.50504,21.68233,21.85961,22.23192,22.65741,24.19982,24.43029,26.68185,27.39100,28.57883,29.50073,32.65646,32.99330,33.93293,33.82656,34.11022,33.72018,34.50025,35.61717,35.63489,36.68089,36.14903,35.95401,35.68808,35.26259,35.54625,34.97893,34.90801,35.28032,35.19167,35.19167,35.22713,35.03211,35.28032,34.64208,34.81937,34.65981,35.56398,34.57117,35.04984,34.65981,34.11022,34.03930,34.25205,34.81937,34.67754,34.14567,33.64927,33.45425,33.80883,34.35842,34.73073,33.29469,33.02876,32.35507,32.79829,32.67418,32.55008,33.17059,32.88693,33.54290,34.02157,33.98612,33.45425,33.20605,32.55008,32.40825,31.87639,31.87639,31.43317,30.44035,29.32344,28.72066,28.33063,27.65693,27.26690,26.77049,26.57548,25.95497
