year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Terrey Hills 33_11kV,17FEB2012,MW,4.04712,3.93968,4.04712,4.56644,4.58435,4.40527,4.11875,4.19038,4.02921,3.83223,3.83223,3.76060,3.70688,3.72478,3.86805,3.79641,3.83223,3.86805,3.90386,3.97549,4.06503,4.11875,4.29783,4.54853,4.81715,4.99623,5.46182,5.94533,5.99905,6.62582,7.12723,7.46748,8.11215,8.14797,8.45240,9.15079,9.74174,9.67011,9.77756,10.27897,9.99245,10.29688,10.33270,10.49386,10.56549,10.78039,10.70876,10.49386,10.90574,10.76248,10.92365,10.67294,10.78039,10.85202,11.19226,10.86992,10.95946,10.72666,10.65503,10.35060,10.08199,9.83128,9.90291,9.75965,9.50894,9.52685,9.54476,9.36568,9.16870,8.82846,7.84354,7.41375,6.87653,6.59000,6.55419,6.35720,6.21394,6.07068,6.32139,6.44674,6.05277,6.26767,6.12441,5.85579,5.76625,5.69462,5.55136,5.31856,5.31856,5.53345,5.42601,5.19321,4.83506,4.70970,4.49481,4.27992
2012,Terrey Hills 33_11kV,18FEB2012,MW,4.17247,4.01131,4.13666,4.67389,4.62017,4.56644,4.31574,4.11875,4.11875,4.01131,3.93968,3.88595,3.79641,3.85014,3.77851,3.92177,3.72478,3.83223,3.79641,3.90386,3.92177,4.11875,4.04712,3.97549,4.26201,4.19038,4.31574,4.54853,4.78133,4.90669,5.31856,5.62299,5.92742,6.21394,6.44674,6.91234,7.23468,7.12723,7.19886,7.48538,7.55701,7.62865,7.36003,7.41375,7.64655,7.80772,7.52120,7.75400,7.96889,7.77191,7.78981,7.71818,7.77191,7.91517,8.02261,7.80772,7.84354,7.84354,7.84354,7.75400,7.73609,7.93307,7.64655,7.98680,7.91517,7.68237,7.52120,7.39585,6.69745,6.30348,5.90951,5.73044,5.69462,5.65881,5.67671,5.74835,5.69462,5.49764,5.73044,5.76625,5.76625,5.83788,5.62299,5.58718,5.46182,5.53345,5.33647,5.19321,5.12158,4.97832,4.87087,4.85296,4.81715,4.76343,4.40527,4.58435
2012,Terrey Hills 33_11kV,19FEB2012,MW,4.40527,4.11875,4.20829,4.62017,4.54853,4.47690,4.33364,4.17247,4.11875,3.85014,3.83223,3.79641,3.76060,3.68897,3.70688,3.59943,3.58152,3.58152,3.47408,3.59943,3.58152,3.56362,3.59943,3.59943,3.72478,3.56362,3.68897,3.67106,3.88595,3.93968,4.15457,4.54853,4.49481,4.87087,5.21112,5.53345,6.14231,6.46465,6.44674,6.59000,6.85862,6.69745,6.76908,7.00188,7.12723,6.91234,7.12723,7.30631,6.96606,7.00188,6.98397,7.09142,7.19886,7.36003,7.27049,7.44957,7.52120,7.57492,7.68237,7.62865,7.59283,7.46748,7.52120,7.57492,7.34212,7.52120,7.48538,7.10932,6.67954,6.21394,5.99905,5.87370,5.92742,5.89161,5.87370,5.99905,5.94533,5.89161,6.03487,6.01696,5.94533,6.19604,5.98114,5.80207,5.65881,5.47973,5.40810,4.83506,5.01413,4.65598,4.88878,5.03204,4.76343,4.29783,4.26201,4.13666
2012,Terrey Hills 33_11kV,20FEB2012,MW,4.04712,4.19038,4.15457,4.54853,4.62017,4.26201,4.08294,4.13666,4.11875,3.90386,3.93968,3.81432,3.63525,3.56362,3.59943,3.68897,3.68897,3.67106,3.74269,3.76060,4.11875,4.19038,4.17247,4.47690,4.81715,5.19321,5.47973,5.83788,6.53628,6.85862,7.34212,7.89726,8.27332,8.45240,8.95381,9.58058,9.77756,10.09990,9.97454,10.20734,10.27897,10.47596,10.61922,10.67294,10.49386,10.76248,10.70876,10.78039,10.88783,10.85202,10.86992,11.40715,10.42223,10.29688,,10.58340,10.61922,10.56549,10.65503,11.65786,11.06691,10.67294,10.51177,10.44014,10.15362,10.20734,9.92082,9.58058,9.52685,9.09707,8.30913,7.77191,7.39585,7.55701,7.09142,7.05560,6.98397,6.98397,7.03769,6.91234,6.64373,6.89443,6.67954,6.41093,6.10650,5.94533,5.76625,5.58718,5.62299,5.55136,5.40810,5.35438,5.13949,4.97832,4.54853,4.40527
2012,Terrey Hills 33_11kV,21FEB2012,MW,4.44109,4.20829,4.11875,4.62017,4.51272,4.60226,4.26201,4.19038,4.19038,4.08294,3.99340,3.79641,3.92177,3.97549,3.81432,3.76060,3.95758,3.88595,4.01131,4.01131,4.29783,4.44109,4.47690,4.74552,5.04995,5.40810,5.87370,5.98114,6.69745,7.18095,7.28840,7.93307,7.93307,8.23750,8.57775,9.34778,9.47313,9.49104,9.58058,9.77756,9.92082,10.33270,10.24316,10.02827,10.29688,10.24316,10.08199,10.18943,10.01036,10.01036,9.95664,9.99245,10.27897,10.09990,10.04617,10.04617,10.24316,10.24316,10.06408,9.86710,10.18943,10.06408,9.84919,9.84919,9.70593,9.59848,9.74174,9.41941,9.34778,9.00753,7.98680,7.48538,7.18095,7.05560,6.98397,7.01979,6.51837,6.55419,6.41093,6.60791,6.48256,6.62582,6.35720,6.01696,6.05277,6.03487,5.89161,5.67671,5.69462,5.46182,5.39019,5.22902,5.21112,4.70970,4.42318,4.19038
2012,Terrey Hills 33_11kV,22FEB2012,MW,4.02921,3.92177,3.95758,4.44109,4.38737,4.15457,4.26201,3.99340,3.90386,3.72478,3.81432,3.76060,3.59943,3.58152,3.70688,3.79641,3.88595,3.81432,3.90386,3.92177,4.04712,4.11875,4.29783,4.49481,4.90669,5.26484,5.62299,5.69462,6.12441,6.62582,7.09142,7.28840,7.80772,8.16587,8.29123,8.64938,9.18661,9.24033,9.13288,9.41941,9.70593,9.49104,9.72384,9.77756,9.77756,9.77756,9.95664,10.01036,9.97454,10.13571,10.06408,10.36851,10.44014,10.20734,10.49386,10.49386,10.42223,10.06408,9.99245,10.09990,10.15362,9.93873,10.09990,10.09990,10.09990,9.88500,9.77756,9.63430,9.13288,8.73892,7.87935,7.32422,6.87653,6.87653,6.84071,6.85862,6.57210,6.42883,6.33930,6.76908,6.33930,6.48256,6.23185,6.14231,5.92742,6.03487,5.98114,5.55136,5.62299,5.53345,5.30065,5.12158,4.94250,4.78133,4.49481,3.95758
2012,Terrey Hills 33_11kV,23FEB2012,MW,3.99340,3.67106,3.76060,4.36946,4.26201,4.24411,4.06503,4.04712,3.93968,3.81432,3.68897,3.68897,3.52780,3.54571,3.47408,3.63525,3.70688,3.83223,3.90386,3.86805,4.13666,4.15457,4.27992,4.47690,4.78133,5.22902,5.71253,5.96324,6.28557,6.80489,6.94816,7.70028,8.04052,8.32704,8.54193,9.31196,9.77756,10.04617,9.75965,10.15362,10.08199,9.84919,10.04617,10.35060,10.17153,10.13571,10.56549,10.56549,10.49386,10.63712,10.44014,10.76248,10.56549,10.88783,10.92365,10.78039,11.19226,11.19226,11.22808,10.92365,10.92365,10.92365,10.99528,10.88783,10.92365,10.56549,10.76248,10.61922,10.35060,10.26106,9.72384,9.63430,9.07916,8.88218,8.98962,8.77473,8.34495,8.25541,8.11215,8.36286,8.27332,8.29123,8.16587,7.66446,6.71536,6.26767,6.19604,6.01696,5.89161,5.71253,5.42601,5.47973,5.28275,4.90669,4.72761,4.29783
2012,Terrey Hills 33_11kV,24FEB2012,MW,4.08294,4.04712,4.11875,4.42318,4.56644,4.40527,4.40527,4.27992,4.22620,4.15457,4.04712,3.97549,3.90386,3.99340,3.90386,3.97549,3.88595,3.79641,3.77851,3.83223,3.99340,4.04712,4.24411,4.45900,5.04995,5.55136,5.76625,5.85579,6.67954,6.69745,7.27049,8.13006,8.29123,8.79264,9.04335,9.79547,10.20734,10.36851,10.22525,10.40433,10.63712,10.65503,11.06691,10.95946,11.24598,11.35343,11.17435,11.35343,11.29971,11.56832,11.40715,11.35343,11.40715,11.42506,11.80112,11.67577,11.37134,11.56832,11.49669,11.29971,11.13854,10.92365,11.21017,10.99528,10.74457,10.76248,10.67294,10.52968,10.24316,9.97454,8.97172,8.43449,7.68237,7.28840,7.32422,7.37794,7.16305,6.85862,6.96606,6.89443,6.91234,7.10932,6.89443,6.69745,6.62582,6.33930,6.23185,6.03487,6.05277,5.99905,5.73044,5.71253,5.22902,5.12158,4.94250,4.76343
2012,Terrey Hills 33_11kV,25FEB2012,MW,4.36946,4.26201,4.20829,4.69180,4.63807,4.47690,4.53063,4.19038,4.04712,3.97549,3.83223,3.86805,3.83223,3.86805,3.83223,3.90386,3.74269,3.76060,3.86805,3.83223,4.06503,4.04712,4.11875,4.26201,4.38737,4.40527,4.38737,4.49481,4.88878,5.04995,5.46182,5.92742,6.14231,6.48256,6.69745,7.00188,7.52120,7.46748,7.34212,7.52120,7.50329,7.62865,7.57492,7.62865,7.52120,7.50329,7.73609,7.70028,7.50329,7.70028,7.75400,7.91517,7.73609,7.98680,7.84354,7.59283,7.73609,7.89726,7.89726,7.91517,7.70028,7.80772,7.91517,7.86144,7.91517,7.77191,7.80772,7.68237,6.84071,6.60791,6.19604,6.01696,5.94533,5.78416,5.74835,5.99905,5.85579,5.92742,5.98114,6.01696,5.96324,6.16022,5.90951,5.74835,5.40810,5.55136,5.33647,5.26484,5.26484,5.31856,5.12158,5.06786,4.90669,4.90669,4.76343,4.45900
2012,Terrey Hills 33_11kV,26FEB2012,MW,4.35155,4.29783,4.26201,4.70970,4.65598,4.49481,4.31574,4.17247,4.08294,3.97549,3.83223,3.77851,3.72478,3.76060,3.83223,3.76060,3.72478,3.85014,3.70688,3.68897,3.61734,3.72478,3.76060,3.83223,3.97549,3.63525,3.79641,3.81432,3.90386,4.04712,4.33364,4.83506,4.81715,5.03204,5.37229,5.85579,5.99905,5.83788,6.41093,6.64373,7.05560,7.03769,7.07351,6.94816,7.09142,7.18095,7.05560,7.12723,6.96606,7.27049,7.18095,7.41375,7.30631,7.32422,7.27049,7.30631,7.12723,7.00188,7.18095,7.10932,7.14514,7.27049,7.12723,7.27049,7.34212,7.32422,7.23468,7.30631,6.66163,6.48256,6.12441,6.12441,6.33930,6.26767,6.33930,6.26767,6.21394,6.10650,6.46465,6.33930,6.17813,6.26767,5.98114,5.85579,5.64090,5.40810,5.26484,4.99623,4.99623,4.76343,4.70970,4.78133,4.63807,4.62017,4.47690,4.22620
2012,Terrey Hills 33_11kV,27FEB2012,MW,4.22620,4.11875,4.15457,4.51272,4.40527,4.22620,4.13666,4.04712,4.11875,3.90386,3.81432,3.76060,3.67106,3.70688,3.65315,3.70688,3.67106,3.74269,3.85014,3.77851,3.95758,4.26201,4.35155,4.51272,4.87087,5.53345,5.87370,6.41093,6.84071,7.01979,7.50329,8.30913,8.61356,8.81055,9.36568,9.77756,10.09990,10.20734,10.27897,10.35060,10.70876,10.52968,10.79829,10.63712,11.10272,11.08482,11.12063,11.55041,11.60414,11.62204,11.69367,11.74740,11.87275,11.90857,12.01601,12.33835,12.24881,11.94438,12.42789,12.23090,12.35626,11.78321,11.71158,11.53251,11.35343,11.58623,11.31761,10.90574,10.35060,10.01036,9.24033,8.43449,7.98680,7.86144,7.62865,7.61074,7.77191,7.59283,7.70028,7.78981,7.75400,7.91517,7.77191,7.50329,6.98397,6.91234,6.71536,6.33930,6.33930,6.26767,5.87370,5.71253,5.49764,5.35438,4.99623,4.70970
2012,Terrey Hills 33_11kV,28FEB2012,MW,4.63807,4.47690,4.45900,4.85296,4.76343,4.54853,4.45900,4.36946,4.22620,4.11875,4.06503,4.01131,3.97549,3.88595,3.97549,3.86805,4.02921,4.02921,4.02921,4.19038,4.19038,4.56644,4.60226,4.76343,5.35438,5.71253,5.90951,6.53628,6.96606,7.34212,8.09424,8.59566,9.27615,9.45522,9.86710,10.85202,11.21017,11.26389,11.21017,11.35343,11.69367,11.80112,12.10555,12.39207,12.78604,12.42789,12.55324,12.78604,12.85767,12.75022,12.80395,12.69650,12.64278,13.00093,13.07256,13.07256,13.01884,,,13.10838,13.03675,13.14419,12.76813,12.76813,12.48161,12.49952,12.48161,12.17718,11.78321,10.95946,9.83128,9.06125,8.55984,8.20169,8.02261,8.21960,7.93307,7.71818,7.82563,7.89726,7.55701,7.80772,7.41375,7.18095,7.05560,6.85862,6.62582,6.50047,6.69745,6.30348,5.92742,5.55136,5.13949,4.96041,4.76343,4.54853
2012,Terrey Hills 33_11kV,29FEB2012,MW,4.42318,4.22620,4.11875,4.74552,4.78133,4.58435,4.38737,4.24411,4.22620,4.15457,4.17247,4.11875,4.11875,4.01131,4.04712,3.97549,4.01131,3.95758,3.99340,4.06503,4.45900,4.51272,4.54853,4.67389,5.08576,5.74835,6.30348,6.55419,6.73326,7.41375,8.21960,8.72101,9.00753,9.27615,9.43731,9.97454,10.20734,10.42223,10.42223,10.49386,10.33270,10.20734,10.35060,10.40433,10.56549,10.47596,10.42223,10.52968,10.29688,10.22525,10.31479,10.58340,10.42223,10.33270,10.56549,10.42223,10.27897,10.20734,10.24316,10.01036,9.86710,9.75965,9.84919,9.77756,9.74174,9.72384,9.72384,9.67011,9.32987,8.90009,8.04052,7.91517,7.55701,7.34212,7.48538,7.39585,7.34212,7.30631,7.37794,7.21677,7.05560,7.36003,6.96606,6.62582,6.33930,6.46465,6.05277,5.90951,5.71253,5.55136,5.42601,5.21112,5.10367,4.97832,4.49481,4.11875
2012,Terrey Hills 33_11kV,01MAR2012,MW,4.11875,4.04712,3.90386,4.45900,4.51272,4.33364,4.26201,3.99340,4.01131,4.01131,3.95758,3.92177,3.61734,3.76060,3.65315,3.72478,3.85014,3.65315,3.85014,4.04712,4.10084,4.11875,4.33364,4.51272,5.12158,5.33647,5.73044,5.87370,6.46465,6.71536,7.32422,7.91517,8.20169,8.68519,9.20452,9.40150,9.93873,9.99245,9.93873,10.24316,10.42223,10.38642,10.47596,10.56549,10.51177,10.85202,10.90574,11.01318,11.13854,11.12063,11.42506,11.60414,11.72949,11.49669,11.51460,11.76530,11.35343,11.42506,11.71158,11.53251,11.85484,11.81903,11.74740,12.05183,11.63995,11.63995,11.47878,10.79829,10.63712,10.20734,9.81337,9.47313,9.09707,8.91799,8.95381,9.06125,8.77473,8.84636,8.82846,8.59566,8.39867,8.66729,8.21960,7.98680,6.67954,6.39302,6.28557,5.90951,5.85579,5.94533,5.71253,5.62299,5.28275,5.13949,4.62017,4.35155
2012,Terrey Hills 33_11kV,02MAR2012,MW,4.11875,4.02921,4.08294,4.63807,4.62017,4.45900,4.24411,4.10084,4.11875,3.92177,3.79641,3.76060,3.90386,3.63525,3.76060,3.77851,3.95758,3.68897,3.86805,3.92177,4.11875,4.19038,4.40527,4.62017,4.99623,5.30065,5.49764,5.98114,6.26767,6.80489,7.32422,7.68237,8.13006,8.27332,8.61356,8.86427,9.29405,9.43731,9.24033,9.38359,9.74174,9.63430,9.32987,9.41941,9.45522,9.56267,9.41941,9.52685,9.61639,9.45522,9.70593,9.56267,9.65221,9.67011,9.45522,9.40150,9.20452,9.20452,9.32987,9.13288,8.98962,8.84636,8.77473,8.81055,8.77473,8.77473,8.70310,8.55984,8.41658,8.27332,7.55701,6.98397,6.84071,6.66163,6.62582,6.51837,6.82280,6.62582,6.80489,6.59000,6.60791,6.50047,6.37511,6.26767,5.98114,6.07068,6.05277,5.73044,5.99905,5.76625,5.60508,5.46182,5.24693,5.12158,4.90669,4.90669
2012,Terrey Hills 33_11kV,03MAR2012,MW,4.56644,4.36946,4.20829,4.85296,4.45900,4.40527,4.24411,4.15457,4.17247,3.97549,3.79641,3.72478,3.72478,3.50989,3.72478,3.68897,3.54571,3.52780,3.52780,3.76060,3.83223,3.85014,3.77851,3.85014,3.97549,4.26201,4.36946,4.42318,4.40527,4.65598,4.96041,5.33647,5.55136,6.16022,6.30348,6.75117,6.84071,6.84071,6.98397,6.91234,7.12723,6.96606,6.96606,7.03769,7.12723,7.19886,7.27049,7.27049,7.32422,7.46748,7.36003,7.32422,7.21677,7.10932,7.18095,6.91234,6.98397,7.14514,6.93025,6.91234,6.98397,7.07351,6.73326,6.89443,6.94816,6.82280,7.03769,6.75117,6.62582,6.32139,5.96324,5.83788,5.76625,5.69462,5.85579,5.96324,5.92742,5.98114,5.98114,6.01696,5.64090,5.96324,5.74835,5.69462,5.30065,5.40810,5.28275,5.13949,5.22902,5.12158,5.06786,4.96041,4.97832,4.83506,4.58435,4.33364
2012,Terrey Hills 33_11kV,04MAR2012,MW,4.13666,4.04712,4.02921,4.62017,4.47690,4.31574,4.11875,3.97549,4.01131,3.88595,3.72478,3.68897,3.54571,3.50989,3.50989,3.54571,3.54571,3.40245,3.58152,3.49199,3.54571,3.52780,3.61734,3.56362,3.54571,3.68897,3.58152,3.70688,3.79641,3.92177,3.97549,4.26201,4.54853,4.94250,5.10367,5.55136,5.81998,5.87370,6.03487,6.33930,6.62582,6.66163,6.64373,6.51837,6.62582,6.59000,6.67954,6.69745,6.62582,6.96606,7.05560,7.05560,7.19886,6.89443,7.01979,7.05560,7.19886,7.09142,7.07351,7.05560,7.14514,7.25259,7.21677,7.43166,7.23468,7.46748,7.30631,7.18095,6.59000,6.21394,6.01696,6.19604,6.32139,6.46465,6.32139,6.42883,6.42883,6.41093,6.12441,6.26767,5.87370,6.10650,5.76625,5.78416,5.76625,5.62299,5.47973,5.21112,5.31856,5.06786,4.76343,4.54853,4.53063,4.20829,4.20829,3.92177
2012,Terrey Hills 33_11kV,05MAR2012,MW,4.02921,3.97549,3.86805,4.26201,4.36946,4.26201,4.10084,4.08294,4.11875,3.95758,3.88595,3.70688,3.68897,3.83223,3.61734,3.65315,3.65315,3.72478,3.83223,3.67106,3.92177,4.26201,4.33364,4.63807,4.90669,5.35438,5.80207,5.99905,6.55419,6.98397,7.23468,7.61074,7.95098,8.18378,8.63147,8.82846,9.47313,9.88500,9.84919,9.86710,9.84919,9.84919,9.77756,9.77756,9.88500,10.13571,10.02827,10.27897,10.27897,10.44014,10.49386,10.17153,10.31479,10.31479,10.27897,10.33270,10.20734,10.36851,10.13571,10.29688,10.15362,10.17153,10.04617,9.86710,9.84919,9.67011,9.63430,9.58058,9.27615,8.90009,8.20169,7.66446,7.30631,7.19886,6.84071,6.91234,6.66163,6.69745,7.00188,6.89443,6.57210,6.84071,6.60791,6.26767,5.90951,5.94533,5.64090,5.53345,5.58718,5.47973,5.37229,5.39019,5.15739,5.06786,4.76343,4.35155
2012,Terrey Hills 33_11kV,06MAR2012,MW,4.22620,4.04712,4.06503,4.54853,4.49481,4.40527,4.40527,4.15457,4.13666,3.99340,3.99340,3.83223,3.77851,3.70688,3.70688,3.81432,3.79641,3.72478,3.77851,3.86805,4.11875,4.31574,4.36946,4.56644,4.87087,5.51555,5.55136,5.92742,6.35720,6.76908,6.37511,6.80489,7.25259,7.75400,7.82563,8.13006,8.55984,8.84636,8.81055,9.02544,8.81055,8.84636,8.95381,8.95381,8.98962,8.88218,9.11498,9.02544,9.11498,8.84636,9.06125,9.07916,8.79264,8.68519,9.04335,9.06125,8.84636,8.75682,9.00753,8.79264,8.84636,8.77473,8.86427,8.63147,8.66729,8.59566,8.34495,8.43449,8.02261,7.59283,6.98397,6.48256,5.98114,5.98114,5.81998,5.83788,6.55419,6.62582,6.62582,6.91234,6.44674,6.67954,6.19604,6.14231,5.92742,5.89161,5.67671,5.71253,5.64090,5.44392,5.22902,5.26484,5.10367,4.88878,4.54853,4.10084
2012,Terrey Hills 33_11kV,07MAR2012,MW,3.90386,3.88595,3.76060,4.31574,4.29783,4.20829,3.95758,3.97549,3.93968,3.76060,3.70688,3.74269,3.56362,3.63525,3.61734,3.49199,3.59943,3.67106,3.76060,3.90386,3.97549,4.26201,4.27992,4.26201,4.97832,5.35438,5.69462,5.76625,6.19604,6.62582,6.84071,7.36003,7.62865,7.77191,8.13006,8.41658,8.70310,8.64938,8.86427,8.98962,8.84636,8.84636,9.18661,9.13288,8.98962,8.95381,9.16870,9.22242,8.98962,9.04335,9.04335,8.84636,9.06125,9.04335,9.18661,9.31196,9.13288,9.06125,9.32987,8.86427,9.16870,9.11498,9.20452,9.06125,8.77473,8.63147,8.75682,8.23750,8.36286,7.84354,7.43166,7.12723,6.93025,7.34212,6.98397,6.87653,6.76908,6.80489,6.89443,6.62582,6.30348,6.41093,6.37511,6.14231,5.78416,5.62299,5.74835,5.53345,5.56927,5.37229,5.39019,5.26484,5.12158,4.88878,4.62017,4.11875
2012,Terrey Hills 33_11kV,08MAR2012,MW,3.88595,3.74269,3.74269,4.33364,4.22620,4.10084,4.19038,4.02921,3.88595,3.76060,3.76060,3.56362,3.49199,3.63525,3.56362,3.54571,3.61734,3.67106,3.49199,3.61734,3.86805,4.08294,4.11875,4.31574,4.83506,5.15739,5.67671,5.98114,6.59000,6.78699,7.28840,7.77191,8.25541,8.20169,8.57775,8.77473,9.27615,9.29405,9.40150,9.52685,9.41941,9.38359,9.36568,9.29405,9.54476,9.15079,9.38359,9.38359,9.27615,9.36568,9.11498,9.29405,9.16870,9.31196,9.06125,9.07916,9.00753,8.97172,8.70310,8.84636,9.09707,8.72101,8.59566,8.66729,8.55984,8.48821,8.36286,8.47030,8.32704,8.21960,7.95098,7.84354,7.73609,7.48538,7.48538,7.44957,7.41375,7.62865,7.64655,7.71818,7.55701,7.80772,7.30631,7.23468,6.46465,6.08859,5.80207,5.60508,5.62299,5.56927,5.37229,5.08576,4.67389,4.58435,4.33364,4.26201
2012,Terrey Hills 33_11kV,09MAR2012,MW,3.92177,3.72478,3.90386,4.27992,4.29783,4.22620,4.11875,3.97549,4.11875,3.83223,3.67106,3.74269,3.58152,3.52780,3.59943,3.58152,3.61734,3.65315,3.49199,3.63525,3.79641,3.77851,4.26201,4.40527,4.76343,5.01413,5.55136,5.76625,6.21394,6.66163,6.98397,6.94816,7.48538,7.96889,8.13006,8.30913,8.50612,8.48821,8.79264,8.77473,8.70310,8.98962,9.16870,9.02544,9.27615,9.18661,9.25824,9.25824,9.29405,9.56267,9.70593,9.56267,9.61639,9.70593,9.95664,9.83128,9.92082,9.68802,9.70593,9.63430,9.59848,9.50894,9.58058,9.77756,9.77756,9.41941,9.54476,9.29405,8.95381,8.90009,8.13006,7.19886,6.60791,6.51837,6.55419,6.59000,6.19604,6.14231,6.41093,6.24976,6.12441,6.21394,6.03487,5.85579,5.76625,5.64090,5.42601,5.26484,5.39019,5.44392,5.21112,5.47973,5.10367,4.69180,4.42318,4.19038
2012,Terrey Hills 33_11kV,10MAR2012,MW,3.99340,4.06503,4.08294,4.38737,4.40527,4.38737,4.08294,4.08294,4.04712,3.81432,3.83223,3.76060,3.72478,3.63525,3.65315,3.68897,3.58152,3.56362,3.68897,3.79641,3.85014,3.83223,3.88595,3.99340,4.10084,4.19038,4.42318,4.47690,4.54853,4.85296,5.01413,5.40810,5.69462,6.12441,6.21394,6.46465,6.69745,6.91234,6.84071,7.01979,7.05560,7.03769,6.91234,7.03769,6.84071,7.00188,7.01979,7.14514,7.00188,7.05560,7.12723,7.28840,7.14514,7.16305,7.18095,7.18095,7.36003,7.27049,7.19886,7.30631,7.32422,7.05560,7.18095,7.25259,7.19886,6.98397,7.12723,6.75117,6.33930,5.99905,5.65881,5.62299,5.71253,5.58718,5.39019,5.47973,5.60508,5.65881,5.58718,5.98114,5.56927,5.56927,5.35438,5.26484,5.17530,5.19321,5.12158,4.94250,4.94250,4.88878,4.70970,4.78133,4.79924,4.49481,4.51272,4.19038
2012,Terrey Hills 33_11kV,11MAR2012,MW,4.19038,3.97549,3.97549,4.29783,4.26201,4.20829,4.02921,3.86805,3.83223,3.68897,3.61734,3.52780,3.34872,3.40245,3.56362,3.42035,3.47408,3.54571,3.54571,3.59943,3.40245,3.47408,3.61734,3.63525,3.52780,3.65315,3.68897,3.61734,3.70688,3.88595,4.20829,4.26201,4.38737,4.56644,4.97832,5.12158,5.24693,5.40810,5.69462,6.19604,6.41093,6.51837,6.46465,6.48256,6.60791,6.76908,6.67954,6.57210,6.69745,6.91234,6.55419,6.48256,6.71536,6.46465,6.62582,6.42883,6.28557,6.55419,6.57210,6.33930,6.41093,6.55419,6.46465,6.35720,6.48256,6.55419,6.64373,6.32139,5.98114,5.65881,5.24693,5.26484,5.40810,5.21112,5.22902,5.22902,5.19321,5.69462,5.71253,5.65881,5.35438,5.71253,5.42601,5.15739,4.97832,5.12158,4.85296,4.67389,4.62017,4.42318,4.19038,4.33364,4.10084,3.99340,3.79641,3.68897
2012,Terrey Hills 33_11kV,12MAR2012,MW,3.68897,3.58152,3.61734,4.10084,4.26201,4.04712,3.83223,3.70688,3.86805,3.85014,3.67106,3.49199,3.43826,3.43826,3.52780,3.54571,3.58152,3.38454,3.61734,3.65315,3.95758,4.06503,4.08294,4.33364,4.87087,5.08576,5.37229,5.83788,6.17813,6.44674,6.98397,7.48538,7.78981,8.29123,8.50612,9.09707,9.50894,9.75965,9.63430,9.79547,9.75965,9.59848,9.81337,10.01036,10.13571,10.11780,9.72384,9.74174,10.09990,10.04617,10.17153,10.01036,10.06408,9.72384,10.01036,10.09990,9.84919,10.08199,10.13571,9.97454,9.84919,9.41941,9.74174,9.52685,9.50894,9.41941,9.29405,9.49104,9.29405,8.70310,8.11215,7.37794,7.16305,7.19886,7.01979,6.69745,6.76908,6.76908,7.19886,6.84071,6.55419,6.67954,6.53628,6.41093,5.99905,5.99905,5.81998,5.56927,5.44392,5.44392,5.30065,5.33647,5.01413,4.85296,4.54853,4.04712
2012,Terrey Hills 33_11kV,13MAR2012,MW,3.83223,3.79641,3.90386,4.35155,4.35155,4.29783,4.15457,3.95758,3.85014,3.88595,3.74269,3.56362,3.67106,3.68897,3.74269,3.72478,3.74269,3.70688,3.70688,3.95758,3.93968,4.01131,4.26201,4.69180,4.97832,5.33647,5.80207,5.96324,6.17813,6.24976,7.01979,7.07351,7.55701,7.98680,8.66729,8.91799,9.31196,9.47313,9.49104,9.45522,9.49104,9.47313,9.56267,9.59848,9.79547,9.92082,9.92082,9.88500,10.20734,9.95664,9.92082,9.99245,10.09990,10.29688,10.38642,10.33270,10.13571,10.06408,10.20734,10.47596,10.06408,10.06408,10.13571,9.68802,9.63430,9.54476,9.59848,9.50894,9.27615,8.93590,8.25541,7.71818,7.34212,7.19886,7.18095,7.12723,6.76908,6.98397,7.12723,6.76908,6.84071,6.87653,6.60791,6.33930,6.32139,6.03487,5.87370,5.58718,5.67671,5.47973,5.21112,5.08576,4.85296,4.81715,4.47690,4.06503
