year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Somersby 132_11kV,23NOV2011,MW,7.14275,7.39845,7.99510,7.90987,7.70530,7.62007,7.41550,6.92113,7.24503,7.17684,7.24503,6.42677,7.17684,6.80180,6.66543,6.88704,6.61429,6.51200,6.83590,7.29617,7.26208,7.99510,8.55766,9.03498,9.78505,9.85324,11.11473,10.92721,11.31929,12.18870,12.46145,12.59783,13.07515,13.04105,12.90468,12.68306,12.90468,12.88763,12.51259,12.56373,12.29098,12.56373,12.66602,12.78535,12.78535,12.52964,12.78535,12.54669,12.54669,12.54669,12.56373,12.25689,11.93299,12.97287,12.52964,12.93877,12.25689,11.96709,11.84776,11.77957,11.59205,11.25111,10.92721,11.09768,10.46694,10.51808,10.48398,10.14304,10.19418,9.88734,10.48398,10.00667,10.04076,9.85324,9.76801,9.95552,9.66572,9.35887,9.75096,9.51230,9.81915,9.69982,9.78505,9.18840,9.37592,8.79632,8.25081,8.26786,8.04625,8.21672,8.28491,7.92692,7.99510,8.14853,7.55188,7.26208
2012,Somersby 132_11kV,24NOV2011,MW,7.14275,7.65416,7.73940,7.51778,7.77349,7.99510,7.51778,7.05751,7.33027,7.07456,6.83590,6.69952,7.00637,6.81885,6.44382,6.54610,6.69952,6.73362,6.73362,6.85295,7.55188,7.80759,8.72813,9.25659,10.14304,10.60331,11.77957,11.55795,11.77957,12.15460,12.59783,12.35917,13.07515,12.52964,12.39326,12.17165,12.44440,12.12051,12.30803,12.52964,12.30803,12.63192,13.07515,12.41031,12.88763,12.47850,12.76830,11.81366,11.71138,11.89890,11.55795,11.55795,11.59205,12.30803,12.44440,11.89890,12.06937,11.84776,11.45567,11.06359,10.99540,10.44989,10.48398,9.98962,10.51808,10.55217,9.42706,9.63163,9.25659,10.02371,9.66572,9.51230,9.51230,8.64289,9.47820,9.29069,9.15431,8.62585,8.89860,9.06907,9.54639,9.10317,9.39297,8.69404,8.71108,8.77927,8.81337,8.06329,8.28491,8.40423,8.08034,8.04625,8.11443,7.67121,7.77349,7.24503
2012,Somersby 132_11kV,25NOV2011,MW,7.17684,7.96101,7.96101,7.87577,7.84168,8.21672,7.82463,7.27912,6.95523,6.85295,6.58019,6.92113,6.64838,6.85295,6.66543,6.76771,6.54610,6.39267,6.81885,7.14275,7.48369,7.70530,7.99510,8.21672,9.54639,10.19418,10.51808,11.23406,11.60910,11.74547,12.37622,12.93877,12.25689,12.63192,12.81944,12.22279,12.49555,12.59783,12.34212,12.41031,12.78535,12.58078,13.38200,12.56373,12.27393,12.10346,12.90468,11.86480,12.03527,11.21701,10.92721,10.41580,10.77379,10.84197,10.48398,10.43284,10.43284,10.44989,10.44989,10.26237,9.85324,9.41002,9.32478,9.34183,9.00088,9.10317,9.06907,8.74518,8.91565,8.81337,9.03498,8.81337,8.21672,8.25081,8.47242,8.11443,8.06329,8.06329,7.99510,7.73940,7.90987,7.77349,7.72235,7.43255,7.33027,7.36436,7.09161,7.10865,7.19389,7.44960,7.44960,7.22798,7.62007,7.10865,7.00637,6.80180
2012,Somersby 132_11kV,26NOV2011,MW,6.58019,7.10865,7.62007,7.04046,6.69952,7.00637,7.02342,6.66543,6.46086,5.93240,5.62555,5.91535,5.96650,5.52327,5.31870,5.94945,5.57441,5.30166,5.47213,5.96650,5.72784,6.03468,5.98354,6.00059,6.42677,6.78476,6.66543,6.29039,6.88704,6.85295,7.36436,7.22798,6.83590,7.27912,7.04046,7.58597,7.26208,6.76771,7.14275,7.05751,7.14275,7.43255,7.00637,6.73362,6.95523,6.61429,6.78476,6.64838,6.61429,6.98932,6.35858,6.47791,6.32449,6.68247,6.47791,6.00059,6.20516,6.22220,6.32449,6.22220,6.61429,6.47791,6.63133,6.06878,6.22220,6.15401,6.01764,6.13697,5.91535,5.81307,6.17106,6.06878,5.84717,5.69374,5.54032,5.69374,5.43803,5.38689,5.60851,5.76193,5.96650,6.18811,6.22220,5.88126,5.81307,5.47213,5.35280,5.33575,5.25052,6.13697,5.98354,5.64260,5.84717,5.47213,5.84717,5.47213
2012,Somersby 132_11kV,27NOV2011,MW,5.43803,5.65965,6.47791,5.83012,5.83012,6.01764,6.13697,5.33575,5.02890,5.38689,5.35280,4.65387,4.70501,4.46635,5.02890,4.89253,4.61977,4.85843,4.68796,4.70501,4.53454,4.48340,4.27883,4.43225,4.61977,4.90957,4.99481,4.89253,5.06300,5.31870,5.09709,5.43803,5.81307,5.72784,5.65965,5.77898,5.94945,5.69374,5.59146,5.91535,5.76193,5.77898,5.77898,6.35858,6.51200,5.62555,6.15401,5.54032,5.72784,5.72784,5.71079,5.74488,5.62555,5.88126,5.94945,5.62555,6.00059,5.71079,5.94945,6.40972,5.96650,5.71079,6.00059,6.13697,6.18811,6.22220,6.47791,6.25630,6.81885,6.76771,6.73362,6.80180,6.83590,6.69952,7.24503,6.42677,6.73362,6.76771,6.44382,6.29039,6.54610,6.66543,6.59724,6.32449,6.64838,6.51200,6.20516,6.00059,6.03468,6.63133,6.47791,6.51200,7.04046,6.66543,6.76771,6.10287
2012,Somersby 132_11kV,28NOV2011,MW,6.32449,6.29039,6.88704,6.66543,6.73362,6.73362,6.73362,6.35858,6.29039,6.10287,6.35858,5.91535,6.03468,5.88126,5.88126,5.55736,5.77898,5.57441,6.01764,6.47791,6.80180,6.58019,7.02342,7.62007,8.74518,8.84746,10.07485,9.29069,10.41580,10.44989,11.45567,11.37044,11.43862,12.18870,12.10346,11.91594,11.66024,12.18870,11.93299,11.84776,12.47850,12.59783,12.70011,13.07515,12.85354,12.93877,12.13756,12.39326,12.44440,12.44440,12.63192,12.56373,12.06937,12.44440,13.04105,12.70011,12.70011,12.32507,12.47850,12.27393,12.44440,12.15460,11.69433,11.62614,11.52386,11.21701,10.92721,10.26237,10.29647,10.10895,10.10895,10.22828,9.76801,10.19418,9.73391,9.85324,10.10895,9.66572,9.25659,9.37592,9.85324,9.76801,10.10895,9.41002,9.30773,8.55766,8.52356,8.59175,8.26786,7.84168,8.02920,7.43255,7.96101,7.05751,7.21094,7.26208
2012,Somersby 132_11kV,29NOV2011,MW,7.10865,7.17684,8.06329,7.44960,7.55188,7.33027,6.92113,6.51200,6.81885,6.32449,6.58019,6.39267,6.00059,6.22220,6.22220,5.91535,5.88126,6.32449,6.47791,6.85295,6.63133,7.14275,7.72235,7.92692,8.84746,9.92143,10.10895,10.36465,10.73969,11.23406,11.71138,11.43862,11.33634,12.41031,12.00118,11.23406,11.30225,11.91594,12.06937,12.18870,12.32507,12.44440,12.13756,12.44440,12.85354,12.15460,12.32507,12.17165,12.73421,,12.63192,12.76830,12.37622,13.48428,12.88763,13.34790,13.96160,12.70011,13.22857,12.63192,12.15460,11.59205,12.18870,11.72843,11.30225,11.30225,11.09768,11.18292,10.51808,10.67150,10.65446,10.21123,10.14304,9.63163,9.73391,10.07485,9.59753,9.63163,10.07485,9.69982,9.76801,9.81915,9.81915,9.66572,9.63163,9.00088,8.47242,8.18262,8.59175,8.33605,8.06329,7.99510,8.11443,7.39845,8.14853,7.22798
2012,Somersby 132_11kV,30NOV2011,MW,6.80180,7.89282,7.99510,8.02920,7.36436,8.37014,7.51778,7.29617,7.22798,7.02342,6.95523,6.58019,6.68247,6.44382,6.40972,6.81885,6.76771,7.21094,6.92113,6.95523,7.62007,8.11443,8.43833,8.84746,9.25659,10.55217,10.89312,11.55795,11.77957,12.06937,12.34212,12.54669,12.51259,12.37622,12.41031,12.54669,12.22279,12.32507,12.70011,12.78535,13.04105,12.81944,12.93877,12.66602,12.81944,13.48428,13.29676,13.26267,13.16038,13.48428,13.22857,13.17743,13.09220,13.92751,13.19448,13.21153,12.97287,13.34790,12.70011,12.37622,12.51259,12.22279,11.96709,11.59205,11.14882,11.64319,11.06359,10.89312,10.73969,10.27942,10.56922,10.29647,10.33056,9.85324,10.14304,10.02371,9.92143,9.78505,9.52935,9.80210,9.80210,9.98962,9.88734,9.29069,9.51230,8.91565,8.93270,8.72813,8.37014,8.47242,8.55766,8.21672,8.33605,8.47242,8.14853,7.68826
2012,Somersby 132_11kV,01DEC2011,MW,7.58597,7.82463,8.25081,7.73940,7.43255,7.85873,7.89282,7.46664,7.70530,7.51778,6.92113,7.10865,6.80180,7.39845,6.95523,7.14275,6.76771,6.81885,7.07456,6.85295,7.26208,7.85873,8.50652,8.14853,8.94974,10.10895,10.55217,10.92721,11.14882,11.31929,11.93299,12.18870,11.83071,12.17165,11.69433,12.05232,11.69433,11.96709,11.43862,11.59205,11.93299,12.44440,12.41031,12.76830,12.25689,11.89890,11.11473,11.69433,11.43862,12.22279,11.95004,11.18292,11.50681,11.74547,11.74547,12.12051,12.37622,11.33634,11.50681,11.37044,10.62036,10.73969,10.63741,9.92143,10.29647,10.10895,9.39297,9.25659,9.76801,9.25659,9.41002,8.96679,8.76222,8.76222,9.03498,8.84746,8.52356,8.88155,8.40423,8.40423,9.25659,8.93270,9.15431,8.69404,8.35309,8.40423,8.65994,8.02920,8.02920,8.18262,8.40423,7.72235,8.28491,7.84168,8.09739,7.33027
2012,Somersby 132_11kV,02DEC2011,MW,7.05751,7.84168,8.09739,7.41550,7.85873,7.43255,7.70530,7.29617,7.19389,7.00637,7.04046,6.66543,6.66543,6.86999,7.04046,6.78476,6.44382,6.29039,6.15401,6.25630,6.51200,7.24503,7.65416,7.80759,8.37014,9.35887,9.92143,9.44411,10.43284,11.01245,11.40453,11.14882,11.21701,11.28520,11.26815,11.26815,11.33634,11.18292,11.28520,10.82493,11.47272,11.18292,10.96130,11.04654,11.26815,11.25111,11.14882,10.48398,10.29647,10.36465,10.00667,10.00667,9.76801,10.39875,9.95552,10.73969,10.33056,9.88734,9.81915,9.81915,9.88734,9.76801,9.25659,8.81337,8.65994,8.62585,8.72813,8.65994,8.62585,7.77349,7.77349,7.58597,7.39845,7.07456,7.26208,7.19389,7.46664,7.46664,7.24503,7.58597,7.55188,8.25081,8.14853,7.96101,7.55188,7.58597,7.36436,6.98932,6.73362,7.39845,7.00637,6.78476,7.14275,6.81885,7.05751,6.51200
2012,Somersby 132_11kV,03DEC2011,MW,6.47791,6.73362,7.44960,7.02342,6.66543,7.04046,6.58019,5.91535,5.91535,5.91535,5.47213,5.65965,5.47213,5.18233,5.77898,5.62555,5.69374,5.36985,5.62555,5.77898,5.57441,5.57441,5.94945,6.10287,6.58019,6.61429,7.00637,6.86999,7.29617,7.80759,7.80759,7.22798,7.58597,7.65416,7.70530,7.26208,7.36436,7.43255,7.58597,7.46664,7.17684,7.27912,7.48369,7.39845,7.24503,7.46664,7.24503,6.39267,6.39267,5.98354,5.96650,6.13697,6.66543,6.18811,6.25630,5.79602,5.81307,5.59146,5.28461,5.33575,5.47213,5.35280,5.65965,5.47213,5.76193,6.06878,5.47213,5.55736,5.69374,5.55736,6.00059,5.55736,6.05173,5.62555,5.28461,5.47213,5.31870,5.59146,5.35280,5.43803,5.91535,5.84717,6.13697,6.05173,6.05173,5.31870,5.28461,5.25052,5.33575,5.47213,5.96650,5.47213,6.03468,5.84717,5.54032,5.18233
2012,Somersby 132_11kV,04DEC2011,MW,4.99481,5.94945,5.94945,5.31870,5.62555,5.91535,5.65965,5.25052,4.90957,5.14823,5.06300,4.50044,4.53454,4.72205,4.87548,4.87548,4.92662,4.65387,5.21642,4.85843,4.94367,4.46635,4.36407,4.85843,4.67091,4.84138,4.77320,4.92662,5.21642,4.90957,5.50622,5.50622,5.69374,5.59146,5.65965,5.81307,5.65965,5.72784,5.69374,5.88126,5.69374,6.06878,6.17106,5.88126,5.84717,5.50622,5.94945,5.88126,6.17106,5.88126,5.77898,5.88126,5.59146,6.06878,5.55736,5.62555,5.77898,5.94945,5.81307,5.88126,5.69374,5.94945,5.69374,5.77898,6.29039,6.01764,6.76771,6.39267,6.39267,7.02342,7.24503,6.42677,6.81885,7.02342,6.80180,6.95523,7.10865,7.10865,6.98932,7.07456,7.70530,7.14275,7.55188,7.17684,7.21094,6.76771,6.63133,6.40972,6.20516,6.18811,6.63133,6.47791,7.00637,6.51200,6.66543,6.69952
2012,Somersby 132_11kV,05DEC2011,MW,6.10287,6.63133,7.51778,7.14275,7.02342,7.10865,7.36436,6.64838,6.13697,6.22220,6.13697,6.17106,5.98354,6.03468,5.84717,5.72784,5.81307,5.91535,6.29039,6.03468,6.64838,7.17684,7.07456,8.06329,9.03498,9.66572,9.73391,10.70560,10.51808,11.84776,11.45567,11.55795,11.33634,11.48977,11.55795,12.15460,11.67728,11.81366,11.33634,11.52386,11.66024,11.74547,12.30803,12.58078,12.22279,11.89890,12.22279,12.03527,11.37044,11.28520,11.72843,11.31929,11.11473,11.33634,10.89312,11.69433,11.37044,11.14882,11.25111,10.62036,10.77379,10.19418,9.85324,9.41002,9.51230,9.69982,9.63163,8.88155,8.65994,9.32478,9.61458,9.22250,9.29069,8.91565,9.08612,9.29069,9.32478,9.51230,9.00088,9.13726,9.37592,9.29069,9.54639,8.94974,8.94974,8.84746,8.62585,8.14853,8.59175,8.30195,8.11443,7.99510,8.25081,7.55188,7.48369,7.44960
2012,Somersby 132_11kV,06DEC2011,MW,7.33027,7.73940,8.18262,7.62007,7.21094,7.92692,7.33027,6.86999,7.04046,6.69952,6.39267,6.40972,6.54610,6.29039,6.39267,6.47791,6.35858,6.51200,7.02342,6.95523,7.29617,7.50074,8.11443,8.06329,9.25659,9.41002,10.58627,10.67150,11.84776,11.77957,12.22279,12.37622,12.59783,11.77957,11.81366,11.50681,11.52386,12.13756,11.28520,11.48977,10.92721,11.31929,11.45567,11.18292,11.40453,11.13178,11.74547,11.74547,11.69433,11.52386,11.81366,11.47272,11.08063,11.77957,11.81366,11.55795,11.18292,10.99540,11.04654,11.33634,10.96130,10.41580,10.33056,10.14304,10.10895,9.88734,9.85324,9.08612,9.41002,9.22250,9.37592,8.89860,8.77927,9.15431,9.18840,8.79632,8.74518,8.88155,8.62585,8.74518,9.03498,9.41002,9.47820,9.00088,8.88155,8.81337,8.47242,7.92692,7.77349,8.40423,8.08034,7.55188,7.70530,7.36436,7.39845,7.07456
2012,Somersby 132_11kV,07DEC2011,MW,6.88704,7.48369,7.62007,7.73940,7.38141,7.55188,7.17684,6.58019,6.92113,6.47791,6.39267,5.98354,6.06878,5.65965,5.81307,6.35858,6.32449,6.29039,6.20516,7.02342,6.81885,7.41550,7.92692,8.54061,9.37592,9.66572,10.02371,10.38170,10.73969,11.30225,11.43862,11.54091,11.84776,11.59205,11.91594,11.84776,11.66024,12.00118,12.29098,11.93299,11.77957,12.37622,12.15460,12.00118,12.15460,12.37622,12.22279,12.12051,11.71138,11.67728,11.52386,11.59205,10.96130,11.55795,12.27393,11.77957,11.50681,11.59205,11.66024,11.52386,10.89312,10.67150,10.19418,10.55217,10.80788,10.19418,10.00667,10.43284,9.69982,9.47820,9.78505,9.92143,9.56344,9.35887,10.14304,9.52935,9.56344,9.41002,9.37592,9.75096,9.78505,9.35887,9.69982,9.95552,9.63163,9.17136,9.03498,8.93270,8.76222,8.55766,8.25081,8.11443,8.43833,8.21672,8.26786,7.80759
2012,Somersby 132_11kV,08DEC2011,MW,7.55188,7.96101,8.47242,8.30195,8.14853,7.77349,7.63711,7.50074,7.80759,6.95523,7.02342,7.39845,6.69952,7.04046,6.46086,6.88704,6.76771,6.76771,7.19389,7.14275,7.41550,7.85873,8.40423,8.69404,10.10895,10.51808,10.87607,11.14882,11.64319,12.90468,12.39326,12.41031,12.44440,12.47850,12.44440,12.15460,12.06937,12.41031,12.47850,12.56373,11.96709,12.81944,12.29098,12.34212,13.04105,12.44440,12.59783,12.29098,11.96709,12.73421,12.41031,12.18870,12.03527,12.44440,12.15460,12.10346,11.96709,11.88185,11.84776,11.55795,11.37044,11.74547,11.14882,11.18292,10.89312,10.77379,10.63741,10.02371,10.14304,10.24532,10.00667,9.78505,9.41002,9.54639,9.61458,9.22250,9.06907,8.88155,9.00088,8.94974,9.81915,9.95552,9.78505,9.52935,9.15431,8.96679,9.17136,8.76222,8.65994,8.62585,8.98384,8.28491,8.59175,8.30195,7.84168,7.55188
2012,Somersby 132_11kV,09DEC2011,MW,7.27912,7.90987,8.18262,7.92692,7.55188,7.85873,7.05751,6.92113,6.85295,7.17684,6.42677,6.58019,6.47791,6.06878,6.05173,6.22220,6.85295,6.29039,6.98932,6.92113,7.44960,7.67121,7.73940,8.40423,8.96679,9.51230,10.26237,10.67150,11.37044,11.66024,11.81366,11.89890,11.66024,11.21701,11.62614,11.43862,11.59205,11.69433,11.54091,11.67728,11.74547,12.34212,12.12051,11.59205,11.59205,11.06359,11.30225,10.77379,10.60331,10.85902,10.58627,10.48398,10.14304,10.89312,10.70560,10.85902,10.70560,10.14304,10.41580,9.54639,9.41002,9.76801,9.18840,8.88155,8.71108,9.10317,8.84746,8.33605,8.14853,8.21672,7.77349,7.55188,7.73940,7.39845,7.36436,7.51778,7.02342,7.26208,7.10865,7.58597,7.80759,8.21672,7.99510,7.48369,7.48369,7.36436,7.67121,7.14275,6.95523,7.33027,7.07456,7.17684,7.48369,7.04046,7.17684,6.64838
2012,Somersby 132_11kV,10DEC2011,MW,6.88704,6.85295,7.04046,6.78476,6.76771,7.04046,6.98932,6.17106,5.94945,5.71079,6.13697,6.13697,5.25052,5.50622,5.31870,5.65965,5.18233,5.47213,5.31870,5.18233,5.43803,5.47213,5.60851,6.13697,6.15401,6.32449,6.58019,6.51200,6.66543,7.36436,7.07456,7.51778,7.63711,7.09161,7.05751,7.33027,6.95523,7.48369,7.27912,7.36436,7.21094,6.80180,7.43255,6.39267,6.78476,6.32449,6.47791,6.17106,6.13697,6.01764,6.18811,6.35858,6.15401,6.22220,6.22220,6.23925,6.03468,5.69374,6.13697,5.65965,6.03468,5.62555,5.88126,6.13697,5.94945,5.69374,6.10287,6.00059,6.25630,6.20516,6.25630,5.31870,5.62555,5.50622,5.43803,5.60851,5.09709,5.62555,5.54032,5.55736,5.94945,6.25630,5.98354,6.22220,5.93240,6.03468,6.17106,5.88126,5.35280,6.01764,6.00059,5.57441,6.15401,6.01764,5.64260,5.65965
2012,Somersby 132_11kV,11DEC2011,MW,5.40394,6.06878,6.25630,5.84717,5.54032,5.88126,5.84717,5.06300,4.84138,4.84138,4.89253,4.58568,4.15950,4.39816,4.68796,4.55158,4.65387,4.51749,4.58568,4.53454,4.36407,4.61977,4.50044,4.39816,4.17655,4.61977,4.53454,4.24474,4.48340,4.89253,4.58568,4.97776,5.13119,5.11414,5.59146,5.62555,5.50622,5.84717,5.54032,5.59146,5.91535,5.55736,5.31870,5.77898,5.59146,5.76193,5.81307,5.96650,6.39267,6.00059,6.10287,5.65965,6.00059,5.84717,5.69374,5.96650,5.88126,5.77898,5.60851,5.40394,5.43803,5.59146,5.59146,5.77898,5.94945,6.13697,6.10287,6.35858,5.94945,6.22220,6.63133,6.20516,6.29039,6.47791,6.51200,6.44382,6.59724,6.54610,6.54610,6.51200,7.14275,7.05751,7.10865,6.92113,6.78476,6.51200,6.06878,5.84717,5.94945,6.32449,6.51200,6.10287,6.56314,6.37563,6.44382,6.22220
2012,Somersby 132_11kV,12DEC2011,MW,5.88126,6.47791,6.73362,6.51200,6.42677,6.63133,6.80180,6.22220,5.69374,5.88126,5.79602,5.81307,5.60851,5.35280,5.40394,5.54032,5.55736,5.43803,6.13697,6.03468,6.10287,6.95523,7.26208,7.85873,8.77927,9.51230,9.69982,10.48398,10.84197,11.77957,11.55795,11.96709,11.69433,11.89890,12.47850,11.77957,11.95004,12.63192,12.03527,11.47272,12.34212,12.71716,12.22279,11.89890,12.35917,12.37622,12.47850,12.34212,11.81366,12.25689,12.00118,11.55795,11.30225,11.93299,11.62614,11.81366,11.88185,11.48977,11.81366,11.40453,11.40453,11.18292,10.99540,10.84197,10.77379,10.07485,10.33056,9.85324,9.61458,9.81915,9.61458,10.16009,9.69982,9.92143,9.93848,10.22828,9.81915,9.85324,9.51230,9.73391,9.29069,9.83619,9.39297,9.35887,8.96679,8.71108,8.47242,8.21672,8.43833,8.28491,8.31900,8.02920,7.90987,7.87577,8.25081,7.68826
2012,Somersby 132_11kV,13DEC2011,MW,7.55188,8.33605,8.25081,8.14853,7.96101,8.09739,7.77349,7.14275,6.83590,6.69952,6.85295,6.90409,6.58019,6.80180,6.58019,6.59724,6.66543,6.64838,6.66543,6.81885,7.17684,7.99510,8.40423,9.25659,9.88734,10.44989,10.84197,11.06359,11.52386,11.59205,11.96709,12.18870,12.22279,12.18870,11.71138,12.06937,12.49555,11.74547,12.30803,12.08641,12.71716,12.29098,12.59783,12.34212,12.35917,11.66024,12.35917,11.66024,11.69433,11.91594,11.86480,11.81366,11.52386,12.00118,12.06937,11.89890,12.18870,11.52386,11.72843,11.37044,10.82493,10.43284,9.92143,10.55217,10.58627,10.26237,9.80210,10.14304,9.92143,9.81915,9.51230,9.17136,9.03498,9.22250,9.13726,8.62585,8.96679,9.22250,9.39297,9.35887,9.39297,9.92143,9.54639,9.37592,9.66572,8.96679,8.93270,8.91565,8.47242,8.48947,8.55766,8.02920,8.37014,8.18262,7.96101,7.99510
2012,Somersby 132_11kV,14DEC2011,MW,7.39845,8.30195,8.47242,7.99510,7.99510,8.33605,7.84168,7.07456,7.07456,7.14275,6.98932,6.90409,6.88704,6.80180,6.73362,7.02342,6.98932,7.10865,7.22798,7.22798,7.48369,8.14853,8.62585,8.62585,9.47820,9.92143,11.18292,10.99540,11.08063,11.40453,12.15460,11.96709,12.00118,11.69433,11.96709,11.81366,12.03527,12.22279,11.48977,11.52386,12.22279,12.15460,12.37622,12.00118,12.25689,12.63192,12.34212,11.88185,11.47272,11.88185,11.77957,11.30225,11.45567,11.77957,11.37044,11.37044,11.66024,11.43862,11.37044,10.87607,11.26815,11.04654,10.79083,10.44989,10.80788,10.10895,10.21123,10.07485,10.36465,9.88734,10.14304,9.78505,9.85324,8.84746,8.69404,9.41002,9.69982,9.58049,9.58049,9.54639,9.78505,9.69982,9.47820,9.47820,8.93270,9.10317,8.77927,8.52356,8.84746,8.76222,8.43833,8.18262,8.43833,8.69404,8.21672,7.82463
2012,Somersby 132_11kV,15DEC2011,MW,7.73940,7.92692,8.65994,8.30195,7.92692,8.14853,7.84168,7.51778,7.29617,7.17684,7.07456,6.88704,6.51200,6.56314,6.25630,6.81885,6.44382,6.73362,6.73362,6.95523,7.46664,8.02920,8.18262,8.81337,9.34183,10.14304,10.51808,11.25111,10.77379,11.42158,11.67728,11.52386,11.88185,11.81366,12.15460,11.48977,11.59205,11.74547,11.45567,11.84776,11.96709,12.03527,12.30803,11.96709,11.84776,11.69433,11.84776,11.06359,11.14882,11.71138,11.88185,11.43862,11.31929,11.50681,11.81366,11.66024,11.47272,11.21701,10.92721,10.96130,11.01245,10.63741,10.96130,10.77379,10.10895,10.43284,10.51808,9.92143,9.76801,9.75096,9.34183,9.47820,9.13726,8.94974,8.94974,9.25659,9.03498,8.65994,8.55766,8.81337,9.06907,9.78505,9.88734,9.44411,8.84746,8.59175,8.59175,9.03498,8.47242,8.52356,8.67699,8.08034,8.40423,8.14853,7.73940,7.26208
2012,Somersby 132_11kV,16DEC2011,MW,7.77349,7.77349,8.02920,7.85873,7.92692,7.85873,7.14275,6.69952,6.97228,6.69952,6.56314,6.69952,6.37563,6.25630,6.35858,6.25630,6.32449,6.76771,6.69952,6.88704,7.14275,7.58597,7.65416,8.37014,8.84746,9.37592,10.36465,10.22828,11.18292,11.14882,11.47272,11.59205,11.81366,11.18292,11.40453,11.43862,11.23406,11.54091,11.50681,11.62614,11.96709,12.18870,11.67728,12.00118,11.33634,11.83071,11.14882,11.30225,,10.85902,10.89312,10.62036,10.14304,10.51808,10.21123,10.36465,9.95552,9.76801,9.69982,9.41002,9.66572,9.29069,9.18840,8.69404,8.09739,7.99510,7.60302,7.96101,8.28491,8.30195,7.43255,7.10865,6.90409,6.95523,7.33027,7.55188,6.95523,6.98932,7.14275,6.64838,7.62007,7.80759,7.72235,7.22798,7.55188,7.17684,7.58597,7.19389,7.14275,7.51778,7.51778,7.29617,7.14275,7.02342,7.05751,6.73362
2012,Somersby 132_11kV,17DEC2011,MW,6.22220,7.10865,7.00637,6.76771,7.04046,7.24503,6.80180,6.03468,6.03468,5.74488,5.91535,5.81307,5.69374,5.09709,5.54032,5.65965,5.84717,5.47213,5.43803,5.69374,5.69374,5.47213,5.54032,6.15401,6.58019,6.06878,6.98932,6.47791,6.76771,7.09161,6.95523,7.04046,7.44960,7.65416,7.14275,7.62007,7.92692,7.96101,7.43255,7.26208,7.50074,7.43255,7.02342,7.27912,6.76771,6.80180,7.07456,6.63133,6.32449,6.42677,6.17106,6.47791,6.03468,5.76193,6.22220,6.47791,6.13697,6.01764,5.69374,5.72784,6.35858,5.71079,5.62555,6.06878,5.19937,5.59146,5.79602,5.55736,6.10287,5.88126,5.43803,6.15401,5.43803,5.47213,5.50622,5.65965,5.62555,5.38689,5.74488,6.13697,5.88126,6.00059,6.13697,5.91535,5.93240,6.10287,5.94945,5.91535,5.69374,6.35858,5.98354,5.84717,6.13697,5.65965,5.91535,5.84717
2012,Somersby 132_11kV,18DEC2011,MW,5.35280,5.93240,6.17106,6.40972,5.94945,6.10287,5.84717,5.59146,5.47213,5.25052,4.80729,4.84138,4.80729,4.58568,5.06300,4.77320,4.90957,4.89253,4.96071,5.06300,4.70501,4.55158,4.77320,4.65387,4.46635,4.84138,4.75615,5.06300,5.06300,5.47213,5.25052,5.36985,5.77898,5.59146,5.13119,5.43803,6.00059,5.65965,5.59146,5.74488,5.91535,6.22220,5.72784,6.10287,5.94945,5.62555,5.96650,6.06878,5.65965,6.18811,5.62555,5.57441,5.36985,5.65965,5.52327,5.47213,6.25630,5.72784,5.43803,5.40394,5.69374,5.96650,5.47213,5.84717,5.60851,5.81307,6.00059,5.94945,5.84717,6.13697,6.58019,5.98354,6.29039,6.10287,6.29039,6.10287,6.00059,6.58019,6.58019,6.47791,7.39845,7.33027,7.73940,7.51778,7.10865,6.80180,6.86999,7.14275,6.95523,7.27912,6.92113,6.95523,6.98932,6.88704,6.69952,6.23925
2012,Somersby 132_11kV,19DEC2011,MW,6.69952,7.29617,7.17684,7.02342,6.95523,7.26208,6.98932,6.61429,6.17106,5.98354,5.83012,5.84717,5.52327,5.77898,5.69374,5.62555,5.40394,5.31870,5.50622,5.65965,5.84717,6.35858,6.66543,7.04046,8.37014,8.65994,9.78505,9.95552,10.10895,10.41580,11.25111,10.70560,10.77379,10.87607,11.52386,11.08063,11.59205,11.74547,11.21701,11.47272,11.66024,12.32507,12.03527,12.29098,12.03527,12.29098,12.44440,11.84776,12.37622,11.69433,11.86480,11.55795,11.69433,11.52386,11.25111,11.71138,11.08063,11.14882,11.30225,10.92721,10.33056,10.26237,10.22828,10.10895,9.69982,9.25659,9.35887,9.32478,9.56344,9.54639,8.74518,8.77927,9.49525,8.88155,9.22250,9.25659,9.17136,9.03498,8.84746,8.79632,9.12021,8.40423,8.88155,8.74518,8.31900,8.33605,7.87577,7.77349,7.70530,7.58597,7.58597,7.21094,7.67121,7.48369,7.77349,7.67121
