year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Leightonfield 33_11kV,22OCT2011,MW,9.08271,9.01105,9.19019,9.15436,9.33351,9.01105,8.90356,8.86773,8.92147,8.79607,8.56318,8.31238,8.16906,8.00783,7.81077,7.64954,7.75703,7.77494,7.86451,7.79285,7.77494,7.61371,7.66745,7.63162,7.36290,7.34499,7.27333,7.29125,7.34499,7.48831,7.70328,7.84660,8.04366,8.22281,8.27655,8.31238,8.25863,8.29446,8.45569,8.43778,8.45569,8.58110,8.56318,8.52735,8.58110,8.61693,8.58110,8.50944,8.41987,8.18698,8.27655,8.29446,8.13323,8.33029,8.27655,8.31238,8.22281,8.33029,8.40195,8.31238,8.24072,8.15115,8.25863,8.29446,8.20489,8.15115,8.24072,8.13323,8.00783,8.07949,7.97200,7.97200,8.00783,8.00783,7.88243,7.75703,7.95409,8.13323,8.36612,8.41987,8.36612,8.31238,8.11532,7.98992,7.91826,7.88243,7.57788,7.64954,7.73911,7.55996,7.52414,7.59579,7.77494,7.52414,7.43456,7.45248
2012,Leightonfield 33_11kV,23OCT2011,MW,7.66745,7.61371,7.70328,7.52414,7.81077,7.61371,7.43456,7.41665,7.50622,7.25542,7.00461,6.75381,6.66423,6.48509,6.39552,6.32386,6.19845,6.10888,6.18054,6.10888,6.09097,5.96556,6.05514,6.14471,5.92974,5.80433,5.78642,5.69685,5.76850,5.87599,6.01931,5.98348,6.07305,6.27011,6.43134,6.46717,6.59258,6.61049,6.80755,6.78964,6.91504,7.00461,6.71798,6.16263,6.46717,6.41343,6.61049,6.53883,6.77172,6.75381,6.87921,6.87921,6.80755,6.82547,6.86129,6.91504,7.07627,7.16584,7.14793,7.36290,7.34499,7.38082,7.50622,7.41665,7.47039,7.72120,7.63162,7.73911,7.77494,7.81077,7.95409,7.93617,8.00783,7.91826,7.84660,7.81077,7.91826,7.98992,8.40195,8.56318,8.40195,8.31238,8.49152,8.47361,8.47361,8.18698,7.97200,7.77494,7.91826,7.93617,7.90034,7.61371,7.81077,7.75703,7.64954,7.59579
2012,Leightonfield 33_11kV,24OCT2011,MW,7.63162,7.66745,7.84660,7.82868,8.09740,7.84660,7.63162,7.52414,7.63162,7.41665,7.11210,7.02253,6.95087,6.96878,6.89712,6.75381,6.70006,6.77172,7.13001,7.36290,7.84660,8.07949,8.33029,8.45569,8.92147,9.24394,9.85303,10.17550,10.73085,11.07123,11.53701,12.00279,12.09236,12.50440,12.62980,12.82686,12.91643,12.89852,13.43596,13.43596,13.74050,13.91965,13.81216,14.31377,13.97339,14.17045,14.42126,14.18837,14.27794,14.34960,14.29586,14.72581,14.68998,14.49292,14.52875,14.77955,14.67206,14.65415,14.67206,14.43917,14.40334,14.27794,14.54666,14.65415,14.63623,14.42126,14.11671,14.06297,13.99131,13.90174,13.54344,13.27472,13.04183,12.66563,12.41482,12.28942,12.19985,12.14610,12.34316,12.27151,12.21776,12.02070,11.93113,11.84156,11.50118,11.19663,11.16080,10.98165,10.83834,10.64128,10.39047,9.92469,10.03218,9.69180,9.45891,9.08271
2012,Leightonfield 33_11kV,25OCT2011,MW,9.20811,9.08271,9.22602,9.13645,9.36934,9.08271,8.81399,8.72441,8.84982,8.68858,8.31238,8.15115,7.98992,7.77494,7.72120,7.61371,7.86451,8.31238,8.34821,8.49152,8.86773,9.02896,9.40517,9.69180,10.39047,10.92791,11.25037,11.71615,12.71937,13.54344,13.88382,14.29586,14.51083,14.67206,14.86912,14.58249,14.52875,14.61832,14.90495,15.11993,15.10201,15.01244,15.13784,15.01244,14.79747,14.83330,14.81538,14.77955,14.51083,14.65415,14.74372,14.79747,14.76164,14.79747,14.67206,14.68998,14.74372,14.61832,14.34960,13.75842,13.74050,13.52553,13.43596,13.72259,13.68676,13.63302,13.56136,13.16724,12.97018,12.93435,12.59397,12.61188,12.39691,12.32525,12.34316,12.27151,12.32525,12.39691,12.57605,12.43274,12.28942,11.94904,11.94904,11.71615,11.50118,11.30412,11.41161,11.25037,11.01748,10.71294,10.53379,10.37256,10.53379,10.19341,9.96052,9.74555
2012,Leightonfield 33_11kV,26OCT2011,MW,9.74555,9.72763,9.97844,9.90678,10.05010,9.70972,9.65597,9.60223,9.67389,9.42308,9.24394,9.02896,8.93939,8.76024,8.67067,8.52735,8.52735,8.61693,8.74233,8.95730,9.22602,9.24394,9.70972,10.13967,10.62336,11.07123,11.66241,12.14610,12.89852,13.99131,14.40334,14.65415,14.65415,14.94078,14.79747,14.70789,14.52875,14.65415,14.88704,14.92287,14.83330,14.99453,15.31699,14.92287,15.11993,15.13784,15.06619,14.95870,14.61832,14.61832,14.92287,14.88704,15.08410,15.08410,15.22742,14.95870,14.85121,14.60041,14.72581,14.51083,14.34960,14.06297,13.88382,13.75842,13.68676,13.50761,13.48970,13.41804,13.11349,13.09558,13.05975,13.07766,12.73729,12.89852,12.61188,12.57605,12.14610,12.07445,12.55814,12.48648,12.37899,12.30734,12.45065,12.52231,12.23568,12.09236,12.02070,11.60867,11.35786,11.23246,11.30412,11.16080,11.19663,10.78459,10.73085,10.58753
2012,Leightonfield 33_11kV,27OCT2011,MW,10.60545,10.67711,10.80251,10.87417,10.96374,10.73085,10.49796,10.42630,10.49796,10.30090,9.90678,9.60223,9.58432,9.36934,9.35143,9.15436,9.13645,9.22602,9.40517,9.49474,9.79929,9.97844,10.26507,10.30090,10.78459,11.35786,11.62658,12.34316,13.16724,13.45387,13.84799,13.84799,14.18837,13.91965,14.08088,13.93757,13.99131,14.22420,14.60041,14.45709,14.68998,14.90495,14.85121,15.03036,14.67206,14.67206,14.76164,14.34960,14.08088,14.08088,14.24211,14.22420,14.18837,14.17045,14.31377,14.31377,14.15254,14.04505,13.74050,13.47179,13.18515,13.22098,13.38221,12.93435,12.95226,13.16724,13.07766,12.80894,12.70146,12.59397,12.54023,12.50440,12.27151,12.21776,12.03862,12.02070,12.09236,11.94904,12.14610,12.19985,12.14610,11.94904,11.73407,11.55492,11.60867,11.48326,11.44743,10.99957,10.82042,10.83834,10.62336,10.60545,10.64128,10.31881,10.10384,10.01427
2012,Leightonfield 33_11kV,28OCT2011,MW,10.39047,10.48005,10.55170,10.58753,10.51587,10.46213,10.37256,10.17550,10.30090,9.87095,9.58432,9.56640,9.19019,9.06479,8.77816,8.84982,8.81399,8.77816,9.10062,9.35143,9.47683,9.72763,10.05010,10.13967,10.53379,10.96374,11.19663,11.85947,12.77312,13.47179,13.72259,13.88382,14.15254,13.99131,14.00922,14.18837,14.22420,14.15254,14.29586,14.56458,14.67206,14.68998,14.47500,14.38543,14.60041,14.85121,14.85121,14.33169,13.97339,13.86591,13.91965,14.08088,14.04505,14.36752,14.29586,14.45709,14.09880,14.06297,13.90174,13.74050,13.32847,13.31055,13.11349,13.07766,12.97018,12.73729,12.46857,12.27151,11.71615,11.62658,11.44743,11.35786,11.12497,10.98165,10.85625,10.91000,10.80251,10.94583,11.14289,11.28620,11.28620,11.25037,11.05331,10.92791,10.87417,10.71294,10.60545,10.48005,10.26507,10.17550,10.17550,9.85303,9.85303,9.83512,9.60223,9.40517
2012,Leightonfield 33_11kV,29OCT2011,MW,9.47683,9.44100,9.67389,9.40517,9.54849,9.31560,9.13645,9.19019,9.13645,8.90356,8.68858,8.56318,8.40195,8.31238,8.16906,8.06157,7.91826,7.86451,7.75703,7.75703,7.88243,7.97200,7.84660,8.02574,8.09740,8.11532,8.11532,8.09740,8.09740,7.81077,8.00783,8.16906,8.31238,8.54527,8.43778,8.68858,8.93939,8.88565,9.17228,9.06479,8.99313,8.99313,9.22602,9.19019,9.08271,9.06479,8.90356,9.10062,9.10062,8.93939,9.01105,8.95730,8.83190,8.65276,8.79607,8.50944,8.43778,8.41987,8.27655,8.13323,8.00783,7.95409,7.95409,7.93617,8.07949,7.98992,8.04366,8.07949,8.27655,8.18698,8.33029,8.33029,8.29446,8.36612,8.36612,8.27655,8.40195,8.45569,8.68858,8.81399,8.90356,8.83190,8.52735,8.50944,8.56318,8.36612,8.27655,8.20489,8.25863,8.11532,7.82868,7.82868,8.07949,7.97200,8.00783,7.82868
2012,Leightonfield 33_11kV,30OCT2011,MW,7.95409,7.97200,7.93617,7.98992,8.18698,7.88243,7.75703,7.55996,7.70328,7.55996,7.18376,7.18376,6.89712,6.82547,6.53883,6.55675,6.35969,6.41343,6.27011,6.39552,6.35969,6.48509,6.59258,6.32386,6.09097,6.09097,6.07305,6.18054,6.32386,6.27011,6.41343,6.46717,6.46717,6.73589,6.86129,6.75381,6.84338,6.96878,7.14793,7.04044,7.27333,7.05836,7.14793,7.25542,7.16584,7.13001,7.07627,7.02253,7.02253,7.04044,6.96878,7.18376,6.96878,6.95087,6.95087,6.68215,6.95087,7.02253,7.07627,6.95087,7.16584,7.04044,7.14793,7.13001,7.23750,7.36290,7.29125,7.43456,7.45248,7.25542,7.47039,7.47039,7.27333,7.38082,7.27333,7.52414,7.48831,7.55996,7.95409,8.16906,8.27655,8.16906,8.04366,8.09740,8.06157,7.79285,7.66745,7.61371,7.70328,7.66745,7.57788,7.77494,7.68537,7.59579,7.32707,7.30916
2012,Leightonfield 33_11kV,31OCT2011,MW,7.36290,7.41665,7.59579,7.59579,7.90034,7.77494,7.47039,7.63162,7.54205,7.48831,7.18376,7.07627,7.09418,6.91504,6.73589,6.62840,6.61049,6.84338,6.96878,7.32707,7.64954,7.79285,8.25863,8.50944,9.02896,9.26185,9.81721,10.55170,11.39369,12.23568,12.57605,13.07766,13.16724,13.38221,13.43596,13.47179,13.25681,13.36430,13.54344,13.74050,13.50761,13.72259,13.59719,13.72259,13.95548,13.57927,13.54344,13.50761,13.13141,13.29264,13.50761,13.77633,13.66885,13.59719,13.84799,13.72259,13.93757,13.93757,13.68676,13.63302,13.52553,13.43596,13.41804,13.32847,12.88060,13.05975,13.22098,12.79103,12.45065,12.37899,12.23568,11.85947,11.59075,11.42952,11.44743,11.39369,11.57284,11.87739,11.91321,12.09236,12.09236,11.80573,11.89530,11.93113,11.78781,11.51909,11.53701,11.48326,11.19663,11.03540,10.87417,10.30090,10.19341,9.94261,9.81721,9.81721
2012,Leightonfield 33_11kV,01NOV2011,MW,9.99635,9.79929,9.92469,9.90678,9.96052,9.83512,9.81721,9.67389,9.69180,9.51266,9.45891,9.22602,9.10062,9.01105,8.83190,8.74233,8.58110,8.54527,8.74233,8.84982,9.15436,9.22602,9.62014,9.74555,10.42630,10.80251,11.19663,11.46535,12.25359,12.88060,13.13141,13.48970,13.65093,13.77633,13.90174,13.66885,13.70468,13.84799,13.93757,14.06297,14.15254,14.38543,14.45709,14.36752,14.47500,14.58249,14.51083,14.20628,13.74050,13.59719,13.65093,13.74050,13.66885,13.86591,13.97339,13.86591,14.06297,13.68676,13.66885,13.29264,13.13141,13.34638,13.31055,13.36430,13.05975,13.20307,13.13141,12.98809,12.93435,12.64771,12.46857,12.19985,12.03862,11.91321,11.96696,11.84156,11.85947,12.02070,12.11028,12.28942,12.32525,12.25359,12.21776,11.87739,11.73407,11.46535,11.37578,11.19663,10.99957,10.94583,10.80251,10.65919,10.67711,10.48005,10.10384,10.12175
2012,Leightonfield 33_11kV,02NOV2011,MW,10.17550,10.24716,10.46213,10.44422,10.48005,10.28299,10.13967,10.05010,10.03218,9.92469,9.78138,9.51266,9.53057,9.35143,9.10062,9.24394,9.13645,9.11854,9.24394,9.27977,9.51266,9.72763,9.88886,9.97844,10.39047,10.80251,11.16080,11.57284,12.41482,12.70146,12.95226,13.29264,13.59719,14.04505,14.09880,14.00922,14.00922,14.11671,14.43917,14.27794,14.52875,14.77955,14.45709,14.40334,14.36752,14.34960,14.43917,14.43917,14.17045,14.40334,14.42126,14.29586,14.40334,14.47500,14.67206,14.74372,14.45709,14.42126,14.18837,14.00922,13.95548,14.13463,13.72259,13.75842,13.56136,13.61510,13.52553,13.36430,12.98809,12.91643,12.75520,12.77312,12.27151,12.14610,12.14610,11.98487,11.84156,11.98487,12.43274,12.37899,12.27151,12.23568,12.18193,11.93113,11.68032,11.51909,11.37578,11.28620,11.12497,11.12497,10.98165,10.80251,10.65919,10.56962,10.28299,10.24716
2012,Leightonfield 33_11kV,03NOV2011,MW,10.40839,10.26507,10.49796,10.51587,10.60545,10.55170,10.46213,10.26507,10.33673,10.10384,9.87095,9.70972,9.31560,9.35143,9.13645,9.04688,8.95730,9.10062,9.35143,9.54849,9.62014,9.81721,10.17550,10.30090,10.89208,11.14289,11.64450,12.28942,13.14932,13.47179,13.81216,14.02714,14.52875,14.54666,14.65415,14.49292,14.34960,14.43917,14.68998,14.99453,15.08410,14.90495,14.77955,14.81538,14.49292,14.81538,14.70789,14.58249,14.79747,14.88704,14.68998,14.76164,14.51083,14.34960,14.52875,14.85121,14.65415,14.45709,14.18837,13.95548,13.84799,13.88382,13.56136,13.84799,13.72259,13.61510,13.52553,13.34638,12.97018,12.89852,12.84477,12.77312,12.37899,12.32525,12.18193,12.25359,12.23568,12.43274,12.46857,12.70146,12.50440,12.32525,12.19985,12.21776,11.89530,11.71615,11.69824,11.39369,11.14289,11.12497,11.12497,10.99957,10.92791,10.69502,10.44422,10.51587
2012,Leightonfield 33_11kV,04NOV2011,MW,10.56962,10.49796,10.64128,10.76668,10.76668,10.46213,10.46213,10.44422,10.28299,10.15758,9.65597,9.51266,9.47683,9.31560,9.29768,9.19019,8.93939,9.06479,9.17228,9.42308,9.54849,9.65597,10.05010,9.87095,10.15758,10.91000,11.28620,11.68032,12.46857,12.93435,13.47179,13.90174,14.11671,14.47500,14.45709,14.36752,14.02714,13.93757,14.08088,14.27794,14.26003,14.49292,14.33169,14.49292,14.31377,14.45709,14.42126,14.11671,13.75842,13.95548,14.06297,14.22420,14.11671,14.54666,14.34960,14.36752,14.13463,14.06297,13.77633,13.61510,13.38221,13.07766,12.93435,12.93435,12.91643,12.80894,12.88060,12.77312,12.27151,12.14610,11.98487,11.68032,11.48326,11.35786,11.25037,11.39369,11.05331,11.21454,11.39369,11.62658,11.66241,11.66241,11.57284,11.55492,11.28620,11.12497,10.80251,10.71294,10.67711,10.65919,10.65919,10.58753,10.33673,10.19341,10.17550,10.05010
2012,Leightonfield 33_11kV,05NOV2011,MW,10.15758,9.96052,10.19341,10.28299,10.42630,10.21133,10.05010,9.97844,9.92469,9.72763,9.47683,9.26185,9.08271,9.06479,8.95730,8.81399,8.76024,8.77816,8.81399,8.88565,8.56318,8.65276,8.47361,8.34821,8.15115,8.22281,7.77494,7.55996,7.79285,7.77494,8.02574,7.95409,8.27655,8.34821,8.40195,8.45569,8.61693,8.72441,8.77816,8.79607,8.81399,8.74233,8.79607,8.70650,8.77816,8.74233,8.68858,8.74233,8.56318,8.56318,8.54527,8.61693,8.41987,8.34821,8.25863,8.25863,8.13323,8.18698,8.24072,8.31238,8.18698,8.22281,8.18698,8.15115,8.18698,8.22281,8.41987,8.43778,8.40195,8.40195,8.33029,8.31238,8.20489,8.07949,7.95409,7.97200,8.00783,8.04366,8.31238,8.50944,8.50944,8.56318,8.47361,8.58110,8.76024,8.43778,8.43778,8.33029,8.24072,8.15115,7.98992,7.95409,7.97200,8.06157,8.00783,7.88243
2012,Leightonfield 33_11kV,06NOV2011,MW,8.11532,7.98992,8.06157,8.27655,8.25863,7.98992,7.93617,7.61371,7.63162,7.57788,7.21959,7.05836,6.95087,6.82547,6.80755,6.68215,6.66423,6.53883,6.64632,6.53883,6.55675,6.62840,6.48509,6.14471,6.30594,6.37760,6.30594,6.59258,6.57466,6.62840,6.71798,6.78964,6.84338,7.00461,6.98670,7.00461,7.05836,7.16584,7.07627,7.21959,7.36290,7.45248,7.59579,7.66745,7.66745,7.77494,7.91826,7.98992,8.16906,8.29446,8.13323,8.49152,8.63484,8.58110,8.72441,8.68858,8.67067,8.54527,8.20489,8.18698,8.27655,8.25863,8.29446,8.33029,8.41987,8.34821,8.45569,8.56318,8.58110,8.49152,8.47361,8.40195,8.38404,8.43778,8.56318,8.58110,8.81399,8.97522,9.11854,9.36934,9.29768,9.36934,9.22602,9.24394,9.11854,9.11854,8.83190,8.81399,8.83190,8.70650,8.61693,8.36612,8.43778,8.34821,8.31238,8.09740
2012,Leightonfield 33_11kV,07NOV2011,MW,8.27655,8.24072,8.33029,8.25863,8.45569,8.36612,7.97200,7.93617,7.95409,7.95409,7.50622,7.57788,7.48831,7.38082,7.39873,7.23750,7.36290,7.52414,7.73911,7.97200,8.45569,8.92147,9.06479,8.97522,9.58432,10.15758,10.65919,11.48326,12.50440,13.02392,13.43596,14.04505,14.52875,14.95870,15.03036,15.17367,15.51405,15.46031,15.69320,15.81860,15.96192,16.30229,16.78599,17.18011,17.05471,17.05471,17.23385,17.05471,16.89348,17.19802,17.28760,17.26968,17.55632,17.48466,17.57423,17.66380,17.48466,17.75338,17.59215,17.37717,16.98305,16.53518,16.08732,15.63945,15.37073,15.35282,15.06619,14.74372,14.45709,14.08088,13.91965,13.83008,13.38221,13.31055,13.29264,13.09558,12.93435,13.05975,13.20307,13.36430,13.11349,13.29264,13.31055,13.00601,12.88060,12.77312,12.55814,12.32525,12.39691,12.14610,12.03862,11.84156,11.73407,11.59075,11.41161,11.05331
2012,Leightonfield 33_11kV,08NOV2011,MW,11.50118,11.48326,11.42952,11.33995,11.25037,11.19663,10.96374,10.85625,10.92791,10.60545,10.21133,10.10384,10.05010,9.97844,9.85303,9.92469,9.90678,9.83512,9.88886,10.06801,10.26507,10.51587,10.82042,10.67711,11.23246,11.82364,12.37899,12.98809,13.81216,14.11671,14.49292,14.83330,15.17367,15.11993,15.29908,15.37073,15.35282,15.53197,15.83651,16.06940,16.24855,16.39187,16.55310,16.75016,16.96513,17.28760,17.43091,17.68172,17.57423,17.53840,17.61006,18.04001,18.02210,18.11167,18.25499,18.54162,18.59536,18.66702,18.64911,18.50579,18.36247,18.36247,18.32664,18.21916,17.93252,17.77129,17.53840,17.30551,16.28438,15.58571,15.20950,15.03036,14.56458,14.26003,13.90174,13.83008,13.75842,13.79425,13.75842,13.86591,14.06297,13.74050,13.52553,13.43596,13.11349,12.77312,12.52231,12.36108,12.36108,12.34316,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942
2012,Leightonfield 33_11kV,09NOV2011,MW,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942,12.28942,12.39691,12.41482,13.00601,13.47179,13.91965,14.29586,15.01244,15.04827,15.10201,15.24533,15.35282,15.54988,16.01566,16.51727,16.64267,16.66059,16.83973,16.66059,16.58893,16.92930,16.75016,16.91139,16.89348,16.85765,17.37717,17.19802,17.19802,17.10845,17.44883,17.64589,17.86086,18.25499,18.12958,17.73546,18.05792,18.05792,18.05792,18.18333,18.45205,18.50579,18.46996,18.52370,18.21916,17.69963,17.26968,17.07262,16.51727,16.39187,16.28438,15.76486,15.31699,15.38865,15.40656,15.51405,15.22742,15.31699,14.97661,14.88704,14.51083,14.52875,14.49292,14.13463,14.15254,13.81216,13.18515,13.04183,12.77312,12.54023,12.30734,12.11028
2012,Leightonfield 33_11kV,10NOV2011,MW,11.94904,12.11028,11.94904,11.82364,11.87739,11.53701,11.68032,11.16080,11.25037,11.30412,11.32203,10.48005,10.30090,10.22924,10.26507,10.03218,10.05010,10.01427,9.92469,10.03218,10.48005,10.73085,11.07123,11.01748,11.41161,12.14610,12.62980,13.05975,13.88382,13.97339,14.45709,15.08410,15.47822,15.99774,16.15898,15.85443,16.03357,16.21272,16.35604,16.44561,16.55310,16.75016,16.60684,16.35604,16.46352,16.71433,16.66059,16.35604,16.19481,16.40978,16.26646,16.55310,16.58893,16.76807,16.78599,16.87556,16.69641,16.75016,16.57101,16.46352,16.37395,16.33812,16.39187,16.15898,15.94400,15.99774,15.90817,15.71111,15.29908,15.13784,14.76164,14.49292,13.95548,13.52553,13.25681,12.97018,12.54023,12.52231,12.82686,12.77312,12.93435,12.68354,12.48648,12.41482,12.50440,12.41482,12.21776,12.09236,11.89530,11.68032,11.53701,11.33995,11.17872,10.96374,10.82042,10.69502
2012,Leightonfield 33_11kV,11NOV2011,MW,10.87417,10.89208,10.89208,10.92791,11.08914,10.73085,10.58753,10.58753,10.40839,10.21133,9.88886,9.65597,9.65597,9.35143,9.35143,9.29768,9.02896,9.06479,9.38725,9.45891,9.62014,9.78138,9.78138,9.96052,10.69502,11.12497,11.85947,12.27151,13.00601,13.34638,13.59719,14.11671,14.31377,14.51083,14.31377,14.45709,14.33169,14.47500,14.92287,14.95870,14.86912,15.01244,14.86912,15.01244,15.11993,15.31699,15.17367,15.01244,14.86912,14.72581,14.58249,14.54666,14.61832,14.77955,14.95870,15.13784,15.04827,14.90495,14.92287,14.20628,13.95548,13.68676,13.36430,13.32847,12.95226,12.91643,12.71937,12.77312,12.37899,12.19985,11.91321,11.91321,11.76990,11.69824,11.62658,11.50118,11.33995,11.19663,11.19663,11.60867,11.51909,11.50118,11.48326,11.46535,11.14289,10.85625,10.85625,10.73085,10.64128,10.51587,10.40839,10.19341,10.12175,10.08592,9.92469,9.83512
2012,Leightonfield 33_11kV,12NOV2011,MW,9.88886,9.87095,10.03218,9.96052,9.92469,9.81721,9.70972,9.67389,9.58432,9.42308,9.11854,8.84982,8.72441,8.61693,8.63484,8.56318,8.67067,8.65276,8.61693,8.59901,8.56318,8.65276,8.58110,8.31238,8.24072,8.29446,8.11532,7.90034,7.88243,8.15115,8.18698,8.34821,8.65276,8.67067,8.68858,8.90356,8.97522,8.95730,8.90356,8.90356,8.99313,8.83190,8.97522,9.11854,8.97522,8.99313,9.10062,9.06479,9.04688,9.06479,8.97522,9.08271,8.90356,8.95730,9.08271,8.95730,8.92147,9.10062,8.95730,9.04688,8.93939,8.83190,8.88565,8.79607,8.77816,8.74233,8.72441,8.72441,8.65276,8.72441,8.59901,8.59901,8.58110,8.56318,8.41987,8.43778,8.11532,8.20489,8.33029,8.61693,8.95730,8.72441,8.79607,8.74233,8.61693,8.50944,8.38404,8.25863,8.34821,8.18698,8.15115,7.97200,8.06157,8.09740,7.97200,7.97200
2012,Leightonfield 33_11kV,13NOV2011,MW,8.02574,7.84660,8.13323,8.20489,8.36612,8.24072,7.91826,7.75703,7.66745,7.43456,7.21959,7.05836,6.98670,6.82547,6.59258,6.70006,6.70006,6.59258,6.55675,6.62840,6.48509,6.44926,6.43134,6.34177,6.16263,6.25220,6.18054,6.23428,6.28803,6.41343,6.55675,6.70006,6.78964,6.89712,6.96878,7.02253,7.09418,7.14793,7.21959,7.29125,7.30916,7.55996,7.50622,7.55996,7.39873,7.34499,7.45248,7.39873,7.48831,7.27333,7.50622,7.50622,7.48831,7.52414,7.55996,7.57788,7.55996,7.59579,7.68537,7.64954,7.59579,7.68537,7.63162,7.43456,7.50622,7.63162,7.57788,7.55996,7.59579,7.64954,7.64954,7.70328,7.55996,7.72120,7.79285,7.57788,7.70328,7.68537,8.04366,8.47361,8.61693,8.61693,8.58110,8.29446,8.38404,8.22281,8.09740,8.06157,8.18698,8.09740,8.15115,7.93617,8.18698,8.15115,8.00783,7.91826
2012,Leightonfield 33_11kV,14NOV2011,MW,8.02574,8.00783,8.15115,8.04366,8.38404,8.13323,7.84660,7.79285,7.90034,7.64954,7.21959,7.18376,7.18376,7.04044,7.04044,6.98670,6.93295,7.23750,7.43456,7.47039,7.72120,8.00783,8.29446,8.52735,8.99313,9.40517,9.97844,10.53379,11.46535,12.21776,12.82686,13.29264,13.22098,13.34638,13.72259,13.99131,14.43917,14.68998,14.74372,15.19159,15.49614,15.81860,15.89026,16.21272,16.10523,16.26646,16.58893,16.83973,16.96513,17.19802,17.44883,17.59215,17.73546,17.87878,17.95044,18.12958,18.38039,18.45205,18.23707,18.25499,18.30873,18.39830,18.59536,18.59536,18.41622,18.52370,18.59536,18.38039,18.30873,18.25499,18.11167,17.80712,17.39508,17.23385,16.82182,16.55310,16.17689,16.10523,15.87234,15.89026,15.94400,15.76486,15.80068,15.72903,15.40656,15.20950,14.60041,14.09880,13.50761,12.97018,12.70146,12.14610,11.94904,11.44743,11.28620,10.92791
2012,Leightonfield 33_11kV,15NOV2011,MW,11.03540,11.08914,11.07123,10.91000,11.07123,10.76668,10.58753,10.48005,10.44422,10.08592,9.70972,9.27977,9.27977,9.11854,9.15436,9.11854,9.19019,9.08271,9.19019,9.29768,9.54849,9.45891,9.72763,9.69180,10.19341,10.92791,11.48326,11.78781,12.48648,13.27472,13.88382,14.42126,14.68998,14.79747,14.88704,14.97661,15.08410,15.33490,15.71111,15.96192,16.21272,16.05149,15.85443,16.03357,16.30229,16.28438,16.26646,16.28438,16.14106,15.97983,15.97983,16.15898,16.30229,16.37395,16.39187,16.37395,16.33812,16.30229,16.32021,16.19481,16.03357,15.96192,15.89026,15.96192,15.69320,15.60362,15.58571,15.51405,15.08410,14.74372,14.67206,14.38543,14.04505,13.61510,13.32847,13.09558,12.89852,12.91643,12.93435,13.05975,13.13141,12.98809,12.91643,12.86269,12.80894,12.57605,12.39691,11.93113,12.11028,11.82364,11.53701,11.19663,11.14289,10.92791,10.83834,10.58753
2012,Leightonfield 33_11kV,16NOV2011,MW,10.67711,10.60545,10.69502,10.73085,10.78459,10.37256,10.24716,10.24716,10.26507,10.12175,9.76346,9.42308,9.35143,9.53057,9.47683,9.29768,9.24394,9.35143,9.49474,9.67389,9.88886,9.96052,10.08592,10.19341,10.76668,11.05331,11.50118,12.12819,12.88060,12.79103,13.90174,14.09880,14.45709,14.76164,14.74372,14.76164,14.99453,15.19159,15.11993,15.24533,15.08410,15.04827,15.01244,15.24533,15.28116,15.35282,15.35282,15.28116,14.99453,14.94078,14.92287,15.11993,15.11993,15.35282,15.51405,15.47822,15.31699,15.15576,15.10201,14.94078,14.85121,14.76164,14.77955,14.60041,14.18837,14.20628,14.18837,14.02714,13.86591,13.90174,13.95548,13.91965,13.54344,13.34638,12.93435,12.59397,12.68354,12.91643,12.88060,13.05975,13.11349,12.70146,12.66563,12.50440,12.05653,12.25359,12.09236,11.85947,11.84156,11.64450,11.39369,11.21454,11.14289,10.83834,10.60545,10.46213
