year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Baerami 33_11kV,04FEB2012,MW,0.26518,0.30037,0.28900,0.25325,0.22259,0.25935,0.24375,0.25139,0.22696,0.21678,0.20862,0.18358,0.18093,0.16724,0.17229,0.16657,0.17700,0.17137,0.17485,0.18245,0.18329,0.18503,0.18557,0.17493,0.19351,0.19158,0.18460,0.19592,0.20293,0.22120,0.23528,0.24839,0.23005,0.22165,0.22936,0.23973,0.23585,0.23815,0.24089,0.22106,0.24570,0.27260,0.32125,0.27232,0.20748,0.24909,0.27895,0.26889,0.26452,0.24708,0.20681,0.25381,0.30243,0.26826,0.24617,0.28739,0.26024,0.29117,0.24132,0.25807,0.25521,0.24705,0.28167,0.26184,0.27813,0.29091,0.31966,0.34762,0.34124,0.34834,0.34566,0.34241,0.28575,0.29440,0.32752,0.31218,0.31095,0.31666,0.29424,0.24835,0.27030,0.31523,0.29986,0.30289,0.33158,0.25873,0.23989,0.29031,0.27280,0.25372,0.28556,0.22529,0.20983,0.24857,0.25109,0.24521
2012,Baerami 33_11kV,05FEB2012,MW,0.26249,0.20287,0.21554,0.23215,0.22650,0.22689,0.19701,0.19324,0.22931,0.23481,0.22079,0.20841,0.16567,0.19656,0.20781,0.21813,0.20989,0.15995,0.17026,0.20974,0.21478,0.21052,0.17008,0.17899,0.22674,0.24222,0.25536,0.20445,0.19971,0.26065,0.25729,0.27178,0.20974,0.23711,0.28350,0.27592,0.29390,0.30933,0.31048,0.31447,0.29331,0.29299,0.29662,0.28703,0.29618,0.30448,0.30275,0.27288,0.31721,0.36851,0.35160,0.30171,0.32241,0.35985,0.37861,0.43230,0.43910,0.41107,0.39032,0.33021,0.37358,0.34252,0.38173,0.42303,0.40895,0.41157,0.43363,0.45907,0.45504,0.39716,0.46561,0.45262,0.47678,0.50949,0.49739,0.48790,0.46074,0.48254,0.45508,0.44432,0.44146,0.42459,0.42218,0.41532,0.41671,0.41639,0.40963,0.41796,0.37445,0.33544,0.33504,0.34999,0.36135,0.35432,0.29315,0.31382
2012,Baerami 33_11kV,06FEB2012,MW,0.37118,0.34281,0.32449,0.31738,0.31002,0.28372,0.28616,0.29965,0.28374,0.28638,0.27695,0.27900,0.27072,0.25974,0.25341,0.23397,0.24348,0.23858,0.23935,0.24607,0.24292,0.24378,0.25131,0.25716,0.26366,0.29013,0.30546,0.29014,0.31135,0.38543,0.40211,0.38149,0.40173,0.37799,0.36264,0.36638,0.34593,0.35078,0.37037,0.40747,0.42293,0.42067,0.37671,0.36505,0.35859,0.35204,0.38414,0.37557,0.34240,0.37393,0.35928,0.40325,0.42306,0.41366,0.44583,0.44399,0.41908,0.40309,0.41279,0.39652,0.41895,0.42229,0.42001,0.39988,0.41061,0.41781,0.41293,0.43143,0.44276,0.44822,0.47892,0.46382,0.45373,0.45211,0.45609,0.44705,0.43122,0.41934,0.42746,0.43437,0.42096,0.41070,0.40065,0.41067,0.39040,0.37714,0.35297,0.35002,0.34659,0.35350,0.38399,0.36686,0.35243,0.32137,0.29604,0.28496
2012,Baerami 33_11kV,07FEB2012,MW,0.34556,0.34497,0.32864,0.30968,0.31764,0.30460,0.30211,0.25584,0.25965,0.29946,0.28810,0.27359,0.28029,0.27400,0.26346,0.24120,0.22186,0.21038,0.24548,0.24390,0.24062,0.26053,0.26593,0.27125,0.25454,0.25579,0.31455,0.29295,0.29569,0.29770,0.28809,0.31095,0.34490,0.30426,0.29378,0.26785,0.27574,0.27984,0.26586,0.26868,0.26325,0.32349,0.30443,0.28025,0.25750,0.29001,0.27827,0.29690,0.28839,0.31549,0.31703,0.29257,0.31012,0.31816,0.30777,0.31197,0.32673,0.31458,0.29647,0.31045,0.28452,0.31910,0.30832,0.32831,0.31819,0.29543,0.30233,0.32149,0.35973,0.34661,0.33528,0.33781,0.34098,0.33432,0.30067,0.33352,0.33243,0.32405,0.32720,0.33504,0.34008,0.34108,0.33271,0.31185,0.25958,0.29174,0.30755,0.28389,0.27345,0.28030,0.33061,0.31201,0.29414,0.27887,0.27263,0.26649
2012,Baerami 33_11kV,08FEB2012,MW,0.31022,0.28863,0.26943,0.25239,0.26457,0.27776,0.26196,0.25779,0.25518,0.24746,0.24384,0.22220,0.21845,0.24113,0.23697,0.24967,0.24152,0.19627,0.23898,0.22632,0.22967,0.24717,0.25742,0.20676,0.25306,0.27043,0.29759,0.32221,0.25876,0.29555,0.31013,0.32546,0.32569,0.38870,0.35496,0.38784,0.39392,0.42898,0.40866,0.39781,0.38763,0.41755,0.38771,0.36435,0.33388,0.40826,0.38086,0.35098,0.37803,0.37306,0.36132,0.35013,0.35570,0.33307,0.31216,0.26493,0.30061,0.28561,0.27748,0.31600,0.27250,0.27305,0.30666,0.32445,0.33729,0.37032,0.35583,0.32785,0.34337,0.33175,0.30332,0.33592,0.32755,0.34679,0.33322,0.35108,0.32523,0.32670,0.33080,0.33749,0.32377,0.32352,0.34281,0.33654,0.33947,0.33303,0.28096,0.27198,0.32718,0.30993,0.33374,0.26692,0.31178,0.34175,0.30712,0.29204
2012,Baerami 33_11kV,09FEB2012,MW,0.33988,0.32717,0.30000,0.25489,0.23700,0.23535,0.23298,0.22743,0.20505,0.21952,0.21617,0.20691,0.19515,0.19514,0.20059,0.20819,0.21610,0.22724,0.21812,0.22211,0.20404,0.22021,0.24387,0.27733,0.27100,0.22147,0.28139,0.29483,0.28076,0.31183,0.28454,0.27398,0.29155,0.35176,0.37474,0.34691,0.35279,0.30155,0.35122,0.34597,0.34281,0.34279,0.34747,0.36161,0.36099,0.35793,0.39234,0.39906,0.37991,0.39074,0.40206,0.40405,0.38358,0.39287,0.37436,0.36672,0.35907,0.37012,0.37876,0.38020,0.38751,0.38360,0.38372,0.35931,0.40107,0.42114,0.43015,0.39462,0.45174,0.44301,0.46089,0.42306,0.46071,0.41078,0.38383,0.36671,0.37345,0.35738,0.32093,0.36982,0.37423,0.45785,0.47842,0.39869,0.42786,0.41192,0.40153,0.42929,0.40323,0.35773,0.36453,0.37575,0.37290,0.37219,0.35987,0.34136
2012,Baerami 33_11kV,10FEB2012,MW,0.33379,0.39077,0.33884,0.33278,0.32151,0.33328,0.33307,0.28772,0.29026,0.28514,0.25527,0.25313,0.28609,0.26919,0.24465,0.24031,0.27826,0.22291,0.21252,0.20498,0.20164,0.19835,0.23483,0.22857,0.24281,0.26391,0.28051,0.28827,0.29250,0.27208,0.28308,0.32991,0.33602,0.30929,0.26520,0.31502,0.29895,0.28994,0.28397,0.30889,0.30644,0.24245,0.28863,0.28667,0.31835,0.32327,0.36134,0.36647,0.34923,0.34221,0.36049,0.39201,0.38862,0.38981,0.36669,0.39888,0.39822,0.39643,0.39589,0.37850,0.32339,0.36403,0.33891,0.34540,0.36268,0.38589,0.37798,0.35792,0.41709,0.39599,0.37175,0.38482,0.39587,0.37696,0.33067,0.35951,0.35539,0.36349,0.38171,0.39246,0.38026,0.35423,0.33352,0.37123,0.34845,0.35139,0.33762,0.31882,0.33031,0.31385,0.29085,0.33149,0.31381,0.30985,0.27907,0.29152
2012,Baerami 33_11kV,11FEB2012,MW,0.32297,0.32973,0.29497,0.29077,0.28962,0.28342,0.27919,0.25104,0.24424,0.24633,0.25276,0.23215,0.23398,0.23178,0.23959,0.24263,0.23424,0.23640,0.23852,0.26180,0.24804,0.24138,0.22229,0.26331,0.25025,0.26031,0.26460,0.29288,0.28447,0.27417,0.28882,0.31674,0.29909,0.26591,0.28449,0.30195,0.32472,0.33019,0.34914,0.33842,0.33047,0.31343,0.31377,0.31458,0.34320,0.35979,0.33782,0.34570,0.37245,0.37476,0.37423,0.39167,0.38515,0.38178,0.36144,0.38610,0.38669,0.37359,0.37589,0.38031,0.36978,0.33630,0.34585,0.35912,0.34364,0.33101,0.36960,0.37516,0.38804,0.35954,0.39078,0.40521,0.39421,0.38301,0.41269,0.40292,0.38944,0.37082,0.37201,0.35070,0.35398,0.37892,0.38661,0.36171,0.35346,0.35672,0.34401,0.33349,0.30440,0.29654,0.34675,0.32347,0.30750,0.31013,0.29977,0.29703
2012,Baerami 33_11kV,12FEB2012,MW,0.33229,0.31456,0.29998,0.28392,0.28806,0.28024,0.27308,0.27421,0.27131,0.25469,0.26646,0.27044,0.25899,0.26557,0.24542,0.25892,0.25856,0.25373,0.25168,0.25270,0.26758,0.24899,0.25962,0.26040,0.27313,0.27878,0.29634,0.30519,0.30107,0.30275,0.29575,0.30592,0.31176,0.30030,0.30922,0.31001,0.29813,0.33208,0.34138,0.32581,0.31680,0.32540,0.33783,0.33567,0.31941,0.31430,0.34572,0.34099,0.35902,0.35364,0.35446,0.35308,0.35636,0.34283,0.37198,0.40062,0.41697,0.41016,0.39385,0.41971,0.42499,0.40997,0.39441,0.41768,0.41240,0.43495,0.44469,0.45744,0.46123,0.47287,0.44146,0.43395,0.41897,0.44728,0.44092,0.43458,0.42601,0.44623,0.40702,0.41957,0.41055,0.43583,0.39600,0.38036,0.41222,0.40924,0.38182,0.33915,0.35585,0.35931,0.38417,0.35031,0.37562,0.35384,0.35977,0.31819
2012,Baerami 33_11kV,13FEB2012,MW,0.37709,0.34493,0.32181,0.26877,0.28947,0.27963,0.28087,0.24985,0.29185,0.27151,0.27042,0.23792,0.28749,0.27011,0.26570,0.23908,0.28993,0.26611,0.27100,0.24485,0.27304,0.27589,0.25211,0.25463,0.31057,0.32095,0.33178,0.33559,0.33899,0.33656,0.31124,0.33418,0.34113,0.32426,0.28811,0.33328,0.31234,0.30476,0.27330,0.31902,0.31465,0.30471,0.27931,0.31119,0.32375,0.29971,0.31081,0.30605,0.32695,0.34369,0.32879,0.33731,0.35575,0.36654,0.44591,0.46400,0.46351,0.45300,0.43034,0.44977,0.45220,0.44953,0.41221,0.40117,0.39598,0.41012,0.43987,0.45967,0.47602,0.47074,0.49979,0.51657,0.49286,0.51150,0.48709,0.49211,0.47680,0.47960,0.43616,0.42810,0.42348,0.42450,0.42071,0.39191,0.40250,0.38564,0.42963,0.42622,0.42122,0.42005,0.45713,0.41317,0.40094,0.38302,0.37216,0.35142
2012,Baerami 33_11kV,14FEB2012,MW,0.39973,0.41435,0.40091,0.37911,0.37421,0.36734,0.38074,0.36347,0.36612,0.35102,0.34850,0.34106,0.34535,0.33145,0.33236,0.32378,0.33168,0.33288,0.33529,0.32562,0.32913,0.34708,0.30390,0.30387,0.29809,0.28907,0.30372,0.32778,0.31893,0.32506,0.31244,0.30999,0.27742,0.31373,0.28451,0.29700,0.31095,0.30373,0.32601,0.32839,0.31100,0.28266,0.29277,0.30350,0.31588,0.32636,0.33010,0.28673,0.32119,0.29488,0.32143,0.32097,0.29633,0.28077,0.32645,0.31879,0.36796,0.36254,0.32775,0.32443,0.35170,0.35559,0.39974,0.39049,0.38191,0.37769,0.42643,0.42526,0.45013,0.46042,0.43242,0.43122,0.47342,0.44404,0.43122,0.43685,0.43948,0.40145,0.37970,0.40473,0.37166,0.37879,0.38101,0.37328,0.39655,0.37482,0.32124,0.30360,0.30745,0.32078,0.36355,0.35052,0.29279,0.33272,0.31680,0.31579
2012,Baerami 33_11kV,15FEB2012,MW,0.36221,0.39204,0.36446,0.29077,0.30754,0.30899,0.30343,0.29786,0.28186,0.27116,0.27438,0.28162,0.26943,0.21165,0.24133,0.24164,0.24492,0.24331,0.22273,0.26186,0.24519,0.23159,0.20873,0.27633,0.26566,0.28500,0.33494,0.34291,0.30660,0.31067,0.31745,0.32502,0.29979,0.25907,0.32473,0.29898,0.33860,0.31632,0.29493,0.28741,0.32125,0.31182,0.28770,0.31147,0.32558,0.35113,0.34008,0.34643,0.37011,0.36269,0.33077,0.36594,0.38800,0.38106,0.30264,0.37490,0.36868,0.35055,0.33840,0.41882,0.39388,0.36954,0.35764,0.37889,0.36593,0.36611,0.36804,0.38439,0.37765,0.35144,0.38638,0.37760,0.35969,0.33423,0.38250,0.35954,0.33113,0.34114,0.35609,0.36003,0.31686,0.38314,0.36662,0.33530,0.32886,0.35433,0.33559,0.29368,0.31815,0.31951,0.36567,0.34863,0.29486,0.32476,0.31156,0.31703
2012,Baerami 33_11kV,16FEB2012,MW,0.35175,0.31606,0.33453,0.32343,0.29203,0.28751,0.25509,0.28331,0.26702,0.22045,0.23419,0.22778,0.24224,0.25172,0.25896,0.21575,0.22718,0.22779,0.23698,0.26284,0.24984,0.19620,0.24806,0.26737,0.28636,0.29359,0.30900,0.34024,0.35019,0.31147,0.35601,0.31685,0.30692,0.31012,0.33641,0.33987,0.30574,0.27175,0.33823,0.35529,0.36667,0.36104,0.30610,0.33934,0.34583,0.36919,0.38448,0.35389,0.35981,0.37034,0.37036,0.38620,0.36058,0.37990,0.37709,0.37060,0.30153,0.33745,0.33391,0.37237,0.34277,0.37870,0.40561,0.41414,0.40996,0.42388,0.46166,0.50007,0.44920,0.41014,0.42278,0.47226,0.49844,0.49769,0.47070,0.43373,0.43699,0.40941,0.44150,0.44264,0.39685,0.42903,0.42153,0.39904,0.41488,0.36123,0.34886,0.36175,0.32645,0.33265,0.39834,0.38323,0.34319,0.34554,0.36924,0.34826
2012,Baerami 33_11kV,17FEB2012,MW,0.39717,0.37574,0.39483,0.35517,0.29792,0.30741,0.30453,0.30378,0.29747,0.30485,0.28956,0.30841,0.31218,0.31366,0.24163,0.29300,0.27017,0.29949,0.29500,0.29719,0.30488,0.29545,0.31189,0.33399,0.35045,0.37042,0.41255,0.39963,0.37639,0.36550,0.37392,0.37919,0.38397,0.36485,0.35460,0.35971,0.34565,0.38741,0.38298,0.32186,0.36632,0.35387,0.34287,0.37391,0.41022,0.39770,0.43110,0.39252,0.42415,0.44014,0.48845,0.46410,0.40088,0.39512,0.35491,0.37553,0.41260,0.39308,0.35956,0.36574,0.36082,0.38358,0.43624,0.40650,0.41015,0.44207,0.43918,0.48436,0.46899,0.44675,0.45826,0.45073,0.48346,0.43856,0.37464,0.37299,0.39840,0.39804,0.40525,0.36599,0.39322,0.42855,0.39699,0.37282,0.38800,0.36947,0.39117,0.37836,0.33832,0.33469,0.36459,0.37393,0.37216,0.36248,0.31722,0.34657
2012,Baerami 33_11kV,18FEB2012,MW,0.39089,0.41995,0.38473,0.34392,0.37058,0.35935,0.36650,0.38352,0.35813,0.30668,0.33387,0.30990,0.29801,0.30476,0.25800,0.21088,0.23239,0.25471,0.25655,0.27495,0.26941,0.24062,0.24024,0.25324,0.25819,0.25533,0.31038,0.28991,0.24269,0.30854,0.31239,0.29721,0.33673,0.32727,0.28598,0.29484,0.29971,0.31145,0.34635,0.34063,0.31805,0.33776,0.32462,0.34871,0.35221,0.32067,0.34301,0.35620,0.32983,0.29353,0.30689,0.34102,0.34604,0.37039,0.35922,0.39644,0.42620,0.40661,0.39200,0.42815,0.45546,0.42025,0.38951,0.44377,0.42829,0.42087,0.41002,0.45201,0.42907,0.41395,0.44162,0.44080,0.38325,0.38961,0.37200,0.40850,0.38998,0.34798,0.34304,0.34897,0.36448,0.36952,0.35373,0.32881,0.33887,0.36806,0.34217,0.31250,0.30245,0.30067,0.31026,0.34119,0.33047,0.28901,0.30724,0.29887
2012,Baerami 33_11kV,19FEB2012,MW,0.34469,0.34514,0.31209,0.25939,0.27675,0.28251,0.26989,0.28114,0.29432,0.27577,0.23852,0.24609,0.23282,0.22192,0.25673,0.24111,0.21073,0.20766,0.22539,0.21343,0.22227,0.25936,0.25477,0.20732,0.24567,0.25111,0.24784,0.29176,0.27983,0.27755,0.26745,0.28485,0.31241,0.33203,0.34613,0.39168,0.33249,0.35496,0.34913,0.38527,0.39827,0.35791,0.32788,0.33821,0.35940,0.35961,0.33826,0.33079,0.34764,0.38045,0.38422,0.37664,0.36178,0.35824,0.40448,0.41525,0.39713,0.36487,0.38462,0.46130,0.43582,0.43428,0.42138,0.44184,0.46557,0.47212,0.44730,0.47607,0.47883,0.50708,0.51425,0.46633,0.49554,0.47439,0.51091,0.43798,0.38416,0.40465,0.41057,0.41945,0.42741,0.38042,0.40867,0.39519,0.40709,0.37041,0.32024,0.32684,0.31416,0.33613,0.33774,0.30577,0.31282,0.30102,0.31509,0.29432
2012,Baerami 33_11kV,20FEB2012,MW,0.31752,0.34108,0.32254,0.32908,0.31360,0.26294,0.27504,0.24095,0.25259,0.27494,0.25518,0.22267,0.23626,0.25038,0.24667,0.26713,0.26925,0.27125,0.21199,0.25271,0.23677,0.23766,0.25547,0.29354,0.28920,0.27971,0.28486,0.29397,0.32233,0.32654,0.36335,0.34279,0.29302,0.30879,0.30758,0.38683,0.43784,0.40158,0.33888,0.37463,0.35728,0.40096,0.38695,0.36857,0.38340,0.39714,0.41149,0.39619,0.35387,0.38352,0.36220,0.42469,0.41120,0.37694,0.40135,0.42312,0.44222,0.41827,0.39402,0.39806,0.44676,0.43612,0.39852,0.39649,0.41885,0.43528,0.39994,0.38367,0.39469,0.40892,0.43801,0.40151,0.41881,0.45575,0.44958,0.43819,0.41107,0.39490,0.39700,0.40620,0.39547,0.36665,0.37790,0.36644,0.38977,0.35852,0.32933,0.32852,0.31533,0.31685,0.37919,0.36486,0.32087,0.32692,0.32779,0.33076
2012,Baerami 33_11kV,21FEB2012,MW,0.40920,0.40910,0.32248,0.31954,0.31176,0.30932,0.35168,0.32250,0.26592,0.29474,0.28840,0.29080,0.30345,0.31336,0.27876,0.27554,0.28339,0.28722,0.28905,0.30554,0.31578,0.26884,0.28524,0.31209,0.34181,0.34557,0.39084,0.41106,0.36920,0.39635,0.36982,0.36460,0.36609,0.40883,0.41657,0.38504,0.37013,0.38875,0.37610,0.37937,0.39670,0.39098,0.35079,0.37388,0.37652,0.35446,0.39705,0.40795,0.33526,0.36702,0.34996,0.36538,0.39222,0.36232,0.34689,0.34980,0.35599,0.38090,0.36367,0.31760,0.35134,0.35942,0.34790,0.38748,0.38279,0.35177,0.38371,0.39802,0.45852,0.44481,0.37242,0.42807,0.41023,0.46538,0.44598,0.39190,0.39846,0.40643,0.40511,0.42779,0.45011,0.41645,0.39613,0.40579,0.39599,0.36599,0.36101,0.33231,0.36510,0.34612,0.32585,0.35105,0.35348,0.35096,0.34077,0.32274
2012,Baerami 33_11kV,22FEB2012,MW,0.42382,0.41277,0.32519,0.32926,0.31484,0.31773,0.31524,0.31528,0.28890,0.28910,0.28752,0.28023,0.27141,0.26930,0.26429,0.27621,0.27867,0.28480,0.27965,0.27746,0.27040,0.27268,0.28833,0.29881,0.32182,0.33249,0.35814,0.36998,0.38512,0.40799,0.40067,0.37834,0.35844,0.32438,0.36307,0.37461,0.38524,0.37898,0.32158,0.34615,0.39435,0.41242,0.38923,0.38512,0.35272,0.35939,0.37962,0.36233,0.37870,0.38532,0.34514,0.37058,0.36687,0.32370,0.33842,0.34911,0.34323,0.32764,0.32482,0.36074,0.36772,0.32163,0.33547,0.34850,0.34350,0.37482,0.40781,0.36300,0.33723,0.37142,0.36320,0.37395,0.39757,0.38722,0.39874,0.40515,0.40684,0.39162,0.41838,0.42216,0.34482,0.39352,0.38563,0.38242,0.38596,0.39752,0.38743,0.32473,0.36055,0.36512,0.38887,0.36722,0.37693,0.37399,0.31487,0.29301
2012,Baerami 33_11kV,23FEB2012,MW,0.37690,0.36479,0.35196,0.32257,0.31962,0.30885,0.31359,0.31423,0.31688,0.29923,0.28139,0.27994,0.28874,0.29144,0.26929,0.28193,0.27858,0.28632,0.29434,0.28927,0.27900,0.27330,0.28045,0.31165,0.32827,0.35275,0.35206,0.35027,0.38818,0.37507,0.37874,0.37439,0.38019,0.37820,0.35559,0.33158,0.37334,0.36337,0.36940,0.42206,0.42214,0.43547,0.42410,0.41997,0.42917,0.43561,0.43437,0.42365,0.43411,0.46085,0.49055,0.47609,0.46345,0.45995,0.45376,0.45481,0.45365,0.45216,0.45797,0.40897,0.40662,0.42112,0.41255,0.41279,0.36624,0.38922,0.39607,0.38859,0.40609,0.42980,0.44594,0.43573,0.42718,0.41698,0.41675,0.39758,0.39750,0.40168,0.40006,0.37431,0.39079,0.40936,0.39338,0.37756,0.38420,0.37990,0.36879,0.36580,0.37194,0.37557,0.39352,0.37953,0.37019,0.34354,0.32243,0.32642
2012,Baerami 33_11kV,24FEB2012,MW,0.38681,0.37272,0.34147,0.32185,0.31410,0.29892,0.30317,0.26548,0.27524,0.27858,0.28540,0.28536,0.26820,0.26620,0.27635,0.27037,0.25387,0.25518,0.26301,0.27733,0.27530,0.27058,0.27125,0.28143,0.31379,0.35877,0.38428,0.40880,0.39709,0.39418,0.35534,0.35101,0.37871,0.37195,0.39397,0.39843,0.38691,0.41294,0.42258,0.42108,0.38562,0.38664,0.37500,0.37161,0.36570,0.36687,0.38992,0.40810,0.42408,0.44664,0.44037,0.41746,0.41057,0.42428,0.42204,0.41991,0.43400,0.41835,0.40907,0.36615,0.36346,0.36308,0.38430,0.41311,0.41968,0.43373,0.42999,0.42650,0.42044,0.43840,0.43279,0.45814,0.46887,0.46196,0.47253,0.46784,0.45778,0.43916,0.43129,0.42481,0.44041,0.43338,0.42576,0.42542,0.43609,0.41486,0.41462,0.40662,0.39283,0.40098,0.41353,0.40949,0.38652,0.37751,0.38215,0.36078
2012,Baerami 33_11kV,25FEB2012,MW,0.41440,0.40799,0.38335,0.36469,0.35649,0.31386,0.32934,0.30903,0.30246,0.30279,0.29163,0.28297,0.25462,0.27891,0.27955,0.28007,0.27782,0.27854,0.25305,0.26954,0.26588,0.25982,0.27413,0.26503,0.26781,0.27190,0.29928,0.30737,0.32764,0.34587,0.30864,0.31047,0.35128,0.34972,0.34706,0.35791,0.32327,0.32703,0.36258,0.37448,0.38358,0.38004,0.36519,0.35696,0.35429,0.34972,0.36547,0.39392,0.38223,0.39866,0.39860,0.39107,0.39462,0.39219,0.38866,0.37703,0.35797,0.37699,0.39897,0.40055,0.39111,0.40090,0.39672,0.39810,0.38943,0.40185,0.42450,0.42179,0.43192,0.43834,0.43560,0.44874,0.44344,0.41397,0.43534,0.40863,0.40492,0.42202,0.40619,0.39958,0.40512,0.41306,0.36714,0.39104,0.39192,0.38640,0.38743,0.38460,0.36463,0.36193,0.38338,0.38095,0.37018,0.34880,0.33455,0.31170
2012,Baerami 33_11kV,26FEB2012,MW,0.36244,0.32957,0.31307,0.29668,0.29716,0.29002,0.28499,0.28353,0.28177,0.28658,0.27351,0.27497,0.27164,0.27177,0.27174,0.27065,0.26832,0.25933,0.25869,0.26319,0.26390,0.25395,0.26890,0.27817,0.28977,0.30551,0.29883,0.29565,0.29162,0.31017,0.31246,0.33159,0.31121,0.32803,0.38595,0.35160,0.36265,0.36553,0.35249,0.38139,0.38248,0.40745,0.40920,0.41313,0.37333,0.36938,0.37028,0.37392,0.37718,0.38546,0.38998,0.37476,0.37801,0.37589,0.37079,0.35871,0.35109,0.37377,0.37434,0.38618,0.35757,0.35797,0.36181,0.39432,0.38486,0.37217,0.37247,0.36882,0.40306,0.43804,0.42396,0.39654,0.38225,0.39901,0.41152,0.42152,0.43418,0.42099,0.41302,0.40020,0.40792,0.40889,0.39951,0.39785,0.37153,0.36598,0.37659,0.35994,0.33949,0.34559,0.35728,0.34563,0.33905,0.32813,0.32537,0.29995
2012,Baerami 33_11kV,27FEB2012,MW,0.34575,0.32575,0.30047,0.29515,0.29194,0.27603,0.28356,0.26307,0.27465,0.27079,0.26908,0.27647,0.26523,0.31239,0.30022,0.29768,0.29562,0.31290,0.29839,0.29557,0.29918,0.30804,0.30234,0.31794,0.34726,0.38559,0.38375,0.39508,0.39972,0.40098,0.38290,0.37692,0.37002,0.35531,0.36455,0.36691,0.35400,0.36916,0.35457,0.35106,0.37363,0.36087,0.35180,0.34495,0.34602,0.34527,0.35379,0.36468,0.37421,0.39281,0.39090,0.37927,0.38125,0.37049,0.37634,0.37493,0.38948,0.36284,0.37923,0.38576,0.37657,0.37282,0.36825,0.38485,0.40636,0.40253,0.41689,0.44582,0.47403,0.46563,0.47794,0.47079,0.46239,0.44780,0.45389,0.44956,0.46308,0.45032,0.43834,0.44919,0.42219,0.43816,0.45605,0.45497,0.42155,0.41499,0.41359,0.42153,0.37116,0.36424,0.38261,0.38140,0.36221,0.34362,0.34076,0.34779
2012,Baerami 33_11kV,28FEB2012,MW,0.39260,0.37238,0.36066,0.35737,0.33567,0.32125,0.32187,0.34275,0.31920,0.30614,0.30016,0.31264,0.29557,0.28461,0.29152,0.29277,0.30262,0.28306,0.29364,0.29492,0.29775,0.29104,0.29697,0.31562,0.32840,0.34537,0.34793,0.36985,0.36467,0.37404,0.40287,0.38685,0.36543,0.35656,0.36600,0.35163,0.34945,0.36516,0.39742,0.40634,0.41578,0.40904,0.39119,0.39614,0.40166,0.38865,0.38368,0.39259,0.39282,0.39885,0.41873,0.43935,0.42619,0.42832,0.43650,0.44584,0.37934,0.36528,0.42009,0.37924,0.37562,0.37733,0.37721,0.38903,0.39234,0.42390,0.42795,0.41889,0.43268,0.45608,0.47323,0.48245,0.49706,0.47649,0.46010,0.44331,0.47125,0.47395,0.47723,0.48422,0.47850,0.47141,0.46132,0.46517,0.43119,0.43113,0.41945,0.40481,0.38525,0.37699,0.39749,0.37905,0.38474,0.33326,0.32990,0.32893
2012,Baerami 33_11kV,29FEB2012,MW,0.36701,0.35680,0.33062,0.32333,0.30537,0.30368,0.29900,0.29211,0.27572,0.28061,0.27587,0.27145,0.26964,0.26002,0.26690,0.26048,0.27002,0.27077,0.26270,0.26121,0.26331,0.27332,0.28980,0.29589,0.30157,0.29928,0.32012,0.33656,0.33089,0.34234,0.39477,0.36102,0.32850,0.30786,0.33198,0.34678,0.35738,0.34319,0.37302,0.40039,0.37895,0.36759,0.36384,0.37794,0.38957,0.43318,0.43869,0.43966,0.44838,0.49136,0.48304,0.48069,0.44457,0.47362,0.46845,0.45182,0.43482,0.47324,0.46447,0.45647,0.48725,0.45655,0.36903,0.38096,0.38105,0.35929,0.39079,0.42175,0.43218,0.42086,0.42774,0.42940,0.42265,0.40779,0.39612,0.39773,0.39249,0.37491,0.37211,0.38687,0.39494,0.38877,0.38226,0.38536,0.36980,0.26994,0.24904,0.24283,0.23103,0.23598,0.25859,0.23691,0.23281,0.21171,0.19923,0.19917
