year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Turramurra 33_11kV,17NOV2011,MW,13.08027,13.17290,12.58003,13.22848,13.52492,12.89499,12.02421,11.07932,10.63466,10.00474,9.41186,8.98573,8.67077,8.37433,8.07790,8.07790,8.07790,8.07790,8.07790,8.17053,8.41139,8.55961,8.74488,9.46744,10.35675,11.56103,13.15437,13.33965,13.43228,14.13632,14.39570,14.54392,14.34012,14.59950,14.76625,14.61803,14.74772,14.84036,14.84036,14.71067,14.59950,14.56245,14.34012,14.30307,14.28454,13.89547,13.89547,13.93252,13.87694,13.80283,13.82136,13.69167,13.67314,13.67314,13.67314,13.72872,13.67314,13.59903,13.67314,13.78430,13.58050,13.43228,13.63608,13.91399,14.08074,14.48834,14.45129,14.58098,14.58098,14.98858,15.61850,15.85936,15.87789,16.17432,16.21138,16.21138,16.11874,15.97052,15.89641,16.04463,15.74820,15.47029,15.43323,15.17385,14.87741,14.37718,14.11779,13.63608,13.89547,14.87741,15.41470,15.08121,13.96958,14.39570,14.52539,13.61756
2012,Turramurra 33_11kV,18NOV2011,MW,13.71019,13.56198,12.95057,13.52492,13.98810,13.00616,12.20948,11.46839,10.96815,10.20854,9.70830,9.39334,9.04132,8.74488,8.44844,8.26317,8.09643,8.09643,8.09643,8.17053,8.35581,8.81899,8.89310,9.43039,10.50497,11.61661,12.85794,13.22848,13.17290,13.65461,13.98810,14.39570,14.35865,14.06221,14.26601,14.41423,14.56245,14.39570,14.54392,14.67361,14.61803,14.30307,14.35865,14.34012,14.22896,14.15485,14.11779,13.91399,13.80283,13.82136,13.72872,13.54345,13.39523,13.52492,13.63608,13.61756,13.48787,13.41376,13.37670,13.65461,13.58050,13.50639,13.59903,13.69167,13.76578,14.04368,14.09927,14.19190,13.95105,14.22896,14.63656,14.89594,14.72919,14.89594,15.02563,14.82183,14.74772,14.76625,14.76625,15.13679,15.43323,15.17385,15.09974,14.84036,14.41423,14.04368,13.74725,13.43228,13.83988,14.91447,15.45176,15.06269,14.24748,14.54392,14.48834,13.63608
2012,Turramurra 33_11kV,19NOV2011,MW,13.82136,13.69167,13.24701,13.67314,13.91399,13.11732,12.30212,11.48692,10.89405,10.35675,9.81946,9.33775,8.89310,8.76341,8.46697,8.46697,8.15201,8.15201,8.15201,8.30023,8.46697,8.46697,8.46697,8.54108,9.02279,9.44892,9.85652,10.17148,10.61614,11.07932,11.57956,12.24654,12.52445,12.91352,13.13585,13.43228,13.85841,14.04368,13.95105,14.32159,14.58098,14.54392,14.50687,14.89594,15.06269,15.19238,15.32207,15.54440,15.54440,15.67409,15.82230,15.98905,16.19285,16.28549,16.65603,16.89689,16.98952,17.39712,17.54534,17.67503,18.04558,18.36054,18.60140,18.89783,19.32396,19.58334,19.69451,19.93536,19.86125,19.89831,19.91684,19.89831,19.60187,19.54629,19.39807,19.13869,19.04605,18.93489,18.76814,18.67551,18.45318,18.58287,18.45318,18.15674,17.76767,17.39712,17.11921,16.69309,17.15627,18.15674,18.41612,17.78620,16.87836,17.26743,16.95247,15.97052
2012,Turramurra 33_11kV,20NOV2011,MW,15.80378,15.45176,14.71067,15.34059,15.56292,14.46981,13.43228,12.63561,12.17243,11.46839,11.04226,10.57908,10.15295,9.76388,9.46744,9.46744,9.31923,9.17101,9.17101,8.96721,9.13395,8.96721,8.96721,9.00426,9.28217,9.37481,9.80094,9.80094,10.13443,10.74583,11.32017,11.76483,12.37623,12.83941,13.52492,14.06221,14.56245,14.67361,15.02563,15.08121,15.28501,15.52587,15.91494,16.24843,16.43370,16.76720,17.10069,17.34154,17.56387,17.80472,18.19380,18.30496,18.49023,18.87931,19.36102,19.67598,19.91684,19.78714,19.63893,19.65745,19.49071,19.28691,19.12016,18.87931,18.54582,18.15674,17.95294,17.93442,17.60092,17.63798,17.93442,17.82325,17.67503,17.50829,17.45271,17.52681,17.41565,17.28596,17.50829,17.45271,17.19332,16.98952,16.69309,16.54487,16.17432,15.63703,15.09974,14.76625,14.98858,15.74820,15.89641,15.32207,14.34012,14.69214,14.46981,13.61756
2012,Turramurra 33_11kV,21NOV2011,MW,13.69167,13.65461,13.13585,13.61756,13.80283,12.98763,12.20948,11.41281,11.02374,10.50497,9.94915,9.52303,9.18954,8.91163,8.61519,8.57813,8.57813,8.57813,8.35581,8.67077,8.67077,8.96721,9.26364,9.76388,10.59761,11.91305,13.02468,13.00616,13.24701,13.78430,13.96958,13.96958,14.02516,14.13632,14.06221,14.26601,14.41423,14.46981,14.59950,14.63656,14.54392,14.54392,14.56245,14.48834,14.30307,14.09927,14.09927,14.08074,14.08074,13.80283,13.87694,13.76578,13.71019,13.54345,13.65461,13.56198,13.65461,13.48787,13.50639,13.32112,13.15437,13.09879,13.19143,13.52492,13.50639,13.74725,13.85841,14.00663,14.09927,14.69214,14.91447,15.41470,15.52587,15.89641,16.28549,16.43370,16.28549,16.10021,16.32254,16.21138,15.78525,15.47029,15.17385,15.11827,14.58098,14.50687,14.06221,13.58050,13.82136,15.04416,15.39618,14.89594,14.13632,14.46981,14.22896,13.32112
2012,Turramurra 33_11kV,22NOV2011,MW,13.41376,13.26554,12.89499,13.43228,13.72872,12.98763,12.20948,11.48692,10.91257,10.28265,9.65272,9.18954,8.93015,8.72635,8.54108,8.54108,8.54108,8.33728,8.22612,8.22612,8.63372,8.76341,9.02279,9.56008,10.46792,11.82041,12.95057,13.22848,13.26554,13.96958,14.30307,14.61803,14.63656,14.48834,14.37718,14.17338,14.26601,14.30307,14.48834,14.80330,14.72919,14.58098,14.56245,14.56245,14.34012,14.19190,14.11779,14.22896,14.08074,13.89547,13.89547,13.89547,13.74725,13.74725,13.72872,13.80283,13.59903,13.56198,13.54345,13.56198,13.61756,13.78430,14.26601,14.72919,15.09974,15.22943,15.17385,15.48881,15.37765,15.59998,16.22990,16.91541,17.04511,17.21185,17.41565,17.26743,17.06363,16.76720,16.54487,16.28549,16.24843,15.87789,15.58145,15.32207,14.85889,14.45129,14.08074,13.95105,14.22896,15.15532,15.61850,15.11827,14.13632,14.39570,14.34012,13.32112
2012,Turramurra 33_11kV,23NOV2011,MW,13.63608,13.56198,12.95057,13.56198,13.80283,13.22848,12.32065,11.48692,10.93110,10.30117,9.83799,9.33775,9.07837,8.76341,8.59666,8.59666,8.37433,8.26317,8.26317,8.26317,8.48550,8.96721,9.30070,9.63419,10.74583,12.19096,13.54345,13.78430,14.37718,15.17385,15.45176,15.59998,15.43323,15.74820,15.59998,15.39618,15.45176,15.65556,15.65556,15.65556,15.58145,15.37765,15.54440,15.30354,15.08121,15.17385,15.11827,15.08121,14.80330,14.72919,14.54392,14.69214,14.21043,14.28454,14.45129,14.17338,14.43276,14.09927,13.96958,13.89547,13.69167,13.69167,13.83988,14.08074,14.56245,15.00710,14.97005,15.13679,15.39618,15.65556,16.02610,16.54487,16.65603,16.80425,17.08216,17.15627,17.15627,16.71161,16.58192,16.56340,16.58192,16.54487,16.10021,15.91494,15.72967,15.19238,14.95152,14.50687,14.85889,15.76672,15.95200,15.48881,14.54392,14.85889,14.80330,13.89547
2012,Turramurra 33_11kV,24NOV2011,MW,14.08074,14.04368,13.48787,14.04368,14.35865,13.50639,12.67267,11.91305,11.39428,10.69025,10.06032,9.72683,9.41186,8.93015,8.57813,8.50403,8.33728,8.26317,8.26317,8.26317,8.67077,8.70783,9.13395,9.81946,10.78288,12.54297,13.96958,13.82136,13.98810,14.85889,15.35912,15.58145,15.32207,15.50734,15.21090,15.13679,15.17385,15.19238,15.30354,15.45176,15.39618,15.32207,15.21090,15.09974,14.84036,14.67361,14.67361,14.59950,14.37718,14.11779,13.96958,13.93252,13.72872,13.89547,13.85841,13.87694,13.78430,13.56198,13.76578,13.76578,13.83988,13.59903,13.65461,13.89547,14.08074,14.56245,14.80330,15.00710,15.06269,15.78525,16.48929,17.00805,17.39712,17.74914,17.87883,18.11969,18.04558,17.91589,17.69356,17.86031,17.43418,17.24891,16.87836,16.43370,15.97052,15.50734,15.34059,14.71067,15.02563,16.04463,16.52634,15.89641,14.91447,15.39618,15.15532,14.19190
2012,Turramurra 33_11kV,25NOV2011,MW,14.45129,14.22896,13.69167,14.06221,14.48834,13.63608,12.82088,12.24654,11.52397,11.02374,10.17148,9.74535,9.31923,9.15248,8.98573,8.85604,8.54108,8.54108,8.54108,8.54108,8.68930,8.98573,9.26364,9.96768,10.78288,12.13537,13.74725,13.89547,14.45129,15.30354,15.69261,16.10021,15.97052,16.06316,16.04463,15.87789,16.00758,16.21138,16.21138,16.04463,15.84083,15.80378,15.59998,15.41470,15.32207,15.26649,15.04416,14.85889,14.76625,14.72919,14.54392,14.48834,14.48834,14.35865,14.19190,14.19190,14.19190,14.11779,13.95105,14.00663,13.82136,13.95105,14.09927,14.34012,14.58098,14.93299,15.30354,15.34059,15.41470,15.61850,15.74820,16.26696,16.43370,16.98952,17.28596,17.39712,17.36007,17.19332,16.97100,16.87836,16.54487,16.34107,16.24843,15.61850,15.28501,14.93299,14.71067,14.30307,14.80330,15.80378,16.37812,15.84083,14.98858,15.26649,15.26649,14.28454
2012,Turramurra 33_11kV,26NOV2011,MW,14.54392,14.45129,13.93252,14.56245,14.93299,13.98810,13.20996,12.32065,11.83894,11.13490,10.39381,9.96768,9.43039,9.04132,9.04132,8.87457,8.70783,8.44844,8.39286,8.39286,8.39286,8.39286,8.72635,8.89310,9.02279,9.46744,9.70830,9.91210,10.41234,11.20901,11.89452,12.70972,12.93205,13.59903,14.13632,14.76625,14.98858,15.15532,15.54440,15.71114,15.56292,15.63703,15.93347,15.74820,15.45176,15.06269,14.71067,14.26601,14.46981,14.56245,14.58098,14.24748,13.71019,13.52492,13.43228,13.45081,13.33965,13.39523,13.39523,13.30259,13.33965,13.33965,13.50639,13.59903,13.59903,13.74725,13.82136,13.87694,13.80283,14.02516,14.34012,14.45129,14.52539,14.80330,14.85889,14.85889,14.76625,14.52539,14.39570,14.58098,14.56245,14.58098,14.58098,14.34012,14.00663,13.71019,13.45081,13.28407,13.93252,15.02563,15.59998,15.22943,14.35865,14.74772,14.74772,13.98810
2012,Turramurra 33_11kV,27NOV2011,MW,14.17338,14.09927,13.71019,14.24748,14.46981,13.59903,12.87647,12.07979,11.54250,10.83846,10.30117,9.80094,9.46744,9.07837,8.63372,8.41139,8.37433,8.07790,8.07790,8.07790,8.11495,8.20759,8.33728,8.33728,8.44844,8.65224,8.96721,9.00426,9.24512,9.85652,10.41234,10.83846,11.26459,11.76483,12.30212,12.70972,13.00616,13.37670,13.43228,13.43228,13.43228,13.43228,13.43228,13.35817,13.41376,13.09879,13.09879,13.04321,13.09879,12.98763,12.93205,12.93205,13.00616,13.11732,13.00616,12.89499,12.76530,12.61708,12.39476,12.65414,12.78383,12.80236,12.80236,13.02468,13.08027,13.22848,13.59903,13.82136,14.00663,14.13632,14.56245,14.76625,14.98858,15.15532,15.22943,15.30354,15.13679,14.95152,15.22943,15.34059,15.54440,15.74820,15.58145,15.37765,15.00710,14.63656,14.24748,13.80283,14.13632,15.08121,15.41470,14.91447,14.11779,14.45129,14.41423,13.63608
2012,Turramurra 33_11kV,28NOV2011,MW,13.85841,13.63608,13.04321,13.59903,14.00663,13.32112,12.52445,11.80188,11.26459,10.67172,9.94915,9.56008,9.22659,8.83752,8.68930,8.41139,8.26317,8.26317,8.26317,8.26317,8.54108,8.70783,9.11543,9.72683,10.65319,11.78336,12.83941,12.98763,12.95057,13.45081,13.74725,14.02516,14.06221,14.15485,14.15485,14.17338,14.32159,14.50687,14.54392,14.54392,14.46981,14.52539,14.58098,14.65509,14.63656,14.56245,14.63656,14.72919,14.95152,14.84036,14.95152,14.95152,14.91447,14.89594,15.19238,15.30354,15.35912,15.34059,15.54440,15.41470,15.37765,15.26649,15.52587,15.80378,15.78525,15.91494,16.30401,16.06316,15.82230,16.34107,16.52634,17.04511,16.82278,17.00805,17.00805,16.89689,16.73014,16.47076,16.41518,16.56340,16.63751,,,,15.71114,15.30354,14.95152,14.56245,14.80330,15.72967,16.08169,15.45176,14.21043,14.63656,14.45129,13.56198
2012,Turramurra 33_11kV,29NOV2011,MW,13.45081,13.61756,13.02468,13.58050,14.00663,12.89499,12.19096,11.48692,11.06079,10.31970,9.89357,9.43039,9.26364,9.00426,8.85604,8.78193,8.78193,8.57813,8.46697,8.48550,8.78193,8.87457,9.31923,9.91210,10.69025,12.06126,13.09879,13.13585,13.35817,13.80283,14.08074,14.24748,14.09927,14.35865,14.65509,14.74772,14.78478,15.13679,15.45176,15.43323,15.52587,15.54440,15.78525,15.67409,15.67409,15.76672,16.32254,16.13727,16.37812,16.30401,16.45223,16.08169,16.04463,16.15580,16.21138,16.39665,16.37812,16.30401,16.26696,16.58192,16.54487,16.56340,16.84131,16.93394,17.04511,17.00805,16.97100,16.98952,16.89689,16.93394,17.02658,17.24891,17.39712,17.69356,17.80472,17.89736,18.00852,17.93442,17.89736,17.95294,17.84178,17.71209,17.65651,17.41565,17.11921,16.69309,16.21138,15.74820,15.91494,16.63751,16.97100,16.17432,15.08121,15.21090,15.15532,14.22896
2012,Turramurra 33_11kV,30NOV2011,MW,14.48834,14.17338,13.56198,14.19190,14.46981,13.69167,12.72825,11.69072,11.28312,10.96815,10.48645,10.06032,9.65272,9.35628,9.30070,9.30070,9.02279,9.05984,9.24512,9.24512,9.31923,9.56008,9.91210,10.43086,11.33870,12.59856,13.78430,13.76578,13.85841,14.82183,15.35912,15.52587,15.58145,15.54440,15.74820,15.71114,15.85936,16.26696,16.45223,16.08169,16.60045,16.45223,16.71161,16.87836,16.82278,16.76720,17.02658,17.28596,17.24891,17.10069,17.23038,16.89689,16.78572,16.84131,16.84131,16.85983,16.82278,16.43370,16.37812,16.56340,16.50781,16.63751,17.08216,17.26743,17.69356,18.04558,18.21232,18.06411,18.02705,18.30496,18.50876,18.71256,18.61992,18.65698,18.93489,18.91636,18.93489,18.54582,18.34202,18.56434,18.43465,18.06411,17.95294,17.93442,17.52681,17.17480,16.89689,16.48929,16.76720,17.50829,17.63798,16.65603,15.50734,15.58145,15.06269,13.93252
2012,Turramurra 33_11kV,01DEC2011,MW,14.08074,13.74725,13.06174,13.58050,14.02516,13.09879,12.19096,11.26459,10.81994,10.20854,9.76388,9.33775,9.04132,8.70783,8.65224,8.65224,8.59666,8.42992,8.42992,8.55961,8.94868,9.04132,9.39334,9.93063,10.76435,12.00568,13.09879,13.24701,13.52492,13.89547,14.13632,14.41423,14.26601,14.19190,14.09927,14.08074,14.19190,14.06221,14.15485,14.04368,13.93252,13.83988,13.67314,13.56198,13.39523,13.48787,13.63608,13.50639,13.41376,13.28407,13.22848,12.95057,12.85794,12.58003,12.61708,12.76530,12.52445,12.63561,12.58003,12.41328,12.48739,12.39476,12.39476,12.59856,12.78383,12.96910,13.08027,13.11732,13.06174,13.22848,13.50639,13.91399,13.71019,13.85841,13.85841,14.15485,13.96958,14.11779,14.04368,14.24748,14.32159,14.61803,14.56245,14.56245,14.34012,14.00663,13.61756,13.33965,13.93252,14.85889,15.34059,14.72919,13.74725,14.09927,14.13632,13.33965
2012,Turramurra 33_11kV,02DEC2011,MW,13.61756,13.33965,12.80236,13.39523,13.78430,12.80236,11.83894,11.15343,10.63466,10.04179,9.43039,9.05984,8.74488,8.37433,8.37433,8.13348,8.09643,8.09643,8.09643,8.09643,8.37433,8.52255,9.11543,9.59714,10.59761,11.70925,12.89499,13.02468,13.39523,14.17338,14.37718,14.46981,14.35865,14.41423,14.32159,14.28454,14.11779,14.21043,14.02516,13.96958,13.95105,13.85841,13.59903,13.61756,13.33965,13.30259,13.11732,13.32112,13.33965,13.17290,12.93205,12.91352,12.74677,12.59856,12.65414,12.48739,12.45034,12.33917,12.22801,12.17243,12.19096,12.09832,12.15390,12.37623,12.39476,12.59856,12.37623,12.61708,12.39476,12.56150,12.96910,13.41376,13.63608,13.67314,14.04368,14.04368,13.95105,13.91399,13.69167,13.85841,13.95105,14.24748,14.26601,14.17338,13.72872,13.48787,13.15437,12.80236,13.33965,14.52539,15.02563,14.67361,13.91399,14.37718,14.30307,13.52492
2012,Turramurra 33_11kV,03DEC2011,MW,13.72872,13.50639,13.02468,13.67314,14.04368,13.24701,12.43181,11.43134,11.00521,10.33823,9.74535,9.24512,8.96721,8.76341,8.46697,8.24464,8.17053,8.17053,8.17053,8.17053,8.02232,8.02232,8.15201,8.41139,8.72635,9.00426,9.28217,9.50450,9.80094,10.43086,11.11637,11.93157,12.26506,12.54297,13.06174,13.15437,13.19143,13.28407,13.15437,13.35817,13.46934,13.26554,13.20996,12.98763,12.96910,12.76530,12.78383,12.89499,12.69119,12.56150,12.63561,12.54297,12.41328,12.32065,12.28359,12.28359,12.17243,12.04274,12.04274,12.07979,12.04274,12.04274,12.04274,12.17243,12.07979,12.33917,12.48739,12.48739,12.52445,12.72825,12.74677,13.04321,13.28407,13.54345,13.54345,13.67314,13.67314,13.61756,13.50639,13.67314,13.67314,13.95105,14.11779,13.76578,13.43228,13.11732,13.02468,12.63561,13.35817,14.50687,15.08121,14.76625,14.21043,14.74772,14.61803,13.91399
2012,Turramurra 33_11kV,04DEC2011,MW,14.09927,14.06221,13.48787,14.02516,14.26601,13.52492,12.74677,11.91305,11.43134,10.70877,10.15295,9.65272,9.31923,8.96721,8.59666,8.46697,8.18906,8.18906,8.18906,8.18906,8.18906,8.18906,8.18906,8.18906,8.61519,8.81899,9.15248,9.24512,9.43039,10.06032,10.65319,10.94963,11.35723,11.89452,12.45034,12.69119,13.09879,13.30259,13.33965,13.41376,13.43228,13.50639,13.30259,13.32112,13.13585,13.09879,13.72872,14.41423,14.17338,13.89547,13.78430,13.74725,13.74725,13.58050,13.54345,13.67314,13.45081,13.32112,13.41376,13.32112,13.33965,13.33965,13.61756,13.58050,13.72872,14.08074,14.84036,15.34059,15.41470,15.78525,16.22990,16.63751,16.97100,17.30449,17.48976,17.71209,17.63798,17.52681,17.36007,17.21185,17.08216,16.74867,16.73014,16.45223,15.98905,15.41470,14.91447,14.43276,14.54392,15.47029,15.85936,15.47029,14.50687,14.78478,14.87741,14.00663
2012,Turramurra 33_11kV,05DEC2011,MW,14.11779,14.06221,13.54345,14.19190,14.46981,13.69167,13.04321,12.30212,11.63514,11.11637,10.44939,10.09737,9.59714,9.11543,8.81899,8.74488,8.74488,8.50403,8.46697,8.50403,8.80046,8.98573,9.26364,9.85652,11.09785,12.59856,13.95105,13.76578,14.13632,14.85889,15.45176,15.50734,15.19238,14.84036,14.45129,14.37718,14.59950,14.76625,14.69214,14.52539,14.50687,14.46981,14.26601,14.09927,14.09927,13.96958,13.83988,14.02516,14.17338,13.89547,13.59903,13.54345,13.22848,13.26554,13.22848,13.22848,13.35817,13.45081,13.39523,13.13585,13.02468,13.06174,13.33965,13.45081,13.54345,14.06221,14.28454,14.67361,14.91447,15.80378,16.58192,16.89689,17.32301,17.89736,18.17527,18.23085,18.61992,18.71256,18.30496,18.17527,18.00852,17.89736,17.67503,17.37860,17.02658,16.34107,15.97052,15.39618,15.61850,14.61803,15.97052,15.84083,14.91447,15.22943,15.21090,14.21043
2012,Turramurra 33_11kV,06DEC2011,MW,14.39570,14.19190,13.76578,14.32159,14.67361,13.82136,13.63608,12.96910,12.37623,11.41281,10.76435,10.11590,9.70830,9.22659,9.00426,8.96721,8.59666,8.44844,8.28170,8.42992,8.76341,9.11543,9.20806,10.09737,11.11637,12.30212,13.85841,13.93252,14.41423,15.41470,15.91494,16.06316,15.78525,15.80378,15.48881,15.35912,15.39618,15.34059,15.19238,15.19238,15.11827,15.11827,14.85889,14.97005,14.97005,14.85889,14.97005,14.89594,14.85889,14.58098,14.54392,14.41423,14.21043,14.11779,14.21043,14.45129,14.17338,13.93252,13.80283,13.98810,13.72872,13.85841,13.85841,13.85841,14.04368,14.17338,14.17338,14.17338,14.19190,14.65509,14.97005,15.26649,15.63703,16.26696,16.39665,16.61898,16.80425,16.93394,16.93394,17.11921,17.19332,17.17480,17.15627,16.95247,16.50781,16.02610,15.71114,15.22943,15.67409,16.50781,17.15627,16.52634,15.45176,15.69261,15.41470,14.50687
2012,Turramurra 33_11kV,07DEC2011,MW,14.69214,14.41423,13.87694,14.39570,14.85889,14.09927,13.32112,12.52445,12.00568,11.17195,10.54203,9.93063,9.72683,9.33775,9.07837,8.85604,8.61519,8.61519,8.61519,8.63372,8.76341,9.17101,9.44892,10.13443,11.41281,12.70972,14.06221,14.17338,14.35865,14.52539,14.80330,15.02563,14.76625,14.76625,14.50687,14.46981,14.28454,14.19190,14.02516,13.98810,13.93252,13.74725,13.67314,13.58050,13.37670,13.59903,13.56198,13.61756,13.54345,13.35817,13.50639,13.52492,13.33965,13.33965,13.33965,13.33965,13.24701,12.85794,12.76530,12.80236,12.98763,13.00616,13.22848,13.32112,13.30259,13.56198,13.89547,14.09927,14.37718,15.00710,15.61850,15.97052,16.13727,16.60045,17.00805,17.17480,17.17480,17.32301,17.30449,17.32301,17.11921,16.69309,16.48929,16.28549,15.97052,15.45176,14.91447,14.52539,14.91447,15.91494,16.47076,15.97052,14.89594,15.04416,15.04416,14.28454
2012,Turramurra 33_11kV,08DEC2011,MW,14.26601,14.26601,13.58050,14.21043,14.61803,13.85841,12.89499,12.13537,11.83894,11.15343,10.37528,9.94915,9.54155,9.13395,9.11543,8.93015,8.67077,8.55961,8.26317,8.33728,8.80046,8.85604,9.33775,9.98621,10.91257,12.11685,13.11732,13.30259,13.80283,14.58098,14.80330,15.35912,15.37765,15.19238,15.21090,15.17385,15.04416,14.82183,15.22943,15.30354,15.00710,14.65509,14.58098,14.58098,14.46981,14.17338,14.04368,14.15485,14.09927,14.11779,13.98810,13.69167,13.50639,13.35817,13.32112,13.30259,13.26554,13.17290,13.17290,12.98763,13.06174,12.93205,13.13585,13.09879,13.35817,13.35817,13.39523,13.58050,13.50639,13.65461,13.87694,14.22896,14.30307,14.69214,14.95152,15.19238,15.32207,15.32207,15.22943,15.32207,15.32207,15.37765,15.39618,15.26649,14.91447,14.65509,14.34012,13.95105,14.56245,15.84083,16.28549,15.76672,14.84036,15.09974,14.97005,14.13632
2012,Turramurra 33_11kV,09DEC2011,MW,14.41423,14.02516,13.39523,14.15485,14.45129,13.76578,12.85794,11.98716,11.46839,10.72730,10.35675,9.59714,9.20806,8.93015,8.67077,8.67077,8.55961,8.55961,8.39286,8.46697,8.48550,8.74488,8.94868,9.61566,10.37528,11.20901,12.39476,12.83941,13.08027,13.85841,14.30307,14.50687,14.71067,14.58098,14.54392,14.41423,14.58098,14.50687,14.54392,14.58098,14.61803,14.61803,14.35865,14.30307,14.28454,14.21043,14.13632,13.95105,13.95105,13.65461,13.69167,13.71019,13.54345,13.45081,13.33965,13.46934,13.28407,13.17290,13.06174,13.17290,12.98763,12.93205,13.15437,12.93205,13.08027,13.17290,13.17290,13.11732,12.83941,13.11732,13.45081,13.69167,13.74725,13.96958,14.11779,13.91399,13.87694,13.95105,14.11779,14.21043,14.61803,14.58098,14.56245,14.34012,14.11779,13.96958,13.80283,13.32112,14.09927,15.30354,15.74820,15.22943,14.41423,14.93299,14.72919,13.96958
2012,Turramurra 33_11kV,10DEC2011,MW,14.19190,14.06221,13.48787,14.13632,14.28454,13.48787,12.59856,11.69072,11.26459,10.72730,10.02326,9.54155,9.20806,8.80046,8.44844,8.67077,8.59666,8.42992,8.42992,8.13348,8.41139,8.41139,8.41139,8.57813,8.87457,9.05984,9.56008,9.68977,10.04179,10.72730,11.43134,12.06126,12.39476,12.96910,13.24701,13.65461,14.00663,14.35865,14.15485,14.19190,14.43276,14.48834,14.48834,14.34012,14.32159,14.24748,14.26601,14.08074,13.69167,13.83988,13.65461,13.59903,13.78430,13.95105,13.82136,13.58050,13.20996,13.06174,13.11732,12.96910,13.06174,12.96910,12.76530,12.95057,13.06174,12.87647,13.06174,12.83941,12.95057,13.06174,13.28407,13.54345,13.67314,13.67314,13.69167,13.96958,13.69167,13.74725,13.63608,13.63608,13.85841,13.87694,13.87694,13.87694,13.59903,13.30259,13.08027,13.00616,13.61756,15.00710,15.48881,15.08121,14.35865,14.87741,14.89594,14.17338
2012,Turramurra 33_11kV,11DEC2011,MW,14.37718,14.22896,13.98810,14.35865,14.54392,13.65461,12.69119,11.95010,11.61661,10.93110,10.31970,9.74535,9.37481,9.15248,8.85604,8.70783,8.42992,8.42992,8.31875,8.13348,8.13348,8.30023,8.30023,8.22612,8.44844,8.83752,9.17101,9.17101,9.44892,9.96768,10.50497,11.06079,11.52397,12.15390,12.46887,12.83941,13.32112,13.46934,13.46934,13.52492,13.72872,13.74725,13.74725,13.74725,13.69167,13.71019,13.54345,13.69167,13.95105,13.91399,13.82136,13.82136,13.74725,13.95105,14.58098,14.63656,14.48834,14.30307,14.09927,13.93252,13.82136,13.85841,13.89547,13.91399,14.35865,14.61803,14.74772,14.71067,14.35865,14.13632,14.19190,14.48834,14.65509,14.74772,14.76625,14.93299,15.34059,15.08121,15.13679,14.98858,15.21090,15.15532,15.21090,14.97005,14.72919,14.22896,13.98810,13.85841,14.46981,15.39618,15.65556,15.13679,14.22896,14.61803,14.54392,13.56198
2012,Turramurra 33_11kV,12DEC2011,MW,13.76578,13.63608,13.17290,13.83988,14.26601,13.50639,12.78383,11.93157,11.48692,10.81994,10.26412,10.06032,9.74535,9.26364,8.94868,8.91163,8.83752,8.63372,8.63372,8.65224,8.87457,8.96721,9.13395,9.61566,10.46792,11.59808,12.67267,12.67267,12.95057,13.87694,14.45129,14.84036,15.15532,15.52587,15.35912,15.17385,15.34059,15.30354,15.43323,15.59998,15.47029,15.34059,15.34059,15.37765,15.22943,14.98858,14.84036,14.97005,14.76625,14.71067,14.39570,14.39570,13.96958,13.89547,14.09927,13.93252,13.71019,13.61756,13.50639,13.45081,13.45081,13.46934,13.69167,13.76578,14.06221,14.26601,14.32159,14.56245,14.67361,14.91447,15.41470,15.65556,15.84083,16.21138,16.41518,16.43370,16.26696,16.19285,16.00758,15.93347,16.24843,16.13727,15.91494,15.78525,15.45176,14.89594,14.61803,14.45129,14.71067,15.69261,16.17432,15.76672,14.72919,14.93299,14.78478,13.95105
