year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Muswellbrook 33_11kV,01NOV2011,MW,5.94418,5.44229,5.11676,4.73994,4.51442,4.24709,4.19746,4.05958,3.81297,3.75081,3.55823,3.36957,3.54504,3.48530,3.34637,3.23283,3.22864,3.36145,3.36145,3.39738,3.58069,3.74613,3.88880,4.05224,4.19732,4.45408,4.77087,4.68016,4.45082,5.03979,5.36628,5.69616,5.53763,5.48027,5.48027,5.51164,5.47928,5.50227,5.60615,5.58652,5.65576,5.66166,5.55917,5.49830,5.61499,5.71641,5.76543,5.60338,5.73397,5.39374,5.25898,5.22253,5.06998,5.06892,5.25254,5.26083,5.34110,5.21370,5.24274,5.25266,5.30830,5.20455,5.39982,5.56726,5.57538,5.63218,5.53383,5.53383,5.53383,5.51870,5.53093,5.53917,5.67939,5.71432,5.72353,5.70933,5.75798,5.78128,5.78128,5.82148,5.69128,5.62625,5.47082,5.49925,5.28785,5.00106,5.19485,5.21179,5.58145,5.98988,5.88660,5.59692,6.03628,6.48816,6.03461,5.83414
2012,Muswellbrook 33_11kV,02NOV2011,MW,5.83797,5.51445,5.03925,4.74475,4.56869,4.41247,4.29435,4.15147,4.11705,3.83000,3.62715,3.46035,3.48418,3.48418,3.48418,3.55745,3.51476,3.51476,3.70102,3.72876,3.91805,4.11625,4.37345,4.47217,4.60059,4.80445,4.90613,4.95589,5.01408,5.33090,5.45503,5.62381,5.50714,5.53343,5.50253,5.40690,5.67111,5.78435,5.83477,5.79216,5.79570,6.02283,6.12023,6.18864,6.13447,6.13415,6.37051,6.49342,6.55624,6.71215,6.72342,6.70040,6.83958,6.84655,6.84655,6.99047,6.88140,7.05575,6.94043,6.86255,6.98786,7.13731,7.03139,7.09919,7.16829,7.23131,7.16585,7.48050,7.32339,7.31236,7.27543,7.27226,7.10614,6.83219,6.67820,6.77874,6.69095,6.44625,6.49587,6.65638,6.46844,6.15151,6.02556,5.82118,5.70727,5.39791,5.46281,5.63122,6.03903,6.32426,6.17105,5.92592,6.24620,6.65600,6.22192,5.91091
2012,Muswellbrook 33_11kV,03NOV2011,MW,5.99678,5.70878,5.24995,4.66709,4.57267,4.33474,4.01206,4.02485,3.92316,3.58513,3.64037,3.49233,3.57641,3.64336,3.50339,3.58376,3.74250,3.60830,3.53336,3.64101,3.79203,3.99235,4.17264,4.40471,4.66104,4.74802,4.90393,5.02856,4.98030,5.12209,5.43776,5.55859,5.56592,5.63540,5.71868,5.57084,5.68440,5.71270,5.91254,5.80087,5.89250,5.98394,6.00265,6.09186,6.00846,6.12750,6.20123,5.98855,6.03530,6.07783,6.02347,6.01050,6.10865,5.93659,6.07221,6.04550,6.12394,6.12394,6.09706,6.10525,6.05643,6.16958,6.20815,6.23842,6.23294,6.23886,6.12950,6.30062,6.11925,6.03359,6.00757,5.88419,6.01965,6.02475,6.08334,6.32856,6.16117,6.14082,6.17229,6.26283,6.13645,6.15208,5.94765,5.63017,5.28717,5.08026,5.27053,5.49350,5.86700,6.14087,6.20050,5.86474,6.34179,6.87115,6.32581,6.10901
2012,Muswellbrook 33_11kV,04NOV2011,MW,6.24230,5.77950,5.33368,5.01766,4.77480,4.57368,4.40707,4.23543,4.22305,4.04347,3.84197,3.68681,3.65263,3.65263,3.58067,3.46509,3.65843,3.65843,3.65843,3.76149,3.72804,4.17708,4.28562,4.38884,4.56358,4.61420,4.77556,5.02546,5.09451,5.25647,5.63509,5.77850,5.83478,5.75835,5.56403,5.71116,5.73793,5.73793,5.81134,5.73961,5.79088,5.94872,6.04433,5.91891,5.82026,5.82026,5.92052,6.05267,5.75997,5.88704,5.99212,5.99212,5.84340,5.79406,5.80956,5.90339,5.77038,5.83757,5.88853,5.95410,5.95410,6.04284,5.97319,6.07966,6.19477,6.14733,6.10209,6.20756,6.24771,5.98717,5.92804,5.84068,5.73138,5.66016,5.62679,5.49372,5.44250,5.42876,5.64948,5.77271,5.89316,5.88009,5.65558,5.32787,5.28468,5.28468,5.41019,5.56664,5.98106,6.22626,6.29998,5.92256,6.33785,6.70644,6.35460,6.13308
2012,Muswellbrook 33_11kV,05NOV2011,MW,6.20895,5.86658,5.40547,5.21631,4.99507,4.84930,4.69916,4.36036,4.26997,4.06141,3.84947,3.66797,3.66797,3.62773,3.48912,3.48912,3.48912,3.48912,3.49709,3.70978,3.70978,3.80164,3.89250,3.73155,3.86253,3.93820,4.04854,4.23668,4.31947,4.60046,4.90212,5.11893,5.46966,5.60079,5.64846,5.70458,5.76454,5.68768,5.74799,5.71318,5.75362,5.67388,5.68640,5.60086,5.61005,5.60159,5.67320,5.76952,5.86591,5.68465,5.71496,5.66327,5.60260,5.69400,5.73948,5.72548,5.69793,5.75786,5.88885,5.88885,5.88885,5.93704,5.93491,5.85912,5.71271,5.83481,5.85774,5.92157,6.25811,6.17879,6.00093,6.21601,6.33038,6.24660,6.06462,6.27666,6.42140,6.30416,6.17043,6.39648,6.28251,6.12453,5.97537,5.89021,5.63046,5.58215,5.56520,5.37759,5.08255,4.87776,4.65771,4.49274,4.41029,4.23906,4.16333,4.26948
2012,Muswellbrook 33_11kV,06NOV2011,MW,4.47037,4.22329,4.08861,3.88290,3.88290,3.79407,3.75468,3.67731,3.61479,3.36640,3.25542,3.47153,3.47153,3.49102,3.67157,3.48189,3.48189,3.37935,3.27567,3.42642,3.49094,3.50176,3.64615,3.64615,3.57541,3.60529,3.60529,3.63443,3.88423,4.14919,4.48468,4.61984,4.88971,5.10855,5.35995,5.50318,5.62981,5.77055,6.00022,5.93589,6.07043,5.93487,6.09341,6.13248,6.40160,6.26637,6.35855,6.18564,6.12442,6.32567,6.36732,6.22125,6.28743,6.25395,6.37038,6.37038,6.37038,6.23418,6.32355,6.44116,6.33006,6.33006,6.41511,6.15168,6.06812,6.06669,5.93884,5.91070,6.19383,6.49847,6.49008,6.39185,6.57093,6.61525,6.62244,6.66386,6.68350,6.48637,6.43449,6.59202,6.39817,6.25135,6.03299,5.99206,5.61745,5.46204,5.30606,5.04297,4.84574,4.77617,4.61818,4.53112,4.39049,4.35746,4.28168,4.05741
2012,Muswellbrook 33_11kV,07NOV2011,MW,4.48339,4.20797,3.93304,3.85349,3.76627,3.63622,3.77299,3.72134,3.52582,3.52582,3.43482,3.30886,3.30886,3.49025,3.49075,3.42767,3.52215,3.52215,3.52215,3.69584,3.79646,3.94190,4.05772,4.18524,4.37282,4.84912,5.13031,5.11275,5.18062,5.30633,5.63016,5.99154,5.94606,6.22270,6.33176,6.55837,6.83747,6.91776,7.25522,7.31509,7.20907,7.28207,7.41406,7.55562,7.62867,7.62867,7.56646,7.68968,7.83635,7.87880,7.91273,8.18416,8.46976,8.41120,8.40611,8.05153,8.14831,8.32973,8.32596,8.39113,8.58745,8.54805,8.64926,8.29399,8.29316,8.29316,8.25971,8.14750,8.04549,8.20439,8.17994,7.84620,7.74993,7.74993,7.63787,7.43546,7.17745,7.05589,7.22549,7.22549,7.20745,6.89842,6.71877,6.54655,6.45952,6.29415,6.29402,6.36181,6.70262,6.93794,6.90754,6.55704,6.77213,7.02464,6.45974,6.17393
2012,Muswellbrook 33_11kV,08NOV2011,MW,6.29565,5.75180,5.36428,5.01983,4.77843,4.46837,4.36072,4.33380,4.05536,3.90131,3.85755,3.85861,3.92890,3.91200,3.73259,3.80069,3.94212,3.88980,3.83254,4.03865,4.31410,4.36041,4.56097,4.60436,4.85437,5.19235,5.36654,5.44481,5.20028,5.51265,5.67288,5.88249,5.97052,6.26423,6.55794,6.64879,6.88110,7.31927,7.44481,7.81949,7.83705,7.79735,7.93288,8.06338,8.16939,8.24256,8.40362,8.39307,8.79627,8.24346,8.35235,8.39299,8.43986,8.59930,8.77414,8.86367,8.90382,8.86523,8.93633,8.96561,9.15972,9.27623,9.24872,9.55093,9.76393,9.97101,10.03608,9.88026,9.77337,9.66992,9.61047,9.32397,9.17345,9.17345,8.94514,8.81843,8.67754,8.72211,9.15931,9.23753,8.94031,8.76608,8.69603,8.26236,7.59231,7.39727,7.30565,7.28641,7.53511,7.68467,7.30312,6.87600,7.10409,7.39250,6.88519,6.53778
2012,Muswellbrook 33_11kV,09NOV2011,MW,6.48734,6.13724,5.73342,5.47422,5.17855,4.86508,4.82686,4.67513,4.44526,4.30131,3.97874,4.07794,4.18757,4.18757,4.18757,4.18757,4.18757,4.18757,4.23518,4.50918,4.65063,4.89605,4.83162,5.03489,5.28743,5.79955,5.65788,5.84381,5.97930,6.08311,6.34323,6.43027,6.66561,6.88980,7.26062,7.39207,7.27424,7.37302,7.64618,7.90173,8.06934,8.22278,8.50402,8.86824,8.53741,8.47890,8.73494,8.69494,8.89042,9.15801,9.25536,9.18206,8.98074,9.20304,9.31924,9.54631,9.38668,9.49445,9.47651,9.53337,9.67073,9.64307,9.83008,10.17386,10.40485,10.52402,10.56440,10.81322,10.61349,10.53137,10.63241,10.41563,10.45670,10.40662,10.18660,10.17720,9.75949,9.45136,9.41668,9.41668,9.31286,9.07209,8.80359,8.63030,8.19855,8.23697,8.38536,8.28506,8.51720,8.43987,8.04854,7.62007,7.75051,7.84018,7.19725,6.88012
2012,Muswellbrook 33_11kV,10NOV2011,MW,6.85958,6.28894,5.96447,5.69699,5.44640,5.15739,5.16789,5.04323,4.99350,4.62577,4.65570,4.72108,4.59355,4.53095,4.71392,4.67553,4.51927,4.51927,4.64564,4.69768,5.02398,5.10140,5.13448,5.28464,5.38290,5.53942,5.88464,5.92027,5.85134,6.10491,6.62679,6.93158,7.26471,7.43777,7.65557,7.75459,8.01404,7.90432,7.91662,8.01670,7.91122,7.91122,8.00803,8.17472,8.07260,8.05419,8.12251,8.17394,8.35259,8.28361,8.14654,8.10940,8.10940,7.98991,7.83824,7.94182,7.99762,8.02990,8.02990,8.22832,8.18472,8.07065,8.03823,8.22289,8.00836,8.14020,8.23628,8.11831,8.21700,8.09764,8.13175,8.26157,8.38873,8.41047,8.39364,8.30258,8.01938,7.80806,7.59037,7.84978,7.76534,7.45631,7.26597,7.20519,6.69670,6.27853,6.32009,6.49154,7.06060,7.26677,6.91285,6.54433,6.85723,7.09895,6.54678,6.30496
2012,Muswellbrook 33_11kV,11NOV2011,MW,6.31747,5.74302,5.28470,4.93470,4.71151,4.39026,4.22886,4.22835,3.94284,3.82361,3.82361,3.82361,3.82361,3.82361,3.82361,3.82361,3.66146,3.85314,3.89954,3.89954,4.21922,4.45226,4.70317,4.98106,5.13572,5.18071,5.51519,5.43672,5.43836,5.70506,5.76342,6.04128,6.01370,6.00228,6.00228,6.12207,6.10107,6.28522,6.29072,6.42369,6.56948,6.90304,7.03524,7.03524,7.05344,7.19245,7.13557,7.28962,7.49714,7.48969,7.34584,7.29299,7.24564,7.36979,7.36979,7.45915,7.44312,7.67379,7.62582,7.82883,7.82883,7.82883,7.82883,7.88244,7.87365,7.78289,7.69705,7.69705,7.87628,7.54763,7.26779,7.10444,6.96690,6.70174,6.29840,6.18638,6.29981,6.21456,6.10840,6.01856,6.07158,6.02722,5.86923,5.56441,5.47304,5.36506,5.57175,5.70308,6.06524,6.56372,6.39637,6.22021,6.47497,6.76122,6.33358,6.02443
2012,Muswellbrook 33_11kV,12NOV2011,MW,6.06057,5.72986,5.45304,5.04667,4.79407,4.52801,4.62684,4.27505,3.87873,3.72795,3.72795,3.72795,3.72795,3.72795,3.72795,3.66129,3.51692,3.49071,3.49071,3.56564,3.76537,3.88332,4.11782,4.13492,4.09016,4.20254,4.20287,4.42764,4.67209,4.92240,5.05850,5.29220,5.41165,5.63026,5.90256,5.90256,6.12685,6.03520,6.05420,6.08229,6.01493,6.14716,6.03833,6.16256,6.33980,6.46646,6.47568,6.41048,6.53630,6.45202,6.62740,6.70455,6.60179,6.65600,6.80917,7.17086,7.17086,7.17086,7.30294,7.40056,7.40056,7.60514,7.53851,7.73472,7.64873,7.71963,7.65945,7.76449,7.80883,7.75627,7.79719,8.00465,8.00465,7.92072,7.82154,7.72779,7.57533,7.23138,6.96243,6.96243,6.79888,6.71139,6.54488,6.54488,6.40976,6.12171,5.92100,5.63536,5.49343,5.42335,5.29159,5.10419,5.02066,4.75789,4.75033,4.44453
2012,Muswellbrook 33_11kV,13NOV2011,MW,4.83926,4.73450,4.54954,4.34278,4.25405,4.09611,4.06269,3.94824,3.70516,3.53510,3.53510,3.53510,3.53510,3.60488,3.61083,3.69988,3.59976,3.59511,3.48263,3.48263,3.67068,3.69273,3.69273,3.56002,3.69358,3.92216,4.12107,4.07211,4.30902,4.50069,4.72182,4.94289,4.79919,4.91061,5.06273,5.26236,5.38936,5.70303,5.87688,5.95327,6.18296,6.10827,6.18307,6.16113,6.16074,6.18933,6.02192,6.05953,6.25257,6.48819,6.53815,6.49121,6.59602,6.59602,6.71787,6.92529,6.83603,6.94844,7.05718,7.05718,6.87665,6.70963,6.70963,6.70963,6.70426,6.69176,6.52274,6.67898,6.69543,6.69543,6.93373,7.06901,7.12852,7.12852,7.15916,7.28038,7.29610,7.17942,7.04822,7.18649,7.25176,7.11556,7.00477,7.06686,6.85511,6.52236,6.26286,6.02740,5.74440,5.54055,5.24627,5.01271,4.68102,4.63746,4.35935,4.21750
2012,Muswellbrook 33_11kV,14NOV2011,MW,4.67423,4.51062,4.49238,4.30368,4.26912,4.09103,4.09103,4.01843,3.87854,3.87854,3.81669,3.69751,3.69751,3.69751,3.69751,3.69751,3.71117,3.86158,3.80843,4.07250,4.30344,4.50429,4.45744,4.50679,4.74437,5.11858,5.23384,4.98907,4.91883,5.19166,5.42984,5.82746,5.99477,6.25339,6.71184,6.77185,6.98140,7.09918,7.64824,7.77376,7.77376,7.99690,8.22903,8.26517,8.49418,8.51883,8.41075,7.98297,8.33787,8.51303,8.59119,8.75082,9.04429,9.12724,9.38183,9.54794,9.82381,9.90603,10.14770,10.20239,10.29735,10.47522,10.52049,10.75687,10.59213,10.78147,10.64348,10.53911,10.61359,10.76412,10.54607,10.55617,10.59242,10.47610,10.08380,10.00903,9.99198,9.68652,9.79761,9.71088,9.56385,9.35077,9.15692,8.92213,8.56889,8.15954,8.58192,8.52591,8.78165,8.79443,8.50573,7.84939,7.86692,7.98553,7.44322,7.18498
2012,Muswellbrook 33_11kV,15NOV2011,MW,7.08836,6.76318,6.17442,5.80651,5.62458,5.52850,5.33419,4.87779,4.61297,4.48295,4.51688,4.51688,4.73896,4.73679,4.55575,4.44629,4.37580,4.39149,4.54722,4.63173,4.81647,4.92615,4.89457,4.92457,5.17151,5.74782,5.90976,5.97853,5.83585,6.19532,6.37452,6.66958,6.86505,7.04934,7.19680,7.29532,7.33898,7.43936,7.48483,7.78993,7.95748,7.94560,8.28754,8.50238,8.47947,8.46940,8.42502,8.51032,8.54805,8.36638,8.02831,8.02525,8.05042,8.41346,8.30714,8.54533,8.52962,8.62103,8.70946,8.61839,8.68454,8.87212,8.94680,9.01090,9.09675,9.21580,9.53674,9.47957,9.36420,9.48013,9.33627,9.01818,9.01153,8.77945,8.60678,8.83095,8.65961,8.33422,8.18571,8.04073,7.90784,7.72070,7.50408,7.16721,6.90998,6.55423,6.65947,6.74006,7.20290,7.32445,7.06322,6.78860,6.90393,7.01434,6.54797,6.25394
2012,Muswellbrook 33_11kV,16NOV2011,MW,6.38193,5.95808,5.50812,5.12028,4.94111,4.72472,4.56395,4.54501,4.27194,4.12974,3.95901,3.95818,4.13463,4.13463,4.05167,4.11635,4.20049,4.15004,4.20277,4.43871,4.75198,4.79187,4.97599,5.06693,5.35883,5.63599,5.92864,5.78878,5.66129,6.01632,6.29648,6.42516,6.62310,6.76159,6.93917,6.94053,7.01601,7.09573,7.13948,7.07476,7.07476,7.07246,6.99956,7.02109,7.33164,7.43184,7.48378,7.54260,7.45290,7.45650,7.45097,7.31484,7.28096,7.28096,7.15208,7.04221,7.01108,6.95235,6.92295,6.88519,6.86150,6.84037,6.80863,6.86227,6.85809,7.03041,6.98348,7.08586,6.77297,6.81164,6.47632,6.63226,6.60654,6.44330,6.21633,6.12926,6.00737,5.94798,6.05362,5.96316,5.75355,5.61060,5.50866,5.48038,5.39538,5.39538,5.45334,5.37699,5.91596,6.33498,6.17716,5.76964,6.07901,6.46478,5.85788,5.73896
2012,Muswellbrook 33_11kV,17NOV2011,MW,5.82243,5.31654,5.03815,4.65950,4.50068,4.18964,4.17593,3.99496,3.71717,3.63437,3.47476,3.57874,3.40711,3.32723,3.36043,3.59811,3.67110,3.68490,3.86825,3.82256,3.96850,4.03122,4.13494,4.40663,4.56737,4.68124,5.00691,5.11016,4.90044,5.16068,5.59660,5.76772,5.83416,5.85523,5.91834,5.98158,5.98158,5.98158,6.09068,6.23058,6.16960,6.05981,6.11671,6.26884,6.21561,6.07913,6.03258,5.95023,5.91787,6.06161,6.10701,5.93827,6.03483,6.15337,5.92476,5.93110,5.94014,5.86233,5.93959,5.94785,5.95640,5.91692,5.92498,6.10831,6.03836,6.27574,6.25113,6.16933,6.04822,6.09164,6.23772,6.12879,6.13328,6.27194,6.24577,6.09571,6.02869,6.21443,6.29409,6.31623,6.12483,5.83287,5.71783,5.67445,5.29018,4.99866,5.21492,5.44247,5.87094,6.34054,6.11236,5.80235,6.17173,6.63927,6.17174,5.74783
2012,Muswellbrook 33_11kV,18NOV2011,MW,5.92844,5.62365,5.14693,4.83942,4.60221,4.30301,4.22960,4.17040,3.93322,3.94772,3.74177,3.62528,3.69676,3.69676,3.65879,3.47267,3.47267,3.47267,3.57190,3.66168,3.83193,4.09268,4.09268,4.31443,4.63375,4.69808,5.04591,5.26204,5.22226,5.44435,5.51011,5.70077,5.62081,5.81383,5.81383,5.81383,5.99309,5.92730,6.15353,6.23284,6.15779,6.11708,6.04020,6.20091,6.11128,6.15339,6.13632,6.31909,6.25971,6.39513,6.75932,6.78015,6.71316,6.87900,6.97295,6.97295,7.08795,7.03855,6.98828,6.87769,7.08020,7.23712,7.23394,7.35858,7.48367,7.52065,7.43071,7.72106,7.56080,7.66734,7.54946,7.40234,7.31200,7.31200,7.08483,7.00641,6.71090,6.62424,6.72691,6.48264,6.58123,6.34026,6.14265,6.14265,5.84160,5.56163,5.74813,5.86123,6.35126,6.56757,6.65731,6.26448,6.53112,7.05790,6.47774,6.17936
2012,Muswellbrook 33_11kV,19NOV2011,MW,6.21197,5.84693,5.34532,4.87547,4.62577,4.46590,4.27940,4.11128,3.95428,3.79204,3.75137,3.61908,3.67495,3.66630,3.61660,3.61660,3.61660,3.68857,3.61846,3.61846,3.61846,3.81270,3.99394,4.20322,4.05465,4.23859,4.43599,4.53440,4.80297,5.01287,5.10161,5.08505,5.15930,5.23013,5.54496,5.74350,5.92987,6.21568,6.35644,6.58241,6.76999,6.76418,7.17564,7.13090,7.11436,7.25410,7.48650,7.57076,7.68627,7.72706,7.86268,7.93975,7.98884,8.03363,8.27599,8.36767,8.36767,8.38801,8.39001,8.49966,8.60841,8.80420,8.80938,9.01152,9.01152,9.23437,9.47959,9.49931,9.52532,9.57496,9.59197,9.56442,9.56442,9.36190,9.32847,9.28443,9.07945,9.02892,8.82254,8.68703,8.68703,8.68703,8.57069,8.10999,7.90653,7.34257,6.95047,6.64981,6.54853,6.23489,6.08700,5.83171,5.59579,5.26902,5.11845,5.07718
2012,Muswellbrook 33_11kV,20NOV2011,MW,5.17158,5.00210,4.95122,4.80036,4.76331,4.70637,4.63762,4.40573,4.20222,4.05527,4.05527,4.05527,4.01669,3.95434,3.98881,3.87488,3.92575,3.90379,4.00248,3.91296,3.91296,4.04662,4.09317,4.05375,4.20134,4.34155,4.37094,4.58825,4.75534,4.91295,4.97070,5.20017,5.43620,5.63589,5.66653,5.81890,5.83738,6.28928,6.36486,6.56073,7.00946,7.23680,7.23680,7.41335,7.46712,7.50713,7.58824,7.77734,7.93147,7.98138,7.95280,8.01981,8.23762,8.36369,8.54124,8.62314,8.37212,8.45699,8.67873,8.72407,8.50159,8.68424,8.49430,8.32386,8.11851,8.01956,8.02667,8.16890,8.27825,8.24589,8.05631,8.03789,7.89344,7.79176,7.68537,7.72613,7.59864,7.70233,7.49063,7.43999,7.24465,6.92624,6.90766,6.77556,6.40779,6.09088,5.69598,5.67818,5.44402,5.19932,4.99962,4.99962,4.78938,4.77452,4.55501,4.55501
2012,Muswellbrook 33_11kV,21NOV2011,MW,4.83619,4.64202,4.37751,4.12145,4.01222,4.01222,4.01222,4.01222,3.82117,3.72187,3.65497,3.69353,3.66605,3.57639,3.57639,3.57639,3.74120,3.86027,3.96082,4.03860,4.24542,4.25934,4.41988,4.52446,4.52552,5.05072,5.24527,5.46127,5.21938,5.66896,5.90560,6.02976,5.87595,6.11258,6.21960,6.18657,6.31035,6.46026,6.46642,6.52041,6.39371,6.29551,6.24804,6.39234,6.47617,6.45187,6.45596,6.32653,6.32813,6.50591,6.62764,6.62764,6.59886,6.54232,6.46012,6.46625,6.46110,6.34096,6.30579,6.28009,6.30805,6.13406,6.23429,6.41151,6.51159,6.62051,6.38507,6.63879,6.54967,6.66465,6.44888,6.36239,6.36187,6.18176,6.19513,6.12389,6.01744,5.92677,5.96395,5.84580,5.94395,5.80061,5.64669,5.57806,5.36989,5.02204,5.17726,5.51210,5.85743,6.11868,5.96797,5.64739,6.01466,6.42105,5.97411,5.81231
2012,Muswellbrook 33_11kV,22NOV2011,MW,5.72169,5.38095,4.90572,4.66355,4.51219,4.19878,4.07225,3.95297,3.73063,3.51321,3.44833,3.45821,3.60627,3.61602,3.62950,3.61176,3.71137,3.83671,4.01564,3.90903,4.11705,4.07353,4.33649,4.48674,4.69106,5.02817,5.10498,5.19053,5.03961,5.29499,5.41396,5.76300,6.04625,6.09102,6.20829,6.49812,6.39615,6.52991,6.75298,6.75298,6.69705,6.90939,7.15709,7.20800,7.16850,7.31443,7.35530,7.47679,7.49163,7.82100,7.86319,7.95639,8.17761,7.91549,7.85353,7.88367,7.99004,7.99668,7.92725,8.00152,7.97667,8.09395,8.04848,7.87951,8.23814,8.21186,8.23039,8.34777,8.14599,8.10436,7.94874,8.11029,7.98008,7.88225,7.85730,7.68754,6.70087,6.47398,6.35395,6.28431,5.93789,5.74989,5.62920,5.42787,5.23864,5.09667,5.21643,5.36665,5.79304,6.25482,6.07290,5.76043,6.04138,6.35384,6.05895,5.75114
2012,Muswellbrook 33_11kV,23NOV2011,MW,5.81137,5.34402,4.99120,4.66581,4.43901,4.27367,4.12553,3.95341,3.81342,3.62848,3.49433,3.43686,3.55455,3.55455,3.41900,3.44095,3.55090,3.60613,3.58526,3.83553,3.85502,4.00350,4.24346,4.26767,4.56201,4.86280,5.14913,5.28078,5.19390,5.47592,5.61455,5.76445,5.60522,5.82721,6.08055,6.10237,6.03226,5.90131,5.96559,5.99397,5.91738,6.07560,5.93860,6.05849,6.00659,6.02248,5.96340,6.15957,6.15667,6.12564,6.19388,6.13431,6.27438,6.25394,6.37184,6.46927,6.33872,6.30502,6.33661,6.24823,6.07340,6.15555,6.16327,6.36964,6.21476,6.45471,6.43619,6.52835,6.41129,6.63897,6.65098,6.67998,6.92998,6.92772,6.98715,6.81918,6.65694,6.72406,6.62706,6.61207,6.24726,5.95487,5.80059,5.63966,5.35788,5.26563,5.46114,5.57911,6.11967,6.51551,6.43289,6.19737,6.64677,7.07427,6.60518,6.62823
2012,Muswellbrook 33_11kV,24NOV2011,MW,6.75436,6.31298,5.84289,5.39404,4.97489,4.43317,4.34431,4.31018,3.95981,3.75019,3.68979,3.75243,3.64920,3.58959,3.38506,3.57496,3.53457,3.49923,3.67280,3.69831,3.92423,4.02568,4.32253,4.35889,4.73297,4.93049,5.24620,5.31678,5.30550,5.51916,5.60810,5.98726,5.96721,5.92890,5.97580,5.87184,5.81238,5.68207,5.84509,5.76413,5.83118,5.94187,5.89286,6.08117,6.03080,6.07586,5.85227,6.17849,6.06534,6.02083,5.91478,5.87640,5.88373,5.99979,5.90778,6.10713,5.97808,5.99267,5.89310,5.92512,5.88209,5.71064,5.69355,5.71166,5.84409,5.96356,5.94487,5.90400,6.10712,6.16455,6.46788,6.84579,6.68849,6.89111,6.74479,6.78961,6.64431,6.63071,6.52291,6.68753,6.57129,6.46076,6.26809,6.06698,5.85025,5.55697,5.66921,5.84428,6.21766,6.82075,6.70709,6.38528,6.64934,7.06586,6.51241,6.43507
2012,Muswellbrook 33_11kV,25NOV2011,MW,6.33483,6.03985,5.58557,5.16735,4.85934,4.43836,4.42277,4.36039,4.02952,3.81568,3.74068,3.62948,3.52196,3.50162,3.46867,3.46236,3.65979,3.63321,3.63142,3.69162,3.82772,4.22419,4.21179,4.43892,4.54249,4.80144,5.17936,5.29495,5.24136,5.36254,5.69035,5.79876,5.69586,5.49799,5.75737,5.65637,5.77695,5.76020,5.98186,6.01424,6.18939,6.16938,6.22987,5.97233,6.17032,6.26476,6.24545,6.21988,6.27573,6.28018,6.37329,6.32623,6.21156,6.29232,6.24597,6.28500,6.24435,6.19348,6.02396,6.00763,6.00547,5.96661,5.93944,5.85045,5.80559,5.74331,5.81680,5.82925,5.77608,5.77578,5.82122,5.84024,5.61187,5.73202,5.69542,5.67201,5.59090,5.63988,5.61352,5.66588,5.57473,5.48214,5.45246,5.17385,4.85251,4.74062,4.91776,5.23330,5.79147,6.24807,6.25627,5.88529,6.19012,6.65143,6.26899,5.99536
2012,Muswellbrook 33_11kV,26NOV2011,MW,6.11650,5.75597,5.43404,5.00136,4.81665,4.49892,4.37156,4.13584,4.03819,3.66288,3.73371,3.53430,3.61609,3.41230,3.49587,3.29451,3.46985,3.32735,3.49156,3.64325,3.71375,3.73782,3.78943,4.07522,4.24105,4.10676,4.13108,4.47985,4.58719,4.67224,4.92159,5.29528,5.46577,5.74371,6.40101,6.26100,6.48315,6.62971,6.58916,6.69108,6.66930,6.63838,6.50010,6.63830,6.72937,6.57361,6.53381,6.35020,6.28973,6.03049,6.25513,6.05464,6.15943,6.04523,5.94546,6.12885,6.06225,6.07307,5.97237,5.91686,5.84563,5.88271,5.82084,5.70197,5.64548,5.94754,5.95972,6.02121,6.02369,6.01059,6.23387,6.42700,6.54707,6.49649,6.23709,5.95070,5.84832,5.80737,5.80139,5.82428,5.89086,5.94206,5.95942,5.65117,5.49207,5.33201,5.22586,5.10853,5.02500,4.75360,4.74420,4.62304,4.50461,4.20787,4.11588,3.93468
