year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Darling Harbour 132_11kV,27OCT2011,MW,,23.57382,23.14617,22.77199,22.34434,,21.95234,,21.59597,21.64942,21.54251,21.59597,21.57815,,21.36433,21.57815,21.11487,21.79197,21.41778,21.41778,21.64942,21.97016,22.34434,22.55817,23.89455,24.46474,24.78547,25.81894,27.13751,28.01061,29.07972,29.13318,29.86373,30.45174,30.84375,31.14666,31.32485,32.26922,31.73467,31.94849,32.16231,32.64341,33.01760,32.44741,,32.26922,32.48305,32.23359,32.69687,32.34050,33.35615,33.19578,32.58996,32.48305,32.26922,33.17797,32.96414,32.69687,32.85723,32.50086,33.19578,32.58996,32.44741,32.28704,33.17797,32.55432,32.16231,32.39395,32.44741,32.23359,32.07322,32.07322,30.84375,30.84375,31.11102,29.93501,32.32268,31.91286,32.00195,32.00195,31.00411,30.89720,31.16448,30.89720,30.46956,30.66556,29.77464,29.61427,28.38480,28.01061,27.40479,26.88805,25.90804,25.71203,25.12402,25.17748
2012,Darling Harbour 132_11kV,28OCT2011,MW,24.69638,24.53601,24.26874,23.71637,23.50254,23.73418,23.14617,23.03926,22.64726,22.55817,,22.32653,22.61162,22.32653,22.61162,22.29089,22.34434,22.37998,22.55817,,22.45126,22.91454,23.18181,23.46691,24.99929,25.39130,,26.54950,28.11752,29.40045,30.20228,30.61211,31.69903,31.36048,32.07322,33.94416,,33.73034,34.24707,34.42526,34.19362,34.21144,34.78163,34.35398,34.95981,35.01327,34.94199,35.60128,34.99545,35.22709,35.42309,35.17363,35.38745,35.22709,35.15581,,35.49437,35.20927,35.76164,35.74382,35.36964,36.02892,35.60128,35.70819,35.74382,35.69037,35.60128,35.54782,35.69037,35.17363,35.20927,34.99545,33.94416,33.08887,34.03325,33.03542,32.58996,32.92851,32.66123,32.64341,32.16231,31.96631,31.57430,31.05757,30.93284,30.73684,30.25574,30.66556,29.64991,29.29354,28.52735,,28.17098,27.42260,27.10187,26.30004
2012,Darling Harbour 132_11kV,29OCT2011,MW,26.08622,25.92585,25.53385,25.23093,24.99929,24.96366,24.41129,24.30437,24.19746,23.71637,23.82328,23.84109,23.60945,23.36000,23.07490,22.87890,22.98581,22.87890,23.09272,22.70071,23.23527,23.30654,23.46691,,24.96366,24.57165,25.01711,25.21312,25.64076,26.94151,26.87023,27.19096,28.04625,,28.59862,28.95499,29.29354,30.23792,30.14883,30.18447,31.09321,31.00411,31.37830,31.43176,31.41394,32.28704,32.37614,32.32268,32.66123,32.60778,32.58996,32.96414,,,32.75032,33.03542,32.42959,32.21577,32.26922,32.50086,32.05540,,32.10886,32.53650,31.57430,32.16231,32.18013,32.16231,31.91286,31.96631,32.39395,32.12668,31.75249,,32.07322,31.94849,31.64558,31.43176,31.25357,31.64558,31.00411,30.89720,30.82593,30.66556,29.88155,30.09537,30.36265,29.75682,29.07972,29.16881,28.86590,28.47389,27.99280,27.99280,28.04625,26.97714
2012,Darling Harbour 132_11kV,30OCT2011,MW,26.51386,26.17531,26.01495,25.74767,25.01711,24.91020,24.94584,24.53601,23.98364,23.76982,23.98364,23.68073,23.62727,23.34218,23.30654,22.91454,23.09272,23.12836,22.93235,22.87890,22.75417,22.96799,22.87890,23.41345,23.94801,24.03710,24.30437,,25.05275,25.42694,25.87240,26.12186,26.99496,27.19096,27.29788,,27.47606,27.83243,28.52735,28.81244,28.65208,29.06190,29.27572,29.91719,30.34483,,30.29138,29.91719,30.68338,30.14883,31.21794,30.23792,30.71902,30.61211,30.46956,30.68338,30.77247,30.61211,30.36265,30.95066,30.29138,30.50520,30.66556,30.36265,30.73684,30.50520,30.79029,,31.09321,30.36265,30.79029,30.39829,30.25574,31.00411,30.61211,30.66556,30.46956,30.62993,30.34483,30.34483,30.25574,30.13101,29.24009,28.58080,28.43826,28.49171,27.99280,27.24442,26.76332,26.60296,26.24659,25.96149,25.48039,25.81894,26.33568,25.92585
2012,Darling Harbour 132_11kV,31OCT2011,MW,25.05275,24.96366,24.69638,,23.71637,23.55600,23.36000,23.12836,23.02145,22.86108,22.86108,22.82544,23.12836,22.71853,22.91454,22.59380,22.70071,22.61162,22.70071,22.71853,23.14617,23.18181,23.46691,23.73418,25.23093,25.64076,26.33568,27.08405,29.48955,29.40045,30.52302,31.09321,31.96631,32.71469,32.75032,33.81943,33.83725,34.15798,34.94199,34.47871,34.94199,35.20927,,35.63691,35.47655,35.44091,35.42309,35.49437,35.33400,35.65473,36.18929,36.13583,36.13583,35.58346,35.42309,35.81510,35.15581,35.06672,35.10236,36.06456,35.17363,35.33400,34.83508,35.01327,34.51435,34.88854,34.24707,34.67472,34.26489,34.74599,34.47871,33.89070,32.53650,32.37614,32.82160,32.32268,32.58996,32.69687,32.28704,32.00195,31.53867,31.27139,30.98630,31.43176,30.39829,29.82810,30.09537,29.43609,28.59862,27.88588,26.94151,26.87023,25.90804,25.76549,25.96149,25.64076
2012,Darling Harbour 132_11kV,01NOV2011,MW,24.89238,24.58947,24.30437,23.87673,23.41345,23.34218,23.50254,22.93235,22.93235,22.82544,22.70071,22.77199,22.86108,22.55817,22.59380,22.70071,22.61162,23.07490,22.66508,22.82544,22.91454,23.34218,23.55600,23.76982,25.37348,26.33568,26.81678,27.68988,29.29354,29.43609,30.71902,31.16448,32.39395,32.58996,33.01760,33.33833,32.92851,33.24924,33.46306,33.83725,34.47871,35.33400,34.79945,34.62126,34.85290,34.99545,34.74599,34.94199,35.12018,35.63691,35.36964,35.69037,35.26273,35.97546,35.58346,35.04890,35.20927,35.20927,35.26273,35.06672,34.85290,35.26273,35.38745,34.99545,35.10236,34.78163,34.63908,34.94199,34.63908,34.10453,33.73034,33.55215,32.48305,32.50086,32.16231,32.28704,31.96631,32.10886,32.07322,32.44741,31.46739,31.48521,31.16448,30.66556,30.25574,30.09537,29.48955,28.79463,28.38480,27.58297,27.03060,26.51386,25.96149,25.76549,25.96149,25.71203
2012,Darling Harbour 132_11kV,02NOV2011,MW,25.07057,24.78547,24.37565,24.00146,23.50254,23.41345,23.39563,22.82544,23.19963,22.98581,22.77199,22.70071,22.93235,22.80762,22.61162,22.77199,22.75417,22.39780,22.45126,22.37998,22.75417,22.91454,23.36000,23.73418,25.55167,25.65858,26.24659,27.40479,29.40045,29.34700,30.25574,31.11102,32.12668,32.21577,33.01760,34.83508,35.38745,35.60128,35.44091,35.54782,35.79728,35.54782,35.47655,35.63691,36.13583,36.43874,35.58346,36.17147,35.92201,36.17147,35.79728,36.13583,36.01110,35.92201,35.76164,36.11801,35.86855,35.44091,35.15581,35.70819,35.26273,35.58346,35.44091,34.90636,35.31618,35.36964,35.49437,35.44091,35.20927,35.26273,34.24707,34.56781,33.30270,32.39395,32.07322,32.34050,32.42959,33.14233,32.28704,32.12668,31.48521,31.16448,30.93284,30.23792,30.25574,29.82810,29.64991,29.34700,28.63426,27.90370,27.36915,26.67423,26.03276,25.92585,25.48039,25.21312
2012,Darling Harbour 132_11kV,03NOV2011,MW,24.73202,24.21528,24.09055,24.10837,23.36000,23.52036,23.23527,23.25309,23.12836,23.19963,22.48689,22.70071,22.54035,22.27307,22.32653,22.21962,22.59380,,22.64726,22.66508,22.37998,22.75417,23.25309,23.41345,25.07057,,25.85458,27.10187,28.49171,28.91935,29.32918,30.23792,31.48521,31.25357,31.96631,32.00195,32.37614,32.16231,32.39395,,32.98196,33.83725,33.51652,33.46306,33.56997,34.03325,33.46306,34.58562,33.83725,33.73034,34.03325,33.76598,33.76598,34.03325,33.94416,34.19362,34.24707,33.71252,33.97980,34.31835,34.35398,33.44524,33.56997,33.71252,34.15798,33.99761,33.99761,33.94416,33.78379,33.60561,33.44524,,32.28704,32.01977,32.07322,32.53650,31.80594,32.26922,32.10886,31.52085,31.80594,31.09321,30.98630,31.20012,30.18447,29.88155,29.72119,28.90154,28.52735,27.99280,27.47606,27.13751,26.44259,26.06840,26.13968,25.44476
2012,Darling Harbour 132_11kV,04NOV2011,MW,24.83893,24.48256,24.03710,23.36000,23.39563,23.28872,23.36000,22.98581,22.37998,22.75417,22.75417,22.32653,22.43344,22.27307,22.54035,22.32653,22.43344,22.61162,22.48689,22.93235,23.23527,23.03926,23.36000,23.68073,24.69638,25.37348,26.33568,27.20878,28.15316,28.63426,29.98846,30.04192,31.75249,31.68122,32.01977,32.50086,32.34050,33.87289,33.94416,33.92634,34.47871,34.72817,35.33400,35.15581,,35.54782,35.63691,35.44091,35.79728,36.01110,36.01110,35.10236,35.49437,35.81510,35.76164,36.18929,36.27838,35.95765,36.54565,35.90419,35.81510,36.22492,35.36964,35.31618,35.04890,34.85290,34.58562,34.08671,33.97980,35.12018,34.63908,34.90636,32.37614,32.53650,32.71469,32.91069,32.12668,32.71469,32.39395,32.26922,32.34050,31.89504,31.73467,31.41394,31.62776,30.71902,30.41611,29.81028,29.16881,29.07972,28.59862,27.67206,27.24442,27.40479,27.47606,26.62077
2012,Darling Harbour 132_11kV,05NOV2011,MW,25.74767,25.37348,25.28439,24.69638,24.32219,24.16183,23.87673,24.00146,23.30654,23.41345,23.19963,23.23527,23.12836,23.09272,22.48689,22.61162,22.70071,,22.86108,22.96799,23.44909,23.39563,23.36000,23.19963,23.55600,24.32219,24.46474,24.74984,24.83893,25.71203,26.46041,,27.77897,27.67206,28.04625,28.27789,29.22227,29.75682,30.14883,30.68338,31.11102,30.98630,31.52085,31.75249,31.75249,31.69903,31.89504,32.00195,31.09321,31.09321,31.25357,32.64341,32.50086,32.98196,32.91069,32.26922,31.91286,30.84375,32.01977,31.75249,31.89504,32.28704,32.37614,32.10886,32.16231,32.23359,32.18013,32.42959,32.44741,32.92851,31.36048,32.48305,32.42959,32.42959,32.80378,32.44741,32.18013,32.23359,32.87505,32.91069,31.94849,32.28704,32.10886,32.10886,31.53867,31.73467,31.36048,30.98630,30.25574,30.04192,30.36265,29.81028,29.22227,28.79463,28.31353,27.68988
2012,Darling Harbour 132_11kV,06NOV2011,MW,26.94151,26.38913,26.51386,25.60512,25.44476,25.26657,25.01711,24.74984,24.35783,24.37565,24.48256,24.09055,23.84109,24.05492,23.41345,23.57382,23.68073,23.46691,23.39563,24.16183,24.35783,23.60945,23.62727,23.94801,24.67856,25.17748,25.48039,26.08622,26.33568,26.60296,26.94151,27.61861,28.15316,28.43826,29.00845,28.86590,30.02410,30.36265,30.62993,31.62776,31.94849,32.10886,32.64341,33.49870,33.99761,33.65906,33.71252,33.87289,34.37180,34.56781,34.37180,34.78163,34.90636,34.88854,34.30053,34.42526,34.37180,35.17363,35.42309,34.37180,34.53217,34.30053,34.35398,34.26489,34.26489,34.85290,33.87289,33.92634,33.99761,34.26489,34.72817,34.19362,33.97980,34.37180,35.36964,34.35398,33.81943,34.19362,34.31835,34.62126,33.65906,33.40961,34.15798,33.14233,32.64341,32.53650,32.12668,31.30703,30.61211,29.43609,29.34700,29.29354,28.43826,28.11752,27.95716,26.94151
2012,Darling Harbour 132_11kV,07NOV2011,MW,26.97714,26.24659,25.96149,25.65858,25.33785,25.39130,24.96366,24.96366,25.05275,24.62511,24.26874,24.48256,24.14401,24.62511,24.30437,24.30437,24.03710,24.25092,24.03710,24.26874,24.80329,24.37565,25.49821,25.37348,28.06407,28.26007,29.07972,29.91719,31.64558,32.91069,34.31835,34.78163,36.72384,36.67038,37.04457,37.61476,38.27404,38.63041,38.84424,39.93116,40.07371,40.87554,41.00027,41.32100,41.41009,41.48137,41.51700,42.10501,41.58828,41.67737,41.57046,41.26755,41.78428,41.42791,41.48137,42.22974,41.08936,40.67954,40.78645,39.82425,39.75298,39.77079,39.66388,39.18279,39.53915,39.39661,39.55697,39.18279,39.07588,38.91551,38.04240,37.57912,36.33183,35.76164,36.17147,35.17363,34.63908,34.46089,34.37180,34.51435,33.94416,33.39179,33.65906,33.07106,32.69687,31.96631,32.87505,31.37830,30.52302,29.93501,30.02410,28.63426,28.15316,28.49171,27.99280,27.42260
2012,Darling Harbour 132_11kV,08NOV2011,MW,26.81678,26.44259,26.03276,25.64076,25.37348,25.15966,25.23093,24.91020,24.62511,24.67856,24.62511,24.53601,24.57165,24.14401,24.30437,24.16183,24.35783,24.21528,24.16183,24.99929,24.64293,24.67856,25.48039,25.42694,27.61861,28.70553,30.07755,30.13101,32.91069,33.35615,34.62126,35.60128,36.75948,37.95331,38.52350,39.80643,40.09153,40.25189,41.03591,41.26755,41.48137,42.55047,,42.90684,42.71084,42.65738,42.92466,43.60176,44.02941,43.67304,44.31450,44.04722,44.15414,43.61958,43.97595,44.26105,44.47487,44.02941,43.70867,44.13632,44.29668,42.90684,43.54831,43.99377,44.51050,43.13848,42.53266,42.63957,42.55047,42.69302,41.46355,40.76863,38.73732,37.66822,37.15148,37.82858,36.77729,36.88420,36.70602,36.38529,35.74382,35.38745,36.02892,35.97546,34.42526,33.56997,33.97980,33.17797,33.01760,32.00195,31.73467,30.61211,30.14883,30.41611,29.48955,28.90154
2012,Darling Harbour 132_11kV,09NOV2011,MW,27.90370,27.45824,27.04842,26.72768,26.38913,26.24659,25.85458,26.13968,25.65858,25.69421,24.91020,25.05275,25.44476,24.83893,25.28439,25.32003,25.15966,24.94584,25.21312,24.99929,25.42694,25.48039,25.85458,26.13968,27.58297,28.20662,30.41611,31.64558,33.55215,34.31835,35.12018,37.25839,38.06022,38.09586,38.63041,40.02025,41.62391,41.05372,41.90901,41.85555,41.96246,40.60826,40.55481,40.12716,40.94681,40.89336,40.89336,41.57046,42.31883,42.33665,41.94465,43.03157,43.22758,42.71084,42.58611,43.03157,43.17412,42.90684,43.70867,45.57961,45.11633,44.90251,44.63523,44.67087,45.41925,44.42141,44.84905,45.00942,44.77778,44.18977,43.03157,42.85339,40.87554,40.35880,39.96680,39.75298,38.57696,39.11151,38.80860,39.05806,38.16713,37.47221,37.52567,37.89986,36.77729,36.18929,36.45656,35.15581,34.88854,34.46089,34.08671,33.44524,32.66123,31.96631,32.32268,30.61211
2012,Darling Harbour 132_11kV,10NOV2011,MW,29.66773,29.18663,29.34700,28.59862,28.38480,27.90370,28.01061,27.77897,27.58297,27.10187,27.15533,27.24442,26.88805,26.67423,26.81678,26.81678,26.65641,27.04842,26.72768,26.83460,26.67423,27.61861,27.77897,28.27789,30.82593,31.00411,31.96631,33.03542,35.81510,36.56347,37.84640,38.52350,39.32533,39.43224,39.12933,39.66388,40.57263,40.60826,41.90901,41.80210,42.26538,41.96246,42.15847,41.80210,41.30318,41.51700,41.67737,41.94465,42.15847,41.64173,42.49702,43.97595,43.35230,42.44356,42.87121,43.24539,42.96030,42.92466,41.99810,42.21192,42.49702,43.44140,42.15847,41.83774,41.57046,41.42791,41.62391,41.10718,40.55481,40.92899,40.02025,39.71734,37.79295,37.72167,36.29620,36.59911,35.26273,34.72817,34.74599,35.06672,34.94199,34.46089,33.97980,34.10453,33.35615,33.12451,32.37614,32.00195,31.16448,30.57647,30.36265,29.82810,29.22227,28.90154,28.31353,27.72552
2012,Darling Harbour 132_11kV,11NOV2011,MW,27.31569,27.08405,26.22877,,25.32003,25.58730,25.12402,24.89238,24.62511,24.35783,24.32219,24.30437,24.16183,24.09055,24.32219,24.26874,24.26874,24.46474,24.46474,24.41129,24.89238,24.69638,25.26657,25.33785,27.03060,27.15533,28.06407,29.50736,31.41394,32.16231,33.81943,34.03325,34.74599,35.47655,36.06456,36.27838,37.34748,37.52567,37.31185,37.73949,38.36314,38.64823,38.25623,38.09586,38.32750,38.89769,38.73732,38.73732,39.48570,38.64823,38.89769,39.11151,38.80860,39.02242,,38.84424,38.86205,38.80860,38.70169,38.52350,38.48787,38.48787,38.54132,38.38096,38.38096,,38.89769,38.06022,37.73949,37.34748,36.88420,37.02675,35.47655,35.06672,34.90636,34.78163,34.40744,34.05107,34.72817,33.87289,33.62343,33.83725,33.33833,33.28488,32.66123,32.26922,32.48305,32.16231,31.14666,30.68338,30.52302,30.23792,29.34700,29.43609,29.38263,28.20662
2012,Darling Harbour 132_11kV,12NOV2011,MW,28.26007,27.51170,27.45824,26.81678,26.40695,,25.76549,25.87240,25.21312,24.69638,,24.57165,24.85675,24.42910,24.51820,24.30437,24.21528,24.16183,24.51820,24.51820,24.41129,24.41129,24.67856,24.73202,26.19313,25.42694,25.80112,26.46041,27.67206,27.90370,28.01061,28.47389,29.32918,29.13318,29.40045,30.07755,30.02410,30.36265,30.57647,31.00411,31.68122,31.96631,31.94849,32.05540,32.44741,32.12668,32.76814,33.44524,33.24924,33.12451,33.94416,33.73034,34.37180,33.56997,33.87289,33.73034,33.07106,33.62343,33.83725,33.23142,34.21144,33.65906,33.40961,33.60561,33.71252,33.78379,33.83725,33.94416,33.92634,34.30053,34.37180,34.05107,33.94416,34.15798,33.46306,34.10453,33.23142,33.67688,34.03325,33.87289,33.07106,33.56997,34.37180,33.49870,33.14233,32.87505,32.85723,32.48305,32.01977,31.62776,31.52085,31.73467,,30.34483,30.20228,29.72119
2012,Darling Harbour 132_11kV,13NOV2011,MW,28.90154,28.42044,28.04625,27.47606,26.87023,26.65641,26.33568,25.55167,25.64076,25.37348,25.01711,25.71203,25.12402,24.80329,24.85675,24.73202,24.67856,24.89238,24.80329,24.53601,24.32219,24.91020,24.67856,24.83893,25.64076,25.85458,25.85458,25.81894,26.54950,27.24442,27.56515,27.85025,28.04625,28.81244,28.42044,28.84808,29.70337,30.25574,30.23792,30.82593,31.14666,32.01977,32.05540,31.94849,31.89504,33.17797,32.10886,32.50086,32.39395,32.76814,33.23142,33.12451,33.19578,,33.51652,33.14233,32.96414,33.30270,33.49870,33.39179,32.96414,33.55215,33.51652,32.96414,33.39179,33.17797,33.14233,33.99761,33.17797,33.17797,33.01760,33.30270,32.92851,33.24924,33.46306,33.65906,33.39179,33.65906,33.62343,34.46089,33.19578,32.85723,32.80378,32.44741,32.10886,32.16231,31.64558,31.32485,31.05757,30.25574,30.23792,29.66773,28.79463,28.52735,27.99280,27.29788
2012,Darling Harbour 132_11kV,14NOV2011,MW,27.03060,26.83460,27.08405,26.38913,26.01495,25.69421,25.65858,26.01495,25.39130,25.15966,24.83893,24.48256,24.48256,24.94584,24.62511,24.58947,24.48256,24.51820,24.64293,25.12402,25.23093,25.12402,25.81894,26.17531,27.99280,28.81244,29.27572,30.77247,32.96414,34.15798,35.42309,36.54565,37.29403,37.89986,38.48787,38.80860,39.61043,40.76863,40.82208,40.83990,41.80210,41.90901,41.67737,42.06938,42.37229,42.71084,42.85339,43.03157,43.61958,44.10068,45.38361,44.72433,44.83124,45.15197,44.72433,44.18977,44.26105,44.72433,44.13632,43.77995,43.35230,44.02941,,43.81558,42.90684,44.24323,43.77995,44.20759,43.72649,43.44140,43.44140,43.24539,41.62391,41.46355,40.94681,40.82208,40.60826,40.28753,39.82425,40.30535,39.32533,38.96896,38.47005,38.43441,37.61476,36.75948,35.60128,35.06672,33.94416,33.07106,32.53650,31.78813,30.18447,29.93501,29.56082,29.06190
2012,Darling Harbour 132_11kV,15NOV2011,MW,28.49171,28.01061,27.68988,27.03060,26.81678,26.65641,26.30004,26.19313,25.80112,25.96149,25.92585,25.80112,25.74767,25.28439,25.42694,25.17748,25.12402,25.21312,25.26657,25.23093,25.26657,25.44476,25.64076,26.49604,28.42044,29.06190,29.43609,30.89720,33.60561,33.51652,35.31618,35.36964,36.67038,37.09803,37.52567,37.98895,38.41659,38.75514,39.27188,38.95115,39.64607,39.53915,39.64607,40.03807,40.18062,39.85989,39.69952,39.39661,38.38096,38.70169,38.75514,38.84424,39.21842,39.37879,39.21842,39.18279,39.48570,39.69952,39.39661,39.27188,39.18279,39.07588,39.07588,39.02242,38.70169,39.23624,39.16497,38.95115,39.02242,38.38096,38.54132,37.52567,36.02892,36.08237,35.85073,35.15581,34.74599,34.69253,34.37180,34.63908,34.67472,34.08671,33.87289,33.67688,33.46306,32.66123,32.53650,32.21577,30.98630,30.55865,30.13101,29.56082,28.95499,28.65208,28.31353,27.93934
2012,Darling Harbour 132_11kV,16NOV2011,MW,27.20878,26.92369,26.28222,26.19313,25.74767,25.53385,25.12402,25.05275,24.83893,25.12402,24.80329,24.73202,24.51820,24.94584,24.62511,24.62511,24.57165,24.53601,24.94584,24.78547,25.32003,25.17748,25.49821,26.13968,27.68988,28.33135,29.13318,30.34483,32.64341,33.39179,34.51435,34.35398,35.20927,36.01110,36.77729,36.17147,37.25839,37.56131,37.18712,37.09803,37.73949,37.61476,38.09586,38.00677,37.98895,38.22059,38.25623,37.95331,37.84640,38.22059,38.14932,38.54132,38.30968,38.00677,38.16713,37.82858,37.56131,37.29403,37.84640,37.29403,37.09803,37.41876,36.67038,36.67038,36.77729,36.72384,36.38529,36.83075,36.77729,36.17147,36.01110,35.92201,34.53217,34.90636,34.35398,34.15798,33.83725,34.15798,34.03325,33.67688,33.19578,33.23142,33.08887,32.64341,31.69903,31.59212,31.32485,30.61211,29.98846,29.29354,28.74117,28.58080,27.35133,27.36915,26.97714,26.88805
2012,Darling Harbour 132_11kV,17NOV2011,MW,26.12186,25.69421,24.83893,24.69638,24.62511,24.69638,24.32219,24.25092,23.94801,23.76982,23.84109,23.57382,23.71637,23.50254,23.68073,23.52036,23.78764,23.82328,23.94801,23.68073,23.93019,24.57165,24.62511,24.64293,26.40695,26.87023,27.83243,29.02627,30.61211,31.16448,32.10886,32.85723,33.19578,33.81943,33.51652,34.08671,35.22709,34.62126,34.53217,34.74599,35.28054,,35.22709,35.42309,35.44091,35.49437,35.81510,35.81510,36.43874,36.43874,36.40311,36.22492,35.97546,36.17147,36.45656,36.43874,35.81510,35.90419,36.06456,36.13583,35.92201,34.99545,35.47655,35.31618,36.13583,35.22709,35.17363,35.36964,35.36964,35.44091,35.06672,35.60128,34.21144,34.26489,34.19362,34.56781,33.87289,33.60561,33.83725,33.60561,32.96414,33.14233,32.55432,32.10886,31.75249,31.68122,31.78813,31.14666,30.13101,29.88155,29.81028,29.22227,28.65208,28.22444,28.17098,27.51170
2012,Darling Harbour 132_11kV,18NOV2011,MW,26.76332,26.24659,25.64076,25.87240,25.53385,24.48256,24.35783,24.26874,24.26874,24.19746,24.21528,23.78764,23.82328,23.68073,23.89455,23.57382,24.32219,24.41129,24.41129,24.37565,24.53601,24.46474,24.94584,24.83893,27.03060,27.13751,27.95716,29.64991,31.14666,31.41394,32.80378,33.24924,34.26489,34.47871,35.06672,35.44091,35.92201,36.72384,36.70602,37.24057,37.02675,37.24057,37.61476,37.09803,37.36530,37.72167,38.06022,38.09586,38.63041,38.57696,38.57696,38.54132,38.57696,38.84424,38.63041,38.84424,38.27404,38.22059,39.59261,39.02242,38.96896,38.64823,37.95331,38.47005,38.09586,38.04240,38.38096,38.09586,38.14932,37.47221,37.56131,36.83075,35.65473,35.70819,35.44091,35.06672,35.10236,35.06672,34.95981,35.31618,34.26489,34.08671,34.47871,33.62343,32.87505,32.69687,32.50086,31.73467,31.43176,31.14666,31.03975,31.05757,29.70337,29.13318,28.63426,28.31353
2012,Darling Harbour 132_11kV,19NOV2011,MW,27.68988,27.03060,27.10187,26.35350,26.08622,25.33785,25.37348,25.23093,24.85675,24.80329,24.78547,24.53601,,24.14401,24.32219,24.05492,23.82328,23.73418,24.14401,24.03710,24.05492,23.84109,24.00146,24.25092,25.32003,25.81894,25.53385,26.06840,26.38913,26.24659,26.65641,26.87023,27.35133,28.20662,28.26007,28.79463,29.00845,30.09537,30.68338,31.03975,31.84158,32.44741,32.26922,32.75032,33.24924,32.87505,33.12451,32.96414,33.23142,32.58996,33.19578,33.49870,33.51652,32.96414,33.23142,33.24924,33.94416,33.73034,34.24707,33.81943,33.89070,34.14016,34.58562,33.81943,33.71252,34.14016,34.08671,33.76598,33.94416,33.78379,33.44524,33.92634,33.55215,33.39179,33.44524,33.71252,33.44524,33.30270,33.40961,33.73034,33.76598,35.49437,35.26273,35.15581,34.83508,34.90636,34.99545,34.56781,33.99761,33.99761,33.89070,33.46306,33.14233,33.01760,32.48305,32.34050
2012,Darling Harbour 132_11kV,20NOV2011,MW,31.43176,31.36048,30.34483,29.56082,28.42044,27.29788,27.03060,26.94151,26.60296,26.08622,26.17531,26.03276,25.92585,25.28439,25.44476,25.26657,25.42694,25.49821,25.39130,25.49821,25.64076,25.39130,25.71203,25.58730,27.04842,26.28222,26.62077,26.97714,27.85025,27.99280,28.65208,28.91935,30.18447,30.57647,30.87939,31.21794,32.00195,32.00195,33.08887,33.14233,32.75032,33.14233,34.08671,33.87289,34.35398,34.63908,34.58562,35.38745,34.69253,34.67472,35.17363,35.76164,36.11801,35.85073,36.33183,36.24274,36.11801,35.95765,35.79728,35.76164,35.12018,35.22709,34.99545,35.04890,35.06672,34.40744,34.24707,34.56781,34.03325,34.40744,34.31835,34.21144,34.21144,34.53217,34.88854,34.40744,34.90636,35.20927,34.58562,34.58562,33.89070,34.15798,34.62126,34.03325,33.33833,33.39179,32.91069,32.37614,31.37830,30.77247,30.52302,29.82810,29.13318,28.81244,28.17098,28.04625
2012,Darling Harbour 132_11kV,21NOV2011,MW,26.46041,26.49604,26.06840,25.55167,25.53385,25.23093,24.96366,24.91020,24.58947,24.35783,24.41129,24.32219,24.16183,24.14401,24.03710,24.10837,24.25092,23.94801,24.25092,24.57165,24.85675,24.96366,24.94584,26.01495,27.93934,27.93934,28.95499,30.34483,31.46739,32.34050,33.03542,33.78379,34.46089,35.12018,35.15581,35.81510,35.92201,35.86855,35.70819,36.34965,36.91984,37.25839,36.99112,37.73949,37.50785,37.20494,37.18712,37.40094,37.63258,37.29403,37.68604,37.40094,37.47221,37.08021,37.61476,37.73949,37.77513,37.84640,37.09803,37.40094,37.08021,37.08021,36.43874,36.93766,36.49220,36.24274,36.54565,36.56347,36.40311,36.13583,36.24274,35.86855,34.40744,33.97980,33.78379,34.14016,33.51652,33.71252,33.81943,33.51652,33.30270,32.92851,33.19578,32.85723,32.50086,31.59212,31.69903,31.11102,30.34483,29.72119,29.43609,29.00845,28.33135,27.58297,27.63643,26.87023
2012,Darling Harbour 132_11kV,22NOV2011,MW,26.19313,26.06840,25.69421,25.65858,25.23093,24.91020,24.62511,24.89238,24.57165,24.51820,24.26874,24.32219,24.10837,23.94801,24.10837,24.09055,24.19746,24.37565,24.21528,24.46474,24.74984,24.99929,25.15966,25.12402,27.03060,27.52952,27.88588,29.43609,31.30703,31.14666,32.50086,32.55432,33.51652,34.08671,35.76164,35.47655,36.06456,36.34965,36.34965,36.65256,37.29403,37.66822,37.98895,37.56131,38.04240,37.56131,37.89986,37.82858,38.16713,38.64823,38.38096,38.22059,38.48787,38.25623,38.68387,38.63041,37.95331,37.95331,37.66822,38.06022,37.52567,37.08021,37.02675,36.49220,36.59911,35.60128,35.97546,35.63691,35.26273,34.90636,34.79945,34.31835,33.73034,33.40961,32.92851,33.24924,33.28488,33.14233,32.60778,32.82160,32.26922,31.89504,31.64558,31.75249,30.79029,30.18447,30.14883,29.66773,29.11536,28.26007,27.83243,27.31569,26.76332,26.56732,26.54950,25.76549
