year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Hurstville North 33_11kV,27MAY2011,MW,11.57786,10.84624,10.57188,10.29753,9.67565,9.27326,8.79771,8.65139,8.04780,7.91977,7.70028,7.27960,7.26131,7.31618,7.37105,7.09670,7.20644,7.22473,7.51738,7.51738,7.93806,8.19412,8.57822,9.03549,9.80368,10.75479,11.37666,11.99854,12.78503,13.49836,14.13852,14.83356,14.63237,15.01646,15.51031,15.71150,16.82722,16.38825,16.11389,15.87612,16.68090,15.85783,16.04073,16.47970,16.15047,16.00415,15.93099,16.04073,15.52860,15.49202,15.67492,15.78466,15.82124,15.93099,15.98586,15.82124,15.43715,15.51031,15.76637,15.65663,15.49202,15.43715,15.60176,15.93099,14.08365,14.15681,14.65066,14.90672,15.51031,15.29082,15.18108,14.96159,14.43117,14.01049,14.02878,14.24827,13.77271,13.46178,13.48007,13.40690,13.58981,13.58981,13.35203,12.76674,12.63871,12.27290,12.14486,12.03512,12.32777,11.55957,11.65102,11.57786,11.12060,10.71821,11.17547,10.62676
2012,Hurstville North 33_11kV,28MAY2011,MW,11.17547,10.55359,10.42556,9.87685,9.58420,9.12694,8.66968,8.35874,8.02951,7.64541,7.49909,7.16986,7.22473,6.85892,6.95037,6.80405,6.49311,6.54798,6.20046,6.40166,6.62115,6.76747,6.76747,6.78576,7.20644,7.37105,7.48080,7.62712,8.17583,8.45019,9.09036,9.54762,9.89514,10.27924,10.57188,11.34008,11.15718,11.57786,11.61444,11.41324,11.46812,11.54128,11.66931,11.48641,11.43154,11.52299,11.79734,11.65102,11.61444,11.54128,11.48641,11.37666,11.63273,11.37666,11.26692,11.30350,11.24863,11.54128,11.19376,11.55957,11.63273,11.39495,11.26692,11.70589,11.72418,11.99854,12.87648,12.94964,13.04110,13.40690,13.46178,13.58981,13.09597,12.82161,12.85819,12.52896,12.30948,12.14486,12.27290,11.83393,11.81563,11.46812,11.57786,11.15718,11.17547,10.95598,10.97427,10.49872,11.32179,10.59017,10.86453,10.29753,10.18778,10.13291,10.79137,10.31582
2012,Hurstville North 33_11kV,29MAY2011,MW,10.95598,10.40727,9.98659,9.73052,9.41959,8.87087,8.39532,8.13925,7.71857,7.42593,7.33447,7.00524,6.93208,6.74918,6.51140,6.23705,6.40166,6.23705,6.34679,6.23705,6.40166,6.31021,6.56627,6.56627,6.67602,6.78576,7.00524,7.20644,7.31618,7.86490,8.12096,8.48677,9.09036,9.52933,9.80368,10.20607,10.40727,10.82795,10.90111,11.12060,11.26692,11.32179,11.08402,11.26692,11.28521,11.37666,11.26692,11.39495,11.46812,11.21205,11.48641,11.28521,11.28521,11.23034,11.12060,11.12060,11.21205,11.23034,11.21205,11.41324,11.32179,11.79734,11.54128,11.81563,12.03512,12.16315,12.87648,13.24229,13.31545,13.48007,13.64468,13.44349,13.20571,13.09597,13.27887,12.78503,12.71187,12.67529,12.29119,12.19973,12.19973,11.94367,11.72418,11.83393,11.39495,11.24863,10.93769,10.60846,11.12060,10.57188,10.46214,9.82198,9.40129,9.27326,10.00488,9.56591
2012,Hurstville North 33_11kV,30MAY2011,MW,10.07804,9.58420,9.16352,8.90745,8.68797,8.10267,7.77344,7.51738,6.98695,6.82234,6.63944,6.47482,6.16388,6.09072,6.07243,6.10901,6.10901,6.27363,6.18217,6.10901,6.54798,6.67602,7.37105,7.90148,8.74284,9.43788,9.91343,10.69992,11.76076,12.45580,12.91306,13.68126,14.17510,14.39459,14.19339,14.79698,15.38227,15.32740,15.25424,15.56518,15.60176,15.49202,15.27253,15.62005,15.21766,15.29082,15.21766,15.29082,15.38227,15.34569,15.40056,15.49202,15.38227,15.45544,15.10792,15.19937,15.18108,15.21766,15.30911,15.83954,15.49202,15.67492,16.00415,15.71150,16.04073,16.16876,16.69919,17.08329,16.97354,16.99183,16.47970,16.05902,16.00415,15.29082,15.25424,14.85185,14.59578,14.21168,13.97391,13.53494,13.29716,13.24229,13.69955,13.15084,12.91306,12.38264,12.23632,11.70589,12.12657,11.59615,11.43154,10.91940,10.31582,10.16949,10.82795,10.09633
2012,Hurstville North 33_11kV,31MAY2011,MW,10.60846,10.00488,10.00488,9.60249,9.20010,8.76113,8.21241,7.88319,7.59054,7.16986,6.98695,6.78576,6.52969,6.56627,6.47482,6.76747,6.43824,6.45653,6.52969,6.89550,7.20644,7.13328,7.46251,7.82832,8.79771,9.63907,10.02317,10.95598,11.70589,12.29119,12.91306,13.02281,13.37032,13.26058,13.84588,14.30314,14.50433,14.63237,14.63237,14.65066,14.46775,14.35801,14.52262,15.01646,15.03476,14.76040,14.28485,14.43117,14.50433,14.17510,14.85185,14.92501,14.59578,14.13852,14.74211,14.77869,14.68724,14.46775,14.24827,14.37630,14.01049,14.57749,14.55920,14.19339,14.26656,14.74211,14.90672,15.52860,15.78466,15.51031,15.27253,14.92501,14.35801,14.28485,13.88246,14.08365,13.68126,13.46178,13.35203,13.07768,12.87648,12.71187,12.73016,12.60212,12.32777,11.92538,11.77905,11.32179,11.72418,10.93769,10.97427,10.71821,10.29753,9.78539,10.44385,10.00488
2012,Hurstville North 33_11kV,01JUN2011,MW,10.44385,9.87685,9.58420,9.16352,8.92574,8.65139,8.08438,7.75515,7.46251,7.33447,6.87721,6.84063,6.45653,6.60285,6.51140,6.67602,6.34679,6.54798,6.45653,6.71260,6.96866,7.15157,7.35276,7.82832,8.46848,9.05378,9.76710,10.33411,11.01085,11.39495,11.94367,12.21802,12.38264,12.83990,12.78503,13.62639,13.88246,13.84588,13.91904,13.75442,14.13852,14.01049,14.08365,14.06536,14.06536,14.35801,14.61407,14.37630,14.28485,14.57749,14.48604,14.19339,14.22998,14.04707,13.91904,13.95562,14.15681,13.62639,13.91904,14.12023,13.86417,13.84588,14.28485,13.91904,13.88246,14.39459,14.57749,15.34569,15.49202,14.79698,14.85185,14.41288,14.19339,13.95562,13.68126,13.53494,13.20571,12.85819,12.89477,12.85819,12.63871,12.36435,12.58383,12.07170,11.81563,11.50470,11.34008,11.02915,11.39495,10.88282,10.93769,10.38898,10.22437,9.73052,10.38898,9.78539
2012,Hurstville North 33_11kV,02JUN2011,MW,10.49872,9.96830,9.80368,9.34642,8.74284,8.41361,8.08438,7.77344,7.53567,7.09670,6.76747,6.73089,6.73089,6.63944,6.40166,6.60285,6.43824,6.34679,6.10901,6.43824,6.85892,6.98695,7.18815,7.71857,8.41361,9.16352,9.95001,10.29753,11.01085,11.79734,11.74247,11.96196,12.23632,12.36435,12.62042,12.89477,13.33374,13.68126,13.68126,13.64468,13.68126,13.60810,14.08365,13.86417,14.39459,13.91904,13.99220,14.01049,13.69955,14.32143,13.51665,13.88246,13.75442,14.06536,14.35801,14.28485,13.68126,14.08365,14.19339,13.73613,13.44349,13.77271,13.79100,13.69955,13.80929,14.13852,14.01049,14.76040,15.12621,15.49202,15.34569,15.32740,15.07134,15.12621,14.77869,14.85185,14.43117,14.63237,14.22998,14.12023,13.93733,13.75442,13.58981,13.48007,13.05939,12.21802,11.98025,11.34008,11.76076,11.04744,11.10231,10.48043,10.29753,9.95001,10.66334,10.22437
2012,Hurstville North 33_11kV,03JUN2011,MW,10.49872,9.85856,9.52933,9.18181,8.96232,8.52335,7.93806,7.60883,7.48080,7.38934,6.93208,6.73089,6.60285,6.43824,6.38337,6.58456,6.62115,6.52969,6.49311,6.38337,7.15157,7.20644,7.42593,7.93806,8.72455,9.38300,9.80368,10.46214,11.19376,11.44983,11.87051,12.34606,12.82161,12.58383,12.85819,12.98622,13.29716,13.29716,13.68126,13.75442,13.79100,13.75442,13.64468,13.46178,13.53494,13.84588,13.48007,13.48007,13.79100,13.31545,13.44349,13.40690,13.79100,13.04110,13.46178,13.26058,13.07768,13.27887,13.07768,13.05939,12.85819,13.18742,13.60810,13.51665,13.58981,13.40690,13.91904,14.22998,14.72382,14.28485,14.12023,13.88246,13.64468,13.35203,13.26058,13.09597,12.71187,12.49238,12.56554,12.19973,12.18144,12.19973,12.08999,11.92538,11.83393,11.43154,11.34008,10.88282,11.54128,11.23034,11.15718,10.84624,10.66334,10.16949,11.12060,10.37069
2012,Hurstville North 33_11kV,04JUN2011,MW,10.73650,10.46214,10.05975,9.52933,9.34642,8.68797,8.41361,7.91977,7.49909,7.26131,7.13328,6.87721,6.78576,6.78576,6.60285,6.65773,6.29192,6.05414,6.23705,6.07243,6.09072,6.29192,6.25534,6.34679,6.82234,7.00524,7.27960,7.16986,7.66370,8.15754,8.35874,8.96232,9.52933,9.74881,10.15120,10.57188,10.68163,10.88282,11.01085,11.12060,11.15718,11.59615,11.30350,11.44983,11.37666,11.99854,11.48641,11.65102,11.70589,11.59615,11.35837,11.72418,11.43154,11.54128,11.65102,11.70589,11.34008,11.54128,11.63273,11.41324,11.50470,11.41324,11.24863,11.54128,11.66931,11.99854,12.74845,12.96793,12.69358,12.87648,12.83990,12.56554,12.36435,12.38264,11.99854,11.65102,11.55957,11.52299,11.10231,10.90111,10.88282,10.79137,10.68163,10.40727,10.38898,10.13291,10.16949,9.89514,10.68163,10.15120,10.33411,9.87685,9.67565,9.30984,10.26095,9.80368
2012,Hurstville North 33_11kV,05JUN2011,MW,10.46214,9.87685,9.69394,9.14523,8.90745,8.30387,7.82832,7.49909,7.24302,7.04183,6.73089,6.56627,6.31021,6.25534,6.43824,6.01756,5.85295,5.72491,5.68833,5.54201,5.77978,5.72491,5.90782,5.99927,6.40166,6.56627,6.65773,6.62115,6.73089,6.89550,7.31618,7.81002,8.26729,8.68797,8.77942,9.45617,9.58420,9.82198,9.98659,10.11462,10.33411,10.29753,10.40727,10.22437,10.49872,10.24266,10.64505,10.49872,10.64505,10.55359,10.22437,10.20607,10.16949,10.33411,10.46214,10.22437,10.57188,10.79137,10.31582,10.44385,10.37069,10.59017,10.49872,10.69992,11.13889,11.37666,12.05341,12.54725,12.62042,12.87648,12.91306,13.09597,12.98622,12.93135,12.80332,12.27290,12.36435,12.49238,12.05341,11.66931,11.90709,11.76076,11.74247,11.39495,11.34008,11.10231,10.77308,10.53530,11.04744,10.24266,10.44385,9.71223,9.51104,9.12694,9.63907,9.45617
2012,Hurstville North 33_11kV,06JUN2011,MW,9.96830,9.49275,9.25497,8.88916,8.74284,8.30387,8.02951,7.42593,7.20644,6.76747,6.58456,6.45653,6.23705,6.05414,6.16388,6.27363,6.05414,5.98098,6.14559,6.18217,6.73089,6.71260,7.16986,8.04780,8.79771,9.78539,10.51701,10.90111,11.72418,12.27290,12.76674,13.18742,13.51665,13.68126,13.62639,14.02878,14.22998,14.01049,14.22998,14.10194,14.12023,14.17510,14.02878,14.10194,14.01049,14.06536,13.75442,13.97391,13.86417,13.75442,13.68126,13.53494,13.64468,13.49836,13.97391,13.90075,13.62639,14.24827,14.17510,13.84588,13.86417,13.97391,14.43117,14.43117,14.83356,14.92501,15.69321,15.89441,16.22363,16.24193,15.78466,15.52860,15.14450,14.90672,14.55920,14.41288,14.37630,14.08365,14.13852,13.91904,13.73613,13.68126,13.40690,13.22400,12.98622,12.56554,12.54725,12.12657,12.41922,11.66931,11.55957,11.17547,10.51701,10.13291,10.90111,10.22437
2012,Hurstville North 33_11kV,07JUN2011,MW,10.77308,10.09633,9.73052,9.45617,9.32813,8.88916,8.10267,8.02951,7.49909,7.20644,7.22473,6.89550,6.87721,6.67602,6.49311,6.71260,6.67602,6.60285,6.73089,6.76747,7.33447,7.31618,7.86490,8.55993,9.34642,9.96830,10.79137,11.63273,12.38264,12.82161,13.73613,14.02878,14.33972,14.39459,14.77869,15.16279,15.60176,15.21766,15.74808,15.21766,15.38227,15.93099,15.19937,15.16279,14.90672,15.14450,15.14450,15.16279,15.12621,14.85185,14.99817,14.85185,14.85185,14.99817,14.83356,14.85185,14.77869,14.43117,14.76040,14.32143,14.35801,14.68724,15.01646,15.18108,15.32740,15.47373,15.94928,16.75406,17.08329,17.43081,17.08329,17.01012,16.75406,16.86380,16.77235,16.42483,16.55286,15.82124,15.93099,15.85783,15.78466,15.56518,15.27253,14.96159,14.99817,14.37630,14.15681,13.64468,13.79100,12.85819,12.87648,11.81563,11.50470,10.95598,11.43154,10.93769
2012,Hurstville North 33_11kV,08JUN2011,MW,11.44983,10.68163,10.38898,9.87685,9.78539,9.21839,8.76113,8.41361,8.24900,7.91977,7.55396,7.31618,7.11499,6.98695,6.98695,7.20644,7.15157,6.96866,7.09670,7.22473,7.71857,7.77344,8.04780,8.70626,9.96830,10.33411,11.01085,12.07170,12.91306,13.11426,14.08365,14.37630,14.61407,14.46775,14.61407,15.23595,15.27253,15.40056,15.18108,14.96159,15.05305,,14.94330,15.05305,15.18108,15.14450,15.19937,14.81527,14.81527,14.90672,14.61407,14.74211,14.74211,14.33972,14.44946,14.30314,14.28485,14.19339,14.24827,14.44946,13.91904,14.54091,14.94330,15.36398,15.74808,16.36996,16.73577,17.46739,17.68687,17.99781,17.70516,17.86978,17.41251,17.48568,17.46739,17.11987,16.77235,16.55286,16.31509,16.57115,16.38825,16.04073,15.74808,15.74808,15.27253,14.79698,14.30314,13.73613,14.10194,13.37032,13.35203,12.52896,11.90709,11.65102,12.01683,11.28521
2012,Hurstville North 33_11kV,09JUN2011,MW,11.55957,11.10231,10.66334,10.13291,10.00488,9.58420,9.07207,8.68797,8.37703,8.10267,7.79173,7.81002,7.62712,7.38934,7.31618,7.26131,7.09670,7.06012,7.06012,7.27960,8.02951,8.13925,8.59651,8.99890,9.91343,10.59017,11.30350,12.03512,13.15084,13.80929,13.97391,14.83356,14.83356,14.88843,14.94330,15.38227,15.56518,15.60176,15.51031,15.63834,15.47373,15.45544,15.51031,15.07134,15.34569,15.41885,15.34569,15.07134,15.05305,15.25424,15.05305,15.05305,14.79698,14.61407,14.94330,14.66895,14.76040,14.55920,14.30314,14.52262,14.48604,14.30314,14.90672,14.85185,14.63237,15.10792,15.71150,16.33338,16.86380,17.26619,17.46739,17.41251,17.55884,17.50397,17.52226,17.33935,16.97354,16.93696,16.97354,16.91867,17.01012,16.20534,16.51628,16.00415,15.82124,14.85185,14.44946,14.01049,13.91904,13.15084,13.04110,12.29119,11.94367,11.23034,11.77905,11.15718
2012,Hurstville North 33_11kV,10JUN2011,MW,11.48641,10.84624,10.75479,10.29753,10.02317,9.58420,8.79771,8.55993,8.04780,7.91977,7.71857,7.40763,7.20644,7.16986,6.85892,6.98695,6.91379,6.73089,6.93208,6.87721,7.49909,7.77344,8.04780,8.41361,9.41959,9.85856,10.49872,11.02915,12.41922,13.00451,13.58981,14.04707,14.24827,14.44946,14.41288,14.77869,15.14450,14.66895,14.85185,14.87014,15.34569,14.96159,14.96159,14.92501,14.94330,14.90672,15.12621,14.99817,15.34569,15.41885,15.07134,15.43715,15.43715,15.27253,15.27253,15.10792,14.92501,14.94330,14.85185,14.88843,15.16279,15.19937,15.38227,15.49202,15.51031,15.63834,16.04073,16.16876,16.60773,16.60773,16.05902,15.91270,15.63834,15.67492,15.62005,15.27253,14.79698,14.50433,14.33972,14.24827,14.41288,14.30314,14.17510,13.91904,13.42520,13.20571,13.24229,12.83990,13.31545,12.82161,12.87648,12.19973,11.54128,11.26692,11.81563,11.28521
2012,Hurstville North 33_11kV,11JUN2011,MW,11.72418,10.91940,10.77308,10.29753,9.82198,9.52933,9.07207,8.52335,8.19412,8.08438,7.82832,7.38934,7.46251,7.07841,6.87721,6.89550,6.73089,6.76747,6.71260,6.73089,6.89550,6.95037,7.06012,7.20644,7.38934,7.51738,7.73686,7.82832,8.50506,8.63310,9.23668,9.96830,10.38898,10.40727,10.93769,11.23034,11.43154,11.55957,11.72418,11.68760,11.74247,11.68760,11.70589,12.12657,11.99854,12.03512,11.92538,11.55957,11.81563,11.77905,12.23632,11.87051,11.99854,12.01683,11.72418,11.76076,11.68760,11.88880,12.21802,12.10828,12.36435,12.47409,12.76674,12.76674,13.24229,13.40690,14.08365,14.33972,14.12023,13.97391,13.82759,13.79100,13.48007,13.57152,13.20571,12.96793,12.91306,12.76674,12.47409,12.58383,12.25461,12.08999,12.03512,11.92538,11.65102,11.50470,11.44983,11.39495,12.03512,11.43154,11.39495,11.12060,10.84624,10.55359,10.99256,10.55359
2012,Hurstville North 33_11kV,12JUN2011,MW,11.12060,10.66334,10.46214,10.18778,9.63907,9.03549,8.85258,8.02951,8.08438,7.70028,7.27960,7.13328,7.06012,6.93208,6.74918,6.51140,6.23705,6.03585,6.23705,6.25534,6.10901,6.05414,5.94440,6.38337,6.45653,6.60285,6.78576,6.69431,7.15157,7.44422,7.84661,8.35874,8.76113,8.92574,9.47446,10.02317,10.15120,10.73650,10.77308,11.10231,11.55957,11.74247,11.68760,12.05341,12.18144,12.36435,12.36435,12.49238,12.38264,12.36435,12.14486,12.16315,11.87051,11.65102,11.61444,11.61444,11.66931,11.70589,11.43154,11.90709,11.81563,11.87051,11.74247,11.92538,12.14486,12.30948,12.85819,13.37032,13.55323,13.68126,13.46178,13.31545,13.29716,13.29716,13.13255,12.80332,12.73016,14.21168,14.01049,14.12023,13.86417,13.69955,13.68126,13.35203,13.38861,13.13255,13.16913,12.71187,13.13255,12.45580,12.73016,11.94367,11.77905,11.43154,11.94367,11.48641
2012,Hurstville North 33_11kV,13JUN2011,MW,12.29119,11.46812,11.17547,10.66334,10.27924,9.52933,9.18181,8.57822,8.10267,7.88319,7.48080,7.29789,7.11499,7.06012,6.98695,6.84063,6.78576,6.76747,6.56627,6.54798,6.95037,6.80405,7.13328,7.27960,7.90148,7.88319,8.15754,8.48677,8.90745,9.54762,10.02317,10.55359,10.48043,11.01085,11.57786,12.21802,12.32777,12.47409,12.87648,13.11426,13.64468,13.95562,14.19339,14.04707,13.84588,13.73613,13.69955,14.33972,14.15681,14.04707,13.69955,13.79100,13.69955,13.58981,13.64468,13.69955,13.84588,13.69955,13.64468,14.02878,13.88246,14.01049,14.04707,14.30314,14.37630,14.65066,15.34569,16.09560,16.31509,16.20534,16.31509,15.74808,15.45544,15.38227,15.21766,15.10792,14.81527,14.44946,14.50433,14.10194,14.01049,13.64468,14.90672,14.99817,14.55920,14.06536,14.06536,13.42520,13.95562,13.24229,13.18742,12.43751,12.01683,11.70589,12.36435,11.87051
2012,Hurstville North 33_11kV,14JUN2011,MW,12.65700,11.94367,11.48641,11.02915,10.69992,10.26095,9.60249,9.14523,8.72455,8.41361,8.12096,8.06609,7.59054,7.59054,7.35276,7.82832,7.59054,7.37105,7.53567,7.68199,8.21241,8.26729,8.87087,9.45617,10.84624,11.08402,11.81563,12.54725,13.48007,13.95562,15.01646,15.40056,15.83954,15.65663,15.82124,16.22363,16.31509,17.04671,16.91867,17.02842,17.32106,17.15645,17.44910,17.30277,16.91867,16.91867,17.06500,17.24790,17.08329,16.77235,16.79064,16.71748,16.99183,16.60773,16.80893,16.91867,16.75406,16.69919,16.69919,16.58944,14.79698,16.09560,16.44312,16.46141,16.29680,17.08329,17.48568,18.12584,17.86978,18.27217,17.99781,17.90636,17.35764,17.08329,16.64432,16.26022,15.72979,15.69321,15.58347,15.94928,15.62005,15.72979,15.29082,15.10792,14.55920,14.39459,13.84588,13.97391,14.01049,13.13255,13.13255,12.52896,12.14486,11.44983,11.90709,11.32179
2012,Hurstville North 33_11kV,15JUN2011,MW,11.87051,11.24863,11.30350,10.53530,10.07804,9.89514,9.23668,8.74284,8.35874,8.13925,7.82832,7.53567,7.20644,7.59054,7.29789,7.35276,7.15157,7.22473,7.46251,7.75515,7.81002,8.08438,8.57822,8.85258,9.78539,10.29753,11.23034,11.65102,12.45580,13.16913,13.95562,14.30314,14.55920,14.22998,14.63237,15.10792,15.38227,15.19937,15.01646,15.18108,15.56518,15.60176,15.38227,15.72979,15.80295,15.93099,16.09560,15.83954,15.80295,15.78466,15.82124,15.58347,15.67492,15.56518,15.83954,15.58347,15.60176,15.54689,15.54689,15.71150,15.76637,14.21168,14.79698,14.83356,14.81527,15.29082,15.40056,15.91270,16.04073,15.76637,15.51031,15.05305,14.77869,14.61407,14.12023,13.95562,13.86417,13.75442,13.46178,13.62639,13.68126,13.58981,13.55323,13.15084,12.87648,12.30948,12.36435,11.96196,12.38264,11.81563,11.76076,11.10231,10.68163,10.40727,10.86453,10.26095
2012,Hurstville North 33_11kV,16JUN2011,MW,10.60846,9.96830,10.05975,9.58420,9.23668,8.77942,8.35874,7.99293,7.55396,7.35276,7.09670,6.78576,6.76747,6.65773,6.76747,6.65773,6.63944,6.58456,6.62115,6.76747,7.24302,7.42593,7.90148,8.21241,8.98061,9.58420,10.18778,10.82795,11.65102,11.96196,12.63871,12.85819,13.37032,13.09597,13.44349,13.68126,13.86417,14.06536,14.02878,13.91904,14.63237,14.52262,14.35801,14.41288,14.54091,14.79698,14.50433,14.57749,14.65066,14.39459,14.52262,14.22998,14.28485,14.30314,14.44946,14.22998,14.30314,14.33972,13.80929,14.08365,14.30314,13.93733,14.59578,14.41288,14.33972,14.57749,15.16279,15.43715,15.56518,15.87612,16.09560,15.82124,15.89441,15.52860,15.67492,15.91270,15.29082,14.66895,14.79698,14.77869,14.88843,14.50433,14.68724,14.41288,13.64468,13.04110,12.89477,12.36435,13.05939,12.19973,12.10828,11.83393,11.12060,10.90111,11.23034,10.82795
2012,Hurstville North 33_11kV,17JUN2011,MW,11.10231,10.59017,10.29753,10.05975,9.51104,8.98061,8.46848,8.08438,7.70028,7.60883,7.35276,7.18815,7.07841,6.93208,6.91379,6.82234,6.71260,6.89550,6.85892,7.22473,7.38934,7.64541,8.10267,8.65139,9.47446,10.13291,10.71821,11.72418,12.80332,13.26058,13.97391,14.13852,14.50433,14.39459,13.99220,14.50433,14.87014,15.16279,14.66895,14.65066,14.72382,14.57749,14.44946,14.55920,14.63237,14.46775,14.22998,14.22998,14.02878,14.33972,14.26656,14.50433,14.44946,14.54091,14.46775,14.17510,14.02878,13.77271,13.73613,13.64468,13.99220,14.15681,14.33972,14.52262,14.59578,14.76040,15.10792,15.89441,16.09560,16.05902,15.51031,15.51031,14.99817,15.08963,14.96159,14.72382,14.37630,14.12023,14.17510,14.12023,14.13852,14.08365,14.08365,13.79100,13.37032,13.26058,13.11426,13.02281,13.05939,12.54725,12.43751,11.77905,11.44983,10.95598,11.65102,10.75479
2012,Hurstville North 33_11kV,18JUN2011,MW,11.24863,10.44385,10.16949,9.52933,9.09036,8.90745,8.46848,8.13925,7.75515,7.66370,7.42593,7.22473,7.13328,6.95037,7.04183,6.62115,6.49311,6.65773,6.56627,6.67602,6.87721,6.95037,6.98695,7.24302,7.60883,7.82832,8.26729,8.28558,8.74284,9.45617,9.73052,10.51701,10.91940,11.41324,11.34008,11.83393,11.85222,12.18144,12.14486,12.32777,12.65700,12.10828,12.03512,12.27290,12.43751,12.38264,12.29119,11.96196,11.87051,11.83393,11.77905,12.05341,11.76076,12.10828,11.88880,11.70589,11.55957,11.59615,11.48641,11.55957,11.98025,11.61444,11.94367,12.01683,12.38264,12.69358,12.82161,13.51665,13.75442,13.73613,13.84588,13.73613,13.42520,13.18742,12.98622,12.76674,12.63871,12.41922,12.21802,12.27290,12.25461,12.10828,12.12657,12.03512,11.88880,11.72418,11.54128,11.34008,11.85222,11.19376,11.32179,10.79137,10.46214,10.13291,10.71821,10.05975
2012,Hurstville North 33_11kV,19JUN2011,MW,10.37069,9.74881,9.40129,8.96232,8.90745,8.45019,7.82832,7.55396,7.62712,7.09670,6.91379,6.71260,6.73089,6.60285,6.51140,6.49311,6.45653,6.18217,6.12730,6.10901,5.98098,6.32850,6.32850,6.54798,6.85892,6.96866,7.02354,7.16986,7.29789,7.66370,8.02951,8.30387,8.90745,9.12694,9.29155,9.93172,10.16949,10.40727,10.33411,10.69992,11.01085,10.99256,10.62676,11.06573,10.93769,10.90111,10.93769,10.79137,10.82795,11.24863,10.84624,10.55359,10.68163,10.64505,10.49872,10.44385,10.73650,10.69992,10.53530,10.60846,10.51701,10.59017,10.75479,10.93769,11.12060,11.43154,12.10828,12.69358,12.98622,13.07768,13.02281,13.05939,13.00451,13.18742,13.04110,12.82161,12.65700,12.65700,12.91306,12.52896,12.63871,12.38264,12.38264,11.85222,11.90709,11.54128,11.44983,11.17547,11.61444,10.95598,10.86453,10.15120,9.93172,9.56591,10.22437,9.69394
2012,Hurstville North 33_11kV,20JUN2011,MW,10.38898,9.84027,9.74881,9.41959,9.01720,8.54164,8.17583,7.73686,7.53567,7.27960,6.98695,7.06012,6.76747,6.65773,6.45653,6.47482,6.51140,6.43824,6.60285,6.76747,6.96866,7.22473,7.77344,8.35874,9.32813,9.96830,10.69992,11.37666,12.19973,13.09597,13.60810,13.90075,14.24827,14.28485,14.54091,14.81527,15.05305,14.96159,14.77869,14.81527,14.85185,14.94330,14.77869,14.76040,14.72382,14.61407,14.66895,14.68724,14.33972,14.02878,14.08365,14.15681,14.13852,13.99220,13.86417,13.77271,13.62639,14.08365,13.80929,13.97391,13.77271,13.90075,13.86417,14.30314,14.13852,14.66895,14.88843,15.56518,16.20534,16.15047,15.87612,15.82124,15.18108,15.38227,14.88843,14.63237,14.50433,14.12023,14.33972,14.12023,14.39459,13.91904,13.80929,13.38861,13.02281,13.02281,12.63871,11.98025,12.38264,11.55957,11.72418,10.99256,10.69992,10.22437,10.82795,10.38898
