year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Auburn 33_11kV,10FEB2012,MW,6.83482,6.80303,6.83482,7.15271,6.99377,6.97787,6.94608,6.96198,7.00966,6.99377,6.64408,6.83482,6.64408,6.93019,6.99377,6.93019,7.48651,7.66135,7.59777,7.59777,7.86799,8.24946,8.63094,9.33032,10.44296,10.88802,11.17413,12.27088,13.14510,13.33584,13.82858,14.17827,14.79817,15.68829,16.51482,16.75325,17.13473,17.78642,18.27916,18.40632,18.77190,19.21696,19.64612,19.58254,18.81959,18.13611,18.02484,18.42221,18.37453,18.46990,18.86727,18.86727,18.78780,18.81959,18.64474,18.69243,18.15200,18.39042,18.12021,18.13611,18.04074,17.53210,17.37315,17.23009,16.62609,16.16514,15.87903,15.43397,14.67101,13.51068,11.84172,11.09466,10.47475,9.93433,9.99791,9.61643,9.60053,9.29853,8.96474,8.96474,9.04421,9.33032,8.82168,8.66273,8.51968,8.16999,7.96336,7.97925,7.85209,7.51830,7.34345,7.23219,7.13682,6.83482,6.85071,6.97787
2012,Auburn 33_11kV,11FEB2012,MW,6.61229,6.67587,6.56460,6.73945,6.69176,6.51692,6.42155,6.21491,6.42155,6.34207,6.10365,6.35797,6.04007,6.04007,6.04007,6.10365,6.10365,6.45334,6.40565,6.37386,6.56460,6.81892,6.73945,7.00966,7.32756,7.35935,7.34345,7.08913,7.32756,7.47061,7.69314,8.09052,8.32894,9.12368,9.63232,9.93433,10.66549,10.90392,11.06287,11.17413,11.57150,11.82582,11.88940,11.92119,11.85761,12.01656,11.84172,11.82582,11.84172,11.61919,11.61919,11.84172,12.09604,12.04835,12.03246,11.68277,11.42845,10.96750,10.74497,10.28401,10.23633,10.22043,10.22043,10.22043,10.07738,9.99791,10.20454,9.90254,9.34621,8.72631,8.01104,7.82030,7.42293,7.32756,7.32756,7.10503,7.05735,6.89840,6.59639,6.46923,6.50102,6.89840,6.89840,6.89840,6.72355,6.58050,6.58050,6.58050,6.38976,6.35797,6.35797,6.13544,5.92881,5.92881,5.92881,5.92881
2012,Auburn 33_11kV,12FEB2012,MW,5.92881,5.92881,5.46785,5.46785,5.46785,5.37248,5.00690,5.00690,5.00690,5.00690,5.00690,5.00690,5.00690,5.00690,5.00690,5.00690,5.00690,5.00690,5.00690,5.00690,5.00690,5.00690,5.03869,5.32480,5.45196,5.61091,5.45196,5.37248,5.37248,5.59501,5.67449,6.04007,6.19902,6.97787,7.31166,7.66135,7.77262,8.07462,8.64684,9.09190,9.90254,10.36349,10.61781,10.60191,10.66549,10.66549,10.66549,10.96750,11.01518,11.01518,11.41255,11.41255,11.36487,11.38076,11.38076,11.38076,11.38076,11.38076,11.38076,11.26950,11.38076,11.14234,10.53833,10.23633,10.01380,9.68001,9.53695,9.26674,9.09190,8.18588,7.93157,7.88388,7.64546,7.64546,7.32756,7.26398,7.26398,7.00966,6.97787,7.16861,7.35935,7.59777,7.47061,7.32756,7.32756,6.97787,6.62818,6.58050,6.37386,6.29439,6.11954,6.07186,6.07186,6.07186,5.83344,5.65859
2012,Auburn 33_11kV,13FEB2012,MW,5.67449,5.81754,5.78575,5.78575,5.78575,5.78575,5.78575,5.78575,5.78575,5.78575,5.78575,5.49964,5.64270,5.72217,5.72217,5.72217,5.83344,6.18312,6.04007,6.18312,6.32618,6.69176,7.34345,7.97925,9.34621,10.10917,10.74497,11.26950,12.27088,12.97026,13.92395,14.52796,15.21144,15.78366,16.41945,17.07115,18.10432,19.01033,19.39180,19.32822,19.18517,19.70970,20.07529,19.66202,20.05939,20.20245,20.44087,20.47266,20.34550,20.59982,20.93361,20.96540,20.74287,21.01309,21.14025,20.94951,20.93361,20.99719,20.32960,19.78918,18.77190,17.96126,17.42083,16.88041,16.67377,16.56251,16.11745,15.49755,14.81407,13.62195,12.14372,11.60329,10.90392,10.37938,10.10917,9.87075,9.93433,9.56874,9.29853,9.40979,9.42569,9.36211,9.48927,9.40979,8.59915,8.56736,8.64684,8.64684,8.64684,8.36073,7.85209,7.66135,7.37524,7.37524,7.37524,7.10503
2012,Auburn 33_11kV,14FEB2012,MW,6.91429,6.80303,6.89840,6.77124,6.83482,6.77124,7.04145,6.78713,6.64408,6.64408,6.43744,6.75534,6.75534,6.62818,6.86661,7.18450,7.23219,7.10503,7.08913,7.26398,7.29577,7.42293,8.02694,8.75810,9.69590,10.37938,10.60191,11.28539,12.19140,12.76362,13.63784,14.41669,15.08428,15.89492,16.00619,16.67377,17.73873,18.62885,18.69243,19.28054,19.36001,19.31233,19.80507,19.94813,19.64612,19.45538,19.42359,19.43949,18.93085,18.74011,19.04212,19.83686,20.25013,20.12297,20.61571,20.52034,19.70970,19.39180,19.05801,18.72422,17.96126,17.77052,17.18241,17.00757,16.72146,16.56251,16.64198,16.13335,14.95712,13.73321,12.35035,11.65098,10.85623,10.49065,10.07738,10.31580,10.06149,9.98201,10.01380,9.63232,9.82306,9.91843,9.53695,9.39390,9.31442,8.99653,8.80579,8.61505,8.09052,8.07462,8.28125,8.12230,7.59777,7.64546,7.40703,7.18450
2012,Auburn 33_11kV,15FEB2012,MW,7.21629,7.21629,7.21629,7.18450,6.80303,6.69176,6.53281,6.46923,6.54871,6.80303,6.67587,6.75534,7.04145,7.08913,6.96198,6.75534,7.05735,7.32756,7.43882,7.45472,7.32756,7.67725,8.01104,8.56736,9.71180,10.17275,10.58602,11.14234,11.69866,12.15961,12.66825,13.35173,13.89216,14.89354,15.56113,15.97440,17.02346,17.81821,17.97716,18.18379,18.53348,18.93085,19.10570,19.51896,19.75739,19.82097,20.02760,20.26602,19.97992,20.07529,20.36139,20.39318,20.56803,20.74287,20.69519,20.56803,20.34550,20.37729,20.02760,19.82097,19.55075,19.05801,18.77190,18.62885,18.19969,17.92947,17.37315,16.91220,16.02208,14.84586,13.39942,12.41393,11.26950,10.85623,10.74497,10.39528,9.98201,9.93433,9.85485,9.99791,10.17275,10.12506,9.88664,9.58464,9.29853,8.94884,8.75810,8.90116,8.37662,8.05873,7.82030,8.01104,8.01104,7.93157,7.80441,7.67725
2012,Auburn 33_11kV,16FEB2012,MW,7.58188,7.35935,7.31166,7.10503,7.08913,7.07324,7.10503,6.91429,7.12092,7.12092,7.37524,7.07324,6.81892,6.86661,6.97787,7.24808,7.29577,7.31166,7.37524,7.45472,7.80441,7.97925,8.45610,8.86937,9.91843,10.44296,10.88802,11.71456,12.27088,12.76362,13.78090,14.08290,15.29091,16.68967,17.50031,18.07253,18.59706,19.24875,20.28192,20.66340,21.01309,20.85414,20.77466,21.07667,21.17204,21.45814,21.12435,20.75877,20.52034,20.63161,20.66340,21.21972,21.25151,21.69657,21.60120,21.31509,21.41046,21.44225,20.96540,20.94951,20.56803,20.44087,19.82097,19.83686,19.48717,19.04212,18.74011,18.05663,17.07115,16.26050,15.67239,14.95712,14.11469,13.87627,13.70142,13.17689,12.76362,12.79541,12.76362,12.92257,12.65236,12.30267,11.96888,10.99929,10.07738,9.44158,8.66273,8.53557,8.24946,7.74083,7.42293,7.42293,7.40703,7.37524,7.31166,6.83482
2012,Auburn 33_11kV,17FEB2012,MW,6.73945,6.97787,6.78713,6.75534,6.91429,6.83482,6.83482,6.58050,6.50102,6.50102,6.78713,6.40565,6.61229,6.72355,6.70766,6.67587,6.50102,6.72355,6.97787,6.83482,7.15271,7.43882,7.75672,8.47199,9.60053,10.06149,10.66549,11.26950,12.15961,12.50930,13.17689,14.01932,14.43259,15.52934,16.08566,17.03936,17.85000,18.61295,19.07391,19.18517,19.45538,20.31371,20.80645,20.90182,20.94951,20.75877,20.67929,20.55213,20.56803,20.42497,20.80645,20.82235,21.33098,21.34688,21.31509,21.10846,20.75877,20.52034,20.26602,19.66202,19.16928,18.69243,18.34274,17.78642,17.27778,16.72146,16.16514,15.57702,14.81407,13.27226,12.00067,11.69866,10.99929,10.68139,10.25222,10.10917,9.85485,9.75948,9.50516,9.64822,9.33032,9.23495,8.94884,8.88526,8.48789,8.31304,8.04283,7.66135,7.53419,7.47061,7.56598,7.37524,7.07324,6.81892,6.80303,6.38976
2012,Auburn 33_11kV,18FEB2012,MW,6.61229,6.69176,6.69176,6.58050,6.69176,6.08775,6.29439,6.08775,5.92881,6.15133,6.18312,6.10365,6.02418,6.00828,6.16723,6.18312,6.18312,6.18312,6.18312,6.37386,6.27849,6.48513,6.65997,6.83482,7.29577,7.64546,7.70904,7.69314,7.48651,7.99515,8.31304,8.98063,9.53695,10.49065,10.98339,11.42845,12.12783,12.62057,12.66825,12.85899,13.14510,13.52658,13.78090,13.55837,13.66963,13.95574,13.81269,13.74911,13.89216,13.82858,13.59016,13.82858,14.13059,13.78090,13.47889,13.70142,13.62195,13.81269,13.63784,13.51068,13.24047,13.11331,12.90668,12.62057,12.22319,12.01656,12.06425,12.08014,11.03108,9.80717,9.20316,8.39252,7.88388,7.56598,7.23219,7.23219,7.21629,6.94608,7.00966,7.00966,7.23219,7.32756,7.12092,7.08913,7.08913,7.08913,6.99377,6.83482,6.83482,6.45334,6.37386,6.37386,6.04007,5.94470,5.94470,5.94470
2012,Auburn 33_11kV,19FEB2012,MW,5.94470,5.94470,5.94470,5.94470,5.64270,5.49964,5.49964,5.49964,5.49964,5.49964,5.14995,5.08637,5.49964,5.49964,5.49964,5.49964,5.49964,5.49964,5.49964,5.49964,5.49964,5.35659,5.51554,5.51554,5.69038,5.96060,5.78575,5.73807,5.70628,6.08775,6.38976,6.46923,7.13682,8.02694,8.47199,8.90116,9.18726,9.56874,9.77538,10.28401,10.72907,11.19002,11.60329,11.73045,11.92119,12.09604,12.12783,12.22319,12.30267,12.31856,12.70004,12.87489,12.93847,12.93847,13.08152,13.16099,13.01794,13.06563,13.25636,13.16099,13.08152,13.08152,13.30405,13.33584,13.20868,13.08152,12.97026,12.44572,12.03246,10.95160,9.98201,9.83896,9.33032,8.94884,8.77400,8.66273,8.48789,8.51968,8.75810,8.75810,8.63094,8.69452,8.37662,8.36073,8.40841,8.02694,7.96336,7.64546,7.58188,7.32756,7.32756,7.32756,7.16861,6.89840,6.78713,6.78713
2012,Auburn 33_11kV,20FEB2012,MW,6.78713,6.78713,6.78713,6.61229,6.32618,6.46923,6.32618,6.08775,6.15133,6.38976,6.40565,6.48513,6.54871,6.40565,6.50102,6.83482,6.77124,6.97787,7.26398,7.37524,7.77262,7.77262,7.94746,9.09190,10.55423,11.53971,11.74635,12.38214,13.39942,13.71732,14.54385,15.08428,15.97440,17.34136,17.59568,18.10432,19.04212,19.72560,20.01171,20.31371,20.91772,21.45814,21.61709,21.52172,21.61709,22.03036,22.30057,21.85552,21.98268,21.74425,22.23700,21.95089,22.03036,22.30057,22.36415,22.07805,21.55351,21.26740,21.14025,20.72698,20.25013,19.83686,19.28054,18.91496,18.53348,18.21558,17.72284,17.07115,16.27640,14.60743,12.90668,12.28677,11.47613,11.03108,10.72907,10.37938,10.07738,10.07738,10.14096,10.36349,10.31580,10.18864,9.85485,9.56874,9.17137,9.06011,8.83758,8.71042,8.47199,8.15409,8.20178,8.07462,7.83620,7.62956,7.56598,7.50240
2012,Auburn 33_11kV,21FEB2012,MW,7.27987,7.43882,7.34345,7.10503,6.96198,6.97787,7.21629,7.21629,6.93019,6.83482,6.88250,6.88250,7.12092,6.99377,6.94608,7.00966,6.97787,7.43882,7.47061,7.50240,7.86799,7.70904,8.23357,8.69452,10.04559,10.71318,11.23771,12.14372,13.27226,14.25774,14.95712,15.70418,16.61019,17.64336,17.65926,18.13611,18.15200,18.75601,19.45538,19.80507,20.31371,20.50445,20.26602,19.74149,19.72560,20.40908,20.36139,20.52034,20.34550,20.13887,20.26602,20.66340,20.90182,20.99719,21.29919,21.34688,21.31509,21.42635,21.17204,20.99719,20.20245,19.39180,19.05801,19.01033,18.59706,17.99305,17.54799,16.83272,16.27640,14.71870,13.41531,12.28677,10.93571,10.82444,11.04697,10.91981,10.44296,10.06149,9.83896,10.06149,10.12506,9.99791,9.75948,9.61643,9.33032,9.45748,8.98063,8.66273,8.53557,8.21767,8.18588,7.83620,7.47061,7.35935,6.73945,6.96198
2012,Auburn 33_11kV,22FEB2012,MW,7.07324,7.13682,7.07324,6.81892,6.80303,6.85071,6.48513,6.61229,6.61229,6.56460,6.73945,6.78713,6.89840,6.77124,6.51692,6.51692,6.72355,7.16861,7.35935,7.35935,7.32756,7.39114,7.45472,8.16999,9.29853,9.74359,10.31580,11.06287,11.98477,12.14372,13.03384,13.89216,14.49617,15.81545,16.11745,16.10156,16.94399,17.83410,17.62747,18.19969,18.37453,18.45400,18.46990,18.94675,19.48717,19.51896,19.67791,19.32822,18.97854,19.26464,19.40770,19.50307,20.10708,20.39318,20.12297,19.96402,19.80507,19.77328,19.66202,19.29643,18.75601,18.75601,18.75601,18.72422,17.96126,17.53210,17.07115,16.59430,16.06977,14.60743,13.22457,12.41393,11.44434,11.23771,11.01518,10.90392,10.58602,10.23633,10.01380,9.98201,10.06149,9.64822,9.60053,9.42569,8.88526,8.69452,8.26536,8.24946,8.04283,7.58188,7.74083,7.82030,7.55009,7.35935,7.42293,7.31166
2012,Auburn 33_11kV,23FEB2012,MW,6.91429,6.97787,6.97787,6.97787,6.86661,6.93019,6.69176,6.35797,6.35797,6.32618,6.42155,6.67587,7.04145,6.80303,6.75534,6.70766,6.73945,7.07324,6.96198,7.37524,7.50240,7.94746,8.15409,9.06011,10.02970,10.53833,11.31718,11.92119,12.41393,12.71594,13.82858,14.54385,15.21144,15.91082,16.83272,17.15062,18.19969,18.80369,19.36001,19.20107,19.53486,19.86865,20.05939,19.86865,19.78918,19.83686,20.31371,20.28192,20.09118,20.25013,20.83824,21.31509,21.58530,21.28330,20.98130,21.33098,21.37867,21.91910,21.33098,21.20383,20.98130,20.63161,20.50445,19.99581,19.83686,19.70970,19.29643,18.61295,18.24737,17.65926,17.15062,16.61019,15.84724,15.49755,15.27502,15.02070,14.57564,14.46438,14.11469,13.93985,13.63784,13.36763,12.55699,11.47613,10.50654,9.53695,9.17137,8.99653,8.80579,8.82168,8.02694,7.86799,7.99515,7.77262,8.04283,7.80441
2012,Auburn 33_11kV,24FEB2012,MW,7.53419,7.43882,7.43882,7.43882,7.32756,7.23219,7.21629,6.88250,7.05735,6.88250,6.78713,6.83482,6.72355,6.88250,6.94608,6.91429,6.85071,7.00966,6.88250,7.00966,7.31166,7.89978,8.24946,8.80579,10.17275,10.90392,11.30129,11.79403,12.63646,13.00205,13.65374,14.68691,15.32270,16.62609,16.80093,17.42083,18.96264,19.48717,20.07529,20.23423,20.26602,20.47266,20.45676,20.87003,20.85414,20.37729,20.61571,20.90182,20.80645,21.14025,21.28330,21.37867,21.15614,21.02898,21.23562,21.10846,21.21972,21.06077,20.71108,20.85414,20.66340,20.18655,20.01171,19.94813,19.31233,19.02622,18.62885,17.97716,17.13473,15.67239,13.63784,12.95436,12.22319,11.68277,11.04697,10.87213,10.52244,10.02970,9.99791,10.26812,10.26812,10.07738,9.63232,9.29853,9.39390,9.31442,8.93295,8.72631,8.37662,8.42431,8.47199,8.24946,7.93157,7.83620,7.62956,7.24808
2012,Auburn 33_11kV,25FEB2012,MW,7.13682,7.16861,6.89840,6.89840,6.77124,6.93019,6.53281,6.51692,6.37386,6.29439,6.29439,6.29439,6.40565,6.29439,6.29439,6.54871,6.70766,6.78713,6.78713,6.35797,6.61229,6.94608,7.00966,7.24808,7.64546,8.02694,7.85209,7.83620,7.94746,7.96336,8.36073,8.69452,9.23495,10.23633,11.20592,11.73045,12.54109,13.08152,13.14510,13.12921,13.57426,13.86037,13.79679,14.01932,14.16238,13.93985,13.87627,13.89216,13.74911,13.35173,13.62195,13.63784,13.86037,13.84448,13.95574,14.19416,14.19416,13.79679,13.78090,13.52658,13.38352,13.63784,13.47889,13.47889,13.24047,13.00205,12.77952,12.11193,11.20592,9.90254,9.12368,8.58326,8.24946,7.82030,7.58188,7.37524,7.37524,7.37524,7.37524,7.37524,7.37524,7.37524,7.37524,7.15271,6.97787,6.97787,6.97787,6.88250,6.80303,6.78713,6.50102,6.50102,6.50102,6.50102,6.05597,6.24670
2012,Auburn 33_11kV,26FEB2012,MW,5.89702,5.86523,5.86523,5.86523,5.86523,5.86523,5.81754,5.59501,5.51554,5.61091,5.49964,5.18174,5.03869,5.03869,5.03869,5.21353,5.26122,5.26122,5.26122,5.26122,5.26122,5.26122,5.26122,5.48375,5.99239,6.11954,5.96060,6.29439,6.18312,6.16723,6.45334,6.97787,7.15271,8.15409,8.83758,9.23495,9.74359,9.53695,9.83896,9.99791,10.84034,11.03108,11.39666,11.41255,11.39666,11.30129,11.73045,11.73045,11.95298,11.98477,11.98477,12.00067,12.12783,12.12783,12.09604,12.09604,12.27088,12.12783,12.19140,12.12783,12.12783,12.00067,11.76224,11.85761,11.55561,11.44434,11.44434,11.22181,10.66549,9.72769,8.98063,8.32894,7.97925,8.05873,7.93157,7.82030,7.77262,7.88388,7.93157,7.93157,8.07462,8.20178,7.59777,7.51830,7.51830,7.51830,7.32756,7.29577,7.29577,7.15271,7.00966,7.02556,6.75534,6.64408,6.58050,6.61229
2012,Auburn 33_11kV,27FEB2012,MW,6.42155,6.64408,6.64408,6.64408,6.64408,6.23081,6.18312,6.18312,6.07186,5.80165,5.86523,6.07186,6.04007,6.07186,6.05597,6.07186,6.08775,6.07186,6.21491,6.54871,6.94608,7.18450,7.37524,8.02694,9.60053,10.63370,11.25360,11.84172,12.76362,13.46300,14.35311,15.06839,16.30819,17.73873,17.94537,18.51758,19.15338,19.99581,20.77466,20.88593,20.67929,21.06077,21.20383,21.34688,21.29919,21.48993,21.95089,21.99857,21.64888,21.96678,22.38005,22.79332,23.14301,22.96816,23.30195,23.31785,23.46090,23.41322,22.76153,22.20521,21.80783,21.36277,21.21972,21.17204,20.44087,19.86865,19.36001,18.58116,17.38904,15.84724,14.21006,13.22457,12.06425,11.53971,11.49203,11.46024,11.20592,10.98339,11.25360,11.34897,11.28539,10.74497,10.34759,10.12506,10.01380,9.95022,9.52106,9.52106,9.07600,8.86937,8.64684,8.37662,8.16999,7.96336,7.82030,7.78851
2012,Auburn 33_11kV,28FEB2012,MW,7.53419,7.50240,7.80441,7.88388,7.83620,7.43882,7.23219,7.23219,7.21629,7.07324,7.13682,6.94608,6.94608,7.23219,7.32756,7.29577,7.26398,7.43882,7.40703,7.61367,8.13820,8.24946,8.45610,9.06011,10.29991,11.28539,12.41393,13.35173,14.25774,14.90944,16.08566,16.13335,16.70556,18.83548,19.50307,19.69381,20.31371,21.02898,21.48993,21.55351,22.31647,22.76153,22.95227,22.95227,23.04764,23.31785,23.54038,23.44501,23.15890,23.50859,23.71522,23.93775,24.16028,24.12849,23.96954,23.81059,23.52448,23.36553,22.96816,22.88869,22.36415,21.93499,21.68067,21.42635,21.20383,20.80645,20.31371,19.55075,18.35863,16.68967,14.87765,13.92395,13.36763,12.87489,12.46162,12.04835,11.42845,11.42845,11.55561,11.39666,11.22181,10.77676,10.72907,10.79265,10.47475,10.09328,9.74359,9.42569,9.20316,9.12368,8.56736,8.66273,8.44020,8.36073,8.18588,8.07462
2012,Auburn 33_11kV,29FEB2012,MW,8.07462,7.97925,7.67725,7.39114,7.42293,7.39114,7.37524,7.37524,7.37524,7.16861,7.10503,7.15271,7.15271,7.31166,7.40703,7.16861,7.56598,7.43882,7.64546,7.39114,7.40703,7.59777,7.86799,8.36073,9.82306,10.71318,11.46024,12.79541,13.35173,13.73321,14.84586,15.49755,16.24461,17.00757,18.19969,18.12021,18.81959,19.31233,19.50307,19.43949,19.64612,19.37591,19.24875,19.34412,19.42359,19.43949,19.48717,19.32822,19.23285,18.86727,19.01033,18.78780,19.53486,19.70970,19.47128,19.51896,19.42359,18.99443,18.51758,18.35863,18.04074,17.42083,17.29367,16.92809,16.75325,16.43535,16.03798,15.57702,14.82996,13.95574,12.81131,11.85761,11.14234,11.04697,11.12645,10.90392,10.80855,10.61781,10.69728,10.25222,10.41117,10.44296,9.93433,9.75948,9.45748,8.91705,8.67863,8.21767,7.67725,7.39114,7.18450,7.04145,7.10503,6.94608,6.80303,7.00966
2012,Auburn 33_11kV,01MAR2012,MW,6.80303,6.45334,6.78713,6.53281,6.40565,6.34207,6.04007,6.23081,6.62818,6.83482,6.70766,6.26260,6.15133,6.59639,6.70766,6.73945,6.72355,6.50102,6.56460,6.73945,7.16861,7.48651,7.77262,8.61505,9.87075,10.26812,10.72907,11.44434,12.41393,12.73183,13.60605,14.41669,15.33860,16.45124,17.32546,17.69105,18.54937,18.46990,18.85138,19.28054,19.94813,19.93223,19.50307,20.21834,20.48855,21.10846,21.48993,21.42635,20.85414,20.99719,21.52172,21.12435,21.42635,20.99719,21.26740,21.18793,21.01309,21.31509,21.09256,20.90182,20.75877,20.53624,20.45676,20.23423,19.67791,18.97854,18.37453,17.48441,16.68967,15.97440,15.29091,15.22733,14.38490,13.98753,14.41669,14.16238,13.86037,13.62195,13.92395,13.74911,13.35173,13.03384,12.46162,11.42845,,,8.82168,8.44020,8.36073,8.36073,8.04283,7.82030,7.64546,7.64546,7.48651,7.26398
2012,Auburn 33_11kV,02MAR2012,MW,6.94608,6.89840,6.70766,6.78713,6.58050,6.58050,6.31028,6.40565,6.58050,6.58050,6.58050,6.58050,6.38976,6.29439,6.43744,6.72355,6.72355,7.00966,7.12092,6.97787,7.07324,7.21629,7.93157,8.51968,9.55285,10.71318,11.26950,11.98477,13.11331,13.60605,14.00343,14.22595,14.40080,15.73597,16.43535,16.94399,17.32546,17.88179,17.64336,17.67515,17.89768,18.34274,18.31095,18.08842,17.56389,17.70694,17.70694,17.08704,17.07115,16.94399,17.07115,16.89630,16.95988,17.07115,16.89630,16.84862,16.30819,16.49893,16.40356,15.76776,15.48165,15.46576,14.94123,14.76638,14.70280,14.35311,14.24185,13.68553,12.63646,11.77814,10.99929,10.18864,9.39390,9.18726,8.91705,8.69452,8.72631,8.55147,8.40841,8.36073,8.50378,8.53557,8.37662,7.94746,7.93157,7.72493,7.50240,7.39114,7.23219,7.29577,7.18450,6.70766,6.97787,6.97787,6.85071,6.65997
2012,Auburn 33_11kV,03MAR2012,MW,6.65997,6.65997,6.46923,6.31028,6.27849,5.97649,5.86523,5.69038,5.69038,5.75396,5.94470,5.94470,5.80165,5.49964,5.83344,6.08775,6.24670,6.21491,6.21491,6.24670,6.18312,6.18312,6.48513,6.42155,6.77124,7.26398,7.64546,7.75672,7.58188,7.42293,7.74083,8.07462,8.61505,9.26674,9.66411,9.90254,10.68139,10.74497,11.03108,11.01518,11.12645,11.17413,11.47613,11.30129,11.39666,11.52382,11.41255,11.31718,11.15823,11.14234,11.07876,11.09466,11.07876,10.85623,11.28539,11.04697,10.80855,10.84034,10.85623,10.99929,10.52244,10.52244,10.50654,10.33170,10.33170,10.31580,10.04559,9.82306,9.31442,8.37662,7.70904,7.32756,6.93019,6.86661,6.70766,6.58050,6.61229,6.89840,6.89840,6.89840,6.89840,6.77124,6.54871,6.48513,6.11954,6.11954,6.11954,6.11954,6.11954,6.11954,5.83344,5.75396,5.75396,5.75396,5.75396,5.75396
2012,Auburn 33_11kV,04MAR2012,MW,5.75396,5.75396,5.75396,5.42017,5.32480,5.32480,5.32480,5.32480,5.32480,5.14995,4.89564,4.89564,4.89564,4.89564,4.89564,4.89564,4.89564,4.89564,4.89564,4.89564,4.89564,5.00690,5.22943,5.30890,5.80165,5.92881,6.04007,5.69038,5.54733,5.59501,5.72217,6.15133,6.37386,7.23219,7.43882,7.59777,8.39252,8.53557,8.90116,9.23495,9.74359,10.23633,10.36349,10.29991,10.41117,10.80855,11.12645,11.12645,11.17413,11.55561,11.55561,11.68277,11.88940,12.01656,12.01656,12.31856,12.38214,12.38214,12.38214,12.38214,12.38214,12.38214,12.23909,12.08014,11.87351,11.61919,11.49203,11.28539,10.71318,9.45748,8.99653,8.64684,8.21767,8.04283,7.80441,7.59777,7.55009,7.56598,7.80441,7.80441,7.80441,7.67725,7.55009,7.40703,7.23219,7.15271,7.15271,6.89840,7.00966,6.77124,6.43744,6.43744,6.31028,6.21491,6.21491,6.21491
2012,Auburn 33_11kV,05MAR2012,MW,5.97649,5.67449,5.84933,5.86523,5.86523,5.83344,5.61091,5.61091,5.61091,5.72217,5.62680,5.70628,5.81754,5.81754,5.86523,5.97649,6.21491,6.32618,6.61229,6.51692,6.77124,7.21629,7.58188,8.29715,9.61643,10.26812,10.87213,11.38076,12.30267,13.12921,13.74911,14.30543,15.60881,16.84862,17.38904,17.30957,18.31095,18.85138,18.93085,19.26464,19.70970,19.63023,19.96402,20.15476,20.26602,20.18655,19.91634,20.32960,19.91634,19.70970,19.75739,20.23423,20.69519,21.01309,21.12435,21.06077,20.13887,20.58392,20.13887,19.53486,19.23285,18.86727,18.61295,18.51758,17.73873,17.43673,17.05525,16.43535,15.60881,14.08290,12.73183,12.14372,11.31718,10.93571,10.36349,9.95022,9.66411,9.33032,9.60053,9.68001,9.39390,9.21905,8.91705,8.80579,8.48789,8.05873,7.58188,7.59777,7.39114,7.18450,7.18450,6.86661,6.53281,6.35797,6.35797,6.35797
2012,Auburn 33_11kV,06MAR2012,MW,6.45334,6.23081,6.43744,6.35797,6.35797,6.18312,6.07186,5.96060,5.59501,5.56322,5.75396,5.84933,5.86523,6.08775,6.15133,6.15133,6.29439,6.34207,6.37386,6.35797,6.32618,6.93019,7.67725,8.23357,9.53695,10.17275,10.98339,11.57150,12.22319,12.70004,13.27226,14.28953,14.98891,16.02208,16.67377,16.56251,17.37315,18.32684,18.43811,18.80369,18.97854,19.37591,18.91496,18.58116,19.29643,19.80507,19.97992,19.40770,18.66064,18.72422,19.34412,19.48717,18.93085,19.23285,19.32822,19.55075,19.91634,20.04350,19.93223,19.70970,19.36001,18.62885,17.92947,17.73873,17.03936,16.13335,15.51344,15.06839,14.46438,13.27226,12.01656,11.33308,10.39528,10.07738,9.95022,9.80717,9.42569,9.25084,9.21905,9.44158,9.31442,8.98063,8.58326,8.47199,8.23357,8.15409,7.93157,7.48651,7.43882,7.35935,7.35935,7.35935,7.07324,6.75534,6.85071,6.80303
2012,Auburn 33_11kV,07MAR2012,MW,6.80303,6.75534,6.37386,6.19902,6.08775,6.19902,6.27849,6.43744,5.89702,5.94470,6.15133,6.24670,6.26260,6.37386,6.23081,6.15133,6.21491,6.50102,6.62818,6.72355,6.75534,7.12092,7.42293,7.96336,9.09190,9.53695,10.06149,10.52244,10.96750,11.76224,12.28677,12.87489,13.19278,14.25774,14.65512,15.27502,15.76776,16.16514,16.38766,16.62609,16.59430,16.86451,16.70556,16.70556,16.65788,16.97578,16.70556,16.89630,16.95988,16.72146,16.89630,17.08704,17.13473,17.18241,17.07115,17.46852,17.78642,17.85000,17.57978,17.13473,16.86451,16.68967,16.27640,16.00619,15.60881,15.57702,15.10018,14.57564,14.08290,12.62057,11.46024,10.90392,10.31580,10.06149,9.96612,9.72769,9.66411,9.83896,9.64822,9.40979,9.21905,8.93295,8.29715,8.09052,8.04283,7.86799,7.91567,7.51830,7.39114,6.97787,7.21629,7.32756,,,6.89840,6.78713
