year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Pelican 33_11kV,30JAN2012,MW,4.78071,4.58434,4.53624,5.14364,4.77316,4.34178,3.98236,3.89799,3.74453,3.58458,3.51496,3.61012,3.59953,3.54856,3.32304,3.34204,3.51994,3.51996,3.51262,3.69712,3.79082,3.79889,3.81944,4.05360,4.19130,4.35747,4.57294,4.63200,5.01776,5.15533,5.21457,5.25552,5.25620,5.46646,5.52874,5.90162,5.99764,5.97396,5.77315,5.84564,6.02215,6.13883,6.09500,6.20453,6.40649,6.44951,6.58756,6.65276,6.90183,7.09140,6.98109,6.98963,7.11206,7.16795,7.06602,7.13685,7.30295,7.39030,7.35926,7.39567,7.42906,7.38945,7.06839,6.94743,7.19474,7.38927,7.42451,7.62244,8.03534,8.12851,8.15078,7.88819,7.78032,7.73121,7.56389,7.86655,8.04044,7.93506,7.63633,7.45766,7.52632,7.56095,7.51507,7.37980,7.30356,7.04342,6.60840,6.43658,7.53976,6.87903,6.42056,6.14103,5.71191,5.18482,5.32161,5.68743
2012,Pelican 33_11kV,31JAN2012,MW,6.16028,5.87998,5.64404,6.10190,6.04916,5.28779,5.10789,5.04590,4.87369,4.61702,4.33532,4.23700,4.18549,4.03703,3.98899,3.91675,4.03797,4.16165,4.18653,4.27762,4.40342,4.34769,4.34045,4.43413,4.63849,4.95988,5.19776,5.09380,5.57284,5.72216,5.88877,6.07938,6.24757,6.40093,6.39993,6.57650,6.99988,6.86192,6.78817,6.98875,6.85999,7.05251,7.13450,7.35186,7.21816,7.00909,6.82871,6.67191,6.74543,6.69914,6.77097,6.68620,6.64697,6.63504,6.61965,6.59343,6.56257,6.50393,6.52813,6.43947,6.20644,6.13371,6.01388,5.98183,6.12196,6.16591,6.29582,6.36329,6.39736,6.40942,6.53860,6.17048,6.11213,6.12771,6.00584,5.99511,5.98444,5.93547,5.72623,5.65225,5.79675,5.70762,5.63624,5.58599,5.46038,5.22027,4.98685,4.84813,5.94569,5.52285,5.18167,4.78251,4.52202,4.10616,4.30583,4.69863
2012,Pelican 33_11kV,01FEB2012,MW,5.31247,5.00719,4.90643,5.32899,5.22919,4.81799,4.56147,4.50704,4.14813,3.86711,3.72802,3.56205,3.61797,3.44165,3.24708,3.18187,3.25337,3.29506,3.27112,3.47562,3.71305,3.78067,3.71341,3.92417,4.18110,4.34529,4.57743,4.64395,5.02459,5.11819,5.25150,5.25549,5.33837,5.48988,5.63279,5.63542,5.62060,5.58651,5.46232,5.42655,5.52986,5.54707,5.56814,5.65910,5.75133,5.75565,5.75929,5.69702,5.71425,5.74716,5.74282,5.68708,5.81997,5.64248,5.55324,5.51004,5.64839,5.61518,5.50325,5.41277,5.35352,5.37470,5.32739,5.42937,5.60771,5.67191,5.76514,5.87270,6.15529,6.30044,6.23526,6.03661,6.04116,6.06966,5.90202,5.85716,5.99311,6.10212,5.72758,5.52934,5.52108,5.52291,5.45134,5.31847,5.29233,5.07237,4.89751,4.63395,5.84430,5.44842,5.27640,4.83926,4.60989,4.19286,4.35782,4.78677
2012,Pelican 33_11kV,02FEB2012,MW,5.32992,5.12311,5.13338,5.54539,5.47752,4.89205,4.71375,4.63153,4.38566,4.16158,3.87506,3.68967,3.61753,3.52733,3.25611,3.24929,3.21856,3.21554,3.25332,3.34032,3.65462,3.55594,3.64986,3.83422,3.95300,4.28907,4.52416,4.54564,4.92232,5.20659,5.23543,5.30043,5.39632,5.49434,5.55055,5.55631,5.62807,5.56999,5.45637,5.37056,5.52619,5.61096,5.71314,5.59899,5.72835,5.70986,5.68591,5.63041,5.70144,5.65279,5.72375,5.66579,5.74522,5.64186,5.53607,5.45731,5.40423,5.44837,5.40349,5.45862,5.37992,5.25875,5.33734,5.36174,5.49815,5.65244,5.78982,5.99275,6.07378,6.17013,6.18771,6.06221,6.01330,6.09230,6.08546,6.08946,6.14310,6.17458,5.85677,5.76316,5.81034,5.72145,5.64882,5.54827,5.41674,5.19819,5.02268,4.94370,6.09682,5.68343,5.41422,5.10089,4.90577,4.49960,4.58987,4.98556
2012,Pelican 33_11kV,03FEB2012,MW,5.55928,5.36941,5.29685,5.69060,5.60108,5.10201,4.87272,4.92763,4.66162,4.27791,3.99487,3.84246,3.70382,3.54018,3.40513,3.35720,3.31093,3.27078,3.35336,3.41632,3.62499,3.63426,3.73565,3.86421,4.06838,4.33877,4.49326,4.51101,4.76831,4.97523,5.05092,5.09221,5.21284,5.33096,5.32466,5.43032,5.52639,5.55014,5.47477,5.41399,5.46564,5.54084,5.45014,5.62911,5.55626,5.55614,5.50919,5.50916,5.57907,5.53897,5.55441,5.55943,5.64270,5.45153,5.41784,5.36525,5.30890,5.34815,5.38043,5.38817,5.32552,5.30682,5.30118,5.34042,5.47677,5.52688,5.55902,5.64346,5.82314,5.73440,5.66413,5.54936,5.52704,5.62974,5.62980,5.62874,5.65772,5.66467,5.53557,5.43941,5.46397,5.63997,5.51715,5.49353,5.48034,5.20328,4.95421,4.88521,6.12811,5.80481,5.52782,5.11690,4.96083,4.60532,4.68977,5.01788
2012,Pelican 33_11kV,04FEB2012,MW,5.58393,5.38816,5.27068,5.70917,5.64021,5.04189,4.64245,4.18332,4.49443,4.37518,4.09868,3.89489,3.70047,3.54389,3.36455,3.25504,3.18727,3.34923,3.26254,3.34259,3.49031,3.42601,3.38840,3.48741,3.68707,3.76545,3.98348,4.03220,4.21855,4.50553,4.66658,4.91505,5.10305,5.36335,5.53165,5.68135,5.80895,5.87925,5.87825,5.77485,5.91054,5.88347,5.92746,6.00772,5.93328,5.94715,5.94477,5.90471,5.95330,5.93566,5.99739,6.02344,6.14389,5.94486,5.76297,5.74907,5.70622,5.65140,5.63621,5.74259,5.60691,5.52518,5.49797,5.53192,5.53843,5.66187,5.59469,5.55797,5.74722,5.74864,5.79551,5.70601,5.86516,5.79291,5.92069,5.87587,5.95365,6.00674,5.82371,5.79759,5.86097,5.85445,5.91984,5.84148,5.81004,5.60398,6.21900,5.68559,5.39741,5.10992,5.35146,5.03113,5.18031,4.93122,4.48654,4.67094
2012,Pelican 33_11kV,05FEB2012,MW,5.06469,4.65163,4.61079,5.29948,4.84323,4.19504,3.83231,3.59963,3.71596,3.57929,3.51926,3.43285,3.41885,3.35869,3.36761,3.21336,3.31650,3.33292,3.35639,3.31621,3.45436,3.44513,3.35434,3.42025,3.47764,3.50084,3.74418,3.87658,4.02358,4.21300,4.26820,4.52508,4.72543,4.94238,5.14862,5.38503,5.61917,5.48788,5.53288,5.50815,5.64998,5.65311,5.62171,5.66289,5.70488,5.64491,5.66015,5.82655,5.84258,5.85671,5.96011,6.09190,6.06744,6.07819,5.94774,5.88757,5.98994,5.91940,5.95458,5.92399,5.98746,5.92265,5.84529,5.85960,6.04232,6.09419,6.11475,5.99527,6.25400,6.24629,6.13016,6.11870,6.08851,6.17078,6.06622,6.11072,6.12901,6.28813,5.87964,5.80365,5.85859,5.77559,5.77636,5.63930,5.56840,5.27885,5.88564,5.44126,5.04548,4.78655,5.05097,4.79713,4.78928,4.48502,4.09292,4.29729
2012,Pelican 33_11kV,06FEB2012,MW,4.81940,4.40611,4.44390,5.02176,4.58524,4.10277,3.87502,3.81617,3.69457,3.62529,3.46785,3.45789,3.42949,3.40819,3.28580,3.22633,3.24642,3.41100,3.35860,3.47018,3.60543,3.66845,3.64901,3.88339,4.03219,4.17237,4.28784,4.27229,4.60770,4.90058,5.04529,5.18137,5.33934,5.44357,5.68725,5.94765,6.16442,6.13188,6.04923,6.06850,6.18462,6.16736,6.21454,6.06691,6.03765,6.03925,5.87897,5.90049,5.95256,5.87727,5.95141,5.90107,5.98739,5.92072,5.79939,5.72470,5.78095,5.79438,5.70936,5.80789,5.84813,5.76616,5.84031,5.86418,5.75307,5.86295,5.91513,6.01390,6.20166,6.25681,6.19854,6.11451,5.89088,6.03294,6.03019,5.91407,5.99703,6.01860,5.65006,5.59061,5.53672,5.55785,5.40688,5.35794,5.30228,5.12312,4.90067,4.88311,5.95595,5.53597,5.19655,4.81761,4.51264,4.24005,4.33144,4.66660
2012,Pelican 33_11kV,07FEB2012,MW,5.35012,5.05586,4.93345,5.44208,5.30844,4.81859,4.61303,4.62983,4.28842,4.09545,3.80363,3.66782,3.59178,3.44196,3.33434,3.20284,3.42315,3.47908,3.47384,3.56419,3.74964,3.67065,3.74257,3.89634,4.17636,4.37939,4.60050,4.58763,4.91397,4.85782,5.05163,5.07339,5.19865,5.37074,5.30052,5.41382,5.62303,5.52086,5.51370,5.49829,5.54559,5.60479,5.63712,5.60588,5.65828,5.60830,5.61830,5.67411,5.76335,5.77339,5.77600,5.76447,5.73510,5.65460,5.59940,5.49958,5.58922,5.46628,5.41670,5.37192,5.51235,5.43730,5.40948,5.44939,5.63955,5.60967,5.76161,6.03194,6.07023,6.09927,6.18924,6.06305,5.93191,6.01361,5.89840,5.87114,5.98144,5.92298,5.72653,5.69531,5.74140,5.72762,5.65781,5.64417,5.37043,5.10764,4.91072,4.70647,5.83620,5.51953,5.11638,4.89018,4.56281,4.08226,4.21625,4.73288
2012,Pelican 33_11kV,08FEB2012,MW,5.30839,4.92675,4.89720,5.40024,5.37380,4.83418,4.60900,4.64497,4.32045,3.95469,3.75896,3.69698,3.54734,3.37476,3.21553,3.19424,3.23976,3.27758,3.20156,3.33505,3.65795,3.65792,3.71119,3.84795,4.13511,4.32892,4.53551,4.55376,4.79633,4.95541,5.07173,5.19074,5.25112,5.43443,5.47903,5.48359,5.67550,5.53524,5.65829,5.62310,5.69443,5.69830,5.67998,5.79995,5.78631,5.85147,5.86835,5.94534,6.05273,5.98331,5.98853,6.04394,5.93414,5.93781,6.00991,5.85626,5.99797,6.05360,6.04153,5.94346,6.02832,5.82865,5.72743,5.77089,5.94392,5.82594,5.93186,6.11456,6.15237,6.07818,6.10822,5.85107,5.83329,5.99899,5.86768,5.93599,5.94056,6.05163,5.85255,5.73884,5.02581,5.13804,5.06232,5.03195,4.88281,4.61087,4.34659,4.28324,5.21226,4.83179,4.57175,4.36706,4.19812,3.86966,4.01174,4.32299
2012,Pelican 33_11kV,09FEB2012,MW,4.92631,4.64639,4.61314,5.05578,4.95856,4.50851,4.20673,4.12475,3.99255,3.64819,3.47989,3.38435,3.34223,3.18506,3.09762,3.08381,3.04875,3.05774,2.89769,3.35383,3.62735,3.74710,3.76687,3.93649,4.11720,4.30508,4.50458,4.50464,4.81601,4.97581,5.14080,5.15105,5.30525,5.49782,5.49796,5.54105,5.71121,5.82723,5.75367,5.69358,5.86723,5.82420,5.76276,5.99327,6.04140,6.07831,6.16153,6.12785,6.11893,6.27478,6.19768,6.37658,6.31181,6.18328,6.11553,6.21065,6.18379,6.11702,6.15077,6.09824,6.08891,6.09654,6.02010,6.08017,6.18980,6.25745,6.21415,6.37155,6.50718,6.52217,6.53873,6.39978,6.49298,6.52930,6.44470,6.32625,6.46003,6.39964,6.09097,6.02892,6.08963,6.14980,6.05098,5.92891,5.78870,5.49459,5.18434,5.13392,6.14397,5.65998,5.40304,5.04324,4.80367,4.51108,4.62183,5.00468
2012,Pelican 33_11kV,10FEB2012,MW,5.48351,5.16050,5.17064,5.43076,5.30048,4.80448,4.54221,4.48490,4.19229,3.96846,3.78607,3.66997,3.62747,3.46587,3.38688,3.32814,3.32170,3.27948,3.45941,3.44240,3.70287,3.70581,3.69144,3.80696,4.01876,4.14466,4.38511,4.37246,4.75731,5.02232,5.04493,5.18651,5.26641,5.50241,5.54845,5.64551,5.90425,5.90953,5.86154,5.99370,6.04553,6.12024,6.01386,5.99126,6.19216,5.93848,5.82447,6.01889,6.10775,6.20359,6.26409,6.39592,6.29979,6.22308,5.98780,6.15540,5.92218,5.82424,5.85165,5.85397,5.97926,5.85840,5.70103,5.73798,5.99367,6.01351,6.17074,6.30878,6.33944,6.24290,6.05451,5.80344,5.70695,5.76830,5.75298,5.64705,5.80498,5.89110,5.65616,5.59117,5.72788,5.81519,5.65668,5.57568,5.49877,5.26582,5.04781,5.04532,6.02808,5.63885,5.34045,5.12752,4.90581,4.45829,4.64567,4.99696
2012,Pelican 33_11kV,11FEB2012,MW,5.49919,5.32156,5.26502,5.53001,5.36806,4.92279,4.55770,4.09442,4.36694,4.08256,3.82174,3.65922,3.63040,3.40546,3.30470,3.24819,3.23254,3.32259,3.27738,3.34629,3.46084,3.48363,3.39640,3.63073,3.87114,3.84985,3.96097,3.97783,4.32240,4.49168,4.57149,4.95306,5.35362,5.46790,5.36404,5.60291,5.82807,5.95264,5.72966,5.68377,5.69055,5.84280,5.87730,5.91613,5.93021,5.95644,5.93765,6.01298,5.90223,6.04765,6.09238,6.13538,6.14309,6.08105,5.97285,5.91429,5.93209,5.84652,5.87072,5.90004,5.85787,6.01678,5.95684,5.85721,5.91687,5.88052,5.75551,5.54550,5.67201,5.65193,5.55390,5.53110,5.52967,5.62399,5.61966,5.50648,5.63185,5.62734,5.44482,5.48120,5.42242,5.48747,5.46573,5.40216,5.35502,5.19984,5.83092,5.34472,5.03763,4.71450,4.93948,4.64236,4.90534,4.60755,4.25833,4.50331
2012,Pelican 33_11kV,12FEB2012,MW,4.94110,4.48546,4.52147,5.18657,4.62795,4.14690,3.78830,3.53214,3.67869,3.57196,3.49206,3.47793,3.48799,3.38048,3.28117,3.26361,3.34016,3.29805,3.31867,3.31732,3.34589,3.38807,3.28205,3.31024,3.48206,3.54805,3.73282,3.86872,4.01623,4.17363,4.14333,4.30628,4.75127,4.93530,5.06246,5.14754,5.23646,5.32570,5.38408,5.39867,5.39308,5.40524,5.43973,5.48688,5.53582,5.58250,5.45667,5.43286,5.67326,5.83123,5.73728,5.66447,5.79335,5.67300,5.54029,5.59163,5.68025,5.64186,5.61675,5.69391,5.61377,5.61644,5.49829,5.53137,5.57359,5.71414,5.76819,5.78311,6.10079,6.12125,6.13571,6.00726,6.09311,6.16863,6.06145,6.12068,6.23486,6.28572,5.85600,5.77289,5.85294,5.68580,5.59549,5.41117,5.46913,5.14136,5.75311,5.25597,4.90436,4.68228,4.98169,4.67199,4.85383,4.50600,4.04849,4.20198
2012,Pelican 33_11kV,13FEB2012,MW,4.63320,4.24227,4.28556,5.01164,4.43495,3.91317,3.80759,3.74163,3.69129,3.57817,3.54169,3.46614,3.48877,3.41777,3.33406,3.29399,3.29980,3.36902,3.45039,3.49755,3.76191,3.75431,3.69762,3.92688,4.10283,4.31644,4.38597,4.43182,4.74563,4.90624,5.08809,5.26131,5.38081,5.53087,5.55183,5.52931,5.79132,5.60897,5.75554,5.71325,5.67031,5.75829,5.74957,5.76098,5.92766,5.99474,5.88249,5.93726,6.19005,6.29710,6.20540,6.16882,6.08442,5.83117,5.73957,5.77336,5.76454,5.74628,5.56014,5.50354,5.70791,5.60733,5.56322,5.76533,5.79845,5.96543,6.16120,6.21921,6.37788,6.45360,6.27107,6.22814,5.97325,6.14539,6.13597,6.18579,6.24065,6.35168,5.93421,5.89461,5.77633,5.68741,5.57966,5.45530,5.33923,5.17836,4.91565,4.85621,5.72358,5.32175,5.13140,4.71328,4.40203,4.14958,4.18802,4.54677
2012,Pelican 33_11kV,14FEB2012,MW,5.16485,4.93795,4.92736,5.25459,5.18420,4.71954,4.48416,4.39194,4.04843,3.94690,3.66144,3.45961,3.37168,3.23120,3.23624,3.13287,3.23356,3.28093,3.35796,3.43114,3.56920,3.61366,3.65799,3.80510,4.08205,4.33050,4.47680,4.45886,4.64391,5.00998,5.03740,5.07341,5.19106,5.24314,5.29312,5.26559,5.34218,5.40784,5.12050,5.29912,5.37781,5.45096,5.40649,5.35784,5.48141,5.64282,5.58115,5.61962,5.80987,5.88680,5.86676,6.00831,6.00372,5.88985,5.82347,5.75442,5.73542,5.87413,5.79539,5.78737,5.95018,5.92824,5.70829,5.79499,6.05987,5.90790,6.02669,6.18544,6.40183,6.33626,6.33382,6.13367,6.04641,6.21180,6.10842,5.99599,5.87104,6.02313,5.81107,5.80315,5.71593,5.80765,5.69800,5.56175,5.55220,5.22976,4.91440,4.87917,5.78644,5.47012,5.14350,4.84680,4.57792,4.23585,4.47928,4.76762
2012,Pelican 33_11kV,15FEB2012,MW,5.25218,4.91056,5.05292,5.34070,5.21944,4.84339,4.72048,4.88208,4.43842,4.12972,3.92677,3.79645,3.69474,3.53842,3.46877,3.40748,3.38024,3.49811,3.50081,3.57820,3.78416,3.85457,3.72371,3.93596,4.13539,4.42933,4.45256,4.42302,4.79712,4.99462,5.25065,5.21950,5.27047,5.30647,5.39285,5.52310,5.67394,5.65490,5.54929,5.48838,5.56838,5.50825,5.61509,5.68916,5.80737,5.70245,5.74990,5.75770,5.92262,6.08803,5.91202,5.92307,5.90980,6.02930,5.90836,5.89742,5.86750,5.80660,5.86399,5.78867,5.85797,5.71051,5.76333,5.76257,5.86560,5.94206,6.08355,6.17112,6.35605,6.23060,6.08595,6.06866,6.03911,6.18273,6.18341,6.14342,6.21441,6.23087,5.91597,5.87700,5.87153,5.85899,5.83113,5.78524,5.62681,5.51485,5.15378,4.99234,5.93790,5.59958,5.21686,4.81128,4.64120,4.22762,4.29068,4.66436
2012,Pelican 33_11kV,16FEB2012,MW,5.30769,4.90468,4.87195,5.37889,5.31233,4.80391,4.43888,4.40462,4.25402,3.90453,3.69962,3.56307,3.48839,3.36714,3.16758,3.11240,3.23063,3.33724,3.34789,3.42617,3.73042,3.71779,3.66155,3.87313,4.13645,4.31743,4.41544,4.49994,4.76491,4.85023,4.99408,4.99703,5.18601,5.28355,5.47836,5.52364,5.73116,5.76828,5.63020,5.54580,5.57827,5.78264,5.73508,5.75794,5.90210,5.93219,5.99246,6.06860,6.07534,6.14827,6.20357,6.31453,6.33074,6.20898,6.04891,6.12274,6.15481,6.10235,6.18255,6.07470,6.07054,6.02043,6.05179,6.09896,6.15556,6.20894,6.31626,6.37639,6.62893,6.39195,6.33339,6.37096,6.30886,6.27119,6.30419,6.18401,6.19107,6.22802,5.98177,5.98821,5.97483,6.01150,5.94211,5.90421,5.79031,5.55248,5.21791,5.11281,6.11257,5.64952,5.37332,5.22600,4.93753,4.53242,4.72455,5.00185
2012,Pelican 33_11kV,17FEB2012,MW,5.36214,5.09459,4.97360,5.47611,5.25911,4.74486,4.53629,4.54930,4.15412,3.96773,3.74168,3.63530,3.60925,3.47415,3.26648,3.26558,3.23488,3.27117,3.34406,3.41872,3.66146,3.70180,3.75265,3.84122,4.07100,4.27935,4.39622,4.38693,4.62971,4.79742,4.98150,4.94319,5.06508,5.20149,5.42066,5.44648,5.65590,5.67333,5.56171,5.53164,5.44294,5.60359,5.65657,5.67666,5.79674,5.85178,5.86522,5.81985,5.98222,6.17419,6.23651,6.26444,6.29914,6.16661,6.17094,6.23398,6.16813,6.17624,6.15647,6.05577,6.03802,6.10734,6.10028,6.02885,6.10091,6.30360,6.30123,6.20400,6.32651,6.26618,6.07234,5.86783,5.72246,5.79351,5.88314,5.85834,6.02346,6.13309,5.93500,5.96657,5.96467,6.02149,5.86560,5.91748,5.72135,5.43171,5.19020,5.07787,5.99476,5.62637,5.31652,5.15249,4.98741,4.63046,4.84825,5.15567
2012,Pelican 33_11kV,18FEB2012,MW,5.74679,5.44478,5.31255,5.72359,5.56613,5.00671,4.66287,4.21043,4.46417,4.17549,4.03116,3.77195,3.73465,3.57713,3.44934,3.33875,3.39629,3.29400,3.33604,3.34510,3.50388,3.52844,3.52581,3.56934,3.78748,3.89645,4.02345,4.06796,4.41640,4.56780,4.59927,4.76621,5.16150,5.37245,5.53013,5.73562,5.99938,5.93967,5.91306,5.89056,5.96554,6.22699,6.18117,6.23619,6.18544,6.25109,6.18360,6.10672,6.15259,6.24195,6.26131,6.26058,6.28164,6.31595,6.17518,6.11544,6.01124,5.94924,5.96976,5.98010,5.96233,5.90892,5.87170,5.83027,5.95371,6.07038,6.07383,6.02656,6.24484,6.33271,6.31074,6.29162,6.21019,6.20898,6.23068,6.25804,6.32752,6.54036,6.21721,6.08516,6.16092,6.08579,6.01598,6.01901,5.99717,5.67942,6.36261,5.90389,5.56977,5.29164,5.52475,5.22731,5.36650,5.13768,4.74875,4.82133
2012,Pelican 33_11kV,19FEB2012,MW,5.27342,4.73490,4.80606,5.50390,4.91814,4.39075,4.02691,3.73208,3.89462,3.78116,3.58302,3.54561,3.51560,3.46441,3.42385,3.29300,3.31521,3.46724,3.36699,3.39071,3.45230,3.52456,3.53572,3.59052,3.67546,3.76308,3.89070,4.13189,4.20070,4.43900,4.49539,4.63904,4.72569,5.00447,5.20330,5.28762,5.61177,5.62823,5.42966,5.63473,5.75739,5.90655,5.88129,5.87618,5.97963,5.82089,5.84514,5.78649,5.95298,5.97922,6.11380,6.06083,6.18458,6.04913,6.02168,6.07011,5.99791,6.04965,6.01675,6.12262,6.10671,6.04463,5.97935,5.93746,6.00340,6.17567,6.05227,6.02873,6.17394,6.26685,6.31394,6.18419,6.19685,6.24088,6.26400,6.21732,6.35218,6.43266,6.24428,6.08499,6.06755,6.04280,5.76465,5.62629,5.58861,5.35848,5.87056,5.48292,5.08529,4.84826,5.04843,4.78203,4.94667,4.55298,4.09516,4.28411
2012,Pelican 33_11kV,20FEB2012,MW,4.73729,4.45442,4.55673,5.14142,4.83805,4.17932,3.99226,3.84090,3.72200,3.66150,3.61134,3.62638,3.64517,3.56772,3.41965,3.40972,3.50203,3.44445,3.59026,3.67027,3.85526,3.85522,3.85190,3.95250,4.27462,4.56532,4.59263,4.71442,4.83964,5.15546,5.30077,5.32494,5.46388,5.65868,5.77668,5.74992,6.01693,5.88856,5.86276,5.88531,5.88994,5.96843,5.90757,5.95000,6.04889,6.13231,5.96291,5.92204,6.13254,6.12389,6.18172,6.36098,6.36380,6.33689,6.20921,6.14237,6.24743,6.21351,6.14278,6.19939,6.19624,6.25205,6.13637,6.05318,6.09103,6.22417,6.28253,6.37152,6.53952,6.63679,6.41857,6.18938,5.97296,6.00839,6.13454,6.10591,6.20237,6.27242,5.92414,5.88096,5.84427,5.90663,5.83476,5.77086,5.60113,5.39541,5.16487,5.11221,6.10795,5.64065,5.36495,5.01269,4.75091,4.35404,4.43354,4.91631
2012,Pelican 33_11kV,21FEB2012,MW,5.51576,5.20950,5.10096,5.57724,5.55750,4.91797,4.65554,4.52344,4.26273,4.10783,3.97256,3.78119,3.71092,3.58415,3.44143,3.39563,3.58367,3.57929,3.59593,3.68687,3.82424,3.84983,3.96954,4.14666,4.24759,4.34661,4.71379,4.66840,4.85763,5.11311,5.19076,5.36913,5.48216,5.50221,5.54917,5.65699,5.74715,5.84511,5.83239,5.75213,5.71861,5.84428,5.95621,5.78258,5.69208,5.74670,5.61414,5.83633,6.11031,6.08620,5.86202,5.92438,5.96498,5.84602,5.89927,5.91977,5.82978,5.71759,5.59278,5.41856,5.37149,5.30284,5.43359,5.68415,5.79196,5.57791,5.71552,5.85440,6.10779,6.33019,6.27670,6.19548,6.14868,5.90546,5.83799,5.77333,5.89657,5.94928,5.83899,5.95185,5.92277,5.73223,5.53607,5.41175,5.26771,5.15605,5.04031,5.04428,5.98057,5.51426,5.16052,4.76670,4.63686,4.31205,4.48596,5.09019
2012,Pelican 33_11kV,22FEB2012,MW,5.61494,5.20716,5.12633,5.63643,5.66268,5.16457,5.08660,5.07103,4.63240,4.17783,3.91684,3.80456,3.70901,3.58419,3.57183,3.60185,3.54085,3.41023,3.45866,3.61470,3.89433,3.88662,4.00230,4.29200,4.42152,4.59000,4.66745,4.66370,4.89130,5.07502,5.28980,5.44556,5.34038,5.27546,5.30897,5.33925,5.45537,5.57275,5.58786,5.66477,5.60457,5.49085,5.54650,5.52647,5.64199,5.72471,5.75241,5.94321,6.07393,5.93080,5.88584,5.95011,5.99774,5.98510,5.94711,6.05323,6.02487,5.76935,5.80560,5.80897,5.61611,5.64696,5.68955,5.81097,5.90305,5.73358,5.74776,5.80845,6.05661,6.11839,6.02871,6.03381,5.96386,5.77167,5.69494,5.73903,5.72187,5.96930,5.85716,5.95250,5.96851,5.86163,5.79935,5.60678,5.46906,5.28729,5.13865,5.14634,6.00994,5.55026,5.19198,4.86883,4.57601,4.23926,4.54153,4.96665
2012,Pelican 33_11kV,23FEB2012,MW,5.40430,5.01152,4.88447,5.35926,5.26241,4.86160,4.73677,4.79231,4.42619,3.96083,3.87448,3.64363,3.59125,3.45011,3.47352,3.46698,3.42770,3.40881,3.32611,3.48321,3.73623,3.73406,3.98704,4.08084,4.28374,4.39268,4.53974,4.54898,4.77097,5.13193,5.30615,5.37397,5.39498,5.42745,5.47170,5.51804,5.61350,5.54279,5.51312,5.72132,5.75443,5.78727,5.62879,5.66687,5.79203,5.91403,5.96121,6.13029,6.10891,6.02323,6.04236,6.12161,6.10427,6.03381,6.17419,6.21359,6.13324,5.98799,5.99448,5.89822,5.94055,5.90146,6.02141,6.09109,6.16858,6.06238,6.08712,6.29445,6.37188,6.51274,6.53905,6.43963,6.35369,6.23162,6.24172,6.21363,6.27422,6.35586,6.20729,6.27409,6.24284,6.04497,5.86324,5.64908,5.66189,5.39354,5.27348,5.17062,6.20973,5.60884,5.13052,4.94704,4.86132,4.54359,4.76256,5.22033
2012,Pelican 33_11kV,24FEB2012,MW,5.62559,5.16422,4.95680,5.45343,5.35728,4.93099,4.76095,4.86175,4.51764,4.07426,3.87710,3.70873,3.62919,3.49629,3.50838,3.52969,3.51128,3.40135,3.44311,3.50038,3.73142,3.79105,3.89485,4.09824,4.44335,4.46192,4.54502,4.47564,4.69194,4.90172,5.07016,5.16389,5.31543,5.33073,5.45779,5.47408,5.63012,5.69473,5.81309,5.90237,5.95692,5.85272,5.91105,5.88709,6.04899,5.92136,5.99431,6.14681,6.24049,6.21401,6.14033,6.30204,6.29332,6.19565,6.30343,6.30468,6.20788,6.15314,6.15387,6.15932,6.11500,6.17926,6.35638,6.35199,6.44628,6.32624,6.35718,6.49081,6.71870,6.70851,6.60892,6.54704,6.49515,6.36036,6.20456,6.20924,6.26346,6.40003,6.29294,6.27082,6.27940,6.16618,5.93582,5.95057,5.78379,5.56763,5.32295,5.36473,6.35828,5.73755,5.27648,5.17974,5.10044,4.74433,4.99164,5.42760
