year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Castle Cove 132_11kV,08OCT2011,MW,25.95602,25.12983,24.37250,24.63068,23.99383,23.23649,22.80619,22.20376,21.92836,21.36036,21.25709,20.89563,20.48254,20.06944,19.98338,19.77684,19.82847,19.57029,19.82847,19.77684,20.22435,19.86290,20.06944,20.44811,21.11939,21.51527,21.98000,22.61685,24.09710,24.99214,26.98875,27.41906,29.69107,30.77544,32.63436,33.61546,35.11292,35.61207,35.47438,35.92189,36.33499,36.97184,36.64481,36.66202,36.50711,36.61038,36.55875,36.19729,36.43826,36.35220,36.23171,35.78420,35.73256,35.52601,35.42274,35.11292,35.31947,35.30225,35.62929,36.18008,36.18008,35.93911,35.37110,35.56044,35.37110,35.78420,36.09402,35.37110,35.04407,34.90637,34.83752,34.80310,34.06297,33.39170,33.23679,33.46055,33.40891,33.64988,32.94418,32.78927,32.32454,31.85981,31.48114,31.32623,30.65496,30.05253,29.31240,28.70998,28.76161,29.12307,28.89931,28.33131,27.60839,27.93543,27.00597,26.28305
2012,Castle Cove 132_11kV,09OCT2011,MW,25.97323,25.23311,24.51019,24.87165,24.11431,23.54631,22.80619,22.18655,21.77345,21.32593,21.17102,20.55139,20.53417,20.12108,19.96617,19.81126,19.62193,19.67356,19.55308,19.62193,19.62193,19.75962,19.72520,19.98338,20.75793,20.99890,21.15381,21.37757,22.72012,23.27092,24.11431,25.07820,25.90438,27.09203,27.60839,28.84767,30.65496,31.01641,31.68769,33.04745,33.56382,33.70152,33.54661,33.40891,33.87364,33.46055,33.64988,33.85643,33.13351,33.13351,33.03024,33.13351,32.58272,32.77206,32.97860,33.18515,33.13351,33.03024,32.72042,33.35727,33.15073,32.94418,33.30564,33.25400,32.53109,32.78927,32.99582,32.61715,32.20405,31.53278,32.01472,32.01472,31.27460,31.17132,31.89424,32.47945,32.61715,33.61546,33.39170,32.63436,32.53109,32.27290,31.65326,31.37787,30.60332,30.00089,28.95095,28.38294,27.98706,27.96985,28.02149,27.16088,26.52402,26.57566,25.71505,24.68232
2012,Castle Cove 132_11kV,10OCT2011,MW,24.40692,23.99383,23.33976,23.95940,22.96110,22.77176,21.92836,21.72182,21.37757,20.80957,20.29320,20.39648,19.86290,19.72520,19.50144,19.46702,19.41538,19.51865,19.46702,19.72520,20.29320,20.86120,21.10218,22.46194,24.35528,25.90438,27.66003,29.41568,32.10078,33.92528,35.16456,36.48990,38.15948,39.17500,40.00119,40.46592,41.29210,41.55029,42.13550,42.54860,42.54860,42.70351,42.58302,42.54860,42.70351,42.91005,42.65187,43.20266,42.70351,42.75514,42.78957,43.04775,42.42811,43.09939,42.39369,42.63466,42.91005,41.96338,42.18714,41.77405,41.55029,41.41259,41.70520,41.36095,41.51586,41.61914,41.72241,41.87732,40.94786,40.01840,39.34712,37.95293,36.55875,36.69644,36.81693,36.85135,37.26445,36.90299,36.55875,36.23171,34.85474,34.57934,33.95970,33.51218,32.53109,31.85981,30.86150,29.89762,29.27798,29.43289,28.96816,27.83215,27.00597,27.09203,25.95602,24.87165
2012,Castle Cove 132_11kV,11OCT2011,MW,24.92329,24.09710,23.49467,23.95940,23.52910,22.85782,22.44473,21.58412,21.56691,21.51527,20.80957,20.49975,19.91453,19.82847,19.65635,19.91453,19.72520,19.81126,19.77684,20.17272,20.37926,20.96448,21.67018,22.70291,24.25201,26.11093,28.53785,29.62222,32.25569,33.87364,34.95801,36.09402,37.28166,37.72918,38.81355,39.53646,41.05113,41.86011,41.91174,41.44701,41.61914,42.34205,41.10277,41.60192,42.23878,41.77405,41.67077,41.72241,41.96338,42.27320,42.65187,42.42811,42.42811,42.22156,42.22156,42.47975,41.91174,41.96338,42.39369,42.03223,41.80847,41.65356,41.61914,41.67077,41.49865,41.25768,41.61914,41.13719,40.79295,40.10446,38.96846,38.15948,36.45547,35.83583,35.83583,36.40384,36.19729,36.48990,36.09402,35.45716,34.94080,34.47607,33.82200,33.35727,32.30733,31.80817,30.91314,29.57059,28.95095,29.32961,29.15749,28.07312,27.29857,27.41906,26.57566,25.28474
2012,Castle Cove 132_11kV,12OCT2011,MW,25.12983,24.21759,23.80449,24.01104,23.33976,22.72012,21.99721,21.58412,21.58412,21.20545,21.01611,20.24157,20.22435,19.65635,20.03502,19.91453,19.98338,19.81126,19.82847,20.24157,20.65466,21.01611,21.87673,23.01273,24.68232,26.26584,28.86489,29.89762,32.63436,33.46055,35.42274,36.02517,37.90130,38.09063,39.27828,40.12167,40.63804,41.25768,41.65356,41.29210,41.77405,41.44701,42.37647,41.96338,42.16993,41.96338,42.39369,42.70351,42.96169,42.42811,42.70351,42.84120,41.91174,41.72241,41.96338,42.18714,42.06665,41.92896,41.51586,41.61914,40.94786,41.72241,41.25768,41.24047,41.13719,41.46423,41.29210,41.13719,41.24047,40.43149,39.45040,38.76191,37.90130,36.92020,36.28335,36.79972,36.71366,36.79972,36.18008,36.07680,35.71535,34.90637,34.21788,33.59824,32.89254,32.11799,31.11969,30.39677,29.41568,29.69107,29.43289,28.17640,27.21251,27.52233,26.57566,25.28474
2012,Castle Cove 132_11kV,13OCT2011,MW,24.94050,24.16595,23.64958,24.14874,23.32255,22.92667,22.39309,21.89394,21.56691,21.30872,20.70630,20.60302,20.48254,20.29320,19.75962,19.88011,19.67356,19.70799,19.93175,20.18993,20.43090,20.99890,21.51527,22.87503,24.66510,26.02487,27.67724,29.15749,31.60163,33.49497,35.14734,35.87026,37.36772,38.41766,39.65694,40.53477,41.56750,42.37647,42.94448,43.09939,42.91005,42.80678,42.58302,43.06496,43.40921,43.09939,43.32315,43.16824,42.85842,42.37647,42.78957,42.34205,43.30593,42.73793,43.15102,42.23878,42.29041,42.23878,41.77405,41.65356,41.55029,41.87732,42.11829,41.96338,42.06665,41.96338,41.98059,41.60192,41.25768,41.34374,41.34374,40.58640,39.74301,39.53646,39.81185,40.43149,40.51755,40.98228,40.56919,39.96676,39.65694,39.07173,38.21112,37.10954,35.47438,33.51218,32.37618,30.93035,30.13859,30.13859,29.72550,28.76161,28.14197,27.72888,27.00597,25.85275
2012,Castle Cove 132_11kV,14OCT2011,MW,25.76669,24.63068,24.01104,24.32086,23.90777,23.06437,22.44473,21.94557,21.79066,21.32593,20.80957,20.53417,20.27599,20.12108,20.06944,20.12108,20.03502,19.93175,20.06944,20.32763,20.44811,21.11939,21.94557,22.70291,24.56183,25.81832,28.38294,30.19023,32.94418,34.75146,36.90299,37.59148,39.22664,39.69137,40.53477,42.23878,43.06496,43.32315,43.97721,44.20097,44.14933,43.89115,43.52969,43.87394,43.82230,43.82230,43.78788,44.13212,44.45915,43.94279,43.87394,43.40921,43.25430,43.47806,43.40921,42.94448,42.68629,43.21987,43.21987,42.60023,41.92896,42.44532,42.68629,42.63466,42.49696,42.68629,43.01333,42.53138,42.53138,42.23878,41.65356,40.94786,39.48482,39.02009,38.76191,38.71027,37.67754,36.76529,36.18008,35.93911,35.37110,35.00965,34.01134,33.28842,32.73763,32.53109,31.44672,30.46562,29.22634,28.40016,27.52233,26.85106,26.07651,25.49129,24.61347,24.01104
2012,Castle Cove 132_11kV,15OCT2011,MW,22.90946,22.59964,22.59964,22.04885,21.56691,21.32593,20.91284,20.75793,20.96448,20.70630,20.34484,20.39648,20.13829,19.96617,19.75962,19.70799,19.81126,19.46702,19.55308,19.88011,19.57029,19.77684,20.13829,20.53417,21.61854,21.68739,22.30703,23.64958,25.33638,25.80111,27.40185,28.38294,30.15580,31.79096,32.61715,34.06297,35.87026,36.40384,36.64481,36.64481,37.23002,37.47099,37.41936,37.33330,37.36772,37.10954,37.47099,37.47099,36.97184,37.28166,37.05790,36.69644,36.38662,35.78420,35.81862,36.35220,35.73256,35.88747,35.42274,35.52601,35.14734,34.80310,35.25062,35.19898,35.26783,35.50880,35.40553,34.83752,34.39001,33.75315,33.71873,33.40891,32.87533,32.47945,32.87533,32.72042,32.63436,33.13351,32.73763,32.42781,32.22127,31.80817,31.13690,31.22296,30.67217,30.19023,29.38125,28.76161,28.22803,27.66003,26.88548,26.12814,25.54293,24.63068,24.16595,23.49467
2012,Castle Cove 132_11kV,16OCT2011,MW,22.87503,21.99721,21.89394,21.48084,21.17102,21.11939,20.60302,20.29320,20.27599,19.88011,19.70799,19.51865,19.50144,19.26047,19.55308,19.03671,19.20883,19.05392,19.19162,19.00229,19.19162,19.41538,19.31211,19.75962,20.03502,20.12108,20.89563,21.41200,22.70291,23.28813,24.45856,25.80111,25.71505,26.62730,27.45348,28.65834,30.75823,32.01472,32.61715,34.06297,34.54492,34.11461,34.06297,34.49328,34.33837,34.54492,34.11461,34.39001,34.11461,33.87364,33.85643,34.06297,33.82200,33.35727,33.80479,33.59824,33.15073,33.59824,33.39170,32.77206,33.23679,33.04745,32.99582,32.89254,33.39170,33.18515,33.40891,33.30564,32.27290,32.73763,32.42781,32.78927,31.70490,31.79096,32.01472,32.41060,32.66878,32.87533,32.77206,32.84091,32.22127,31.63605,31.29181,30.98199,30.91314,29.89762,29.31240,28.34852,27.14366,26.73057,26.07651,24.78559,24.40692,23.83892,22.96110,22.49637
2012,Castle Cove 132_11kV,17OCT2011,MW,21.87673,21.15381,21.01611,20.84399,20.63745,20.44811,20.22435,19.96617,20.08666,19.82847,19.57029,19.46702,19.36374,19.19162,19.15720,19.13998,19.41538,19.26047,19.50144,19.65635,20.24157,20.49975,20.99890,22.03164,24.14874,25.95602,27.88379,29.69107,32.61715,33.82200,35.99074,36.79972,38.41766,39.12337,39.96676,40.37986,41.91174,42.63466,42.58302,42.84120,42.84120,42.47975,42.84120,42.75514,43.06496,42.80678,43.30593,43.06496,43.04775,42.68629,43.04775,42.91005,42.73793,42.32484,42.75514,42.44532,42.18714,41.77405,42.08387,42.08387,41.72241,41.15441,41.56750,41.72241,41.80847,41.70520,41.20604,41.44701,41.10277,40.17331,39.02009,38.65864,36.14565,35.93911,35.21619,35.71535,35.73256,36.18008,35.92189,35.52601,34.83752,34.47607,33.54661,33.15073,32.41060,31.94587,31.03362,29.79434,29.20913,29.10586,28.76161,27.81494,26.59287,27.00597,25.90438,24.68232
2012,Castle Cove 132_11kV,18OCT2011,MW,24.71674,24.11431,23.08158,23.58074,23.02994,22.56521,22.08327,21.30872,21.32593,21.17102,20.53417,20.13829,19.77684,19.82847,19.70799,19.77684,19.60471,19.75962,19.81126,20.08666,20.39648,20.68908,21.63575,22.72012,24.30365,25.95602,28.17640,29.72550,32.22127,33.15073,35.19898,35.81862,36.95463,37.33330,39.03730,39.65694,41.41259,41.44701,42.54860,42.16993,42.42811,41.82568,41.98059,42.32484,42.34205,42.13550,42.75514,42.68629,42.53138,42.53138,43.01333,42.63466,42.78957,42.49696,42.65187,42.68629,42.68629,42.54860,42.42811,42.34205,42.13550,42.47975,41.49865,42.22156,41.98059,42.06665,42.03223,41.86011,40.87901,40.36264,39.89792,38.50373,36.09402,35.81862,35.35389,35.50880,35.73256,35.99074,35.93911,35.26783,34.64819,34.18346,33.71873,33.28842,32.47945,31.54999,30.75823,29.77713,29.41568,29.32961,28.96816,27.93543,26.78221,26.64451,25.86996,24.45856
2012,Castle Cove 132_11kV,19OCT2011,MW,24.78559,23.89055,23.42583,23.52910,23.32255,22.51358,22.15212,21.41200,21.46363,20.80957,20.49975,20.22435,19.88011,19.60471,19.41538,19.57029,19.82847,19.60471,19.65635,19.93175,20.39648,20.55139,21.73903,22.30703,24.20037,26.05929,29.00258,29.69107,32.53109,33.15073,35.26783,35.92189,37.59148,37.52263,38.71027,39.60531,40.99950,41.70520,41.96338,42.29041,42.84120,42.91005,42.58302,43.47806,43.16824,43.20266,43.25430,43.37478,43.92557,43.51248,43.40921,44.02885,43.01333,43.78788,42.91005,43.27151,43.56412,43.61575,42.96169,43.25430,42.58302,42.49696,43.35757,43.40921,43.42642,43.01333,43.25430,42.63466,41.77405,40.93065,40.36264,38.71027,35.71535,35.97353,35.92189,35.42274,35.21619,35.45716,35.57765,35.16456,35.00965,34.33837,33.56382,33.13351,32.20405,31.70490,30.77544,29.62222,28.81325,28.95095,28.53785,27.57397,26.36911,26.74778,26.07651,24.57904
2012,Castle Cove 132_11kV,20OCT2011,MW,24.56183,23.85613,23.27092,23.42583,22.90946,22.41030,22.08327,21.46363,21.15381,20.65466,20.53417,19.96617,19.62193,19.51865,19.36374,19.46702,19.65635,19.72520,19.67356,19.98338,20.74072,20.68908,21.36036,22.59964,24.56183,25.92160,27.78052,28.96816,31.39508,32.78927,34.94080,36.30056,37.17839,38.29718,39.48482,39.96676,41.67077,42.78957,43.71903,43.06496,43.97721,43.56412,44.04606,44.49358,43.94279,44.40752,44.25261,45.18207,44.51079,45.06158,45.31976,45.47467,45.37140,45.44025,45.18207,45.47467,45.16485,45.90498,45.31976,45.00994,45.06158,44.90667,45.21649,44.87225,44.92388,44.80340,44.76897,44.23539,43.99442,43.77066,43.09939,42.47975,40.48313,40.51755,40.41428,39.58810,39.91513,40.53477,40.22495,39.60531,39.03730,39.19221,38.31439,36.66202,34.94080,33.15073,31.58442,30.50005,29.46731,29.51895,28.86489,28.29688,26.88548,27.00597,26.11093,24.94050
2012,Castle Cove 132_11kV,21OCT2011,MW,24.83723,23.83892,23.27092,23.89055,23.21928,22.72012,21.89394,21.51527,21.06775,20.49975,20.34484,19.82847,19.65635,19.44980,19.44980,19.41538,19.36374,19.51865,19.77684,19.70799,20.43090,20.58581,20.99890,22.51358,23.90777,25.35359,27.29857,29.22634,32.42781,34.23510,36.30056,37.59148,38.72748,39.81185,41.65356,43.47806,44.49358,45.59516,45.83613,46.31807,46.67953,46.98935,47.14426,47.02377,47.79832,47.29917,48.10814,47.38523,47.79832,47.79832,48.22863,48.33190,48.17699,48.38354,48.59008,48.53845,48.10814,48.17699,48.02208,48.57287,47.84996,47.43687,47.43687,47.48850,47.43687,47.17868,46.67953,45.52631,45.64680,44.30424,42.58302,41.05113,38.55536,37.74639,36.95463,36.71366,35.31947,35.93911,35.31947,34.49328,34.01134,33.92528,33.34006,32.77206,32.42781,31.79096,31.13690,29.93204,28.53785,27.86658,27.35021,26.48960,25.69784,24.97492,24.09710,23.54631
2012,Castle Cove 132_11kV,22OCT2011,MW,22.46194,22.18655,22.10048,21.32593,21.22266,20.79236,20.58581,20.32763,20.01781,19.93175,19.81126,19.81126,19.50144,19.15720,19.10556,19.36374,18.89901,19.10556,19.08835,19.29489,19.41538,19.46702,19.65635,19.88011,20.43090,21.11939,21.98000,23.18485,25.81832,26.73057,28.09034,29.15749,30.46562,31.06805,32.56551,34.73425,36.28335,36.43826,37.02348,37.79802,37.69475,38.19391,38.00457,38.36603,38.46930,38.72748,38.81355,38.57257,38.65864,38.86518,38.65864,38.86518,38.21112,38.41766,38.26275,37.83245,37.83245,37.72918,37.98736,38.00457,37.33330,37.10954,37.33330,37.43657,37.59148,37.31608,37.57427,36.07680,36.12844,35.09571,34.94080,34.99243,33.46055,32.89254,32.63436,32.53109,32.35896,33.15073,32.68600,32.20405,31.91145,31.75654,31.18853,30.91314,30.44841,29.58780,29.20913,28.65834,27.62561,26.85106,26.36911,25.74947,24.82001,24.37250,24.06268,23.37419
2012,Castle Cove 132_11kV,23OCT2011,MW,22.70291,22.25539,21.89394,21.61854,21.46363,21.11939,20.96448,20.55139,20.48254,20.24157,19.91453,19.72520,19.67356,19.46702,19.26047,19.24326,19.20883,19.15720,19.20883,19.34653,19.51865,19.34653,19.50144,19.65635,20.43090,20.70630,21.11939,21.82509,23.32255,23.90777,25.18147,26.05929,27.81494,28.76161,30.10416,30.72380,32.32454,32.47945,33.18515,34.64819,35.45716,36.24893,35.99074,35.93911,36.24893,36.30056,36.30056,36.23171,36.04238,36.28335,36.48990,36.66202,36.24893,36.24893,36.19729,36.35220,36.18008,36.43826,36.12844,36.24893,35.93911,35.87026,35.99074,35.92189,36.02517,36.18008,36.54153,35.62929,35.09571,34.64819,34.28673,34.32116,33.64988,33.28842,33.04745,32.82369,32.84091,33.49497,33.46055,33.34006,32.77206,32.94418,32.04914,31.96308,31.58442,30.87871,30.24186,30.03532,28.79604,27.72888,26.62730,25.54293,24.92329,24.26922,23.52910,22.77176
2012,Castle Cove 132_11kV,24OCT2011,MW,22.08327,21.68739,21.67018,21.27430,20.99890,20.75793,20.43090,20.44811,20.43090,20.18993,19.96617,19.70799,19.46702,19.46702,19.41538,19.20883,19.60471,19.67356,19.91453,20.39648,20.74072,21.06775,22.13491,22.90946,25.30196,26.74778,28.89931,30.55168,34.01134,35.11292,37.48821,39.96676,41.46423,42.53138,43.94279,45.95661,47.23032,48.31469,48.89990,49.57118,50.29409,50.89652,50.34573,50.94816,50.65555,51.27519,51.48174,51.63665,52.35956,52.29071,52.60053,52.23907,52.29071,51.92925,52.46283,52.80708,52.60053,52.82429,52.66938,52.60053,53.03084,52.65217,52.96199,53.01362,53.16853,53.32344,52.92756,52.54889,52.03253,49.65724,49.03760,47.91881,44.39030,43.01333,42.91005,42.70351,41.56750,41.60192,41.36095,40.82737,40.72410,39.84628,38.93403,38.31439,37.95293,37.53984,35.61207,34.28673,32.27290,30.93035,29.98368,29.07143,28.12476,26.93712,26.31748,25.19868
2012,Castle Cove 132_11kV,25OCT2011,MW,24.11431,23.75286,23.18485,23.13322,22.65128,22.51358,22.49637,22.18655,22.04885,21.72182,21.41200,21.30872,21.01611,20.89563,20.89563,20.84399,20.99890,21.30872,21.32593,21.15381,21.56691,21.89394,22.87503,23.78728,26.43796,28.29688,29.93204,32.15242,35.40553,37.17839,39.81185,41.18883,42.08387,43.11660,44.40752,45.42304,46.47298,47.81553,48.46960,47.90160,47.91881,47.64341,47.54014,47.29917,47.54014,47.04098,47.48850,47.09262,46.14595,46.76559,46.78280,46.93771,46.76559,46.50741,46.61068,46.24922,45.62958,45.38861,45.26813,44.90667,44.39030,44.13212,44.71734,44.28703,44.71734,44.40752,44.40752,43.82230,43.82230,42.27320,42.22156,41.65356,38.60700,38.40045,38.45209,37.62590,37.57427,37.43657,37.10954,36.30056,35.04407,34.47607,34.02855,33.49497,32.46224,31.75654,30.98199,29.67386,28.43458,27.60839,26.93712,26.00766,24.88886,24.30365,23.47746,22.66849
2012,Castle Cove 132_11kV,26OCT2011,MW,22.15212,21.41200,21.25709,20.80957,19.29489,19.19162,19.13998,18.53756,18.57198,18.43428,17.90070,19.41538,19.60471,19.29489,19.26047,19.41538,19.39817,19.41538,19.60471,19.70799,20.01781,20.48254,21.15381,22.10048,24.20037,26.12814,28.12476,30.05253,33.15073,34.28673,36.69644,38.26275,38.65864,39.84628,40.98228,41.24047,42.63466,43.42642,43.37478,43.99442,43.04775,43.52969,43.71903,43.25430,43.61575,43.47806,43.66739,42.99611,43.87394,43.20266,43.25430,43.71903,43.82230,43.63297,43.35757,43.11660,42.75514,42.32484,42.32484,41.60192,42.08387,42.03223,41.77405,42.01502,41.96338,41.67077,42.27320,42.08387,41.91174,41.20604,41.08556,39.94955,37.52263,37.05790,37.23002,37.26445,37.23002,36.64481,36.85135,36.43826,35.83583,35.93911,34.88916,34.37279,33.54661,33.25400,32.47945,31.17132,29.67386,28.45179,27.78052,26.69615,25.40523,24.88886,23.80449,23.02994
2012,Castle Cove 132_11kV,27OCT2011,MW,22.35867,21.79066,21.63575,21.37757,21.01611,20.84399,20.58581,20.39648,20.01781,19.77684,19.72520,19.72520,19.62193,19.36374,19.34653,19.57029,19.86290,19.62193,19.67356,19.82847,19.98338,20.65466,21.37757,22.34146,23.94219,25.86996,28.12476,29.94925,33.09909,34.54492,36.50711,37.41936,38.41766,39.32991,39.86349,41.10277,41.98059,42.70351,43.06496,43.21987,43.52969,43.40921,43.20266,43.32315,43.35757,43.66739,43.94279,42.99611,42.65187,43.73624,43.35757,43.40921,,42.73793,42.99611,42.70351,42.75514,42.80678,42.27320,42.34205,42.42811,42.39369,42.32484,42.42811,42.54860,42.42811,42.73793,42.85842,42.32484,42.94448,42.85842,42.94448,42.06665,41.51586,42.32484,42.44532,41.60192,41.03392,40.58640,41.03392,40.37986,39.84628,39.45040,37.67754,35.00965,33.82200,32.99582,31.73933,29.79434,28.81325,27.93543,26.85106,26.07651,25.02656,24.42413,23.13322
2012,Castle Cove 132_11kV,28OCT2011,MW,22.39309,21.89394,22.03164,21.41200,21.32593,20.96448,20.74072,20.37926,20.44811,20.03502,19.93175,19.65635,19.39817,19.36374,19.19162,19.03671,19.65635,19.39817,19.55308,20.03502,20.13829,20.58581,21.32593,21.89394,23.63237,25.43965,27.50512,29.41568,32.32454,33.44333,36.38662,37.17839,38.52094,38.00457,39.81185,40.82737,41.36095,42.08387,42.54860,42.39369,42.60023,43.16824,42.54860,42.68629,43.01333,42.84120,43.04775,42.99611,42.75514,42.80678,42.96169,42.75514,42.70351,42.99611,42.42811,43.25430,42.53138,42.54860,42.27320,42.27320,42.01502,42.54860,42.39369,42.44532,42.60023,42.08387,42.06665,42.03223,41.61914,39.84628,39.02009,37.72918,35.11292,35.42274,35.92189,35.62929,34.28673,34.57934,34.73425,34.44164,34.02855,33.56382,33.28842,32.82369,32.15242,31.54999,30.70659,29.93204,28.65834,27.93543,27.29857,26.54124,25.71505,25.28474,24.51019,24.14874
2012,Castle Cove 132_11kV,29OCT2011,MW,22.77176,22.44473,22.08327,21.67018,21.46363,21.10218,20.68908,20.34484,20.29320,19.88011,19.81126,19.55308,19.57029,19.39817,19.20883,19.20883,19.15720,19.36374,19.31211,19.24326,19.55308,19.46702,19.91453,20.03502,21.17102,21.27430,22.13491,23.42583,25.86996,26.48960,28.14197,29.01980,30.87871,32.25569,33.64988,34.85474,36.33499,37.52263,37.69475,37.41936,37.69475,38.19391,38.31439,38.65864,39.50203,39.07173,39.39876,38.96846,39.14058,39.39876,39.17500,39.55367,38.76191,39.03730,38.36603,38.72748,38.96846,38.24554,38.52094,38.19391,37.59148,37.78081,37.67754,37.93572,38.05621,38.24554,38.03900,37.33330,36.66202,35.35389,35.21619,35.26783,33.75315,33.61546,33.46055,33.30564,33.35727,33.40891,33.35727,32.66878,32.94418,32.77206,31.80817,31.54999,31.03362,30.50005,30.25907,29.31240,28.65834,28.19361,27.71167,26.79942,26.11093,25.92160,25.02656,24.26922
2012,Castle Cove 132_11kV,30OCT2011,MW,23.49467,22.96110,22.51358,21.99721,21.79066,21.67018,20.99890,20.84399,20.80957,20.58581,20.24157,20.03502,19.86290,19.72520,19.55308,19.51865,19.36374,19.39817,19.36374,19.36374,19.60471,19.67356,19.86290,20.08666,20.27599,20.80957,20.94727,21.84230,24.57904,25.38802,26.83384,27.29857,28.89931,29.46731,30.60332,31.70490,33.08188,33.25400,34.23510,34.68261,36.14565,36.12844,36.04238,36.12844,36.02517,35.99074,36.23171,36.14565,36.12844,36.23171,36.45547,36.12844,35.71535,35.81862,36.12844,35.11292,35.09571,35.25062,35.09571,34.90637,34.54492,34.47607,34.73425,34.37279,33.66709,33.80479,33.97691,34.11461,33.49497,33.03024,33.39170,32.94418,32.41060,32.63436,32.68600,33.54661,33.23679,33.34006,34.06297,33.80479,33.34006,33.13351,32.61715,32.06636,31.13690,30.05253,29.41568,28.48622,27.71167,26.83384,26.33469,25.49129,24.71674,23.75286,22.97831,22.25539
2012,Castle Cove 132_11kV,31OCT2011,MW,21.61854,21.15381,21.15381,20.68908,20.86120,20.37926,20.18993,19.72520,19.96617,19.96617,19.41538,19.46702,19.31211,19.00229,19.03671,18.95065,19.13998,19.19162,19.31211,19.36374,20.34484,20.80957,21.20545,22.44473,24.45856,25.43965,27.83215,29.62222,32.22127,34.16625,35.52601,36.71366,37.93572,38.72748,39.39876,40.32822,41.98059,42.49696,42.58302,42.85842,42.94448,43.40921,42.96169,43.01333,43.04775,43.21987,43.20266,43.20266,43.20266,43.04775,43.06496,42.96169,43.01333,43.25430,42.89284,43.09939,42.63466,43.71903,42.75514,42.75514,42.70351,42.58302,42.70351,42.89284,42.42811,42.42811,42.03223,42.68629,41.98059,40.62083,39.07173,38.05621,35.56044,35.45716,35.50880,35.78420,35.25062,35.45716,35.71535,35.19898,35.26783,34.23510,34.01134,33.64988,32.47945,31.80817,30.86150,29.62222,28.70998,27.29857,26.54124,25.56014,25.19868,24.25201,23.42583,22.51358
2012,Castle Cove 132_11kV,01NOV2011,MW,21.67018,21.20545,21.17102,20.60302,20.70630,20.32763,20.48254,19.96617,19.93175,19.86290,19.57029,19.51865,19.26047,19.10556,18.95065,19.05392,19.24326,19.31211,19.46702,19.60471,20.12108,20.32763,21.20545,22.23818,24.11431,25.43965,27.41906,29.74271,31.89424,33.64988,35.92189,37.43657,37.43657,38.41766,39.86349,40.67246,42.06665,42.54860,42.84120,42.63466,42.68629,43.56412,42.58302,43.37478,43.47806,42.54860,42.18714,42.08387,42.01502,42.27320,42.13550,42.01502,41.75683,41.61914,41.56750,41.56750,41.49865,41.18883,40.99950,40.63804,39.74301,40.63804,40.67246,41.10277,41.18883,41.39538,40.82737,40.87901,40.27658,39.02009,38.26275,37.84966,35.66371,35.25062,35.11292,35.06128,34.13182,34.69983,34.83752,35.11292,35.11292,34.08019,33.85643,32.92697,31.99751,31.65326,30.67217,29.82877,28.24525,27.62561,26.47239,25.35359,24.61347,24.16595,23.18485,22.66849
2012,Castle Cove 132_11kV,02NOV2011,MW,21.82509,21.30872,21.20545,20.96448,20.68908,20.39648,20.06944,20.17272,20.18993,19.96617,19.81126,19.36374,19.44980,19.26047,19.34653,19.20883,19.08835,19.10556,19.19162,19.51865,20.03502,20.24157,21.01611,21.99721,23.94219,25.38802,27.19530,28.70998,31.94587,33.04745,35.57765,36.28335,37.00626,38.15948,39.19221,40.27658,41.60192,42.49696,42.80678,43.77066,43.16824,43.21987,43.32315,43.52969,43.32315,43.51248,43.06496,43.58133,44.09770,43.66739,43.30593,43.47806,43.15102,43.47806,43.47806,43.30593,43.51248,42.78957,42.91005,42.54860,42.58302,42.75514,42.49696,42.37647,42.58302,42.96169,42.60023,42.60023,41.82568,40.93065,39.53646,38.60700,36.28335,36.55875,36.28335,36.12844,35.50880,35.56044,35.42274,34.78589,34.52770,34.06297,33.61546,33.18515,32.25569,31.32623,30.46562,29.74271,28.27967,27.60839,26.54124,25.66341,25.14705,24.16595,23.42583,22.75455
