year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Swansea 33_11kV,30OCT2011,MW,5.88409,5.14895,5.29570,6.77688,5.50284,4.63690,4.39985,4.01944,4.18907,3.87150,3.58503,3.42460,3.44161,3.15500,3.15821,3.27781,3.16799,3.25458,3.27453,3.24103,3.41884,3.37070,3.45757,3.50098,3.53500,3.53500,3.76549,3.90507,4.17100,4.49233,4.76180,5.13955,5.51608,5.97117,6.20831,6.31878,6.44705,6.25557,6.17315,6.20295,6.05306,6.09271,5.81579,5.69215,5.65609,5.97131,6.39621,6.93325,7.18811,7.28356,6.73800,5.91810,5.57228,5.60573,5.61656,5.55924,5.66011,5.33022,5.14915,5.45121,5.67045,5.58936,5.64127,5.44626,5.35250,5.39958,5.39575,5.38131,5.44365,5.66541,5.83419,5.87088,5.90256,5.81338,5.90284,5.98209,6.15469,6.51628,6.49319,6.45694,6.25000,6.13473,5.96500,5.76807,5.77049,5.34268,6.11440,5.73504,5.20602,4.85586,5.47220,5.07214,5.12547,4.84593,4.35127,4.80347
2012,Swansea 33_11kV,31OCT2011,MW,5.16115,4.73297,4.82910,6.10603,5.40423,4.52670,4.26869,4.54608,4.05287,3.64769,3.53654,3.26421,3.16800,3.16800,3.20636,3.23854,3.20348,3.42700,3.42700,3.49979,3.56862,3.82532,3.98500,4.11919,4.28511,4.61171,5.01247,4.47283,4.64102,4.91248,5.10199,5.18200,5.02071,5.00289,4.86837,4.88731,4.75248,4.62028,4.74200,4.75029,4.72270,4.40805,4.23342,4.36010,4.29754,4.31446,4.18500,4.41528,4.43500,4.43500,4.43500,4.43500,4.38487,4.38503,4.26200,4.26200,4.26200,4.24198,4.07569,4.24982,4.12808,4.23000,4.23000,4.36446,4.43990,4.55146,4.85244,4.87914,5.30574,5.73958,5.99372,6.03744,5.96010,5.96713,6.01156,5.88545,5.87614,6.09064,6.11000,6.11000,5.92994,5.74935,5.60633,5.47076,5.28028,5.05754,4.93189,4.85382,6.22674,5.91255,6.10759,5.60643,5.24742,4.78520,4.97270,5.72290
2012,Swansea 33_11kV,01NOV2011,MW,6.08100,6.14460,6.14339,7.15062,6.95532,6.52400,6.32174,6.56710,5.89378,5.16794,4.74808,4.24571,3.85966,3.66600,3.47965,3.31891,3.50400,3.50400,3.50131,3.30432,3.42574,3.63790,3.88903,4.16290,4.62798,4.85960,5.14457,4.64522,4.85684,4.90495,5.03965,5.25200,5.25200,5.22362,5.04882,4.88392,4.95100,4.97304,4.92230,4.80235,5.13745,5.18009,4.99881,4.85173,4.79700,4.79700,4.73704,4.66077,4.83500,4.83500,4.69275,4.53163,4.47200,4.41091,4.47787,4.43254,4.41699,4.36500,4.36500,4.21477,4.17618,4.12190,4.28926,4.50592,4.57200,4.57200,4.63986,4.83597,5.27417,5.30394,5.50274,5.45668,5.53958,5.64648,5.57542,5.64583,5.82161,6.03354,6.05500,6.05500,5.95236,5.69210,5.62100,5.54763,5.37312,5.11071,4.80326,4.96700,6.16761,5.93594,5.86649,5.64142,5.13410,4.64105,4.94486,5.67962
2012,Swansea 33_11kV,02NOV2011,MW,6.53340,6.23282,6.16500,7.15642,6.96020,6.22575,6.17997,6.38567,5.88705,5.29365,4.59135,4.32581,3.93604,3.75348,3.53639,3.48470,3.34323,3.21865,3.19000,3.30610,3.56207,3.82100,3.82100,3.93141,4.14461,4.50526,4.68370,4.34872,4.55703,4.53416,4.73012,4.72300,4.72300,4.88439,4.81335,4.78511,4.66084,4.67439,4.71455,4.71325,4.66247,4.61300,4.47797,4.60346,4.52086,4.50979,4.51197,4.55900,4.55900,4.71144,4.49210,4.50025,4.34768,4.37507,4.45222,4.53305,4.61300,4.51137,4.41705,4.35190,4.24078,4.31196,4.40215,4.62241,4.70136,4.98208,5.02880,5.43602,5.62372,5.64539,5.73487,5.63688,5.71028,5.64937,5.79525,5.71911,5.73582,6.17500,6.06120,5.95851,5.94802,5.74624,5.68597,5.49888,5.39474,5.21149,5.02710,4.95605,6.14450,5.87544,5.89598,5.69010,5.23307,4.69687,5.00007,5.90405
2012,Swansea 33_11kV,03NOV2011,MW,6.64744,6.20990,6.08017,7.14152,6.92786,6.31143,6.10010,6.23371,5.66096,5.11566,4.64269,4.12832,3.85063,3.61008,3.41347,3.39700,3.30014,3.37800,3.37800,3.37800,3.50850,3.59000,3.59000,3.88711,4.20519,4.53156,4.90259,4.61996,4.77467,4.97076,5.28496,5.49670,5.29173,5.40400,5.44304,5.43800,5.37355,5.42900,5.20876,5.12707,5.27193,5.27557,5.14378,4.99425,5.09898,5.17150,4.99835,5.01607,4.83370,4.93313,4.98000,4.98000,4.98000,4.93378,4.79336,4.76200,4.76200,4.53780,4.66462,4.50607,4.25098,4.39436,4.26818,4.52400,4.52400,4.62300,4.74900,4.94687,5.11582,5.46653,5.46654,5.36771,5.58285,5.47600,5.73187,5.60655,5.74593,6.01041,5.95173,6.05218,5.96661,5.99698,5.91328,5.71485,5.62192,5.39540,5.05423,5.20302,6.42090,6.13235,6.31298,6.01905,5.46994,4.81903,5.30831,6.15476
2012,Swansea 33_11kV,04NOV2011,MW,6.73618,6.48908,6.48664,7.39739,7.38518,6.63619,6.53761,6.86497,6.15268,5.52313,4.87849,4.44393,4.11193,3.81531,3.64203,3.57661,3.41675,3.43000,3.36898,3.42500,3.46930,3.70295,4.05363,4.10261,4.28276,4.58287,5.07072,4.74783,4.94409,4.93562,5.08069,5.18712,5.18728,5.10594,4.96485,4.78639,4.76699,4.74900,4.62503,4.70100,4.67184,4.45800,4.45800,4.45800,4.45800,4.45342,4.43532,4.33644,4.41927,4.18850,4.38118,4.25100,4.12903,4.11965,4.10904,4.15649,4.16062,4.16345,4.20000,4.25561,4.23811,4.25200,4.29566,4.32639,4.51932,4.67968,4.95268,5.09600,5.11973,5.43216,5.39949,5.32800,5.46908,5.73368,5.70861,5.74567,5.56490,5.93948,6.02562,6.10780,5.98444,5.92489,5.86865,5.69800,5.69800,5.67752,5.20130,5.26404,6.47160,6.24427,6.45985,6.08393,5.61585,5.16742,5.44976,6.16679
2012,Swansea 33_11kV,05NOV2011,MW,6.67524,6.32164,6.37210,7.39430,7.22834,6.50055,6.09067,5.47344,5.95355,5.51281,4.79478,4.45875,4.18635,3.84808,3.61300,3.46834,3.40700,3.36583,3.21500,3.21500,3.34912,3.53100,3.53100,3.53100,3.57972,3.83143,4.17508,4.40865,4.60794,4.80990,5.29804,5.50776,5.66288,5.97843,6.09404,6.16687,6.09348,6.21080,6.05920,6.02900,5.79710,5.52833,5.43770,5.30403,5.34148,5.27323,5.25082,5.15268,5.21130,5.25200,5.18083,5.07602,4.96042,5.00500,4.92223,5.00500,5.02533,4.89725,4.87972,4.90210,4.87722,4.98055,5.08964,5.14403,5.36730,5.55192,5.49887,5.20514,5.46135,5.69391,5.71277,5.62375,5.80040,5.96992,5.92790,5.93087,5.95086,6.43428,6.30932,6.07858,6.07282,5.95583,5.99809,5.64434,5.87631,5.45500,6.39535,5.91575,5.41360,5.02288,5.87202,5.31667,5.57414,5.23449,4.68175,5.26912
2012,Swansea 33_11kV,06NOV2011,MW,5.71745,4.78271,5.02411,6.23197,5.42389,4.41035,4.12490,3.87892,4.12361,3.83844,3.65500,3.48007,3.36290,3.21700,3.21700,3.21700,3.21700,3.21700,3.21700,3.21700,3.32195,3.29431,3.19100,3.38420,3.35643,3.55196,3.64006,3.80520,4.05720,4.49987,4.61356,4.97705,5.27023,5.42552,5.59714,6.00387,6.12048,5.91772,5.91177,5.78086,5.79680,5.67900,5.69152,5.74513,5.73343,5.80583,5.85579,5.76114,5.91162,5.84094,5.91528,5.98831,5.82900,5.93061,6.06300,6.26472,6.24180,6.18979,5.99645,5.97591,6.22500,6.17027,6.47353,6.59200,6.77621,7.25099,6.88863,6.45677,6.68054,6.77443,6.73599,6.68986,6.63600,6.74237,6.72958,6.68416,6.87248,7.06472,7.01300,7.01300,6.96035,6.83023,6.56772,6.33632,6.25714,5.87668,6.51599,6.02189,5.47736,4.99090,5.70909,5.31606,5.38419,5.02176,4.52702,4.97211
2012,Swansea 33_11kV,07NOV2011,MW,5.24652,4.66233,4.91480,6.24221,5.45846,4.63281,4.52386,4.32020,3.97392,3.67580,3.46900,3.46900,3.46900,3.40349,3.28300,3.28300,3.40128,3.31707,3.37661,3.50807,3.85800,3.92052,3.97980,4.17100,4.27143,4.69495,4.97712,4.55825,4.73230,5.07300,5.10790,5.21804,5.23625,5.18483,5.13820,5.17390,5.13254,5.22428,5.39205,5.42300,5.42300,5.42300,5.40596,5.40500,5.59799,5.55500,5.58109,5.73700,5.69164,5.90024,6.04100,6.08959,6.19512,6.13240,6.37997,6.26100,6.26100,6.57478,6.45600,6.63905,6.59345,6.34081,6.29664,6.34164,6.30320,6.37200,6.53389,6.56000,6.75395,7.17216,7.05450,7.01400,6.88137,6.99864,7.01193,6.92400,6.98956,7.18376,6.98301,6.97078,6.69135,6.39768,6.06446,5.92941,5.71064,5.58063,5.41027,5.33649,6.54628,6.22675,6.19273,5.85680,5.31573,4.69242,4.95132,5.70892
2012,Swansea 33_11kV,08NOV2011,MW,6.53406,6.06046,5.92030,7.12293,6.78689,6.04482,5.95225,6.01843,5.39890,4.70546,4.17466,3.96082,3.78708,3.50200,3.50200,3.50200,3.50200,3.50200,3.50200,3.50200,3.69293,3.96281,4.00300,4.00300,4.42789,4.83304,5.02088,4.62545,4.71839,4.92396,4.90577,4.91895,4.99800,5.05537,5.23661,5.29725,5.35713,5.38500,5.38500,5.50866,5.29395,5.37978,5.44700,5.46666,5.45630,5.38125,5.34565,5.45100,5.69574,5.79100,5.80684,5.93773,5.89493,5.95830,5.83200,5.87173,6.03614,6.17913,6.29600,6.29600,6.25675,6.17445,6.02600,6.06616,6.09970,6.26729,6.54434,6.70000,6.80508,7.05980,7.05100,7.04533,7.07400,7.07400,7.11849,6.96607,7.07947,7.38012,6.99825,6.98600,7.02602,6.96985,6.79200,6.73115,6.46573,6.21425,5.88733,5.85500,6.88504,6.39049,6.44059,5.95105,5.56412,4.94434,5.13625,5.92171
2012,Swansea 33_11kV,09NOV2011,MW,6.64432,6.05112,6.05935,7.10059,6.90876,6.08233,5.76020,5.79149,5.24173,4.70681,4.30011,3.92807,3.72390,3.66333,3.48565,3.59509,3.47500,3.54079,3.62900,3.63687,4.02937,4.16453,4.12402,4.14307,4.43423,4.74191,5.14418,4.80211,4.95486,5.11748,5.18774,5.36630,5.29400,5.35930,5.46154,5.39701,5.63618,5.70957,5.67100,5.72332,5.84006,5.69205,5.60296,5.73360,5.79263,5.90000,5.96111,6.24845,6.34800,6.57953,6.72100,6.83125,6.94600,6.85569,6.84300,6.99819,7.13056,7.31668,7.14719,7.16000,7.02352,6.96624,7.21630,7.21152,7.35756,7.37500,7.37500,7.41013,7.75149,8.04940,7.97110,8.06343,7.90403,7.87289,7.79995,7.69495,7.69665,7.80316,7.66207,7.72567,7.88723,7.54405,7.31200,7.31200,7.08814,6.75510,6.53553,6.41204,7.30864,6.82361,6.86207,6.27656,5.57778,5.25310,5.47727,6.29606
2012,Swansea 33_11kV,10NOV2011,MW,7.00842,6.38939,6.29911,7.47863,7.32760,6.32101,5.95192,5.94137,5.41090,4.84215,4.41830,4.09200,4.00290,3.89400,3.89400,3.90692,4.02301,3.91000,3.95431,4.09900,4.26869,4.31200,4.31200,4.47948,4.61348,4.96700,5.13332,5.07450,5.25083,5.43710,5.55762,5.77454,5.81000,5.97559,5.86465,5.82837,6.05286,6.06443,6.03805,5.94659,6.16771,5.99194,5.84500,5.97714,5.95046,5.79154,5.71612,5.72211,5.92410,5.86653,5.85643,5.88749,5.86584,5.97269,6.06900,6.06900,6.06900,6.06900,6.02921,6.10254,6.05600,5.95645,5.98900,5.98900,6.13430,6.35581,6.61242,6.75021,6.72158,7.00487,7.01164,7.06449,6.88015,6.86915,6.83376,6.45705,6.46336,6.61561,6.49112,6.59786,6.52474,6.34540,6.28716,6.13960,5.94218,5.62749,5.44300,5.43236,6.64995,6.17126,6.21188,5.77210,5.32107,4.85271,5.20437,5.89158
2012,Swansea 33_11kV,11NOV2011,MW,6.55869,6.11714,5.83019,6.85403,6.73892,6.07030,5.84028,5.95101,5.28045,4.57722,4.08657,3.86135,3.72255,3.53600,3.50156,3.40840,3.36940,3.39821,3.49594,3.55700,3.71512,3.93467,3.88042,4.17187,4.42804,4.60867,4.98447,4.66606,4.70570,4.88775,5.04980,5.08658,4.93548,5.11566,5.06300,5.04494,5.13647,4.90017,4.94958,4.82576,4.80849,4.77126,4.87358,4.71200,4.78753,4.84137,4.83008,4.88013,4.80899,4.80532,4.82362,4.85538,4.72585,4.65800,4.71202,4.82080,4.82617,4.86578,4.93600,5.02878,4.79356,4.69600,4.85755,4.98116,5.02974,5.17839,5.30217,5.53628,5.62169,5.83922,5.92299,5.80240,5.92127,6.04022,5.93835,5.98998,6.10640,6.27900,6.13540,6.09240,6.09395,6.07799,5.89771,5.76391,5.71589,5.33665,5.33139,5.41420,6.48478,6.21860,6.33041,5.93835,5.63389,5.19100,5.40926,6.07036
2012,Swansea 33_11kV,12NOV2011,MW,6.50128,6.40366,6.11729,7.22729,6.89681,6.18651,5.91392,5.21754,5.65352,5.20735,4.51181,4.18867,3.92902,3.67890,3.50443,3.42965,3.40600,3.40600,3.40600,3.40600,3.48271,3.42905,3.48428,3.69547,3.69100,3.79172,4.06124,4.42237,4.52352,4.95416,5.24100,5.38406,5.57908,5.73537,6.21354,6.25000,6.18783,6.22905,6.08995,6.10340,5.99767,5.65388,5.76882,5.85368,5.68300,5.61429,5.55977,5.55658,5.56871,5.61305,5.42500,5.49182,5.37460,5.62787,5.63927,5.76887,5.56085,5.62058,5.27013,5.23322,5.39740,5.32941,5.43400,5.40118,5.76360,5.76456,5.78333,5.60400,5.78897,5.77624,5.91510,5.87044,5.96273,6.04013,6.09000,6.09000,6.16047,6.20995,6.03902,6.14300,5.90889,5.88300,5.94793,5.91488,5.96231,5.79900,6.65686,6.02821,5.42843,5.13854,6.07291,5.51776,5.62557,5.23005,4.79781,5.25132
2012,Swansea 33_11kV,13NOV2011,MW,5.70816,4.79223,5.02753,6.57519,5.52005,4.62447,4.32213,4.04040,4.20142,3.98341,3.65547,3.60604,3.43787,3.39700,3.39700,3.39700,3.39700,3.39700,3.39700,3.22400,3.40671,3.33744,3.44473,3.42500,3.57576,3.63800,3.63800,3.85759,4.15185,4.47711,4.90536,5.08949,5.35965,5.43186,5.74388,6.10328,6.22758,6.13220,5.92653,5.87743,5.89474,5.79771,5.74474,5.73300,5.53751,5.55503,5.65180,5.47626,5.52100,5.49268,5.41578,5.45214,5.42914,5.29449,5.30300,5.16975,5.26823,5.29800,5.39834,5.32475,5.38243,5.51100,5.51100,5.68333,5.71400,5.91567,5.75776,5.61453,5.78300,5.78872,6.01742,6.09062,6.13300,6.13300,6.20278,6.25905,6.35560,6.44816,6.41500,6.41130,6.38856,6.22905,6.18326,5.93797,6.09935,5.72395,6.35689,5.96544,5.28676,4.83592,5.69425,5.14820,5.35107,4.98415,4.53771,4.86075
2012,Swansea 33_11kV,14NOV2011,MW,5.24279,4.77846,4.91785,6.28788,5.41679,4.51393,4.32510,4.33900,4.00523,3.73223,3.57755,3.46500,3.46500,3.46500,3.27130,3.27000,3.37581,3.45600,3.45600,3.45600,3.75534,3.90581,3.93721,4.06193,4.41339,4.62371,4.90303,4.53940,4.67535,4.93519,5.14100,5.14100,5.13745,5.12036,5.11709,5.18733,5.34700,5.15185,5.30717,5.39526,5.34900,5.38075,5.43364,5.52882,5.52101,5.66533,5.77017,5.83267,5.97720,6.17521,6.28910,6.42085,6.78052,6.79600,6.87036,7.08806,7.04627,7.02571,7.25567,7.34762,7.53470,7.64700,7.92253,8.25533,8.48087,8.70364,8.99288,9.05402,9.28324,9.76107,9.95623,10.10997,10.07376,10.13923,10.27554,10.24487,10.13558,10.12667,9.90087,9.91900,9.80789,9.56183,9.30109,9.03153,8.76628,8.28944,8.10965,7.80960,8.60622,7.85828,7.70574,6.83451,6.13996,5.62003,5.71116,6.23764
2012,Swansea 33_11kV,15NOV2011,MW,6.79150,6.29961,6.25982,7.27500,6.98953,6.18852,5.84199,5.98498,5.32971,4.69078,4.23622,4.05014,3.85795,3.62306,3.58400,3.58400,3.66746,3.68141,3.61000,3.74156,3.85226,4.08554,4.06748,4.38309,4.39600,4.59613,4.96700,4.56976,4.62321,4.69852,4.94213,5.13581,5.08400,5.06908,5.11346,5.18809,5.12700,5.12635,5.16934,5.20700,5.20700,5.21386,5.21629,5.21470,5.14749,5.11940,5.21515,5.08000,5.17545,5.25224,5.17167,5.07200,5.16254,5.24519,5.06300,5.06300,5.09591,5.07700,5.13228,5.22034,4.97400,5.20696,5.07638,5.24498,5.35481,5.44587,5.62633,5.86100,5.88402,6.09688,6.21617,6.41055,6.48098,6.55153,6.48571,6.34546,6.35103,6.63921,6.38900,6.46213,6.49532,6.36849,6.17389,5.99023,5.78669,5.62345,5.35613,5.32211,6.35274,6.16291,6.16034,5.72283,5.34495,4.82756,5.11631,5.68600
2012,Swansea 33_11kV,16NOV2011,MW,6.59355,6.09043,6.07520,6.99724,6.76973,6.06279,5.81168,5.85679,5.11997,4.44715,4.05364,3.83349,3.51178,3.50000,3.30719,3.28200,3.28200,3.43846,3.49000,3.56264,3.85999,3.91400,3.81700,3.99832,4.23801,4.58300,4.73787,4.53533,4.48721,4.81400,4.83762,5.04401,5.18624,5.15556,5.11800,5.17791,5.22233,4.97339,5.02752,5.06923,5.01752,4.94853,5.03757,5.29301,5.26228,5.23709,5.25493,5.20077,5.06340,5.32243,5.36500,5.17106,5.14383,5.11816,5.00100,5.00100,5.00100,5.00100,4.92065,4.83223,4.99484,5.11839,4.94846,5.10156,5.22152,5.52844,5.82675,6.14600,6.49043,6.54200,6.56777,6.54400,6.37929,6.38362,6.30347,6.31400,6.29737,6.44957,6.28750,6.09108,6.05596,6.09283,5.76263,5.54404,5.32100,5.20800,5.00037,4.97900,6.19367,5.79872,5.92748,5.59249,5.30563,4.78130,4.87721,5.62327
2012,Swansea 33_11kV,17NOV2011,MW,6.44135,6.08639,5.93699,6.89200,6.82226,6.17456,5.95474,6.05546,5.48584,4.87994,4.21386,3.87543,3.68033,3.49133,3.44600,3.35194,3.26400,3.26400,3.44041,3.57288,3.67600,3.67600,3.67600,3.97014,4.26174,4.71300,4.93850,4.62913,4.84037,5.05140,5.27214,5.32639,5.09117,5.32445,5.41560,5.33800,5.33800,5.21994,5.18623,5.30106,5.14325,5.05210,4.98557,4.96800,4.96800,4.96800,5.15851,5.15610,5.21633,5.22600,5.14439,5.17300,5.13625,5.07848,5.09494,5.04819,4.98106,5.08062,5.04693,5.08000,5.08000,4.90767,5.06780,5.27135,5.30900,5.52811,5.72500,5.95172,6.08671,6.35415,6.38460,6.25647,6.35589,6.40362,6.42400,6.30657,6.22708,6.63168,6.37503,6.31464,6.09400,6.11997,5.97620,5.68984,5.57906,5.22228,5.13000,5.11970,6.30336,5.99940,5.97064,5.69751,5.39540,4.90640,5.13176,5.83453
2012,Swansea 33_11kV,18NOV2011,MW,6.63173,6.24397,6.13312,7.06601,7.06873,6.18723,6.08978,6.28173,5.61852,4.87494,4.42911,4.04843,3.82124,3.55774,3.52500,3.41772,3.20164,3.08720,3.34774,3.40654,3.77318,3.79000,3.86257,4.00700,4.30070,4.67996,5.05247,4.79439,4.76000,4.81500,5.00567,5.32439,5.15008,5.19807,5.35340,5.32914,5.46844,5.42261,5.28492,5.27099,5.09172,5.07354,5.11342,5.10900,5.10900,5.10900,5.10900,5.13619,5.24117,5.07041,5.02000,4.79767,4.82098,4.76500,4.76500,4.76500,4.77823,4.63249,4.78370,4.79097,4.82615,4.85800,4.74950,5.04197,5.07297,4.97000,5.22188,5.45183,5.73162,5.87600,5.87788,5.94480,5.83867,5.87478,5.86024,5.73100,5.94448,6.18700,6.19952,6.23998,6.29833,6.23700,6.03470,6.02700,5.96492,5.84200,5.61753,5.54467,6.69100,6.30212,6.41655,6.00963,5.62771,5.20109,5.51038,6.18084
2012,Swansea 33_11kV,19NOV2011,MW,6.77906,6.51830,6.44784,7.40674,7.18967,6.30868,5.71976,5.19877,5.62028,5.09895,4.59893,4.28082,3.97939,3.65570,3.40649,3.47212,3.40993,3.32043,3.31400,3.31400,3.47976,3.39676,3.54200,3.58956,3.75600,3.90006,4.08854,4.31884,4.60360,5.02558,5.22760,5.55675,5.69279,5.93716,6.00621,6.23681,6.34279,6.11936,6.16143,6.07780,5.96384,6.11760,6.02966,5.87653,5.87025,5.91486,5.69543,6.01640,5.81968,5.83873,5.92226,6.10106,5.97455,6.10974,6.20721,6.15943,6.27367,6.14556,5.98616,6.09020,6.32728,6.31180,6.24821,6.38948,6.57556,6.49000,6.41620,6.22789,6.38807,6.51909,6.57600,6.65015,6.60504,6.59400,6.78014,6.73820,6.70435,7.00186,6.79000,6.85197,6.93166,7.02132,7.12604,6.89439,6.88372,6.73067,7.36857,6.91240,6.47170,6.09792,6.89787,6.32203,6.43687,5.99370,5.45735,5.68502
2012,Swansea 33_11kV,20NOV2011,MW,6.17000,5.22020,5.48148,6.74182,5.54395,4.66631,4.59462,4.31449,4.41350,4.04045,3.84500,3.84500,3.68760,3.57100,3.57100,3.52107,3.51925,3.59000,3.59000,3.65011,3.78572,3.63422,3.73486,3.74997,3.83523,3.90600,3.90600,4.16553,4.42685,4.63786,5.02615,5.20688,5.28372,5.51432,5.81094,6.16163,6.18946,6.28310,6.37808,6.43903,6.62824,6.63869,6.46430,6.44652,6.49700,6.57606,6.58577,6.59841,6.75874,6.87546,7.16838,7.30644,7.28229,7.46400,7.63909,7.71460,7.62100,7.92429,7.96840,8.23323,8.37000,8.53270,8.55100,8.61317,8.89087,9.02203,8.85871,8.55380,8.75082,8.72630,8.76400,8.76400,8.71557,8.53124,8.39166,8.41026,8.32409,8.50788,8.22713,7.84600,7.64591,7.37380,7.16130,6.80137,6.65715,6.40056,7.02127,6.38968,5.73835,5.27971,5.93996,5.50340,5.52182,5.14607,4.65722,5.11954
2012,Swansea 33_11kV,21NOV2011,MW,5.44222,4.91129,5.01199,6.26308,5.42337,4.47609,4.38644,4.38800,4.03583,3.82260,3.60554,3.41288,3.35707,3.41930,3.51998,3.43308,3.41612,3.47679,3.54857,3.53300,3.81587,3.97500,3.97500,3.97500,4.32092,4.58036,5.07317,4.66483,4.73756,4.98718,5.04100,5.14684,5.18779,5.10380,5.23110,5.23235,5.19800,5.20161,5.27269,5.19800,5.14176,5.12418,4.97255,4.85115,4.75700,4.77522,4.78899,4.93646,5.11671,5.18700,5.04979,4.98855,4.79630,4.91600,4.87893,4.81385,4.87960,4.84288,4.91680,4.96200,4.96200,4.96200,4.96200,5.14008,5.17400,5.42818,5.56025,5.88387,6.23082,6.41123,6.66578,6.62349,6.59510,6.62203,6.81136,6.66638,6.58303,6.67968,6.48324,6.29700,6.26829,5.94871,5.76276,5.72900,5.41849,5.26236,5.09291,5.15489,6.41896,5.85709,5.96216,5.63961,5.13602,4.77972,5.04164,5.78913
2012,Swansea 33_11kV,22NOV2011,MW,6.72485,6.23707,6.05522,7.20226,7.09927,6.36066,6.03423,6.18021,5.45874,4.78526,4.27763,3.99648,3.71428,3.56042,3.44900,3.30091,3.25500,3.25500,3.25500,3.54911,3.68294,3.97000,3.97000,4.05424,4.27723,4.56216,4.90425,4.52368,4.78128,4.98323,4.94714,5.07430,5.11068,5.04539,5.02460,5.21443,5.21500,5.18659,5.19873,5.15566,5.01888,4.99408,4.92061,4.84060,4.96500,4.95306,4.78397,4.79091,4.97000,4.97000,4.94524,5.01453,5.02500,4.96205,5.02500,5.02500,5.02500,5.02500,4.98910,4.81100,4.81100,4.96485,4.86580,4.95032,4.96928,5.18096,5.50175,5.94892,6.39689,6.86882,7.00302,6.84445,6.58750,6.58181,6.41700,6.35616,6.13923,6.36818,6.20609,6.23200,6.03304,5.89950,5.67803,5.57924,5.34142,5.30864,5.19713,5.21874,6.37470,6.08393,6.18282,5.75906,5.24332,4.78957,5.12099,5.72267
2012,Swansea 33_11kV,23NOV2011,MW,6.50622,6.16759,6.00776,7.26573,7.05000,6.25214,6.11171,6.27595,5.49756,4.72458,4.33331,4.05979,3.79491,3.62857,3.28342,3.25000,3.25000,3.26862,3.51600,3.51600,3.54602,3.96761,4.06900,3.76084,4.16052,4.60556,5.17565,4.77932,4.85911,5.13919,5.38512,5.37032,5.38625,5.54876,5.65050,5.53728,5.54653,5.39621,5.55095,5.44980,5.51349,5.50076,5.39172,5.35302,5.43749,5.37960,5.40617,5.42600,5.42600,5.42600,5.42600,5.41060,5.52030,5.25753,5.27496,5.04845,5.25400,5.30020,5.31329,5.39496,5.34574,5.50552,5.63452,5.72629,5.95900,5.91956,6.07100,6.37863,6.51076,6.83537,6.90759,6.74641,6.73843,6.64438,6.59049,6.65690,6.65074,6.99437,6.76987,6.62400,6.62400,6.38966,6.27902,5.99300,5.82337,5.61352,5.36980,5.42868,6.51394,6.14145,6.46055,5.87687,5.33241,5.04450,5.31569,5.92381
2012,Swansea 33_11kV,24NOV2011,MW,6.78486,6.51723,6.39823,7.31412,7.23183,6.64105,6.40460,6.58889,6.13947,5.40165,4.80489,4.26431,3.94485,3.82799,3.60150,3.39952,3.21700,3.37100,3.49934,3.61147,3.87485,3.83555,4.03700,4.03700,4.25266,4.60672,5.10264,4.84038,5.03304,5.17949,5.41989,5.63500,5.37439,5.53117,5.47083,5.41178,5.41142,5.32713,5.30161,5.39577,5.44900,5.42815,5.34241,5.21811,5.16818,5.12400,5.12578,5.15807,5.09345,5.09811,5.07913,4.82600,5.00729,5.01781,4.76208,4.74339,4.69100,4.78295,4.88300,4.87981,4.80600,4.87230,4.84830,4.88181,5.17079,5.34495,5.58051,5.67980,5.89324,6.01400,6.34905,6.28006,6.34480,6.31674,6.31500,6.31500,6.33007,6.46310,6.24006,6.22706,6.20972,6.20801,5.99879,5.70715,5.67725,5.43600,5.29419,5.25408,6.55361,6.22610,6.34566,5.98563,5.59969,5.15733,5.32063,6.08486
