year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,North Sydney 33_11kV,12MAR2012,MW,24.37272,24.12968,23.83457,23.69570,23.78249,23.34851,22.89716,22.53261,22.53261,22.53261,22.15070,22.09862,22.01183,21.83823,21.73407,21.76879,22.15070,22.42845,22.86244,23.19227,24.21648,25.37957,26.76832,28.43484,31.64634,34.35442,38.26030,43.13832,47.77330,51.00217,53.97064,56.17529,57.40781,58.46674,59.49095,60.60196,61.05331,60.93179,60.87971,61.14010,61.20954,61.24426,60.87971,60.84499,60.96651,60.65404,61.36578,61.33106,61.57409,61.20954,61.19218,60.96651,60.79291,60.63668,60.32421,60.35893,60.28949,59.38680,59.02225,58.65770,58.29315,57.91124,58.05012,57.51197,57.28630,57.04327,57.59877,57.59877,57.39046,56.33153,54.17895,51.80070,45.18674,42.09675,40.06569,39.14564,38.12143,37.60064,37.73952,37.51385,37.79160,36.85419,36.31604,35.79526,34.38914,33.79892,32.70527,31.26443,30.44854,29.63264,28.59107,27.63630,26.95928,26.35170,25.70940,25.20597
2012,North Sydney 33_11kV,13MAR2012,MW,24.92822,24.51159,24.23384,24.04289,24.04289,23.64362,23.15755,23.05340,22.84508,22.68885,22.42845,22.32430,22.32430,22.32430,22.23750,22.30694,22.30694,22.30694,22.30694,22.28958,23.12283,24.06025,24.85878,26.10866,29.78888,32.58375,35.43071,40.04833,44.77011,49.61341,52.59924,54.14423,56.26209,56.62664,57.49461,58.57090,58.97017,59.42151,59.82078,60.09853,60.34157,60.94915,61.03595,60.44572,60.68876,61.40050,61.48729,61.22690,61.79976,61.73033,61.71297,61.43522,61.22690,61.10538,61.31370,61.03595,60.94915,60.68876,60.58460,60.77555,60.51516,60.27213,59.87286,59.66455,59.73399,59.21320,59.76870,59.12640,58.81393,57.66821,55.49827,53.38041,45.84640,43.20776,41.05518,40.55176,39.57962,39.09356,39.44075,39.37131,39.56226,38.76373,37.61800,37.16666,36.03829,34.97936,33.97251,33.05246,31.94145,30.86516,29.71944,28.81674,28.01821,27.35855,26.83776,26.19546
2012,North Sydney 33_11kV,14MAR2012,MW,25.74412,25.43164,25.08445,24.71991,24.68519,24.35536,23.71306,23.50474,23.36587,23.19227,23.03604,22.68885,22.23750,22.23750,22.23750,22.23750,22.23750,22.46317,22.63677,22.63677,23.29643,24.02553,25.04974,26.21282,30.20550,33.06982,36.24660,40.77743,45.86376,50.13419,53.13738,54.43934,55.55035,56.22737,56.92175,57.75500,58.98753,59.85550,60.46308,61.05331,62.02544,62.11223,61.79976,61.64353,62.04280,61.53937,61.36578,61.31370,62.35527,61.95600,61.90392,61.95600,62.19903,61.92128,62.02544,62.09488,62.44207,62.11223,61.74769,61.40050,60.98387,60.37629,60.58460,60.84499,61.03595,61.07067,60.13325,59.40416,58.90073,58.53618,56.17529,53.57137,46.64493,43.64174,41.76692,40.98574,39.85738,39.73586,39.56226,38.90260,38.43390,37.67008,36.81947,36.31604,35.74318,34.92728,33.90307,33.05246,32.30600,31.14291,30.08399,29.14657,28.31332,27.68838,26.97664,26.09130
2012,North Sydney 33_11kV,15MAR2012,MW,25.76147,25.55316,25.17125,24.77198,24.75462,24.33800,23.97345,23.64362,23.57418,23.22699,23.19227,22.84508,22.84508,22.72357,22.70621,22.42845,22.54997,22.53261,22.91452,22.77564,23.67834,24.68519,25.74412,26.90720,31.00404,33.66004,36.81947,41.62804,47.44347,51.71390,55.25524,57.00855,57.59877,58.37995,59.30000,60.58460,61.14010,61.43522,62.11223,62.26847,62.52886,62.23375,62.45942,62.84133,63.08437,63.18852,63.51835,63.72667,63.96970,64.26481,64.40369,64.49048,64.40369,64.19537,64.26481,64.49048,64.45577,63.79610,63.31004,63.13644,62.99757,63.01493,62.66774,62.52886,62.49414,62.98021,62.85869,62.65038,62.00808,61.15746,58.34523,55.93226,47.86010,44.49236,42.32242,41.24613,40.63855,39.92681,39.90945,39.66642,40.39552,39.64906,38.53806,37.86104,36.33340,35.25711,34.54537,33.29549,32.27128,31.57690,30.53533,29.70208,29.16393,28.24388,27.46270,27.02872
2012,North Sydney 33_11kV,16MAR2012,MW,26.57737,26.05659,25.62260,25.18861,25.11917,24.84142,24.33800,23.95609,23.90401,23.57418,23.33115,23.14019,23.14019,23.01868,22.79300,22.79300,23.01868,23.20963,23.20963,23.20963,23.73042,24.77198,25.29277,26.64681,30.93460,33.57324,36.55907,41.21142,46.94005,52.14789,55.56771,57.23422,59.07433,59.47359,60.60196,61.97336,62.71982,62.56358,62.06016,61.74769,62.12959,62.54622,63.03229,63.37948,63.84818,64.38633,64.76824,65.32374,65.93132,66.24379,66.34795,66.17435,66.15699,65.93132,65.82716,65.54941,65.44526,65.41054,65.49733,65.15014,65.04599,64.35161,63.69195,63.55307,63.81346,63.44892,63.13644,62.56358,61.57409,60.04646,57.11270,54.14423,46.92269,43.60702,41.08990,39.73586,38.76373,38.46862,38.10407,37.58328,37.34025,36.83683,36.09037,35.11824,34.09403,33.55588,32.79207,32.13241,31.38595,30.83044,30.20550,29.23337,28.66051,28.17444,27.61894,27.08080
2012,North Sydney 33_11kV,17MAR2012,MW,26.90720,26.38642,26.05659,25.57052,25.37957,25.17125,24.80670,24.42479,24.04289,24.00817,23.97345,23.55682,23.34851,23.14019,23.10547,23.08811,22.77564,22.77564,22.77564,22.77564,22.79300,23.08811,23.08811,23.20963,24.04289,24.47687,24.71991,25.39693,26.61209,27.35855,28.05293,28.60843,29.51112,30.11871,30.44854,31.29915,32.34072,33.15662,33.48645,33.78156,34.33706,34.80577,35.11824,34.89256,35.15296,35.41335,35.13560,34.82313,34.80577,34.71897,34.14611,34.38914,33.81628,33.60796,33.57324,33.38229,33.19133,33.13926,33.03510,32.65319,32.47960,31.88937,32.04561,31.73314,31.40331,31.43803,31.47275,31.31651,31.05612,31.42067,31.17763,30.84780,30.93460,30.72629,30.95196,30.89988,31.09084,31.03876,30.93460,30.36174,29.94511,29.70208,29.59792,29.54584,28.95562,28.50427,28.26124,27.94877,27.49742,27.27175,26.90720,26.33434,26.02187,25.72676,25.72676,25.11917
2012,North Sydney 33_11kV,18MAR2012,MW,25.25805,24.59839,24.52895,24.12968,24.07760,23.71306,23.07075,22.75828,22.75828,22.44581,22.18542,21.99447,21.99447,21.64728,21.62992,21.62992,21.62992,21.62992,21.62992,21.43896,21.62992,21.66464,21.66464,21.95975,22.48053,22.53261,22.68885,22.77564,23.29643,23.60890,24.16440,24.63311,25.18861,25.65732,26.33434,27.02872,27.79253,28.22652,28.59107,28.67787,29.05978,29.73680,29.70208,29.77152,30.34438,30.06663,29.87567,30.04927,29.84095,29.71944,29.59792,29.59792,29.58056,29.44169,29.49376,29.33753,29.54584,29.35489,29.37225,29.38961,29.56320,29.25073,29.42433,29.23337,29.37225,29.23337,29.40697,29.51112,29.54584,29.54584,29.75416,29.96247,29.59792,29.33753,29.58056,30.39646,30.53533,30.70893,30.83044,30.48325,30.27494,29.85831,29.82359,29.68472,29.28545,28.95562,28.48691,28.00085,27.75782,27.08080,26.31698,25.72676,25.25805,24.84142,24.04289,23.88665
2012,North Sydney 33_11kV,19MAR2012,MW,23.74777,23.29643,23.03604,22.74092,22.74092,22.72357,22.30694,22.02919,22.04655,21.82087,21.64728,21.43896,21.43896,21.35217,21.07441,21.36953,21.66464,22.02919,22.34166,22.67149,23.64362,24.49423,25.55316,27.20231,30.48325,33.20869,36.50700,39.64906,43.86742,47.68650,50.72441,52.63396,53.50193,54.52614,55.65451,56.62664,56.81759,56.73079,56.86967,56.93911,57.02591,57.00855,56.85231,57.28630,57.51197,57.26894,57.63349,58.43202,58.37995,58.93545,59.19584,59.16112,59.49095,58.98753,58.97017,58.93545,58.53618,57.65085,57.51197,57.73764,57.63349,57.32102,57.58141,57.00855,56.86967,56.15793,55.68923,55.25524,55.04692,54.31783,51.66183,49.82172,43.76326,41.15934,39.84002,39.05884,38.64221,38.41654,38.12143,37.65272,37.91311,37.09722,36.07301,35.18767,34.21554,33.43437,32.51431,31.31651,30.39646,29.54584,29.02506,27.87933,26.95928,26.26490,25.65732,25.04974
2012,North Sydney 33_11kV,20MAR2012,MW,24.70255,24.11232,23.90401,23.60890,23.60890,23.43530,22.96660,22.87980,22.49789,22.42845,22.01183,21.99447,21.99447,21.68200,21.83823,21.64728,21.68200,21.62992,21.87295,22.04655,22.77564,23.60890,24.25120,25.79619,29.37225,32.02825,34.80577,39.14564,44.70067,48.91903,51.92222,53.38041,53.95328,54.85597,55.60243,56.00170,56.85231,56.93911,56.48776,57.06063,57.45989,57.39046,57.89388,58.20635,58.84865,58.65770,58.58826,58.86601,59.73399,59.92494,60.35893,60.08118,60.15061,60.06382,60.51516,60.32421,59.80342,59.68191,59.47359,59.02225,59.14376,58.93545,58.67506,58.69242,58.64034,58.36259,58.24107,57.39046,57.23422,56.88703,54.17895,52.13053,45.22146,42.44394,40.30872,39.85738,38.98940,38.71165,38.43390,38.08671,38.17351,37.46177,36.57643,36.10773,35.20503,34.23290,33.43437,32.68791,31.64634,30.89988,29.85831,28.71259,27.49742,26.75097,26.21282,25.50108
2012,North Sydney 33_11kV,21MAR2012,MW,25.31013,24.75462,24.44215,24.11232,23.85193,23.59154,23.29643,23.03604,22.87980,22.63677,22.18542,22.22014,22.22014,22.02919,21.82087,21.82087,21.82087,22.09862,22.18542,22.20278,23.07075,24.07760,24.66783,26.31698,30.11871,33.00038,35.93413,40.69063,46.07207,50.32515,53.51929,55.28996,55.48091,56.01906,57.25158,57.96332,58.44938,58.77921,58.84865,59.02225,59.02225,58.95281,59.00489,59.43887,59.56039,59.57775,60.18533,60.16797,60.75820,61.22690,61.67825,62.07752,62.16431,61.86920,61.78240,62.35527,62.45942,62.04280,61.78240,61.26162,60.56724,60.16797,59.68191,59.75135,59.47359,59.05697,59.28264,59.66455,59.24792,58.31051,56.05377,53.84912,46.15887,42.75641,40.77743,39.78794,39.07620,38.98940,38.50334,37.75688,38.06935,37.53121,36.54171,36.00357,35.08352,34.49330,33.74684,32.65319,31.69842,30.83044,29.85831,29.18129,28.24388,27.44534,27.02872,26.21282
2012,North Sydney 33_11kV,22MAR2012,MW,25.60524,25.29277,24.92822,24.54631,24.14704,23.83457,23.45266,22.98396,22.98396,22.54997,22.53261,22.41109,22.15070,21.99447,21.80351,21.80351,21.89031,21.83823,21.83823,22.20278,22.93188,23.76513,24.59839,25.88299,29.59792,32.01089,34.70161,39.24979,44.00629,48.31144,51.05424,53.39777,54.28311,54.23103,55.01221,55.53299,55.75866,55.65451,55.55035,55.75866,56.10585,56.36625,56.00170,55.75866,55.53299,55.53299,55.70659,55.53299,55.65451,55.56771,56.21001,55.91490,56.00170,56.00170,55.79338,55.98434,55.65451,55.13372,55.09900,54.68238,54.68238,54.28311,53.97064,53.65817,53.62345,53.39777,53.62345,53.18946,53.38041,52.65132,50.98481,48.97111,43.36399,41.41973,39.30187,38.91996,38.22558,37.82632,37.23609,36.75003,36.81947,35.95149,34.94464,34.44122,33.46909,32.73999,32.02825,31.07348,29.99719,29.28545,28.36540,27.96613,27.11551,26.59473,25.76147,25.03238
2012,North Sydney 33_11kV,23MAR2012,MW,24.70255,24.45951,23.99081,23.62626,23.62626,23.40058,22.91452,22.86244,22.61941,22.16806,22.08126,22.08126,21.87295,21.68200,21.68200,21.68200,21.68200,21.75143,21.78615,22.11598,22.81036,23.36587,23.76513,25.10181,29.09450,31.71578,34.44122,38.31238,42.60017,47.11364,50.39458,52.06109,52.32149,53.44985,54.73445,55.56771,56.22737,56.71344,56.93911,57.70293,58.13691,58.69242,58.57090,58.57090,58.67506,58.62298,58.15427,58.15427,58.34523,58.34523,57.72029,57.51197,57.94596,57.63349,57.52933,57.37310,57.72029,57.09534,57.19950,57.16478,56.78287,56.36625,56.15793,56.21001,55.93226,55.72394,55.67187,55.23788,54.69974,54.04007,51.60975,49.04054,42.70433,40.11777,37.80896,36.59379,35.89941,35.93413,35.79526,34.78841,34.44122,33.88571,33.15662,32.47960,31.87201,31.17763,30.13606,29.65000,28.85146,28.31332,27.56686,26.95928,26.26490,25.62260,25.43164,24.80670
2012,North Sydney 33_11kV,24MAR2012,MW,24.49423,24.12968,23.76513,23.34851,23.01868,22.96660,22.48053,22.27222,22.27222,21.94239,21.73407,21.52576,21.19593,21.28273,21.24801,20.88346,20.83138,20.83138,20.83138,20.83138,20.93554,21.23065,21.23065,21.54312,22.34166,22.58469,23.07075,23.59154,24.14704,24.80670,25.67468,26.52529,27.28911,28.17444,28.55635,29.45904,30.13606,30.74365,31.22971,31.50746,31.88937,31.94145,32.20184,32.51431,32.46224,32.63583,32.39280,32.20184,32.20184,31.94145,32.16712,31.73314,31.75050,31.59426,31.49010,31.47275,31.21235,31.22971,31.38595,31.14291,31.17763,30.93460,30.65685,30.84780,30.65685,30.30966,30.15342,30.25758,29.97983,29.94511,29.92775,29.89303,29.61528,29.54584,29.56320,29.71944,30.01455,30.22286,30.32702,29.99719,29.44169,29.04242,28.88618,28.48691,28.19180,28.12236,27.54950,27.35855,26.69889,26.24754,25.98715,25.63996,25.34485,25.06710,24.80670,24.59839
2012,North Sydney 33_11kV,25MAR2012,MW,24.37272,23.95609,23.53946,23.20963,23.20963,22.89716,22.61941,22.34166,22.06390,21.73407,21.61256,21.47368,21.35217,20.90082,20.77930,20.77930,20.77930,20.77930,20.77930,20.77930,20.77930,20.83138,21.14385,21.14385,21.49104,21.52576,22.02919,22.32430,22.84508,23.10547,23.69570,24.33800,24.75462,25.41429,25.81355,26.16074,26.80304,27.06344,27.56686,27.72310,27.86197,28.40012,28.88618,28.67787,29.00770,29.28545,29.14657,29.14657,29.23337,29.05978,29.00770,28.83410,28.66051,28.90354,28.78203,28.26124,28.24388,28.24388,28.10501,28.17444,27.96613,27.80989,27.77517,27.68838,28.20916,28.38276,28.43484,28.33068,28.43484,28.81674,28.79938,29.30281,28.72995,28.79938,28.95562,29.65000,29.97983,30.44854,30.53533,30.04927,29.85831,29.54584,29.30281,29.07714,28.59107,28.27860,27.91405,27.56686,27.16759,26.64681,25.93507,25.27541,24.61575,24.47687,23.83457,23.34851
2012,North Sydney 33_11kV,26MAR2012,MW,23.12283,22.82772,22.72357,22.51525,22.54997,22.48053,21.95975,21.92503,22.13334,21.97711,21.76879,21.43896,21.36953,21.03970,20.95290,21.00498,21.78615,21.94239,22.08126,22.46317,23.43530,24.19912,25.32749,26.85512,30.08399,32.56639,35.95149,39.85738,43.52023,47.23516,50.06475,52.04373,53.53665,53.83176,54.69974,55.15108,55.16844,55.28996,55.55035,55.82810,56.12321,55.79338,55.60243,56.67872,57.32102,57.75500,57.89388,57.99804,57.75500,57.32102,57.13006,57.11270,57.04327,56.78287,57.13006,57.77236,57.42517,56.95647,57.91124,57.65085,57.54669,57.19950,56.74815,56.34889,56.55720,56.31417,55.75866,55.48091,55.11636,54.50878,52.28677,49.90852,44.09309,41.57597,39.85738,39.45811,38.79845,38.57277,37.93047,37.56592,37.89575,36.83683,36.05565,35.08352,34.35442,33.22605,32.35808,31.35123,30.25758,29.11186,28.05293,27.18495,26.35170,25.72676,24.78934,24.00817
2012,North Sydney 33_11kV,27MAR2012,MW,23.90401,23.31379,23.26171,23.00132,23.20963,22.93188,22.51525,22.30694,22.25486,22.06390,21.75143,21.69936,21.62992,21.42160,21.42160,21.24801,21.19593,21.40424,21.40424,21.43896,22.58469,23.43530,24.19912,25.72676,29.14657,31.87201,34.75369,38.76373,43.76326,47.82538,50.70705,52.39092,52.66868,53.24154,54.00536,55.27260,56.62664,57.16478,56.88703,57.39046,58.11955,58.48410,58.37995,57.99804,58.50146,58.60562,58.60562,58.93545,59.42151,59.52567,59.61247,59.76870,60.02910,60.09853,59.71663,59.75135,59.83814,59.42151,59.19584,58.69242,58.43202,57.66821,57.89388,58.27579,57.91124,57.75500,57.28630,56.64400,56.45304,55.67187,53.15474,50.84593,44.52708,41.73220,40.20457,39.61434,39.51019,38.88524,38.48598,37.86104,37.60064,37.04514,36.24660,35.29183,34.12875,33.10454,32.37544,31.73314,30.91724,29.80623,28.57371,27.67102,27.06344,26.16074,25.50108,24.96294
2012,North Sydney 33_11kV,28MAR2012,MW,24.58103,24.06025,24.00817,23.45266,23.64362,23.41794,22.96660,22.77564,22.60205,22.60205,22.39373,22.23750,22.04655,21.80351,21.62992,21.82087,21.89031,21.89031,21.89031,21.89031,22.49789,23.31379,23.93873,25.58788,29.92775,32.68791,35.86469,40.30872,45.62072,50.04739,52.58188,54.85597,55.18580,55.06428,56.14057,57.13006,57.21686,57.47725,57.61613,57.70293,58.13691,57.98068,57.89388,58.03276,58.08483,57.99804,57.85916,57.44253,58.34523,58.70978,58.65770,58.70978,59.00489,58.79657,58.57090,58.50146,58.03276,56.93911,56.64400,56.48776,56.53984,56.62664,56.62664,56.31417,56.22737,55.86282,55.30732,55.34204,54.64766,53.53665,51.59239,49.99531,44.12781,41.36765,39.85738,39.00676,38.81581,38.69429,38.05199,37.28817,37.30553,36.48964,35.60430,34.82313,33.78156,32.91358,32.35808,31.38595,30.58741,29.82359,28.93826,28.13972,27.35855,26.64681,25.67468,24.96294
2012,North Sydney 33_11kV,29MAR2012,MW,24.51159,24.18176,24.18176,23.66098,23.73042,23.31379,22.86244,22.81036,22.68885,22.41109,22.23750,22.23750,21.92503,21.82087,21.82087,21.82087,21.82087,21.82087,21.82087,21.82087,22.37638,23.41794,24.33800,25.86563,29.58056,31.80258,34.54537,38.45126,43.25983,47.07892,50.37722,52.65132,53.12002,53.77968,54.75181,54.94277,55.98434,56.62664,57.47725,57.77236,57.91124,58.11955,58.74450,59.16112,59.36944,59.42151,59.82078,59.38680,59.80342,60.16797,60.18533,60.34157,60.56724,60.72348,60.72348,60.56724,60.32421,60.27213,59.83814,59.66455,59.40416,58.67506,57.91124,57.66821,57.47725,57.39046,56.83495,56.40096,55.86282,55.11636,52.96379,50.63762,44.04101,41.24613,39.57962,38.62485,38.81581,38.20823,37.53121,37.23609,37.34025,36.33340,35.41335,34.71897,33.83363,33.03510,32.14977,31.26443,,29.66736,28.90354,28.22652,27.65366,26.73361,25.83091,25.22333
2012,North Sydney 33_11kV,30MAR2012,MW,24.78934,24.47687,24.11232,23.97345,23.74777,23.48738,23.12283,23.10547,23.22699,22.72357,22.68885,22.39373,21.99447,21.90767,21.90767,21.90767,21.90767,21.90767,21.90767,22.02919,22.87980,23.62626,24.35536,25.91771,30.24022,32.54903,35.11824,38.59013,43.15568,47.26988,49.76964,51.74862,51.87014,52.07845,53.13738,53.38041,53.88384,54.35255,54.50878,54.90805,55.35940,55.42883,55.67187,55.91490,56.48776,56.97383,57.89388,58.62298,59.42151,59.12640,59.36944,58.69242,59.28264,58.84865,59.36944,59.83814,59.54303,59.30000,58.76185,58.88337,58.58826,58.08483,58.13691,57.63349,57.25158,56.67872,56.43568,56.15793,55.72394,54.26575,51.80070,49.83908,43.64174,40.16985,38.43390,37.53121,37.11458,36.69795,36.40284,35.84734,35.55222,34.97936,33.83363,33.12190,32.14977,31.29915,30.69157,30.17078,29.35489,28.36540,27.98349,27.11551,26.59473,25.95243,25.51844,24.87614
2012,North Sydney 33_11kV,31MAR2012,MW,24.63311,24.45951,24.19912,23.79985,23.71306,23.59154,23.03604,22.84508,22.84508,22.51525,22.39373,22.02919,21.85559,21.66464,21.35217,21.26537,21.26537,21.26537,21.43896,21.62992,21.62992,21.62992,21.62992,21.83823,22.44581,22.77564,23.33115,23.85193,24.58103,25.34485,25.90035,26.45585,27.18495,28.17444,29.21601,30.32702,31.17763,31.38595,31.59426,32.02825,32.54903,32.73999,33.05246,33.27813,33.50380,33.62532,33.38229,33.05246,33.20869,33.06982,32.67055,32.53167,32.93094,32.77471,32.34072,32.30600,32.01089,32.30600,31.99353,31.90673,31.94145,32.25392,31.81993,31.88937,31.66370,31.50746,31.31651,31.12556,31.17763,31.33387,31.47275,31.49010,31.14291,30.88252,30.72629,30.67421,30.70893,30.63949,30.55269,30.20550,29.61528,29.09450,28.52163,28.12236,27.65366,27.34119,27.56686,27.39327,26.64681,26.21282,26.02187,25.77883,25.53580,25.17125,24.82406,24.23384
2012,North Sydney 33_11kV,01APR2012,MW,25.23198,25.03144,25.01321,24.70328,24.68505,24.35689,23.95580,23.73702,22.73431,22.51553,22.38792,22.24207,22.26030,22.07799,21.95037,21.95037,22.02329,22.07799,22.05975,22.35145,22.35145,22.35145,22.35145,22.51553,22.71608,23.19009,23.64587,24.10165,24.97675,25.63307,26.25293,26.65402,27.49265,28.27659,28.93292,28.98761,29.78978,30.13618,30.26379,30.68311,31.37590,31.72229,31.84991,31.81345,31.79522,31.55821,31.23005,31.17536,30.99304,30.86542,31.02951,31.12066,30.73781,30.99304,30.70134,30.73781,30.68311,30.48257,30.59196,30.53726,30.19087,29.93563,29.77155,29.78978,30.28203,30.55549,30.93835,31.15712,31.48529,31.79522,32.41508,32.85263,32.68854,32.39685,32.50623,32.37861,32.12338,31.86814,31.24828,30.84719,30.57373,30.15441,29.78978,29.53455,29.13346,28.80530,28.38598,27.91197,27.62027,27.07333,26.41701,25.85184,25.45076,25.30491,25.06790,24.64858
2012,North Sydney 33_11kV,02APR2012,MW,24.55743,24.33865,23.86464,23.71879,23.71879,23.37240,23.09893,22.73431,22.78900,22.71608,22.49730,22.49730,22.49730,22.49730,22.49730,22.64315,23.82818,24.50274,25.10436,25.90654,27.60204,28.87822,30.40964,32.08692,35.58731,39.23355,42.56986,46.83596,49.53418,51.21145,53.32627,55.16762,57.22774,58.94148,60.30882,61.43915,62.25955,62.60595,63.48104,63.59043,63.28050,63.62689,63.42635,63.51751,64.00975,63.62689,63.44458,63.71805,64.53845,64.79369,64.46553,64.37437,64.95777,64.46553,64.66607,64.53845,64.15560,63.38989,62.89765,62.75180,63.26227,62.80649,62.60595,62.49656,61.65792,61.11099,60.34528,59.87127,58.24869,56.97251,54.42014,52.32355,47.51051,45.34100,43.82781,43.09856,42.89802,42.33285,41.58537,40.49150,39.56171,38.66838,38.06675,37.00934,35.73316,34.67575,33.49072,32.96201,31.30297,30.20910,29.29754,28.62299,27.74789,27.10980,26.63579,26.14354
2012,North Sydney 33_11kV,03APR2012,MW,26.10708,25.74246,25.15906,24.81267,24.46627,24.10165,24.01049,23.60941,23.17186,23.24478,23.13540,22.82546,23.06247,22.78900,23.06247,23.00778,23.02601,23.28124,23.62764,24.10165,25.54191,27.12803,28.13074,29.40693,32.98024,35.91547,39.65286,43.49965,46.90888,49.07840,51.63076,53.50858,55.75102,57.02720,57.81114,58.90501,60.03535,60.36351,60.67344,61.12922,61.27507,62.18663,62.66064,62.89765,63.71805,63.35343,63.88213,64.13737,64.70254,64.95777,65.24947,64.92131,65.59586,65.63233,65.46825,65.26770,65.35886,65.26770,65.01247,64.50199,64.08267,63.57220,63.33520,62.80649,62.38717,61.73085,61.23861,60.09004,58.66801,57.55590,55.14939,53.36273,47.34643,44.57529,43.40849,42.56986,42.56986,41.56714,40.71027,39.74402,38.55899,37.97559,37.35573,36.46240,35.76962,35.18622,34.36582,33.41779,31.94107,31.01127,30.24556,29.27931,28.53183,27.98489,27.41973,26.90925
2012,North Sydney 33_11kV,04APR2012,MW,26.85456,26.18001,25.52368,25.46899,25.08613,24.55743,24.30219,24.13811,23.79172,23.66410,23.40886,23.51825,23.24478,23.24478,23.24478,23.31771,23.64587,23.97403,24.06519,24.26573,25.77892,27.62027,28.60476,30.11795,34.29289,37.24635,40.89259,45.12222,49.89880,53.43565,56.60788,58.68624,61.11099,62.36894,63.33520,63.69982,64.83015,64.81192,64.88485,64.59315,65.03070,65.35886,65.32240,65.21301,65.41355,64.92131,65.34063,65.14008,65.81464,65.45001,65.86933,65.83287,66.83559,66.08811,65.75994,65.50471,64.99423,64.39260,64.50199,62.93411,63.04350,63.38989,63.26227,62.86118,62.71533,62.31425,61.53031,61.22038,59.79834,58.54039,56.07918,53.96436,47.56521,44.86699,43.48142,42.66101,42.75217,42.11408,41.25721,40.63735,39.45232,38.41314,37.72036,37.08226,36.49887,35.76962,34.58459,33.38133,32.48800,31.70406,30.82896,29.60747,28.85999,28.51360,27.72966,27.23742
2012,North Sydney 33_11kV,05APR2012,MW,26.83633,26.30762,25.57838,25.21375,25.08613,24.70328,24.24750,24.02872,23.73702,23.59118,23.59118,23.59118,23.59118,23.39063,23.17186,23.20832,23.51825,23.84641,23.99226,24.41158,25.72423,27.18272,28.42244,29.69863,33.61834,36.11601,39.16062,43.66373,48.20330,51.02913,54.47483,56.68081,58.77739,60.78283,61.47561,62.27779,62.89765,62.40540,62.75180,62.69710,62.67887,62.84295,62.73357,62.53302,63.28050,63.11642,63.02526,63.24404,63.73628,63.55397,63.38989,63.49928,63.62689,63.48104,63.26227,63.24404,63.24404,63.53574,62.40540,61.94962,61.60323,61.38446,60.98337,60.38174,60.14473,59.96242,58.95971,58.44923,57.11836,55.89686,52.90695,50.55512,44.33828,41.78591,40.14511,38.99654,38.88715,38.15791,37.10050,36.44417,35.33207,34.63928,34.25643,33.47249,32.61562,32.03222,31.28474,30.73781,30.17264,29.58924,29.22462,28.71414,28.03959,27.45619,27.27388,26.52640
2012,North Sydney 33_11kV,06APR2012,MW,26.39878,25.99769,25.52368,25.06790,25.06790,24.66682,24.22927,23.82818,23.42709,23.39063,23.39063,23.22655,22.91662,22.91662,22.91662,22.91662,22.91662,23.17186,22.89839,23.24478,23.62764,24.04696,24.15634,24.63035,26.63579,27.56558,28.33129,29.07877,31.33944,32.45154,33.12609,33.81888,34.94921,35.60554,35.93370,36.37125,37.04580,37.42866,37.50158,37.41043,37.30104,37.75682,38.10321,38.32199,38.59545,38.39491,37.88444,37.72036,37.88444,38.35845,38.21260,38.21260,37.79328,37.31927,37.46512,37.30104,37.51981,37.30104,36.53533,36.26186,36.75410,36.51710,36.51710,36.49887,36.46240,36.26186,36.15247,35.62377,35.58731,35.51438,35.44146,35.97016,33.98296,33.05317,32.39685,32.52446,32.01399,31.33944,30.81073,30.39141,30.22733,29.93563,29.91740,29.40693,28.93292,28.76884,28.40421,28.11251,27.80258,27.31034,26.98218,26.54463,25.92477,25.57838,25.35960,25.12260
