year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Hornsby 132_11kV,19FEB2012,MW,30.41253,29.91578,29.16144,30.59652,31.47964,29.62140,28.03914,26.30969,25.38977,23.99150,22.70361,22.04127,21.21334,20.93736,20.66139,20.18303,19.96225,19.72307,19.63108,19.63108,19.72307,19.75987,19.75987,19.75987,20.38541,21.02936,21.08455,21.04775,21.59971,22.77720,24.08349,25.22419,25.99692,27.30321,28.18633,29.38222,30.24695,31.03808,32.69393,34.31299,35.60088,35.85846,35.96885,36.07924,36.26322,36.24482,36.68638,36.46560,36.75998,36.55759,36.55759,37.03595,36.99916,36.94396,36.88877,36.74158,36.75998,36.77838,37.12794,37.71669,37.79029,38.39743,39.09657,39.24376,38.96778,39.46454,39.26216,38.39743,37.84548,38.02947,38.23185,38.47103,38.13986,37.75349,37.86388,38.13986,37.97427,37.97427,38.63661,38.58142,38.47103,37.75349,37.38552,36.70478,35.71127,34.64416,33.79784,32.67553,32.56514,33.22749,33.33788,31.47964,29.95257,30.85409,31.11167,28.53590
2012,Hornsby 132_11kV,20FEB2012,MW,28.11273,27.76317,26.88004,27.96555,28.95906,27.08243,25.66575,24.10189,23.29236,22.33564,21.54451,20.93736,20.18303,19.64948,19.64948,19.26311,20.21983,21.83889,21.54451,21.54451,21.98607,22.61162,23.18197,24.21228,25.99692,28.18633,30.74370,31.95800,33.33788,34.68096,35.87685,36.66798,37.10955,38.23185,39.81411,41.48836,43.01543,43.78816,44.43210,44.63449,45.13124,45.14964,45.46241,45.48081,45.62800,45.84878,45.70159,46.21675,46.60311,46.45593,46.54792,46.41913,46.49272,46.49272,46.71350,46.97108,46.80550,46.86069,47.00788,46.87909,46.25354,45.42562,45.13124,45.13124,45.22323,44.59769,44.78167,44.65288,43.86175,43.08902,42.37148,41.59875,40.45805,40.42126,40.55004,40.42126,40.12688,39.88770,39.33575,39.20696,38.87579,38.36064,37.60630,37.12794,35.63768,34.53377,33.52186,32.63874,32.65714,33.76104,33.88983,32.06839,30.85409,31.97640,32.08679,30.26535
2012,Hornsby 132_11kV,21FEB2012,MW,30.48613,29.71339,29.23504,30.63331,31.11167,29.21664,27.67117,26.07051,25.16899,24.21228,23.08998,22.07806,21.65490,21.13975,20.90057,20.67979,20.53260,20.29342,20.29342,20.69819,20.95576,22.07806,22.83240,24.24907,26.25450,28.88547,31.18527,32.87792,35.01213,36.04244,37.10955,37.71669,37.82708,38.48943,39.35415,40.45805,41.85633,42.24270,42.88664,42.62906,42.75785,43.07062,42.96023,43.01543,42.90504,43.23621,43.05223,43.05223,43.38340,43.49379,43.34660,43.42019,43.60418,43.18101,42.84984,43.05223,43.07062,42.94183,42.50027,42.15070,42.15070,42.05871,42.07711,42.15070,41.96672,41.81953,42.00352,42.05871,41.35957,40.66043,39.48294,39.07817,37.82708,37.29353,37.38552,37.07275,36.61279,36.26322,36.61279,36.83357,37.10955,36.81517,36.28162,35.72967,34.57057,33.88983,32.74913,31.99479,31.73722,32.74913,32.91471,31.49804,29.82378,31.03808,31.33245,29.63980
2012,Hornsby 132_11kV,22FEB2012,MW,29.56621,29.01426,28.38871,29.60300,30.06296,28.46230,26.47528,24.65384,23.88111,22.70361,21.63650,20.66139,20.09104,19.68627,19.74147,19.68627,19.68627,19.17112,19.37350,19.72307,20.66139,21.30533,22.33564,23.43954,25.53696,28.09434,30.46773,31.29566,32.58354,33.65065,34.60737,35.08572,35.36170,36.33681,37.42232,38.32384,39.39095,40.20048,40.16368,39.72212,39.68532,39.86930,40.45805,40.42126,40.45805,40.71563,41.50676,41.30438,41.50676,41.54356,41.56196,41.08360,40.99161,41.21239,41.30438,41.17559,40.88122,40.82602,40.69723,40.99161,41.17559,40.45805,40.38446,41.01000,40.82602,40.88122,40.69723,40.77083,39.74052,38.98618,38.15825,37.73509,36.74158,36.50240,36.48400,36.42881,36.28162,36.06084,35.96885,36.33681,36.70478,36.55759,36.20803,35.25131,34.14741,33.37467,32.73073,31.86601,31.71882,32.78593,33.04350,31.36925,30.22855,31.36925,31.44284,29.62140
2012,Hornsby 132_11kV,23FEB2012,MW,29.95257,29.43742,28.70148,30.04457,30.78050,28.88547,27.24801,25.42657,24.34107,23.23716,22.33564,21.61810,20.79018,20.49580,20.03584,19.88866,19.92545,19.99905,20.29342,20.45901,21.17654,22.18845,22.90599,24.08349,25.61055,28.16793,30.63331,31.55323,32.76753,34.03702,34.97533,35.96885,36.26322,36.88877,37.84548,38.85739,40.31087,40.97321,41.59875,41.89313,42.20590,42.04031,42.13231,42.02192,42.75785,43.21781,43.07062,42.94183,43.21781,43.42019,43.69617,43.67777,43.86175,44.08253,44.32171,44.57929,44.46890,44.96566,44.68968,44.26652,43.97214,44.08253,44.50570,44.76327,45.00245,45.16804,45.42562,45.40722,44.94726,45.09445,45.26003,45.42562,44.67128,44.72648,44.94726,45.05765,44.24812,43.29140,43.45699,43.82496,44.24812,44.10093,42.53707,40.93641,39.22536,36.64959,35.23291,33.81623,33.20909,34.22100,34.36819,32.28917,30.46773,31.77401,31.90280,29.95257
2012,Hornsby 132_11kV,24FEB2012,MW,29.80539,29.14304,28.29672,29.84218,30.74370,28.75668,27.19282,25.11380,24.15708,22.92439,22.22525,21.54451,20.88217,20.36701,20.21983,20.03584,19.81506,20.10944,20.07264,20.36701,21.04775,21.87568,22.88759,23.93630,25.50016,27.67117,29.67660,30.78050,32.23397,33.70584,35.17772,35.63768,35.82166,36.77838,37.84548,39.31735,41.02840,41.63555,42.26109,42.53707,42.84984,43.12582,43.64097,43.93535,44.28492,44.43210,44.22972,44.22972,44.56089,44.72648,44.81847,45.03925,45.40722,45.24163,45.48081,45.29683,45.11284,45.20484,45.44402,45.07605,44.96566,44.76327,45.22323,45.44402,45.37042,45.02085,44.94726,44.54249,43.40179,42.13231,41.06520,39.55653,38.83899,38.78380,38.39743,37.88228,37.20154,36.31842,36.07924,36.41041,36.87037,36.55759,35.87685,35.43529,34.46018,33.44827,32.76753,31.97640,32.01319,33.33788,33.41147,31.53483,30.17335,31.70042,31.82921,29.65820
2012,Hornsby 132_11kV,25FEB2012,MW,29.80539,29.12465,28.40711,30.06296,30.90929,29.12465,27.28481,25.48177,24.54345,23.36595,22.13326,21.36053,20.86377,20.36701,20.07264,19.53909,19.42870,19.42870,19.42870,19.42870,19.46549,19.37350,19.81506,20.21983,21.08455,22.09646,22.31724,22.66681,23.60513,25.09540,26.19930,27.52399,29.08785,30.37574,32.54675,34.68096,36.33681,37.01755,36.98076,36.50240,37.03595,37.40392,37.23833,37.33033,37.38552,37.47751,37.71669,37.53271,37.45912,37.44072,37.55111,37.49591,37.45912,37.36712,37.47751,37.27513,37.07275,37.18314,37.14634,37.14634,37.34873,37.09115,37.42232,37.34873,37.38552,37.66150,37.25673,36.44720,35.96885,35.21451,35.06733,35.14092,34.00022,33.44827,33.54026,33.57706,33.17229,32.74913,33.24588,33.44827,33.76104,33.33788,33.15389,32.62034,31.90280,31.18527,30.76210,29.97097,30.46773,32.08679,32.60194,31.44284,30.22855,31.79241,32.23397,30.43093
2012,Hornsby 132_11kV,26FEB2012,MW,30.89089,29.97097,29.29023,30.57812,31.53483,29.67660,27.72637,26.19930,25.05860,23.97310,22.86919,22.07806,21.28693,20.88217,20.51420,19.99905,19.59428,19.52069,19.42870,19.63108,19.63108,19.70467,20.05424,20.40381,21.01096,21.54451,21.72849,21.71010,22.13326,23.10837,24.24907,24.96661,25.86813,26.78805,28.20473,28.94066,29.78699,30.57812,32.21558,33.87143,34.69936,35.15932,35.50889,35.15932,35.56408,35.61928,35.61928,35.14092,35.82166,36.15283,36.85197,36.72318,36.92556,36.90716,36.63119,36.15283,36.18963,35.87685,36.09763,36.28162,36.24482,36.31842,36.22642,36.44720,36.53920,36.98076,36.74158,36.42881,36.06084,35.71127,35.80326,36.06084,35.71127,36.11603,36.18963,36.15283,35.63768,35.61928,35.95045,36.24482,36.24482,35.84006,35.41689,34.80975,33.88983,33.09870,32.10518,31.42444,31.57163,32.87792,32.89632,31.24046,29.76859,31.05648,31.16687,29.43742
2012,Hornsby 132_11kV,27FEB2012,MW,29.75019,29.21664,28.57269,29.65820,30.57812,28.71988,27.11922,25.04020,24.35946,23.29236,22.29884,21.59971,20.97416,20.58779,20.44061,19.92545,19.72307,19.83346,20.21983,20.20143,21.06615,22.02287,22.72201,24.02829,25.94173,28.48070,30.70691,31.73722,33.98182,35.12252,36.46560,37.05435,37.56951,38.32384,39.81411,40.99161,42.53707,43.49379,43.69617,43.95375,44.46890,44.91046,45.20484,45.49921,45.71999,46.73190,47.09987,47.65182,48.14858,48.27737,48.77412,49.05010,49.41807,50.02521,50.20920,50.55877,50.68756,50.88994,51.01873,50.90834,50.74275,50.24599,50.70595,50.52197,50.35638,49.93322,49.56525,49.34447,47.92780,46.67671,45.62800,44.98406,43.86175,43.21781,43.36500,43.32820,42.94183,42.57387,42.88664,43.40179,43.18101,42.64746,41.80113,40.88122,39.57493,38.52622,37.16474,36.33681,35.85846,36.68638,36.48400,34.42338,32.69393,33.61385,33.28268,31.44284
2012,Hornsby 132_11kV,28FEB2012,MW,31.66362,30.92769,29.65820,31.09327,31.68202,29.49261,27.32160,25.51856,24.65384,23.95470,22.99798,22.20685,21.91248,21.43412,21.25014,21.10295,21.02936,21.17654,21.41572,21.74689,22.35404,23.38435,23.95470,25.22419,27.35840,30.43093,32.54675,33.31948,35.32490,36.39201,38.12146,38.34224,38.96778,40.14528,41.37797,42.94183,45.00245,45.55441,46.41913,47.55983,47.76221,48.25897,48.84772,49.45486,49.85963,49.95162,50.22760,50.72435,50.90834,51.09232,51.71787,51.82826,51.64427,52.19622,52.93216,53.18974,53.52091,53.39212,53.04255,53.06095,52.82177,52.80337,53.55770,54.25684,54.55122,54.66161,54.56962,54.80879,53.52091,52.54579,51.12912,49.98842,48.62694,47.96459,47.59663,47.11827,46.40073,45.88558,46.10636,45.88558,45.49921,44.89206,44.11933,43.14422,42.04031,40.80762,39.59333,38.04786,37.53271,38.36064,37.99267,35.74807,33.55866,34.11061,34.03702,32.06839
2012,Hornsby 132_11kV,29FEB2012,MW,32.28917,31.16687,30.02617,31.22206,31.82921,29.82378,28.02074,26.10731,25.40817,24.10189,23.16357,22.44603,21.98607,21.61810,21.23174,21.34213,21.13975,21.13975,21.45252,21.63650,22.33564,22.85080,23.71552,25.16899,27.15602,29.84218,32.16038,33.35628,35.06733,37.21994,37.86388,38.02947,38.47103,39.31735,40.69723,41.94832,43.18101,43.73297,43.97214,43.97214,44.02734,44.83687,44.76327,44.39531,44.35851,44.15613,44.26652,43.93535,43.95375,44.00894,43.99054,43.84336,43.89855,43.86175,43.69617,43.38340,43.16262,42.72105,42.70266,42.75785,42.18750,41.78274,41.63555,41.63555,42.09551,42.04031,41.78274,41.70914,41.01000,40.42126,40.25567,39.13337,38.50782,38.34224,38.65501,38.59982,38.78380,38.43423,38.30544,38.04786,37.51431,36.77838,35.87685,35.49049,34.64416,33.61385,32.87792,31.79241,31.95800,33.08030,33.42987,31.75562,30.46773,31.66362,31.55323,29.60300
2012,Hornsby 132_11kV,01MAR2012,MW,30.00777,29.30863,28.62789,29.89738,30.65171,28.77508,27.06403,25.16899,24.37786,23.27396,22.31724,21.54451,21.06615,20.49580,20.20143,20.14623,19.88866,19.79666,19.96225,20.16463,21.15814,21.85728,22.74041,24.13868,26.10731,28.73828,31.03808,31.60843,33.90823,35.41689,35.89525,36.52080,37.21994,37.75349,38.80220,40.18208,41.46996,42.33469,42.79465,42.66586,43.71457,44.15613,44.19293,43.99054,44.17453,44.61609,45.00245,45.16804,45.14964,45.46241,45.79358,45.94077,46.43753,46.45593,46.41913,46.49272,46.30874,46.52952,46.54792,47.08147,47.30225,47.17346,47.65182,48.71893,48.77412,48.88451,48.82932,48.40616,48.42455,48.27737,47.61502,47.15507,46.60311,46.29034,46.73190,46.89749,46.34554,45.99597,46.01437,45.77519,45.59120,44.59769,43.40179,41.80113,,,35.61928,34.58897,34.20260,34.90174,35.15932,33.57706,31.73722,32.38116,32.32597,30.22855
2012,Hornsby 132_11kV,02MAR2012,MW,30.21015,29.32703,28.46230,29.73179,30.48613,28.60949,27.08243,24.85622,23.80751,22.77720,21.94928,21.01096,20.34862,19.90705,19.87026,19.87026,19.81506,19.79666,20.10944,20.25662,21.02936,21.76529,22.59322,23.75232,25.77614,28.25992,30.19175,31.25886,33.08030,34.47858,35.67447,36.72318,37.33033,37.67990,38.80220,39.88770,40.71563,40.89961,41.50676,41.74594,41.94832,41.81953,41.67235,41.69074,41.52516,41.59875,41.52516,41.37797,41.26758,40.97321,40.91801,40.89961,40.53165,40.25567,39.94290,39.50134,39.11497,38.80220,38.37903,38.23185,38.06626,37.62470,37.60630,37.75349,37.64310,37.64310,37.97427,38.39743,37.56951,37.40392,36.87037,36.26322,35.65607,35.54568,35.72967,35.67447,34.90174,34.95693,34.93854,34.66256,34.07381,33.68745,33.11710,32.36276,31.51644,30.98288,30.72531,29.52941,29.84218,31.25886,31.70042,30.48613,29.38222,30.96448,31.46124,29.58461
2012,Hornsby 132_11kV,03MAR2012,MW,29.71339,28.95906,28.29672,29.60300,30.44933,28.57269,26.82485,25.02181,23.89950,22.63002,21.67330,20.88217,20.07264,19.35510,18.47198,18.37999,18.37999,18.37999,18.34319,18.28800,18.52718,18.61917,18.89514,19.42870,20.12784,20.99256,21.80209,22.18845,22.77720,23.80751,25.40817,26.56727,27.98395,29.62140,31.68202,34.18420,35.80326,36.57599,36.75998,37.01755,37.12794,37.21994,37.47751,37.62470,37.36712,37.27513,37.23833,36.90716,36.63119,36.87037,36.81517,36.48400,36.06084,36.06084,35.56408,35.23291,34.90174,34.69936,34.49698,34.34979,34.14741,33.57706,33.59545,33.81623,33.88983,33.77944,33.87143,33.88983,33.68745,33.90823,34.09221,34.79135,34.64416,34.71776,34.34979,34.38658,33.98182,33.85303,33.46667,33.15389,32.82272,32.12358,31.44284,30.70691,30.19175,29.58461,29.30863,28.88547,29.36383,30.76210,31.42444,30.28374,29.25343,30.74370,31.44284,29.91578
2012,Hornsby 132_11kV,04MAR2012,MW,30.28374,29.78699,28.83027,30.37574,31.64523,29.82378,28.07594,26.16251,25.42657,23.84431,22.57482,21.85728,20.93736,20.18303,19.66788,19.29991,18.89514,18.60077,18.47198,18.78475,18.63757,18.60077,18.78475,19.11592,19.46549,20.36701,20.56940,20.55100,20.84537,21.65490,22.63002,23.75232,24.81942,26.10731,27.30321,28.57269,29.51101,30.28374,31.59003,33.41147,34.36819,34.14741,34.71776,34.66256,34.93854,35.03053,35.14092,34.88334,35.52728,35.34330,35.49049,35.71127,35.82166,35.49049,35.39850,35.49049,35.61928,35.89525,36.22642,36.87037,37.12794,37.55111,37.66150,38.19505,38.50782,38.83899,38.80220,38.21345,37.55111,37.29353,38.12146,39.11497,39.86930,39.90610,39.66692,39.13337,38.37903,37.77189,37.86388,37.21994,37.21994,36.57599,36.22642,35.74807,34.64416,33.33788,32.54675,31.64523,31.68202,32.78593,33.04350,31.25886,29.78699,31.13007,31.59003,29.78699
2012,Hornsby 132_11kV,05MAR2012,MW,30.33894,29.78699,28.97746,30.35734,31.44284,29.54781,27.78156,26.10731,25.22419,23.82591,22.77720,22.15166,21.28693,20.97416,20.71658,20.42221,20.05424,20.05424,20.12784,20.44061,21.34213,22.05967,22.66681,24.02829,26.42008,28.95906,31.40605,33.31948,36.15283,37.05435,37.79029,38.91259,39.39095,40.42126,41.26758,42.68426,43.67777,44.22972,44.06414,43.99054,43.75136,43.71457,43.89855,43.88015,43.49379,43.47539,43.43859,43.54898,45.09445,45.22323,45.49921,45.60960,45.49921,45.27843,45.62800,45.57280,44.80007,45.03925,45.11284,45.18644,44.72648,44.41371,44.68968,45.02085,43.30980,42.83144,42.70266,43.03383,41.87473,41.32278,40.69723,40.25567,39.66692,39.68532,39.79571,39.75891,39.70372,39.39095,39.63013,40.31087,39.81411,39.04138,38.28704,37.55111,36.42881,35.28811,34.47858,33.70584,32.30757,30.94609,30.15496,29.14304,28.18633,26.88004,25.70255,24.65384
2012,Hornsby 132_11kV,06MAR2012,MW,23.82591,23.05318,23.56833,23.47634,23.53154,23.14517,22.53802,21.82049,22.17006,21.76529,21.47092,20.95576,20.67979,20.67979,20.27502,20.18303,20.18303,20.05424,20.03584,20.23823,20.93736,21.98607,22.61162,23.97310,26.42008,28.73828,30.83570,32.89632,35.58248,36.83357,37.56951,37.75349,37.49591,37.80868,39.05978,40.07169,41.46996,41.87473,42.22430,42.00352,41.43317,41.32278,42.05871,42.04031,41.76434,41.70914,42.20590,41.87473,41.94832,42.18750,42.31629,42.24270,41.52516,41.80113,41.45157,40.93641,41.01000,40.84442,40.71563,40.43965,40.20048,40.20048,40.32926,40.12688,40.09008,40.18208,40.43965,40.64204,40.10848,39.72212,39.11497,38.61821,37.80868,37.42232,37.95587,38.21345,38.17665,38.45263,38.71021,39.05978,38.58142,38.15825,37.40392,36.81517,35.91365,34.77295,34.14741,32.89632,32.30757,31.14847,30.43093,29.23504,28.29672,26.91684,25.99692,24.74583
2012,Hornsby 132_11kV,07MAR2012,MW,23.84431,22.92439,23.51314,23.32915,23.49474,22.75880,22.39084,21.85728,21.76529,21.37893,20.91897,20.66139,20.20143,19.83346,19.99905,19.63108,20.05424,20.05424,20.09104,20.07264,20.69819,21.61810,22.55642,23.95470,25.96012,29.08785,31.18527,31.86601,33.50346,34.66256,35.52728,35.65607,35.58248,36.09763,36.90716,37.77189,38.67341,38.50782,38.82060,38.61821,39.00458,39.02298,38.85739,38.74700,38.91259,38.87579,39.13337,39.31735,38.87579,39.09657,39.20696,38.96778,39.05978,38.28704,38.45263,38.28704,37.90068,38.12146,38.26864,37.56951,37.64310,37.62470,37.79029,37.75349,37.25673,37.58790,37.86388,37.82708,37.45912,37.07275,36.70478,36.81517,37.25673,37.53271,37.36712,37.91908,37.84548,37.53271,37.40392,36.57599,36.00564,35.34330,34.77295,34.44178,33.70584,33.08030,31.97640,30.96448,31.36925,32.27077,32.69393,31.05648,,,32.01319,30.33894
2012,Hornsby 132_11kV,08MAR2012,MW,30.37574,30.02617,29.25343,30.63331,31.47964,29.86058,28.07594,26.18090,25.44497,24.13868,23.05318,22.26205,21.89408,21.23174,20.82697,20.55100,20.56940,20.47740,20.25662,20.71658,21.17654,22.46443,23.23716,24.67224,26.75125,29.23504,31.00128,32.74913,34.97533,36.41041,37.42232,37.88228,38.28704,38.94938,39.79571,40.51325,41.67235,42.46348,42.96023,42.99703,42.92344,42.88664,42.51867,42.02192,41.78274,41.34118,41.24918,41.83793,41.19399,40.99161,41.54356,41.59875,40.75243,40.14528,39.74052,39.22536,38.69181,38.72860,39.22536,39.15177,38.69181,38.48943,38.17665,38.23185,38.12146,38.26864,38.28704,38.39743,38.32384,38.78380,39.04138,39.09657,39.24376,39.68532,39.99809,39.97969,40.05329,40.10848,40.40286,40.34766,40.27407,39.46454,38.17665,37.79029,36.15283,34.31299,32.74913,31.51644,31.47964,32.67553,32.71233,31.24046,29.95257,31.14847,31.24046,29.51101
2012,Hornsby 132_11kV,09MAR2012,MW,29.69500,29.34543,28.42551,29.82378,30.98288,28.99586,27.04563,25.53696,24.65384,23.51314,22.18845,21.30533,20.51420,19.83346,19.63108,19.48389,19.13432,19.26311,19.41030,19.35510,20.18303,21.10295,22.17006,23.60513,25.57376,28.16793,30.48613,31.25886,32.91471,34.25780,34.77295,35.52728,35.71127,36.24482,36.92556,38.04786,38.74700,38.04786,37.73509,38.04786,38.25025,38.06626,38.06626,37.79029,38.32384,38.30544,38.32384,38.47103,38.50782,38.25025,38.59982,38.50782,38.61821,38.76540,38.80220,39.24376,39.72212,39.81411,39.57493,39.33575,38.74700,38.89419,38.96778,38.98618,38.67341,38.74700,38.89419,38.94938,38.04786,37.09115,36.68638,36.04244,35.08572,34.62576,34.68096,34.75455,34.44178,34.12901,34.79135,35.03053,34.84654,34.20260,33.72424,33.08030,31.66362,31.36925,30.87249,30.17335,30.17335,31.42444,31.95800,30.48613,29.78699,30.96448,31.38765,29.56621
2012,Hornsby 132_11kV,10MAR2012,MW,29.76859,29.06945,28.37031,29.75019,30.70691,28.83027,27.19282,25.35298,24.50665,23.36595,22.05967,21.23174,20.56940,19.94385,19.44709,19.00553,18.93194,19.06073,18.60077,18.58237,19.11592,19.13432,19.35510,19.87026,20.51420,21.58131,22.44603,22.53802,23.40275,24.70903,26.07051,27.21121,28.59109,30.39413,32.08679,33.79784,35.36170,36.11603,36.48400,36.72318,36.81517,36.92556,36.55759,36.50240,36.53920,36.26322,35.95045,35.96885,36.04244,35.98724,35.69287,35.52728,35.50889,35.25131,34.88334,34.64416,34.57057,34.53377,34.34979,34.14741,33.85303,34.20260,33.92663,34.09221,33.85303,34.16580,34.07381,33.54026,32.67553,32.39956,32.28917,32.76753,32.12358,31.40605,31.60843,31.90280,32.03159,32.16038,32.65714,32.58354,32.17878,31.66362,31.27726,30.72531,30.35734,29.54781,29.29023,28.59109,28.83027,30.32054,30.92769,29.76859,28.75668,30.13656,30.85409,29.25343
2012,Hornsby 132_11kV,11MAR2012,MW,29.69500,29.16144,28.49910,30.22855,30.98288,29.21664,27.56078,25.88653,24.78263,23.53154,22.55642,21.48932,20.80858,20.10944,19.87026,19.41030,19.09753,18.89514,18.89514,18.89514,18.89514,18.89514,18.95034,19.39190,19.66788,20.33022,20.53260,20.66139,20.86377,21.74689,22.96119,23.93630,24.65384,25.61055,26.99043,27.85516,28.68308,29.84218,30.96448,32.43636,33.55866,34.00022,34.03702,33.54026,33.52186,33.79784,33.92663,33.65065,33.70584,33.79784,33.79784,33.87143,33.42987,33.52186,33.30108,33.24588,33.00671,32.74913,32.93311,33.00671,32.60194,32.63874,32.80432,32.93311,33.09870,33.13549,33.54026,33.26428,32.30757,32.23397,32.41796,32.63874,32.30757,32.36276,32.78593,32.93311,32.96991,33.39307,34.46018,34.64416,34.23940,33.42987,33.08030,32.69393,31.71882,30.83570,30.46773,29.29023,29.38222,30.63331,31.11167,29.56621,28.57269,29.84218,30.09976,28.68308
2012,Hornsby 132_11kV,12MAR2012,MW,29.06945,28.51750,28.13113,29.54781,30.72531,29.01426,27.15602,25.46337,24.67224,23.47634,22.33564,21.58131,21.02936,20.56940,20.07264,19.85186,19.39190,19.39190,19.61268,19.77827,20.58779,21.63650,22.51963,23.80751,25.75774,28.22313,30.78050,32.03159,33.72424,34.84654,35.96885,36.37361,36.77838,37.49591,38.45263,39.26216,40.31087,40.93641,41.70914,42.11391,41.96672,41.89313,41.96672,42.00352,42.42668,42.37148,42.77625,42.84984,42.94183,43.12582,42.77625,42.27949,42.15070,42.05871,41.94832,41.45157,41.12039,40.97321,41.13879,40.89961,40.55004,40.21887,40.29247,40.32926,40.43965,40.38446,40.23727,40.16368,39.59333,42.64746,51.38669,50.44838,46.89749,43.36500,41.67235,41.01000,40.20048,39.94290,40.43965,40.51325,39.81411,38.98618,37.82708,37.21994,35.84006,35.08572,34.09221,32.71233,31.33245,30.28374,29.56621,28.18633,27.19282,26.43848,25.09540,24.12029
2012,Hornsby 132_11kV,13MAR2012,MW,23.25556,22.37244,22.77720,22.40924,22.40924,22.35404,21.67330,21.21334,21.02936,20.62459,19.96225,19.88866,19.53909,19.07913,19.07913,18.82155,18.95034,18.89514,19.13432,19.35510,20.42221,21.02936,22.11486,24.32267,26.14411,28.20473,30.50453,31.49804,32.41796,34.00022,35.23291,35.54568,35.61928,36.52080,37.47751,39.07817,40.05329,40.78922,40.99161,41.12039,40.80762,40.80762,40.73403,41.21239,41.87473,42.22430,42.40828,42.40828,41.83793,41.70914,41.89313,42.50027,42.51867,42.46348,42.62906,42.53707,42.51867,42.44508,42.18750,41.89313,41.78274,41.76434,41.74594,41.69074,41.39637,41.74594,41.83793,41.89313,40.86282,40.32926,39.39095,38.50782,37.58790,37.42232,37.09115,37.34873,37.21994,37.25673,37.86388,37.62470,37.25673,36.72318,36.02404,35.30650,34.46018,33.55866,32.60194,31.35085,31.36925,32.63874,32.67553,31.00128,29.69500,30.92769,30.85409,29.29023
2012,Hornsby 132_11kV,14MAR2012,MW,29.17984,28.68308,27.94715,29.41902,30.15496,28.24152,26.47528,24.69064,23.71552,22.72201,21.76529,20.86377,20.33022,20.03584,19.88866,19.53909,19.61268,19.64948,19.64948,19.81506,20.75338,21.63650,22.61162,23.97310,25.99692,28.92226,31.14847,31.86601,33.28268,34.47858,35.26971,36.15283,36.42881,37.03595,38.36064,39.66692,40.99161,41.39637,41.78274,42.11391,42.75785,42.97863,42.92344,42.83144,42.96023,43.29140,43.36500,43.30980,43.62258,42.99703,43.01543,42.90504,43.38340,43.69617,43.73297,43.76976,42.96023,43.07062,43.05223,42.77625,42.38988,42.44508,42.59227,42.59227,42.55547,42.70266,42.40828,42.37148,41.34118,40.47645,39.31735,38.82060,37.95587,37.47751,37.40392,37.31193,37.66150,38.45263,39.18856,38.61821,38.15825,37.36712,36.35521,35.98724,34.99373,33.98182,33.06190,32.14198,32.19718,32.98831,32.95151,31.36925,29.93418,31.53483,31.64523,29.86058
2012,Hornsby 132_11kV,15MAR2012,MW,29.80539,29.06945,28.44391,29.98937,30.33894,28.68308,27.10082,25.05860,24.23068,22.99798,21.93088,21.19494,20.67979,20.09104,19.94385,19.83346,19.79666,19.87026,19.88866,20.33022,21.06615,21.93088,22.88759,24.10189,26.43848,28.81187,30.78050,31.81081,33.42987,34.84654,35.71127,36.22642,36.63119,37.51431,38.63661,39.64852,41.15719,41.58035,41.69074,41.96672,42.15070,41.98512,42.22430,42.37148,42.38988,42.62906,43.12582,43.51218,43.56738,43.49379,43.10742,43.27301,43.51218,44.02734,44.22972,44.59769,44.21132,44.06414,44.59769,44.41371,44.08253,43.76976,43.65937,43.62258,43.56738,43.71457,43.65937,43.84336,43.30980,43.12582,43.03383,42.97863,42.18750,42.29789,42.59227,42.79465,42.61066,42.73945,43.43859,43.12582,42.61066,41.65395,40.16368,39.51973,37.53271,35.87685,33.96342,32.39956,32.32597,33.06190,33.35628,31.24046,29.97097,31.42444,31.25886,29.49261
