year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Narrabeen 33_11kV,18JAN2012,MW,3.78955,3.70382,4.08106,4.66407,4.64692,4.37256,4.06391,3.75526,3.75526,3.58379,3.46376,3.37802,3.25799,3.20655,3.12081,2.94934,3.03507,3.08651,3.12081,3.27513,3.56664,3.49805,3.80670,3.99532,4.23538,4.42400,4.56118,4.61262,4.80124,5.21278,5.59002,5.50428,5.76149,5.95011,6.22447,6.17303,6.53312,6.51598,6.63601,6.46453,6.49883,6.56742,6.46453,6.39594,6.39594,6.48168,6.25877,6.43024,6.05300,6.08729,6.17303,6.17303,6.29306,6.27591,6.32735,6.32735,6.19018,6.41309,6.32735,6.44739,6.43024,6.44739,6.58456,6.53312,6.61886,6.60171,6.65315,6.67030,6.75604,6.67030,6.48168,6.58456,6.55027,6.70460,6.60171,6.56742,6.49883,6.43024,6.48168,6.48168,6.55027,7.39049,7.08184,6.97895,6.65315,6.65315,6.34450,6.17303,6.56742,6.39594,5.88152,6.01870,5.59002,5.02416,4.73266,4.25253
2012,Narrabeen 33_11kV,19JAN2012,MW,3.96103,3.90959,4.20109,4.81839,4.83554,4.45830,4.20109,4.04676,3.92673,3.73811,3.53234,3.53234,3.41231,3.42946,3.37802,3.32658,3.30943,3.20655,3.32658,3.41231,3.56664,3.73811,3.87529,3.96103,4.20109,4.59548,4.56118,4.69836,5.00701,5.28137,5.45284,5.83008,5.64146,6.10444,6.24162,6.34450,6.56742,6.56742,6.68745,,,,,,,,,,,6.49883,6.17303,6.22447,6.19018,6.29306,6.46453,6.25877,6.44739,6.53312,6.53312,6.43024,6.55027,6.56742,6.70460,6.56742,6.68745,6.46453,6.67030,6.61886,6.44739,6.48168,6.68745,6.79033,6.72174,6.91036,6.79033,6.82463,6.97895,6.84177,6.73889,6.79033,6.94466,7.73343,7.06469,6.79033,6.34450,6.24162,6.24162,6.00156,6.43024,6.37880,6.00156,5.93297,5.50428,4.98987,4.64692,4.04676
2012,Narrabeen 33_11kV,20JAN2012,MW,3.82385,4.08106,4.11535,4.90413,4.80124,4.54404,4.14965,3.99532,3.94388,3.75526,3.65238,3.48090,3.49805,3.39517,3.27513,3.36087,3.18940,3.30943,3.25799,3.30943,3.61808,3.49805,3.77241,3.90959,4.25253,4.30397,4.47545,4.74980,4.88698,5.21278,5.36711,5.71005,5.84723,5.79579,6.24162,6.43024,6.44739,6.87607,6.61886,6.61886,6.53312,6.55027,6.44739,6.34450,6.43024,6.51598,6.39594,6.22447,6.25877,6.43024,6.36165,6.49883,6.36165,6.15588,6.05300,6.13873,5.98441,6.07015,5.98441,6.07015,6.19018,6.13873,6.36165,6.36165,6.53312,6.61886,6.53312,6.46453,6.56742,6.48168,6.43024,6.25877,5.96726,6.17303,5.84723,5.91582,6.01870,6.00156,6.03585,6.19018,6.22447,6.99610,6.58456,6.36165,6.34450,6.20732,5.95011,5.93297,6.41309,6.22447,5.83008,5.88152,5.50428,4.98987,4.52689,4.20109
2012,Narrabeen 33_11kV,21JAN2012,MW,3.96103,3.85814,4.11535,4.73266,4.86983,4.37256,4.11535,3.78955,3.75526,3.61808,3.56664,3.51520,3.36087,3.12081,3.22369,3.05222,3.03507,3.18940,3.13796,3.18940,3.22369,3.25799,3.39517,3.53234,3.77241,3.94388,4.08106,4.23538,4.50974,4.76695,5.07560,5.28137,5.43570,5.76149,6.05300,6.56742,6.82463,6.77318,6.91036,7.09898,6.99610,,7.16757,7.16757,7.25331,7.04754,7.39049,7.15043,7.03039,6.77318,6.77318,6.75604,6.70460,6.67030,6.53312,6.29306,6.25877,6.13873,6.08729,6.13873,6.22447,6.39594,6.27591,6.34450,5.81294,5.76149,5.59002,5.50428,5.41855,5.57287,5.64146,5.74435,5.62432,5.81294,5.88152,5.77864,5.71005,5.74435,5.74435,6.01870,5.77864,6.32735,6.03585,5.88152,5.65861,5.48714,5.43570,5.24707,5.69290,5.22993,4.90413,5.17849,4.90413,4.54404,4.37256,3.90959
2012,Narrabeen 33_11kV,22JAN2012,MW,3.85814,3.78955,4.02962,4.76695,4.81839,4.37256,4.16679,3.92673,3.78955,3.51520,3.56664,3.25799,3.17225,3.12081,3.10366,3.13796,3.08651,3.10366,2.98363,3.03507,2.96648,3.10366,3.13796,3.39517,3.54949,3.70382,3.65238,3.96103,4.13250,4.18394,4.47545,4.86983,4.85269,4.97272,5.04131,5.28137,5.45284,5.62432,5.72720,6.31021,6.20732,6.17303,5.91582,6.25877,6.00156,6.10444,5.96726,5.95011,5.81294,5.74435,5.83008,5.72720,5.88152,5.74435,5.67576,5.88152,5.81294,5.79579,5.60717,5.62432,5.65861,5.84723,5.89867,5.89867,5.55573,5.43570,5.28137,5.62432,5.41855,5.74435,5.71005,5.84723,5.83008,5.81294,6.00156,5.93297,5.96726,6.08729,6.00156,6.19018,6.15588,6.61886,6.25877,6.01870,5.91582,5.71005,5.40140,5.14419,5.57287,5.02416,4.73266,4.88698,4.62977,4.18394,3.85814,3.72096
2012,Narrabeen 33_11kV,23JAN2012,MW,3.63523,3.46376,3.87529,4.54404,4.62977,4.25253,4.06391,3.87529,3.87529,3.58379,3.42946,3.30943,3.24084,3.15510,3.12081,3.12081,2.96648,3.13796,2.96648,3.36087,3.42946,3.65238,3.82385,4.04676,4.38971,4.38971,4.33827,4.37256,4.83554,5.10990,5.29852,5.45284,5.67576,5.55573,6.07015,5.93297,6.19018,6.17303,6.17303,6.13873,6.27591,6.39594,6.05300,5.89867,5.98441,6.01870,5.88152,6.08729,5.91582,5.95011,6.00156,5.89867,5.93297,6.01870,6.05300,6.03585,6.00156,5.83008,5.81294,5.96726,5.81294,5.89867,5.88152,5.93297,6.17303,6.34450,6.32735,6.36165,6.55027,6.51598,6.37880,6.37880,6.24162,6.39594,6.25877,6.32735,6.25877,5.95011,6.01870,6.27591,6.31021,7.16757,6.73889,6.51598,6.12159,5.98441,5.72720,5.36711,6.08729,5.67576,5.53858,5.67576,5.28137,4.73266,4.38971,4.08106
2012,Narrabeen 33_11kV,24JAN2012,MW,3.84100,3.61808,3.97817,4.68121,4.59548,4.35541,4.06391,3.82385,3.61808,3.49805,3.48090,3.25799,3.13796,3.01793,3.10366,2.91504,2.93219,2.93219,2.93219,2.98363,3.36087,3.54949,3.80670,3.92673,4.21824,4.26968,4.47545,4.49259,4.85269,5.24707,5.29852,5.53858,5.79579,5.88152,6.05300,6.32735,6.15588,6.31021,6.41309,6.32735,6.39594,6.39594,6.27591,6.22447,6.25877,6.13873,5.98441,6.05300,6.05300,5.96726,6.01870,6.13873,6.08729,6.10444,6.15588,6.01870,5.84723,6.03585,6.07015,5.93297,6.00156,6.13873,6.27591,6.10444,6.12159,6.27591,6.36165,6.25877,6.49883,6.49883,6.29306,6.36165,6.31021,6.51598,6.49883,6.27591,6.43024,6.27591,6.31021,6.29306,6.41309,7.11613,6.79033,6.48168,6.25877,6.13873,5.96726,5.76149,6.49883,6.13873,5.77864,5.93297,5.60717,5.07560,4.56118,4.16679
2012,Narrabeen 33_11kV,25JAN2012,MW,3.82385,3.63523,3.92673,4.68121,4.69836,4.33827,3.97817,3.78955,3.78955,3.58379,3.36087,3.30943,3.25799,3.24084,3.15510,3.13796,3.05222,3.10366,3.13796,3.27513,3.56664,3.70382,3.87529,3.99532,4.44115,4.56118,4.74980,4.71551,5.10990,5.40140,5.57287,5.67576,5.89867,5.93297,6.39594,6.44739,6.55027,6.68745,6.70460,6.73889,6.67030,6.70460,6.36165,6.39594,6.48168,6.49883,6.51598,6.34450,6.37880,6.51598,6.25877,6.20732,6.32735,6.31021,6.25877,6.48168,6.36165,6.44739,6.34450,6.29306,6.24162,6.43024,6.36165,6.48168,6.53312,6.91036,6.68745,6.99610,6.85892,6.97895,6.79033,6.65315,6.77318,6.82463,6.70460,6.75604,6.79033,6.58456,6.60171,6.61886,6.53312,6.82463,6.56742,6.39594,6.10444,6.01870,5.81294,5.50428,6.20732,6.05300,5.79579,5.96726,5.48714,5.05845,4.64692,4.28683
2012,Narrabeen 33_11kV,26JAN2012,MW,3.82385,3.84100,4.04676,4.80124,4.81839,4.47545,4.14965,4.06391,3.70382,3.60093,3.36087,3.30943,3.20655,3.08651,3.13796,3.18940,3.03507,3.05222,3.00078,3.12081,3.18940,3.25799,3.27513,3.39517,3.58379,3.77241,3.77241,3.92673,4.23538,4.26968,4.61262,4.95557,4.95557,5.26422,5.50428,5.88152,6.17303,6.36165,6.67030,6.70460,6.82463,6.65315,6.58456,6.65315,6.94466,6.79033,6.53312,6.56742,6.56742,6.49883,6.27591,6.39594,6.36165,6.03585,6.13873,6.10444,6.22447,6.07015,6.01870,6.10444,6.19018,6.05300,6.10444,6.01870,6.00156,6.05300,6.03585,5.93297,6.08729,6.01870,6.03585,6.08729,6.25877,6.46453,6.60171,6.44739,6.49883,6.27591,6.25877,6.34450,6.36165,7.01325,6.49883,6.17303,6.07015,6.08729,5.84723,5.67576,6.36165,6.08729,5.86438,5.95011,5.41855,4.88698,4.47545,4.25253
2012,Narrabeen 33_11kV,27JAN2012,MW,3.96103,3.77241,4.16679,4.80124,4.83554,4.50974,4.23538,4.06391,3.97817,3.68667,3.60093,3.53234,3.30943,3.27513,3.32658,3.22369,3.20655,3.10366,3.13796,3.48090,3.65238,3.70382,3.99532,3.92673,4.33827,4.42400,4.47545,4.69836,4.93842,5.19563,5.50428,5.60717,5.96726,5.95011,6.60171,6.60171,7.16757,7.21901,7.11613,6.99610,6.85892,6.87607,6.82463,6.91036,6.84177,6.91036,6.63601,6.67030,6.53312,6.51598,6.56742,6.55027,6.58456,6.48168,6.70460,6.36165,6.44739,6.44739,6.43024,6.43024,6.46453,6.17303,6.55027,6.46453,6.48168,6.60171,6.43024,6.43024,6.29306,6.37880,6.36165,6.36165,6.24162,6.05300,5.98441,5.93297,6.01870,6.03585,6.05300,6.07015,6.13873,6.85892,6.55027,6.32735,6.03585,6.07015,5.83008,5.72720,6.39594,6.19018,5.89867,5.98441,5.69290,5.14419,4.66407,4.35541
2012,Narrabeen 33_11kV,28JAN2012,MW,4.08106,4.01247,4.20109,4.97272,4.80124,4.54404,4.18394,3.87529,3.94388,3.70382,3.65238,3.53234,3.27513,3.22369,3.24084,3.15510,3.05222,3.15510,3.00078,3.15510,3.18940,3.17225,3.42946,3.49805,3.73811,3.97817,4.09821,4.23538,4.47545,4.73266,5.04131,5.19563,5.41855,5.53858,6.10444,6.51598,6.70460,6.70460,6.58456,6.70460,6.75604,6.61886,6.58456,6.46453,6.27591,6.37880,6.73889,6.65315,6.56742,6.75604,6.49883,6.56742,6.36165,6.27591,6.36165,6.48168,6.63601,6.49883,6.56742,6.43024,6.36165,6.48168,6.43024,6.37880,6.08729,6.01870,5.91582,5.88152,5.91582,5.88152,5.91582,5.91582,6.00156,5.79579,5.91582,5.93297,5.89867,5.96726,6.00156,5.93297,5.86438,6.44739,6.19018,6.05300,5.76149,5.83008,5.41855,5.45284,5.84723,5.36711,5.22993,5.36711,4.98987,4.64692,4.30397,4.18394
2012,Narrabeen 33_11kV,29JAN2012,MW,4.01247,3.90959,4.04676,4.69836,4.73266,4.47545,4.30397,4.02962,3.92673,3.72096,3.60093,3.51520,3.30943,3.22369,3.22369,3.08651,3.17225,3.05222,3.05222,3.20655,3.22369,3.27513,3.25799,3.53234,3.72096,3.78955,4.18394,4.13250,4.14965,4.28683,4.47545,4.80124,4.95557,4.97272,5.14419,5.41855,5.69290,5.83008,6.10444,6.43024,6.48168,6.49883,6.39594,6.48168,6.49883,6.46453,6.49883,6.32735,6.36165,6.51598,6.31021,6.51598,6.46453,6.13873,6.34450,6.49883,6.36165,6.31021,6.22447,6.29306,6.22447,6.36165,6.48168,6.36165,5.93297,5.98441,6.20732,6.01870,6.24162,6.43024,6.61886,6.58456,6.53312,6.58456,6.39594,6.27591,6.37880,6.43024,6.44739,6.49883,6.56742,7.08184,6.87607,6.53312,6.24162,5.95011,5.83008,5.48714,6.00156,5.55573,5.14419,5.28137,4.93842,4.54404,4.25253,3.99532
2012,Narrabeen 33_11kV,30JAN2012,MW,3.94388,3.82385,4.18394,4.83554,4.80124,4.50974,4.45830,4.01247,3.94388,3.66952,3.53234,3.37802,3.39517,3.36087,3.27513,3.25799,3.10366,3.08651,3.10366,3.60093,3.44661,3.72096,3.82385,4.25253,4.62977,4.81839,4.85269,4.97272,5.28137,5.50428,5.67576,5.72720,6.01870,5.77864,6.27591,6.34450,6.53312,6.55027,6.65315,6.49883,6.70460,6.56742,6.58456,6.56742,6.68745,6.67030,6.68745,6.56742,6.61886,6.79033,6.72174,6.67030,6.68745,6.79033,6.96181,7.23616,7.21901,7.15043,6.91036,7.33905,7.39049,7.51052,7.39049,7.30475,7.56196,7.81917,7.64770,7.85346,7.88776,8.04209,7.81917,7.66484,7.78488,7.93920,7.83632,7.97350,7.68199,7.87061,7.73343,7.99064,8.12782,8.79657,8.45362,8.19641,7.73343,7.56196,7.37334,7.13328,7.57911,7.25331,6.67030,6.70460,6.34450,5.71005,5.24707,4.92128
2012,Narrabeen 33_11kV,31JAN2012,MW,4.50974,4.37256,4.76695,5.33281,5.16134,4.86983,4.54404,4.33827,4.30397,4.08106,3.96103,3.90959,3.80670,3.75526,3.77241,3.65238,3.68667,3.65238,3.68667,3.84100,4.02962,4.20109,4.37256,4.68121,4.83554,5.33281,5.29852,5.33281,5.69290,5.84723,6.03585,6.34450,6.49883,6.39594,6.73889,6.92751,6.85892,7.13328,7.13328,7.13328,6.91036,6.96181,6.79033,6.82463,6.79033,6.92751,6.77318,6.82463,6.70460,6.91036,7.01325,6.99610,6.82463,6.85892,6.77318,6.68745,6.68745,6.61886,6.60171,6.51598,6.73889,6.79033,6.87607,6.85892,6.92751,7.03039,7.08184,7.03039,7.18472,7.18472,6.99610,7.06469,7.03039,7.20187,6.99610,6.79033,6.82463,6.70460,6.70460,6.73889,6.60171,7.25331,6.87607,6.60171,6.31021,6.00156,5.69290,5.55573,6.07015,5.84723,5.65861,5.72720,5.33281,4.71551,4.28683,4.02962
2012,Narrabeen 33_11kV,01FEB2012,MW,3.77241,3.53234,3.90959,4.50974,4.59548,4.23538,3.82385,3.73811,3.66952,3.48090,3.37802,3.27513,3.24084,3.18940,3.15510,3.08651,2.98363,2.98363,3.03507,3.48090,3.44661,3.63523,3.77241,4.20109,4.47545,4.92128,5.05845,5.21278,5.59002,5.95011,6.27591,6.27591,6.49883,6.39594,6.55027,6.34450,6.44739,6.51598,6.53312,6.36165,6.39594,6.39594,6.29306,6.12159,5.93297,6.15588,6.29306,6.15588,6.13873,6.10444,6.00156,6.07015,5.83008,5.79579,5.79579,5.98441,5.71005,5.62432,5.72720,5.65861,5.83008,5.91582,5.88152,6.05300,6.19018,6.39594,6.41309,6.34450,6.43024,6.39594,6.34450,6.31021,6.13873,6.13873,6.25877,6.32735,6.27591,6.19018,6.19018,6.31021,6.36165,7.01325,6.65315,6.48168,6.15588,5.93297,5.76149,5.57287,6.05300,5.77864,5.62432,5.71005,5.31566,4.80124,4.47545,4.04676
2012,Narrabeen 33_11kV,02FEB2012,MW,3.82385,3.58379,3.80670,4.50974,4.47545,4.25253,3.84100,3.65238,3.61808,3.49805,3.37802,3.13796,3.24084,3.10366,3.05222,2.96648,2.84645,2.81216,2.93219,3.25799,3.39517,3.51520,3.84100,3.96103,4.49259,4.56118,4.80124,5.09275,5.34996,5.74435,5.88152,6.19018,5.93297,6.00156,5.98441,6.08729,6.15588,6.19018,6.22447,6.10444,6.19018,6.00156,5.81294,5.88152,5.79579,5.79579,5.95011,5.93297,5.79579,5.91582,5.83008,5.71005,5.79579,5.86438,5.84723,5.91582,5.67576,5.62432,5.71005,5.79579,5.53858,5.84723,5.95011,6.08729,6.25877,6.34450,6.51598,6.63601,6.70460,6.63601,6.96181,6.97895,7.09898,7.08184,7.18472,7.18472,7.30475,7.16757,7.06469,6.94466,6.99610,7.51052,6.96181,6.56742,6.15588,5.89867,5.69290,5.60717,6.08729,6.01870,5.59002,5.79579,5.55573,4.98987,4.56118,4.06391
2012,Narrabeen 33_11kV,03FEB2012,MW,3.75526,3.53234,3.89244,4.52689,4.61262,4.37256,4.08106,3.97817,3.96103,3.60093,3.48090,3.25799,3.06937,3.15510,3.01793,3.01793,3.01793,2.98363,3.06937,3.30943,3.36087,3.48090,3.75526,3.96103,4.35541,4.59548,4.95557,5.34996,5.45284,5.72720,6.12159,6.24162,6.27591,6.15588,6.01870,5.98441,5.93297,6.19018,6.36165,6.27591,6.00156,6.08729,6.10444,6.05300,6.08729,5.95011,5.91582,5.98441,5.71005,5.96726,6.00156,5.93297,5.88152,6.03585,5.88152,6.05300,6.10444,6.01870,6.03585,5.91582,5.96726,5.88152,5.93297,6.12159,6.13873,6.24162,6.27591,6.07015,6.12159,6.31021,6.10444,6.01870,5.98441,6.22447,6.10444,6.12159,6.27591,6.24162,6.13873,6.22447,6.08729,6.91036,6.48168,6.17303,5.88152,5.98441,5.65861,5.50428,6.10444,5.88152,5.74435,5.79579,5.29852,4.88698,4.57833,4.11535
2012,Narrabeen 33_11kV,04FEB2012,MW,3.96103,3.68667,3.85814,4.61262,4.56118,4.42400,4.18394,3.99532,3.73811,3.51520,3.30943,3.13796,3.06937,3.08651,2.93219,2.91504,2.86360,2.94934,2.93219,2.86360,3.01793,3.00078,3.05222,3.42946,3.65238,3.84100,3.92673,4.11535,4.37256,4.61262,4.90413,5.33281,5.38425,5.67576,5.86438,6.22447,6.37880,6.29306,6.58456,6.67030,6.91036,6.70460,6.79033,6.79033,6.68745,6.58456,6.43024,6.53312,6.65315,6.39594,6.53312,6.37880,6.31021,6.39594,6.27591,5.84723,6.05300,6.00156,5.89867,6.03585,5.91582,6.19018,6.20732,6.05300,5.76149,5.77864,5.60717,5.65861,5.60717,5.69290,5.79579,5.76149,5.77864,5.71005,5.74435,5.71005,5.77864,5.88152,5.88152,5.93297,5.91582,6.31021,6.08729,5.77864,5.62432,5.55573,5.38425,5.24707,5.83008,5.22993,4.93842,5.07560,4.86983,4.47545,4.02962,3.92673
2012,Narrabeen 33_11kV,05FEB2012,MW,3.77241,3.82385,4.11535,4.69836,4.59548,4.38971,4.28683,4.01247,4.02962,3.61808,3.41231,3.34372,3.29228,3.05222,3.10366,2.98363,2.96648,2.96648,2.98363,2.94934,3.13796,2.98363,3.05222,3.18940,3.32658,3.48090,3.49805,3.78955,3.96103,4.08106,4.33827,4.85269,5.10990,5.16134,5.22993,5.48714,5.67576,5.96726,6.15588,6.19018,6.31021,6.46453,6.63601,6.41309,6.27591,6.25877,6.15588,6.19018,6.07015,6.19018,6.08729,6.13873,6.03585,6.13873,6.01870,6.15588,5.98441,6.10444,6.15588,6.22447,6.03585,6.08729,6.12159,6.13873,5.76149,5.53858,5.74435,5.72720,5.88152,6.00156,6.15588,6.25877,6.10444,6.31021,6.53312,6.27591,6.27591,6.20732,6.32735,6.53312,6.58456,7.25331,6.75604,6.51598,6.25877,6.10444,5.76149,5.55573,5.96726,5.28137,4.98987,5.17849,4.80124,4.49259,4.13250,3.99532
2012,Narrabeen 33_11kV,06FEB2012,MW,3.72096,3.78955,4.37256,5.14419,5.17849,4.88698,4.56118,4.35541,4.25253,4.13250,3.82385,3.75526,3.58379,3.65238,3.51520,3.46376,3.44661,3.42946,3.46376,3.48090,3.73811,4.16679,4.28683,4.59548,5.02416,5.41855,5.45284,5.55573,5.76149,6.13873,6.41309,4.38971,4.25253,4.16679,7.40763,7.08184,6.56742,6.97895,6.77318,6.61886,6.72174,6.85892,6.70460,6.44739,6.65315,6.58456,6.63601,6.56742,6.58456,6.82463,6.87607,6.73889,6.60171,6.51598,6.48168,6.61886,6.67030,6.72174,6.61886,6.49883,6.63601,6.56742,6.89322,6.87607,7.06469,7.01325,6.96181,6.85892,7.04754,7.27046,7.08184,7.04754,7.18472,7.32190,7.30475,7.20187,7.25331,7.27046,7.21901,7.21901,7.21901,7.76773,7.37334,6.92751,6.61886,6.58456,6.20732,6.13873,6.53312,6.17303,5.96726,6.01870,5.48714,5.02416,4.68121,4.28683
2012,Narrabeen 33_11kV,07FEB2012,MW,4.08106,4.06391,4.20109,4.88698,5.07560,4.78410,4.35541,4.11535,4.11535,3.99532,3.90959,3.68667,3.37802,3.39517,3.48090,3.42946,3.30943,3.37802,3.49805,3.82385,3.92673,4.13250,4.37256,4.59548,5.07560,5.46999,5.57287,5.79579,6.07015,6.39594,6.56742,6.61886,6.87607,6.68745,6.67030,6.63601,6.68745,6.80748,6.89322,6.85892,6.84177,6.94466,6.82463,6.89322,6.84177,6.61886,6.68745,6.60171,6.53312,6.68745,6.68745,6.51598,6.56742,6.37880,6.46453,6.36165,6.36165,6.29306,6.22447,6.32735,6.32735,6.55027,6.60171,6.58456,6.77318,6.87607,6.87607,6.82463,6.91036,6.85892,6.73889,6.68745,6.82463,6.99610,6.61886,6.13873,6.12159,6.37880,6.48168,6.61886,6.49883,7.13328,6.73889,6.49883,6.10444,6.05300,5.83008,5.52143,6.15588,5.65861,5.48714,5.59002,5.31566,4.81839,4.33827,3.82385
2012,Narrabeen 33_11kV,08FEB2012,MW,3.70382,3.58379,3.78955,4.56118,4.49259,4.18394,3.87529,3.73811,3.54949,3.34372,3.39517,3.05222,3.05222,3.01793,3.05222,2.98363,2.91504,2.96648,3.06937,3.27513,3.44661,3.70382,3.90959,4.08106,4.56118,4.80124,5.04131,5.24707,5.46999,5.79579,5.91582,5.89867,6.07015,5.59002,5.88152,6.12159,5.88152,6.05300,6.13873,6.13873,6.01870,5.96726,5.89867,5.96726,5.98441,6.15588,6.05300,6.10444,6.22447,5.96726,6.10444,5.93297,6.10444,5.88152,5.96726,5.76149,5.96726,6.07015,5.96726,5.95011,6.03585,6.10444,6.13873,6.25877,6.34450,6.48168,6.43024,6.41309,6.32735,6.36165,6.25877,6.49883,6.15588,6.39594,6.39594,6.37880,6.51598,6.19018,6.19018,6.19018,6.31021,7.16757,6.75604,6.55027,6.12159,6.07015,5.88152,5.62432,6.19018,5.93297,5.48714,5.62432,5.22993,4.59548,4.30397,3.99532
2012,Narrabeen 33_11kV,09FEB2012,MW,3.72096,3.48090,3.87529,4.56118,4.54404,4.23538,3.90959,3.78955,3.60093,3.48090,3.42946,3.27513,3.12081,3.15510,3.06937,2.82930,3.00078,2.89789,2.93219,3.25799,3.48090,3.82385,3.87529,4.09821,4.59548,4.95557,4.86983,4.90413,5.34996,5.71005,5.52143,5.96726,,,,,,5.93297,6.19018,5.98441,6.13873,6.05300,6.10444,6.10444,6.53312,6.80748,6.75604,6.48168,6.44739,6.49883,6.53312,5.89867,5.81294,5.88152,5.91582,5.91582,5.98441,6.00156,6.08729,6.31021,5.91582,5.98441,6.01870,6.25877,6.53312,6.55027,6.49883,6.48168,6.36165,6.60171,6.72174,6.82463,6.84177,7.08184,7.28760,7.08184,7.11613,7.33905,7.16757,7.27046,7.08184,7.80202,7.13328,6.72174,6.19018,6.10444,5.81294,5.71005,6.20732,5.84723,5.60717,5.72720,5.40140,4.76695,4.45830,4.06391
2012,Narrabeen 33_11kV,10FEB2012,MW,3.94388,3.72096,4.08106,4.69836,4.61262,4.32112,4.16679,3.94388,3.92673,3.73811,3.46376,3.48090,3.48090,3.32658,3.15510,3.20655,3.18940,3.22369,3.36087,3.51520,3.56664,3.70382,3.99532,4.16679,4.59548,4.81839,5.16134,5.41855,5.50428,5.77864,5.81294,6.01870,6.15588,5.96726,5.72720,6.17303,6.05300,6.10444,6.15588,6.41309,6.46453,6.22447,6.31021,6.44739,6.41309,6.27591,6.39594,6.36165,6.27591,6.36165,6.05300,6.01870,6.00156,6.15588,6.07015,6.20732,6.13873,6.12159,5.98441,6.05300,6.10444,6.17303,6.25877,6.36165,6.43024,6.34450,6.51598,6.49883,6.29306,6.34450,6.10444,5.89867,5.84723,5.84723,5.67576,5.77864,5.83008,5.96726,5.96726,5.96726,6.13873,6.85892,6.32735,6.15588,5.79579,5.81294,5.52143,5.36711,6.15588,5.81294,5.60717,5.77864,5.24707,4.74980,4.42400,4.08106
2012,Narrabeen 33_11kV,11FEB2012,MW,3.84100,3.70382,4.13250,4.83554,4.80124,4.40686,4.13250,3.89244,3.80670,3.61808,3.42946,3.49805,3.34372,3.18940,3.29228,3.15510,3.06937,3.08651,3.06937,3.12081,3.20655,3.18940,3.22369,3.46376,3.73811,3.85814,4.04676,4.28683,4.38971,4.62977,4.85269,5.34996,5.33281,5.64146,5.93297,6.29306,6.36165,6.55027,6.58456,6.55027,6.79033,6.87607,6.58456,6.41309,6.39594,6.37880,6.19018,6.19018,6.25877,6.32735,6.20732,6.03585,6.19018,5.93297,6.20732,5.96726,6.19018,6.31021,6.41309,6.91036,6.56742,6.58456,5.95011,6.05300,5.84723,5.41855,5.52143,5.41855,5.62432,5.28137,5.57287,5.60717,5.55573,5.67576,5.79579,5.45284,5.59002,5.59002,5.62432,5.67576,5.71005,6.15588,5.93297,5.59002,5.40140,5.34996,5.12704,5.02416,5.48714,5.04131,4.73266,4.97272,4.59548,4.28683,3.89244,3.82385
2012,Narrabeen 33_11kV,12FEB2012,MW,3.58379,3.53234,4.06391,4.56118,4.50974,4.32112,4.06391,3.73811,3.77241,3.61808,3.42946,3.29228,3.15510,3.08651,3.10366,2.93219,2.93219,2.89789,2.93219,2.93219,2.91504,2.98363,3.01793,3.10366,3.27513,3.39517,3.56664,3.60093,3.92673,4.09821,4.21824,4.57833,4.59548,4.90413,5.10990,5.33281,5.64146,5.36711,5.74435,5.98441,6.34450,5.95011,6.03585,5.93297,5.88152,5.86438,5.95011,5.83008,5.71005,5.62432,5.65861,5.59002,5.62432,5.64146,5.69290,5.69290,5.71005,5.72720,5.77864,5.84723,5.81294,5.96726,6.10444,6.27591,6.20732,6.17303,6.39594,6.17303,6.24162,6.08729,6.32735,6.01870,6.05300,6.20732,6.22447,6.08729,6.07015,6.19018,6.07015,6.36165,6.39594,6.91036,6.36165,6.19018,5.79579,5.64146,5.22993,5.07560,5.57287,5.00701,4.64692,4.81839,4.57833,4.06391,3.78955,3.78955
2012,Narrabeen 33_11kV,13FEB2012,MW,3.53234,3.49805,3.84100,4.38971,4.56118,4.28683,4.04676,3.77241,3.70382,3.49805,3.44661,3.30943,3.24084,3.08651,3.08651,3.06937,3.03507,3.10366,2.98363,3.32658,3.44661,3.49805,3.70382,4.09821,4.57833,4.74980,5.02416,5.02416,5.24707,5.28137,5.50428,5.59002,5.62432,5.59002,5.76149,5.79579,5.96726,5.96726,6.07015,6.05300,6.17303,6.01870,5.96726,6.07015,5.89867,6.01870,5.84723,6.01870,6.12159,5.98441,5.96726,6.15588,6.22447,5.89867,5.98441,6.08729,6.00156,6.12159,6.17303,5.98441,5.96726,6.24162,6.36165,6.56742,6.56742,6.68745,6.85892,7.08184,6.92751,6.96181,6.73889,6.56742,6.39594,6.43024,6.34450,6.79033,6.85892,6.73889,6.58456,6.48168,6.58456,7.28760,6.72174,6.48168,6.15588,6.01870,5.72720,5.41855,5.91582,5.64146,5.50428,5.59002,5.09275,4.64692,4.37256,3.82385
