year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Macquarie Park 132_11kV,23OCT2011,MW,28.81557,28.36335,27.87495,28.36335,28.12819,28.36335,27.87495,28.16437,27.18757,27.18757,26.95241,27.02477,27.02477,27.02477,27.02477,26.78961,26.78961,27.06095,27.31419,27.31419,27.31419,27.31419,27.80259,26.98859,27.47699,27.22375,27.63979,27.44081,27.71215,27.71215,27.60361,27.11521,27.87495,28.12819,28.09201,29.06881,28.74321,29.72001,30.20841,30.44357,30.85961,31.22139,31.22139,31.83641,31.58316,32.32481,31.78214,32.03539,32.03539,31.87259,32.36099,32.59614,32.59614,33.41014,33.17498,33.41014,33.41014,33.50058,33.50058,33.33778,33.13881,32.88556,33.17498,33.17498,32.72276,32.23436,32.72276,32.48761,31.74596,32.10774,32.10774,32.16201,31.94494,32.59614,32.16201,31.78214,31.09476,31.13094,30.47974,30.73299,30.73299,30.96814,30.24459,30.47974,29.82854,29.39441,29.62957,29.26779,29.26779,29.26779,29.79237,29.30397,29.10499,29.34014,29.34014,28.58041
2012,Macquarie Park 132_11kV,24OCT2011,MW,28.85174,28.94219,28.20055,28.97837,28.48997,28.74321,27.76641,27.80259,27.87495,27.35037,27.54935,27.83877,28.09201,27.60361,27.11521,27.35037,27.35037,27.83877,27.60361,27.83877,28.74321,28.68894,29.46677,30.44357,32.92174,34.64018,36.06920,38.13133,41.80337,44.31773,46.27132,47.04915,49.29217,49.52732,50.75736,51.28194,51.86079,52.38536,53.59732,53.59732,53.81438,54.66456,54.08572,53.52496,53.76012,54.53794,55.18914,54.95398,55.44238,55.27958,55.67754,55.44238,55.87651,55.47856,55.31576,55.64136,55.64136,56.16594,55.76798,55.84034,55.51474,56.29256,55.60518,55.44238,55.06251,55.06251,54.99016,55.22531,52.78332,52.83758,51.31812,48.87612,44.73377,43.66653,43.43137,42.20133,41.06173,40.57333,39.39755,38.74636,37.96853,37.48013,36.46716,35.97876,35.49036,35.25520,34.76680,33.79001,33.73574,33.24734,33.01218,32.07156,32.07156,32.07156,31.38419,31.18521
2012,Macquarie Park 132_11kV,25OCT2011,MW,30.93196,30.93196,30.53401,31.51081,30.96814,30.96814,30.28077,30.28077,30.08179,30.08179,30.08179,30.08179,29.34014,29.34014,29.39441,29.14117,29.17734,29.26779,28.52615,28.52615,28.58041,29.30397,30.04561,31.51081,34.44120,35.90640,38.51120,39.59653,44.73377,46.03617,47.21195,47.89932,48.18874,48.71332,49.20172,49.16554,48.96657,49.20172,49.58159,49.45497,50.39559,50.23279,50.23279,50.66692,50.10616,49.94336,49.90719,50.17852,50.43176,50.26896,49.78057,49.78057,49.36452,48.96657,49.78057,48.51434,48.64097,48.38772,47.98977,47.73652,47.24812,47.04915,46.85017,46.85017,46.36177,46.19897,46.27132,45.45733,45.02319,44.37199,43.66653,42.45457,39.32520,39.56035,38.83680,38.18560,37.37160,37.64293,36.43098,36.17774,34.96578,34.71254,34.83916,33.86236,33.17498,33.66338,32.92174,32.19819,31.94494,31.29374,30.31694,30.31694,30.11797,29.88281,29.59339,28.85174
2012,Macquarie Park 132_11kV,26OCT2011,MW,29.59339,29.10499,29.34014,29.39441,29.17734,28.52615,28.29099,28.03775,28.29099,28.03775,28.00157,27.76641,27.51317,27.60361,27.11521,27.11521,27.11521,27.11521,27.60361,27.38655,27.63979,27.71215,28.68894,29.43059,32.39716,33.62721,35.12858,36.59378,39.52418,40.50098,41.44160,42.03853,42.12897,42.85253,43.39519,43.43137,44.15493,44.44435,44.48053,44.69759,45.18599,45.45733,45.25835,45.29453,46.03617,45.99999,45.78293,46.43412,46.03617,46.56075,45.90955,46.39795,46.10852,45.87337,46.16279,46.81399,46.03617,45.71057,45.99999,46.03617,45.38497,45.09555,45.62013,44.89657,44.64333,44.73377,44.24537,43.72079,42.90680,42.81635,41.83955,40.66378,38.78253,38.09516,37.64293,37.40778,35.94258,35.94258,35.68934,35.68934,34.96578,34.76680,34.27841,33.79001,33.30161,32.55996,32.07156,32.32481,31.83641,31.58316,31.38419,31.13094,30.64254,29.95517,30.44357,30.04561
2012,Macquarie Park 132_11kV,27OCT2011,MW,29.79237,29.34014,29.34014,29.79237,29.59339,29.34014,29.10499,28.20055,28.20055,28.00157,28.29099,28.03775,28.03775,27.80259,27.80259,27.80259,27.80259,27.83877,27.60361,27.83877,28.32717,28.58041,29.01454,29.75619,32.48761,34.22414,35.94258,36.72040,39.81360,41.06173,41.51395,43.06960,43.59417,43.82933,44.60715,44.20919,44.73377,45.13173,45.25835,45.42115,45.71057,45.94573,46.03617,45.87337,45.87337,46.68737,45.99999,46.39795,46.16279,46.59692,46.07235,46.32559,46.65119,45.58395,46.03617,46.07235,45.83719,45.67439,46.48839,46.10852,45.74675,45.45733,45.71057,46.27132,45.71057,45.45733,44.80613,44.64333,44.64333,44.28155,42.52693,41.76720,38.87298,38.67400,38.51120,37.86000,37.04600,37.04600,36.30436,36.10538,35.90640,34.87534,34.60400,34.64018,33.89854,33.17498,32.92174,32.43334,31.99921,32.23436,31.99921,31.51081,31.29374,31.02241,30.85961,30.85961
2012,Macquarie Park 132_11kV,28OCT2011,MW,29.95517,29.99134,30.28077,30.28077,29.99134,29.55721,29.30397,29.06881,28.81557,28.41761,27.60361,27.60361,27.44081,27.18757,27.18757,26.89815,27.15139,27.87495,27.87495,28.36335,28.85174,28.61659,29.39441,29.91899,32.65041,33.73574,35.45418,35.94258,38.42076,40.13920,41.18835,42.68973,43.23239,43.72079,44.08257,44.86039,45.34879,46.07235,45.71057,46.27132,46.65119,46.65119,46.72355,47.41092,47.01297,47.37475,47.13959,48.15257,47.86315,48.35154,48.64097,49.09319,48.15257,48.67714,48.93039,48.87612,48.64097,49.32834,49.16554,48.64097,48.87612,49.09319,49.12937,49.32834,49.03892,48.83994,47.86315,47.89932,47.17577,46.43412,45.71057,43.01533,39.68698,39.39755,38.67400,37.08218,36.62996,36.66614,36.43098,35.90640,35.45418,34.96578,34.51356,33.79001,33.79001,33.04836,32.81321,32.36099,32.03539,31.54699,31.54699,31.05859,30.31694,31.05859,30.57019,30.31694
2012,Macquarie Park 132_11kV,29OCT2011,MW,30.37121,29.43059,28.90601,29.66574,29.43059,29.17734,28.68894,28.68894,28.00157,27.96539,28.52615,28.00157,28.03775,27.76641,27.76641,28.00157,27.76641,28.03775,27.54935,27.60361,27.63979,27.60361,27.87495,28.12819,27.71215,28.45379,28.52615,28.58041,29.55721,29.30397,29.79237,29.99134,30.47974,31.22139,31.78214,31.74596,32.72276,33.21116,33.69956,32.72276,32.75894,32.75894,33.53676,34.31458,34.38694,33.66338,33.89854,33.66338,34.15178,34.67636,33.57294,33.95281,33.98898,34.22414,33.50058,32.75894,33.08454,32.72276,32.97601,32.72276,32.72276,33.24734,33.79001,33.79001,33.79001,34.27841,34.80298,34.64018,35.09240,34.83916,34.60400,34.76680,34.02516,32.75894,32.03539,32.07156,31.58316,31.87259,31.45654,31.51081,31.74596,31.74596,31.05859,30.80534,30.60636,30.69681,30.37121,30.24459,30.31694,30.85961,30.24459,29.75619,28.97837,29.30397,29.17734,28.61659
2012,Macquarie Park 132_11kV,30OCT2011,MW,28.61659,27.92921,29.23161,28.97837,28.77939,28.61659,27.87495,28.12819,27.87495,27.35037,27.35037,27.38655,27.15139,26.66299,26.66299,26.66299,27.38655,26.66299,26.89815,27.15139,26.69917,27.18757,26.95241,26.95241,26.69917,26.98859,26.98859,27.22375,27.22375,27.96539,27.47699,28.00157,28.00157,28.68894,28.74321,29.50294,30.24459,29.95517,30.44357,30.44357,30.64254,30.89579,31.13094,31.38419,31.78214,31.54699,32.27054,32.32481,32.52378,32.27054,32.55996,32.32481,32.07156,32.81321,32.59614,32.07156,32.32481,32.07156,32.32481,32.07156,32.59614,32.84938,32.68658,32.97601,32.97601,32.97601,32.23436,32.48761,31.99921,31.83641,32.10774,30.89579,30.93196,30.69681,31.02241,30.76916,30.53401,30.28077,30.47974,30.24459,30.24459,29.99134,29.75619,29.50294,28.52615,28.77939,28.81557,28.09201,27.83877,28.16437,28.16437,27.92921,27.92921,28.16437,28.41761,28.45379
2012,Macquarie Park 132_11kV,31OCT2011,MW,28.68894,28.45379,28.25481,29.06881,28.58041,28.32717,27.83877,27.80259,27.83877,27.63979,27.51317,27.27801,27.27801,27.02477,27.02477,27.27801,27.02477,27.54935,27.80259,27.54935,28.36335,28.85174,29.30397,30.24459,32.68658,33.66338,35.90640,36.99174,40.21155,42.00235,42.74400,44.28155,45.05937,45.25835,46.56075,46.81399,47.82697,48.31537,47.79079,47.82697,47.62799,48.15257,48.83994,48.06212,48.11639,48.87612,49.12937,48.38772,49.00274,48.87612,48.44199,49.52732,49.58159,49.32834,49.45497,49.69012,49.74439,49.52732,49.25599,49.03892,49.32834,48.93039,48.71332,48.47817,47.98977,47.86315,47.66417,47.66417,46.07235,45.58395,44.11875,43.14195,40.17538,39.39755,39.32520,38.34840,37.69720,37.69720,36.95556,36.72040,35.25520,34.96578,33.98898,33.24734,33.24734,32.55996,32.32481,32.03539,31.25756,31.29374,30.57019,30.04561,29.62957,29.17734,29.17734,28.74321
2012,Macquarie Park 132_11kV,01NOV2011,MW,28.77939,28.77939,28.25481,28.52615,28.58041,27.83877,27.92921,27.67597,27.67597,28.45379,28.20055,27.96539,28.25481,27.76641,28.00157,27.71215,27.71215,27.96539,27.76641,28.09201,28.81557,29.14117,29.91899,30.44357,32.39716,34.27841,35.97876,37.28116,40.73613,41.51395,42.16515,42.90680,43.10577,43.88359,44.57097,44.76995,45.74675,45.71057,46.16279,45.99999,46.72355,47.66417,46.43412,47.08532,46.68737,46.68737,46.85017,46.85017,46.85017,46.68737,47.66417,47.08532,48.02594,48.18874,48.02594,48.06212,47.08532,47.50137,47.30239,46.23515,44.86039,45.94573,46.68737,46.59692,46.65119,47.17577,46.19897,45.54777,45.34879,44.48053,43.63035,42.16515,39.10813,39.16240,38.90916,37.69720,36.72040,36.46716,36.23200,35.74360,34.76680,34.76680,33.73574,33.69956,32.97601,32.59614,32.39716,31.90876,31.18521,31.67361,30.93196,30.28077,30.53401,30.04561,30.04561,29.95517
2012,Macquarie Park 132_11kV,02NOV2011,MW,29.75619,29.50294,29.26779,29.59339,29.59339,29.10499,29.06881,28.85174,28.61659,28.65277,28.41761,28.41761,28.16437,27.92921,27.92921,27.67597,27.67597,27.92921,27.92921,28.16437,28.97837,28.97837,29.30397,30.28077,32.59614,33.53676,35.49036,36.91938,39.52418,41.02555,42.29177,44.40817,45.13173,46.10852,46.85017,48.18874,48.60479,49.45497,49.32834,48.93039,48.67714,48.93039,48.67714,49.25599,49.25599,50.30514,49.94336,50.14234,50.92016,50.23279,49.78057,49.97954,49.20172,49.20172,49.49114,49.41879,49.45497,49.00274,48.96657,49.00274,48.96657,48.71332,48.22492,48.51434,48.27919,48.22492,48.80377,47.04915,45.78293,45.67439,44.53479,43.34093,39.59653,38.61973,38.90916,38.51120,37.11836,37.44396,36.34054,36.10538,35.61698,35.61698,34.64018,34.92960,33.46441,33.21116,32.97601,32.03539,31.78214,31.54699,31.29374,30.96814,30.73299,30.28077,30.28077,29.99134
2012,Macquarie Park 132_11kV,03NOV2011,MW,29.75619,29.01454,28.77939,28.85174,28.85174,28.61659,27.87495,28.12819,27.63979,27.38655,27.63979,27.38655,27.38655,27.15139,27.15139,26.66299,27.15139,26.98859,26.82579,27.31419,27.60361,27.60361,28.09201,29.55721,31.25756,32.75894,34.54974,35.29138,38.83680,39.88595,40.66378,41.67675,42.81635,43.43137,44.15493,43.99213,44.76995,44.76995,45.13173,45.13173,45.67439,45.78293,45.42115,45.94573,45.90955,46.03617,46.10852,46.10852,45.51159,45.51159,45.74675,45.67439,46.16279,46.10852,45.99999,45.71057,46.39795,45.90955,46.36177,46.85017,46.65119,46.81399,47.30239,46.10852,46.03617,45.99999,46.27132,45.54777,45.54777,44.57097,43.23239,42.25560,39.81360,39.27093,38.29413,37.80573,36.95556,36.95556,36.72040,36.72040,35.74360,35.25520,34.71254,35.25520,33.57294,33.33778,33.17498,32.43334,32.23436,31.74596,31.70979,31.22139,30.24459,30.44357,30.44357,29.82854
2012,Macquarie Park 132_11kV,04NOV2011,MW,29.91899,29.66574,29.66574,29.66574,29.39441,29.55721,29.06881,28.81557,28.58041,28.52615,28.03775,28.29099,28.00157,28.09201,27.83877,27.31419,27.51317,27.51317,27.27801,27.60361,28.81557,28.81557,28.77939,29.99134,31.78214,33.79001,35.52654,36.46716,40.04875,40.82658,42.41840,43.14195,44.15493,43.95595,44.08257,45.42115,45.99999,46.32559,47.57372,47.86315,48.15257,48.44199,49.20172,49.20172,48.93039,48.18874,47.95359,47.95359,48.18874,47.70035,47.95359,48.27919,47.95359,48.02594,48.31537,48.55052,48.64097,48.18874,47.62799,47.79079,48.35154,48.83994,48.11639,48.06212,48.18874,47.66417,47.89932,46.92252,45.99999,46.07235,44.11875,42.85253,39.39755,38.87298,38.13133,37.15454,35.68934,35.45418,35.00196,35.00196,34.27841,34.27841,33.53676,33.04836,32.32481,32.32481,32.16201,31.18521,31.45654,31.18521,30.47974,30.24459,30.24459,30.11797,29.59339,29.59339
2012,Macquarie Park 132_11kV,05NOV2011,MW,29.62957,29.14117,29.14117,29.39441,29.17734,28.97837,28.74321,28.48997,28.25481,27.80259,28.03775,28.29099,27.76641,27.76641,28.00157,27.76641,27.22375,27.96539,27.22375,27.22375,27.51317,27.76641,27.27801,27.11521,28.09201,28.09201,28.09201,28.12819,28.85174,29.10499,29.59339,30.31694,30.85961,30.11797,31.13094,31.38419,31.99921,32.27054,32.39716,32.65041,33.08454,32.84938,33.08454,33.08454,33.33778,32.84938,33.33778,33.33778,33.37396,33.62721,33.37396,33.46441,33.46441,33.69956,33.79001,33.79001,33.53676,34.02516,33.79001,33.53676,33.53676,33.89854,33.41014,33.41014,33.17498,33.41014,32.92174,33.24734,33.01218,33.04836,32.19819,32.48761,31.51081,31.78214,31.78214,31.61934,31.13094,30.85961,30.60636,30.85961,30.37121,30.60636,29.82854,30.31694,30.28077,30.04561,29.62957,29.62957,29.62957,29.88281,29.88281,30.11797,29.62957,29.91899,29.43059,29.43059
2012,Macquarie Park 132_11kV,06NOV2011,MW,29.43059,29.17734,28.97837,29.46677,29.17734,29.17734,28.65277,28.41761,28.36335,27.83877,28.09201,27.83877,27.35037,27.11521,27.83877,27.35037,27.11521,26.86197,26.86197,26.86197,26.82579,26.86197,27.11521,26.66299,26.89815,27.15139,27.67597,27.87495,27.92921,28.90601,28.85174,29.62957,29.39441,30.08179,30.80534,30.85961,31.61934,32.10774,32.23436,32.81321,32.81321,33.37396,33.30161,33.82618,34.06134,33.82618,34.35076,34.38694,34.67636,34.92960,35.16476,35.16476,34.31458,34.27841,34.31458,34.06134,34.35076,34.27841,34.06134,34.02516,33.24734,33.57294,33.37396,33.62721,32.65041,32.59614,32.97601,32.97601,32.68658,33.17498,32.68658,32.92174,32.19819,32.48761,31.99921,32.52378,31.78214,31.78214,31.78214,32.52378,31.78214,32.03539,31.25756,30.73299,31.05859,31.34801,31.34801,30.89579,30.64254,30.64254,30.15414,30.40739,29.91899,30.44357,30.24459,29.75619
2012,Macquarie Park 132_11kV,07NOV2011,MW,29.75619,29.99134,29.75619,30.47974,29.99134,29.79237,29.79237,29.26779,29.06881,28.81557,28.85174,28.85174,28.90601,28.90601,28.77939,28.77939,29.01454,29.01454,29.01454,29.50294,29.99134,30.73299,30.93196,32.43334,35.16476,36.79276,38.51120,39.56035,44.20919,46.16279,48.35154,49.09319,49.58159,50.82972,51.89696,52.71096,54.41132,54.33896,54.21234,54.73692,55.22531,55.02634,55.11678,55.35194,55.71371,56.29256,56.74478,56.81713,57.34171,57.39598,57.17891,57.17891,57.26936,55.71371,56.03931,55.87651,55.87651,55.71371,55.47856,55.60518,54.95398,54.21234,53.97718,53.27172,52.71096,51.48092,51.60754,49.25599,49.00274,47.62799,47.41092,46.85017,42.68973,41.96617,41.27880,41.35115,39.65080,39.75933,39.03578,38.87298,36.99174,36.75658,35.52654,35.52654,34.96578,34.27841,33.30161,33.30161,33.50058,33.01218,32.75894,32.48761,32.48761,31.78214,31.54699,31.29374
2012,Macquarie Park 132_11kV,08NOV2011,MW,31.34801,31.54699,31.02241,30.76916,30.57019,30.31694,30.04561,29.79237,29.55721,29.30397,30.08179,29.10499,29.10499,28.68894,28.97837,28.97837,29.23161,28.74321,28.74321,29.23161,30.20841,30.20841,30.69681,32.19819,35.61698,37.31734,39.81360,41.11600,45.51159,46.52457,47.30239,48.02594,49.58159,51.11914,52.38536,53.92292,54.37514,54.89971,55.96696,56.90758,56.97993,57.83011,57.88438,58.40896,58.31851,57.59496,57.99291,57.75776,58.04718,57.50451,59.13251,58.53558,58.15571,59.94651,60.07313,59.83798,60.43491,60.36255,59.94651,60.19975,60.03695,60.03695,60.00078,59.94651,59.13251,58.48131,58.08336,57.23318,55.64136,51.28194,49.32834,48.35154,44.24537,43.30475,43.30475,43.10577,41.44160,40.69995,40.21155,39.59653,38.61973,37.89618,38.09516,37.60676,36.10538,35.61698,35.12858,33.89854,33.89854,32.88556,33.17498,31.94494,31.25756,30.80534,31.29374,31.05859
2012,Macquarie Park 132_11kV,09NOV2011,MW,30.80534,31.09476,30.60636,30.60636,30.60636,30.60636,30.15414,29.91899,29.17734,29.95517,29.46677,29.46677,28.97837,29.50294,29.06881,29.30397,29.06881,29.30397,29.30397,29.30397,30.04561,30.04561,31.02241,32.32481,36.46716,38.18560,39.92213,41.67675,45.90955,48.11639,49.32834,51.08296,52.38536,54.24852,54.01336,54.99016,56.29256,56.58198,56.78096,58.15571,57.88438,57.17891,58.24616,59.51238,58.15571,58.20998,58.20998,58.96971,58.73455,59.45811,57.34171,57.88438,59.87415,59.67518,60.39873,60.00078,60.81477,59.83798,59.58473,60.10931,59.87415,59.67518,60.19975,59.74753,59.74753,60.23593,59.71135,58.93353,58.28233,57.07038,55.51474,52.09594,46.56075,46.03617,44.96893,43.63035,41.64057,41.31497,41.06173,40.13920,39.16240,38.42076,37.69720,36.72040,36.95556,36.72040,35.97876,35.58080,35.94258,35.25520,35.00196,34.27841,34.44120,34.27841,33.98898,32.97601
2012,Macquarie Park 132_11kV,10NOV2011,MW,32.97601,31.74596,31.51081,31.99921,31.99921,31.22139,30.96814,30.73299,30.76916,30.57019,30.31694,30.60636,29.91899,29.66574,30.64254,30.40739,30.89579,30.64254,30.89579,30.64254,32.36099,32.39716,32.88556,34.67636,38.58356,40.86275,43.79315,45.22217,49.52732,50.79354,52.05976,51.93314,53.16318,53.10892,53.16318,53.56114,53.85056,53.88674,54.70074,53.72394,53.81438,54.57412,54.89971,54.37514,54.46558,54.57412,55.71371,55.71371,56.12976,56.52771,57.17891,56.94376,56.45536,56.09358,56.36491,56.16594,55.93078,56.25638,56.69051,56.78096,55.76798,56.12976,55.76798,55.06251,54.57412,53.85056,53.56114,53.00038,51.53519,51.08296,49.94336,48.27919,43.14195,42.16515,41.22453,40.30200,39.03578,38.09516,38.67400,38.42076,37.73338,37.08218,36.59378,35.61698,35.41800,35.41800,34.22414,33.98898,33.50058,33.08454,32.55996,31.83641,31.87259,31.90876,31.02241,31.05859
2012,Macquarie Park 132_11kV,11NOV2011,MW,31.05859,30.80534,30.37121,30.15414,30.44357,30.24459,29.26779,29.26779,29.01454,29.30397,29.30397,29.10499,29.10499,29.10499,28.81557,28.81557,29.10499,28.81557,29.06881,29.10499,29.82854,30.31694,30.40739,31.61934,34.87534,35.61698,38.74636,40.04875,43.66653,45.18599,46.23515,46.88635,48.15257,49.41879,49.52732,50.10616,50.72119,50.17852,50.95634,51.69799,50.66692,51.64372,52.22256,51.64372,51.44474,51.44474,50.92016,51.08296,52.18638,50.59456,50.75736,50.79354,50.79354,50.39559,49.81674,50.55839,50.10616,49.90719,50.23279,49.45497,49.85292,49.81674,49.81674,49.09319,49.03892,48.80377,49.41879,47.50137,46.52457,46.72355,45.22217,43.23239,39.81360,38.54738,38.18560,38.05898,36.59378,36.14156,36.14156,35.36374,35.12858,35.12858,34.67636,33.95281,33.46441,32.72276,31.99921,32.48761,31.45654,30.96814,31.99921,31.25756,31.02241,30.96814,30.96814,30.24459
2012,Macquarie Park 132_11kV,12NOV2011,MW,30.44357,30.20841,29.72001,30.20841,29.95517,29.75619,29.23161,29.46677,28.68894,28.94219,28.74321,28.48997,28.25481,28.25481,28.16437,28.16437,27.92921,28.16437,27.71215,28.20055,27.96539,28.20055,28.45379,28.20055,28.20055,28.48997,29.01454,29.30397,29.55721,30.04561,30.80534,30.80534,31.29374,31.54699,32.03539,32.27054,31.87259,32.16201,32.75894,33.01218,33.53676,32.97601,33.21116,33.24734,33.98898,33.98898,34.02516,34.02516,34.76680,34.18796,34.38694,34.60400,34.54974,34.54974,34.54974,34.31458,34.64018,34.96578,35.00196,35.00196,34.71254,34.22414,34.71254,34.51356,34.31458,34.35076,33.62721,34.31458,33.79001,33.53676,33.04836,33.08454,32.88556,32.88556,32.68658,31.94494,31.45654,31.45654,31.22139,31.74596,31.51081,31.51081,31.74596,31.25756,30.53401,30.11797,30.08179,29.88281,30.11797,29.82854,30.60636,30.37121,29.95517,29.95517,30.28077,30.04561
2012,Macquarie Park 132_11kV,13NOV2011,MW,29.79237,29.55721,29.06881,29.43059,29.23161,28.52615,28.29099,28.52615,28.74321,28.25481,28.25481,27.71215,27.96539,27.71215,27.76641,28.00157,28.00157,27.76641,27.51317,27.76641,27.76641,27.87495,28.12819,28.12819,28.36335,28.32717,28.29099,28.77939,28.74321,28.90601,29.17734,29.66574,29.91899,30.44357,30.47974,30.24459,30.96814,31.18521,31.70979,32.19819,32.48761,32.52378,32.68658,32.68658,33.37396,33.37396,33.66338,33.89854,33.73574,34.22414,33.73574,33.46441,33.98898,33.79001,33.53676,33.33778,33.33778,33.82618,33.62721,33.66338,33.17498,33.41014,33.41014,33.41014,33.69956,33.46441,33.73574,33.50058,33.53676,33.30161,32.55996,32.07156,32.07156,31.78214,32.32481,31.58316,31.29374,31.34801,31.05859,31.09476,30.60636,30.60636,30.85961,30.85961,30.11797,30.11797,30.11797,30.37121,29.75619,29.99134,30.04561,30.24459,29.72001,29.75619,29.50294,29.75619
2012,Macquarie Park 132_11kV,14NOV2011,MW,29.23161,29.17734,28.94219,29.26779,29.01454,28.52615,28.29099,28.29099,28.29099,27.76641,27.76641,28.00157,27.76641,27.76641,27.71215,27.27801,28.25481,28.29099,28.81557,29.06881,30.04561,30.53401,30.85961,32.55996,35.77978,37.57058,39.56035,41.22453,46.48839,47.41092,49.41879,50.23279,51.57136,52.05976,53.27172,54.50176,55.71371,55.55091,56.00314,57.23318,56.97993,57.30553,57.10656,57.10656,57.99291,58.44513,58.28233,58.96971,59.67518,59.94651,60.52535,61.24891,61.30317,61.08611,60.97757,60.72433,61.30317,61.08611,60.59771,60.68815,59.34958,59.94651,59.71135,60.19975,59.38575,59.22295,59.62091,59.58473,57.83011,57.43216,55.22531,53.36216,47.66417,46.72355,46.23515,45.74675,43.88359,43.23239,42.09280,42.09280,40.89893,40.62760,39.10813,38.61973,38.45693,37.73338,36.17774,35.68934,33.98898,34.54974,33.86236,33.37396,32.19819,32.19819,32.19819,31.22139
2012,Macquarie Park 132_11kV,15NOV2011,MW,32.36099,31.38419,31.42036,31.45654,31.25756,31.25756,30.57019,30.08179,30.04561,29.99134,29.75619,29.26779,29.50294,29.06881,28.61659,28.61659,28.58041,28.58041,28.81557,29.06881,29.99134,30.24459,30.73299,31.99921,34.76680,37.31734,39.65080,41.22453,45.71057,47.24812,47.79079,49.00274,50.10616,50.88399,51.93314,52.51198,52.94612,52.90994,53.65158,53.92292,53.59732,53.65158,53.65158,54.24852,54.53794,54.24852,54.46558,54.13998,54.73692,54.82736,54.08572,53.97718,53.97718,53.76012,53.19936,53.52496,53.65158,53.72394,53.43452,53.85056,53.88674,53.39834,52.74714,53.32598,52.83758,52.45772,52.09594,52.05976,51.53519,50.63074,48.76759,47.53755,42.58120,42.65355,41.67675,40.79040,38.83680,38.34840,38.09516,38.13133,37.11836,36.88320,36.14156,35.97876,35.61698,35.12858,34.67636,34.18796,34.22414,33.21116,32.97601,32.23436,31.99921,31.51081,31.70979,30.96814
2012,Macquarie Park 132_11kV,16NOV2011,MW,31.18521,31.18521,30.44357,30.96814,30.53401,30.76916,30.04561,29.30397,29.01454,29.23161,28.97837,28.74321,28.97837,28.48997,28.74321,28.25481,27.96539,28.65277,28.16437,28.65277,29.39441,29.62957,30.60636,31.83641,35.12858,36.79276,40.01258,40.37435,43.63035,45.62013,46.68737,47.01297,48.06212,48.35154,48.96657,49.74439,51.44474,52.18638,52.18638,50.99252,51.28194,51.15532,50.66692,50.92016,50.75736,50.79354,50.63074,50.34132,50.14234,50.39559,50.46794,51.24576,51.28194,51.04679,51.08296,51.11914,50.82972,50.82972,50.92016,50.01572,49.65394,49.41879,49.16554,48.71332,48.67714,47.95359,47.82697,46.56075,46.16279,45.67439,44.96893,43.75697,40.73613,40.01258,39.81360,39.10813,37.73338,37.24498,36.79276,36.55760,35.85214,35.65316,34.92960,34.47738,33.79001,33.53676,33.30161,33.04836,32.07156,32.07156,31.42036,31.22139,30.69681,31.05859,30.57019,29.91899
2012,Macquarie Park 132_11kV,17NOV2011,MW,30.40739,29.95517,29.46677,30.08179,29.75619,29.95517,28.97837,28.97837,28.77939,28.77939,28.77939,28.52615,28.29099,28.03775,28.29099,28.03775,28.03775,28.29099,28.03775,28.52615,29.01454,28.77939,29.06881,30.24459,33.41014,34.87534,36.43098,37.40778,40.95320,41.93000,42.45457,43.39519,43.75697,44.57097,44.57097,45.18599,45.45733,45.67439,46.19897,46.32559,46.72355,46.75972,46.72355,47.24812,47.79079,47.04915,47.41092,46.92252,47.17577,47.13959,48.11639,47.70035,47.33857,46.88635,48.15257,47.41092,47.21195,47.21195,46.97679,46.97679,46.92252,45.99999,46.23515,45.71057,45.94573,45.18599,44.76995,44.80613,41.93000,41.47777,41.27880,40.24773,37.64293,37.73338,39.16240,38.61973,37.15454,36.95556,36.95556,36.79276,36.30436,35.52654,34.76680,34.27841,34.51356,33.53676,32.81321,32.55996,32.32481,32.32481,31.78214,31.09476,31.09476,31.09476,30.60636,30.37121
