year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Drummoyne 132_11kV,05OCT2011,MW,19.90354,19.62097,18.98518,18.82624,18.73793,18.24344,17.87256,17.32508,17.09549,16.45971,15.89457,15.54136,15.06452,14.87025,14.51704,14.46406,14.11085,14.11085,14.11085,14.25213,14.71131,14.95856,15.40007,16.01820,17.18380,18.84390,20.66294,22.57029,23.89484,25.53728,26.57926,26.89715,26.84416,26.70288,26.24370,25.85517,25.36067,24.97214,24.74255,24.53062,24.12443,23.91250,23.54163,23.25906,23.40034,23.20607,23.10011,22.85286,22.46433,22.12878,22.02281,21.75790,21.56363,21.77556,21.54597,21.58130,21.82854,21.77556,21.47533,21.38703,21.54597,21.58130,21.65194,21.98749,22.14644,22.21708,22.55263,23.36502,23.85952,24.86617,25.23705,26.24370,27.26802,28.76917,30.25267,31.93043,33.29030,34.49122,34.61484,34.52654,34.19099,33.55521,33.20199,32.47791,31.70084,30.62354,29.84647,28.98110,28.00977,27.32100,26.17306,24.42466,23.06479,22.34070,21.44001,19.92120
2012,Drummoyne 132_11kV,06OCT2011,MW,19.51500,19.03816,18.29642,18.22577,18.38472,17.80192,17.28976,16.65398,16.51269,16.23012,15.57668,15.08218,14.83493,14.42874,14.25213,14.00488,13.84594,14.04020,14.04020,14.04020,14.41108,14.65833,15.27645,15.85925,16.84825,18.34940,20.38037,21.96983,23.22373,24.47764,25.44897,25.87283,25.51962,25.32535,24.98980,24.97214,25.04278,24.88383,24.40700,23.94782,23.59461,24.00080,23.87718,23.78887,23.93016,23.68291,23.25906,23.40034,23.45332,22.97649,23.04713,22.94116,23.17075,22.85286,22.58795,22.44667,22.64093,22.71158,22.71158,22.94116,23.08245,23.25906,23.47098,23.45332,23.64759,24.00080,24.61892,25.29003,25.96113,27.32100,28.73385,30.05840,31.43593,32.79580,33.99672,34.80911,35.58618,36.09834,35.60384,35.10934,34.24397,33.71415,32.81346,32.21300,31.32997,30.49992,29.82881,28.76917,28.18637,27.32100,26.27902,24.91916,23.70057,22.71158,21.72258,20.23909
2012,Drummoyne 132_11kV,07OCT2011,MW,19.72693,19.26775,18.56133,18.50835,18.63197,18.04917,17.34274,16.70696,16.54801,16.10650,15.55902,15.06452,14.85259,14.30511,14.19915,14.16383,13.79296,13.79296,14.04020,14.19915,14.51704,14.65833,14.97622,15.43539,17.11315,18.52601,20.23909,21.84621,22.90584,24.61892,25.81985,26.40265,26.06710,25.73154,25.60792,25.14874,25.18407,24.65425,24.26571,24.08911,24.14209,24.00080,23.80654,23.64759,23.71823,23.62993,23.84186,23.62993,23.50630,23.17075,22.85286,22.72924,22.72924,22.72924,22.34070,22.30538,22.30538,22.41135,22.18176,22.21708,22.21708,22.18176,22.16410,22.19942,22.44667,22.60561,22.87052,23.66525,24.23039,25.11342,25.67856,26.03178,26.54393,27.60357,28.73385,30.04074,30.81781,31.13570,31.15336,30.87079,30.16436,29.61688,29.01642,28.59257,27.85082,27.14440,26.57926,25.78453,25.51962,25.39599,24.95448,23.71823,22.74690,22.44667,21.82854,20.45101
2012,Drummoyne 132_11kV,08OCT2011,MW,20.00950,19.65629,18.93220,18.56133,18.79092,18.20811,17.71362,16.68930,16.45971,15.96521,15.61200,15.04686,14.55236,14.35810,14.12851,13.75763,13.75763,13.75763,13.84594,13.95190,14.04020,14.18149,14.18149,14.57002,14.81727,15.31177,15.68264,16.45971,17.06017,18.06683,19.37372,20.46868,21.49299,22.57029,23.75355,24.86617,25.43131,25.80219,25.92581,26.31435,26.33201,26.42031,26.38499,26.19072,25.90815,25.78453,25.99645,25.60792,25.43131,25.06044,25.23705,24.83085,24.60126,24.35402,24.12443,24.00080,24.00080,24.33635,25.00746,25.39599,25.55494,25.27237,25.34301,25.48430,25.48430,25.66090,26.04944,26.45563,26.86183,27.33866,28.11573,28.83982,29.14005,29.01642,29.36964,29.38730,29.82881,30.18202,30.41161,29.77583,29.10473,28.16871,27.86848,27.69188,26.86183,26.22604,25.76687,25.36067,25.25471,24.86617,24.47764,23.71823,22.92350,22.46433,22.05813,20.73359
2012,Drummoyne 132_11kV,09OCT2011,MW,20.23909,20.04482,19.35606,19.05582,19.17945,18.61431,17.81958,17.34274,16.74228,16.23012,15.82393,15.43539,15.04686,14.64067,14.42874,14.07553,13.79296,13.79296,13.79296,13.79296,14.05787,14.07553,14.07553,14.19915,14.58768,14.64067,14.69365,15.09984,15.75329,16.68930,17.67830,18.29642,19.35606,20.60996,21.36937,22.16410,23.31204,23.80654,24.28337,24.58360,25.14874,25.46664,25.46664,25.39599,25.41365,25.25471,24.86617,24.74255,24.65425,24.08911,24.12443,23.71823,23.34736,23.13543,22.90584,23.29438,23.29438,23.41800,23.41800,23.84186,24.19507,24.19507,24.19507,24.19507,23.93016,23.52397,23.48864,23.96548,24.65425,25.11342,25.55494,25.94347,26.68522,27.17972,27.55059,28.34532,29.65221,31.06506,31.61254,31.57721,31.22400,30.85313,30.62354,29.72285,28.75151,27.85082,26.98545,25.89049,25.13108,24.61892,23.59461,22.42901,21.22808,20.82189,20.04482,18.91454
2012,Drummoyne 132_11kV,10OCT2011,MW,18.31408,18.10215,17.50169,17.44871,17.69596,17.28976,16.70696,16.05352,15.77095,15.27645,14.92324,14.65833,14.34044,14.02254,13.66933,13.66933,13.66933,13.33378,13.31612,13.68699,13.68699,14.35810,14.62301,15.22347,16.79526,18.52601,20.41569,22.41135,23.68291,25.06044,25.27237,23.59461,23.01181,22.67625,22.30538,21.91685,22.90584,24.30103,23.59461,23.61227,23.25906,23.20607,22.81754,22.65859,22.30538,22.53497,22.44667,22.30538,22.16410,22.37602,22.04047,21.88153,21.66960,21.66960,21.66960,21.66960,21.51065,21.49299,21.42235,21.54597,21.38703,21.24574,21.38703,21.58130,21.91685,22.09345,22.58795,22.94116,23.47098,23.84186,24.37168,25.16640,25.73154,26.93247,28.36298,29.45794,31.18868,32.38960,32.84878,32.44259,32.08937,31.08272,30.53524,30.07606,29.17537,28.34532,27.70954,26.68522,25.76687,25.20173,24.14209,22.71158,21.38703,20.82189,19.97418,18.93220
2012,Drummoyne 132_11kV,11OCT2011,MW,18.31408,17.90788,17.43105,17.51935,17.81958,17.14848,16.81292,16.00053,15.73563,15.25879,14.88792,14.76429,14.16383,13.88126,13.61635,13.47506,13.47506,13.47506,13.47506,13.47506,13.91658,14.49938,14.81727,15.92989,17.48403,19.16179,21.03382,22.85286,24.21273,25.46664,25.97879,25.53728,24.97214,24.53062,23.98314,23.41800,23.15309,22.88818,22.94116,22.87052,22.74690,22.67625,22.58795,22.27006,22.19942,22.12878,21.84621,21.79322,22.12878,22.00515,21.72258,21.98749,21.91685,21.93451,22.04047,22.04047,21.82854,21.47533,21.28106,21.13978,21.19276,21.06914,20.99849,21.36937,21.77556,22.11111,22.16410,22.64093,23.18841,24.15975,24.40700,24.81319,25.44897,26.49095,27.46229,28.61023,29.98776,31.50657,32.10703,32.19534,31.91277,31.34763,30.65886,30.25267,29.42262,28.46894,28.00977,26.86183,26.20838,25.74921,24.49530,22.97649,21.75790,20.99849,20.22143,19.19711
2012,Drummoyne 132_11kV,12OCT2011,MW,18.64963,18.40238,17.85490,17.60765,17.71362,17.25444,16.72462,16.19480,15.98287,15.38241,14.87025,14.42874,14.42874,14.09319,13.63401,13.63401,13.63401,13.63401,13.63401,13.63401,14.14617,14.55236,14.99388,16.01820,17.55467,19.42670,21.19276,23.04713,24.19507,25.57260,26.04944,25.85517,25.11342,24.63659,24.23039,23.75355,23.41800,22.94116,22.65859,22.46433,22.42901,22.35836,22.42901,22.35836,22.21708,22.23474,21.91685,21.86387,21.88153,21.88153,21.88153,22.05813,21.82854,21.77556,21.36937,21.47533,21.70492,21.70492,21.70492,21.49299,21.29873,21.51065,21.59896,22.05813,22.42901,23.13543,23.32970,23.70057,23.98314,24.49530,25.18407,25.44897,26.17306,27.05609,28.22169,29.40496,30.55290,31.82446,32.19534,32.00107,31.55955,30.76483,30.53524,30.09372,29.59922,28.94578,27.92146,26.96779,26.54393,25.87283,24.76021,23.50630,21.86387,20.91019,20.27441,19.33839
2012,Drummoyne 132_11kV,13OCT2011,MW,18.89688,18.36706,17.78426,17.76660,17.76660,17.44871,16.95421,16.26544,16.10650,15.50604,14.99388,14.83493,14.48172,14.18149,13.81062,13.56337,13.93424,13.65167,13.86360,14.00488,14.07553,14.65833,15.06452,15.94755,17.07783,18.94986,20.89253,22.57029,23.68291,24.98980,25.43131,25.16640,24.86617,24.44232,24.14209,23.85952,23.25906,23.25906,22.92350,22.90584,22.90584,23.10011,22.87052,22.49965,22.46433,22.32304,22.39368,22.60561,22.58795,22.14644,22.02281,22.00515,22.11111,21.95217,21.89919,21.66960,21.79322,21.75790,21.59896,21.42235,21.36937,21.44001,21.29873,21.45767,22.05813,22.02281,22.21708,22.79988,23.45332,24.00080,24.35402,24.79553,25.55494,26.93247,27.95678,29.06940,30.19969,31.31231,31.54189,31.43593,31.04740,30.44693,29.79349,29.21069,28.66321,27.99211,27.21504,26.73820,26.27902,25.55494,24.79553,23.40034,21.93451,21.49299,20.64528,19.33839
2012,Drummoyne 132_11kV,14OCT2011,MW,18.93220,18.56133,17.94320,17.62531,17.90788,17.48403,16.79526,16.08884,15.77095,15.41773,14.94090,14.51704,14.23447,13.70465,13.66933,13.66933,13.66933,13.66933,13.66933,13.66933,13.93424,14.39342,14.97622,15.64732,17.16614,18.75559,20.55698,22.25240,23.68291,25.34301,26.26136,26.19072,26.06710,25.46664,25.00746,24.42466,24.31869,24.31869,24.26571,23.94782,23.94782,23.59461,23.55929,23.40034,23.48864,23.48864,23.55929,23.57695,23.55929,23.43566,23.32970,23.34736,23.43566,23.13543,23.01181,22.88818,22.67625,23.08245,23.10011,22.49965,22.64093,22.44667,22.81754,23.01181,23.43566,23.34736,24.08911,25.11342,25.50196,26.42031,27.10907,27.72720,28.22169,29.24601,29.98776,30.58822,30.90611,30.76483,30.81781,30.58822,29.84647,29.52858,28.94578,28.32766,27.55059,26.98545,26.34967,25.71388,25.32535,24.91916,24.49530,23.55929,22.55263,22.11111,21.42235,20.39803
2012,Drummoyne 132_11kV,15OCT2011,MW,20.18611,19.55032,18.68495,18.87922,18.82624,18.17279,17.58999,16.75994,16.61866,16.07118,15.47072,15.27645,15.04686,14.58768,14.41108,13.89892,13.75763,13.75763,13.75763,13.88126,14.05787,14.04020,14.44640,14.62301,14.92324,15.50604,16.10650,17.11315,17.87256,19.05582,19.83289,20.76891,21.84621,23.18841,24.03612,24.58360,25.25471,25.66090,25.89049,26.01411,26.31435,26.31435,26.22604,25.89049,25.67856,25.14874,25.23705,25.11342,25.11342,25.09576,25.21939,25.36067,24.68957,24.38934,24.24805,23.78887,23.71823,23.10011,23.15309,23.15309,23.15309,23.32970,23.11777,23.18841,23.52397,23.61227,23.34736,23.91250,24.58360,24.86617,25.50196,25.89049,25.89049,26.19072,26.66756,26.80884,27.14440,27.65655,28.00977,28.00977,27.70954,27.17972,26.64990,25.94347,25.87283,25.29003,24.74255,24.10677,24.12443,23.87718,23.66525,22.71158,21.86387,21.44001,21.29873,20.34505
2012,Drummoyne 132_11kV,16OCT2011,MW,20.08014,19.49734,19.19711,19.02050,18.93220,18.24344,17.57233,16.98953,16.88357,16.30077,15.50604,15.08218,14.71131,14.41108,13.96956,13.95190,13.79296,13.70465,13.36910,13.36910,13.70465,13.79296,13.79296,13.95190,14.25213,14.32277,14.81727,15.13516,15.87691,16.65398,17.50169,18.31408,19.28541,20.52166,21.38703,22.28772,22.90584,23.38268,23.87718,23.89484,24.31869,24.70723,24.70723,24.33635,24.61892,24.61892,24.31869,24.19507,23.96548,23.61227,23.50630,23.31204,23.10011,22.85286,22.64093,22.60561,22.64093,22.48199,22.41135,22.34070,22.35836,22.25240,22.32304,22.67625,22.90584,22.85286,23.10011,23.68291,23.87718,24.49530,25.06044,25.41365,25.64324,26.27902,26.79118,26.98545,27.56825,28.41596,28.96344,29.72285,29.19303,28.29234,27.83316,27.47995,27.33866,26.73820,25.81985,25.13108,24.51296,23.82420,22.92350,21.77556,20.45101,19.99184,19.42670,18.33174
2012,Drummoyne 132_11kV,17OCT2011,MW,17.81958,17.74894,17.14848,16.98953,17.11315,16.93655,16.37141,15.62966,15.45306,15.18815,14.76429,14.28745,14.07553,13.75763,13.51039,13.33378,13.33378,13.33378,13.33378,13.33378,13.61635,14.11085,14.41108,15.29411,16.90123,18.94986,20.25675,21.93451,23.20607,24.56594,25.36067,25.37833,24.98980,24.37168,23.93016,23.59461,23.01181,23.02947,23.10011,23.10011,23.29438,23.27672,22.97649,22.69392,22.28772,22.23474,21.91685,22.16410,21.86387,21.86387,21.86387,21.74024,21.54597,21.79322,21.42235,21.42235,21.24574,21.10446,21.10446,20.92785,20.94551,20.92785,20.96317,21.17510,21.40469,21.93451,22.30538,22.60561,23.17075,23.77121,24.14209,24.76021,25.59026,26.34967,27.65655,28.45128,29.81115,31.08272,32.01873,31.87745,30.85313,30.64120,30.07606,29.47560,28.80450,28.18637,27.42697,26.29668,25.30769,24.72489,23.62993,22.55263,20.96317,20.34505,19.63863,18.54367
2012,Drummoyne 132_11kV,18OCT2011,MW,18.06683,17.81958,17.32508,17.13082,17.21912,16.91889,16.33609,16.00053,15.59434,15.20581,14.76429,14.35810,13.95190,13.54571,13.52805,13.52805,13.47506,13.08653,13.49272,13.51039,13.86360,14.16383,14.57002,15.40007,17.11315,18.84390,20.89253,22.44667,23.78887,25.09576,25.41365,24.93682,24.31869,23.87718,23.50630,23.34736,22.94116,22.79988,22.62327,22.87052,22.76456,23.06479,22.76456,22.48199,22.23474,22.19942,21.96983,21.74024,22.02281,21.79322,21.93451,21.84621,21.59896,21.68726,21.54597,21.54597,21.40469,21.45767,21.59896,21.52831,21.08680,21.17510,21.26340,21.51065,21.86387,22.18176,22.32304,22.87052,23.22373,23.89484,24.12443,24.60126,25.04278,25.99645,26.63224,27.47995,28.78683,30.19969,31.24166,31.11804,30.67652,30.30565,30.00542,29.38730,28.71619,27.90380,26.91481,26.24370,25.60792,24.72489,23.75355,22.30538,21.15744,20.50400,19.56798,18.36706
2012,Drummoyne 132_11kV,19OCT2011,MW,17.87256,17.73128,17.27210,17.20146,17.27210,16.61866,16.23012,15.68264,15.25879,15.02920,14.42874,14.42874,14.05787,13.65167,13.59869,13.59869,13.59869,13.59869,13.59869,13.59869,14.02254,14.32277,14.79961,15.75329,17.04251,18.96752,21.01616,22.78222,24.10677,24.84851,25.25471,24.72489,24.26571,23.91250,23.24140,23.11777,22.87052,22.41135,22.39368,22.25240,22.30538,22.23474,22.07579,21.91685,21.98749,22.02281,22.00515,21.93451,21.89919,21.75790,21.86387,21.74024,21.72258,21.72258,21.72258,21.72258,21.61662,21.82854,21.54597,21.45767,21.33405,21.44001,21.44001,21.54597,22.12878,22.41135,22.76456,23.15309,23.24140,23.64759,24.07145,24.53062,24.86617,25.48430,26.70288,27.69188,28.39830,29.33431,30.16436,30.42927,30.23501,29.84647,29.08707,28.75151,28.22169,27.35632,26.47329,25.62558,24.83085,24.14209,23.38268,22.04047,21.06914,20.34505,19.76225,18.61431
2012,Drummoyne 132_11kV,20OCT2011,MW,18.11981,17.66063,17.14848,17.06017,17.27210,16.72462,16.08884,15.64732,15.06452,14.87025,14.39342,14.05787,13.84594,13.43974,13.38676,13.21015,13.01589,13.01589,13.01589,13.24548,13.59869,14.18149,14.64067,15.36475,16.61866,18.22577,19.95652,21.98749,23.32970,24.21273,24.72489,24.51296,24.24805,23.71823,23.47098,22.88818,22.64093,22.67625,22.62327,22.62327,22.62327,22.71158,22.41135,22.23474,22.25240,22.28772,22.21708,22.41135,22.19942,22.34070,22.55263,22.62327,22.37602,22.28772,22.37602,22.62327,22.62327,22.39368,22.30538,22.25240,22.25240,22.25240,22.28772,22.48199,22.76456,23.18841,23.55929,23.80654,24.21273,24.60126,24.98980,25.46664,25.87283,26.50861,27.02077,27.51527,28.38064,29.45794,29.88179,30.11138,29.49326,29.22835,28.59257,28.15105,27.35632,26.64990,25.97879,25.41365,24.90149,24.19507,23.62993,22.49965,21.06914,20.34505,19.63863,18.49068
2012,Drummoyne 132_11kV,21OCT2011,MW,18.22577,18.04917,17.39573,17.21912,17.36040,16.86591,16.12416,15.77095,15.27645,15.01154,14.48172,14.21681,13.96956,13.96956,13.59869,13.54571,13.54571,13.22782,13.19249,13.49272,13.75763,14.02254,14.51704,15.25879,16.33609,17.80192,19.83289,21.40469,22.64093,23.98314,24.44232,24.60126,24.33635,24.24805,24.00080,23.71823,23.50630,23.52397,23.41800,23.64759,23.91250,24.03612,23.93016,23.78887,23.70057,23.85952,23.87718,23.68291,23.64759,23.64759,23.85952,24.10677,24.10677,23.80654,24.10677,24.03612,24.03612,24.17741,24.10677,24.19507,24.10677,24.10677,24.10677,24.56594,24.93682,25.20173,25.53728,25.73154,26.03178,26.13774,25.90815,26.17306,25.80219,26.03178,26.42031,26.47329,26.82650,27.65655,28.38064,28.34532,28.22169,27.90380,27.51527,27.17972,26.61458,25.80219,25.46664,24.93682,24.60126,24.35402,23.98314,23.04713,21.86387,21.61662,21.06914,19.99184
2012,Drummoyne 132_11kV,22OCT2011,MW,19.63863,19.19711,18.52601,18.24344,18.20811,17.50169,17.04251,16.33609,16.00053,15.54136,14.95856,14.71131,14.35810,13.88126,13.63401,13.51039,13.51039,13.51039,13.51039,13.51039,13.65167,13.88126,13.93424,14.23447,14.55236,14.81727,15.73563,16.44205,17.20146,18.22577,19.25009,20.13312,20.96317,22.07579,23.08245,23.89484,24.37168,25.04278,25.04278,25.81985,25.80219,25.46664,25.69622,25.59026,25.36067,25.11342,25.32535,25.20173,25.51962,25.51962,25.21939,25.23705,25.06044,24.81319,24.77787,24.77787,24.63659,24.08911,24.17741,24.37168,24.44232,24.42466,24.60126,24.60126,24.54828,24.65425,24.90149,25.16640,25.34301,25.62558,25.94347,26.24370,26.20838,26.27902,26.20838,26.70288,27.35632,27.88614,28.59257,28.04509,27.74486,27.51527,27.02077,26.54393,25.74921,25.41365,24.83085,23.94782,23.80654,23.73589,23.32970,22.57029,21.77556,21.56363,21.17510,20.16844
2012,Drummoyne 132_11kV,23OCT2011,MW,19.90354,19.63863,18.93220,18.56133,18.73793,17.89022,17.30742,16.75994,16.51269,16.03586,15.55902,15.02920,14.60534,14.57002,14.25213,13.95190,13.72231,13.72231,13.72231,13.72231,13.72231,13.72231,13.72231,14.04020,14.32277,14.41108,14.79961,15.25879,15.59434,16.45971,17.41339,18.19045,19.16179,20.08014,21.24574,21.79322,22.74690,23.20607,23.80654,23.89484,24.56594,25.02512,25.30769,25.21939,25.16640,25.07810,25.23705,25.25471,24.95448,25.11342,25.11342,24.88383,24.74255,24.68957,24.42466,24.31869,24.17741,23.93016,23.84186,23.89484,23.96548,24.03612,24.01846,24.17741,24.24805,24.56594,24.67191,25.07810,25.46664,25.83751,26.45563,26.89715,27.14440,27.12673,27.63889,28.04509,28.16871,29.17537,29.75817,30.12904,29.79349,29.14005,28.68087,28.04509,27.79784,27.10907,26.91481,25.94347,25.23705,24.54828,23.55929,22.21708,20.91019,20.29207,19.69161,18.70261
2012,Drummoyne 132_11kV,24OCT2011,MW,18.36706,17.92554,17.55467,17.23678,17.73128,17.06017,16.42439,15.85925,15.68264,15.22347,14.99388,14.49938,13.95190,13.77530,13.77530,13.77530,13.70465,13.36910,13.36910,13.38676,14.02254,14.26979,14.60534,15.34709,16.68930,18.20811,19.72693,21.24574,22.46433,23.77121,24.10677,23.78887,23.80654,23.93016,24.08911,23.89484,24.28337,24.42466,24.47764,24.77787,25.14874,25.09576,25.29003,25.20173,25.20173,25.51962,25.30769,25.62558,25.62558,25.62558,25.81985,26.33201,26.12008,26.50861,27.39164,27.92146,27.90380,27.53293,27.12673,27.16206,27.16206,28.68087,28.64555,28.64555,29.29899,29.81115,29.98776,30.55290,30.90611,31.59488,31.61254,31.73616,31.91277,32.37194,32.99007,33.44924,34.17333,35.26829,36.23962,36.23962,35.78045,35.30361,35.26829,34.34993,33.62585,32.68983,31.68318,30.34097,28.91046,27.65655,26.06710,24.51296,22.99415,21.68726,20.57464,19.53266
2012,Drummoyne 132_11kV,25OCT2011,MW,18.73793,18.19045,18.13747,17.67830,17.67830,17.36040,16.72462,16.40673,16.40673,16.35375,15.77095,15.50604,15.50604,15.40007,15.09984,15.09984,15.02920,14.72897,14.72897,14.78195,14.97622,15.24113,15.85925,16.42439,17.44871,19.17945,20.96317,22.81754,24.10677,25.37833,25.78453,25.69622,25.57260,25.18407,24.86617,24.72489,24.97214,25.06044,24.72489,24.56594,24.44232,24.53062,24.53062,24.26571,24.21273,24.08911,23.91250,23.57695,23.70057,23.70057,23.75355,24.24805,24.19507,24.15975,23.96548,23.89484,23.82420,23.59461,23.47098,23.32970,23.02947,23.15309,23.25906,23.62993,23.93016,24.14209,24.38934,25.11342,25.81985,26.43797,26.73820,27.47995,28.04509,28.61023,29.58156,30.14670,31.11804,31.57721,31.64786,31.34763,30.90611,30.85313,29.93478,29.06940,28.32766,27.46229,26.68522,25.80219,24.44232,23.43566,22.35836,21.05148,19.60330,18.70261,17.78426,17.00719
2012,Drummoyne 132_11kV,26OCT2011,MW,16.21246,15.75329,15.75329,15.34709,15.29411,15.18815,14.55236,14.16383,14.11085,14.11085,14.00488,13.75763,13.47506,13.31612,13.31612,13.31612,13.31612,13.31612,13.31612,13.31612,13.59869,13.95190,14.51704,15.17049,16.74228,18.59665,20.62762,22.64093,24.30103,25.57260,26.08476,26.19072,25.73154,25.16640,24.63659,24.63659,24.26571,23.98314,23.71823,23.84186,23.85952,23.75355,23.61227,23.62993,23.40034,23.29438,23.29438,23.38268,23.40034,23.25906,23.08245,23.08245,22.83520,22.81754,22.57029,22.62327,22.65859,22.74690,22.71158,22.23474,22.42901,22.42901,22.49965,22.94116,23.22373,23.50630,23.84186,24.37168,25.06044,25.83751,26.52627,26.95013,27.44463,28.20403,29.14005,29.63454,30.55290,31.22400,31.84212,31.55955,31.36529,31.25932,30.80015,30.11138,29.26367,28.61023,27.97445,26.98545,25.46664,24.10677,22.87052,22.02281,20.78657,19.56798,18.59665,17.53701
2012,Drummoyne 132_11kV,27OCT2011,MW,16.97187,16.44205,16.08884,15.52370,15.62966,15.36475,14.79961,14.78195,14.64067,14.39342,14.21681,13.98722,13.65167,13.54571,13.54571,13.54571,13.19249,13.13951,13.47506,13.61635,14.05787,14.11085,14.69365,15.36475,16.68930,18.52601,20.48634,22.46433,24.05378,25.59026,26.33201,25.83751,25.36067,25.02512,24.44232,24.24805,23.93016,23.55929,23.73589,23.47098,23.57695,24.01846,23.70057,23.57695,23.31204,22.92350,22.95883,23.02947,22.83520,22.90584,22.69392,22.71158,22.44667,22.64093,22.57029,22.34070,22.49965,22.41135,22.42901,22.18176,22.12878,22.39368,22.41135,22.76456,23.13543,23.85952,24.26571,24.72489,25.50196,26.04944,26.54393,27.37398,28.13339,29.21069,29.93478,30.57056,31.29464,31.52423,31.80680,31.52423,31.17102,30.21735,29.77583,29.08707,28.53959,27.67421,27.25036,26.29668,25.07810,23.98314,23.10011,21.89919,20.71592,19.56798,18.57899,17.36040
2012,Drummoyne 132_11kV,28OCT2011,MW,16.72462,16.30077,16.01820,15.52370,15.29411,15.29411,14.87025,14.49938,14.42874,14.19915,14.07553,13.77530,13.54571,13.29846,13.29846,13.24548,13.10419,13.35144,13.35144,13.43974,13.89892,14.14617,14.72897,15.40007,16.60100,18.27876,20.29207,22.35836,23.87718,25.07810,25.89049,25.64324,25.27237,24.84851,24.72489,24.42466,24.01846,24.10677,24.03612,23.62993,24.03612,24.10677,24.01846,23.66525,23.68291,23.50630,23.54163,23.47098,23.25906,22.90584,22.99415,23.04713,22.94116,22.95883,22.78222,22.78222,22.64093,22.60561,22.49965,22.49965,22.49965,22.28772,22.32304,22.62327,23.10011,23.11777,23.25906,23.78887,24.38934,24.74255,24.76021,25.18407,25.37833,25.66090,26.19072,26.70288,27.26802,27.90380,28.46894,28.66321,28.43362,28.00977,27.53293,27.03843,26.66756,25.99645,25.46664,24.86617,24.03612,23.10011,22.42901,21.70492,20.89253,20.00950,19.14413,18.49068
2012,Drummoyne 132_11kV,29OCT2011,MW,17.94320,17.34274,17.11315,16.65398,16.51269,16.05352,15.50604,15.38241,15.32943,14.81727,14.51704,14.09319,13.79296,13.68699,13.68699,13.68699,13.47506,13.22782,13.22782,13.66933,13.84594,13.84594,14.00488,14.14617,14.62301,15.11750,15.77095,16.60100,17.74894,18.96752,20.00950,20.82189,21.91685,22.90584,23.70057,24.61892,25.50196,25.97879,26.38499,26.49095,26.13774,26.17306,25.96113,25.71388,25.64324,25.85517,25.92581,25.66090,25.55494,25.89049,25.96113,25.89049,26.13774,25.94347,25.80219,25.80219,25.51962,25.46664,25.11342,25.23705,25.16640,25.09576,25.09576,25.13108,25.36067,25.62558,26.20838,26.68522,26.70288,27.17972,27.39164,28.00977,27.74486,27.74486,27.86848,28.04509,27.74486,28.52192,29.08707,29.01642,28.64555,28.27468,28.15105,27.63889,26.95013,26.29668,25.78453,25.09576,24.15975,23.77121,23.17075,22.78222,22.02281,21.21042,20.46868,19.58564
2012,Drummoyne 132_11kV,30OCT2011,MW,19.30307,18.63197,18.34940,17.74894,17.50169,16.95421,16.40673,16.01820,16.08884,15.80627,15.34709,14.78195,14.58768,14.28745,14.19915,13.86360,13.86360,13.86360,13.86360,13.86360,14.19915,14.25213,14.25213,14.25213,14.39342,14.67599,14.85259,15.32943,16.37141,17.07783,17.92554,18.82624,19.76225,20.91019,21.88153,22.46433,23.31204,23.94782,24.72489,25.00746,25.60792,26.17306,26.06710,26.59692,26.43797,26.17306,25.85517,25.46664,25.16640,25.07810,25.43131,25.34301,25.25471,25.02512,24.58360,24.53062,24.33635,24.15975,24.03612,24.12443,23.73589,23.70057,24.00080,24.03612,23.84186,24.01846,24.47764,24.91916,25.20173,25.62558,26.36733,26.96779,26.73820,27.47995,27.88614,28.20403,28.45128,29.08707,30.19969,30.74716,30.78249,30.55290,30.28799,29.26367,28.25702,27.10907,26.12008,25.44897,24.45998,23.13543,22.41135,21.12212,19.99184,18.80858,17.87256,17.20146
