year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Gwawley Bay 33_11kV,16OCT2011,MW,9.97276,9.41190,9.04384,10.23567,11.02437,11.07695,10.51609,9.81502,9.20158,9.14900,8.51804,8.67578,8.18503,7.81696,7.60664,7.23858,7.20352,6.97568,6.88804,6.99320,7.15094,7.08084,7.15094,7.15094,7.25611,7.36127,7.71180,7.41385,7.78191,8.44793,8.72836,8.93868,9.46448,9.65728,10.02534,10.49857,10.88416,11.28727,11.62028,11.70792,12.33888,12.18114,12.44404,12.14609,12.12856,12.23372,11.93577,12.25125,12.12856,12.02340,12.04093,11.97082,11.56770,11.86566,11.83061,11.67286,11.60276,11.76050,11.40996,11.51512,11.19964,11.40996,11.67286,11.77803,11.62028,11.67286,11.56770,11.46254,11.46254,11.30480,11.33986,11.40996,11.55018,11.70792,11.86566,12.04093,12.09351,12.23372,12.60179,12.56673,12.33888,12.46157,12.04093,11.62028,11.44502,10.86663,10.51609,10.25319,10.02534,9.76244,9.99029,9.41190,11.76050,10.98932,11.07695,10.49857
2012,Gwawley Bay 33_11kV,17OCT2011,MW,9.76244,9.23664,9.20158,10.30577,10.98932,11.23469,10.34083,9.70986,9.30674,9.44696,8.67578,9.13148,8.50051,7.88707,7.97470,7.60664,7.67675,7.78191,7.81696,8.20255,8.65825,8.83352,9.60470,10.70889,11.12953,11.49760,12.61931,12.61931,13.39049,14.12662,14.72253,15.49371,15.93188,15.96694,16.28242,16.38758,16.70306,16.51027,16.66801,16.61543,16.61543,16.61543,16.56285,16.33500,16.35253,16.29995,16.22984,16.17726,16.12468,16.40511,16.24737,16.17726,16.44016,16.12468,16.17726,16.22984,16.28242,16.22984,16.24737,16.03704,15.96694,15.66898,15.77414,15.44113,15.70403,15.51124,15.30092,15.40608,14.70501,14.56479,14.38952,13.91630,14.19673,14.38952,14.72253,14.59984,14.54726,15.14318,14.98543,14.70501,14.54726,14.28436,13.91630,13.61834,12.96985,12.75953,12.44404,11.97082,11.62028,10.98932,11.09448,10.39341,12.72447,11.91824,12.09351,10.98932
2012,Gwawley Bay 33_11kV,18OCT2011,MW,10.20061,9.81502,9.65728,10.65631,11.23469,11.70792,10.83158,10.14803,9.83255,9.81502,9.34180,9.34180,8.71083,8.39535,8.07987,8.02729,8.13245,8.07987,7.92212,8.29019,8.67578,9.09642,9.76244,10.56867,11.30480,12.12856,13.25028,13.09254,13.46060,14.14415,15.02049,15.66898,15.93188,16.14220,16.40511,16.70306,16.91339,16.82575,16.72059,17.12371,16.82575,16.72059,16.91339,16.66801,16.77317,16.56285,16.61543,16.80822,16.54532,16.59790,16.38758,16.56285,16.45769,16.44016,16.33500,16.29995,16.33500,16.54532,16.45769,16.51027,16.08962,16.08962,16.01952,15.86178,15.59887,15.61640,15.82672,15.59887,15.09060,14.96791,14.65242,13.82866,13.81114,13.93382,13.81114,13.91630,14.07404,14.23178,14.66995,14.14415,14.17920,13.98641,13.44307,13.39049,12.98738,12.39146,11.97082,11.44502,10.97179,10.49857,10.51609,9.99029,12.56673,11.60276,11.62028,10.76147
2012,Gwawley Bay 33_11kV,19OCT2011,MW,9.93771,9.65728,9.51707,10.49857,11.35738,11.51512,10.72642,10.02534,9.70986,9.83255,9.30674,9.18406,8.67578,8.30771,7.88707,7.83449,7.93965,7.92212,7.81696,7.86954,8.36029,8.83352,9.62223,10.25319,11.04190,11.86566,12.96985,12.88222,13.40802,14.23178,15.03801,15.77414,15.87930,15.35350,16.14220,16.12468,16.72059,16.87833,16.72059,16.80822,16.75564,16.45769,16.77317,16.72059,16.65048,16.86080,16.59790,16.70306,16.86080,16.82575,16.72059,16.56285,16.77317,16.93091,16.70306,16.75564,16.86080,16.82575,16.72059,16.72059,16.54532,16.22984,16.03704,16.22984,16.14220,16.07210,15.72156,15.59887,15.14318,14.81017,14.59984,13.77608,13.77608,13.60082,13.96888,14.03899,14.12662,14.35447,14.40705,14.19673,14.09157,13.81114,13.60082,13.30286,12.82964,12.44404,12.04093,11.56770,11.19964,10.81405,10.81405,10.34083,12.70695,11.62028,11.55018,11.02437
2012,Gwawley Bay 33_11kV,20OCT2011,MW,9.77997,9.51707,9.34180,10.44599,11.35738,11.67286,10.65631,10.09545,9.70986,9.44696,9.02631,9.13148,8.51804,8.13245,8.18503,8.09739,8.02729,8.09739,7.88707,8.36029,8.97373,9.14900,9.72739,10.46351,11.07695,11.97082,12.98738,12.96985,13.75856,14.23178,14.59984,15.35350,16.03704,15.86178,16.03704,16.56285,16.49274,16.51027,16.56285,17.07113,17.08865,17.01855,17.29898,17.33403,17.28145,17.45672,17.19381,17.38661,17.50930,17.43919,17.40414,17.70209,18.01757,17.61446,17.80725,17.71962,17.71962,17.66704,17.49177,17.61446,17.38661,17.03607,17.07113,16.72059,16.54532,16.70306,16.72059,16.28242,15.54629,15.54629,15.56382,15.17823,15.28339,15.30092,15.24834,15.02049,14.96791,15.28339,15.61640,15.59887,15.23081,14.66995,14.45963,13.60082,13.02243,12.25125,11.97082,11.60276,11.09448,10.81405,10.83158,10.34083,12.28630,11.60276,11.70792,10.65631
2012,Gwawley Bay 33_11kV,21OCT2011,MW,9.70986,9.25416,9.25416,10.14803,11.02437,11.44502,10.25319,9.51707,9.23664,9.18406,8.57062,8.41288,7.99223,7.78191,7.93965,7.71180,7.65922,7.81696,7.93965,8.20255,8.36029,8.86857,9.30674,9.99029,10.65631,11.35738,12.60179,12.72447,13.72350,14.12662,14.81017,14.88027,15.33597,15.86178,16.08962,17.08865,17.33403,17.71962,18.01757,18.22790,18.29800,18.17532,18.45575,18.54338,18.85886,18.75370,18.61349,18.77123,19.13929,18.87639,18.61349,18.82381,18.59596,18.19284,18.24542,18.14026,18.28048,18.29800,18.45575,18.17532,18.22790,17.80725,17.66704,17.49177,17.17629,16.82575,17.14123,16.82575,16.24737,15.65145,14.72253,13.82866,13.19770,13.30286,13.25028,13.07501,13.44307,13.60082,13.67092,13.54823,13.40802,12.93480,12.82964,12.30383,11.83061,11.72545,11.23469,10.97179,10.62126,10.44599,10.46351,9.88513,12.23372,11.23469,11.33986,10.60373
2012,Gwawley Bay 33_11kV,22OCT2011,MW,10.04287,9.28922,9.02631,10.14803,11.02437,10.91921,10.13050,9.41190,8.83352,8.81599,8.41288,8.34277,7.92212,7.57159,7.55406,7.36127,7.25611,7.25611,7.18600,7.39632,7.57159,7.60664,7.67675,7.93965,8.30771,8.86857,9.60470,9.41190,10.13050,10.65631,10.98932,11.44502,12.12856,12.56673,13.28533,13.56576,14.09157,14.24931,14.45963,14.54726,14.44210,14.65242,14.70501,14.66995,14.44210,14.56479,14.70501,14.65242,14.28436,14.17920,14.23178,14.17920,13.98641,13.77608,13.56576,13.60082,13.65340,13.70598,13.67092,13.67092,13.39049,13.65340,13.75856,13.60082,13.30286,13.44307,13.02243,12.86469,12.28630,12.28630,12.19867,11.70792,11.83061,11.86566,12.12856,12.04093,11.91824,12.54921,12.46157,12.46157,12.02340,11.98835,11.51512,11.51512,11.25222,11.07695,10.67384,10.41093,10.14803,10.07792,10.28825,9.88513,12.33888,11.35738,11.56770,10.70889
2012,Gwawley Bay 33_11kV,23OCT2011,MW,9.99029,9.44696,9.07889,10.25319,11.02437,11.23469,10.23567,9.77997,9.14900,9.23664,8.44793,8.67578,8.25513,7.81696,7.57159,7.34374,7.23858,6.94062,7.09836,7.15094,7.30869,7.25611,7.34374,7.41385,7.44890,7.62417,7.65922,7.71180,8.13245,8.51804,9.04384,9.51707,9.92018,10.28825,10.67384,11.12953,11.65534,12.39146,12.56673,13.02243,13.19770,13.46060,13.35544,13.51318,13.49565,13.46060,13.40802,13.03996,13.40802,13.07501,13.14512,13.44307,13.12759,13.03996,13.12759,12.75953,12.98738,12.98738,13.09254,13.07501,12.98738,12.98738,13.03996,12.93480,13.03996,12.75953,12.72447,12.72447,12.70695,12.23372,12.67189,12.39146,12.25125,12.30383,12.30383,12.33888,12.09351,12.51415,13.07501,12.93480,12.67189,12.72447,12.49663,12.44404,12.02340,11.55018,11.04190,10.97179,10.65631,10.20061,10.13050,9.81502,12.12856,11.46254,11.65534,10.51609
2012,Gwawley Bay 33_11kV,24OCT2011,MW,9.76244,9.28922,9.23664,10.39341,11.28727,11.04190,10.46351,9.97276,9.49954,9.51707,9.02631,9.09642,8.34277,7.92212,7.81696,8.02729,7.86954,7.81696,7.99223,8.09739,8.46546,8.99126,9.56965,10.02534,11.04190,11.77803,13.35544,13.35544,14.28436,14.96791,15.14318,16.28242,16.87833,17.03607,17.70209,18.38564,18.61349,18.98155,18.96402,19.24445,19.27951,19.82284,20.45380,20.54144,20.50638,20.43628,20.87445,20.85692,20.92703,21.01466,20.76929,20.87445,21.24251,21.40025,21.59305,21.82090,21.82090,22.06627,22.22401,22.13638,21.92606,21.66315,21.92606,21.82090,21.48789,21.75079,21.55799,21.06724,20.29606,20.01563,19.13929,18.45575,17.87736,17.87736,17.92994,17.85983,17.22887,17.40414,17.40414,17.38661,16.91339,16.91339,16.66801,16.22984,15.70403,14.70501,14.30189,13.91630,13.03996,12.49663,12.49663,11.76050,13.72350,12.49663,12.25125,11.46254
2012,Gwawley Bay 33_11kV,25OCT2011,MW,10.23567,10.02534,10.07792,11.35738,11.77803,11.88319,11.12953,10.30577,9.93771,9.93771,9.34180,9.34180,8.93868,8.60567,8.44793,8.30771,8.46546,8.46546,8.51804,8.83352,8.97373,9.46448,10.28825,10.86663,11.62028,12.39146,13.35544,13.30286,14.03899,14.82769,15.59887,16.33500,16.51027,17.03607,17.07113,17.43919,17.75467,17.75467,18.01757,17.92994,17.82478,17.77220,17.71962,17.61446,17.64951,17.85983,17.77220,17.91241,17.85983,17.85983,17.43919,17.19381,17.45672,17.01855,17.17629,17.14123,17.24639,16.77317,16.65048,16.44016,16.38758,16.44016,16.29995,16.08962,16.14220,15.70403,15.86178,15.70403,15.30092,15.33597,15.07307,14.77511,14.82769,15.09060,14.96791,14.56479,14.35447,14.70501,14.33694,13.91630,13.96888,13.72350,13.35544,13.30286,12.54921,12.49663,11.98835,11.51512,10.97179,10.70889,10.86663,10.39341,12.72447,11.49760,11.67286,10.83158
2012,Gwawley Bay 33_11kV,26OCT2011,MW,10.02534,9.49954,9.28922,10.34083,11.19964,11.56770,10.55115,9.88513,9.51707,9.30674,8.72836,8.86857,8.18503,7.86954,7.67675,7.57159,7.41385,7.46643,7.60664,7.81696,8.04481,9.02631,9.55212,10.51609,10.97179,11.93577,12.98738,13.18017,13.54823,14.44210,15.17823,15.80920,16.14220,16.29995,16.77317,17.03607,17.03607,17.29898,17.28145,17.66704,17.28145,16.80822,17.17629,16.96597,16.96597,16.72059,16.75564,16.59790,16.86080,16.40511,16.19479,16.40511,16.44016,16.28242,16.07210,16.24737,16.33500,16.38758,16.08962,15.82672,15.86178,15.66898,15.56382,15.33597,15.28339,15.61640,15.33597,15.35350,15.23081,15.35350,15.14318,14.59984,14.72253,14.72253,14.54726,14.44210,14.38952,14.72253,14.98543,14.75759,14.28436,14.09157,13.61834,13.75856,12.91727,12.72447,12.54921,12.09351,11.35738,10.81405,10.88416,10.39341,12.77705,11.76050,11.91824,11.28727
2012,Gwawley Bay 33_11kV,27OCT2011,MW,10.25319,9.60470,9.51707,10.65631,11.55018,11.86566,10.97179,10.34083,9.97276,9.92018,9.23664,9.51707,8.65825,8.23761,8.04481,7.86954,7.86954,7.99223,7.97470,8.20255,8.67578,9.02631,9.88513,10.65631,11.19964,12.19867,13.39049,13.40802,13.77608,14.38952,15.45866,15.54629,16.14220,15.80920,16.28242,16.66801,16.77317,16.87833,16.77317,16.91339,16.96597,16.93091,16.98349,16.87833,16.72059,16.91339,16.75564,16.75564,16.61543,16.38758,16.44016,16.44016,16.44016,16.75564,16.61543,16.96597,16.56285,16.35253,16.17726,16.35253,16.12468,15.87930,15.86178,15.82672,15.72156,15.56382,15.54629,15.40608,15.19576,15.28339,15.56382,15.45866,15.59887,15.59887,15.70403,15.38855,15.44113,15.33597,15.51124,15.35350,14.96791,14.81017,14.82769,14.03899,13.07501,12.75953,12.04093,11.67286,11.19964,10.86663,10.91921,10.28825,12.75953,12.04093,12.09351,11.19964
2012,Gwawley Bay 33_11kV,28OCT2011,MW,10.30577,9.60470,9.41190,10.44599,11.33986,11.46254,10.81405,10.28825,9.76244,9.65728,9.04384,8.97373,8.30771,7.81696,7.81696,7.46643,7.51901,7.55406,7.57159,7.71180,8.13245,8.67578,9.46448,10.02534,10.72642,11.65534,12.39146,12.23372,13.25028,13.67092,14.59984,14.66995,15.07307,15.86178,16.12468,16.56285,16.75564,16.93091,17.14123,17.14123,17.54435,17.19381,17.07113,16.65048,17.08865,16.77317,17.07113,16.82575,16.66801,16.49274,16.72059,16.72059,16.98349,16.80822,16.65048,16.59790,16.61543,16.59790,16.65048,16.59790,16.17726,15.75661,15.51124,15.61640,15.28339,15.17823,14.81017,14.93285,14.49468,13.65340,13.65340,12.93480,12.40899,12.60179,12.54921,12.46157,12.70695,12.98738,13.12759,12.91727,12.72447,12.51415,12.46157,12.23372,11.70792,11.35738,10.93674,10.60373,10.56867,10.39341,10.35835,9.81502,12.14609,11.55018,11.56770,10.65631
2012,Gwawley Bay 33_11kV,29OCT2011,MW,9.86760,9.34180,9.28922,10.18308,10.97179,11.12953,10.23567,9.55212,8.97373,9.14900,8.55309,8.78094,7.88707,7.62417,7.46643,7.23858,7.15094,7.04578,7.15094,7.25611,7.34374,7.50148,7.72933,7.72933,8.13245,8.60567,9.20158,9.04384,9.56965,10.25319,11.28727,11.30480,12.04093,12.30383,13.23275,13.86372,14.44210,14.72253,14.61737,14.59984,14.40705,14.40705,14.40705,14.38952,14.51221,14.54726,14.51221,14.40705,14.44210,14.07404,14.44210,14.59984,14.38952,13.98641,13.82866,13.77608,13.96888,13.86372,13.54823,13.70598,13.30286,13.35544,13.65340,13.49565,13.46060,13.75856,13.75856,13.61834,13.14512,13.03996,12.86469,12.72447,12.51415,12.04093,12.46157,12.61931,12.44404,12.56673,12.75953,12.49663,12.25125,12.18114,12.04093,11.91824,11.51512,11.19964,11.07695,10.67384,10.55115,10.25319,10.62126,10.30577,12.44404,11.70792,11.77803,10.97179
2012,Gwawley Bay 33_11kV,30OCT2011,MW,10.07792,9.60470,9.39438,10.55115,11.30480,11.25222,10.55115,9.81502,9.35932,9.46448,8.65825,8.76341,8.13245,7.93965,7.65922,7.50148,7.34374,7.23858,7.15094,7.30869,7.36127,7.34374,7.36127,7.25611,7.46643,7.55406,7.76438,7.81696,8.62320,8.76341,9.14900,9.55212,9.88513,10.34083,10.62126,11.35738,11.51512,11.76050,12.18114,12.49663,13.19770,13.46060,13.35544,13.33791,13.14512,13.18017,13.33791,13.35544,13.39049,13.46060,13.46060,13.40802,13.19770,13.25028,12.86469,12.93480,13.02243,12.86469,12.96985,12.96985,12.82964,12.67189,12.88222,12.91727,12.72447,12.44404,12.77705,12.28630,11.67286,11.72545,11.77803,11.88319,11.88319,11.97082,11.86566,12.35641,12.35641,12.70695,12.98738,12.93480,12.61931,12.51415,12.33888,11.72545,11.44502,10.91921,10.76147,10.55115,10.18308,9.83255,9.77997,9.44696,11.76050,10.91921,10.93674,10.02534
2012,Gwawley Bay 33_11kV,31OCT2011,MW,9.44696,9.04384,8.86857,9.93771,11.02437,11.09448,10.23567,9.76244,9.07889,9.07889,8.55309,8.60567,8.02729,7.72933,7.62417,7.57159,7.46643,7.51901,7.62417,7.46643,8.13245,8.18503,8.97373,9.41190,10.35835,11.44502,12.77705,13.03996,13.51318,14.23178,14.86275,15.23081,15.49371,16.24737,16.49274,16.75564,17.01855,16.75564,16.61543,17.24639,17.08865,17.24639,17.07113,16.86080,17.07113,16.80822,16.72059,16.80822,16.91339,16.80822,17.01855,16.82575,16.96597,17.12371,16.93091,16.96597,16.82575,16.66801,16.49274,16.51027,16.54532,16.66801,16.29995,16.08962,16.07210,15.70403,15.35350,15.07307,14.54726,14.72253,14.09157,13.82866,13.61834,13.91630,13.67092,13.70598,13.81114,13.77608,14.49468,14.23178,14.02146,13.44307,13.54823,13.14512,12.91727,12.60179,12.12856,11.62028,11.33986,10.77900,10.93674,10.41093,12.61931,11.81308,11.65534,10.88416
2012,Gwawley Bay 33_11kV,01NOV2011,MW,9.93771,9.39438,9.18406,10.39341,11.14706,11.44502,10.86663,10.02534,9.55212,9.60470,9.07889,8.86857,8.14997,8.04481,7.88707,7.67675,7.92212,7.88707,7.93965,8.20255,8.36029,8.86857,9.39438,10.13050,11.09448,12.02340,13.18017,13.19770,13.77608,14.61737,15.09060,15.87930,16.66801,16.22984,16.51027,16.59790,16.70306,16.96597,16.59790,16.72059,16.77317,17.12371,16.86080,16.86080,16.86080,16.82575,16.61543,16.56285,16.49274,16.61543,16.08962,16.29995,16.38758,16.12468,16.22984,16.28242,16.44016,16.28242,16.17726,16.08962,15.44113,15.51124,15.65145,15.75661,15.59887,15.35350,15.38855,15.30092,14.81017,14.51221,13.98641,13.39049,13.39049,13.23275,13.25028,13.49565,13.40802,13.65340,14.07404,14.14415,13.98641,13.82866,13.35544,13.09254,12.61931,11.91824,11.86566,11.40996,11.04190,10.76147,10.83158,10.18308,12.25125,11.44502,11.72545,10.65631
2012,Gwawley Bay 33_11kV,02NOV2011,MW,9.86760,9.49954,9.39438,10.60373,11.44502,11.40996,10.77900,10.07792,9.65728,9.49954,9.09642,9.07889,8.60567,8.18503,8.02729,7.86954,8.04481,7.81696,7.72933,7.97470,8.51804,8.92115,9.46448,9.97276,10.77900,11.33986,13.09254,12.77705,13.56576,14.14415,14.86275,15.23081,15.59887,16.14220,16.28242,16.61543,17.24639,17.24639,16.98349,17.54435,17.43919,17.77220,17.33403,17.71962,17.54435,17.64951,17.75467,17.38661,17.70209,17.03607,16.86080,17.07113,17.17629,17.28145,17.38661,17.75467,16.93091,17.29898,17.17629,16.86080,16.87833,16.70306,16.45769,16.45769,16.24737,16.29995,16.28242,15.91436,15.65145,15.35350,14.75759,14.45963,13.98641,14.23178,14.17920,14.30189,13.88124,14.14415,14.19673,13.93382,13.93382,13.46060,13.23275,12.72447,12.30383,12.19867,11.62028,11.18211,10.93674,10.55115,10.41093,9.77997,12.25125,11.65534,11.35738,10.62126
2012,Gwawley Bay 33_11kV,03NOV2011,MW,9.83255,9.28922,9.39438,10.34083,11.18211,11.44502,10.76147,9.92018,9.46448,9.65728,9.07889,9.09642,8.65825,8.34277,8.13245,8.02729,8.02729,7.93965,8.07987,8.39535,8.62320,9.23664,9.70986,10.55115,11.62028,12.12856,13.23275,13.28533,14.33694,14.77511,15.49371,15.45866,16.17726,16.24737,16.72059,16.98349,17.61446,17.49177,17.24639,17.77220,17.33403,17.40414,17.40414,17.07113,17.07113,17.17629,17.22887,17.03607,16.49274,16.51027,16.14220,16.17726,16.01952,16.44016,16.45769,16.86080,16.19479,15.98446,16.38758,16.61543,15.86178,15.72156,16.07210,15.61640,15.54629,15.72156,15.82672,15.49371,14.91533,14.91533,15.19576,15.23081,14.49468,14.88027,14.65242,15.24834,15.02049,14.77511,15.38855,15.28339,14.77511,14.35447,14.33694,13.91630,12.98738,12.44404,11.98835,11.70792,11.25222,10.88416,10.81405,10.56867,12.67189,12.07598,11.97082,10.93674
2012,Gwawley Bay 33_11kV,04NOV2011,MW,10.18308,9.83255,9.35932,10.60373,11.40996,11.55018,10.76147,10.20061,9.83255,9.86760,9.25416,9.30674,8.51804,8.36029,7.92212,7.83449,7.71180,7.93965,7.78191,8.29019,8.67578,8.97373,9.44696,10.14803,10.97179,11.86566,12.93480,13.12759,14.17920,14.65242,15.12565,15.44113,16.22984,16.80822,16.35253,16.82575,17.01855,17.19381,16.72059,17.17629,17.17629,17.14123,17.12371,17.24639,16.96597,17.12371,16.96597,17.17629,17.17629,17.19381,16.45769,16.59790,16.61543,16.61543,16.75564,16.38758,16.24737,16.12468,16.44016,16.29995,15.98446,15.77414,15.72156,15.56382,15.38855,15.30092,15.19576,14.86275,14.23178,13.70598,12.61931,11.98835,11.98835,12.04093,12.09351,12.09351,11.93577,11.93577,12.44404,12.56673,12.33888,12.09351,11.98835,11.67286,11.18211,10.83158,10.60373,10.20061,10.07792,9.88513,10.20061,9.56965,12.02340,11.14706,11.25222,10.41093
2012,Gwawley Bay 33_11kV,05NOV2011,MW,9.67481,9.14900,8.97373,10.25319,10.86663,10.93674,10.41093,9.60470,8.93868,8.86857,8.29019,8.55309,7.81696,7.62417,7.41385,7.23858,7.25611,7.13342,6.99320,7.29116,7.65922,7.65922,7.67675,8.07987,8.41288,8.76341,9.62223,9.56965,9.86760,10.23567,10.98932,11.46254,11.93577,12.46157,12.82964,13.51318,14.14415,14.30189,14.14415,14.38952,14.51221,14.19673,14.38952,14.59984,14.38952,14.35447,14.33694,14.35447,14.17920,13.96888,13.88124,13.75856,13.70598,13.60082,13.33791,13.40802,13.35544,13.35544,13.19770,13.19770,13.30286,13.19770,12.96985,13.03996,13.02243,13.07501,12.88222,12.75953,11.98835,11.97082,11.49760,11.56770,11.40996,11.46254,11.65534,11.55018,11.46254,11.46254,11.83061,11.81308,11.93577,11.72545,11.51512,11.18211,10.98932,10.67384,10.49857,10.35835,10.20061,9.99029,10.18308,9.60470,12.12856,11.56770,11.35738,10.67384
2012,Gwawley Bay 33_11kV,06NOV2011,MW,10.07792,9.28922,8.92115,10.20061,10.81405,10.97179,10.20061,9.76244,9.18406,9.02631,8.34277,8.55309,7.97470,7.71180,7.29116,7.25611,7.04578,7.02826,6.83546,7.13342,7.09836,7.09836,6.97568,7.25611,7.29116,7.41385,7.81696,7.72933,8.50051,8.88610,9.18406,9.72739,10.18308,10.44599,10.86663,11.25222,11.76050,12.33888,12.70695,13.19770,13.82866,14.19673,14.38952,14.35447,14.81017,15.07307,14.66995,14.86275,14.82769,14.96791,14.88027,15.03801,15.07307,15.40608,15.14318,15.40608,15.38855,15.35350,15.12565,15.09060,14.51221,14.35447,14.33694,14.07404,13.86372,13.88124,13.98641,13.75856,12.93480,12.98738,13.44307,13.12759,13.46060,13.46060,13.40802,13.40802,13.54823,13.81114,13.96888,13.98641,14.59984,14.17920,13.65340,13.44307,12.96985,12.54921,12.19867,11.83061,11.40996,10.86663,10.70889,10.44599,12.67189,11.81308,11.76050,10.83158
2012,Gwawley Bay 33_11kV,07NOV2011,MW,10.04287,9.49954,9.35932,10.62126,11.30480,11.19964,10.49857,9.76244,9.55212,9.46448,8.67578,8.93868,8.46546,8.20255,8.36029,7.92212,8.13245,8.18503,8.39535,8.51804,8.88610,9.13148,9.60470,10.35835,11.23469,12.25125,13.88124,14.02146,15.33597,15.65145,16.40511,16.75564,17.54435,18.01757,18.92897,19.70015,20.13832,20.40122,20.17337,20.50638,20.96208,21.08477,21.43531,21.80337,21.33014,21.71573,21.85595,21.85595,22.13638,21.82090,21.71573,22.06627,21.90853,22.03122,21.80337,21.29509,21.24251,20.85692,20.54144,19.91047,19.96305,19.82284,19.82284,19.19187,18.91144,19.03413,18.64854,17.70209,17.77220,17.28145,16.29995,15.61640,15.80920,15.66898,15.35350,15.44113,14.93285,14.66995,14.77511,14.81017,14.61737,14.33694,14.44210,14.12662,13.77608,13.07501,12.82964,12.44404,11.98835,11.49760,11.51512,11.12953,13.23275,12.56673,12.12856,11.19964
2012,Gwawley Bay 33_11kV,08NOV2011,MW,10.34083,9.83255,9.76244,10.93674,11.44502,11.77803,10.98932,10.04287,9.72739,9.34180,9.02631,8.99126,8.41288,8.07987,8.09739,7.97470,8.25513,8.23761,8.29019,8.65825,8.93868,9.51707,9.83255,10.70889,11.30480,12.30383,13.51318,13.82866,14.75759,15.38855,15.91436,16.03704,16.70306,17.03607,17.85983,17.80725,18.54338,18.82381,19.59499,19.92800,20.01563,20.34864,20.75176,20.87445,20.97961,21.24251,21.48789,21.69821,21.87348,21.54047,21.76832,21.92606,22.34670,22.24154,22.50444,22.85498,23.06530,22.76734,23.17046,23.01272,23.13541,22.74982,22.85498,22.50444,21.90853,21.69821,21.45283,21.22498,20.90950,17.49177,17.07113,16.91339,16.45769,16.19479,15.93188,17.77220,17.33403,17.59693,17.80725,16.91339,16.80822,16.82575,16.35253,16.19479,15.54629,14.98543,14.38952,14.30189,13.81114,13.40802,13.60082,12.91727,14.91533,13.86372,13.54823,12.40899
2012,Gwawley Bay 33_11kV,09NOV2011,MW,11.67286,11.18211,10.98932,12.12856,13.14512,12.86469,11.97082,11.19964,10.88416,10.67384,10.02534,10.14803,9.70986,8.30771,8.09739,7.86954,8.14997,8.23761,8.25513,8.62320,9.14900,9.46448,9.83255,10.67384,11.70792,12.60179,14.23178,14.28436,14.96791,15.86178,16.54532,17.12371,17.80725,18.38564,19.40219,19.70015,19.98058,20.64660,20.50638,20.90950,21.13735,21.33014,21.24251,21.45283,21.48789,21.43531,21.75079,21.76832,21.90853,21.69821,21.76832,22.39928,22.50444,22.50444,22.80240,23.11788,23.24057,23.60863,23.43336,23.34573,23.48594,23.27562,23.24057,23.24057,23.50347,23.22304,23.32820,23.03025,22.01369,21.06724,19.45477,18.91144,18.49080,18.59596,18.38564,17.92994,17.54435,17.35156,18.14026,17.87736,16.28242,17.40414,17.49177,17.71962,17.50930,17.03607,16.51027,15.44113,15.24834,14.49468,14.35447,13.72350,15.96694,14.66995,13.44307,12.77705
2012,Gwawley Bay 33_11kV,10NOV2011,MW,11.76050,11.35738,11.04190,12.23372,12.93480,12.88222,11.98835,11.04190,10.77900,10.62126,10.13050,10.30577,9.88513,9.56965,9.62223,9.41190,9.67481,9.70986,9.67481,10.07792,10.60373,10.62126,11.44502,12.07598,13.19770,13.96888,15.45866,15.82672,16.96597,18.12274,17.08865,17.91241,18.45575,19.22693,19.08671,19.75273,19.85789,19.80531,20.03316,20.01563,19.82284,19.92800,19.85789,19.77026,19.71768,19.85789,19.87542,19.80531,19.80531,20.08574,20.27854,20.06821,20.29606,20.61154,20.71671,20.38370,20.82187,20.48886,20.55896,20.61154,20.69918,20.59402,20.40122,20.06821,20.19090,20.43628,20.13832,20.01563,18.77123,18.54338,17.64951,17.22887,16.96597,16.59790,16.12468,16.22984,16.01952,15.38855,15.49371,15.70403,15.33597,15.12565,14.81017,14.24931,13.35544,12.93480,12.35641,12.19867,11.40996,11.49760,11.67286,11.25222,13.09254,12.19867,12.12856,11.09448
