year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Maryland 132_11kV,25FEB2012,MW,5.80309,5.17588,4.86019,5.26922,5.00653,4.46657,4.12432,3.64324,3.87990,3.49439,3.10330,2.94438,2.81827,2.66905,2.57267,2.50337,2.53231,2.53212,2.61570,2.63606,2.73675,2.82158,2.96073,3.02046,3.19959,3.26796,3.32073,3.48040,3.71169,3.89384,4.03038,4.38596,4.70937,4.84165,5.15878,5.22819,5.33327,5.35616,5.42092,5.56335,5.55370,5.63054,5.68466,5.42130,5.34987,5.36765,5.45505,5.56256,5.40137,5.49452,5.70828,5.68274,5.70407,5.78842,5.67795,5.57324,5.56271,5.92219,5.87814,6.18536,6.19518,6.32168,6.47430,6.52679,6.64055,6.86429,6.78825,6.64700,6.77469,6.89909,6.92395,6.81674,6.65792,6.47776,6.36421,6.29988,6.21318,6.26569,6.23036,6.39614,6.38523,6.30707,6.16108,6.00512,5.80719,5.59397,6.33465,5.76731,5.24053,4.83478,5.22395,4.82180,5.06571,4.60624,4.22266,4.32531
2012,Maryland 132_11kV,26FEB2012,MW,4.99037,4.28425,4.09604,4.89883,4.16046,3.58393,3.43888,3.13672,3.10241,2.99160,2.76317,2.67564,2.68301,2.56420,2.50461,2.54127,2.61418,2.64139,2.66300,2.65311,2.80124,2.76470,2.83667,2.87236,2.95875,2.94615,2.84065,2.93138,3.15083,3.26409,3.44075,3.75960,4.04065,4.29697,4.48996,4.70973,4.94236,4.98069,5.02755,5.01686,5.14852,5.32822,5.35774,5.42456,5.28835,5.31779,5.37450,5.34830,5.29518,5.12815,5.29756,5.70116,6.01731,5.83020,5.83169,6.06400,6.29666,6.39545,6.34948,6.39945,6.36344,6.49978,6.50913,6.49380,6.60846,6.90809,7.04794,6.77270,6.98196,7.11658,7.29228,7.32971,7.39319,7.43684,7.47559,7.36853,7.46886,7.47044,7.54250,7.53572,7.41100,7.22255,7.04117,6.84330,6.64238,6.08959,6.61501,6.02539,5.44526,4.98873,5.26866,4.86996,4.96310,4.49948,3.95268,4.10418
2012,Maryland 132_11kV,27FEB2012,MW,4.87266,4.20816,3.98691,4.74847,4.13357,3.49358,3.37885,3.34326,3.04512,2.90778,2.78857,2.68322,2.70915,2.66800,2.64424,2.63071,2.65541,2.68689,2.75544,2.80980,3.07036,3.25617,3.45332,3.64757,4.22802,4.63162,4.94128,4.96922,5.37126,5.70879,5.86287,6.04575,6.02615,5.82496,5.80470,5.75759,5.79302,5.94812,5.93241,6.00466,6.23768,6.16418,6.26490,6.24054,6.23819,6.39053,6.52572,6.64086,6.63166,6.78149,6.92132,7.11275,7.12016,7.21482,7.07553,7.33544,7.67719,7.94649,7.97005,8.08582,8.22085,8.78847,9.20330,9.53364,9.91900,10.36513,10.62567,10.82768,10.96449,11.00852,11.09069,10.95989,10.88713,10.72901,10.64183,10.51943,10.32815,10.29785,9.98882,9.83568,9.57623,9.52877,9.31280,9.00164,8.39702,7.98668,7.61771,7.22063,7.85218,7.27321,6.85495,6.04629,5.66022,5.04684,5.21187,5.50298
2012,Maryland 132_11kV,28FEB2012,MW,6.19262,5.71338,5.26063,5.59552,5.32834,4.85615,4.66256,4.64265,4.06640,3.58991,3.32389,3.21400,3.08809,3.04311,2.93874,3.03460,3.02474,3.02570,3.10605,3.16133,3.39368,3.47499,3.61287,3.93147,4.36046,4.69317,4.96935,5.08539,5.48215,5.76770,6.12759,6.23229,6.22402,6.05615,6.11727,6.14860,6.19740,6.22756,6.50749,6.73478,6.94242,7.12390,7.45845,7.69466,7.94875,8.26370,8.53087,8.95793,8.98199,9.35668,9.50785,9.76338,9.88025,9.89699,10.42299,10.93702,11.03802,11.26947,11.39511,11.51877,11.63217,11.93039,12.39868,12.75229,13.06104,13.50563,13.88968,14.02800,14.11804,14.27059,14.48801,14.61329,14.41025,14.33657,14.12947,14.07085,13.85896,13.61023,13.41753,13.28868,13.02884,12.78261,12.50463,11.85665,11.05310,10.46837,9.86413,9.12976,9.62511,8.76866,8.17744,7.32538,6.79300,6.18248,6.17693,6.36158
2012,Maryland 132_11kV,29FEB2012,MW,7.04287,6.50885,6.14901,6.44193,6.09496,5.60128,5.27913,5.33697,4.79712,4.33506,4.05233,3.78503,3.72670,3.59833,3.47745,3.57640,3.62965,3.68153,3.73201,3.75284,3.79541,3.99177,4.21408,4.49862,4.88298,5.14945,5.43017,5.47785,5.83568,6.28150,6.43858,6.67446,6.56411,6.49512,6.43768,6.43305,6.56601,6.56880,6.55032,6.53812,6.80535,6.56443,6.72074,6.86974,6.80812,6.93217,6.92675,7.03484,7.18252,7.17362,7.15127,7.08385,7.04837,7.18266,6.91451,6.85614,6.85615,6.85966,6.81293,6.63585,6.52453,6.54631,6.69669,6.75779,6.81450,6.82726,6.84686,7.05513,7.20048,7.31061,7.39030,7.43916,7.41910,7.52111,7.49429,7.35936,7.28580,7.28924,7.36427,7.28166,7.11183,7.02428,6.75975,6.64278,6.30870,6.16843,6.03393,5.83995,6.71049,6.30346,6.18039,5.45913,5.12270,4.67417,4.70748,4.95315
2012,Maryland 132_11kV,01MAR2012,MW,5.67818,5.20775,4.94268,5.22108,4.90738,4.42826,4.27882,4.37109,3.80474,3.48100,3.23037,3.03658,2.94327,2.81994,2.73864,2.73150,2.77010,2.78651,2.86444,2.95423,3.16186,3.35069,3.58150,3.91271,4.32022,4.78865,5.05989,5.20324,5.70999,5.80935,5.90954,6.03534,5.86840,5.94605,6.00984,6.03875,6.12187,6.46352,6.62954,6.64517,6.70271,6.76950,6.97552,7.15128,7.12855,7.19178,7.61217,7.79490,8.16535,8.34313,8.67876,9.20094,9.26267,9.60597,9.64634,10.10338,10.67222,11.15633,11.39386,11.48997,11.53785,12.14472,12.93242,13.49528,14.14261,14.29662,14.42099,14.70674,15.18279,15.37218,15.44492,15.12959,14.83994,14.77855,14.55414,14.26820,13.72454,13.35601,12.97804,12.52103,12.12869,11.89991,11.61851,11.19577,10.66349,10.27989,9.91082,9.38109,10.02841,9.07588,8.51474,7.82662,7.15509,6.38873,6.37239,6.62865
2012,Maryland 132_11kV,02MAR2012,MW,7.26269,6.62064,6.11711,6.34578,5.95377,5.31479,5.03217,4.95627,4.34148,3.88097,3.62577,3.41060,3.28073,3.22898,3.10406,3.05611,3.08998,3.25417,3.20322,3.18955,3.34779,3.43386,3.69027,3.89492,4.37216,4.65219,5.15211,5.10584,5.54572,5.90645,6.20329,6.92870,6.98532,6.34681,5.96270,5.93962,5.93306,5.84990,5.94678,5.99357,6.00020,6.02176,5.78655,5.73366,5.90086,5.84398,5.84921,5.82632,5.78328,5.67795,5.83521,5.76755,5.74994,5.67498,5.63047,5.63012,5.64017,5.51008,5.49453,5.45261,5.41250,5.35424,5.41027,5.42698,5.47521,5.68751,5.82644,5.87595,6.00031,6.16054,6.14217,6.14059,6.07478,6.09817,6.07348,5.94815,5.92905,6.11524,6.00496,6.03462,5.86855,5.74276,5.54190,5.38156,5.25882,5.10317,4.96014,4.91602,5.84424,5.50366,5.40428,4.99757,4.72438,4.23537,4.33360,4.74498
2012,Maryland 132_11kV,03MAR2012,MW,5.56860,5.10939,4.89905,5.16769,5.00119,4.42018,4.13285,3.62177,3.94782,3.61649,3.27204,3.06068,2.82274,2.73934,2.60563,2.48019,2.44060,2.41726,2.51090,2.56109,2.68058,2.73341,2.83964,2.93640,3.11101,3.25203,3.38400,3.57166,3.88528,4.05742,4.27755,4.63777,4.86701,5.12946,5.46047,5.61069,5.73828,5.92120,5.96802,5.96152,6.03737,6.02440,6.01109,5.93299,5.83612,5.77467,5.79382,5.82205,5.57595,5.40003,5.51536,5.45465,5.44418,5.29649,5.19286,5.05695,4.88106,4.85024,4.80960,4.69049,4.72343,4.79921,4.86735,4.89847,5.05250,5.13360,5.28637,5.09177,5.39551,5.45374,5.36021,5.35343,5.33790,5.38305,5.34867,5.38054,5.30882,5.41164,5.45664,5.42145,5.29719,5.18515,5.14158,4.96316,4.81743,4.59810,5.35155,4.99351,4.59430,4.35877,4.72112,4.34150,4.66971,4.31334,3.88716,4.07615
2012,Maryland 132_11kV,04MAR2012,MW,4.80416,4.09157,3.93499,4.63242,3.98534,3.30269,3.22157,2.96708,3.10009,2.81447,2.60894,2.49220,2.46731,2.38275,2.39981,2.31530,2.40021,2.35911,2.39584,2.40088,2.47840,2.50490,2.56669,2.63352,2.74659,2.90442,2.82254,2.85972,3.07438,3.26416,3.46348,3.81038,4.05886,4.30316,4.55632,4.69669,5.00132,4.96511,4.98666,5.15835,5.10088,5.08840,5.08544,4.98668,5.02649,5.07402,5.23537,5.33966,5.56076,5.68931,5.81947,6.05401,6.24843,6.52663,6.78225,7.02295,7.38953,7.67222,7.99640,8.47735,9.00619,9.37538,9.97615,10.42414,10.74737,11.15021,11.55192,11.76343,12.08036,12.56710,12.84874,13.02407,13.24915,13.11563,12.93263,12.75753,12.60002,12.34624,12.17726,11.96208,11.74525,11.45009,11.15066,10.58334,10.00163,9.30486,9.40690,8.51821,7.63157,6.86230,6.87680,6.22140,6.12086,5.55519,5.04261,5.08573
2012,Maryland 132_11kV,05MAR2012,MW,5.70832,5.06647,4.87212,5.43395,4.83661,4.22737,4.17205,4.12037,3.76590,3.57835,3.47840,3.37849,3.31927,3.25812,3.23151,3.28629,3.36145,3.34855,3.32237,3.40122,3.67695,3.84623,4.11681,4.39547,4.81813,5.06295,5.54986,5.60552,5.93409,6.24707,6.51286,6.56500,6.48815,6.28074,6.21775,6.22895,6.83486,6.32799,6.09668,6.04513,5.98824,5.98192,6.00258,5.97025,5.81674,5.91175,5.85677,5.86956,6.09484,6.16299,5.97099,6.02488,6.03243,6.02193,5.94797,5.88522,5.70665,5.63934,5.64089,5.68046,5.55026,5.70405,5.92182,6.13788,6.26646,6.47669,6.67031,6.77057,6.91557,6.90350,7.00972,7.11445,7.07190,6.99055,6.86246,6.68344,6.53093,6.52409,6.50861,6.65472,6.47169,6.33685,6.15780,6.03766,5.84125,5.67274,5.37871,5.29577,6.04167,5.65956,5.35379,4.82179,4.59697,4.14491,4.36796,4.72197
2012,Maryland 132_11kV,06MAR2012,MW,5.57238,5.09371,4.66542,5.08262,4.85061,4.35103,4.17661,4.37317,3.73791,3.30280,3.11464,2.94685,2.75687,2.59182,2.51647,2.54644,2.49594,2.53054,2.61095,2.68143,2.89434,3.04259,3.28911,3.52939,3.90813,4.16181,4.64601,4.51858,4.88365,5.24418,5.43678,5.42215,5.45311,5.35322,5.32066,5.38687,5.31514,5.29859,5.25508,5.33474,5.23760,5.24301,5.29214,5.34826,5.31776,5.32732,5.43641,5.49078,5.48631,5.53864,5.64427,5.68961,5.67296,5.65664,5.67825,5.72472,5.86825,5.83361,5.82201,5.84338,5.76658,5.77608,5.85565,5.80862,5.82378,5.95074,6.08710,6.09886,6.12280,6.44586,6.31131,6.22621,6.05540,6.12365,6.04994,5.96872,5.92896,6.09487,6.24933,6.24744,6.11664,6.01059,5.87140,5.67328,5.39645,5.31324,5.11350,5.00297,6.04658,5.66701,5.43862,4.90351,4.57833,4.15245,4.21224,4.55099
2012,Maryland 132_11kV,07MAR2012,MW,5.40422,5.00244,4.70794,4.95202,4.84636,4.34905,4.32218,4.48823,4.14431,3.67821,3.27325,3.07695,2.95774,2.78076,2.71593,2.68559,2.68265,2.73960,2.81888,2.84679,3.03971,3.07275,3.36917,3.72919,4.16786,4.42401,4.83060,4.92613,5.17733,5.53198,5.70250,5.84400,5.56221,5.54202,5.34766,5.42295,5.27986,5.30397,5.36744,5.41373,5.17385,5.16730,5.21778,5.26795,5.34644,5.29983,5.35984,5.52720,5.47051,5.42904,5.29512,5.08112,4.96521,4.95359,4.86168,5.06277,4.81702,4.68636,4.76294,4.68976,4.72702,4.74693,4.99944,5.17945,5.20325,5.37359,5.46945,5.58984,5.81130,5.88624,5.87543,5.70864,5.85816,5.94924,5.84536,5.78333,5.81255,6.02701,6.22399,6.17242,5.93589,5.75682,5.67358,5.49105,5.21367,5.10251,4.90507,4.68017,5.76013,5.42136,5.30239,4.77350,4.56164,4.12471,4.31003,4.64914
2012,Maryland 132_11kV,08MAR2012,MW,5.55066,5.13943,4.75198,5.04285,4.81834,4.32988,4.29328,4.43939,3.85807,3.36764,3.11152,2.81292,2.60830,2.49447,2.36743,2.35838,2.38830,2.48232,2.53352,2.60243,2.70141,2.84772,3.15311,3.42837,3.77398,4.14931,4.49778,4.40964,4.83807,5.35092,5.57841,5.74193,5.40915,5.25175,5.17382,5.08523,5.06874,5.00250,5.07391,5.22768,5.26657,5.24626,5.32503,5.36333,5.31783,5.31276,5.17969,5.12780,5.13495,5.11952,5.13306,5.09037,5.05018,4.92239,4.80035,4.80913,4.61551,4.38755,4.41713,4.87777,5.14156,5.23542,5.13823,4.93357,4.99392,5.20767,5.12677,5.28701,5.53947,5.54411,5.60125,5.73098,5.74079,5.74944,5.61028,5.68807,5.86256,5.94677,6.03686,6.05980,5.91341,5.72198,5.55761,5.50420,5.35950,5.18034,5.03996,4.88101,6.04751,5.52398,5.34735,4.85446,4.48471,4.02591,4.16192,4.60925
2012,Maryland 132_11kV,09MAR2012,MW,5.47635,5.16842,4.86173,5.14597,4.88855,4.43871,4.42212,4.54916,3.85866,3.46992,3.17967,2.73720,2.54425,2.53958,2.41425,2.31225,2.40665,2.38668,2.49776,2.56488,2.68499,2.74381,3.11373,3.48678,3.87679,4.24854,4.48570,4.51485,4.91291,5.20190,5.35348,5.51431,5.18585,5.04527,5.09563,4.90882,4.90349,4.84347,4.93058,4.79801,4.74075,4.69318,4.69741,4.68331,4.77060,4.78249,4.84669,4.98169,4.98965,4.97084,4.99716,4.99005,5.05572,4.99308,5.18376,5.31593,5.37531,5.45648,5.50024,5.58592,5.68106,5.79062,5.67283,5.81932,6.18025,6.18919,6.31519,6.42149,6.53544,6.34323,6.33550,6.08407,5.92779,5.93083,5.75219,5.58780,5.61626,5.77392,5.92605,6.02002,5.81572,5.76556,5.62564,5.47008,5.26609,5.07930,4.96826,4.85013,5.77260,5.34505,5.15044,4.69376,4.41175,4.13067,4.31580,4.62259
2012,Maryland 132_11kV,10MAR2012,MW,5.46060,4.91075,4.71814,5.03064,4.70303,4.24687,4.07791,3.62087,3.93955,3.57026,3.11002,2.88510,2.73758,2.51456,2.41253,2.33956,2.27070,2.34979,2.37558,2.36322,2.45659,2.52475,2.72951,2.81221,3.06125,3.29401,3.34597,3.43260,3.51342,3.82879,4.07525,4.29824,4.61342,4.64735,4.76310,5.02328,5.13375,5.15129,5.30597,5.30098,5.10166,5.07531,5.18313,5.15005,5.17179,5.16015,5.11441,5.17400,5.04501,5.09606,5.17880,5.15331,4.97474,5.35914,5.03975,5.20483,5.07208,4.97411,4.86686,4.90820,4.83912,4.99353,5.04557,5.18934,5.24486,5.33835,5.45496,5.44302,5.64189,5.72181,5.68417,5.56679,5.57643,5.50883,5.39890,5.37890,5.38677,5.42037,5.52071,5.48375,5.39126,5.29956,5.32074,5.15672,5.02032,4.85967,5.58512,5.16701,4.71205,4.44716,4.82198,4.39947,4.61996,4.33111,3.82736,4.01454
2012,Maryland 132_11kV,11MAR2012,MW,4.74441,4.03117,3.84197,4.48560,3.93588,3.36848,3.17934,3.00716,3.02579,2.84832,2.58404,2.57637,2.47030,2.39260,2.43853,2.43123,2.46265,2.42197,2.42418,2.38051,2.47364,2.49427,2.63050,2.58479,2.67263,2.70861,2.77302,2.66339,2.76823,2.96950,3.28693,3.50663,3.67891,3.85645,4.02080,4.13635,4.39952,4.49777,4.52294,4.57383,4.54987,4.60185,4.62438,4.73550,4.82180,4.68856,4.71893,4.68389,4.49468,4.56177,4.59568,4.64872,4.86287,4.75198,4.60741,4.54039,4.40665,4.36440,4.49776,4.65341,4.73229,4.65377,4.84285,5.03346,5.20793,5.41965,5.65354,5.54124,5.65549,5.84139,6.00963,6.09068,6.16730,6.08773,6.03534,5.95523,6.07488,6.10080,6.16582,6.13968,6.06407,5.90685,5.92448,5.67728,5.46740,5.07159,5.68256,5.19223,4.66183,4.29794,4.58765,4.20006,4.35460,3.96350,3.48595,3.79109
2012,Maryland 132_11kV,12MAR2012,MW,4.46465,3.82781,3.59129,4.23161,3.77411,3.15385,3.15414,3.08112,2.77887,2.51488,2.41599,2.36092,2.46416,2.36367,2.39159,2.37869,2.49270,2.56332,2.66200,2.69955,2.90026,3.14582,3.21395,3.50588,3.94669,4.23697,4.61461,4.63083,5.00057,5.29907,5.39636,5.47028,5.42043,5.28618,5.34798,5.27006,5.42363,5.38665,5.43654,5.52326,5.46212,5.51877,5.57365,5.53000,5.66454,5.71509,5.74047,5.82025,5.87042,5.79570,5.83233,5.83756,5.73379,5.70803,5.66107,5.66202,5.77272,5.76191,5.69939,5.60544,5.63711,5.77042,5.76317,5.89289,5.69894,5.91653,6.09205,6.34376,6.27194,6.45241,6.59787,6.58318,6.53436,6.49553,6.39082,6.11370,6.21367,6.23199,6.31569,6.30982,6.19384,6.05588,5.85781,5.69471,5.33273,5.15020,4.93052,4.90808,5.86038,5.44812,5.29064,4.71011,4.41830,3.98335,4.15648,4.52803
2012,Maryland 132_11kV,13MAR2012,MW,5.45233,5.02112,4.74139,5.10650,4.91716,4.38191,4.30678,4.32100,3.77613,3.38533,3.23261,2.81397,2.76043,2.60669,2.52178,2.54660,2.51759,2.53560,2.53649,2.63837,2.84760,3.02131,3.19467,3.50808,3.83740,4.22150,4.62596,4.62903,4.93780,5.26097,5.24472,5.28618,5.21492,5.22588,5.05608,5.01065,4.99400,5.08475,5.11502,5.13205,5.14701,5.15180,5.20886,5.31608,5.35268,5.36374,5.39926,5.56207,5.56404,5.57251,5.74891,5.88335,5.83958,5.73584,5.78146,5.80828,5.94897,5.98530,6.06668,6.06837,6.10795,6.22845,6.36775,6.36991,6.55869,6.71936,6.82603,6.96412,7.08974,7.21038,7.26748,7.21986,7.28017,7.12060,6.85262,6.76741,6.86347,6.91984,6.88936,6.89426,6.55218,6.44979,6.19453,6.10052,5.88970,5.60738,5.45049,5.14613,6.07533,5.72190,5.45116,4.95519,4.64145,4.13026,4.29113,4.67384
2012,Maryland 132_11kV,14MAR2012,MW,5.56541,5.09711,4.80950,5.05275,4.86446,4.44924,4.35274,4.35682,3.87699,3.45659,3.13495,2.93923,2.82471,2.64796,2.56546,2.55904,2.57674,2.65908,2.66771,2.74505,2.86584,3.17132,3.42549,3.72005,4.11681,4.48688,4.70457,4.71807,5.00253,5.23086,5.41024,5.47553,5.32526,5.17715,5.14780,5.14866,5.25092,5.14417,5.23828,5.27545,5.29222,5.24817,5.23852,5.29026,5.97748,6.11983,6.10298,6.16442,6.25130,6.50793,6.82250,6.73060,6.70983,6.88157,6.78611,6.10154,6.27409,6.13755,6.19080,6.20918,6.12083,6.19069,6.36865,6.45674,6.64027,6.78758,6.90611,6.99639,7.00600,7.16012,7.36604,7.30560,7.27796,7.31051,7.01940,7.01509,7.06629,7.14615,7.22010,7.13467,6.86921,6.86250,6.59493,6.43075,6.02380,5.78114,5.64665,5.54554,6.39423,5.85879,5.69869,5.17058,4.81440,4.37597,4.42866,4.91210
2012,Maryland 132_11kV,15MAR2012,MW,5.72914,5.28397,5.03158,5.35529,5.03725,4.60892,4.33075,4.44556,3.87747,3.47631,3.20201,3.07772,2.94376,2.74676,2.65623,2.65221,2.67662,2.69835,2.76748,2.84377,3.01997,3.19617,3.38168,3.68013,4.14225,4.47982,4.85193,4.77594,5.22698,5.50021,5.56839,5.67028,5.43795,5.38464,5.39807,5.29558,5.26592,5.35578,5.47827,5.65911,5.65863,5.56570,5.44919,5.32114,5.36702,5.43385,5.51656,5.83112,5.83741,6.05735,6.08762,6.01490,6.24602,6.28472,6.39694,6.59201,6.67730,6.83162,6.91952,7.08351,7.23107,7.52304,7.73211,7.84431,8.03188,8.14277,8.37220,8.55246,8.69094,8.57856,8.58628,8.47766,8.24075,8.16889,7.98370,7.81162,7.75076,7.96243,8.07351,8.01169,7.77234,7.63632,7.35634,7.09577,6.81658,6.65798,6.44040,6.17745,6.96080,6.45849,6.14687,5.62542,5.24094,4.77763,4.83726,5.25226
2012,Maryland 132_11kV,16MAR2012,MW,6.05434,5.49517,5.12888,5.54776,5.27475,4.69136,4.57123,4.65132,4.10735,3.62922,3.31664,3.20288,3.02588,2.89168,2.89309,2.79658,2.80525,2.85646,2.89176,2.99422,3.09667,3.28155,3.56033,3.85612,4.21525,4.47628,4.83126,4.83511,5.14423,5.37429,5.44796,5.55430,5.41455,5.53625,6.20035,6.20190,6.13327,6.11259,6.30237,6.38777,6.42712,6.18258,5.73046,5.84686,6.02413,6.25799,6.46321,6.59800,6.75460,6.92947,7.10740,7.13843,7.34352,7.57970,7.67843,7.84061,8.09349,8.42732,8.64014,8.81221,9.18437,9.58922,10.08211,10.44391,10.66984,10.73764,10.82969,11.06769,11.05973,10.83190,10.63016,10.59469,10.37358,10.18362,9.83063,9.52473,9.35621,9.36457,9.18775,9.07419,8.49972,8.32833,8.00347,7.72858,7.39777,7.04657,6.78016,6.56269,7.38207,6.81110,6.45019,6.03427,5.77459,5.34515,5.38117,5.65706
2012,Maryland 132_11kV,17MAR2012,MW,6.43929,5.91008,5.48542,5.76682,5.43779,4.94393,4.49145,3.94714,4.14918,3.85644,3.59253,3.34480,3.21925,3.14367,3.09648,3.08119,2.95705,2.97648,2.99456,3.03620,3.19261,3.27620,3.35428,3.59489,3.76857,3.88201,3.97128,4.27472,4.46436,4.67534,4.83763,5.29505,5.43439,5.65221,5.79289,5.97805,6.05932,6.19186,6.19344,6.20494,6.18574,6.21026,6.09487,6.02578,5.94007,5.84708,5.77327,5.76751,5.60489,5.64811,5.44953,5.34319,5.19375,5.12298,5.04922,4.86499,4.79936,4.73453,4.67101,4.59267,4.55177,4.49952,4.72953,4.83117,4.80951,4.85825,4.75878,4.66055,4.85022,4.88590,4.93468,4.94314,5.03769,5.10544,4.99935,4.99564,5.13297,5.29323,5.26609,5.22546,5.05788,4.96876,4.91182,4.76402,4.70947,4.54598,5.31113,4.97933,4.55200,4.24144,4.65287,4.30151,4.50480,4.13384,3.74518,3.94495
2012,Maryland 132_11kV,18MAR2012,MW,4.65124,3.85421,3.65473,4.34634,3.69798,3.16343,2.98904,2.81053,2.85547,2.66209,2.53190,2.41200,2.30019,2.28830,2.26913,2.27342,2.26223,2.32964,2.38640,2.31396,2.42811,2.39000,2.48179,2.56459,2.66440,2.62701,2.68809,2.83973,2.90478,3.09894,3.25625,3.58802,3.88327,4.07970,4.34107,4.40825,4.56460,4.50801,4.54554,4.64448,4.87104,4.80713,4.75509,4.62504,4.62934,4.75281,4.62593,4.64004,4.45129,4.36417,4.32292,4.47604,4.30225,4.23490,4.15759,4.24069,4.21135,4.00019,4.10040,4.12774,4.08693,4.18438,4.34485,4.41122,4.57124,4.65451,4.85053,4.64765,4.77565,5.04303,5.56847,5.56174,5.52290,5.56940,5.61148,5.68735,5.82817,5.92554,5.88524,5.69864,5.56498,5.39920,5.38873,5.14916,4.95575,4.64674,5.42974,4.92690,4.35655,4.01893,4.33585,3.98221,4.17450,3.83602,3.37411,3.67204
2012,Maryland 132_11kV,19MAR2012,MW,4.44104,3.76194,3.58464,4.27600,3.68067,3.14225,3.12320,3.14060,2.74063,2.56554,2.45486,2.44162,2.54821,2.43837,2.41240,2.41404,2.45192,2.53871,2.60032,2.61849,2.76925,2.99681,3.18797,3.42721,3.91256,4.17444,4.49368,4.63152,4.94082,5.38367,5.49359,5.56748,5.46460,5.49110,5.44614,5.26791,5.26763,5.35083,5.29383,5.39666,5.51770,5.32951,5.23337,5.22440,5.36773,5.56664,5.44258,5.54407,5.63169,5.43616,5.50476,5.49416,5.45985,5.60251,5.57573,5.47943,5.58946,5.54977,5.38898,5.46649,5.23428,5.40802,5.63554,5.72262,5.66561,5.72670,5.92150,6.10855,6.25416,6.62469,6.66213,6.64813,6.60395,6.71614,6.57331,6.35433,6.30440,6.36015,6.24961,6.21680,5.90087,5.90742,5.70713,5.46094,5.21736,5.05864,4.81172,4.72232,5.64296,5.31270,5.19209,4.64835,4.35874,4.03660,4.16990,4.60079
2012,Maryland 132_11kV,20MAR2012,MW,5.56171,5.12615,4.85274,5.18875,4.94169,4.43278,4.49316,4.61493,3.98686,3.63026,3.34397,3.08017,2.67537,2.65065,2.54083,2.59777,2.56456,2.55838,2.62544,2.68023,2.87320,3.06954,3.34690,3.61873,3.96680,4.38421,4.75007,4.71358,5.10781,5.41702,5.58669,5.52207,5.37535,5.24273,5.18621,5.17914,5.31636,5.36226,5.39960,5.35088,5.30991,5.23554,5.26003,5.30927,5.29859,5.33257,5.43487,5.49917,5.53610,5.49050,5.53956,5.68930,5.61493,5.64525,5.49830,5.43969,5.42618,5.47671,5.54681,5.51416,5.56580,5.58381,5.58856,5.61512,5.59429,5.74118,5.90075,5.94614,6.07654,6.12154,6.16353,6.21253,6.28809,6.32511,6.31882,6.23195,6.23920,6.35242,6.39963,6.27898,5.98864,5.92862,5.69988,5.45117,5.31745,5.16648,5.05341,4.93568,5.90559,5.46761,5.40046,4.88857,4.60653,4.15486,4.21253,4.61514
2012,Maryland 132_11kV,21MAR2012,MW,5.55641,5.24637,4.77811,5.07661,4.93524,4.39016,4.39225,4.54640,3.95337,3.42649,3.13584,2.91233,2.83928,2.69211,2.67848,2.62067,2.60665,2.70292,2.77035,2.71264,2.86146,3.17903,3.45002,3.67539,4.12341,4.53443,4.96370,5.00344,5.28193,5.57366,5.98980,6.40483,5.66117,5.57757,5.48378,5.56159,5.48964,5.51347,5.61641,5.55760,5.55638,5.62008,5.51430,5.44166,5.44469,5.46307,6.78924,7.28618,7.24267,7.15469,7.31628,6.60068,6.13939,5.50978,5.43959,5.38088,5.52561,5.55864,5.65764,6.07799,5.69867,5.76474,5.94380,5.95730,6.07619,6.04899,6.17988,6.35998,6.35603,6.53863,6.59512,6.48045,6.39127,6.36715,6.64485,8.24397,8.39342,8.69457,8.45370,6.94167,6.54881,6.25443,6.09492,5.91199,5.75397,5.61230,5.43980,5.28334,6.15911,5.72104,5.59103,4.99111,4.65161,4.25800,4.28324,4.66644
